# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pnw
# CHANNEL = B+R
# EXPNUM = 24_211_021_002
# MJD-OBS = 60520.583096
# DATE-OBS = 2024-07-29T13:59:41
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:27:24.99
# DEC = -01:54:51.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.251457e-15 3.425522e-17
5269.480000 3.106583e-15 3.322086e-17
5272.480000 3.117025e-15 3.298248e-17
5275.480000 3.130510e-15 3.280830e-17
5278.480000 3.130141e-15 3.260504e-17
5281.480000 3.099025e-15 3.239779e-17
5284.480000 3.090496e-15 3.240038e-17
5287.480000 3.147396e-15 3.268139e-17
5290.480000 3.160461e-15 3.279642e-17
5293.480000 3.127610e-15 3.272125e-17
5296.480000 3.116802e-15 3.290371e-17
5299.480000 3.123755e-15 3.325967e-17
5302.480000 3.115244e-15 3.347576e-17
5305.480000 3.071764e-15 3.356184e-17
5308.480000 2.995035e-15 3.366397e-17
5311.480000 2.950184e-15 3.391746e-17
5314.480000 2.938944e-15 3.438532e-17
5317.480000 2.915159e-15 3.477523e-17
5320.480000 2.897412e-15 3.515610e-17
5323.480000 2.798590e-15 3.516118e-17
5326.480000 2.713161e-15 3.526513e-17
5329.480000 2.584810e-15 3.525884e-17
5332.480000 2.522286e-15 3.558355e-17
5335.480000 2.506398e-15 3.609801e-17
5338.480000 2.451460e-15 3.563458e-17
5341.480000 2.372225e-15 3.453448e-17
5344.480000 2.335942e-15 3.334996e-17
5347.480000 2.290520e-15 3.218779e-17
5350.480000 2.263108e-15 3.123074e-17
5353.480000 2.189419e-15 3.000561e-17
5356.480000 2.132054e-15 2.878776e-17
5359.480000 2.074876e-15 2.766611e-17
5362.480000 2.074442e-15 2.686086e-17
5365.480000 2.048821e-15 2.609053e-17
5368.480000 2.032849e-15 2.538240e-17
5371.480000 1.997171e-15 2.467682e-17
5374.480000 1.971923e-15 2.410249e-17
5377.480000 1.978593e-15 2.369002e-17
5380.480000 1.993817e-15 2.338688e-17
5383.480000 1.974840e-15 2.294529e-17
5386.480000 1.964193e-15 2.253625e-17
5389.480000 1.958802e-15 2.224782e-17
5392.480000 1.949031e-15 2.196479e-17
5395.480000 1.971846e-15 2.179964e-17
5398.480000 1.985473e-15 2.165925e-17
5401.480000 2.007166e-15 2.168747e-17
5404.480000 2.053289e-15 2.185856e-17
5407.480000 2.070791e-15 2.191678e-17
5410.480000 2.057960e-15 2.195082e-17
5413.480000 2.035865e-15 2.197540e-17
5416.480000 2.112941e-15 2.243711e-17
5419.480000 2.281336e-15 2.319071e-17
5422.480000 2.274150e-15 2.322289e-17
5425.480000 2.137541e-15 2.293192e-17
5428.480000 2.085092e-15 2.312286e-17
5431.480000 2.085282e-15 2.342792e-17
5434.480000 2.070540e-15 2.375283e-17
5437.480000 2.099053e-15 2.432417e-17
5440.480000 2.125861e-15 2.478821e-17
5443.480000 2.141390e-15 2.528545e-17
5446.480000 2.158285e-15 2.585297e-17
5449.480000 2.185119e-15 2.650593e-17
5452.480000 2.177744e-15 2.706216e-17
5455.480000 2.195581e-15 2.772929e-17
5458.480000 2.208419e-15 2.838760e-17
5461.480000 2.210255e-15 2.888728e-17
5464.480000 2.210038e-15 2.885088e-17
5467.480000 2.235913e-15 2.816745e-17
5470.480000 2.209835e-15 2.737958e-17
5473.480000 2.206833e-15 2.676818e-17
5476.480000 2.197910e-15 2.604705e-17
5479.480000 2.203194e-15 2.530859e-17
5482.480000 2.200130e-15 2.466609e-17
5485.480000 2.181611e-15 2.410161e-17
5488.480000 2.157216e-15 2.348252e-17
5491.480000 2.189326e-15 2.303364e-17
5494.480000 2.189419e-15 2.254438e-17
5497.480000 2.165849e-15 2.200603e-17
5500.480000 2.152949e-15 2.153267e-17
5503.480000 2.133978e-15 2.105973e-17
5506.480000 2.117588e-15 2.063721e-17
5509.480000 2.090405e-15 2.026114e-17
5512.480000 2.049664e-15 1.986277e-17
5515.480000 2.028503e-15 1.958167e-17
5518.480000 2.016873e-15 1.938722e-17
5521.480000 1.988423e-15 1.914932e-17
5524.480000 1.960459e-15 1.895953e-17
5527.480000 1.910355e-15 1.868253e-17
5530.480000 1.885390e-15 1.900723e-17
5533.480000 1.867442e-15 1.930297e-17
5536.480000 1.818444e-15 1.922746e-17
5539.480000 1.781113e-15 1.921213e-17
5542.480000 1.801385e-15 1.893204e-17
5545.480000 1.767623e-15 1.866016e-17
5548.480000 1.735023e-15 1.874041e-17
5551.480000 1.728531e-15 1.891867e-17
5554.480000 1.725379e-15 1.917063e-17
5557.480000 1.705635e-15 1.940956e-17
5560.480000 1.688881e-15 1.970929e-17
5563.480000 1.699761e-15 2.015672e-17
5566.480000 1.691308e-15 2.049392e-17
5569.480000 1.710547e-15 2.109459e-17
5572.480000 1.717205e-15 2.181380e-17
5575.480000 1.739244e-15 2.290715e-17
5578.480000 1.741429e-15 2.353855e-17
5581.480000 1.787952e-15 2.385934e-17
5584.480000 1.803456e-15 2.395358e-17
5587.480000 1.834492e-15 2.431416e-17
5590.480000 1.863981e-15 2.437360e-17
5593.480000 1.951963e-15 2.405259e-17
5596.480000 1.975789e-15 2.356809e-17
5599.480000 2.012538e-15 2.318130e-17
5602.480000 2.054614e-15 2.279966e-17
5605.480000 2.089174e-15 2.241126e-17
5608.480000 2.116202e-15 2.199332e-17
5611.480000 2.153985e-15 2.163317e-17
5614.480000 2.194924e-15 2.126418e-17
5617.480000 2.239101e-15 2.091125e-17
5620.480000 2.267581e-15 2.058171e-17
5623.480000 2.296264e-15 2.030436e-17
5626.480000 2.363640e-15 2.019484e-17
5629.480000 2.407962e-15 1.998277e-17
5632.480000 2.453377e-15 1.980042e-17
5635.480000 2.502123e-15 1.967363e-17
5638.480000 2.512103e-15 1.949976e-17
5641.480000 2.518833e-15 1.935086e-17
5644.480000 2.550995e-15 1.931325e-17
5647.480000 2.577676e-15 1.928617e-17
5650.480000 2.600599e-15 1.930306e-17
5653.480000 2.624034e-15 1.930002e-17
5656.480000 2.649467e-15 1.935945e-17
5659.480000 2.670729e-15 1.946931e-17
5662.480000 2.701642e-15 1.962119e-17
5665.480000 2.720228e-15 1.979662e-17
5668.480000 2.709007e-15 1.993635e-17
5671.480000 2.715251e-15 2.020767e-17
5674.480000 2.718647e-15 2.041560e-17
5677.480000 2.745923e-15 2.075942e-17
5680.480000 2.788978e-15 2.120028e-17
5683.480000 2.801345e-15 2.238133e-17
5686.480000 2.772763e-15 2.286387e-17
5689.480000 2.875892e-15 2.261739e-17
5692.480000 2.823267e-15 2.263065e-17
5695.480000 2.791461e-15 2.299076e-17
5698.480000 2.764760e-15 2.342781e-17
5701.480000 2.764586e-15 2.392925e-17
5704.480000 2.789623e-15 2.449388e-17
5707.480000 2.813755e-15 2.506232e-17
5710.480000 2.815268e-15 2.565415e-17
5713.480000 2.811523e-15 2.610908e-17
5716.480000 2.784243e-15 2.582336e-17
5719.480000 2.775056e-15 2.511721e-17
5722.480000 2.728975e-15 2.429853e-17
5725.480000 2.753143e-15 2.379943e-17
5728.480000 2.755266e-15 2.320028e-17
5731.480000 2.759969e-15 2.265875e-17
5734.480000 2.763925e-15 2.219478e-17
5737.480000 2.743869e-15 2.160503e-17
5740.480000 2.722469e-15 2.106182e-17
5743.480000 2.706003e-15 2.063522e-17
5746.480000 2.689990e-15 2.019726e-17
5749.480000 2.680424e-15 1.974267e-17
5752.480000 2.677674e-15 1.933913e-17
5755.480000 2.698021e-15 1.901192e-17
5758.480000 2.651695e-15 1.867287e-17
5761.480000 2.596442e-15 1.822860e-17
5764.480000 2.599475e-15 1.798979e-17
5767.480000 2.604203e-15 1.810714e-17
5770.480000 2.553508e-15 1.831716e-17
5773.480000 2.527803e-15 1.813321e-17
5776.480000 2.512555e-15 1.803006e-17
5779.480000 2.481763e-15 1.793054e-17
5782.480000 2.435690e-15 1.781428e-17
5785.480000 2.457746e-15 1.747493e-17
5788.480000 2.438147e-15 1.720701e-17
5791.480000 2.509443e-15 1.761919e-17
5794.480000 2.597491e-15 1.798682e-17
5797.480000 2.464814e-15 1.767194e-17
5800.480000 2.312151e-15 1.749070e-17
5803.480000 2.237328e-15 1.753327e-17
5806.480000 2.199688e-15 1.768271e-17
5809.480000 2.185811e-15 1.794900e-17
5812.480000 2.199667e-15 1.830245e-17
5815.480000 2.178041e-15 1.853817e-17
5818.480000 2.152759e-15 1.885844e-17
5821.480000 2.151274e-15 1.925240e-17
5824.480000 2.178761e-15 1.977273e-17
5827.480000 2.180586e-15 2.023436e-17
5830.480000 2.184043e-15 2.071409e-17
5833.480000 2.183918e-15 2.116904e-17
5836.480000 2.158112e-15 2.150112e-17
5839.480000 2.127347e-15 2.167873e-17
5842.480000 2.110281e-15 2.143344e-17
5845.480000 2.126832e-15 2.091612e-17
5848.480000 2.130477e-15 2.048346e-17
5851.480000 2.118971e-15 1.990374e-17
5854.480000 2.116742e-15 1.945888e-17
5857.480000 2.108538e-15 1.900304e-17
5860.480000 2.113425e-15 1.859921e-17
5863.480000 2.103089e-15 1.817443e-17
5866.480000 2.102576e-15 1.779699e-17
5869.480000 2.124635e-15 1.746212e-17
5872.480000 2.137575e-15 1.716145e-17
5875.480000 2.154968e-15 1.691908e-17
5878.480000 2.145639e-15 1.661341e-17
5881.480000 2.131731e-15 1.631111e-17
5884.480000 2.129569e-15 1.609190e-17
5887.480000 2.137048e-15 1.610867e-17
5890.480000 2.142666e-15 1.636538e-17
5893.480000 2.177061e-15 1.636524e-17
5896.480000 2.205549e-15 1.602043e-17
5899.480000 2.205417e-15 1.563248e-17
5902.480000 2.202533e-15 1.554987e-17
5905.480000 2.209118e-15 1.554829e-17
5908.480000 2.220748e-15 1.560185e-17
5911.480000 2.249115e-15 1.575999e-17
5914.480000 2.271765e-15 1.596483e-17
5917.480000 2.307402e-15 1.616839e-17
5920.480000 2.342861e-15 1.639867e-17
5923.480000 2.358792e-15 1.663335e-17
5926.480000 2.344353e-15 1.679737e-17
5929.480000 2.372645e-15 1.715193e-17
5932.480000 2.380399e-15 1.747218e-17
5935.480000 2.387256e-15 1.779939e-17
5938.480000 2.408966e-15 1.815416e-17
5941.480000 2.405849e-15 1.847427e-17
5944.480000 2.400711e-15 1.882675e-17
5947.480000 2.417026e-15 1.928568e-17
5950.480000 2.448244e-15 1.978533e-17
5953.480000 2.451519e-15 2.022538e-17
5956.480000 2.460402e-15 2.066939e-17
5959.480000 2.460462e-15 2.109169e-17
5962.480000 2.457047e-15 2.149965e-17
5965.480000 2.481653e-15 2.180900e-17
5968.480000 2.477774e-15 2.156644e-17
5971.480000 2.507328e-15 2.111544e-17
5974.480000 2.514881e-15 2.065788e-17
5977.480000 2.515989e-15 2.019711e-17
5980.480000 2.501580e-15 1.964905e-17
5983.480000 2.497220e-15 1.917356e-17
5986.480000 2.489989e-15 1.867782e-17
5989.480000 2.508392e-15 1.828661e-17
5992.480000 2.504307e-15 1.787413e-17
5995.480000 2.498803e-15 1.742845e-17
5998.480000 2.500367e-15 1.708526e-17
6001.480000 2.492813e-15 1.672082e-17
6004.480000 2.489706e-15 1.643926e-17
6007.480000 2.476408e-15 1.616807e-17
6010.480000 2.490154e-15 1.598916e-17
6013.480000 2.494487e-15 1.583316e-17
6016.480000 2.466178e-15 1.561977e-17
6019.480000 2.454409e-15 1.545585e-17
6022.480000 2.442494e-15 1.529723e-17
6025.480000 2.459145e-15 1.526853e-17
6028.480000 2.497377e-15 1.533853e-17
6031.480000 2.490258e-15 1.532142e-17
6034.480000 2.458090e-15 1.525423e-17
6037.480000 2.481776e-15 1.538917e-17
6040.480000 2.528472e-15 1.559342e-17
6043.480000 2.503072e-15 1.563243e-17
6046.480000 2.477688e-15 1.575205e-17
6049.480000 2.483767e-15 1.596048e-17
6052.480000 2.507736e-15 1.624784e-17
6055.480000 2.574008e-15 1.670111e-17
6058.480000 2.656125e-15 1.720980e-17
6061.480000 2.644436e-15 1.740233e-17
6064.480000 2.519133e-15 1.730632e-17
6067.480000 2.442199e-15 1.747034e-17
6070.480000 2.439235e-15 1.780275e-17
6073.480000 2.419372e-15 1.810944e-17
6076.480000 2.387007e-15 1.842975e-17
6079.480000 2.424468e-15 1.955957e-17
6082.480000 2.385956e-15 1.981462e-17
6085.480000 2.437268e-15 1.979646e-17
6088.480000 2.340627e-15 1.984797e-17
6091.480000 2.277439e-15 1.981196e-17
6094.480000 2.236831e-15 1.938287e-17
6097.480000 2.156480e-15 1.864922e-17
6100.480000 2.105173e-15 1.804998e-17
6103.480000 2.064856e-15 1.745610e-17
6106.480000 1.990520e-15 1.680102e-17
6109.480000 1.937828e-15 1.624170e-17
6112.480000 1.846280e-15 1.563155e-17
6115.480000 1.739357e-15 1.492486e-17
6118.480000 1.640829e-15 1.426073e-17
6121.480000 1.564384e-15 1.388319e-17
6124.480000 1.489090e-15 1.329404e-17
6127.480000 1.429321e-15 1.268630e-17
6130.480000 1.341332e-15 1.218820e-17
6133.480000 1.261075e-15 1.176440e-17
6136.480000 1.189280e-15 1.136828e-17
6139.480000 1.154604e-15 1.113476e-17
6142.480000 1.117670e-15 1.087773e-17
6145.480000 1.100661e-15 1.070587e-17
6148.480000 1.059379e-15 1.051410e-17
6151.480000 9.876506e-16 1.021177e-17
6154.480000 9.387291e-16 1.001758e-17
6157.480000 9.072817e-16 9.929783e-18
6160.480000 8.796669e-16 9.847339e-18
6163.480000 8.626175e-16 9.805437e-18
6166.480000 8.343595e-16 9.756676e-18
6169.480000 8.010761e-16 9.743931e-18
6172.480000 7.704630e-16 9.730150e-18
6175.480000 7.532820e-16 9.768053e-18
6178.480000 7.430675e-16 9.861072e-18
6181.480000 7.198754e-16 9.925242e-18
6184.480000 7.093361e-16 1.006347e-17
6187.480000 7.053836e-16 1.018658e-17
6190.480000 7.094438e-16 1.038721e-17
6193.480000 7.016601e-16 1.056912e-17
6196.480000 6.769778e-16 1.063195e-17
6199.480000 6.721612e-16 1.083225e-17
6202.480000 6.937409e-16 1.113474e-17
6205.480000 6.987022e-16 1.142849e-17
6208.480000 6.929986e-16 1.167576e-17
6211.480000 6.794680e-16 1.182419e-17
6214.480000 6.813324e-16 1.208925e-17
6217.480000 6.866257e-16 1.219701e-17
6220.480000 6.670731e-16 1.194324e-17
6223.480000 6.655432e-16 1.160377e-17
6226.480000 6.899547e-16 1.144752e-17
6229.480000 7.048035e-16 1.123924e-17
6232.480000 7.111651e-16 1.109572e-17
6235.480000 7.103300e-16 1.089599e-17
6238.480000 7.189205e-16 1.072332e-17
6241.480000 7.371905e-16 1.050489e-17
6244.480000 7.499480e-16 1.026372e-17
6247.480000 7.899413e-16 1.042650e-17
6250.480000 8.183140e-16 1.037747e-17
6253.480000 8.367668e-16 1.024419e-17
6256.480000 8.328767e-16 9.936843e-18
6259.480000 8.223909e-16 9.746270e-18
6262.480000 8.333118e-16 9.629443e-18
6265.480000 8.600795e-16 9.551416e-18
6268.480000 8.860466e-16 9.522987e-18
6271.480000 9.000997e-16 9.455547e-18
6274.480000 9.189723e-16 9.441271e-18
6277.480000 9.357612e-16 9.456276e-18
6280.480000 9.542713e-16 9.534537e-18
6283.480000 9.886660e-16 9.702825e-18
6286.480000 1.044697e-15 9.958683e-18
6289.480000 1.101199e-15 1.023717e-17
6292.480000 1.117168e-15 1.044553e-17
6295.480000 1.135354e-15 1.086539e-17
6298.480000 1.201940e-15 1.152314e-17
6301.480000 1.249750e-15 1.186689e-17
6304.480000 1.277237e-15 1.189296e-17
6307.480000 1.319798e-15 1.190603e-17
6310.480000 1.361095e-15 1.208218e-17
6313.480000 1.402779e-15 1.234454e-17
6316.480000 1.460370e-15 1.275310e-17
6319.480000 1.496601e-15 1.314264e-17
6322.480000 1.559753e-15 1.370678e-17
6325.480000 1.671890e-15 1.434001e-17
6328.480000 1.711404e-15 1.475858e-17
6331.480000 1.650128e-15 1.483920e-17
6334.480000 1.660963e-15 1.521153e-17
6337.480000 1.698893e-15 1.567218e-17
6340.480000 1.725546e-15 1.612187e-17
6343.480000 1.776437e-15 1.628797e-17
6346.480000 1.794567e-15 1.605677e-17
6349.480000 1.854969e-15 1.591147e-17
6352.480000 1.841541e-15 1.615410e-17
6355.480000 1.926146e-15 1.593020e-17
6358.480000 1.921167e-15 1.513208e-17
6361.480000 1.940828e-15 1.492958e-17
6364.480000 1.972314e-15 1.473851e-17
6367.480000 1.976993e-15 1.439679e-17
6370.480000 1.983097e-15 1.402311e-17
6373.480000 1.989747e-15 1.373370e-17
6376.480000 1.992371e-15 1.343598e-17
6379.480000 2.031135e-15 1.332781e-17
6382.480000 2.064380e-15 1.323117e-17
6385.480000 2.084139e-15 1.311828e-17
6388.480000 2.113342e-15 1.302358e-17
6391.480000 2.115506e-15 1.287958e-17
6394.480000 2.109486e-15 1.272459e-17
6397.480000 2.140529e-15 1.272447e-17
6400.480000 2.156081e-15 1.268417e-17
6403.480000 2.176889e-15 1.270393e-17
6406.480000 2.170948e-15 1.268341e-17
6409.480000 2.155750e-15 1.266499e-17
6412.480000 2.166138e-15 1.275088e-17
6415.480000 2.170806e-15 1.282858e-17
6418.480000 2.176704e-15 1.294711e-17
6421.480000 2.195956e-15 1.313852e-17
6424.480000 2.188687e-15 1.323671e-17
6427.480000 2.192909e-15 1.342124e-17
6430.480000 2.186222e-15 1.361261e-17
6433.480000 2.191203e-15 1.383510e-17
6436.480000 2.198433e-15 1.409608e-17
6439.480000 2.199592e-15 1.438091e-17
6442.480000 2.197563e-15 1.465395e-17
6445.480000 2.188861e-15 1.494631e-17
6448.480000 2.184709e-15 1.525187e-17
6451.480000 2.193308e-15 1.559057e-17
6454.480000 2.187800e-15 1.588423e-17
6457.480000 2.179146e-15 1.619163e-17
6460.480000 2.204414e-15 1.671495e-17
6463.480000 2.207146e-15 1.715196e-17
6466.480000 2.172005e-15 1.743190e-17
6469.480000 2.201018e-15 1.749223e-17
6472.480000 2.194847e-15 1.696568e-17
6475.480000 2.223847e-15 1.661209e-17
6478.480000 2.210837e-15 1.617280e-17
6481.480000 2.191914e-15 1.574117e-17
6484.480000 2.182570e-15 1.536821e-17
6487.480000 2.160109e-15 1.496669e-17
6490.480000 2.140432e-15 1.461004e-17
6493.480000 2.141324e-15 1.429519e-17
6496.480000 2.158111e-15 1.410149e-17
6499.480000 2.140421e-15 1.381620e-17
6502.480000 2.157150e-15 1.364688e-17
6505.480000 2.125171e-15 1.330696e-17
6508.480000 2.089974e-15 1.292366e-17
6511.480000 2.110714e-15 1.276460e-17
6514.480000 2.107836e-15 1.259226e-17
6517.480000 2.087594e-15 1.239912e-17
6520.480000 2.081147e-15 1.230191e-17
6523.480000 2.069234e-15 1.219911e-17
6526.480000 2.063051e-15 1.213542e-17
6529.480000 2.062822e-15 1.211568e-17
6532.480000 2.061712e-15 1.210758e-17
6535.480000 2.038804e-15 1.208201e-17
6538.480000 2.027186e-15 1.208936e-17
6541.480000 2.032581e-15 1.215712e-17
6544.480000 2.037607e-15 1.226410e-17
6547.480000 2.020947e-15 1.235429e-17
6550.480000 1.999194e-15 1.246296e-17
6553.480000 2.001281e-15 1.266187e-17
6556.480000 1.988501e-15 1.282730e-17
6559.480000 1.990393e-15 1.305692e-17
6562.480000 2.006169e-15 1.333495e-17
6565.480000 2.025346e-15 1.361637e-17
6568.480000 1.974840e-15 1.366105e-17
6571.480000 1.922079e-15 1.379280e-17
6574.480000 1.912492e-15 1.408650e-17
6577.480000 1.901033e-15 1.437101e-17
6580.480000 1.904479e-15 1.464103e-17
6583.480000 1.913036e-15 1.497567e-17
6586.480000 1.906637e-15 1.527966e-17
6589.480000 1.893444e-15 1.554857e-17
6592.480000 1.899045e-15 1.584804e-17
6595.480000 1.874161e-15 1.566147e-17
6598.480000 1.844527e-15 1.523082e-17
6601.480000 1.850515e-15 1.487178e-17
6604.480000 1.836486e-15 1.447695e-17
6607.480000 1.832409e-15 1.410861e-17
6610.480000 1.871193e-15 1.382143e-17
6613.480000 2.012247e-15 1.396373e-17
6616.480000 1.934239e-15 1.344067e-17
6619.480000 1.848628e-15 1.291651e-17
6622.480000 1.826808e-15 1.257512e-17
6625.480000 1.877615e-15 1.247738e-17
6628.480000 1.939342e-15 1.245227e-17
6631.480000 1.917372e-15 1.232565e-17
6634.480000 1.813978e-15 1.223496e-17
6637.480000 1.761717e-15 1.189119e-17
6640.480000 1.766641e-15 1.162066e-17
6643.480000 1.762845e-15 1.117308e-17
6646.480000 1.729753e-15 1.097772e-17
6649.480000 1.705129e-15 1.083832e-17
6652.480000 1.699959e-15 1.078078e-17
6655.480000 1.707699e-15 1.079141e-17
6658.480000 1.709214e-15 1.078809e-17
6661.480000 1.695896e-15 1.075227e-17
6664.480000 1.682022e-15 1.077095e-17
6667.480000 1.668887e-15 1.079702e-17
6670.480000 1.665445e-15 1.086474e-17
6673.480000 1.664567e-15 1.096692e-17
6676.480000 1.677536e-15 1.109709e-17
6679.480000 1.688764e-15 1.120641e-17
6682.480000 1.672885e-15 1.131575e-17
6685.480000 1.634236e-15 1.141776e-17
6688.480000 1.609100e-15 1.158852e-17
6691.480000 1.601070e-15 1.179094e-17
6694.480000 1.588212e-15 1.199525e-17
6697.480000 1.580046e-15 1.223113e-17
6700.480000 1.577247e-15 1.247145e-17
6703.480000 1.574775e-15 1.276747e-17
6706.480000 1.580487e-15 1.306717e-17
6709.480000 1.586159e-15 1.336265e-17
6712.480000 1.577199e-15 1.360322e-17
6715.480000 1.550970e-15 1.380915e-17
6718.480000 1.548672e-15 1.402900e-17
6721.480000 1.567873e-15 1.454242e-17
6724.480000 1.556108e-15 1.412155e-17
6727.480000 1.574819e-15 1.332393e-17
6730.480000 1.523775e-15 1.284819e-17
6733.480000 1.509257e-15 1.252633e-17
6736.480000 1.505879e-15 1.223508e-17
6739.480000 1.484250e-15 1.189368e-17
6742.480000 1.475517e-15 1.162012e-17
6745.480000 1.477474e-15 1.137164e-17
6748.480000 1.463020e-15 1.111432e-17
6751.480000 1.455234e-15 1.085270e-17
6754.480000 1.448267e-15 1.064953e-17
6757.480000 1.458444e-15 1.050694e-17
6760.480000 1.454019e-15 1.033963e-17
6763.480000 1.438953e-15 1.016134e-17
6766.480000 1.430962e-15 1.001156e-17
6769.480000 1.416369e-15 9.884535e-18
6772.480000 1.401778e-15 9.771660e-18
6775.480000 1.386238e-15 9.675842e-18
6778.480000 1.380461e-15 9.601831e-18
6781.480000 1.397109e-15 9.601400e-18
6784.480000 1.402687e-15 9.618518e-18
6787.480000 1.380141e-15 9.609909e-18
6790.480000 1.363808e-15 9.636112e-18
6793.480000 1.364062e-15 9.696084e-18
6796.480000 1.353107e-15 9.724262e-18
6799.480000 1.338920e-15 9.763061e-18
6802.480000 1.348020e-15 9.902249e-18
6805.480000 1.353804e-15 1.007963e-17
6808.480000 1.349799e-15 1.022829e-17
6811.480000 1.361290e-15 1.046101e-17
6814.480000 1.345796e-15 1.089132e-17
6817.480000 1.327693e-15 1.108349e-17
6820.480000 1.316143e-15 1.127331e-17
6823.480000 1.366471e-15 1.137452e-17
6826.480000 1.340461e-15 1.157792e-17
6829.480000 1.335713e-15 1.194827e-17
6832.480000 1.268983e-15 1.250440e-17
6835.480000 1.259828e-15 1.276210e-17
6838.480000 1.365823e-15 1.277140e-17
6841.480000 1.300311e-15 1.270716e-17
6844.480000 1.266388e-15 1.269123e-17
6847.480000 1.265917e-15 1.252333e-17
6850.480000 1.249550e-15 1.220687e-17
6853.480000 1.259018e-15 1.195140e-17
6856.480000 1.258846e-15 1.171405e-17
6859.480000 1.284098e-15 1.218064e-17
6862.480000 1.274968e-15 1.213978e-17
6865.480000 1.266718e-15 1.234692e-17
6868.480000 1.248926e-15 1.176394e-17
6871.480000 1.207185e-15 1.140338e-17
6874.480000 1.202324e-15 1.103530e-17
6877.480000 1.206582e-15 1.062915e-17
6880.480000 1.204239e-15 1.030005e-17
6883.480000 1.199470e-15 1.001637e-17
6886.480000 1.200745e-15 9.885679e-18
6889.480000 1.198925e-15 9.771537e-18
6892.480000 1.195908e-15 9.666159e-18
6895.480000 1.196138e-15 9.536326e-18
6898.480000 1.193336e-15 9.406709e-18
6901.480000 1.180631e-15 9.294523e-18
6904.480000 1.181304e-15 9.226222e-18
6907.480000 1.186787e-15 9.157785e-18
6910.480000 1.174281e-15 9.099631e-18
6913.480000 1.155027e-15 9.066661e-18
6916.480000 1.147105e-15 9.064484e-18
6919.480000 1.141488e-15 9.116666e-18
6922.480000 1.142617e-15 9.230080e-18
6925.480000 1.158796e-15 9.335914e-18
6928.480000 1.161162e-15 9.352688e-18
6931.480000 1.162892e-15 9.437749e-18
6934.480000 1.162543e-15 9.574002e-18
6937.480000 1.145629e-15 9.734092e-18
6940.480000 1.142178e-15 9.917386e-18
6943.480000 1.146614e-15 1.013570e-17
6946.480000 1.144857e-15 1.038254e-17
6949.480000 1.134455e-15 1.058550e-17
6952.480000 1.118385e-15 1.070339e-17
6955.480000 1.107360e-15 1.082520e-17
6958.480000 1.112224e-15 1.102699e-17
6961.480000 1.110557e-15 1.123390e-17
6964.480000 1.120504e-15 1.152928e-17
6967.480000 1.113338e-15 1.177295e-17
6970.480000 1.102455e-15 1.187639e-17
6973.480000 1.107211e-15 1.172891e-17
6976.480000 1.107133e-15 1.147159e-17
6979.480000 1.107669e-15 1.122444e-17
6982.480000 1.104337e-15 1.089203e-17
6985.480000 1.097083e-15 1.054945e-17
6988.480000 1.080479e-15 1.023383e-17
6991.480000 1.080842e-15 1.000669e-17
6994.480000 1.080540e-15 9.795423e-18
6997.480000 1.082947e-15 9.657153e-18
7000.480000 1.079655e-15 9.468403e-18
7003.480000 1.064426e-15 9.236565e-18
7006.480000 1.055317e-15 9.066561e-18
7009.480000 1.051262e-15 8.937507e-18
7012.480000 1.048795e-15 8.782180e-18
7015.480000 1.040631e-15 8.601448e-18
7018.480000 1.041033e-15 8.476978e-18
7021.480000 1.046557e-15 8.404340e-18
7024.480000 1.040679e-15 8.335527e-18
7027.480000 1.035117e-15 8.281643e-18
7030.480000 1.025255e-15 8.231106e-18
7033.480000 1.019352e-15 8.218407e-18
7036.480000 1.025916e-15 8.248727e-18
7039.480000 1.035656e-15 8.294860e-18
7042.480000 1.046663e-15 8.358766e-18
7045.480000 1.030159e-15 8.373660e-18
7048.480000 1.008604e-15 8.404526e-18
7051.480000 1.001281e-15 8.481248e-18
7054.480000 9.983327e-16 8.594195e-18
7057.480000 1.002605e-15 8.724243e-18
7060.480000 1.008461e-15 8.858911e-18
7063.480000 1.001515e-15 8.993013e-18
7066.480000 9.962012e-16 9.123790e-18
7069.480000 9.902199e-16 9.301386e-18
7072.480000 9.877803e-16 9.493391e-18
7075.480000 9.873265e-16 9.695659e-18
7078.480000 9.858343e-16 9.908715e-18
7081.480000 9.888727e-16 1.014160e-17
7084.480000 9.834425e-16 1.034800e-17
7087.480000 1.010302e-15 1.067123e-17
7090.480000 1.067367e-15 1.116064e-17
7093.480000 1.058717e-15 1.137153e-17
7096.480000 9.806255e-16 1.111859e-17
7099.480000 9.599421e-16 1.082021e-17
7102.480000 9.603051e-16 1.055270e-17
7105.480000 9.584640e-16 1.028206e-17
7108.480000 9.557573e-16 1.005250e-17
7111.480000 9.536955e-16 9.844189e-18
7114.480000 9.726069e-16 9.660656e-18
7117.480000 1.034755e-15 9.693586e-18
7120.480000 1.046222e-15 9.560614e-18
7123.480000 9.813223e-16 9.132760e-18
7126.480000 9.448560e-16 8.825380e-18
7129.480000 9.427773e-16 8.657329e-18
7132.480000 9.399878e-16 8.490916e-18
7135.480000 9.280383e-16 8.318817e-18
7138.480000 9.219884e-16 8.181124e-18
