WAVE,FLUX,ERR,SKYBACK
6090.2046,9.653095E-16,2.4515213E-17,1.7745814E-16
6095.729,9.78938E-16,2.4396336E-17,1.4673614E-16
6101.2534,9.654573E-16,2.4323569E-17,1.5187855E-16
6106.778,9.599126E-16,2.4285086E-17,1.5404878E-16
6112.302,9.760407E-16,2.4497285E-17,1.7082353E-16
6117.826,1.0051293E-15,2.4614538E-17,1.5276693E-16
6123.3506,9.792709E-16,2.4341624E-17,1.3952873E-16
6128.875,9.60854E-16,2.428936E-17,1.5604405E-16
6134.399,9.65211E-16,2.4299784E-17,1.621414E-16
6139.9233,8.8771716E-16,2.3863833E-17,1.8737371E-16
6145.4478,9.745237E-16,2.4248116E-17,1.3783758E-16
6150.972,9.776175E-16,2.4297724E-17,1.4322628E-16
6156.496,9.588179E-16,2.4287988E-17,1.5901146E-16
6162.0205,9.532754E-16,2.4204507E-17,1.5227846E-16
6167.545,9.471368E-16,2.4171792E-17,1.5833162E-16
6173.0693,9.353126E-16,2.4011233E-17,1.510957E-16
6178.5933,8.964483E-16,2.3755337E-17,1.6596241E-16
6184.1177,9.47876E-16,2.3965583E-17,1.3247043E-16
6189.642,8.888696E-16,2.3625756E-17,1.57116E-16
6195.1665,8.8671E-16,2.3510792E-17,1.4310178E-16
6200.6904,9.305261E-16,2.3933237E-17,1.5446272E-16
6206.215,8.497242E-16,2.3383258E-17,1.7491643E-16
6211.7393,9.081173E-16,2.367751E-17,1.4589307E-16
6217.2637,8.294292E-16,2.3105535E-17,1.5909628E-16
6222.7876,8.1485925E-16,2.3044977E-17,1.7229918E-16
6228.312,7.608383E-16,2.2637042E-17,1.8325681E-16
6233.8364,7.7538095E-16,2.2691358E-17,1.7319035E-16
6239.361,7.8546276E-16,2.2661071E-17,1.5416427E-16
6244.885,6.372642E-16,2.1449199E-17,1.709725E-16
6250.409,6.372955E-16,2.1284469E-17,1.4825062E-16
6255.9336,6.4254654E-16,2.129407E-17,1.4198686E-16
6261.458,5.608024E-16,2.0612626E-17,1.5962099E-16
6266.982,5.433014E-16,2.0358515E-17,1.4527315E-16
6272.5063,5.119553E-16,2.0010894E-17,1.4510639E-16
6278.031,4.991185E-16,1.9744747E-17,1.2772299E-16
6283.555,4.535039E-16,2.0143997E-17,2.4894627E-16
6289.079,4.2023517E-16,2.2224219E-17,6.1041747E-16
6294.6035,4.483117E-16,2.3280634E-17,7.464738E-16
6300.128,4.4825015E-16,2.3250785E-17,7.3990403E-16
6305.6523,4.0313705E-16,2.2022155E-17,6.020066E-16
6311.1763,3.8022724E-16,1.9472804E-17,2.5386435E-16
6316.7007,3.8074025E-16,1.8663986E-17,1.4073077E-16
6322.225,3.7115443E-16,1.868947E-17,1.5610198E-16
6327.7495,3.8652549E-16,1.8638043E-17,1.2403944E-16
6333.2734,3.9146604E-16,1.8968668E-17,1.5961886E-16
6338.798,3.9949203E-16,1.9128173E-17,1.7111997E-16
6344.3223,4.4012433E-16,1.934379E-17,1.4441557E-16
6349.8467,4.661273E-16,1.9996822E-17,1.9800764E-16
6355.3706,4.339271E-16,2.0867707E-17,3.7247707E-16
6360.895,5.281856E-16,2.1575185E-17,3.41836E-16
6366.4194,5.3487055E-16,2.1467423E-17,3.1594996E-16
6371.944,5.866012E-16,2.1344165E-17,2.2599572E-16
6377.468,5.374412E-16,2.0466103E-17,1.6557183E-16
6382.992,6.1471606E-16,2.1028511E-17,1.3780709E-16
6388.5166,6.5718624E-16,2.1283238E-17,1.1496715E-16
6394.041,6.428585E-16,2.1113964E-17,1.1207827E-16
6399.565,6.8689343E-16,2.1550321E-17,1.1793846E-16
6405.0894,6.719992E-16,2.1515428E-17,1.3083757E-16
6410.614,7.320186E-16,2.1934841E-17,1.1320914E-16
6416.138,7.224771E-16,2.2092322E-17,1.4905366E-16
6421.662,7.2617903E-16,2.1905657E-17,1.1683132E-16
6427.1865,7.88448E-16,2.2513945E-17,1.2769278E-16
6432.711,7.432565E-16,2.2292334E-17,1.4887995E-16
6438.2354,7.8653277E-16,2.2593818E-17,1.3647928E-16
6443.7593,7.8265553E-16,2.2591727E-17,1.4007463E-16
6449.2837,7.763069E-16,2.2580727E-17,1.4628582E-16
6454.808,7.721428E-16,2.2440917E-17,1.3206972E-16
6460.3325,7.893973E-16,2.2538084E-17,1.242205E-16
6465.8564,7.635398E-16,2.2529326E-17,1.598795E-16
6471.381,7.4548704E-16,2.2289057E-17,1.5343787E-16
6476.9053,7.8577007E-16,2.2431497E-17,1.1803491E-16
6482.4297,7.669743E-16,2.2209204E-17,1.0751813E-16
6487.9536,7.263881E-16,2.2274804E-17,1.6904095E-16
6493.478,7.566518E-16,2.2560471E-17,1.7056786E-16
6499.0024,7.8355423E-16,2.2610507E-17,1.3890362E-16
6504.527,7.5506026E-16,2.2394972E-17,1.4599632E-16
6510.051,7.810512E-16,2.2405151E-17,1.1447851E-16
6515.575,7.591725E-16,2.2272804E-17,1.239666E-16
6521.0996,7.541422E-16,2.2346663E-17,1.3890369E-16
6526.624,7.3500135E-16,2.2230027E-17,1.4706121E-16
6532.148,7.0917415E-16,2.2035638E-17,1.4714049E-16
6537.6724,7.214568E-16,2.2172477E-17,1.541008E-16
6543.197,7.150137E-16,2.2046838E-17,1.4617131E-16
6548.721,6.935068E-16,2.1833967E-17,1.3998575E-16
6554.245,7.0486334E-16,2.1835772E-17,1.2523632E-16
6559.7695,7.465593E-16,2.2216605E-17,1.264402E-16
6565.294,7.287604E-16,2.21711E-17,1.4151002E-16
6570.8184,6.972964E-16,2.1904919E-17,1.4376354E-16
6576.3423,7.134712E-16,2.1976718E-17,1.3135914E-16
6581.8667,7.2636336E-16,2.187205E-17,9.789157E-17
6587.391,7.3207697E-16,2.2053717E-17,1.202746E-16
6592.9155,7.615781E-16,2.2191519E-17,1.0825554E-16
6598.4395,7.0137303E-16,2.1785937E-17,1.2355937E-16
6603.964,6.902837E-16,2.1803594E-17,1.3974927E-16
6609.4883,7.513246E-16,2.2053222E-17,9.3973356E-17
6615.0127,7.0970874E-16,2.1753594E-17,1.06020685E-16
6620.5366,7.2927546E-16,2.1959387E-17,1.1310882E-16
6626.061,7.565645E-16,2.2182306E-17,1.1160787E-16
6631.5854,6.946222E-16,2.165899E-17,1.178053E-16
6637.11,6.8973655E-16,2.1559248E-17,1.1300489E-16
6642.634,6.7489716E-16,2.1451424E-17,1.157258E-16
6648.158,7.3557696E-16,2.1886613E-17,9.7782105E-17
6653.6826,7.0494905E-16,2.1640259E-17,1.03509114E-16
6659.207,6.495224E-16,2.1268157E-17,1.2643738E-16
6664.731,6.371207E-16,2.1029529E-17,1.0923763E-16
6670.2554,6.726477E-16,2.1475463E-17,1.2569717E-16
6675.78,6.71919E-16,2.1427163E-17,1.2261423E-16
6681.304,6.553277E-16,2.1133856E-17,1.0358785E-16
6686.828,6.74699E-16,2.1309392E-17,1.05926996E-16
6692.3525,7.027309E-16,2.144175E-17,8.815447E-17
6697.877,6.8913065E-16,2.1314984E-17,8.978613E-17
6703.4014,6.4889696E-16,2.0992999E-17,9.974698E-17
6708.9253,6.337276E-16,2.0933486E-17,1.1261017E-16
6714.4497,6.195729E-16,2.0705236E-17,9.836795E-17
6719.974,6.1265914E-16,2.0528886E-17,8.618142E-17
6725.4985,6.3008505E-16,2.0758157E-17,9.7001366E-17
6731.0225,5.936165E-16,2.057969E-17,1.2357137E-16
6736.547,6.038129E-16,2.0464404E-17,9.5422967E-17
6742.0713,6.212178E-16,2.058378E-17,8.785099E-17
6747.5957,5.993702E-16,2.0504987E-17,1.0857634E-16
6753.1196,6.012879E-16,2.041756E-17,9.419524E-17
6758.644,5.7867645E-16,2.0402726E-17,1.2555658E-16
6764.1685,5.673244E-16,2.0076026E-17,9.763451E-17
6769.693,5.848592E-16,2.0215737E-17,9.271964E-17
6775.217,6.0493965E-16,2.0422249E-17,9.7416644E-17
6780.741,5.8958824E-16,2.020692E-17,8.968383E-17
6786.2656,5.3344324E-16,1.9807798E-17,1.10614794E-16
6791.79,5.4224016E-16,1.9798338E-17,9.742542E-17
6797.314,5.737041E-16,2.0106618E-17,9.749071E-17
6802.8384,5.018894E-16,1.953403E-17,1.2258038E-16
6808.363,5.119568E-16,1.9544084E-17,1.06019E-16
6813.887,5.046555E-16,1.9590764E-17,1.2374688E-16
6819.411,5.351573E-16,1.9846837E-17,1.1999245E-16
6824.9355,5.5254617E-16,2.0156027E-17,1.4016996E-16
6830.46,4.9037194E-16,1.9664242E-17,1.5982244E-16
6835.9844,4.554755E-16,1.9476863E-17,1.8093483E-16
6841.5083,4.8314E-16,1.934908E-17,1.2793934E-16
6847.0327,4.749695E-16,1.9071417E-17,1.02754566E-16
6852.557,5.184029E-16,1.9724962E-17,1.3826628E-16
6858.0815,4.846316E-16,1.9331654E-17,1.4686985E-16
6863.6055,4.0515267E-16,1.8179681E-17,1.2485129E-16
6869.13,3.8058204E-16,1.775739E-17,1.2557839E-16
6874.6543,4.7337823E-16,1.8175185E-17,7.6276746E-17
6880.1787,4.6958697E-16,1.8402469E-17,1.02555255E-16
6885.7026,4.3250717E-16,1.8174472E-17,1.0751043E-16
6891.227,4.2498512E-16,1.8091912E-17,1.0061714E-16
6896.7515,4.6775653E-16,1.8493618E-17,9.343519E-17
6902.276,4.6372905E-16,1.851358E-17,9.420292E-17
6907.8,4.3203376E-16,1.8375136E-17,1.04384436E-16
6913.324,4.6607755E-16,1.8713914E-17,9.804641E-17
6918.8486,4.3747041E-16,1.8626994E-17,1.165577E-16
6924.373,4.4048818E-16,1.8607006E-17,1.03979296E-16
6929.897,4.1015426E-16,1.8357704E-17,1.1104945E-16
6935.4214,4.1199193E-16,1.8427974E-17,1.1568315E-16
6940.946,4.511851E-16,1.8673276E-17,9.396211E-17
6946.47,4.1013012E-16,1.837286E-17,1.10182615E-16
6951.994,4.4258882E-16,1.8725273E-17,1.1117486E-16
6957.5186,4.0785216E-16,1.8432807E-17,1.1511898E-16
6963.043,3.8655436E-16,1.8096022E-17,9.5486626E-17
6968.5674,3.9769126E-16,1.8334127E-17,1.0676752E-16
6974.0913,4.1574818E-16,1.8541027E-17,1.053918E-16
6979.6157,3.9456404E-16,1.8342103E-17,1.08552923E-16
6985.14,3.946279E-16,1.808229E-17,7.808908E-17
6990.6646,3.915809E-16,1.8119522E-17,8.470034E-17
6996.1885,3.8780355E-16,1.8185562E-17,1.0209266E-16
7001.713,3.8785768E-16,1.8173954E-17,9.224939E-17
7007.2373,4.2513147E-16,1.8617498E-17,1.00488925E-16
7012.7617,3.7172411E-16,1.8120568E-17,1.0760518E-16
7018.2856,3.6361814E-16,1.7978615E-17,9.971762E-17
7023.81,3.85408E-16,1.8056997E-17,7.841191E-17
7029.3345,3.9267124E-16,1.8082454E-17,7.129071E-17
7034.859,4.0520682E-16,1.8298871E-17,7.7081315E-17
7040.383,3.9098435E-16,1.8276375E-17,9.286807E-17
7045.907,3.8663565E-16,1.8199977E-17,8.8723015E-17
7051.4316,4.0413048E-16,1.840374E-17,8.8945864E-17
7056.956,3.8998935E-16,1.8311683E-17,9.250682E-17
7062.48,3.6207239E-16,1.8075653E-17,9.946433E-17
7068.0044,3.759867E-16,1.824474E-17,1.02178716E-16
7073.529,3.9209997E-16,1.8381811E-17,9.722538E-17
7079.053,3.8893098E-16,1.8409075E-17,1.06023564E-16
7084.577,3.6329876E-16,1.8094599E-17,9.929468E-17
7090.1016,3.8558708E-16,1.8445602E-17,1.0626224E-16
7095.626,3.5945047E-16,1.8096925E-17,9.890537E-17
7101.1504,3.7102748E-16,1.8075278E-17,7.9507575E-17
7106.6743,3.9034484E-16,1.8268216E-17,7.6183004E-17
7112.1987,3.8240618E-16,1.8170619E-17,7.34009E-17
7117.723,3.4550008E-16,1.7973975E-17,9.4960314E-17
7123.2476,3.6214317E-16,1.8045188E-17,8.323452E-17
7128.7715,3.1631363E-16,1.7688625E-17,1.0287944E-16
7134.296,4.0940914E-16,1.843736E-17,6.332726E-17
7139.8203,3.461601E-16,1.7870779E-17,8.0609664E-17
7145.3447,3.673133E-16,1.8264502E-17,1.0147829E-16
7150.8687,3.6045397E-16,1.8081801E-17,8.741818E-17
7156.393,3.6169376E-16,1.8015208E-17,7.293355E-17
7161.9175,3.4431016E-16,1.7720535E-17,7.320929E-17
7167.442,3.361551E-16,1.7470741E-17,6.0053676E-17
7172.966,3.130154E-16,1.7351642E-17,8.446682E-17
7178.49,2.9546526E-16,1.6806442E-17,5.557237E-17
7184.0146,3.092494E-16,1.6942967E-17,5.5245712E-17
7189.539,3.2398298E-16,1.7105887E-17,5.798076E-17
7195.063,3.4343136E-16,1.7176301E-17,4.3902667E-17
7200.5874,3.210641E-16,1.7139586E-17,6.228698E-17
7206.112,2.9738602E-16,1.709368E-17,7.4488104E-17
7211.636,3.5184364E-16,1.7733804E-17,6.8711286E-17
7217.16,3.86771E-16,1.8041544E-17,5.0889958E-17
7222.6846,3.2742413E-16,1.756499E-17,6.998749E-17
7228.209,3.0958946E-16,1.7527616E-17,9.487451E-17
7233.7334,3.2945796E-16,1.7981495E-17,1.3620058E-16
7239.2573,2.9959992E-16,1.8096761E-17,1.9194001E-16
7244.7817,3.4354087E-16,1.8511364E-17,1.8877961E-16
7250.306,3.7601966E-16,1.8599791E-17,1.5288206E-16
7255.8306,2.9204883E-16,1.7663742E-17,1.3909819E-16
7261.3545,3.1485557E-16,1.7693713E-17,1.0877996E-16
7266.879,3.611353E-16,1.8164934E-17,1.0797493E-16
7272.4033,3.1643264E-16,1.825823E-17,1.8244166E-16
7277.9277,3.0675666E-16,1.84005E-17,2.1159624E-16
7283.4517,2.801588E-16,1.7978653E-17,1.8649528E-16
7288.976,3.045375E-16,1.8050262E-17,1.5779885E-16
7294.5005,3.080983E-16,1.7743148E-17,1.1244198E-16
7300.025,3.3893227E-16,1.7999386E-17,1.0140703E-16
7305.549,3.1214188E-16,1.8004898E-17,1.3171583E-16
7311.073,2.9842816E-16,1.804452E-17,1.5438862E-16
7316.5977,3.1054449E-16,1.803652E-17,1.3195172E-16
7322.122,3.2626002E-16,1.8374874E-17,1.4435387E-16
7327.646,3.651299E-16,1.8735555E-17,1.3239392E-16
7333.1704,3.698973E-16,1.8782694E-17,1.2732758E-16
7338.695,3.2958335E-16,1.8618274E-17,1.6131316E-16
7344.219,3.0326588E-16,1.8369306E-17,1.5984201E-16
7349.743,3.0717753E-16,1.8413717E-17,1.5807383E-16
7355.2676,3.2999678E-16,1.850912E-17,1.3606089E-16
7360.792,3.2867533E-16,1.835948E-17,1.1523143E-16
7366.3164,3.129062E-16,1.8328448E-17,1.3361009E-16
7371.8403,3.038377E-16,1.8286864E-17,1.3741969E-16
7377.3647,3.1344902E-16,1.8357346E-17,1.2804114E-16
7382.889,3.3534005E-16,1.8286293E-17,8.55104E-17
7388.4136,3.024502E-16,1.8234558E-17,1.2441882E-16
7393.9375,3.1678206E-16,1.852298E-17,1.3622E-16
7399.462,3.0969303E-16,1.8435103E-17,1.315145E-16
7404.9863,3.488077E-16,1.8699407E-17,1.0786271E-16
7410.5107,2.7623788E-16,1.7889778E-17,1.0841622E-16
7416.0347,3.228342E-16,1.8052406E-17,5.2633267E-17
7421.559,3.3729172E-16,1.8323051E-17,6.2582275E-17
7427.0835,3.0071634E-16,1.8110183E-17,9.685453E-17
7432.608,2.9511332E-16,1.8115557E-17,9.678966E-17
7438.132,3.2004277E-16,1.8275474E-17,7.654653E-17
7443.6562,3.297486E-16,1.8361446E-17,6.421165E-17
7449.1807,3.175739E-16,1.8247487E-17,6.740622E-17
7454.705,3.001167E-16,1.8155038E-17,7.400087E-17
7460.229,3.1045722E-16,1.8403156E-17,9.0048205E-17
7465.7534,2.9932784E-16,1.817941E-17,7.1080014E-17
7471.278,3.0722968E-16,1.8416157E-17,8.59833E-17
7476.8022,3.1806818E-16,1.8783526E-17,1.1160364E-16
7482.326,3.150387E-16,1.876623E-17,1.0913436E-16
7487.8506,3.2117404E-16,1.8648436E-17,8.2522105E-17
7493.375,2.8519774E-16,1.8288563E-17,8.8733616E-17
7498.8994,2.5326404E-16,1.7985057E-17,9.591686E-17
7504.4233,2.9511782E-16,1.8130929E-17,5.0312116E-17
7509.9478,3.434038E-16,1.8790911E-17,5.53597E-17
7515.472,3.1759167E-16,1.884875E-17,9.5826525E-17
7520.9966,2.6052944E-16,1.8426373E-17,1.212707E-16
7526.5205,2.713026E-16,1.8642118E-17,1.2979908E-16
7532.045,2.3692965E-16,1.8452057E-17,1.5138852E-16
7537.5693,2.8541122E-16,1.8444905E-17,7.694062E-17
7543.0938,2.547226E-16,1.8363112E-17,1.07123324E-16
7548.6177,2.702155E-16,1.832227E-17,7.3647364E-17
7554.142,2.7052345E-16,1.8318535E-17,7.021063E-17
7559.6665,2.2602232E-16,1.807881E-17,1.04055887E-16
7565.191,2.5005596E-16,1.8170665E-17,7.522817E-17
7570.715,2.821646E-16,1.8547184E-17,6.776407E-17
7576.2393,2.8138043E-16,1.8808534E-17,9.98845E-17
7581.7637,2.7761502E-16,1.8749342E-17,1.0260504E-16
7587.288,2.696247E-16,1.8204674E-17,7.250017E-17
7592.812,2.1509336E-16,1.7247763E-17,7.2481125E-17
7598.3364,1.449902E-16,1.5676413E-17,1.8565807E-17
7603.861,1.2858418E-16,1.5139074E-17,1.6018975E-20
7609.3853,1.7531582E-16,1.5575288E-17,1.1391339E-17
7614.909,2.0303216E-16,1.6041206E-17,1.34897E-17
7620.4336,1.5575807E-16,1.6216323E-17,5.1733225E-17
7625.958,1.4636929E-16,1.6192896E-17,5.0179413E-17
7631.4824,1.4789928E-16,1.609807E-17,3.5101065E-17
7637.0063,1.2222827E-16,1.5901952E-17,3.4823344E-17
7642.531,1.8177629E-16,1.651357E-17,2.532438E-17
7648.055,2.340484E-16,1.7146031E-17,1.5727054E-17
7653.5796,1.801379E-16,1.6979801E-17,4.072408E-17
7659.1035,2.0848382E-16,1.7618662E-17,5.1737295E-17
7664.628,2.0372811E-16,1.7758062E-17,5.4896017E-17
7670.1523,2.0220153E-16,1.7763633E-17,4.3037628E-17
7675.677,2.462457E-16,1.8376342E-17,3.8335255E-17
7681.2007,2.0697094E-16,1.8258038E-17,7.401083E-17
7686.725,1.9029336E-16,1.8305563E-17,9.960864E-17
7692.2495,2.088767E-16,1.8408206E-17,7.269905E-17
7697.774,2.0323685E-16,1.8431814E-17,8.2996815E-17
7703.298,2.0131178E-16,1.8675217E-17,1.0006867E-16
7708.8223,1.9158572E-16,1.9162795E-17,1.6633298E-16
7714.3467,2.0339593E-16,1.975242E-17,2.1467052E-16
7719.871,2.572277E-16,2.0640323E-17,2.3983254E-16
7725.395,1.8792846E-16,1.9622309E-17,2.1768702E-16
7730.9194,1.8596925E-16,1.8989392E-17,1.3997385E-16
7736.444,1.7543385E-16,1.8461876E-17,9.3642444E-17
7741.9683,1.790478E-16,1.9004989E-17,1.4943529E-16
7747.492,2.1586329E-16,1.9953057E-17,1.9898159E-16
7753.0166,2.4878276E-16,2.0652271E-17,2.3190028E-16
7758.541,1.9606651E-16,2.0147225E-17,2.4502622E-16
7764.0654,1.7055883E-16,1.944623E-17,1.9883176E-16
7769.5894,2.004184E-16,1.9441292E-17,1.4940576E-16
7775.114,2.1113655E-16,1.9327207E-17,1.1759483E-16
7780.638,2.2728668E-16,1.9353565E-17,9.342041E-17
7786.1626,2.474023E-16,2.0079095E-17,1.4670936E-16
7791.6865,2.4830514E-16,2.0485063E-17,1.9382857E-16
7797.211,2.0375976E-16,1.9916957E-17,1.9246576E-16
7802.7354,2.4520773E-16,2.0184564E-17,1.5498063E-16
7808.26,1.9736618E-16,1.9336268E-17,1.2673315E-16
7813.7837,1.9137637E-16,1.9705636E-17,1.7568154E-16
7819.308,2.481429E-16,2.0618349E-17,1.9634224E-16
7824.8325,2.3419918E-16,2.0343132E-17,1.8281789E-16
7830.357,1.910649E-16,1.9764501E-17,1.763567E-16
7835.881,2.0497959E-16,1.978551E-17,1.5314938E-16
7841.4053,1.7863263E-16,1.892507E-17,9.207423E-17
7846.9297,2.3156682E-16,2.0114698E-17,1.5016876E-16
7852.454,2.273676E-16,2.0873807E-17,2.494903E-16
7857.978,2.4158068E-16,2.1025005E-17,2.4207828E-16
7863.5024,2.3119285E-16,2.091195E-17,2.384509E-16
7869.027,2.214345E-16,2.0438316E-17,1.9316518E-16
7874.5513,2.101623E-16,1.9969063E-17,1.570728E-16
7880.075,2.0386426E-16,1.9835836E-17,1.4265775E-16
7885.5996,1.9880848E-16,1.9721806E-17,1.4211515E-16
7891.124,1.9924256E-16,1.9871677E-17,1.605001E-16
7896.6484,2.0062877E-16,1.9814774E-17,1.4145166E-16
7902.1724,1.8639802E-16,1.9779058E-17,1.5907983E-16
7907.697,2.1389055E-16,2.040354E-17,1.8994526E-16
7913.221,1.9943023E-16,2.062161E-17,2.2903583E-16
7918.7456,1.7730065E-16,2.0640128E-17,2.6676284E-16
7924.27,2.0586871E-16,2.09878E-17,2.6229678E-16
7929.794,2.0426533E-16,2.0555442E-17,2.0643465E-16
7935.3184,2.0110349E-16,2.0014778E-17,1.3794104E-16
7940.843,2.1180623E-16,1.9883304E-17,1.0293266E-16
7946.367,2.3344884E-16,2.0094297E-17,9.0296525E-17
7951.891,2.6189608E-16,2.016144E-17,5.4739825E-17
7957.4155,1.9625191E-16,1.9897944E-17,1.2446986E-16
7962.94,2.1560093E-16,2.0661898E-17,1.7746207E-16
7968.4644,2.6412165E-16,2.121454E-17,1.6161533E-16
7973.9883,2.6017186E-16,2.1477419E-17,1.9886682E-16
7979.5127,2.2115587E-16,2.0528332E-17,1.3555866E-16
7985.037,2.4403848E-16,2.0753134E-17,1.3147281E-16
7990.5615,2.2623308E-16,2.1239234E-17,2.030768E-16
7996.0854,1.7373364E-16,2.0633407E-17,2.0880721E-16
8001.61,1.8065144E-16,2.0681472E-17,1.9302395E-16
8007.1343,2.2462647E-16,2.0707026E-17,1.2697293E-16
8012.6587,2.7675295E-16,2.1104534E-17,8.452866E-17
8018.1826,2.3512004E-16,2.0818234E-17,1.09812395E-16
8023.707,2.370043E-16,2.1018788E-17,1.222787E-16
8029.2314,2.8090577E-16,2.1923348E-17,1.5809787E-16
8034.756,3.2040747E-16,2.2089567E-17,1.1149861E-16
8040.28,2.62733E-16,2.1084076E-17,7.676472E-17
8045.804,2.6891713E-16,2.088156E-17,3.0228452E-17
8051.3286,2.6792915E-16,2.1172043E-17,5.696251E-17
8056.853,2.5160897E-16,2.1205104E-17,7.8391695E-17
8062.377,2.3589897E-16,2.0791706E-17,5.289404E-17
8067.9014,2.2646334E-16,2.0907164E-17,7.5792766E-17
8073.426,3.3154153E-16,2.2061114E-17,4.1836665E-17
8078.95,2.9875117E-16,2.1457805E-17,1.0795404E-17
8084.474,2.2610883E-16,2.0860256E-17,4.7111767E-17
8089.9985,2.266127E-16,2.088151E-17,3.712563E-17
8095.523,2.4850718E-16,2.1331779E-17,5.2942875E-17
8101.0474,2.824842E-16,2.193205E-17,6.3138504E-17
8106.5713,2.7002442E-16,2.1594346E-17,3.7164523E-17
8112.0957,3.0644869E-16,2.2108486E-17,3.659233E-17
8117.62,3.2244294E-16,2.2045389E-17,5.5790053E-18
8123.1445,2.821756E-16,2.18548E-17,3.75947E-17
8128.6685,2.279158E-16,2.1244094E-17,4.2155096E-17
8134.193,2.4885677E-16,2.1623785E-17,5.4850995E-17
8139.7173,2.955183E-16,2.2066246E-17,4.1148877E-17
8145.2417,2.8211115E-16,2.1926015E-17,3.912873E-17
8150.7656,2.7522567E-16,2.193463E-17,4.322258E-17
8156.29,2.822053E-16,2.1777283E-17,2.0245949E-17
8161.8145,2.1256362E-16,2.1304273E-17,5.585745E-17
8167.339,2.673562E-16,2.1770567E-17,3.1618416E-17
8172.863,2.95706E-16,2.1896179E-17,-3.9743766E-18
8178.387,3.3357677E-16,2.2483274E-17,1.9215112E-18
8183.9116,3.3562127E-16,2.298166E-17,4.6166518E-17
8189.436,2.528925E-16,2.2174864E-17,5.5378905E-17
8194.96,2.10628E-16,2.1834074E-17,6.30814E-17
8200.484,2.5144072E-16,2.2292145E-17,4.8027966E-17
8206.009,2.9722616E-16,2.261825E-17,5.800634E-18
8211.533,3.0573194E-16,2.266201E-17,-3.2339333E-18
8217.058,2.8047675E-16,2.2457102E-17,5.309606E-18
8222.582,2.7502297E-16,2.2168483E-17,-6.6216193E-18
8228.105,2.453605E-16,2.2264425E-17,4.0058157E-17
8233.63,2.4158272E-16,2.2020833E-17,1.2779676E-17
8239.154,2.5092083E-16,2.2002516E-17,-1.4735974E-17
8244.679,2.7974129E-16,2.2392403E-17,-3.0080406E-17
8250.203,2.8426945E-16,2.274699E-17,-4.6335837E-18
8255.728,2.7622546E-16,2.2929088E-17,2.0454583E-17
8261.252,2.337519E-16,2.2645239E-17,3.4920995E-17
8266.776,2.476859E-16,2.2760918E-17,2.5063134E-17
8272.3,2.2283936E-16,2.2538491E-17,3.2616476E-17
8277.824,2.6286048E-16,2.3215967E-17,5.169309E-17
8283.349,2.435648E-16,2.3439718E-17,9.763277E-17
8288.873,2.793576E-16,2.4891542E-17,2.0774735E-16
8294.397,2.5008235E-16,2.5112997E-17,2.6418666E-16
8299.922,1.8252954E-16,2.43442E-17,2.6732585E-16
8305.446,2.4309544E-16,2.4552977E-17,2.0105815E-16
8310.971,2.5781782E-16,2.422521E-17,1.3255119E-16
8316.494,2.604107E-16,2.3833939E-17,7.7672326E-17
8322.019,2.4196515E-16,2.3069121E-17,1.8326292E-17
8327.543,2.4907044E-16,2.3119786E-17,1.2214911E-17
8333.067,3.0805424E-16,2.395283E-17,5.953258E-18
8338.592,2.749226E-16,2.4701848E-17,1.3163075E-16
8344.116,2.0015594E-16,2.5319865E-17,2.9875186E-16
8349.641,1.5845353E-16,2.5452076E-17,3.7461634E-16
8355.165,2.6496713E-16,2.6174724E-17,3.0369556E-16
8360.688,2.3801136E-16,2.510698E-17,2.1768258E-16
8366.213,2.1253837E-16,2.4034709E-17,1.1193767E-16
8371.737,2.9636613E-16,2.4659159E-17,5.638522E-17
8377.262,2.5725603E-16,2.4625933E-17,1.039812E-16
8382.786,2.3871435E-16,2.4047841E-17,6.3142945E-17
8388.311,1.9910707E-16,2.3486462E-17,6.1868974E-17
8393.835,2.162485E-16,2.4866968E-17,1.7846602E-16
8399.359,2.1122952E-16,2.5257101E-17,2.2301062E-16
8404.883,2.4552015E-16,2.5855641E-17,2.3895241E-16
8410.407,1.6990774E-16,2.5257206E-17,2.803692E-16
8415.932,2.1429142E-16,2.4590055E-17,1.3594172E-16
8421.456,2.5857155E-16,2.5291097E-17,1.2996915E-16
8426.98,2.1603244E-16,2.5391902E-17,2.0029838E-16
8432.505,2.0726019E-16,2.5995658E-17,2.8026687E-16
8438.029,2.2236383E-16,2.5829342E-17,2.3079138E-16
8443.554,2.399512E-16,2.5721358E-17,1.8436311E-16
8449.077,1.9146698E-16,2.4294046E-17,9.3699175E-17
8454.602,1.9066758E-16,2.4047638E-17,5.93299E-17
8460.126,1.4884009E-16,2.437958E-17,1.5360688E-16
8465.65,1.533797E-16,2.488296E-17,1.9729336E-16
8471.175,1.170736E-16,2.4321797E-17,1.8970092E-16
8476.699,1.6792958E-16,2.457827E-17,1.2887823E-16
8482.224,2.313258E-16,2.4747206E-17,4.5236215E-17
8487.748,1.7724327E-16,2.3949785E-17,3.6946816E-17
8493.271,1.921541E-16,2.427162E-17,4.1828264E-17
8498.796,1.7706225E-16,2.4283288E-17,6.714139E-17
8504.32,1.9082824E-16,2.4781648E-17,9.4152695E-17
8509.845,2.3197413E-16,2.5403099E-17,8.720045E-17
8515.369,2.0264349E-16,2.4873101E-17,7.628646E-17
8520.894,1.9607442E-16,2.4632729E-17,4.9386865E-17
