# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.899
# Galaxy-Model S012
# Spectrum spectrum_07D2aa_1487.da
# SN-Name 07D2aa
# Phase -1.880
# Survey SNLS
# SN-Type SNIa
# Date 2007-01-27
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.6900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
6223.100	       0.00343 	      0.00137
6228.100	       0.00121 	      0.00121
6233.100	      -0.00079 	      0.00121
6238.100	       0.00164 	      0.00136
6243.100	       0.00042 	      0.00114
6248.100	       0.00026 	      0.00089
6253.100	       0.00151 	      0.00112
6258.100	      -0.00058 	      0.00153
6263.100	       0.00077 	      0.00175
6268.100	      -0.00076 	      0.00111
6273.100	       0.00211 	      0.00105
6278.100	       0.00067 	      0.00114
6283.100	      -0.00097 	      0.00144
6288.100	      -0.00077 	      0.00155
6293.100	      -0.00014 	      0.00134
6298.100	       0.00206 	      0.00190
6303.100	      -0.00073 	      0.00177
6308.100	      -0.00018 	      0.00124
6313.100	       0.00125 	      0.00094
6318.100	       0.00209 	      0.00119
6323.100	       0.00037 	      0.00117
6328.100	      -0.00049 	      0.00124
6333.100	      -0.00067 	      0.00115
6338.100	       0.00281 	      0.00101
6343.100	       0.00254 	      0.00098
6348.100	       0.00190 	      0.00113
6353.100	       0.00107 	      0.00102
6358.100	       0.00099 	      0.00126
6363.100	       0.00167 	      0.00128
6368.100	       0.00248 	      0.00122
6373.100	       0.00298 	      0.00095
6378.100	       0.00131 	      0.00084
6383.100	      -0.00073 	      0.00111
6388.100	       0.00130 	      0.00107
6393.100	       0.00270 	      0.00075
6398.100	       0.00143 	      0.00079
6403.100	       0.00044 	      0.00113
6408.100	       0.00050 	      0.00092
6413.100	       0.00120 	      0.00090
6418.100	      -0.00002 	      0.00110
6423.100	       0.00238 	      0.00107
6428.100	      -0.00032 	      0.00100
6433.100	       0.00140 	      0.00094
6438.100	       0.00031 	      0.00096
6443.100	       0.00091 	      0.00082
6448.100	       0.00146 	      0.00086
6453.100	       0.00234 	      0.00085
6458.100	       0.00283 	      0.00110
6463.100	       0.00395 	      0.00126
6468.100	       0.00047 	      0.00107
6473.100	       0.00093 	      0.00102
6478.100	       0.00168 	      0.00079
6483.100	       0.00410 	      0.00094
6488.100	       0.00298 	      0.00091
6493.100	       0.00543 	      0.00108
6498.100	       0.00280 	      0.00144
6503.100	       0.00179 	      0.00095
6508.100	       0.00335 	      0.00088
6513.100	       0.00467 	      0.00098
6518.100	       0.00361 	      0.00103
6523.100	       0.00439 	      0.00099
6528.100	       0.00415 	      0.00099
6533.100	       0.00479 	      0.00129
6538.100	       0.00164 	      0.00108
6543.100	       0.00226 	      0.00106
6548.100	       0.00493 	      0.00105
6553.100	       0.00402 	      0.00096
6558.100	       0.00274 	      0.00084
6563.100	       0.00320 	      0.00091
6568.100	       0.00312 	      0.00091
6573.100	       0.00179 	      0.00109
6578.100	       0.00451 	      0.00110
6583.100	       0.00363 	      0.00097
6588.100	       0.00373 	      0.00100
6593.100	       0.00418 	      0.00093
6598.100	       0.00254 	      0.00085
6603.100	       0.00318 	      0.00101
6608.100	       0.00389 	      0.00085
6613.100	       0.00419 	      0.00057
6618.100	       0.00473 	      0.00074
6623.100	       0.00382 	      0.00088
6628.100	       0.00386 	      0.00088
6633.100	       0.00299 	      0.00095
6638.100	       0.00313 	      0.00081
6643.100	       0.00373 	      0.00086
6648.100	       0.00521 	      0.00099
6653.100	       0.00417 	      0.00082
6658.100	       0.00374 	      0.00082
6663.100	       0.00343 	      0.00084
6668.100	       0.00322 	      0.00083
6673.100	       0.00479 	      0.00089
6678.100	       0.00620 	      0.00092
6683.100	       0.00325 	      0.00080
6688.100	       0.00367 	      0.00061
6693.100	       0.00315 	      0.00060
6698.100	       0.00395 	      0.00092
6703.100	       0.00419 	      0.00079
6708.100	       0.00447 	      0.00073
6713.100	       0.00536 	      0.00078
6718.100	       0.00332 	      0.00070
6723.100	       0.00431 	      0.00066
6728.100	       0.00504 	      0.00074
6733.100	       0.00539 	      0.00085
6738.100	       0.00313 	      0.00089
6743.100	       0.00408 	      0.00076
6748.100	       0.00378 	      0.00085
6753.100	       0.00315 	      0.00071
6758.100	       0.00355 	      0.00069
6763.100	       0.00375 	      0.00088
6768.100	       0.00367 	      0.00069
6773.100	       0.00334 	      0.00069
6778.100	       0.00507 	      0.00069
6783.100	       0.00408 	      0.00062
6788.100	       0.00505 	      0.00074
6793.100	       0.00511 	      0.00072
6798.100	       0.00455 	      0.00071
6803.100	       0.00423 	      0.00073
6808.100	       0.00358 	      0.00078
6813.100	       0.00256 	      0.00057
6818.100	       0.00206 	      0.00063
6823.100	       0.00542 	      0.00088
6828.100	       0.00337 	      0.00135
6833.100	       0.00279 	      0.00134
6838.100	       0.00399 	      0.00093
6843.100	       0.00614 	      0.00084
6848.100	       0.00448 	      0.00092
6853.100	       0.00371 	      0.00074
6858.100	       0.00578 	      0.00077
6863.100	       0.00353 	      0.00162
6868.100	       0.00392 	      0.00079
6873.100	       0.00277 	      0.00072
6878.100	       0.00194 	      0.00084
6883.100	       0.00533 	      0.00091
6888.100	       0.00510 	      0.00094
6893.100	       0.00245 	      0.00085
6898.100	       0.00209 	      0.00091
6903.100	       0.00205 	      0.00086
6908.100	       0.00184 	      0.00098
6913.100	       0.00271 	      0.00112
6918.100	       0.00274 	      0.00104
6923.100	       0.00152 	      0.00107
6928.100	       0.00201 	      0.00077
6933.100	       0.00201 	      0.00073
6938.100	       0.00142 	      0.00102
6943.100	       0.00191 	      0.00107
6948.100	       0.00303 	      0.00156
6953.100	       0.00271 	      0.00106
6958.100	       0.00163 	      0.00100
6963.100	       0.00074 	      0.00081
6968.100	       0.00042 	      0.00095
6973.100	      -0.00120 	      0.00113
6978.100	       0.00091 	      0.00144
6983.100	       0.00234 	      0.00127
6988.100	       0.00099 	      0.00072
6993.100	       0.00055 	      0.00078
6998.100	       0.00028 	      0.00082
7003.100	       0.00129 	      0.00074
7008.100	       0.00200 	      0.00089
7013.100	       0.00159 	      0.00086
7018.100	       0.00259 	      0.00068
7023.100	       0.00167 	      0.00087
7028.100	       0.00034 	      0.00073
7033.100	       0.00173 	      0.00070
7038.100	       0.00200 	      0.00078
7043.100	       0.00066 	      0.00079
7048.100	       0.00117 	      0.00098
7053.100	       0.00262 	      0.00070
7058.100	       0.00191 	      0.00070
7063.100	       0.00029 	      0.00081
7068.100	       0.00005 	      0.00095
7073.100	       0.00223 	      0.00074
7078.100	       0.00330 	      0.00067
7083.100	       0.00335 	      0.00078
7088.100	       0.00160 	      0.00071
7093.100	       0.00141 	      0.00090
7098.100	       0.00080 	      0.00066
7103.100	       0.00301 	      0.00085
7108.100	       0.00260 	      0.00080
7113.100	       0.00101 	      0.00091
7118.100	       0.00117 	      0.00075
7123.100	       0.00125 	      0.00079
7128.100	       0.00124 	      0.00084
7133.100	       0.00218 	      0.00093
7138.100	       0.00252 	      0.00064
7143.100	       0.00149 	      0.00065
7148.100	       0.00201 	      0.00068
7153.100	       0.00256 	      0.00073
7158.100	       0.00311 	      0.00090
7163.100	       0.00427 	      0.00057
7168.100	       0.00412 	      0.00067
7173.100	       0.00548 	      0.00079
7178.100	       0.00554 	      0.00081
7183.100	       0.00423 	      0.00078
7188.100	       0.00448 	      0.00071
7193.100	       0.00333 	      0.00059
7198.100	       0.00401 	      0.00058
7203.100	       0.00454 	      0.00074
7208.100	       0.00248 	      0.00069
7213.100	       0.00266 	      0.00070
7218.100	       0.00305 	      0.00072
7223.100	       0.00536 	      0.00095
7228.100	       0.00378 	      0.00099
7233.100	       0.00422 	      0.00102
7238.100	       0.00606 	      0.00217
7243.100	       0.00095 	      0.00231
7248.100	       0.00394 	      0.00163
7253.100	       0.00346 	      0.00099
7258.100	       0.00252 	      0.00074
7263.100	       0.00288 	      0.00073
7268.100	       0.00218 	      0.00098
7273.100	       0.00076 	      0.00148
7278.100	       0.00191 	      0.00219
7283.100	       0.00303 	      0.00167
7288.100	       0.00143 	      0.00104
7293.100	       0.00319 	      0.00087
7298.100	       0.00198 	      0.00097
7303.100	       0.00251 	      0.00122
7308.100	       0.00452 	      0.00109
7313.100	       0.00137 	      0.00164
7318.100	       0.00484 	      0.00129
7323.100	       0.00457 	      0.00075
7328.100	       0.00502 	      0.00124
7333.100	       0.00330 	      0.00099
7338.100	       0.00584 	      0.00155
7343.100	       0.00687 	      0.00171
7348.100	       0.00464 	      0.00074
7353.100	       0.00579 	      0.00098
7358.100	       0.00687 	      0.00137
7363.100	       0.00695 	      0.00119
7368.100	       0.00568 	      0.00167
7373.100	       0.00511 	      0.00103
7378.100	       0.00468 	      0.00080
7383.100	       0.00416 	      0.00074
7388.100	       0.00324 	      0.00096
7393.100	       0.00482 	      0.00104
7398.100	       0.00778 	      0.00107
7403.100	       0.00636 	      0.00120
7408.100	       0.00735 	      0.00085
7413.100	       0.00597 	      0.00069
7418.100	       0.00584 	      0.00086
7423.100	       0.00712 	      0.00081
7428.100	       0.00792 	      0.00066
7433.100	       0.00846 	      0.00071
7438.100	       0.00826 	      0.00098
7443.100	       0.00449 	      0.00075
7448.100	       0.00554 	      0.00050
7453.100	       0.00431 	      0.00062
7458.100	       0.00626 	      0.00067
7463.100	       0.00505 	      0.00071
7468.100	       0.00258 	      0.00090
7473.100	       0.00354 	      0.00103
7478.100	       0.00340 	      0.00100
7483.100	       0.00452 	      0.00108
7488.100	       0.00494 	      0.00064
7493.100	       0.00589 	      0.00069
7498.100	       0.00648 	      0.00064
7503.100	       0.00601 	      0.00059
7508.100	       0.00644 	      0.00061
7513.100	       0.00651 	      0.00064
7518.100	       0.00653 	      0.00068
7523.100	       0.00696 	      0.00097
7528.100	       0.00389 	      0.00098
7533.100	       0.00291 	      0.00072
7538.100	       0.00302 	      0.00065
7543.100	       0.00506 	      0.00079
7548.100	       0.00626 	      0.00065
7553.100	       0.00648 	      0.00073
7558.100	       0.00747 	      0.00074
7563.100	       0.00590 	      0.00059
7568.100	       0.00718 	      0.00126
7573.100	       0.00552 	      0.00094
7578.100	       0.00606 	      0.00055
7583.100	       0.00599 	      0.00076
7588.100	       0.00660 	      0.00092
7593.100	       0.00462 	      0.00060
7598.100	       0.00063 	      0.00069
7603.100	      -0.00073 	      0.00057
7608.100	       0.00088 	      0.00063
7613.100	       0.00233 	      0.00054
7618.100	       0.00565 	      0.00089
7623.100	       0.00391 	      0.00085
7628.100	       0.00278 	      0.00091
7633.100	       0.00318 	      0.00077
7638.100	       0.00299 	      0.00063
7643.100	       0.00335 	      0.00069
7648.100	       0.00417 	      0.00061
7653.100	       0.00403 	      0.00067
7658.100	       0.00338 	      0.00068
7663.100	       0.00351 	      0.00064
7668.100	       0.00556 	      0.00060
7673.100	       0.00495 	      0.00062
7678.100	       0.00488 	      0.00064
7683.100	       0.00554 	      0.00056
7688.100	       0.00579 	      0.00082
7693.100	       0.00657 	      0.00065
7698.100	       0.00652 	      0.00085
7703.100	       0.00674 	      0.00076
7708.100	       0.00581 	      0.00136
7713.100	       0.00931 	      0.00199
7718.100	       0.00755 	      0.00167
7723.100	       0.00569 	      0.00113
7728.100	       0.00586 	      0.00097
7733.100	       0.00595 	      0.00086
7738.100	       0.00645 	      0.00078
7743.100	       0.00639 	      0.00082
7748.100	       0.00419 	      0.00161
7753.100	       0.00411 	      0.00190
7758.100	       0.00339 	      0.00146
7763.100	       0.00735 	      0.00101
7768.100	       0.00498 	      0.00076
7773.100	       0.00568 	      0.00083
7778.100	       0.00610 	      0.00074
7783.100	       0.00258 	      0.00119
7788.100	       0.00292 	      0.00108
7793.100	       0.00464 	      0.00188
7798.100	       0.00634 	      0.00098
7803.100	       0.00533 	      0.00084
7808.100	       0.00645 	      0.00118
7813.100	       0.00413 	      0.00094
7818.100	       0.00557 	      0.00115
7823.100	       0.00582 	      0.00154
7828.100	       0.00633 	      0.00086
7833.100	       0.00532 	      0.00077
7838.100	       0.00370 	      0.00116
7843.100	       0.00453 	      0.00132
7848.100	       0.00567 	      0.00146
7853.100	       0.00666 	      0.00192
7858.100	       0.00715 	      0.00161
7863.100	       0.00608 	      0.00101
7868.100	       0.00480 	      0.00129
7873.100	       0.00248 	      0.00170
7878.100	       0.00723 	      0.00198
7883.100	       0.00579 	      0.00155
7888.100	       0.00415 	      0.00201
7893.100	       0.00667 	      0.00137
7898.100	       0.00534 	      0.00085
7903.100	       0.00517 	      0.00078
7908.100	       0.00625 	      0.00127
7913.100	       0.00533 	      0.00193
7918.100	       0.00297 	      0.00143
7923.100	       0.00232 	      0.00131
7928.100	       0.00328 	      0.00137
7933.100	       0.00654 	      0.00115
7938.100	       0.00457 	      0.00079
7943.100	       0.00490 	      0.00082
7948.100	       0.00555 	      0.00117
7953.100	       0.00679 	      0.00096
7958.100	       0.00616 	      0.00103
7963.100	       0.00924 	      0.00153
7968.100	       0.00777 	      0.00135
7973.100	       0.00533 	      0.00105
7978.100	       0.00627 	      0.00167
7983.100	       0.00368 	      0.00112
7988.100	       0.00540 	      0.00095
7993.100	       0.00523 	      0.00186
7998.100	       0.00693 	      0.00097
8003.100	       0.00481 	      0.00072
8008.100	       0.00537 	      0.00082
8013.100	       0.00465 	      0.00103
8018.100	       0.00490 	      0.00102
8023.100	       0.00136 	      0.00174
8028.100	       0.00462 	      0.00129
8033.100	       0.00553 	      0.00086
8038.100	       0.00403 	      0.00076
8043.100	       0.00447 	      0.00071
8048.100	       0.00393 	      0.00083
8053.100	       0.00506 	      0.00078
8058.100	       0.00443 	      0.00097
8063.100	       0.00509 	      0.00138
8068.100	       0.00377 	      0.00085
8073.100	       0.00291 	      0.00089
8078.100	       0.00514 	      0.00079
8083.100	       0.00498 	      0.00089
8088.100	       0.00393 	      0.00085
8093.100	       0.00289 	      0.00105
8098.100	       0.00462 	      0.00094
8103.100	       0.00465 	      0.00109
8108.100	       0.00436 	      0.00096
8113.100	       0.00428 	      0.00078
8118.100	       0.00543 	      0.00061
8123.100	       0.00574 	      0.00071
8128.100	       0.00295 	      0.00076
8133.100	       0.00426 	      0.00080
8138.100	       0.00411 	      0.00089
8143.100	       0.00337 	      0.00096
8148.100	       0.00309 	      0.00098
8153.100	       0.00186 	      0.00080
8158.100	       0.00132 	      0.00066
8163.100	       0.00244 	      0.00071
8168.100	       0.00169 	      0.00058
8173.100	       0.00264 	      0.00071
8178.100	       0.00205 	      0.00062
8183.100	       0.00150 	      0.00069
8188.100	       0.00213 	      0.00084
8193.100	       0.00406 	      0.00068
8198.100	       0.00606 	      0.00082
8203.100	       0.00464 	      0.00083
8208.100	       0.00351 	      0.00068
8213.100	       0.00352 	      0.00075
8218.100	       0.00560 	      0.00082
8223.100	       0.00302 	      0.00073
8228.100	       0.00325 	      0.00069
8233.100	       0.00375 	      0.00068
8238.100	       0.00419 	      0.00083
8243.100	       0.00276 	      0.00068
8248.100	       0.00461 	      0.00098
8253.100	       0.00509 	      0.00065
8258.100	       0.00559 	      0.00058
8263.100	       0.00626 	      0.00061
8268.100	       0.00598 	      0.00072
8273.100	       0.00614 	      0.00070
8278.100	       0.00564 	      0.00192
8283.100	       0.00797 	      0.00231
8288.100	       0.00411 	      0.00223
8293.100	       0.00404 	      0.00191
8298.100	       0.00297 	      0.00203
8303.100	       0.00340 	      0.00157
8308.100	       0.00556 	      0.00134
8313.100	       0.00586 	      0.00132
8318.100	       0.00458 	      0.00077
8323.100	       0.00399 	      0.00082
8328.100	       0.00466 	      0.00077
8333.100	       0.00535 	      0.00077
8338.100	       0.00599 	      0.00115
8343.100	       0.00271 	      0.00265
8348.100	       0.00355 	      0.00226
8353.100	       0.00418 	      0.00164
8358.100	       0.00542 	      0.00127
8363.100	       0.00621 	      0.00131
8368.100	       0.00493 	      0.00107
8373.100	       0.00595 	      0.00074
8378.100	       0.00467 	      0.00101
8383.100	       0.00371 	      0.00137
8388.100	       0.00433 	      0.00092
8393.100	       0.00460 	      0.00111
8398.100	       0.00503 	      0.00259
8403.100	       0.00239 	      0.00150
8408.100	       0.00608 	      0.00097
8413.100	       0.00504 	      0.00138
8418.100	       0.00615 	      0.00119
8423.100	       0.00428 	      0.00092
8428.100	       0.00944 	      0.00272
8433.100	       0.00585 	      0.00132
8438.100	       0.00567 	      0.00054
8443.100	       0.00656 	      0.00060
8448.100	       0.00514 	      0.00112
8453.100	       0.00785 	      0.00126
8458.100	       0.00477 	      0.00107
8463.100	       0.00625 	      0.00218
8468.100	       0.00655 	      0.00120
8473.100	       0.00616 	      0.00086
8478.100	       0.00535 	      0.00081
8483.100	       0.00544 	      0.00083
8488.100	       0.00670 	      0.00108
8493.100	       0.00490 	      0.00166
8498.100	       0.00604 	      0.00160
8503.100	       0.00502 	      0.00176
8508.100	       0.00671 	      0.00132
8513.100	       0.00561 	      0.00071
8518.100	       0.00735 	      0.00071
8523.100	       0.00616 	      0.00058
8528.100	       0.00525 	      0.00050
8533.100	       0.00503 	      0.00077
8538.100	       0.00461 	      0.00114
8543.100	       0.00591 	      0.00091
8548.100	       0.00509 	      0.00117
8553.100	       0.00640 	      0.00107
8558.100	       0.00694 	      0.00067
8563.100	       0.00650 	      0.00069
8568.100	       0.00629 	      0.00066
8573.100	       0.00489 	      0.00074
8578.100	       0.00502 	      0.00078
8583.100	       0.00532 	      0.00080
8588.100	       0.00348 	      0.00100
8593.100	       0.00307 	      0.00101
8598.100	       0.00274 	      0.00101
8603.100	       0.00183 	      0.00090
8608.100	       0.00338 	      0.00094
8613.100	       0.00415 	      0.00147
8618.100	       0.00622 	      0.00188
8623.100	       0.01039 	      0.00290
8628.100	       0.01160 	      0.00263
8633.100	       0.01086 	      0.00207
8638.100	       0.00113 	      0.00181
8643.100	       0.00054 	      0.00147
8648.100	       0.00282 	      0.00233
8653.100	       0.00421 	      0.00253
8658.100	       0.00671 	      0.00251
8663.100	       0.00588 	      0.00254
8668.100	       0.00458 	      0.00240
8673.100	       0.00142 	      0.00177
8678.100	       0.00366 	      0.00164
8683.100	       0.00641 	      0.00158
8688.100	       0.00669 	      0.00136
8693.100	       0.00450 	      0.00118
8698.100	       0.00393 	      0.00095
8703.100	       0.00153 	      0.00087
8708.100	       0.00380 	      0.00085
8713.100	       0.00472 	      0.00088
8718.100	       0.00360 	      0.00070
8723.100	       0.00307 	      0.00081
8728.100	       0.00484 	      0.00070
8733.100	       0.00482 	      0.00060
8738.100	       0.00376 	      0.00078
8743.100	       0.00275 	      0.00076
8748.100	       0.00499 	      0.00084
8753.100	       0.00640 	      0.00093
8758.100	       0.00537 	      0.00219
8763.100	       0.00454 	      0.00316
8768.100	       0.00743 	      0.00312
8773.100	       0.00671 	      0.00275
8778.100	       0.00665 	      0.00333
8783.100	       0.00564 	      0.00143
8788.100	       0.00294 	      0.00156
8793.100	       0.00607 	      0.00183
8798.100	       0.00507 	      0.00094
8803.100	       0.00352 	      0.00080
8808.100	       0.00425 	      0.00079
8813.100	       0.00404 	      0.00080
8818.100	       0.00461 	      0.00077
8823.100	       0.00481 	      0.00255
8828.100	       0.00543 	      0.00475
8833.100	       0.00506 	      0.00232
8838.100	       0.00529 	      0.00213
8843.100	       0.00636 	      0.00147
8848.100	       0.00668 	      0.00163
8853.100	       0.00529 	      0.00116
8858.100	       0.00282 	      0.00076
8863.100	       0.00105 	      0.00118
8868.100	       0.00468 	      0.00197
8873.100	       0.00388 	      0.00121
8878.100	       0.00475 	      0.00083
8883.100	       0.00226 	      0.00292
8888.100	       0.00380 	      0.00279
8893.100	       0.00428 	      0.00114
8898.100	       0.00370 	      0.00220
8903.100	       0.00291 	      0.00255
8908.100	       0.00402 	      0.00165
8913.100	       0.00420 	      0.00214
8918.100	       0.00625 	      0.00453
8923.100	       0.00120 	      0.00240
8928.100	       0.00227 	      0.00111
8933.100	       0.00232 	      0.00106
8938.100	       0.00408 	      0.00168
8943.100	       0.00655 	      0.00229
8948.100	       0.00297 	      0.00126
8953.100	       0.00326 	      0.00136
8958.100	       0.00757 	      0.00381
8963.100	       0.00341 	      0.00158
8968.100	       0.00393 	      0.00082
8973.100	       0.00352 	      0.00095
8978.100	       0.00241 	      0.00110
8983.100	       0.00493 	      0.00135
8988.100	       0.00420 	      0.00222
8993.100	       0.00271 	      0.00192
8998.100	       0.00080 	      0.00232
9003.100	       0.00754 	      0.00224
9008.100	       0.00380 	      0.00105
9013.100	       0.00390 	      0.00081
9018.100	       0.00282 	      0.00068
9023.100	       0.00344 	      0.00102
9028.100	       0.00191 	      0.00104
9033.100	       0.00378 	      0.00109
9038.100	       0.00541 	      0.00173
9043.100	       0.00530 	      0.00187
9048.100	       0.00256 	      0.00224
9053.100	       0.00272 	      0.00169
9058.100	       0.00492 	      0.00101
9063.100	       0.00617 	      0.00112
9068.100	       0.00571 	      0.00118
9073.100	       0.00371 	      0.00097
9078.100	       0.00423 	      0.00094
9083.100	       0.00446 	      0.00099
9088.100	       0.00553 	      0.00135
9093.100	       0.00518 	      0.00160
9098.100	       0.00173 	      0.00173
9103.100	       0.00339 	      0.00179
9108.100	       0.00252 	      0.00104
9113.100	       0.00482 	      0.00087
9118.100	       0.00516 	      0.00089
9123.100	       0.00352 	      0.00081
9128.100	       0.00437 	      0.00082
9133.100	       0.00413 	      0.00092
9138.100	       0.00395 	      0.00093
9143.100	       0.00606 	      0.00091
9148.100	       0.00467 	      0.00102
9153.100	       0.00331 	      0.00122
9158.100	       0.00271 	      0.00152
9163.100	       0.00279 	      0.00115
9168.100	       0.00495 	      0.00094
9173.100	       0.00317 	      0.00112
9178.100	       0.00514 	      0.00097
9183.100	       0.00455 	      0.00095
9188.100	       0.00492 	      0.00097
9193.100	       0.00381 	      0.00098
9198.100	       0.00467 	      0.00098
9203.100	       0.00575 	      0.00093
9208.100	       0.00458 	      0.00099
9213.100	      -0.00051 	      0.00134
9218.100	       0.00001 	      0.00140
9223.100	       0.00435 	      0.00143
9228.100	       0.00071 	      0.00140
9233.100	       0.00096 	      0.00110
9238.100	       0.00294 	      0.00109
9243.100	       0.00281 	      0.00119
9248.100	       0.00115 	      0.00134
9253.100	       0.00182 	      0.00117
9258.100	       0.00138 	      0.00096
9263.100	       0.00579 	      0.00112
9268.100	       0.00593 	      0.00096
9273.100	       0.00215 	      0.00105
9278.100	       0.00294 	      0.00111
9283.100	       0.00234 	      0.00135
9288.100	       0.00293 	      0.00139
9293.100	       0.00326 	      0.00159
9298.100	       0.00363 	      0.00138
9303.100	      -0.00235 	      0.00347
9308.100	       0.00340 	      0.00657
9313.100	       0.01048 	      0.00705
9318.100	       0.00043 	      0.00377
9323.100	       0.00514 	      0.00400
9328.100	       0.00313 	      0.00216
9333.100	      -0.00098 	      0.00230
9338.100	       0.00387 	      0.00269
9343.100	      -0.00549 	      0.00159
9348.100	       0.00158 	      0.00143
9353.100	       0.00179 	      0.00162
9358.100	      -0.00039 	      0.00153
9363.100	      -0.00048 	      0.00183
9368.100	      -0.00611 	      0.00222
9373.100	      -0.00379 	      0.00559
9378.100	      -0.00107 	      0.00609
9383.100	      -0.00262 	      0.00245
9388.100	       0.00059 	      0.00130
9393.100	       0.00429 	      0.00153
9398.100	       0.00466 	      0.00268
9403.100	       0.00507 	      0.00300
9408.100	       0.00190 	      0.00163
9413.100	      -0.00031 	      0.00177
9418.100	       0.00941 	      0.00291
9423.100	      -0.00020 	      0.00264
9428.100	       0.00036 	      0.00131
9433.100	       0.00223 	      0.00196
9438.100	       0.00227 	      0.00585
9443.100	      -0.00275 	      0.00387
9448.100	      -0.00163 	      0.00177
9453.100	      -0.00088 	      0.00229
9458.100	      -0.00343 	      0.00436
9463.100	      -0.00103 	      0.00216
9468.100	       0.00227 	      0.00139
9473.100	      -0.00441 	      0.00333
9478.100	      -0.00178 	      0.00468
9483.100	      -0.00025 	      0.00243
9488.100	       0.00463 	      0.00137
9493.100	       0.00124 	      0.00132
9498.100	      -0.00071 	      0.00310
9503.100	      -0.00262 	      0.00449
9508.100	       0.00396 	      0.00233
9513.100	       0.00146 	      0.00232
9518.100	      -0.00343 	      0.00387
9523.100	       0.00029 	      0.00246
9528.100	       0.00073 	      0.00220
9533.100	       0.00186 	      0.00173
9538.100	       0.00470 	      0.00173
9543.100	       0.00046 	      0.00142
9548.100	       0.00017 	      0.00216
9553.100	       0.00596 	      0.00340
9558.100	       0.00203 	      0.00195
9563.100	      -0.00279 	      0.00358
9568.100	       0.00295 	      0.00310
9573.100	       0.00100 	      0.00223
9578.100	       0.00172 	      0.00125
9583.100	       0.00395 	      0.00134
9588.100	       0.00198 	      0.00126
9593.100	       0.00249 	      0.00132
9598.100	       0.00402 	      0.00138
9603.100	       0.00100 	      0.00184
9608.100	       0.00154 	      0.00267
9613.100	       0.00148 	      0.00175
9618.100	       0.00574 	      0.00236
9623.100	       0.00338 	      0.00217
9628.100	       0.00308 	      0.00193
9633.100	       0.00290 	      0.00163
9638.100	       0.00339 	      0.00167
9643.100	       0.00285 	      0.00129
9648.100	       0.00056 	      0.00139
9653.100	       0.00094 	      0.00175
9658.100	       0.00224 	      0.00158
9663.100	       0.00322 	      0.00206
9668.100	       0.00385 	      0.00265
9673.100	       0.00455 	      0.00276
9678.100	       0.00077 	      0.00371
9683.100	       0.00440 	      0.00335
9688.100	       0.00202 	      0.00239
9693.100	       0.00174 	      0.00246
9698.100	       0.00398 	      0.00268
9703.100	       0.00422 	      0.00267
9708.100	       0.00254 	      0.00290
9713.100	      -0.00095 	      0.00318
9718.100	      -0.00318 	      0.00325
9723.100	       0.00385 	      0.00341
9728.100	       0.00315 	      0.00191
