WAVE,FLUX,ERR,BGFLUX
8501.435,1.04089516E-16,1.6318308E-17,1.757694E-16
8506.954,9.078221E-17,1.6377562E-17,2.0062907E-16
8512.475,1.267039E-16,1.6201024E-17,1.2147955E-16
8517.995,7.918059E-17,1.544249E-17,1.03403704E-16
8523.515,7.5938694E-17,1.491721E-17,4.6938423E-17
8529.035,7.297359E-17,1.4893369E-17,4.6170955E-17
8534.556,9.336841E-17,1.5033993E-17,2.8454348E-17
8540.076,8.609304E-17,1.5426717E-17,7.980915E-17
8545.596,8.066957E-17,1.5522522E-17,9.271207E-17
8551.116,4.7528375E-17,1.5214128E-17,1.0901581E-16
8556.637,7.924792E-17,1.5584339E-17,9.212695E-17
8562.157,8.853149E-17,1.5477231E-17,6.547111E-17
8567.677,6.397577E-17,1.5014455E-17,4.831135E-17
8573.197,4.9844557E-17,1.4694688E-17,3.695001E-17
8578.718,4.4811825E-17,1.4848911E-17,5.3464065E-17
8584.237,5.128435E-17,1.5091773E-17,6.737779E-17
8589.758,7.388334E-17,1.5370807E-17,5.984124E-17
8595.278,5.2508462E-17,1.538661E-17,8.7897827E-17
8600.799,6.453186E-17,1.5250952E-17,5.2521452E-17
8606.318,6.806742E-17,1.5389214E-17,5.885096E-17
8611.839,7.6085654E-17,1.5829342E-17,8.9883206E-17
8617.359,5.6273256E-17,1.5967279E-17,1.3716085E-16
8622.88,8.6842556E-17,1.7149383E-17,2.156318E-16
8628.399,1.1009888E-16,1.8320853E-17,3.1807305E-16
8633.92,8.079148E-17,1.8145173E-17,3.353641E-16
8639.44,6.158891E-17,1.7426613E-17,2.7696408E-16
8644.96,6.282166E-17,1.7306217E-17,2.5378804E-16
8650.48,9.059177E-17,1.7713454E-17,2.560614E-16
8656.001,7.1673506E-17,1.8007338E-17,3.1556967E-16
8661.521,7.166544E-17,1.8221394E-17,3.3514142E-16
8667.041,8.255997E-17,1.8452944E-17,3.404E-16
8672.562,8.718465E-17,1.8164302E-17,2.9375404E-16
8678.082,7.44457E-17,1.7509427E-17,2.3018573E-16
8683.603,6.798518E-17,1.6867796E-17,1.6228826E-16
8689.122,6.5276144E-17,1.6224752E-17,9.418935E-17
8694.643,8.475026E-17,1.6228986E-17,5.619981E-17
8700.163,1.0917096E-16,1.6549876E-17,4.7910036E-17
8705.683,5.2761808E-17,1.5965529E-17,7.357897E-17
8711.203,6.3313516E-17,1.612252E-17,6.3802075E-17
8716.724,1.0772812E-16,1.6363638E-17,1.5430773E-17
8722.244,7.890063E-17,1.6282407E-17,4.49246E-17
8727.764,7.875286E-17,1.6292669E-17,4.47838E-17
8733.284,8.0477275E-17,1.6248911E-17,3.053769E-17
8738.805,1.02493687E-16,1.6687545E-17,4.1200047E-17
8744.324,1.3422334E-16,1.705226E-17,2.6231274E-17
8749.845,8.5557613E-17,1.6996398E-17,8.999102E-17
8755.365,8.941537E-17,1.797729E-17,1.8787932E-16
8760.886,4.986287E-17,1.9258894E-17,3.99354E-16
8766.405,5.3672425E-17,2.0443342E-17,5.3779165E-16
8771.926,5.6085486E-17,2.14216E-17,6.5879703E-16
8777.446,3.8748968E-17,2.1086988E-17,6.336133E-16
8782.967,1.1498807E-16,2.0942024E-17,4.872295E-16
8788.486,9.3723706E-17,1.9551906E-17,3.3456385E-16
8794.007,5.776301E-17,1.7939109E-17,1.983036E-16
8799.527,1.0665236E-16,1.793447E-17,1.10451065E-16
8805.047,6.3079814E-17,1.7129943E-17,8.649168E-17
8810.567,8.711534E-17,1.7334142E-17,6.6096945E-17
8816.088,1.4746816E-16,1.9340692E-17,1.9770416E-16
8821.608,1.2050421E-16,2.1308267E-17,4.7843735E-16
8827.128,1.0607905E-16,2.2428845E-17,6.5413956E-16
8832.648,7.002949E-17,2.2762972E-17,7.446154E-16
8838.169,8.710385E-17,2.2228237E-17,6.365805E-16
8843.689,9.37576E-17,2.0536042E-17,3.9609156E-16
8849.209,1.0074707E-16,1.9185713E-17,2.2090593E-16
8854.7295,1.0535667E-16,1.8949712E-17,1.7805644E-16
8860.25,8.9427396E-17,1.8610009E-17,1.601703E-16
8865.77,5.4261314E-17,1.837277E-17,1.7978702E-16
8871.29,7.429435E-17,1.8861199E-17,2.0272058E-16
8876.811,7.512378E-17,1.9926609E-17,3.2570728E-16
8882.331,1.0139674E-16,2.1114268E-17,4.1669188E-16
8887.851,6.5160504E-17,2.1205731E-17,4.7748576E-16
8893.371,1.1955236E-16,2.1723111E-17,4.5711975E-16
8898.892,1.1459501E-16,2.0842935E-17,3.4131553E-16
8904.411,5.1042563E-17,1.977107E-17,3.0310913E-16
8909.932,6.7796113E-17,2.0722615E-17,3.883739E-16
8915.452,6.0347835E-17,2.140066E-17,4.725913E-16
8920.973,8.700731E-17,2.2370878E-17,5.479506E-16
8926.492,6.129649E-17,2.1778615E-17,4.9677694E-16
8932.013,5.4909298E-17,2.0321235E-17,3.241593E-16
8937.533,5.8450025E-17,1.9620397E-17,2.3015717E-16
8943.054,7.2850425E-17,1.9461702E-17,1.844763E-16
8948.573,6.6678606E-17,2.0786637E-17,3.399973E-16
8954.094,5.985145E-17,2.1509694E-17,4.2739917E-16
8959.614,9.671997E-17,2.160355E-17,3.779754E-16
8965.134,1.0529232E-16,2.1312831E-17,3.2427735E-16
8970.654,8.2075626E-17,1.9988224E-17,2.0059401E-16
8976.175,1.072025E-16,1.9379814E-17,9.262427E-17
8981.695,4.933314E-17,1.8955555E-17,1.1907962E-16
8987.215,-6.414703E-18,1.9056051E-17,1.8440799E-16
8992.735,7.673928E-17,2.0174166E-17,2.003444E-16
8998.256,7.619686E-17,2.0329211E-17,2.1094163E-16
9003.776,8.9330616E-17,2.0463323E-17,2.1057236E-16
9009.296,6.6526894E-17,2.0356609E-17,2.1506689E-16
9014.816,3.4216816E-17,1.8971687E-17,1.02852504E-16
9020.337,9.613946E-17,1.9087262E-17,3.0564992E-17
9025.856,5.969347E-17,1.8781515E-17,3.721912E-17
9031.377,1.3293081E-16,1.9716505E-17,3.0139212E-17
9036.897,1.093513E-16,1.983955E-17,6.1567754E-17
9042.418,8.231745E-17,2.0072107E-17,1.1612901E-16
9047.9375,6.9893996E-17,2.005343E-17,1.244042E-16
9053.458,6.550201E-17,2.0094257E-17,1.3129528E-16
9058.979,8.0482596E-17,2.0109298E-17,1.0399469E-16
9064.499,4.845542E-17,1.9260416E-17,5.724391E-17
9070.019,8.597454E-17,1.9444672E-17,2.293204E-17
9075.539,7.747322E-17,1.9585486E-17,4.1937544E-17
9081.06,1.1666052E-16,2.0062725E-17,3.712793E-17
9086.579,1.1802095E-16,1.9927334E-17,1.5890044E-17
9092.1,1.1959717E-16,2.0238137E-17,3.5568118E-17
9097.62,1.1356506E-16,2.0344123E-17,4.651142E-17
9103.141,5.549765E-17,2.0069671E-17,7.709651E-17
9108.66,8.920809E-17,2.0207825E-17,4.1433073E-17
9114.181,9.707492E-17,2.004168E-17,5.9095284E-18
9119.701,5.569823E-17,1.9856413E-17,3.025275E-17
9125.221,2.7093446E-17,1.9758532E-17,4.4134357E-17
9130.741,1.0256206E-16,2.0395468E-17,8.389663E-18
9136.262,1.1568879E-16,2.064809E-17,5.5718634E-18
9141.782,7.5689726E-17,2.0181617E-17,-5.690189E-18
9147.302,7.362262E-17,2.0573017E-17,2.062884E-17
9152.822,7.947958E-17,2.1038239E-17,4.6790626E-17
9158.343,5.491361E-17,2.0908365E-17,4.8762198E-17
9163.863,2.0703735E-17,2.0993953E-17,8.541182E-17
9169.383,5.0675152E-17,2.127953E-17,6.7350687E-17
9174.903,9.8150525E-17,2.1579946E-17,2.4258504E-17
9180.424,7.7635784E-17,2.1432036E-17,2.294214E-17
9185.943,9.1063996E-17,2.1381661E-17,-1.16875E-17
9191.464,5.3157214E-17,2.1302146E-17,1.5270163E-17
9196.984,5.3603914E-17,2.1363466E-17,1.1271303E-17
9202.505,1.118911E-16,2.2264E-17,1.3483058E-17
9208.024,1.0412222E-16,2.2272541E-17,1.725032E-17
9213.545,9.437904E-17,2.2285587E-17,3.0004266E-17
9219.065,9.253698E-17,2.2338874E-17,3.325858E-17
9224.586,1.2667871E-16,2.271426E-17,2.2873207E-17
9230.105,9.368338E-17,2.2406187E-17,4.7291894E-17
