# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aajn
# CHANNEL = B+R
# EXPNUM = 22_320_038_003
# MJD-OBS = 59899.564196
# DATE-OBS = 2022-11-16T13:32:28
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 07:08:15.56
# DEC = 21:04:21.42
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.502150e-17 2.692781e-17
5271.860000 9.489329e-17 2.583866e-17
5274.860000 9.927143e-17 2.487467e-17
5277.860000 7.490522e-17 2.376561e-17
5280.860000 5.713499e-17 2.268751e-17
5283.860000 7.840201e-17 2.205665e-17
5286.860000 1.021562e-16 2.163589e-17
5289.860000 8.982883e-17 2.097950e-17
5292.860000 8.069301e-17 2.028036e-17
5295.860000 7.287756e-17 1.954456e-17
5298.860000 7.209954e-17 1.891356e-17
5301.860000 6.064259e-17 1.857497e-17
5304.860000 6.944094e-17 1.846554e-17
5307.860000 9.574351e-17 1.850519e-17
5310.860000 9.620809e-17 1.822507e-17
5313.860000 8.435003e-17 1.802954e-17
5316.860000 1.003361e-16 1.804316e-17
5319.860000 8.781109e-17 1.786965e-17
5322.860000 7.967043e-17 1.798840e-17
5325.860000 7.715837e-17 1.802262e-17
5328.860000 7.294866e-17 1.782073e-17
5331.860000 6.749839e-17 1.781003e-17
5334.860000 8.363508e-17 1.795012e-17
5337.860000 9.716174e-17 1.823865e-17
5340.860000 8.064494e-17 1.818221e-17
5343.860000 5.139440e-17 1.812813e-17
5346.860000 6.710677e-17 1.838169e-17
5349.860000 6.694139e-17 1.856074e-17
5352.860000 7.298948e-17 1.870409e-17
5355.860000 6.602396e-17 1.893783e-17
5358.860000 8.070966e-17 1.922531e-17
5361.860000 7.678268e-17 1.966881e-17
5364.860000 8.055160e-17 1.959715e-17
5367.860000 1.085527e-16 1.911054e-17
5370.860000 9.098888e-17 1.835630e-17
5373.860000 9.907688e-17 1.766241e-17
5376.860000 9.166212e-17 1.700908e-17
5379.860000 9.820015e-17 1.673966e-17
5382.860000 8.711543e-17 1.613883e-17
5385.860000 8.606608e-17 1.586148e-17
5388.860000 8.352482e-17 1.545851e-17
5391.860000 9.500155e-17 1.495464e-17
5394.860000 9.083230e-17 1.446806e-17
5397.860000 7.406687e-17 1.407358e-17
5400.860000 8.305619e-17 1.383486e-17
5403.860000 6.716051e-17 1.340568e-17
5406.860000 5.974879e-17 1.303275e-17
5409.860000 8.715897e-17 1.286318e-17
5412.860000 9.988475e-17 1.278139e-17
5415.860000 8.924243e-17 1.256927e-17
5418.860000 7.586204e-17 1.231673e-17
5421.860000 7.769130e-17 1.211405e-17
5424.860000 8.264045e-17 1.203908e-17
5427.860000 6.468036e-17 1.186450e-17
5430.860000 7.043138e-17 1.185815e-17
5433.860000 8.870129e-17 1.190251e-17
5436.860000 7.672028e-17 1.183248e-17
5439.860000 6.311507e-17 1.173978e-17
5442.860000 5.964889e-17 1.168056e-17
5445.860000 6.404560e-17 1.189520e-17
5448.860000 7.389225e-17 1.203057e-17
5451.860000 5.828236e-17 1.203314e-17
5454.860000 5.454312e-17 1.215450e-17
5457.860000 6.549065e-17 1.245942e-17
5460.860000 6.489678e-17 1.261359e-17
5463.860000 7.261601e-17 1.283839e-17
5466.860000 7.239325e-17 1.299773e-17
5469.860000 7.762451e-17 1.323567e-17
5472.860000 8.662531e-17 1.346352e-17
5475.860000 7.600064e-17 1.368779e-17
5478.860000 6.174425e-17 1.385066e-17
5481.860000 4.757320e-17 1.408678e-17
5484.860000 5.610667e-17 1.441808e-17
5487.860000 3.730214e-17 1.479288e-17
5490.860000 6.427764e-17 1.477734e-17
5493.860000 4.517588e-17 1.431745e-17
5496.860000 7.682186e-17 1.412223e-17
5499.860000 6.470467e-17 1.373054e-17
5502.860000 7.724594e-17 1.345240e-17
5505.860000 7.464915e-17 1.316403e-17
5508.860000 7.189518e-17 1.279182e-17
5511.860000 5.719849e-17 1.239016e-17
5514.860000 6.038552e-17 1.203165e-17
5517.860000 7.300217e-17 1.187851e-17
5520.860000 8.132230e-17 1.167052e-17
5523.860000 8.933619e-17 1.155005e-17
5526.860000 7.053966e-17 1.116422e-17
5529.860000 8.571257e-17 1.102656e-17
5532.860000 8.740359e-17 1.092648e-17
5535.860000 6.948905e-17 1.074872e-17
5538.860000 6.564192e-17 1.058163e-17
5541.860000 7.494644e-17 1.048392e-17
5544.860000 7.204478e-17 1.032962e-17
5547.860000 6.639247e-17 1.031931e-17
5550.860000 6.385331e-17 1.026751e-17
5553.860000 6.240190e-17 1.015534e-17
5556.860000 5.169474e-17 1.005997e-17
5559.860000 5.963428e-17 1.016280e-17
5562.860000 7.834540e-17 1.037133e-17
5565.860000 8.942335e-17 1.052703e-17
5568.860000 8.527796e-17 1.056976e-17
5571.860000 7.744001e-17 1.079914e-17
5574.860000 9.480204e-17 1.175717e-17
5577.860000 1.698660e-16 1.415014e-17
5580.860000 2.413646e-16 1.755021e-17
5583.860000 2.031666e-16 1.995561e-17
5586.860000 2.306008e-17 1.909479e-17
5589.860000 -4.012680e-20 1.598111e-17
5592.860000 -3.294023e-18 1.340741e-17
5595.860000 3.201450e-17 1.240961e-17
5598.860000 4.716145e-17 1.229117e-17
5601.860000 5.297716e-17 1.238285e-17
5604.860000 6.769883e-17 1.254964e-17
5607.860000 6.994528e-17 1.287641e-17
5610.860000 6.525651e-17 1.322851e-17
5613.860000 6.765688e-17 1.329868e-17
5616.860000 7.008085e-17 1.329085e-17
5619.860000 4.948957e-17 1.280747e-17
5622.860000 4.579672e-17 1.244516e-17
5625.860000 5.401552e-17 1.201136e-17
5628.860000 4.204612e-17 1.173385e-17
5631.860000 5.125806e-17 1.148920e-17
5634.860000 4.297971e-17 1.107130e-17
5637.860000 5.198964e-17 1.087233e-17
5640.860000 5.172135e-17 1.057237e-17
5643.860000 5.641396e-17 1.040403e-17
5646.860000 4.791347e-17 1.006652e-17
5649.860000 5.671007e-17 9.917018e-18
5652.860000 6.339162e-17 9.817332e-18
5655.860000 6.034350e-17 9.547744e-18
5658.860000 7.284991e-17 9.391148e-18
5661.860000 7.717068e-17 9.270934e-18
5664.860000 6.784124e-17 9.142060e-18
5667.860000 6.482749e-17 9.069876e-18
5670.860000 6.753974e-17 8.983726e-18
5673.860000 6.921118e-17 8.920855e-18
5676.860000 6.724540e-17 8.925365e-18
5679.860000 5.363144e-17 8.834641e-18
5682.860000 5.109647e-17 8.826728e-18
5685.860000 6.223967e-17 8.900475e-18
5688.860000 7.110020e-17 8.896582e-18
5691.860000 6.580433e-17 8.918251e-18
5694.860000 5.957800e-17 9.045681e-18
5697.860000 5.036859e-17 9.120267e-18
5700.860000 5.695918e-17 9.206580e-18
5703.860000 7.097768e-17 9.381988e-18
5706.860000 7.625629e-17 9.528493e-18
5709.860000 6.254607e-17 9.562448e-18
5712.860000 5.978750e-17 9.601024e-18
5715.860000 7.514205e-17 9.852823e-18
5718.860000 6.467554e-17 9.970687e-18
5721.860000 6.783603e-17 1.029619e-17
5724.860000 6.362524e-17 1.046002e-17
5727.860000 6.481180e-17 1.071599e-17
5730.860000 7.272993e-17 1.097130e-17
5733.860000 7.245442e-17 1.114465e-17
5736.860000 6.617676e-17 1.130421e-17
5739.860000 6.289892e-17 1.136719e-17
5742.860000 7.187940e-17 1.127767e-17
5745.860000 6.793207e-17 1.091156e-17
5748.860000 6.055810e-17 1.058615e-17
5751.860000 5.317431e-17 1.026849e-17
5754.860000 5.511294e-17 1.004216e-17
5757.860000 7.586087e-17 9.917461e-18
5760.860000 8.523874e-17 9.705811e-18
5763.860000 6.941170e-17 9.386783e-18
5766.860000 6.476581e-17 9.247213e-18
5769.860000 7.233630e-17 9.066322e-18
5772.860000 6.478292e-17 8.783717e-18
5775.860000 6.379653e-17 8.613608e-18
5778.860000 6.514267e-17 8.389701e-18
5781.860000 6.941075e-17 8.302610e-18
5784.860000 6.847477e-17 8.188309e-18
5787.860000 7.407487e-17 8.097027e-18
5790.860000 8.884992e-17 8.072221e-18
5793.860000 8.357342e-17 7.999736e-18
5796.860000 7.319003e-17 7.885567e-18
5799.860000 7.722491e-17 7.883292e-18
5802.860000 9.103121e-17 7.910524e-18
5805.860000 9.218012e-17 7.893317e-18
5808.860000 9.153760e-17 7.935802e-18
5811.860000 7.383000e-17 7.844198e-18
5814.860000 6.386353e-17 7.891332e-18
5817.860000 7.924774e-17 8.030764e-18
5820.860000 8.708270e-17 8.095366e-18
5823.860000 7.812686e-17 8.158689e-18
5826.860000 6.941736e-17 8.229898e-18
5829.860000 6.669364e-17 8.351296e-18
5832.860000 7.358336e-17 8.493521e-18
5835.860000 8.619216e-17 8.751151e-18
5838.860000 8.131171e-17 8.903029e-18
5841.860000 9.407977e-17 9.130116e-18
5844.860000 7.763590e-17 9.129457e-18
5847.860000 7.101244e-17 9.320754e-18
5850.860000 8.322348e-17 9.656466e-18
5853.860000 8.853999e-17 9.893677e-18
5856.860000 8.416165e-17 1.000412e-17
5859.860000 8.021383e-17 1.012655e-17
5862.860000 9.291555e-17 1.052228e-17
5865.860000 7.789992e-17 1.050067e-17
5868.860000 7.224999e-17 1.033716e-17
5871.860000 8.091373e-17 1.028969e-17
5874.860000 9.166139e-17 1.019356e-17
5877.860000 6.538849e-17 9.808751e-18
5880.860000 9.554755e-17 9.718340e-18
5883.860000 9.491151e-17 9.361492e-18
5886.860000 8.959885e-17 9.218936e-18
5889.860000 8.464703e-17 9.233293e-18
5892.860000 9.931471e-17 9.576729e-18
5895.860000 9.882920e-17 1.001584e-17
5898.860000 9.301100e-17 1.013041e-17
5901.860000 7.287001e-17 9.887785e-18
5904.860000 4.576337e-17 9.174811e-18
5907.860000 4.776904e-17 8.511199e-18
5910.860000 4.830826e-17 8.022401e-18
5913.860000 6.247225e-17 7.745108e-18
5916.860000 6.396385e-17 7.587840e-18
5919.860000 6.756176e-17 7.537835e-18
5922.860000 7.460771e-17 7.504556e-18
5925.860000 7.573724e-17 7.478691e-18
5928.860000 7.725029e-17 7.450255e-18
5931.860000 7.247158e-17 7.413394e-18
5934.860000 6.312570e-17 7.371386e-18
5937.860000 6.201176e-17 7.366744e-18
5940.860000 6.491814e-17 7.480079e-18
5943.860000 7.073340e-17 7.514254e-18
5946.860000 8.021720e-17 7.595473e-18
5949.860000 8.369015e-17 7.734624e-18
5952.860000 8.193515e-17 7.833819e-18
5955.860000 8.199207e-17 7.943184e-18
5958.860000 8.167509e-17 8.122177e-18
5961.860000 8.109398e-17 8.238331e-18
5964.860000 6.582909e-17 8.192434e-18
5967.860000 5.152544e-17 8.181599e-18
5970.860000 6.909667e-17 8.465590e-18
5973.860000 6.534730e-17 8.609945e-18
5976.860000 7.111885e-17 8.830033e-18
5979.860000 6.414753e-17 9.066840e-18
5982.860000 7.405915e-17 9.295407e-18
5985.860000 6.156826e-17 9.405192e-18
5988.860000 6.378555e-17 9.618617e-18
5991.860000 5.124197e-17 9.510640e-18
5994.860000 4.709728e-17 9.396361e-18
5997.860000 6.226589e-17 9.096071e-18
6000.860000 6.468522e-17 8.881452e-18
6003.860000 6.991723e-17 8.682933e-18
6006.860000 7.110042e-17 8.527968e-18
6009.860000 6.873535e-17 8.337977e-18
6012.860000 6.502767e-17 8.121378e-18
6015.860000 5.604641e-17 7.904830e-18
6018.860000 6.979300e-17 7.764162e-18
6021.860000 7.216325e-17 7.546909e-18
6024.860000 7.923652e-17 7.399903e-18
6027.860000 7.693049e-17 7.274772e-18
6030.860000 8.111501e-17 7.174662e-18
6033.860000 8.150996e-17 6.981237e-18
6036.860000 7.099278e-17 6.836702e-18
6039.860000 7.934584e-17 6.791130e-18
6042.860000 7.886390e-17 6.707702e-18
6045.860000 7.048643e-17 6.629151e-18
6048.860000 7.407353e-17 6.595626e-18
6051.860000 8.212054e-17 6.559970e-18
6054.860000 8.370685e-17 6.573995e-18
6057.860000 8.776985e-17 6.618575e-18
6060.860000 7.451220e-17 6.529995e-18
6063.860000 5.921124e-17 6.480639e-18
6066.860000 6.722043e-17 6.542421e-18
6069.860000 7.954535e-17 6.635278e-18
6072.860000 8.332512e-17 6.708543e-18
6075.860000 6.515394e-17 6.680193e-18
6078.860000 5.967610e-17 6.773799e-18
6081.860000 6.923540e-17 6.882535e-18
6084.860000 7.297917e-17 7.023905e-18
6087.860000 7.030087e-17 7.139547e-18
6090.860000 6.444061e-17 7.219286e-18
6093.860000 6.666662e-17 7.343538e-18
6096.860000 7.259612e-17 7.453902e-18
6099.860000 7.035958e-17 7.550762e-18
6102.860000 7.550884e-17 7.822740e-18
6105.860000 7.239581e-17 7.988204e-18
6108.860000 8.306132e-17 8.240124e-18
6111.860000 6.389795e-17 8.292711e-18
6114.860000 6.961914e-17 8.492622e-18
6117.860000 7.893691e-17 8.549685e-18
6120.860000 7.203152e-17 8.369364e-18
6123.860000 7.316069e-17 8.144607e-18
6126.860000 6.984993e-17 7.934982e-18
6129.860000 7.032909e-17 7.810194e-18
6132.860000 8.068530e-17 7.672736e-18
6135.860000 6.983261e-17 7.414100e-18
6138.860000 6.827569e-17 7.212135e-18
6141.860000 7.031486e-17 7.075546e-18
6144.860000 7.387975e-17 7.000734e-18
6147.860000 7.631757e-17 6.820510e-18
6150.860000 8.375939e-17 6.724606e-18
6153.860000 8.060378e-17 6.606301e-18
6156.860000 8.257026e-17 6.429367e-18
6159.860000 8.427918e-17 6.345088e-18
6162.860000 8.008227e-17 6.236383e-18
6165.860000 7.739119e-17 6.174688e-18
6168.860000 7.368484e-17 6.062718e-18
6171.860000 7.472835e-17 6.030811e-18
6174.860000 7.856763e-17 6.044158e-18
6177.860000 7.503270e-17 6.016164e-18
6180.860000 7.090960e-17 6.012256e-18
6183.860000 8.088789e-17 6.080899e-18
6186.860000 9.243569e-17 6.118029e-18
6189.860000 8.340571e-17 6.080590e-18
6192.860000 8.263375e-17 6.118524e-18
6195.860000 8.646279e-17 6.181216e-18
6198.860000 8.201027e-17 6.204449e-18
6201.860000 8.080363e-17 6.270639e-18
6204.860000 7.771390e-17 6.344587e-18
6207.860000 8.120815e-17 6.493005e-18
6210.860000 7.170303e-17 6.568562e-18
6213.860000 6.935461e-17 6.600929e-18
6216.860000 7.378521e-17 6.730428e-18
6219.860000 7.567179e-17 6.863875e-18
6222.860000 7.352055e-17 6.956566e-18
6225.860000 6.052355e-17 7.088344e-18
6228.860000 6.723172e-17 7.311878e-18
6231.860000 6.216111e-17 7.374533e-18
6234.860000 7.223359e-17 7.523302e-18
6237.860000 7.050706e-17 7.752767e-18
6240.860000 5.747638e-17 7.920940e-18
6243.860000 7.480881e-17 8.183366e-18
6246.860000 6.398890e-17 7.876563e-18
6249.860000 5.591247e-17 7.526947e-18
6252.860000 5.636007e-17 7.290501e-18
6255.860000 5.988201e-17 7.014594e-18
6258.860000 5.823720e-17 6.833001e-18
6261.860000 6.180808e-17 6.749045e-18
6264.860000 6.194317e-17 6.658768e-18
6267.860000 5.250120e-17 6.500012e-18
6270.860000 5.224689e-17 6.366901e-18
6273.860000 4.596369e-17 6.160176e-18
6276.860000 4.950459e-17 5.987976e-18
6279.860000 4.734245e-17 5.823325e-18
6282.860000 4.357077e-17 5.685230e-18
6285.860000 3.804654e-17 5.558857e-18
6288.860000 3.265578e-17 5.511801e-18
6291.860000 3.777751e-17 5.519004e-18
6294.860000 4.245215e-17 5.524925e-18
6297.860000 5.087651e-17 5.610930e-18
6300.860000 5.525586e-17 5.761668e-18
6303.860000 5.957357e-17 6.143194e-18
6306.860000 4.863268e-17 6.489457e-18
6309.860000 2.151880e-17 6.382961e-18
6312.860000 1.114590e-17 5.935305e-18
6315.860000 1.851090e-17 5.552384e-18
6318.860000 2.252037e-17 5.347376e-18
6321.860000 3.028773e-17 5.324597e-18
6324.860000 3.387114e-17 5.370133e-18
6327.860000 3.541059e-17 5.444593e-18
6330.860000 2.878086e-17 5.535036e-18
6333.860000 3.527332e-17 5.759161e-18
6336.860000 4.324621e-17 5.870041e-18
6339.860000 4.945210e-17 5.981699e-18
6342.860000 4.052794e-17 5.965416e-18
6345.860000 3.235664e-17 6.002874e-18
6348.860000 3.260734e-17 6.123020e-18
6351.860000 3.345532e-17 6.274597e-18
6354.860000 3.056950e-17 6.442301e-18
6357.860000 3.640142e-17 6.579986e-18
6360.860000 3.807874e-17 6.772232e-18
6363.860000 4.368623e-17 7.019579e-18
6366.860000 4.594756e-17 7.370223e-18
6369.860000 3.841396e-17 7.524567e-18
6372.860000 2.797296e-17 7.282064e-18
6375.860000 3.985081e-17 7.019496e-18
6378.860000 2.993198e-17 6.591347e-18
6381.860000 3.847513e-17 6.368410e-18
6384.860000 3.590233e-17 6.112714e-18
6387.860000 3.642132e-17 6.026260e-18
6390.860000 3.752398e-17 5.903513e-18
6393.860000 3.708567e-17 5.846005e-18
6396.860000 3.867083e-17 5.728531e-18
6399.860000 3.593053e-17 5.561897e-18
6402.860000 2.986612e-17 5.379070e-18
6405.860000 3.589396e-17 5.325027e-18
6408.860000 3.977847e-17 5.245579e-18
6411.860000 4.000796e-17 5.200411e-18
6414.860000 3.760818e-17 5.138300e-18
6417.860000 4.555005e-17 5.135001e-18
6420.860000 5.119966e-17 5.091327e-18
6423.860000 5.176994e-17 5.061654e-18
6426.860000 4.009820e-17 4.981070e-18
6429.860000 3.869310e-17 4.920066e-18
6432.860000 4.445911e-17 4.943638e-18
6435.860000 4.417021e-17 4.938218e-18
6438.860000 4.324727e-17 4.962338e-18
6441.860000 4.146180e-17 5.006423e-18
6444.860000 4.536735e-17 5.116179e-18
6447.860000 5.075884e-17 5.163252e-18
6450.860000 5.139097e-17 5.252745e-18
6453.860000 4.980731e-17 5.306781e-18
6456.860000 5.791739e-17 5.496179e-18
6459.860000 5.551973e-17 5.535933e-18
6462.860000 6.178934e-17 5.698197e-18
6465.860000 6.653295e-17 5.831819e-18
6468.860000 5.780774e-17 5.968211e-18
6471.860000 6.119993e-17 6.171095e-18
6474.860000 6.800001e-17 6.384532e-18
6477.860000 6.754230e-17 6.490183e-18
6480.860000 5.603170e-17 6.526050e-18
6483.860000 5.816739e-17 6.558145e-18
6486.860000 5.699386e-17 6.661237e-18
6489.860000 5.990728e-17 6.760339e-18
6492.860000 6.105376e-17 6.854179e-18
6495.860000 5.903923e-17 6.852143e-18
6498.860000 6.432442e-17 6.749269e-18
6501.860000 6.022406e-17 6.685462e-18
6504.860000 7.607869e-17 6.675995e-18
6507.860000 7.057349e-17 6.552480e-18
6510.860000 6.846614e-17 6.316975e-18
6513.860000 6.572664e-17 6.133937e-18
6516.860000 7.729143e-17 6.061373e-18
6519.860000 6.821568e-17 5.831224e-18
6522.860000 5.969259e-17 5.629874e-18
6525.860000 5.627696e-17 5.458937e-18
6528.860000 7.494470e-17 5.432288e-18
6531.860000 7.934032e-17 5.408785e-18
6534.860000 7.140335e-17 5.350291e-18
6537.860000 6.609123e-17 5.251086e-18
6540.860000 6.981028e-17 5.222366e-18
6543.860000 7.052560e-17 5.171417e-18
6546.860000 6.433650e-17 5.084783e-18
6549.860000 6.226723e-17 5.015639e-18
6552.860000 6.124033e-17 4.993136e-18
6555.860000 6.155714e-17 5.022202e-18
6558.860000 6.778354e-17 5.113184e-18
6561.860000 7.749831e-17 5.224916e-18
6564.860000 8.033605e-17 5.270963e-18
6567.860000 7.313607e-17 5.293301e-18
6570.860000 6.335440e-17 5.293761e-18
6573.860000 5.829270e-17 5.241325e-18
6576.860000 6.066662e-17 5.223910e-18
6579.860000 6.565938e-17 5.283588e-18
6582.860000 7.185643e-17 5.400565e-18
6585.860000 7.411269e-17 5.506836e-18
6588.860000 7.464487e-17 5.568978e-18
6591.860000 7.869828e-17 5.646196e-18
6594.860000 7.840250e-17 5.701245e-18
6597.860000 6.377959e-17 5.700897e-18
6600.860000 6.892471e-17 5.869786e-18
6603.860000 7.146018e-17 6.041312e-18
6606.860000 6.798809e-17 6.162151e-18
6609.860000 7.623989e-17 6.310993e-18
6612.860000 7.995090e-17 6.458780e-18
6615.860000 7.394761e-17 6.479051e-18
6618.860000 7.713508e-17 6.619684e-18
6621.860000 8.196537e-17 6.632377e-18
6624.860000 8.275047e-17 6.445461e-18
6627.860000 7.523394e-17 6.233608e-18
6630.860000 7.822878e-17 6.131798e-18
6633.860000 7.666275e-17 5.983359e-18
6636.860000 7.089057e-17 5.844612e-18
6639.860000 6.815844e-17 5.673141e-18
6642.860000 6.161964e-17 5.557707e-18
6645.860000 6.686772e-17 5.484134e-18
6648.860000 6.516762e-17 5.319636e-18
6651.860000 6.773040e-17 5.239235e-18
6654.860000 7.319455e-17 5.151334e-18
6657.860000 7.311023e-17 5.041551e-18
6660.860000 6.896449e-17 4.870039e-18
6663.860000 7.502844e-17 4.837521e-18
6666.860000 8.174651e-17 4.844237e-18
6669.860000 8.272214e-17 4.807822e-18
6672.860000 7.601228e-17 4.744871e-18
6675.860000 6.841206e-17 4.691513e-18
6678.860000 7.206469e-17 4.674272e-18
6681.860000 7.411310e-17 4.647351e-18
6684.860000 7.115576e-17 4.630352e-18
6687.860000 7.188989e-17 4.637224e-18
6690.860000 6.965560e-17 4.629528e-18
6693.860000 6.695130e-17 4.647070e-18
6696.860000 7.105607e-17 4.737584e-18
6699.860000 7.796090e-17 4.825611e-18
6702.860000 7.540884e-17 4.874459e-18
6705.860000 7.173678e-17 4.911553e-18
6708.860000 6.911355e-17 4.987215e-18
6711.860000 7.273615e-17 5.116721e-18
6714.860000 6.947688e-17 5.156180e-18
6717.860000 5.928158e-17 5.202820e-18
6720.860000 5.891379e-17 5.328901e-18
6723.860000 6.521156e-17 5.494540e-18
6726.860000 6.814357e-17 5.600173e-18
6729.860000 6.656612e-17 5.727697e-18
6732.860000 7.412670e-17 5.843825e-18
6735.860000 7.225324e-17 5.988665e-18
6738.860000 7.717958e-17 6.162782e-18
6741.860000 8.035351e-17 6.299754e-18
6744.860000 7.459815e-17 6.268287e-18
6747.860000 7.504806e-17 6.193828e-18
6750.860000 7.111287e-17 6.068700e-18
6753.860000 7.594315e-17 5.943994e-18
6756.860000 7.984466e-17 5.784175e-18
6759.860000 6.826518e-17 5.566499e-18
6762.860000 7.622589e-17 5.506533e-18
6765.860000 7.848765e-17 5.410874e-18
6768.860000 7.865870e-17 5.304184e-18
6771.860000 7.590680e-17 5.205545e-18
6774.860000 7.434086e-17 5.091949e-18
6777.860000 7.259133e-17 4.978374e-18
6780.860000 7.834550e-17 4.902093e-18
6783.860000 7.964242e-17 4.808774e-18
6786.860000 7.220655e-17 4.714778e-18
6789.860000 6.811243e-17 4.664675e-18
6792.860000 7.194094e-17 4.635282e-18
6795.860000 7.533200e-17 4.577591e-18
6798.860000 7.750854e-17 4.555193e-18
6801.860000 7.881006e-17 4.515039e-18
6804.860000 8.029276e-17 4.481529e-18
6807.860000 7.611082e-17 4.466105e-18
6810.860000 7.501382e-17 4.466706e-18
6813.860000 7.324562e-17 4.482991e-18
6816.860000 7.369463e-17 4.522757e-18
6819.860000 7.070171e-17 4.545465e-18
6822.860000 6.725559e-17 4.570617e-18
6825.860000 6.781369e-17 4.626130e-18
6828.860000 7.302161e-17 4.788060e-18
6831.860000 7.766942e-17 5.035171e-18
6834.860000 7.847878e-17 5.324072e-18
6837.860000 8.591393e-17 5.657422e-18
6840.860000 9.272441e-17 5.844498e-18
6843.860000 9.131467e-17 5.784270e-18
6846.860000 8.206596e-17 5.636216e-18
6849.860000 7.342604e-17 5.518920e-18
6852.860000 6.998075e-17 5.498523e-18
6855.860000 6.594175e-17 5.602859e-18
6858.860000 6.505020e-17 5.733748e-18
6861.860000 7.019880e-17 5.961767e-18
6864.860000 7.784584e-17 6.355925e-18
6867.860000 9.022120e-17 6.888095e-18
6870.860000 7.366957e-17 7.307440e-18
6873.860000 5.091431e-17 7.274655e-18
6876.860000 6.019500e-17 7.030996e-18
6879.860000 6.755305e-17 6.637429e-18
6882.860000 6.182318e-17 6.255353e-18
6885.860000 6.081416e-17 5.923114e-18
6888.860000 6.891672e-17 5.740235e-18
6891.860000 6.572807e-17 5.672789e-18
6894.860000 6.948464e-17 5.625523e-18
6897.860000 7.631443e-17 5.558792e-18
6900.860000 6.963002e-17 5.352556e-18
6903.860000 6.251936e-17 5.186254e-18
6906.860000 6.098126e-17 5.104124e-18
6909.860000 6.701836e-17 5.036762e-18
6912.860000 6.732020e-17 4.889424e-18
6915.860000 6.176208e-17 4.736776e-18
6918.860000 5.794577e-17 4.678504e-18
6921.860000 6.216062e-17 4.667218e-18
6924.860000 6.963267e-17 4.692379e-18
6927.860000 7.010427e-17 4.718920e-18
6930.860000 5.542726e-17 4.689488e-18
6933.860000 5.124122e-17 4.594094e-18
6936.860000 5.819890e-17 4.484525e-18
6939.860000 6.134570e-17 4.464154e-18
6942.860000 6.251716e-17 4.531693e-18
6945.860000 6.502700e-17 4.626194e-18
6948.860000 7.213635e-17 4.721281e-18
6951.860000 7.206402e-17 4.827804e-18
6954.860000 7.263533e-17 4.968120e-18
6957.860000 7.653486e-17 5.011692e-18
6960.860000 6.754264e-17 4.940356e-18
6963.860000 6.257000e-17 4.905472e-18
6966.860000 6.899108e-17 4.996204e-18
6969.860000 7.768343e-17 5.086521e-18
6972.860000 7.708782e-17 5.186055e-18
6975.860000 6.618097e-17 5.326883e-18
6978.860000 6.605277e-17 5.426501e-18
6981.860000 6.584886e-17 5.581591e-18
6984.860000 7.004383e-17 5.782917e-18
6987.860000 6.527114e-17 5.878849e-18
6990.860000 5.153670e-17 5.880258e-18
6993.860000 5.412755e-17 5.974053e-18
6996.860000 6.725403e-17 6.024883e-18
6999.860000 6.180265e-17 5.943304e-18
7002.860000 6.913979e-17 5.850283e-18
7005.860000 5.803385e-17 5.644227e-18
7008.860000 6.047921e-17 5.486674e-18
7011.860000 6.469928e-17 5.387468e-18
7014.860000 6.591017e-17 5.311673e-18
7017.860000 6.072581e-17 5.166930e-18
7020.860000 5.002584e-17 4.982107e-18
7023.860000 5.404255e-17 4.843985e-18
7026.860000 5.468156e-17 4.706104e-18
7029.860000 5.292825e-17 4.577010e-18
7032.860000 5.298455e-17 4.472532e-18
7035.860000 5.082996e-17 4.418947e-18
7038.860000 5.240907e-17 4.402191e-18
7041.860000 6.239280e-17 4.376885e-18
7044.860000 6.109991e-17 4.339893e-18
7047.860000 5.863923e-17 4.316082e-18
7050.860000 6.579036e-17 4.334212e-18
7053.860000 6.780947e-17 4.348590e-18
7056.860000 6.314472e-17 4.345071e-18
7059.860000 5.876668e-17 4.313295e-18
7062.860000 5.370161e-17 4.244432e-18
7065.860000 5.756384e-17 4.221699e-18
7068.860000 5.733110e-17 4.246944e-18
7071.860000 5.613743e-17 4.286433e-18
7074.860000 5.619547e-17 4.333701e-18
7077.860000 5.549096e-17 4.367617e-18
7080.860000 5.616914e-17 4.436462e-18
7083.860000 5.567047e-17 4.533923e-18
7086.860000 5.988834e-17 4.616364e-18
7089.860000 6.334671e-17 4.716259e-18
7092.860000 6.177841e-17 4.780482e-18
7095.860000 6.317718e-17 4.866658e-18
7098.860000 5.709260e-17 4.921879e-18
7101.860000 5.139787e-17 4.993570e-18
7104.860000 5.490644e-17 5.076257e-18
7107.860000 5.513964e-17 5.186042e-18
7110.860000 6.511999e-17 5.324302e-18
7113.860000 5.356936e-17 5.436972e-18
7116.860000 5.916765e-17 5.554741e-18
7119.860000 5.341770e-17 5.706690e-18
7122.860000 5.431378e-17 5.654285e-18
7125.860000 5.471446e-17 5.531927e-18
7128.860000 5.525518e-17 5.445776e-18
7131.860000 4.853131e-17 5.302457e-18
7134.860000 5.348993e-17 5.203470e-18
7137.860000 5.098485e-17 5.099931e-18
7140.860000 5.355684e-17 4.949657e-18
