WAVE,FLUX,ERR,SKYBACK
6102.4224,1.6241401E-16,7.107251E-18,8.754967E-17
6107.943,1.4856357E-16,7.0281525E-18,9.272067E-17
6113.464,1.4899053E-16,7.03479E-18,9.2741214E-17
6118.985,1.4467589E-16,6.9937575E-18,9.249716E-17
6124.506,1.5048027E-16,7.04057E-18,9.163769E-17
6130.0264,1.5974043E-16,7.173277E-18,9.838597E-17
6135.5474,1.4582703E-16,7.064489E-18,9.865965E-17
6141.0684,1.4828511E-16,7.146396E-18,1.06012447E-16
6146.5894,1.5189172E-16,7.152958E-18,1.0319257E-16
6152.11,1.4978309E-16,7.153765E-18,1.0579624E-16
6157.631,1.5635154E-16,7.189212E-18,1.0239862E-16
6163.152,1.4541719E-16,7.048365E-18,9.7026976E-17
6168.673,1.2823156E-16,6.963772E-18,1.04023825E-16
6174.194,1.4306995E-16,7.0376485E-18,9.8461406E-17
6179.7144,9.478013E-17,6.81726E-18,1.1989399E-16
6185.2354,1.0740629E-16,6.9117276E-18,1.1841073E-16
6190.7563,1.2152711E-16,6.8052604E-18,9.2293147E-17
6196.2773,1.2361558E-16,6.858129E-18,9.596879E-17
6201.798,1.2036447E-16,6.906202E-18,1.0404219E-16
6207.319,1.04643145E-16,6.73009E-18,1.0012704E-16
6212.84,9.530428E-17,6.728667E-18,1.09772426E-16
6218.361,9.99109E-17,6.8158723E-18,1.1505814E-16
6223.8813,1.2142625E-16,7.162258E-18,1.3283866E-16
6229.4023,1.1276145E-16,7.140528E-18,1.3959926E-16
6234.9233,9.258628E-17,6.978477E-18,1.402593E-16
6240.4443,1.122884E-16,7.247285E-18,1.5144114E-16
6245.9653,1.09308206E-16,7.282927E-18,1.5844597E-16
6251.486,1.0305785E-16,7.111499E-18,1.4518529E-16
6257.007,9.2929235E-17,6.9093714E-18,1.3169528E-16
6262.528,1.0063556E-16,6.946897E-18,1.28265E-16
6268.049,9.3999005E-17,6.962333E-18,1.376412E-16
6273.5693,8.5259094E-17,6.8387496E-18,1.3204346E-16
6279.0903,8.550105E-17,7.298639E-18,1.8623291E-16
6284.6113,8.15445E-17,9.295115E-18,4.616102E-16
6290.1323,7.6367385E-17,1.0055748E-17,5.8841076E-16
6295.6533,8.0932046E-17,1.0045313E-17,5.821555E-16
6301.174,9.212952E-17,1.0066235E-17,5.742243E-16
6306.695,9.6362306E-17,1.0078774E-17,5.721005E-16
6312.216,6.121372E-17,9.302925E-18,4.8288057E-16
6317.737,9.341939E-17,7.6528434E-18,2.212979E-16
6323.2573,9.269769E-17,6.8432578E-18,1.24623E-16
6328.7783,9.0012166E-17,6.7561623E-18,1.1792603E-16
6334.2993,8.920392E-17,6.791886E-18,1.2209277E-16
6339.8203,9.2440074E-17,6.8480703E-18,1.2586719E-16
6345.341,9.807098E-17,7.324941E-18,1.7543226E-16
6350.862,9.7064027E-17,7.874904E-18,2.4654985E-16
6356.383,8.8964744E-17,7.8447535E-18,2.5087123E-16
6361.904,1.0099443E-16,7.958535E-18,2.5347067E-16
6367.425,8.888214E-17,7.859534E-18,2.5313638E-16
6372.9453,8.2080054E-17,7.769311E-18,2.4854295E-16
6378.4663,1.0009246E-16,7.2634175E-18,1.678076E-16
6383.9873,8.165678E-17,6.5216206E-18,1.0132289E-16
6389.5083,9.1793027E-17,6.535483E-18,9.3721985E-17
6395.029,9.6275856E-17,6.5725397E-18,9.293063E-17
6400.55,9.247669E-17,6.508882E-18,8.9819665E-17
6406.071,8.804017E-17,6.4216376E-18,8.552451E-17
6411.592,9.7673493E-17,6.5385517E-18,8.866089E-17
6417.1123,9.2398986E-17,6.476237E-18,8.7707244E-17
6422.6333,8.915478E-17,6.4507775E-18,8.7818986E-17
6428.1543,8.503594E-17,6.415862E-18,8.8131495E-17
6433.6753,1.0386683E-16,6.5634333E-18,8.534993E-17
6439.1963,9.990826E-17,6.5382093E-18,8.6596976E-17
6444.717,1.0955647E-16,6.6354113E-18,8.8003745E-17
6450.238,1.1156757E-16,6.763869E-18,1.01472734E-16
6455.759,9.8200884E-17,6.8137336E-18,1.1924256E-16
6461.28,1.1060234E-16,6.950656E-18,1.2349129E-16
6466.8003,1.1002032E-16,6.928939E-18,1.2209703E-16
6472.3213,1.08306556E-16,6.8850345E-18,1.1858404E-16
6477.8423,1.1131593E-16,6.9110183E-18,1.189598E-16
6483.3633,9.8022226E-17,6.8359405E-18,1.2332621E-16
6488.8843,9.8651055E-17,6.8448327E-18,1.2250153E-16
6494.405,1.0414281E-16,6.8858447E-18,1.2187691E-16
6499.926,8.9244966E-17,6.718955E-18,1.1877952E-16
6505.447,9.2876924E-17,6.8162197E-18,1.256679E-16
6510.968,1.0124932E-16,6.884061E-18,1.2493421E-16
6516.4883,1.00800984E-16,6.8047686E-18,1.1674607E-16
6522.0093,1.01196317E-16,6.800568E-18,1.1542519E-16
6527.5303,9.3904455E-17,6.7596724E-18,1.187615E-16
6533.0513,8.57297E-17,6.7671183E-18,1.2685E-16
6538.572,8.477515E-17,6.840208E-18,1.359097E-16
6544.093,8.189342E-17,6.8844902E-18,1.4436609E-16
6549.614,9.393597E-17,6.947218E-18,1.3939608E-16
6555.135,9.4212265E-17,6.9383227E-18,1.3773738E-16
6560.656,8.207188E-17,6.9302035E-18,1.4943877E-16
6566.1763,9.507283E-17,7.003134E-18,1.4427165E-16
6571.6973,9.909744E-17,6.86713E-18,1.2589077E-16
6577.2183,9.243552E-17,6.7673813E-18,1.1966037E-16
6582.7393,9.0781246E-17,6.7127444E-18,1.1529336E-16
6588.26,8.8099923E-17,6.6579445E-18,1.1187373E-16
6593.781,8.5164696E-17,6.5636132E-18,1.04647036E-16
6599.302,8.894573E-17,6.5587556E-18,9.995818E-17
6604.8228,9.5659686E-17,6.5654566E-18,9.4823816E-17
6610.3433,1.1734212E-16,6.751524E-18,9.287941E-17
6615.8643,9.779442E-17,6.5842303E-18,9.376002E-17
6621.3853,1.1809452E-16,6.6953765E-18,8.701009E-17
6626.9062,1.1461876E-16,6.592459E-18,7.9304386E-17
6632.4272,1.0949575E-16,6.568184E-18,8.1130894E-17
6637.9478,1.1093523E-16,6.6115186E-18,8.5089495E-17
6643.4688,1.1394786E-16,6.681634E-18,8.9169E-17
6648.9897,1.214619E-16,6.729576E-18,8.6820394E-17
6654.5107,1.2810005E-16,6.7212747E-18,8.032369E-17
6660.0312,1.2688833E-16,6.73257E-18,8.256265E-17
6665.5522,1.267837E-16,6.760138E-18,8.5309565E-17
6671.073,1.280718E-16,6.72822E-18,8.030868E-17
6676.594,1.3045229E-16,6.7405625E-18,7.970213E-17
6682.115,1.2815155E-16,6.754992E-18,8.365664E-17
6687.6357,1.253358E-16,6.6610133E-18,7.651877E-17
6693.1567,1.2744077E-16,6.7368546E-18,8.163677E-17
6698.6777,1.3562242E-16,6.7977996E-18,8.107964E-17
6704.1987,1.379128E-16,6.8117083E-18,8.0358664E-17
6709.719,1.405721E-16,6.8792277E-18,8.5101546E-17
6715.24,1.5397358E-16,6.968714E-18,8.175786E-17
6720.761,1.5995528E-16,6.998936E-18,7.9301885E-17
6726.282,1.4545468E-16,6.8918513E-18,8.1466186E-17
6731.8027,1.4523286E-16,6.862643E-18,7.888922E-17
6737.3237,1.5955946E-16,6.980082E-18,7.692275E-17
6742.8447,1.5806924E-16,7.002774E-18,8.162515E-17
6748.3657,1.5961552E-16,7.020019E-18,8.194534E-17
6753.8867,1.5758476E-16,6.993496E-18,8.07328E-17
6759.407,1.6353853E-16,6.979367E-18,7.3416826E-17
6764.928,1.6831696E-16,7.028008E-18,7.292119E-17
6770.449,1.6062392E-16,7.0041105E-18,7.75726E-17
6775.97,1.734776E-16,7.084033E-18,7.404812E-17
6781.4907,1.6406231E-16,7.018619E-18,7.55861E-17
6787.0117,1.6109802E-16,7.039756E-18,8.143875E-17
6792.5327,1.7089382E-16,7.1183086E-18,8.041591E-17
6798.0537,1.5723903E-16,7.000806E-18,7.893604E-17
6803.574,1.5968787E-16,6.9848115E-18,7.506261E-17
6809.095,1.5621818E-16,7.0581006E-18,8.725061E-17
6814.616,1.704968E-16,7.462792E-18,1.2080846E-16
6820.137,1.6122704E-16,7.66774E-18,1.5558095E-16
6825.658,1.7310364E-16,7.872825E-18,1.6937759E-16
6831.1787,1.7958026E-16,7.92317E-18,1.6853458E-16
6836.6997,1.7985044E-16,7.951138E-18,1.7330509E-16
6842.2207,1.640793E-16,7.836894E-18,1.7196995E-16
6847.7417,1.6197374E-16,7.7961376E-18,1.6916099E-16
6853.262,1.6086376E-16,7.71787E-18,1.6178729E-16
6858.783,1.5518242E-16,7.552726E-18,1.5034808E-16
6864.304,1.3986363E-16,7.365111E-18,1.4853489E-16
6869.825,1.4349346E-16,7.407315E-18,1.5626453E-16
6875.346,1.4863634E-16,7.4358284E-18,1.5708545E-16
6880.8667,1.3586587E-16,7.08892E-18,1.2415477E-16
6886.3877,1.3296387E-16,6.8710866E-18,9.937674E-17
6891.9087,1.3455908E-16,6.9233586E-18,1.02103654E-16
6897.4297,1.3016783E-16,6.986418E-18,1.1141702E-16
6902.95,1.399225E-16,7.09858E-18,1.1327792E-16
6908.471,1.3798671E-16,7.179316E-18,1.233769E-16
6913.992,1.3621225E-16,7.230364E-18,1.2715664E-16
6919.513,1.221638E-16,7.163227E-18,1.3074838E-16
6925.0337,1.14555E-16,7.146878E-18,1.3506704E-16
6930.5547,1.2651759E-16,7.277017E-18,1.3831307E-16
6936.0757,1.163235E-16,7.291043E-18,1.4991847E-16
6941.5967,1.1458621E-16,7.149244E-18,1.3385413E-16
6947.1177,1.1912113E-16,7.1292315E-18,1.2703242E-16
6952.638,1.149066E-16,7.174292E-18,1.3498113E-16
6958.159,1.1755891E-16,7.186523E-18,1.3328206E-16
6963.68,1.2145735E-16,7.2271E-18,1.3277313E-16
6969.201,1.0089341E-16,6.9319774E-18,1.1821696E-16
6974.7217,9.5198715E-17,6.848272E-18,1.1943307E-16
6980.2427,1.0239858E-16,6.8963036E-18,1.1737169E-16
6985.7637,1.00786816E-16,6.8818064E-18,1.1746722E-16
6991.2847,9.415492E-17,6.7432616E-18,1.0835533E-16
6996.805,1.0428499E-16,6.7134553E-18,9.6241816E-17
7002.326,9.390119E-17,6.6164903E-18,9.442683E-17
7007.847,9.1260164E-17,6.5525977E-18,8.970995E-17
7013.368,9.9336206E-17,6.6033336E-18,8.669011E-17
7018.889,7.843873E-17,6.511248E-18,9.719196E-17
7024.4097,4.891079E-17,6.4353564E-18,1.1765711E-16
7029.9307,7.62322E-17,6.4209535E-18,8.9009173E-17
7035.4517,8.5199636E-17,6.433735E-18,8.092189E-17
7040.9727,7.7556137E-17,6.4438557E-18,9.0184895E-17
7046.493,7.5784183E-17,6.454168E-18,9.221106E-17
7052.014,7.747365E-17,6.496895E-18,9.463971E-17
7057.535,7.755952E-17,6.5440413E-18,9.9402784E-17
7063.056,7.814042E-17,6.5078187E-18,9.4485155E-17
7068.577,7.256297E-17,6.4601416E-18,9.439606E-17
7074.0977,8.268919E-17,6.513607E-18,9.0065966E-17
7079.6187,8.176438E-17,6.530225E-18,9.2389636E-17
7085.1396,7.971389E-17,6.4647957E-18,8.785119E-17
7090.6606,8.231591E-17,6.4556202E-18,8.2996755E-17
7096.181,7.461502E-17,6.406064E-18,8.480083E-17
7101.702,8.830122E-17,6.4869576E-18,7.9979875E-17
7107.223,8.7618173E-17,6.442682E-18,7.5796287E-17
7112.744,8.246224E-17,6.3897866E-18,7.533187E-17
7118.2646,7.9005344E-17,6.3515556E-18,7.402687E-17
7123.7856,7.1483314E-17,6.325782E-18,7.867283E-17
7129.3066,7.925354E-17,6.4366654E-18,8.1719575E-17
7134.8276,7.5576846E-17,6.4364156E-18,8.531904E-17
7140.3486,7.744524E-17,6.4385365E-18,8.3490615E-17
7145.869,8.1678533E-17,6.5166807E-18,8.7292674E-17
7151.39,7.17595E-17,6.4455816E-18,8.9992314E-17
7156.911,6.988544E-17,6.409483E-18,8.772102E-17
7162.432,5.672905E-17,6.2457616E-18,8.4937877E-17
7167.9526,6.900828E-17,6.301326E-18,7.959211E-17
7173.4736,7.293835E-17,6.272097E-18,7.4792017E-17
7178.9946,6.5977494E-17,6.165949E-18,7.199266E-17
7184.5156,6.519658E-17,6.1619496E-18,7.2863104E-17
7190.036,6.085338E-17,6.088814E-18,6.9751654E-17
7195.557,6.063068E-17,6.0971545E-18,7.1078254E-17
7201.078,7.622166E-17,6.2180875E-18,6.710136E-17
7206.599,7.640865E-17,6.2002055E-18,6.3244635E-17
7212.12,7.038436E-17,6.238029E-18,7.0402646E-17
7217.6406,7.2447304E-17,6.2725127E-18,7.143024E-17
7223.1616,7.51687E-17,6.639836E-18,1.05404886E-16
7228.6826,8.31001E-17,7.442576E-18,1.8956437E-16
7234.2036,7.463403E-17,7.8781815E-18,2.5341857E-16
7239.724,5.861142E-17,7.94513E-18,2.7590415E-16
7245.245,5.5550095E-17,7.957285E-18,2.7983467E-16
7250.766,7.40458E-17,8.054513E-18,2.7453836E-16
7256.287,6.7787974E-17,7.858522E-18,2.5434457E-16
7261.808,7.459058E-17,7.729952E-18,2.3232417E-16
7267.3286,2.7388183E-17,7.858627E-18,2.906845E-16
7272.8496,6.66509E-17,8.120663E-18,2.8682473E-16
7278.3706,7.683439E-17,8.080284E-18,2.7082963E-16
7283.8916,7.186123E-17,8.137191E-18,2.8236513E-16
7289.412,6.8329334E-17,8.151744E-18,2.8509615E-16
7294.933,6.761622E-17,7.609199E-18,2.1748762E-16
7300.454,5.1974888E-17,7.444316E-18,2.1021222E-16
7305.975,4.9145017E-17,7.6446825E-18,2.3567768E-16
7311.4956,6.28534E-17,7.780581E-18,2.3814419E-16
7317.0166,7.331871E-17,7.9924805E-18,2.5210345E-16
7322.5376,7.6103574E-17,8.1535036E-18,2.675777E-16
7328.0586,4.6553655E-17,8.502298E-18,3.411787E-16
7333.5796,4.874043E-17,8.349232E-18,3.1722562E-16
7339.1,5.3450618E-17,8.0079214E-18,2.6764102E-16
7344.621,4.273894E-17,8.016164E-18,2.7735927E-16
7350.142,6.060087E-17,8.114803E-18,2.7084085E-16
7355.663,3.8714058E-17,8.0835076E-18,2.8748597E-16
7361.1836,6.462606E-17,7.912071E-18,2.3907187E-16
7366.7046,7.014993E-17,7.736477E-18,2.1079764E-16
7372.2256,6.698037E-17,7.6766555E-18,2.0519491E-16
7377.7466,6.9983715E-17,7.618199E-18,1.94558E-16
7383.267,4.6090904E-17,7.4017825E-18,1.9258979E-16
7388.788,5.920708E-17,7.441901E-18,1.8222344E-16
7394.309,6.475854E-17,7.3518365E-18,1.6546295E-16
7399.83,6.789516E-17,7.432794E-18,1.6942266E-16
7405.351,5.617006E-17,7.330042E-18,1.6935699E-16
7410.8716,5.3153273E-17,7.202776E-18,1.5713695E-16
7416.3926,6.062441E-17,7.131565E-18,1.4062245E-16
7421.9136,5.6910403E-17,6.896775E-18,1.1747851E-16
7427.4346,7.6676096E-17,7.075513E-18,1.1583602E-16
7432.955,7.025008E-17,7.103846E-18,1.2356298E-16
7438.476,6.394629E-17,7.016923E-18,1.1928539E-16
7443.997,5.8558405E-17,7.024138E-18,1.2394268E-16
7449.518,8.511551E-17,7.221483E-18,1.1801452E-16
7455.039,6.831379E-17,7.090822E-18,1.1902082E-16
7460.5596,6.9253705E-17,7.139627E-18,1.210366E-16
7466.0806,6.791803E-17,7.364393E-18,1.4508683E-16
7471.6016,7.438865E-17,7.704757E-18,1.7545182E-16
7477.1226,7.92002E-17,7.803511E-18,1.8108034E-16
7482.643,7.5077976E-17,7.784098E-18,1.8044721E-16
7488.164,8.0984946E-17,7.685898E-18,1.6208996E-16
7493.685,7.474138E-17,7.477107E-18,1.4426018E-16
7499.206,7.274527E-17,7.240502E-18,1.1967492E-16
7504.7266,7.67736E-17,7.121843E-18,1.0221869E-16
7510.2476,6.4789305E-17,7.396417E-18,1.4188401E-16
7515.7686,6.906531E-17,7.899161E-18,1.9123636E-16
7521.2896,7.277142E-17,8.155084E-18,2.1677847E-16
7526.8105,7.0446956E-17,8.047138E-18,2.0507079E-16
7532.331,7.843059E-17,8.150018E-18,2.0799295E-16
7537.852,8.0340605E-17,8.133393E-18,2.0189758E-16
7543.373,7.0444554E-17,7.638091E-18,1.5404054E-16
7548.894,7.313285E-17,7.3416415E-18,1.1855346E-16
7554.4146,6.5092503E-17,7.253472E-18,1.1617776E-16
7559.9355,9.3009856E-17,7.828276E-18,1.4976919E-16
7565.4565,9.787668E-17,7.989543E-18,1.6106731E-16
7570.9775,7.515935E-17,7.902657E-18,1.7193795E-16
7576.4985,7.5920516E-17,7.915133E-18,1.7184219E-16
7582.019,8.373802E-17,7.8496255E-18,1.5991394E-16
7587.54,6.2478606E-17,7.57428E-18,1.5253422E-16
7593.061,6.728745E-17,7.078556E-18,1.0485556E-16
7598.582,7.2551614E-17,6.806006E-18,8.606046E-17
7604.1025,6.6092154E-17,6.704476E-18,8.65561E-17
7609.6235,7.896239E-17,6.6729177E-18,7.7222306E-17
7615.1445,5.3970914E-17,6.6097025E-18,7.720503E-17
7620.6655,6.5970274E-17,6.7187476E-18,7.597738E-17
7626.186,6.852695E-17,6.788335E-18,7.957576E-17
7631.707,6.851866E-17,6.8472063E-18,8.405782E-17
7637.228,8.681223E-17,6.8283966E-18,7.5781636E-17
7642.749,7.656696E-17,6.7625845E-18,7.0134024E-17
7648.27,6.405634E-17,6.829774E-18,7.917233E-17
7653.7905,6.044403E-17,6.963492E-18,8.919032E-17
7659.3115,8.644751E-17,7.229795E-18,8.945837E-17
7664.8325,9.791843E-17,7.375753E-18,8.825544E-17
7670.3535,8.095183E-17,7.326819E-18,9.354742E-17
7675.874,9.8761315E-17,7.543233E-18,9.5412286E-17
7681.395,9.951423E-17,7.5805114E-18,9.482185E-17
7686.916,8.239668E-17,7.425542E-18,9.4191374E-17
7692.437,8.4791466E-17,7.523122E-18,9.7813293E-17
7697.9575,1.0091517E-16,8.230495E-18,1.5669428E-16
7703.4785,8.853421E-17,9.3411745E-18,2.9741712E-16
7708.9995,8.885576E-17,9.884448E-18,3.6671476E-16
7714.5205,9.748516E-17,1.0133732E-17,3.89081E-16
7720.0415,8.5721594E-17,1.0141059E-17,3.9920472E-16
7725.562,9.498217E-17,1.0270302E-17,4.0497161E-16
7731.083,8.6967354E-17,9.831581E-18,3.5096133E-16
7736.604,9.756596E-17,9.5951305E-18,3.077113E-16
7742.125,1.01914984E-16,9.8182195E-18,3.3043748E-16
7747.6455,9.49097E-17,9.997874E-18,3.5806356E-16
7753.1665,1.0132643E-16,1.015217E-17,3.704647E-16
7758.6875,1.0261774E-16,1.0270301E-17,3.8216695E-16
7764.2085,1.03227164E-16,1.0521386E-17,4.1372665E-16
7769.7295,8.570012E-17,9.910562E-18,3.4707344E-16
7775.25,7.7773705E-17,9.177211E-18,2.6106882E-16
7780.771,9.412748E-17,9.54198E-18,2.8787958E-16
7786.292,9.243683E-17,9.850292E-18,3.2673176E-16
7791.813,1.0951937E-16,9.886962E-18,3.146754E-16
7797.3335,8.467853E-17,9.6946056E-18,3.11204E-16
7802.8545,8.542662E-17,9.750811E-18,3.1734465E-16
7808.3755,8.342032E-17,1.0315873E-17,3.8980514E-16
7813.8965,8.0808684E-17,1.0334794E-17,3.9340556E-16
7819.417,7.54638E-17,9.872927E-18,3.3617856E-16
7824.938,8.0972684E-17,9.927133E-18,3.3749152E-16
7830.459,7.5803824E-17,9.849881E-18,3.3118978E-16
7835.98,6.258608E-17,9.920251E-18,3.4925508E-16
7841.501,5.2680056E-17,9.9943105E-18,3.6768652E-16
7847.0215,8.247358E-17,1.0461885E-17,3.9709696E-16
7852.5425,7.5470556E-17,1.0668028E-17,4.299113E-16
7858.0635,9.0727995E-17,1.1125976E-17,4.7648367E-16
7863.5845,7.602222E-17,1.1143772E-17,4.9237914E-16
7869.105,8.989643E-17,1.12349615E-17,4.9002153E-16
7874.626,7.229975E-17,1.0661645E-17,4.2565476E-16
7880.147,6.1943506E-17,1.0266828E-17,3.8130644E-16
7885.668,9.049218E-17,1.0347758E-17,3.6151668E-16
7891.1885,8.1601566E-17,9.805163E-18,2.997695E-16
7896.7095,8.10779E-17,9.744188E-18,2.9093859E-16
7902.2305,6.921286E-17,1.0482768E-17,3.9476225E-16
7907.7515,5.553661E-17,1.0892144E-17,4.6170167E-16
7913.2725,6.1748225E-17,1.095403E-17,4.6117487E-16
7918.793,6.579593E-17,1.1129936E-17,4.7828356E-16
7924.314,6.04148E-17,1.1386367E-17,5.180238E-16
7929.835,5.916685E-17,1.1119566E-17,4.7738973E-16
7935.356,6.956505E-17,1.0293662E-17,3.5524853E-16
7940.8765,7.6059046E-17,9.636304E-18,2.6521989E-16
7946.3975,8.147037E-17,9.28495E-18,2.1735638E-16
7951.9185,7.113379E-17,9.653002E-18,2.6544432E-16
7957.4395,1.0213098E-16,1.0345589E-17,3.170763E-16
7962.9604,1.1259428E-16,1.0540973E-17,3.2826018E-16
7968.481,9.97946E-17,1.0615599E-17,3.4723663E-16
7974.002,1.1477893E-16,1.0713729E-17,3.4171662E-16
7979.523,8.43024E-17,1.1173127E-17,4.2923548E-16
7985.044,6.6485614E-17,1.1134602E-17,4.3955353E-16
7990.5645,7.182921E-17,1.08104234E-17,3.8683947E-16
7996.0854,8.086194E-17,1.0755305E-17,3.6688705E-16
8001.6064,7.815827E-17,1.0585528E-17,3.4490043E-16
8007.1274,9.297515E-17,1.0744013E-17,3.4574228E-16
8012.648,8.252192E-17,1.0547751E-17,3.2799742E-16
8018.169,6.6123965E-17,1.02030785E-17,2.9961578E-16
8023.69,8.41704E-17,1.03436016E-17,2.9480206E-16
8029.211,8.5227304E-17,1.03248585E-17,2.898217E-16
8034.732,8.685121E-17,1.0230637E-17,2.7223496E-16
8040.2524,1.0460637E-16,1.0271596E-17,2.5556284E-16
8045.7734,1.0619319E-16,9.966537E-18,2.1518732E-16
8051.2944,1.088095E-16,9.6956975E-18,1.7864927E-16
8056.8154,1.0403695E-16,9.737797E-18,1.8581085E-16
8062.336,1.04775375E-16,9.7805596E-18,1.861825E-16
8067.857,1.03105926E-16,9.818222E-18,1.8963231E-16
8073.378,1.1493139E-16,9.716461E-18,1.6435858E-16
8078.899,1.0572642E-16,9.5107796E-18,1.4883868E-16
8084.4194,8.779799E-17,9.2157185E-18,1.3324097E-16
8089.9404,1.0167252E-16,9.288184E-18,1.2421643E-16
8095.4614,1.0358101E-16,9.402135E-18,1.3356133E-16
8100.9824,8.5603797E-17,9.264498E-18,1.3577437E-16
8106.5034,1.00923804E-16,9.422262E-18,1.3313246E-16
8112.024,1.1005368E-16,9.439433E-18,1.2395227E-16
8117.545,9.209489E-17,9.235748E-18,1.2012691E-16
8123.066,8.681449E-17,9.0325004E-18,1.0328779E-16
8128.587,9.1892977E-17,9.055803E-18,9.932106E-17
8134.1074,8.7326695E-17,9.0744E-18,1.036371E-16
8139.6284,9.739014E-17,9.182944E-18,1.0534502E-16
8145.1494,8.8958835E-17,9.0717485E-18,1.012066E-16
8150.6704,9.198238E-17,9.067156E-18,9.678609E-17
8156.1914,1.01986764E-16,9.096136E-18,9.0157346E-17
8161.712,7.79942E-17,8.869985E-18,8.857416E-17
8167.233,7.228301E-17,8.767193E-18,8.279315E-17
8172.754,8.051786E-17,8.814841E-18,7.7826367E-17
8178.275,9.7294314E-17,9.004868E-18,7.871938E-17
8183.7954,9.533764E-17,9.055036E-18,8.185691E-17
8189.3164,8.65046E-17,9.090856E-18,9.0552686E-17
8194.837,8.4675025E-17,9.088035E-18,8.934798E-17
8200.358,6.3165166E-17,8.9804675E-18,9.5813244E-17
8205.879,6.994982E-17,9.085241E-18,9.753424E-17
8211.4,7.3970745E-17,9.128725E-18,9.4853066E-17
8216.921,8.24074E-17,9.142863E-18,8.8156026E-17
8222.441,9.957368E-17,9.132117E-18,7.101233E-17
8227.963,8.08141E-17,9.03206E-18,8.1265837E-17
8233.483,8.243068E-17,9.157172E-18,8.861419E-17
8239.005,5.3485108E-17,8.906866E-18,8.96448E-17
8244.525,6.314617E-17,9.1090055E-18,9.328417E-17
8250.046,6.121053E-17,9.073743E-18,8.7975495E-17
8255.567,9.506159E-17,9.488842E-18,9.339174E-17
8261.088,5.3575185E-17,9.0977724E-18,9.4387634E-17
8266.608,6.642686E-17,9.586321E-18,1.2686555E-16
8272.13,3.1527903E-17,1.01327946E-17,2.1277616E-16
8277.65,5.851876E-17,1.1240623E-17,3.06829E-16
8283.172,8.831309E-17,1.2169187E-17,3.8633284E-16
8288.692,1.1090486E-16,1.3121541E-17,4.8336406E-16
8294.213,8.9880645E-17,1.34430415E-17,5.4553967E-16
8299.734,9.509032E-17,1.344916E-17,5.358269E-16
8305.255,9.352229E-17,1.29553185E-17,4.662354E-16
8310.776,6.269795E-17,1.2061139E-17,3.9221667E-16
8316.297,4.7083637E-17,1.1162469E-17,2.9899273E-16
8321.817,5.2249313E-17,1.0272727E-17,1.9458587E-16
8327.339,5.751064E-17,1.031404E-17,1.9086413E-16
8332.859,4.1840162E-17,1.1725092E-17,3.5724268E-16
8338.38,2.0825531E-17,1.32533525E-17,5.6569376E-16
8343.901,-3.1682407E-18,1.3891898E-17,6.6609115E-16
8349.422,-1.3752231E-17,1.4083326E-17,6.881594E-16
8354.943,2.8088403E-17,1.4542394E-17,7.2193163E-16
8360.464,3.0317218E-17,1.4291739E-17,6.793253E-16
8365.984,2.1350468E-17,1.26371335E-17,4.6542406E-16
8371.506,3.5965055E-17,1.1635793E-17,3.2894768E-16
8377.026,4.5972184E-17,1.1263998E-17,2.7403464E-16
8382.548,3.6580676E-17,1.124426E-17,2.7773207E-16
8388.068,4.7536922E-17,1.2404523E-17,3.9543876E-16
8393.589,6.689918E-17,1.3169053E-17,4.665221E-16
8399.11,7.8183914E-17,1.3372608E-17,4.779122E-16
8404.631,9.34674E-17,1.3569459E-17,4.806056E-16
8410.151,8.08528E-17,1.35560145E-17,4.8657315E-16
8415.673,5.2761E-17,1.4066069E-17,5.7839793E-16
8421.193,1.545576E-18,1.3654491E-17,5.729371E-16
8426.715,4.2888928E-17,1.386915E-17,5.541164E-16
8432.235,4.3747703E-17,1.3801397E-17,5.414418E-16
8437.756,4.6754945E-17,1.36501676E-17,5.1388075E-16
8443.277,4.629841E-17,1.3853176E-17,5.3372557E-16
8448.798,3.2775245E-17,1.328261E-17,4.7381694E-16
8454.319,1.537788E-17,1.2757224E-17,4.231145E-16
8459.84,9.584841E-18,1.29214835E-17,4.446507E-16
8465.36,2.8973268E-17,1.3067938E-17,4.4333704E-16
8470.882,3.30826E-17,1.2804532E-17,4.0259918E-16
8476.402,3.838221E-17,1.2533645E-17,3.625082E-16
8481.924,3.261684E-17,1.2208892E-17,3.310865E-16
8487.444,2.338456E-17,1.1438591E-17,2.5558375E-16
8492.965,2.0961215E-17,1.1306518E-17,2.4319237E-16
8498.486,2.9295554E-17,1.17195445E-17,2.7429913E-16
8504.007,1.5889911E-17,1.1669131E-17,2.8226619E-16
8509.527,2.6460929E-17,1.1745887E-17,2.7759858E-16
8515.049,3.7775492E-17,1.1560042E-17,2.453701E-16
8520.569,3.7198375E-17,1.1232091E-17,2.1160557E-16
8526.091,3.8537392E-17,1.0670092E-17,1.5426476E-16
8531.611,1.4937646E-17,1.0191909E-17,1.3396391E-16
8537.132,1.0978898E-17,1.0357302E-17,1.5289486E-16
8542.653,1.6560732E-17,1.0599614E-17,1.6828645E-16
8548.174,2.3140755E-17,1.0605211E-17,1.6059307E-16
8553.695,2.844431E-17,1.0760192E-17,1.6888836E-16
8559.216,3.754238E-17,1.0806022E-17,1.6301097E-16
8564.736,2.9424274E-17,1.05584146E-17,1.4709847E-16
8570.258,3.014035E-17,1.0215455E-17,1.1264584E-16
