WAVE,FLUX,ERR,SKYBACK
6099.8057,3.555755E-17,2.5915273E-18,4.124771E-17
6105.3276,4.312797E-17,2.6328348E-18,3.6762557E-17
6110.8496,3.551843E-17,2.5891005E-18,4.074223E-17
6116.3716,3.8037834E-17,2.611645E-18,4.0442885E-17
6121.8936,4.0356345E-17,2.6347113E-18,4.0795334E-17
6127.4155,4.1274592E-17,2.6333406E-18,3.914549E-17
6132.938,4.3799736E-17,2.6824437E-18,4.181243E-17
6138.46,4.3056978E-17,2.7043192E-18,4.5563884E-17
6143.982,4.3105986E-17,2.7077133E-18,4.5613912E-17
6149.504,4.6733567E-17,2.7218601E-18,4.2831164E-17
6155.026,5.0437202E-17,2.7695893E-18,4.443509E-17
6160.548,5.2164805E-17,2.7825814E-18,4.3879778E-17
6166.0703,4.455916E-17,2.705024E-18,4.330785E-17
6171.5923,4.633507E-17,2.7028184E-18,4.0902903E-17
6177.1143,4.7652796E-17,2.7054354E-18,3.9703796E-17
6182.636,5.1526133E-17,2.740598E-18,3.9569045E-17
6188.158,4.562999E-17,2.7191567E-18,4.3454514E-17
6193.68,4.407726E-17,2.6813709E-18,4.100068E-17
6199.2026,4.7024176E-17,2.717193E-18,4.1473225E-17
6204.7246,5.208761E-17,2.7664305E-18,4.1633145E-17
6210.2466,4.8245385E-17,2.7439746E-18,4.3364067E-17
6215.7686,4.9463316E-17,2.772419E-18,4.5567805E-17
6221.2905,4.9701058E-17,2.8315848E-18,5.2364586E-17
6226.813,4.7918953E-17,2.8378685E-18,5.5060748E-17
6232.335,4.470896E-17,2.8121078E-18,5.583505E-17
6237.857,4.3313854E-17,2.8359707E-18,6.0320307E-17
6243.379,4.6091384E-17,2.8814289E-18,6.269495E-17
6248.901,4.941523E-17,2.8893936E-18,5.9829424E-17
6254.423,4.770801E-17,2.8701416E-18,5.922528E-17
6259.9453,5.106792E-17,2.8651983E-18,5.4998544E-17
6265.4673,5.244765E-17,2.8797331E-18,5.4873375E-17
6270.9893,4.749497E-17,2.8446162E-18,5.649094E-17
6276.511,4.7161395E-17,2.89876E-18,6.386268E-17
6282.033,5.126433E-17,3.3455094E-18,1.2082487E-16
6287.555,4.447545E-17,3.779378E-18,1.966265E-16
6293.0776,5.3556676E-17,3.857937E-18,1.9931677E-16
6298.5996,5.4136652E-17,3.8761555E-18,2.016912E-16
6304.1216,4.771669E-17,3.829208E-18,2.0089902E-16
6309.6436,4.8011416E-17,3.7508315E-18,1.8749221E-16
6315.1655,4.2579483E-17,3.3767454E-18,1.35421E-16
6320.6875,4.7480356E-17,2.8891829E-18,6.183017E-17
6326.21,5.2737697E-17,2.8255081E-18,4.794613E-17
6331.732,4.9979024E-17,2.846494E-18,5.3512646E-17
6337.254,5.3238178E-17,2.8520716E-18,5.0348707E-17
6342.776,5.024591E-17,2.8817872E-18,5.7396435E-17
6348.298,5.2588388E-17,3.0998974E-18,8.311767E-17
6353.8203,5.0027946E-17,3.1380137E-18,9.161568E-17
6359.3423,4.894753E-17,3.1497315E-18,9.4534766E-17
6364.8643,4.8966905E-17,3.1202926E-18,9.025214E-17
6370.386,5.3854917E-17,3.1671472E-18,9.099451E-17
6375.908,5.0022705E-17,3.04758E-18,7.9713946E-17
6381.43,4.6445463E-17,2.7778787E-18,4.9218348E-17
6386.9526,4.6409187E-17,2.7099688E-18,4.0790182E-17
6392.4746,4.2586087E-17,2.6970338E-18,4.407307E-17
6397.9966,4.605675E-17,2.669766E-18,3.6652532E-17
6403.5186,4.5346537E-17,2.676776E-18,3.8026075E-17
6409.0405,4.4395617E-17,2.6737643E-18,3.8785695E-17
6414.5625,4.3295517E-17,2.6878754E-18,4.1881607E-17
6420.085,4.875073E-17,2.6842364E-18,3.4964223E-17
6425.607,4.2325495E-17,2.621246E-18,3.5125325E-17
6431.129,4.1955712E-17,2.6482973E-18,3.863984E-17
6436.651,4.303207E-17,2.645787E-18,3.695116E-17
6442.173,4.224302E-17,2.6241087E-18,3.5415513E-17
6447.695,4.29213E-17,2.673495E-18,4.059794E-17
6453.2173,4.1446854E-17,2.7087183E-18,4.6004338E-17
6458.7393,4.267465E-17,2.7287303E-18,4.7249476E-17
6464.261,4.3707453E-17,2.7637757E-18,5.021225E-17
6469.783,4.7611222E-17,2.7859515E-18,4.834652E-17
6475.305,4.2872414E-17,2.7298952E-18,4.698852E-17
6480.8276,3.580687E-17,2.681411E-18,4.952826E-17
6486.3496,4.2596877E-17,2.713281E-18,4.5403653E-17
6491.8716,4.4929284E-17,2.745265E-18,4.666972E-17
6497.3936,4.5076126E-17,2.762164E-18,4.8125305E-17
6502.9155,4.5117974E-17,2.749823E-18,4.6709887E-17
6508.4375,4.6957432E-17,2.7670916E-18,4.64576E-17
6513.96,4.9789262E-17,2.7721802E-18,4.3835073E-17
6519.482,4.9222312E-17,2.7571015E-18,4.2738106E-17
6525.004,4.8588258E-17,2.763987E-18,4.4331395E-17
6530.526,4.6427107E-17,2.7676136E-18,4.7143263E-17
6536.048,4.8559737E-17,2.8231803E-18,5.121933E-17
6541.57,4.4914537E-17,2.8189505E-18,5.5125635E-17
6547.0923,4.5226606E-17,2.8556099E-18,5.902166E-17
6552.6143,4.3890888E-17,2.8353177E-18,5.7718823E-17
6558.136,4.763286E-17,2.8735198E-18,5.810879E-17
6563.658,4.370545E-17,2.8655799E-18,6.142969E-17
6569.18,4.7374142E-17,2.8795855E-18,5.8728586E-17
6574.702,4.4474143E-17,2.8276987E-18,5.575684E-17
6580.2246,3.9956774E-17,2.7673332E-18,5.3503756E-17
6585.7466,4.3542943E-17,2.7593759E-18,4.8237633E-17
6591.2686,4.8261165E-17,2.7820435E-18,4.5346862E-17
6596.7905,4.3367207E-17,2.705145E-18,4.1754175E-17
6602.3125,4.990308E-17,2.7597276E-18,4.0125426E-17
6607.835,4.4606982E-17,2.7073872E-18,4.0493846E-17
6613.357,4.210252E-17,2.6576333E-18,3.707181E-17
6618.879,4.17595E-17,2.6777406E-18,3.9485986E-17
6624.401,5.5214243E-17,2.7626623E-18,3.4053544E-17
6629.923,4.4330435E-17,2.6658652E-18,3.474838E-17
6635.445,4.3684993E-17,2.6618908E-18,3.5242788E-17
6640.9673,4.5985855E-17,2.6824886E-18,3.457504E-17
6646.4893,4.2630166E-17,2.652377E-18,3.482877E-17
6652.011,4.5506643E-17,2.6774449E-18,3.4267532E-17
6657.533,4.7120006E-17,2.6968588E-18,3.4322814E-17
6663.055,4.6651372E-17,2.6934721E-18,3.44101E-17
6668.577,4.6865774E-17,2.6946087E-18,3.4489382E-17
6674.0996,4.913102E-17,2.7141808E-18,3.3545717E-17
6679.6216,4.5981227E-17,2.672536E-18,3.2140162E-17
6685.1436,4.5421507E-17,2.6593813E-18,3.1161588E-17
6690.6655,4.5279228E-17,2.690375E-18,3.4624318E-17
6696.1875,3.509913E-17,2.6203684E-18,3.820438E-17
6701.71,4.2084915E-17,2.660707E-18,3.4294528E-17
6707.232,4.6510298E-17,2.7150804E-18,3.5810786E-17
6712.754,3.798223E-17,2.6276031E-18,3.5539385E-17
6718.276,4.444305E-17,2.6497633E-18,2.988573E-17
6723.798,3.6961037E-17,2.6358995E-18,3.6883825E-17
6729.32,3.8708926E-17,2.638021E-18,3.500836E-17
6734.8423,4.289715E-17,2.6466965E-18,3.084552E-17
6740.3643,3.5883674E-17,2.5977038E-18,3.3087132E-17
6745.886,4.0299786E-17,2.6230762E-18,3.1181083E-17
6751.408,3.7828025E-17,2.6212934E-18,3.3068742E-17
6756.93,3.4789407E-17,2.5911044E-18,3.3301322E-17
6762.452,3.9127572E-17,2.6204377E-18,3.1199866E-17
6767.9746,3.7771532E-17,2.589704E-18,2.94625E-17
6773.4966,3.1294853E-17,2.5470843E-18,3.2315812E-17
6779.0186,3.236082E-17,2.5525832E-18,3.1466212E-17
6784.5405,3.339622E-17,2.5616164E-18,3.08931E-17
6790.0625,3.3370613E-17,2.5600847E-18,3.0740976E-17
6795.5845,3.3952313E-17,2.5708333E-18,3.094519E-17
6801.107,2.947953E-17,2.517785E-18,3.027588E-17
6806.629,2.8482628E-17,2.53093E-18,3.268448E-17
6812.151,2.9583966E-17,2.628907E-18,4.1097585E-17
6817.673,2.8330493E-17,2.7349466E-18,5.4692166E-17
6823.195,2.7415226E-17,2.7802876E-18,6.0415624E-17
6828.7173,2.6225151E-17,2.7877672E-18,6.241652E-17
6834.2393,2.809968E-17,2.8193845E-18,6.383927E-17
6839.761,2.3606459E-17,2.7700345E-18,6.3335545E-17
6845.283,2.2989096E-17,2.7656989E-18,6.3368044E-17
6850.805,3.0078805E-17,2.7951291E-18,5.8628835E-17
6856.327,2.1903642E-17,2.6782491E-18,5.4823728E-17
6861.8496,2.0417663E-17,2.6601657E-18,5.4623682E-17
6867.3716,2.7864102E-17,2.7601727E-18,5.869059E-17
6872.8936,2.3048169E-17,2.7145853E-18,5.9723406E-17
6878.4155,1.9839864E-17,2.6434393E-18,5.555059E-17
6883.9375,2.2833877E-17,2.6040061E-18,4.7608307E-17
6889.4595,1.6891807E-17,2.5399793E-18,4.744714E-17
6894.982,2.568765E-17,2.6088143E-18,4.447488E-17
6900.504,2.6270102E-17,2.649783E-18,4.7687098E-17
6906.026,2.8313525E-17,2.6753563E-18,4.770944E-17
6911.548,2.7773416E-17,2.704177E-18,5.1025655E-17
6917.07,2.9144223E-17,2.7460715E-18,5.338377E-17
6922.592,3.063244E-17,2.7197496E-18,4.845927E-17
6928.1143,3.0924614E-17,2.7569568E-18,5.1543622E-17
6933.636,3.6803823E-17,2.846475E-18,5.4657243E-17
6939.158,3.6832827E-17,2.8725857E-18,5.750597E-17
6944.68,2.925812E-17,2.7756186E-18,5.485409E-17
6950.202,3.5047523E-17,2.82862E-18,5.408207E-17
6955.7246,3.2286805E-17,2.8212953E-18,5.58266E-17
6961.2466,3.0222294E-17,2.8148712E-18,5.7247284E-17
6966.7686,3.641645E-17,2.823459E-18,5.0644272E-17
6972.2905,3.9662285E-17,2.805518E-18,4.4902682E-17
6977.8125,3.1177182E-17,2.7471762E-18,4.798984E-17
6983.3345,3.5936865E-17,2.8041071E-18,4.8013573E-17
6988.857,3.9706555E-17,2.8205004E-18,4.558944E-17
6994.379,3.561779E-17,2.7617695E-18,4.389587E-17
6999.901,3.845753E-17,2.771618E-18,4.1480537E-17
7005.423,4.0137755E-17,2.7634624E-18,3.8536624E-17
7010.945,3.7340336E-17,2.7511097E-18,4.014191E-17
7016.467,3.737376E-17,2.7475123E-18,3.9189538E-17
7021.9893,4.054751E-17,2.7538042E-18,3.6436697E-17
7027.511,4.5740163E-17,2.7862644E-18,3.4055287E-17
7033.033,4.8270158E-17,2.821066E-18,3.5682295E-17
7038.555,4.1902985E-17,2.9335402E-18,3.8224115E-17
7044.077,4.0477805E-17,2.7753597E-18,3.8025556E-17
7049.599,4.5150218E-17,2.8295977E-18,3.8554505E-17
7055.1216,4.2080306E-17,2.851705E-18,4.4730635E-17
7060.6436,4.3275962E-17,2.86513E-18,4.4187082E-17
7066.1655,3.7792608E-17,2.786954E-18,4.1462034E-17
7071.6875,3.770506E-17,2.8176346E-18,4.494088E-17
7077.2095,4.2212433E-17,2.848052E-18,4.2972248E-17
7082.732,4.177432E-17,2.836117E-18,4.1633678E-17
7088.254,4.0973998E-17,2.780175E-18,3.6322444E-17
7093.776,4.287077E-17,2.8034572E-18,3.645717E-17
7099.298,4.3589672E-17,2.7996881E-18,3.477794E-17
7104.82,4.9978597E-17,2.8222701E-18,2.9846778E-17
7110.342,4.5707936E-17,2.8221918E-18,3.457798E-17
7115.8643,4.174498E-17,2.767598E-18,3.275178E-17
7121.386,3.784592E-17,2.7216147E-18,3.204459E-17
7126.908,4.122629E-17,2.7786937E-18,3.3991254E-17
7132.43,4.6125E-17,2.8454887E-18,3.563495E-17
7137.952,4.557305E-17,2.8305862E-18,3.44512E-17
7143.474,4.1412026E-17,2.8186814E-18,3.7717285E-17
7148.9966,4.660057E-17,2.8623127E-18,3.6509075E-17
7154.5186,4.8714503E-17,2.8864794E-18,3.6463614E-17
7160.0405,4.2558208E-17,2.8298434E-18,3.701422E-17
7165.5625,4.1639005E-17,2.8048096E-18,3.5330634E-17
7171.0845,4.348631E-17,2.8184752E-18,3.5033528E-17
7176.6064,3.8746056E-17,2.775498E-18,3.5996157E-17
7182.129,3.6755205E-17,2.7327702E-18,3.3708735E-17
7187.651,3.7071224E-17,2.7096696E-18,3.078463E-17
7193.173,3.9325893E-17,2.7158955E-18,2.9160363E-17
7198.695,4.4634064E-17,2.7603172E-18,2.7855486E-17
7204.217,4.2426057E-17,2.7464932E-18,2.825337E-17
7209.7393,4.5835494E-17,2.7836946E-18,2.792942E-17
7215.261,4.4261462E-17,2.7912786E-18,3.0253747E-17
7220.783,3.647403E-17,2.8133476E-18,3.9821765E-17
7226.305,3.7251854E-17,3.0722334E-18,6.828962E-17
7231.827,4.0820308E-17,3.346588E-18,9.864426E-17
7237.349,4.4947995E-17,3.448564E-18,1.0711128E-16
7242.8716,3.8924426E-17,3.476591E-18,1.1787982E-16
7248.3936,3.718072E-17,3.45055E-18,1.1568716E-16
7253.9155,3.8569347E-17,3.4595454E-18,1.1524458E-16
7259.4375,4.745233E-17,3.4569602E-18,1.04175424E-16
7264.9595,3.58651E-17,3.3513032E-18,1.0245003E-16
7270.4814,3.855579E-17,3.416202E-18,1.0737241E-16
7276.004,3.6219102E-17,3.4128238E-18,1.0899365E-16
7281.526,4.133848E-17,3.4535463E-18,1.0844199E-16
7287.048,3.8699304E-17,3.481047E-18,1.1468228E-16
7292.57,3.3913422E-17,3.3547542E-18,1.03087893E-16
7298.092,2.9632928E-17,3.207078E-18,8.8279144E-17
7303.6143,2.4914518E-17,3.1749167E-18,8.926127E-17
7309.136,3.3062823E-17,3.2357736E-18,8.682108E-17
7314.658,3.6089748E-17,3.3103042E-18,9.210763E-17
7320.18,3.354237E-17,3.3094526E-18,9.6078464E-17
7325.702,3.67735E-17,3.4547682E-18,1.1015043E-16
7331.224,3.2442047E-17,3.510841E-18,1.2201653E-16
7336.7466,2.992059E-17,3.3571603E-18,1.0444498E-16
7342.2686,3.8493776E-17,3.3928825E-18,9.847864E-17
7347.7905,3.7655028E-17,3.4175612E-18,1.0180256E-16
7353.3125,3.4522254E-17,3.4388886E-18,1.0774725E-16
7358.8345,3.690322E-17,3.484019E-18,1.1063677E-16
7364.3564,3.737737E-17,3.3324704E-18,8.954993E-17
7369.879,3.777334E-17,3.332163E-18,8.867718E-17
7375.401,3.8322543E-17,3.3215607E-18,8.6215976E-17
7380.923,3.920438E-17,3.2620231E-18,7.732792E-17
7386.445,4.224898E-17,3.2659582E-18,7.359023E-17
7391.967,3.670472E-17,3.1698889E-18,6.800951E-17
7397.489,2.9615306E-17,3.0865171E-18,6.6042755E-17
7403.011,3.7672624E-17,3.1765487E-18,6.680233E-17
7408.533,3.1629408E-17,3.0890584E-18,6.241542E-17
7414.055,3.4405826E-17,3.0487931E-18,5.4378992E-17
7419.577,3.4031497E-17,2.9957384E-18,4.8401104E-17
7425.099,3.6852025E-17,2.9959088E-18,4.4346956E-17
7430.6216,3.110674E-17,2.9721797E-18,4.7841688E-17
7436.1436,3.5570652E-17,3.0401625E-18,4.9470754E-17
7441.6655,3.218575E-17,2.9831917E-18,4.655093E-17
7447.1875,2.7571994E-17,2.9251017E-18,4.528782E-17
7452.7095,2.9458247E-17,2.948898E-18,4.4930912E-17
7458.2314,2.9038215E-17,2.9360753E-18,4.337729E-17
7463.754,3.3221042E-17,2.9997496E-18,4.4959357E-17
7469.276,3.1453248E-17,3.083208E-18,5.57845E-17
7474.798,2.939543E-17,3.122858E-18,6.154774E-17
7480.32,3.2359726E-17,3.1408143E-18,5.94244E-17
7485.842,2.905429E-17,3.109328E-18,5.918267E-17
7491.364,3.471961E-17,3.1043702E-18,5.179999E-17
7496.886,3.7969072E-17,3.0540265E-18,4.172205E-17
7502.408,3.032675E-17,2.9228812E-18,3.6317166E-17
7507.93,2.6253839E-17,2.9487882E-18,4.257572E-17
7513.452,3.2211138E-17,3.1287608E-18,5.4742876E-17
7518.974,2.7940778E-17,3.121648E-18,5.876665E-17
7524.496,3.0635656E-17,3.194354E-18,6.285097E-17
7530.0186,3.929425E-17,3.277253E-18,6.19622E-17
7535.5405,3.5100612E-17,3.254905E-18,6.340628E-17
7541.0625,3.0850743E-17,3.1194894E-18,5.2866407E-17
7546.5845,3.0787583E-17,3.0366464E-18,4.2986598E-17
7552.1064,3.3518454E-17,3.0058265E-18,3.5826383E-17
7557.629,2.987045E-17,3.0964205E-18,4.915436E-17
7563.151,2.0293627E-17,3.0793734E-18,5.7708844E-17
7568.673,2.2904671E-17,3.107383E-18,5.694666E-17
7574.195,3.052789E-17,3.168699E-18,5.4709742E-17
7579.717,3.2118034E-17,3.1998851E-18,5.5233023E-17
7585.239,3.1251654E-17,3.1767768E-18,5.3676706E-17
7590.761,2.7053761E-17,3.0279716E-18,4.3501756E-17
7596.283,3.0065583E-17,2.9265613E-18,3.3780554E-17
7601.805,3.6480965E-17,2.942916E-18,3.556968E-17
7607.327,3.84767E-17,2.9431816E-18,3.9918866E-17
7612.849,3.851424E-17,2.925966E-18,3.9982417E-17
7618.371,2.887829E-17,2.8991096E-18,4.0178614E-17
7623.8936,1.883117E-17,2.87739E-18,4.18009E-17
7629.4155,2.746851E-17,2.9385587E-18,4.0167848E-17
7634.9375,3.771541E-17,2.9846664E-18,3.7473356E-17
7640.4595,2.9341777E-17,2.9405125E-18,3.7670844E-17
7645.9814,3.524811E-17,2.973194E-18,3.5080346E-17
7651.5034,3.8315774E-17,2.9950996E-18,3.230529E-17
7657.026,3.4672665E-17,2.9992661E-18,3.2301942E-17
7662.548,3.1563134E-17,2.9889104E-18,3.1665966E-17
7668.07,2.8369526E-17,2.9960612E-18,3.3232464E-17
7673.592,1.9013357E-17,2.948771E-18,3.6868317E-17
7679.114,1.9852631E-17,3.0270296E-18,4.2437224E-17
7684.636,3.2732295E-17,3.1176251E-18,3.6203796E-17
7690.158,3.137622E-17,3.1223287E-18,3.7296585E-17
7695.68,2.902923E-17,3.1747115E-18,4.4257647E-17
7701.202,3.0148493E-17,3.630182E-18,9.2993696E-17
7706.724,3.2722858E-17,3.9533137E-18,1.2938627E-16
7712.246,2.6289545E-17,4.0331242E-18,1.4657668E-16
7717.7686,2.4724865E-17,4.0712117E-18,1.5247052E-16
7723.2905,2.3276947E-17,4.0882273E-18,1.5571323E-16
7728.8125,2.7074023E-17,4.0453537E-18,1.4555079E-16
7734.3345,3.2346345E-17,3.945191E-18,1.253604E-16
7739.8564,3.1546915E-17,3.8982665E-18,1.1940973E-16
7745.3784,3.207676E-17,3.9853773E-18,1.2905217E-16
7750.901,2.971899E-17,4.0032915E-18,1.3348707E-16
7756.423,3.3215265E-17,4.030452E-18,1.3207619E-16
7761.945,4.2026046E-17,4.2233687E-18,1.4677363E-16
7767.467,2.9607964E-17,4.163087E-18,1.5253932E-16
7772.989,2.2260299E-17,3.8176867E-18,1.1624135E-16
7778.5107,2.3204196E-17,3.794992E-18,1.1182121E-16
7784.033,2.732908E-17,3.9932016E-18,1.3109074E-16
7789.555,2.9225085E-17,4.0171137E-18,1.3111182E-16
7795.077,3.072063E-17,3.9851825E-18,1.2510831E-16
7800.599,3.197849E-17,3.9647304E-18,1.1982234E-16
7806.121,3.1707474E-17,4.0460522E-18,1.2981428E-16
7811.6436,3.058191E-17,4.24916E-18,1.5734569E-16
7817.1655,2.564148E-17,3.9873265E-18,1.2779946E-16
7822.6875,2.7652676E-17,3.985621E-18,1.2460556E-16
7828.2095,1.9475283E-17,3.9183674E-18,1.2525881E-16
7833.7314,2.7658344E-17,3.9459026E-18,1.1834051E-16
7839.2534,3.4006887E-17,4.087427E-18,1.2744815E-16
7844.776,2.9761843E-17,4.072676E-18,1.3006323E-16
7850.298,2.3965125E-17,4.093953E-18,1.3884354E-16
7855.82,2.3063329E-17,4.292301E-18,1.6501781E-16
7861.342,3.3608292E-17,4.3529085E-18,1.5980552E-16
7866.864,3.6366827E-17,4.398161E-18,1.6193651E-16
7872.3857,3.065572E-17,4.272472E-18,1.511685E-16
7877.908,2.9116304E-17,4.1334166E-18,1.3357878E-16
7883.43,2.6862624E-17,4.122788E-18,1.3380413E-16
7888.952,2.5776235E-17,3.984747E-18,1.1749922E-16
7894.474,1.7449703E-17,3.833308E-18,1.0811166E-16
7899.996,2.2101718E-17,4.0263194E-18,1.2505757E-16
7905.518,3.2901996E-17,4.276755E-18,1.4331128E-16
7911.0405,2.2694976E-17,4.17539E-18,1.4096247E-16
7916.5625,2.3001707E-17,4.1981732E-18,1.4264855E-16
7922.0845,2.8597325E-17,4.3580643E-18,1.5588621E-16
7927.6064,1.7529716E-17,4.2852654E-18,1.5841238E-16
7933.1284,1.9661014E-17,4.1197747E-18,1.341195E-16
7938.651,2.4597872E-17,3.901049E-18,1.01319666E-16
7944.173,2.5113187E-17,3.7386136E-18,8.107266E-17
7949.695,2.6095356E-17,3.7055268E-18,7.549335E-17
7955.217,2.4117432E-17,3.8809404E-18,9.671359E-17
7960.739,2.195466E-17,3.877658E-18,9.83425E-17
7966.2607,2.684018E-17,4.0293395E-18,1.0910465E-16
7971.783,2.8955626E-17,4.070066E-18,1.1024016E-16
7977.305,2.4787948E-17,4.0993057E-18,1.1766428E-16
7982.827,2.1858759E-17,4.276942E-18,1.4190036E-16
7988.349,2.0847711E-17,4.1074923E-18,1.2126275E-16
7993.871,2.2032554E-17,4.037309E-18,1.1060557E-16
7999.393,2.4784057E-17,4.04452E-18,1.06857706E-16
8004.9155,2.1345594E-17,4.013757E-18,1.0634164E-16
8010.4375,2.2811064E-17,4.0378267E-18,1.0645195E-16
8015.9595,2.4083617E-17,3.990831E-18,9.911496E-17
8021.4814,2.6652368E-17,3.9816562E-18,9.356405E-17
8027.0034,3.029842E-17,3.997309E-18,8.995795E-17
8032.526,2.673047E-17,3.9212654E-18,8.467686E-17
8038.048,2.7092911E-17,3.892911E-18,7.9829004E-17
8043.57,2.4975569E-17,3.822648E-18,7.3536575E-17
8049.092,2.2065433E-17,3.663699E-18,5.962584E-17
8054.614,1.5692692E-17,3.6339186E-18,6.303564E-17
8060.1357,1.9891551E-17,3.6272366E-18,5.730398E-17
8065.658,2.5174696E-17,3.676695E-18,5.4315796E-17
8071.18,2.0048065E-17,3.6655454E-18,5.823096E-17
8076.702,2.7837043E-17,3.6682528E-18,4.9268975E-17
8082.224,1.4750768E-17,3.4895102E-18,4.529374E-17
8087.746,2.6825633E-17,3.573871E-18,3.7980865E-17
8093.268,2.4587803E-17,3.615575E-18,4.4205055E-17
8098.7905,2.1504527E-17,3.605131E-18,4.5687925E-17
8104.3125,2.0491016E-17,3.5951482E-18,4.482579E-17
8109.8345,2.1209434E-17,3.6078243E-18,4.427278E-17
8115.3564,2.8821858E-17,3.6450533E-18,3.951618E-17
8120.8784,2.1080817E-17,3.56157E-18,3.813902E-17
8126.4004,1.7928041E-17,3.534209E-18,3.893644E-17
8131.923,1.8756186E-17,3.534583E-18,3.6688474E-17
8137.445,2.2606289E-17,3.595837E-18,3.731224E-17
8142.967,2.5008499E-17,3.6264107E-18,3.6922434E-17
8148.489,2.1035777E-17,3.574716E-18,3.5503714E-17
8154.0107,1.9430413E-17,3.581682E-18,3.7323372E-17
8159.533,2.4528426E-17,3.6298774E-18,3.5779115E-17
8165.055,2.8182904E-17,3.634895E-18,3.1140184E-17
8170.577,2.2577938E-17,3.5239226E-18,2.647607E-17
8176.099,2.2428625E-17,3.506229E-18,2.4236496E-17
8181.621,2.0796404E-17,3.53963E-18,2.7959525E-17
8187.143,1.8574273E-17,3.5524785E-18,3.0261053E-17
8192.665,2.5098374E-17,3.6229737E-18,2.8680704E-17
8198.1875,2.2595203E-17,3.5668454E-18,2.5119606E-17
8203.709,2.037486E-17,3.653607E-18,3.4865183E-17
8209.231,1.821327E-17,3.6189185E-18,3.317031E-17
8214.754,1.8839952E-17,3.6135774E-18,3.0850124E-17
8220.275,2.3700993E-17,3.6296536E-18,2.5745611E-17
8225.798,2.8859812E-17,3.7313787E-18,2.8942844E-17
8231.319,1.4497164E-17,3.575606E-18,3.026579E-17
8236.842,1.831223E-17,3.6033948E-18,2.8092973E-17
8242.364,2.2595315E-17,3.6438447E-18,2.552337E-17
8247.886,2.170196E-17,3.7005997E-18,3.0465724E-17
8253.408,2.4711035E-17,3.69234E-18,2.5392797E-17
8258.93,2.687306E-17,3.722896E-18,2.4767943E-17
8264.452,2.2552163E-17,3.7983307E-18,3.5401348E-17
8269.974,2.0912534E-17,4.0415813E-18,5.972066E-17
8275.496,1.7712825E-17,4.3968144E-18,1.00385E-16
8281.019,2.7330881E-17,4.6790745E-18,1.19345E-16
8286.54,2.3975584E-17,5.038933E-18,1.6522352E-16
8292.0625,2.840312E-17,5.285911E-18,1.8936098E-16
8297.584,2.5299063E-17,5.3140366E-18,1.9602251E-16
8303.106,2.700673E-17,5.210859E-18,1.7823622E-16
8308.629,2.4909533E-17,4.917009E-18,1.4399405E-16
8314.15,1.961444E-17,4.6120696E-18,1.131436E-16
8319.673,1.8979136E-17,4.3186124E-18,8.1050564E-17
8325.194,1.9375632E-17,4.068846E-18,5.412962E-17
8330.717,2.3757671E-17,4.4542547E-18,8.764327E-17
8336.239,1.5248855E-17,5.0444323E-18,1.627619E-16
8341.761,2.5951425E-18,5.204999E-18,1.9605974E-16
8347.283,1.3566696E-17,5.381472E-18,2.0328981E-16
8352.805,9.6446315E-18,5.4257647E-18,2.1249026E-16
8358.327,1.3773512E-17,5.523688E-18,2.1895831E-16
8363.849,1.2588158E-17,5.163958E-18,1.7323371E-16
8369.371,1.9322797E-17,4.6847916E-18,1.08894165E-16
8374.894,2.7098589E-17,4.6408315E-18,9.346948E-17
8380.415,1.500435E-17,4.3639824E-18,7.784346E-17
8385.9375,1.8288598E-17,4.6913706E-18,1.069338E-16
8391.459,2.2411807E-17,5.0248703E-18,1.3804768E-16
8396.981,5.8413625E-18,4.9454217E-18,1.4733083E-16
8402.504,2.6508875E-17,5.198395E-18,1.5089773E-16
8408.025,1.7973422E-17,5.22583E-18,1.6223724E-16
8413.548,2.80028E-17,5.328897E-18,1.6149914E-16
8419.069,2.175383E-17,5.4433576E-18,1.8087367E-16
8424.592,2.1208115E-17,5.347843E-18,1.6813886E-16
8430.114,1.2390362E-17,5.2917825E-18,1.7044407E-16
8435.636,1.4467152E-17,5.224311E-18,1.5857923E-16
8441.158,2.6604496E-17,5.3894643E-18,1.6227331E-16
8446.68,3.8031607E-17,5.4428732E-18,1.5385341E-16
8452.202,2.7674603E-17,5.142064E-18,1.288819E-16
8457.724,2.2075748E-17,5.129631E-18,1.3281863E-16
8463.246,2.7111599E-17,5.1820334E-18,1.3131082E-16
8468.769,1.709043E-17,5.0418854E-18,1.2588406E-16
8474.29,1.8518109E-17,4.964557E-18,1.1405227E-16
8479.8125,2.3907412E-17,4.934728E-18,1.0319864E-16
8485.334,1.5011785E-17,4.725447E-18,9.0598293E-17
8490.856,1.1383502E-17,4.464581E-18,6.818079E-17
8496.379,2.7637292E-17,4.745495E-18,7.6420954E-17
8501.9,1.9072288E-17,4.7086363E-18,8.055119E-17
8507.423,2.777795E-17,4.839767E-18,8.262028E-17
8512.944,2.78889E-17,4.7786977E-18,7.5056245E-17
8518.467,2.451704E-17,4.6347563E-18,6.336812E-17
8523.989,1.986449E-17,4.469511E-18,5.1474827E-17
8529.511,1.3904107E-17,4.2841756E-18,4.0240216E-17
8535.033,2.4505322E-17,4.402566E-18,4.0048998E-17
8540.555,2.290245E-17,4.4601537E-18,4.415409E-17
8546.077,1.02542685E-17,4.422161E-18,5.421145E-17
8551.599,2.7316516E-17,4.5996267E-18,4.9376614E-17
