# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23mzh
# CHANNEL = B+R
# EXPNUM = 23_181_057_003
# MJD-OBS = 60125.270469
# DATE-OBS = 2023-06-30T06:29:30
# EXPTIME = 900.0s
# AIRMASS = 1.73
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 10:50:54.59
# DEC = 12:57:06.09
# wl fl err
# [A] [erg/s/cm2/A]
5617.480000 1.419050e-15 3.461797e-17
5620.480000 1.429559e-15 3.400315e-17
5623.480000 1.470894e-15 3.352001e-17
5626.480000 1.521671e-15 3.293884e-17
5629.480000 1.522244e-15 3.250441e-17
5632.480000 1.464759e-15 3.151267e-17
5635.480000 1.502060e-15 3.139752e-17
5638.480000 1.510031e-15 3.115497e-17
5641.480000 1.542943e-15 3.088459e-17
5644.480000 1.597091e-15 3.080939e-17
5647.480000 1.520751e-15 3.027835e-17
5650.480000 1.412798e-15 2.963314e-17
5653.480000 1.408378e-15 2.955367e-17
5656.480000 1.448739e-15 2.968788e-17
5659.480000 1.482016e-15 2.982621e-17
5662.480000 1.541631e-15 3.014655e-17
5665.480000 1.494445e-15 2.993885e-17
5668.480000 1.420733e-15 2.989204e-17
5671.480000 1.427262e-15 3.027623e-17
5674.480000 1.459987e-15 3.084924e-17
5677.480000 1.480322e-15 3.123508e-17
5680.480000 1.493559e-15 3.172308e-17
5683.480000 1.454420e-15 3.193047e-17
5686.480000 1.445805e-15 3.239979e-17
5689.480000 1.478680e-15 3.313829e-17
5692.480000 1.479206e-15 3.382061e-17
5695.480000 1.451090e-15 3.438562e-17
5698.480000 1.465163e-15 3.527738e-17
5701.480000 1.509016e-15 3.609162e-17
5704.480000 1.491344e-15 3.651179e-17
5707.480000 1.538303e-15 3.750176e-17
5710.480000 1.502695e-15 3.806948e-17
5713.480000 1.427966e-15 3.829353e-17
5716.480000 1.429618e-15 3.797131e-17
5719.480000 1.387686e-15 3.679892e-17
5722.480000 1.489336e-15 3.661842e-17
5725.480000 1.420945e-15 3.523354e-17
5728.480000 1.454703e-15 3.446434e-17
5731.480000 1.488564e-15 3.374974e-17
5734.480000 1.468272e-15 3.282054e-17
5737.480000 1.465941e-15 3.230400e-17
5740.480000 1.475549e-15 3.152440e-17
5743.480000 1.503782e-15 3.089481e-17
5746.480000 1.485071e-15 3.006889e-17
5749.480000 1.481891e-15 2.938110e-17
5752.480000 1.505362e-15 2.904052e-17
5755.480000 1.489129e-15 2.853511e-17
5758.480000 1.458071e-15 2.785778e-17
5761.480000 1.490515e-15 2.757023e-17
5764.480000 1.504898e-15 2.721248e-17
5767.480000 1.504714e-15 2.698227e-17
5770.480000 1.513194e-15 2.714509e-17
5773.480000 1.512804e-15 2.710642e-17
5776.480000 1.533823e-15 2.683881e-17
5779.480000 1.538427e-15 2.657105e-17
5782.480000 1.503942e-15 2.644650e-17
5785.480000 1.520536e-15 2.664002e-17
5788.480000 1.501675e-15 2.690280e-17
5791.480000 1.454867e-15 2.694718e-17
5794.480000 1.466603e-15 2.727916e-17
5797.480000 1.492389e-15 2.770136e-17
5800.480000 1.492305e-15 2.907454e-17
5803.480000 1.501617e-15 3.019817e-17
5806.480000 1.446992e-15 2.976696e-17
5809.480000 1.475132e-15 2.959154e-17
5812.480000 1.471047e-15 3.016042e-17
5815.480000 1.594135e-15 3.092257e-17
5818.480000 1.552008e-15 3.095311e-17
5821.480000 1.456063e-15 3.132683e-17
5824.480000 1.465161e-15 3.191655e-17
5827.480000 1.469233e-15 3.250054e-17
5830.480000 1.469314e-15 3.332623e-17
5833.480000 1.451038e-15 3.396593e-17
5836.480000 1.465829e-15 3.465707e-17
5839.480000 1.398147e-15 3.480878e-17
5842.480000 1.384438e-15 3.427479e-17
5845.480000 1.395950e-15 3.356251e-17
5848.480000 1.397727e-15 3.273318e-17
5851.480000 1.433005e-15 3.206153e-17
5854.480000 1.454545e-15 3.149178e-17
5857.480000 1.444176e-15 3.078698e-17
5860.480000 1.417414e-15 2.987896e-17
5863.480000 1.389558e-15 2.926993e-17
5866.480000 1.376483e-15 2.871317e-17
5869.480000 1.375695e-15 2.812325e-17
5872.480000 1.337490e-15 2.734000e-17
5875.480000 1.312324e-15 2.658607e-17
5878.480000 1.322509e-15 2.613707e-17
5881.480000 1.331502e-15 2.585650e-17
5884.480000 1.389225e-15 2.591450e-17
5887.480000 1.420325e-15 2.601480e-17
5890.480000 1.400412e-15 2.590132e-17
5893.480000 1.386921e-15 2.562189e-17
5896.480000 1.381896e-15 2.516624e-17
5899.480000 1.368730e-15 2.473553e-17
5902.480000 1.356213e-15 2.438219e-17
5905.480000 1.378048e-15 2.433216e-17
5908.480000 1.382432e-15 2.439114e-17
5911.480000 1.362946e-15 2.446021e-17
5914.480000 1.329143e-15 2.448205e-17
5917.480000 1.352607e-15 2.478706e-17
5920.480000 1.335318e-15 2.482211e-17
5923.480000 1.316072e-15 2.501946e-17
5926.480000 1.378125e-15 2.568164e-17
5929.480000 1.408974e-15 2.633471e-17
5932.480000 1.364499e-15 2.657401e-17
5935.480000 1.382374e-15 2.699784e-17
5938.480000 1.364602e-15 2.731174e-17
5941.480000 1.358675e-15 2.764076e-17
5944.480000 1.365297e-15 2.839473e-17
5947.480000 1.399175e-15 2.934121e-17
5950.480000 1.366176e-15 2.969800e-17
5953.480000 1.371172e-15 3.048017e-17
5956.480000 1.433149e-15 3.121880e-17
5959.480000 1.404847e-15 3.165379e-17
5962.480000 1.362907e-15 3.199897e-17
5965.480000 1.402455e-15 3.252150e-17
5968.480000 1.411363e-15 3.225405e-17
5971.480000 1.398110e-15 3.126866e-17
5974.480000 1.382796e-15 3.058028e-17
5977.480000 1.398711e-15 2.987401e-17
5980.480000 1.424441e-15 2.938738e-17
5983.480000 1.384377e-15 2.837025e-17
5986.480000 1.340337e-15 2.739113e-17
5989.480000 1.375684e-15 2.695211e-17
5992.480000 1.386773e-15 2.646118e-17
5995.480000 1.381797e-15 2.581529e-17
5998.480000 1.431992e-15 2.561543e-17
6001.480000 1.449308e-15 2.513816e-17
6004.480000 1.448750e-15 2.470764e-17
6007.480000 1.437999e-15 2.430088e-17
6010.480000 1.404694e-15 2.387710e-17
6013.480000 1.390002e-15 2.342333e-17
6016.480000 1.405386e-15 2.317465e-17
6019.480000 1.371560e-15 2.285797e-17
6022.480000 1.352028e-15 2.270001e-17
6025.480000 1.383142e-15 2.260345e-17
6028.480000 1.384940e-15 2.250514e-17
6031.480000 1.363524e-15 2.249494e-17
6034.480000 1.395626e-15 2.266072e-17
6037.480000 1.414987e-15 2.277964e-17
6040.480000 1.411586e-15 2.286405e-17
6043.480000 1.419001e-15 2.312139e-17
6046.480000 1.390927e-15 2.322101e-17
6049.480000 1.417006e-15 2.355430e-17
6052.480000 1.423317e-15 2.388138e-17
6055.480000 1.443138e-15 2.436050e-17
6058.480000 1.425393e-15 2.459559e-17
6061.480000 1.410042e-15 2.498208e-17
6064.480000 1.402984e-15 2.551361e-17
6067.480000 1.436937e-15 2.617238e-17
6070.480000 1.443843e-15 2.662999e-17
6073.480000 1.447005e-15 2.707824e-17
6076.480000 1.437871e-15 2.766310e-17
6079.480000 1.423670e-15 2.808880e-17
6082.480000 1.451658e-15 2.886373e-17
6085.480000 1.407142e-15 2.935867e-17
6088.480000 1.410698e-15 3.006146e-17
6091.480000 1.437793e-15 3.052859e-17
6094.480000 1.418405e-15 2.998309e-17
6097.480000 1.419644e-15 2.928874e-17
6100.480000 1.435854e-15 2.867517e-17
6103.480000 1.456067e-15 2.795943e-17
6106.480000 1.425102e-15 2.715456e-17
6109.480000 1.503597e-15 2.689101e-17
6112.480000 1.391527e-15 2.558421e-17
6115.480000 1.397033e-15 2.512049e-17
6118.480000 1.350908e-15 2.433130e-17
6121.480000 1.326963e-15 2.367856e-17
6124.480000 1.379034e-15 2.343930e-17
6127.480000 1.381656e-15 2.298087e-17
6130.480000 1.391937e-15 2.268918e-17
6133.480000 1.394618e-15 2.251961e-17
6136.480000 1.392698e-15 2.219990e-17
6139.480000 1.365811e-15 2.193151e-17
6142.480000 1.355699e-15 2.200794e-17
6145.480000 1.325882e-15 2.293473e-17
6148.480000 1.330654e-15 2.366849e-17
6151.480000 1.351695e-15 2.246319e-17
6154.480000 1.396443e-15 2.130686e-17
6157.480000 1.444106e-15 2.137746e-17
6160.480000 1.390874e-15 2.110341e-17
6163.480000 1.347750e-15 2.102901e-17
6166.480000 1.357802e-15 2.133650e-17
6169.480000 1.369287e-15 2.164648e-17
6172.480000 1.357781e-15 2.203952e-17
6175.480000 1.348168e-15 2.200298e-17
6178.480000 1.321037e-15 2.209185e-17
6181.480000 1.304569e-15 2.231292e-17
6184.480000 1.241468e-15 2.253636e-17
6187.480000 1.220095e-15 2.310625e-17
6190.480000 1.196938e-15 2.332566e-17
6193.480000 1.204094e-15 2.377995e-17
6196.480000 1.309120e-15 2.475049e-17
6199.480000 1.253071e-15 2.467590e-17
6202.480000 1.164468e-15 2.483277e-17
6205.480000 1.101735e-15 2.507618e-17
6208.480000 1.069289e-15 2.523822e-17
6211.480000 1.041798e-15 2.554642e-17
6214.480000 1.040228e-15 2.612988e-17
6217.480000 1.003672e-15 2.598242e-17
6220.480000 1.032066e-15 2.562518e-17
6223.480000 9.804505e-16 2.485435e-17
6226.480000 9.452626e-16 2.402206e-17
6229.480000 8.943215e-16 2.331686e-17
6232.480000 8.839870e-16 2.294474e-17
6235.480000 9.209224e-16 2.286464e-17
6238.480000 8.965618e-16 2.224104e-17
6241.480000 8.971055e-16 2.148442e-17
6244.480000 8.628171e-16 2.057975e-17
6247.480000 8.713658e-16 2.015745e-17
6250.480000 8.797359e-16 1.987073e-17
6253.480000 8.721580e-16 1.948668e-17
6256.480000 8.557770e-16 1.923626e-17
6259.480000 9.008528e-16 1.920562e-17
6262.480000 8.752207e-16 1.886998e-17
6265.480000 8.258795e-16 1.834837e-17
6268.480000 8.103639e-16 1.797969e-17
6271.480000 8.227737e-16 1.770598e-17
6274.480000 8.153295e-16 1.753134e-17
6277.480000 8.121176e-16 1.739561e-17
6280.480000 8.344088e-16 1.749695e-17
6283.480000 8.721700e-16 1.786720e-17
6286.480000 8.877586e-16 1.817200e-17
6289.480000 8.602282e-16 1.838286e-17
6292.480000 8.414681e-16 1.895108e-17
6295.480000 9.003111e-16 2.072921e-17
6298.480000 9.543305e-16 2.280957e-17
6301.480000 9.380951e-16 2.322584e-17
6304.480000 8.823643e-16 2.194182e-17
6307.480000 8.884839e-16 2.070108e-17
6310.480000 9.221813e-16 2.015073e-17
6313.480000 9.742800e-16 2.033454e-17
6316.480000 1.010063e-15 2.081240e-17
6319.480000 9.942977e-16 2.121584e-17
6322.480000 1.020315e-15 2.196275e-17
6325.480000 1.002389e-15 2.229138e-17
6328.480000 1.015668e-15 2.299477e-17
6331.480000 1.031396e-15 2.355716e-17
6334.480000 1.046192e-15 2.389964e-17
6337.480000 1.096270e-15 2.451086e-17
6340.480000 1.082542e-15 2.497324e-17
6343.480000 1.079439e-15 2.502850e-17
6346.480000 1.126550e-15 2.470062e-17
6349.480000 1.130287e-15 2.425059e-17
6352.480000 1.113799e-15 2.380947e-17
6355.480000 1.101378e-15 2.330762e-17
6358.480000 1.135626e-15 2.329645e-17
6361.480000 1.139217e-15 2.343099e-17
6364.480000 1.118852e-15 2.310548e-17
6367.480000 1.153923e-15 2.241253e-17
6370.480000 1.170359e-15 2.135045e-17
6373.480000 1.170606e-15 2.056232e-17
6376.480000 1.208889e-15 2.011594e-17
6379.480000 1.260433e-15 2.004332e-17
6382.480000 1.243226e-15 1.966199e-17
6385.480000 1.211964e-15 1.928825e-17
6388.480000 1.218736e-15 1.905767e-17
6391.480000 1.251686e-15 1.894067e-17
6394.480000 1.269498e-15 1.880577e-17
6397.480000 1.267940e-15 1.867119e-17
6400.480000 1.265567e-15 1.909536e-17
6403.480000 1.257561e-15 1.963206e-17
6406.480000 1.270884e-15 2.011060e-17
6409.480000 1.268497e-15 1.975787e-17
6412.480000 1.255437e-15 1.984081e-17
6415.480000 1.265965e-15 1.980889e-17
6418.480000 1.270034e-15 1.957802e-17
6421.480000 1.281604e-15 1.936100e-17
6424.480000 1.323536e-15 1.960650e-17
6427.480000 1.343533e-15 1.990606e-17
6430.480000 1.319518e-15 2.004452e-17
6433.480000 1.316858e-15 2.040248e-17
6436.480000 1.321874e-15 2.090172e-17
6439.480000 1.354134e-15 2.132113e-17
6442.480000 1.345334e-15 2.169129e-17
6445.480000 1.288493e-15 2.180593e-17
6448.480000 1.279883e-15 2.217927e-17
6451.480000 1.272378e-15 2.274572e-17
6454.480000 1.323823e-15 2.345824e-17
6457.480000 1.343071e-15 2.411035e-17
6460.480000 1.331705e-15 2.468422e-17
6463.480000 1.251944e-15 2.520375e-17
6466.480000 1.283159e-15 2.591806e-17
6469.480000 1.316755e-15 2.617857e-17
6472.480000 1.331199e-15 2.547713e-17
6475.480000 1.338855e-15 2.491542e-17
6478.480000 1.307477e-15 2.408361e-17
6481.480000 1.330226e-15 2.344876e-17
6484.480000 1.445637e-15 2.317819e-17
6487.480000 1.334616e-15 2.223300e-17
6490.480000 1.297071e-15 2.152464e-17
6493.480000 1.303536e-15 2.120017e-17
6496.480000 1.342170e-15 2.114361e-17
6499.480000 1.346045e-15 2.093856e-17
6502.480000 1.347147e-15 2.048886e-17
6505.480000 1.320631e-15 1.991025e-17
6508.480000 1.315894e-15 1.940937e-17
6511.480000 1.303713e-15 1.904523e-17
6514.480000 1.298947e-15 1.871212e-17
6517.480000 1.330962e-15 1.861786e-17
6520.480000 1.344791e-15 1.854700e-17
6523.480000 1.341383e-15 1.840996e-17
6526.480000 1.333349e-15 1.835658e-17
6529.480000 1.336333e-15 1.841312e-17
6532.480000 1.319084e-15 1.841661e-17
6535.480000 1.296301e-15 1.831926e-17
6538.480000 1.318241e-15 1.837271e-17
6541.480000 1.367125e-15 1.860575e-17
6544.480000 1.389180e-15 1.880018e-17
6547.480000 1.361520e-15 1.888166e-17
6550.480000 1.340244e-15 1.919620e-17
6553.480000 1.312882e-15 1.948737e-17
6556.480000 1.307016e-15 1.962465e-17
6559.480000 1.316736e-15 1.972464e-17
6562.480000 1.297209e-15 1.995228e-17
6565.480000 1.294671e-15 2.028181e-17
6568.480000 1.298940e-15 2.066219e-17
6571.480000 1.286647e-15 2.115342e-17
6574.480000 1.280872e-15 2.175212e-17
6577.480000 1.275798e-15 2.223687e-17
6580.480000 1.275793e-15 2.253199e-17
6583.480000 1.236501e-15 2.267074e-17
6586.480000 1.247981e-15 2.306524e-17
6589.480000 1.259151e-15 2.359355e-17
6592.480000 1.267723e-15 2.406902e-17
6595.480000 1.234982e-15 2.379268e-17
6598.480000 1.254353e-15 2.341207e-17
6601.480000 1.291994e-15 2.319368e-17
6604.480000 1.327047e-15 2.278575e-17
6607.480000 1.265582e-15 2.188736e-17
6610.480000 1.234518e-15 2.109467e-17
6613.480000 1.249980e-15 2.056531e-17
6616.480000 1.253457e-15 2.009985e-17
6619.480000 1.266128e-15 1.978348e-17
6622.480000 1.228185e-15 1.928338e-17
6625.480000 1.238550e-15 1.893508e-17
6628.480000 1.247211e-15 1.866740e-17
6631.480000 1.260118e-15 1.841105e-17
6634.480000 1.262156e-15 1.806660e-17
6637.480000 1.260121e-15 1.775249e-17
6640.480000 1.225387e-15 1.743694e-17
6643.480000 1.197415e-15 1.703662e-17
6646.480000 1.190056e-15 1.686446e-17
6649.480000 1.171649e-15 1.686001e-17
6652.480000 1.190442e-15 1.685096e-17
6655.480000 1.224982e-15 1.698798e-17
6658.480000 1.253428e-15 1.714227e-17
6661.480000 1.244984e-15 1.706663e-17
6664.480000 1.241335e-15 1.701918e-17
6667.480000 1.214700e-15 1.702761e-17
6670.480000 1.219715e-15 1.713303e-17
6673.480000 1.224284e-15 1.727099e-17
6676.480000 1.232985e-15 1.750989e-17
6679.480000 1.254048e-15 1.782997e-17
6682.480000 1.260610e-15 1.815042e-17
6685.480000 1.232434e-15 1.834226e-17
6688.480000 1.202166e-15 1.853025e-17
6691.480000 1.190982e-15 1.888099e-17
6694.480000 1.196707e-15 1.925714e-17
6697.480000 1.199176e-15 1.959419e-17
6700.480000 1.183753e-15 2.008299e-17
6703.480000 1.196895e-15 2.056260e-17
6706.480000 1.213085e-15 2.107567e-17
6709.480000 1.250398e-15 2.177406e-17
6712.480000 1.336119e-15 2.253351e-17
6715.480000 1.332047e-15 2.300370e-17
6718.480000 1.247749e-15 2.291010e-17
6721.480000 1.168497e-15 2.223119e-17
6724.480000 1.178790e-15 2.171511e-17
6727.480000 1.206572e-15 2.135773e-17
6730.480000 1.231417e-15 2.105321e-17
6733.480000 1.269109e-15 2.081737e-17
6736.480000 1.270827e-15 2.030747e-17
6739.480000 1.223980e-15 1.960314e-17
6742.480000 1.163425e-15 1.886646e-17
6745.480000 1.141747e-15 1.835838e-17
6748.480000 1.140700e-15 1.799205e-17
6751.480000 1.123841e-15 1.757171e-17
6754.480000 1.122662e-15 1.717519e-17
6757.480000 1.132041e-15 1.692286e-17
6760.480000 1.120984e-15 1.666376e-17
6763.480000 1.117747e-15 1.642615e-17
6766.480000 1.120288e-15 1.621492e-17
6769.480000 1.106688e-15 1.603705e-17
6772.480000 1.091836e-15 1.586814e-17
6775.480000 1.094012e-15 1.577478e-17
6778.480000 1.101429e-15 1.570496e-17
6781.480000 1.105251e-15 1.566043e-17
6784.480000 1.079823e-15 1.558357e-17
6787.480000 1.103577e-15 1.570572e-17
6790.480000 1.112077e-15 1.575285e-17
6793.480000 1.077345e-15 1.576444e-17
6796.480000 1.077561e-15 1.595164e-17
6799.480000 1.070418e-15 1.607911e-17
6802.480000 1.078871e-15 1.626741e-17
6805.480000 1.100212e-15 1.657894e-17
6808.480000 1.092298e-15 1.676804e-17
6811.480000 1.078774e-15 1.699077e-17
6814.480000 1.099195e-15 1.740611e-17
6817.480000 1.111182e-15 1.783522e-17
6820.480000 1.095813e-15 1.827563e-17
6823.480000 1.114694e-15 1.906481e-17
6826.480000 1.088213e-15 1.986392e-17
6829.480000 1.080485e-15 2.069130e-17
6832.480000 1.051617e-15 2.117944e-17
6835.480000 1.056823e-15 2.140333e-17
6838.480000 1.068848e-15 2.144860e-17
6841.480000 1.087382e-15 2.164600e-17
6844.480000 1.066635e-15 2.148334e-17
6847.480000 1.037186e-15 2.099286e-17
6850.480000 1.033463e-15 2.034988e-17
6853.480000 1.033931e-15 1.993713e-17
6856.480000 1.030240e-15 1.959574e-17
6859.480000 1.079867e-15 2.004518e-17
6862.480000 1.080841e-15 2.069426e-17
6865.480000 1.051909e-15 2.132837e-17
6868.480000 1.027943e-15 2.099309e-17
6871.480000 1.068147e-15 2.053853e-17
6874.480000 1.077538e-15 1.971499e-17
6877.480000 1.080093e-15 1.873558e-17
6880.480000 1.090245e-15 1.809401e-17
6883.480000 1.103547e-15 1.761795e-17
6886.480000 1.098203e-15 1.745501e-17
6889.480000 1.049516e-15 1.715392e-17
6892.480000 1.021876e-15 1.678471e-17
6895.480000 1.019911e-15 1.642860e-17
6898.480000 1.011378e-15 1.622557e-17
6901.480000 1.002048e-15 1.605159e-17
6904.480000 1.001374e-15 1.581233e-17
6907.480000 9.955911e-16 1.560825e-17
6910.480000 9.857276e-16 1.557940e-17
6913.480000 9.947740e-16 1.569009e-17
6916.480000 9.994080e-16 1.575961e-17
6919.480000 9.990244e-16 1.593364e-17
6922.480000 1.004260e-15 1.627081e-17
6925.480000 1.032809e-15 1.641419e-17
6928.480000 1.040070e-15 1.624103e-17
6931.480000 1.039814e-15 1.616909e-17
6934.480000 1.017108e-15 1.635776e-17
6937.480000 1.004935e-15 1.677680e-17
6940.480000 9.976142e-16 1.717125e-17
6943.480000 9.911733e-16 1.747835e-17
6946.480000 1.002342e-15 1.820005e-17
6949.480000 1.010422e-15 1.876878e-17
6952.480000 1.019808e-15 1.876792e-17
6955.480000 1.010093e-15 1.870554e-17
6958.480000 9.803474e-16 1.876191e-17
6961.480000 9.645600e-16 1.912662e-17
6964.480000 9.864892e-16 1.974494e-17
6967.480000 1.000238e-15 2.036210e-17
6970.480000 1.005191e-15 2.052864e-17
6973.480000 1.009368e-15 2.036957e-17
6976.480000 1.009899e-15 2.009514e-17
6979.480000 9.808727e-16 1.949098e-17
6982.480000 9.627411e-16 1.876041e-17
6985.480000 9.641675e-16 1.807978e-17
6988.480000 9.792350e-16 1.764946e-17
6991.480000 9.883397e-16 1.723355e-17
6994.480000 9.730483e-16 1.677040e-17
6997.480000 9.675319e-16 1.638399e-17
7000.480000 9.518880e-16 1.608400e-17
7003.480000 9.504378e-16 1.584675e-17
7006.480000 9.876340e-16 1.575150e-17
7009.480000 9.737936e-16 1.549949e-17
7012.480000 9.444301e-16 1.521326e-17
7015.480000 9.481402e-16 1.510056e-17
7018.480000 9.696171e-16 1.509103e-17
7021.480000 9.851625e-16 1.463571e-17
7024.480000 9.788548e-16 1.443885e-17
7027.480000 9.651511e-16 1.430131e-17
7030.480000 9.807028e-16 1.434975e-17
7033.480000 1.002930e-15 1.441924e-17
7036.480000 9.840596e-16 1.433775e-17
7039.480000 9.821394e-16 1.437269e-17
7042.480000 1.009048e-15 1.461004e-17
7045.480000 1.001177e-15 1.473844e-17
7048.480000 9.778741e-16 1.483908e-17
7051.480000 9.627143e-16 1.491459e-17
7054.480000 9.503810e-16 1.511482e-17
7057.480000 9.549136e-16 1.536177e-17
7060.480000 9.683071e-16 1.562038e-17
7063.480000 9.795007e-16 1.590421e-17
7066.480000 9.934040e-16 1.624415e-17
7069.480000 9.598392e-16 1.639872e-17
7072.480000 9.482534e-16 1.668034e-17
7075.480000 9.496474e-16 1.704345e-17
7078.480000 9.563948e-16 1.733072e-17
7081.480000 9.502883e-16 1.757080e-17
7084.480000 9.565218e-16 1.809615e-17
7087.480000 9.727597e-16 1.856420e-17
7090.480000 9.675506e-16 1.898667e-17
7093.480000 9.723125e-16 1.936881e-17
7096.480000 9.653007e-16 1.942733e-17
7099.480000 9.586926e-16 1.896288e-17
7102.480000 9.344212e-16 1.837688e-17
7105.480000 9.499570e-16 1.795476e-17
7108.480000 9.416987e-16 1.749416e-17
7111.480000 9.288857e-16 1.708169e-17
7114.480000 9.292709e-16 1.672292e-17
7117.480000 9.246502e-16 1.634741e-17
7120.480000 9.243600e-16 1.600913e-17
7123.480000 9.581714e-16 1.580455e-17
7126.480000 9.524619e-16 1.556106e-17
7129.480000 9.508630e-16 1.525127e-17
7132.480000 9.353253e-16 1.497095e-17
7135.480000 9.344651e-16 1.470033e-17
7138.480000 9.375730e-16 1.451934e-17
7141.480000 9.472104e-16 1.440426e-17
7144.480000 9.355781e-16 1.423562e-17
7147.480000 9.321121e-16 1.405095e-17
7150.480000 9.442037e-16 1.399070e-17
7153.480000 9.533634e-16 1.393287e-17
7156.480000 9.390375e-16 1.381238e-17
7159.480000 9.243860e-16 1.375147e-17
7162.480000 9.244786e-16 1.377485e-17
7165.480000 9.120316e-16 1.376214e-17
7168.480000 8.974782e-16 1.377623e-17
7171.480000 8.917720e-16 1.382805e-17
7174.480000 8.875835e-16 1.391577e-17
7177.480000 8.883455e-16 1.406924e-17
7180.480000 8.948170e-16 1.429547e-17
7183.480000 9.030578e-16 1.455876e-17
7186.480000 9.053311e-16 1.475444e-17
7189.480000 9.105044e-16 1.502035e-17
7192.480000 9.386186e-16 1.536219e-17
7195.480000 9.218552e-16 1.562305e-17
7198.480000 9.115564e-16 1.588871e-17
7201.480000 9.272418e-16 1.622263e-17
7204.480000 9.238094e-16 1.659377e-17
7207.480000 9.085308e-16 1.688796e-17
7210.480000 9.032837e-16 1.728724e-17
7213.480000 9.060278e-16 1.773519e-17
7216.480000 9.155569e-16 1.815518e-17
7219.480000 9.080283e-16 1.860907e-17
7222.480000 9.208107e-16 1.867008e-17
7225.480000 9.022889e-16 1.828795e-17
7228.480000 8.836661e-16 1.780420e-17
7231.480000 8.551208e-16 1.740766e-17
7234.480000 8.864587e-16 1.763814e-17
7237.480000 9.156980e-16 1.857974e-17
7240.480000 9.202800e-16 1.945672e-17
7243.480000 9.155256e-16 1.956082e-17
7246.480000 9.079592e-16 1.856971e-17
7249.480000 8.679123e-16 1.709106e-17
7252.480000 8.601126e-16 1.593577e-17
7255.480000 8.768863e-16 1.532998e-17
7258.480000 8.902396e-16 1.478748e-17
7261.480000 8.889278e-16 1.432095e-17
7264.480000 8.901958e-16 1.425631e-17
7267.480000 8.809300e-16 1.429873e-17
7270.480000 8.812744e-16 1.463190e-17
7273.480000 8.916368e-16 1.553467e-17
7276.480000 8.780199e-16 1.625460e-17
7279.480000 8.487906e-16 1.592460e-17
7282.480000 8.260245e-16 1.507912e-17
7285.480000 8.364001e-16 1.452195e-17
7288.480000 8.643077e-16 1.412331e-17
7291.480000 8.688586e-16 1.382781e-17
7294.480000 8.679516e-16 1.382193e-17
7297.480000 8.639802e-16 1.397559e-17
7300.480000 8.597257e-16 1.419715e-17
7303.480000 8.479860e-16 1.445042e-17
7306.480000 8.496923e-16 1.462315e-17
7309.480000 8.654534e-16 1.499097e-17
7312.480000 8.872424e-16 1.608938e-17
7315.480000 8.734556e-16 1.717248e-17
7318.480000 8.460238e-16 1.720610e-17
7321.480000 8.610796e-16 1.659721e-17
7324.480000 8.853488e-16 1.656515e-17
7327.480000 8.844801e-16 1.714103e-17
7330.480000 8.590929e-16 1.761455e-17
7333.480000 8.629943e-16 1.788593e-17
7336.480000 8.508867e-16 1.888321e-17
7339.480000 8.812662e-16 2.060993e-17
7342.480000 8.438051e-16 2.112495e-17
7345.480000 8.269251e-16 2.011540e-17
7348.480000 8.273197e-16 1.871992e-17
7351.480000 8.202807e-16 1.788939e-17
7354.480000 8.524719e-16 1.778594e-17
7357.480000 8.627121e-16 1.784955e-17
7360.480000 8.601269e-16 1.767205e-17
7363.480000 8.527188e-16 1.726297e-17
7366.480000 8.520577e-16 1.742324e-17
7369.480000 8.438972e-16 1.772486e-17
7372.480000 8.330201e-16 1.706971e-17
7375.480000 8.133488e-16 1.559907e-17
7378.480000 8.024531e-16 1.460875e-17
7381.480000 8.204668e-16 1.420528e-17
7384.480000 8.252321e-16 1.397071e-17
7387.480000 8.291059e-16 1.389908e-17
7390.480000 8.393513e-16 1.403596e-17
7393.480000 8.415999e-16 1.408023e-17
7396.480000 8.401361e-16 1.405683e-17
7399.480000 8.472549e-16 1.421605e-17
7402.480000 8.456899e-16 1.430581e-17
7405.480000 8.514874e-16 1.397247e-17
7408.480000 8.548007e-16 1.346658e-17
7411.480000 8.547715e-16 1.321674e-17
7414.480000 8.553274e-16 1.319827e-17
7417.480000 8.628698e-16 1.324648e-17
7420.480000 9.098387e-16 1.351722e-17
7423.480000 8.971489e-16 1.357349e-17
7426.480000 8.613486e-16 1.370858e-17
7429.480000 8.541350e-16 1.400317e-17
7432.480000 8.500870e-16 1.427286e-17
7435.480000 8.505297e-16 1.459031e-17
7438.480000 8.508958e-16 1.490192e-17
7441.480000 8.502102e-16 1.495497e-17
7444.480000 8.536698e-16 1.494710e-17
7447.480000 8.469546e-16 1.506413e-17
7450.480000 8.507476e-16 1.538778e-17
7453.480000 8.498807e-16 1.572998e-17
7456.480000 8.382288e-16 1.605889e-17
7459.480000 8.536124e-16 1.656103e-17
7462.480000 8.602713e-16 1.723593e-17
7465.480000 8.626752e-16 1.796374e-17
7468.480000 8.550430e-16 1.857321e-17
7471.480000 8.582108e-16 1.910511e-17
7474.480000 8.414685e-16 1.907203e-17
7477.480000 8.911157e-16 1.879483e-17
7480.480000 8.714289e-16 1.844251e-17
7483.480000 8.699792e-16 1.795936e-17
7486.480000 8.681560e-16 1.718449e-17
7489.480000 8.565047e-16 1.640524e-17
