# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ina
# CHANNEL = B+R
# EXPNUM = 22_131_024_003
# MJD-OBS = 59710.434861
# DATE-OBS = 2022-05-11T10:25:52
# EXPTIME = 2400.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 16:41:55.18
# DEC = 61:08:37.07
# wl fl err
# [A] [erg/s/cm2/A]
3519.860000 6.769395e-18 4.550554e-17
3522.860000 2.773991e-18 4.391675e-17
3525.860000 3.382405e-17 3.921119e-17
3528.860000 1.458380e-17 4.029061e-17
3531.860000 -9.635336e-18 4.350009e-17
3534.860000 -8.478300e-17 4.042961e-17
3537.860000 -3.342331e-17 3.782465e-17
3540.860000 2.533403e-17 4.177788e-17
3543.860000 4.789153e-17 4.460497e-17
3546.860000 -9.971310e-18 4.210504e-17
3549.860000 5.064946e-18 4.001266e-17
3552.860000 4.261276e-17 4.477026e-17
3555.860000 -2.601611e-17 4.525396e-17
3558.860000 3.313535e-17 4.112696e-17
3561.860000 6.246243e-17 3.969553e-17
3564.860000 5.722890e-17 4.445436e-17
3567.860000 6.136471e-18 4.395591e-17
3570.860000 1.548245e-17 3.842003e-17
3573.860000 2.148933e-17 3.784514e-17
3576.860000 4.844330e-17 4.262007e-17
3579.860000 2.206187e-17 4.201363e-17
3582.860000 3.434765e-17 3.673448e-17
3585.860000 -8.269730e-18 3.605029e-17
3588.860000 -1.539961e-18 3.935262e-17
3591.860000 -2.779816e-17 3.804292e-17
3594.860000 -3.882071e-17 3.426974e-17
3597.860000 -1.132088e-16 3.567686e-17
3600.860000 5.678252e-19 3.990746e-17
3603.860000 7.777289e-17 3.863749e-17
3606.860000 -1.619304e-17 3.420680e-17
3609.860000 -2.095251e-17 3.598546e-17
3612.860000 5.440035e-17 3.831718e-17
3615.860000 6.057480e-17 3.554281e-17
3618.860000 6.001264e-17 3.348005e-17
3621.860000 2.859289e-17 3.644894e-17
3624.860000 5.289901e-17 3.789925e-17
3627.860000 2.874541e-17 3.475799e-17
3630.860000 1.901701e-17 3.375539e-17
3633.860000 4.848069e-17 3.846903e-17
3636.860000 5.386418e-17 3.908010e-17
3639.860000 1.301303e-17 3.468299e-17
3642.860000 8.790665e-17 3.487434e-17
3645.860000 1.454067e-16 3.989637e-17
3648.860000 6.970550e-17 3.895358e-17
3651.860000 1.447429e-17 3.298489e-17
3654.860000 2.452902e-18 3.317083e-17
3657.860000 2.560932e-17 3.738283e-17
3660.860000 4.390357e-17 3.669209e-17
3663.860000 4.006876e-17 3.296145e-17
3666.860000 1.404204e-17 3.383697e-17
3669.860000 -1.652124e-17 3.626258e-17
3672.860000 -6.719287e-18 3.470362e-17
3675.860000 -1.018719e-18 3.134697e-17
3678.860000 3.239919e-17 3.343400e-17
3681.860000 2.681051e-17 3.505356e-17
3684.860000 1.013947e-17 3.223047e-17
3687.860000 -4.398544e-18 2.992204e-17
3690.860000 -4.787412e-18 3.259411e-17
3693.860000 1.062160e-17 3.430128e-17
3696.860000 1.159032e-17 3.160375e-17
3699.860000 1.066649e-17 3.032637e-17
3702.860000 -1.538937e-17 3.401089e-17
3705.860000 1.993697e-17 3.528175e-17
3708.860000 3.763335e-17 3.140518e-17
3711.860000 6.150837e-17 3.041673e-17
3714.860000 7.246257e-17 3.498006e-17
3717.860000 5.072728e-17 3.526328e-17
3720.860000 4.264901e-17 3.091111e-17
3723.860000 2.423215e-17 3.043291e-17
3726.860000 -1.159751e-17 3.314962e-17
3729.860000 1.514222e-17 3.308914e-17
3732.860000 2.599472e-17 2.988158e-17
3735.860000 4.427988e-17 3.061257e-17
3738.860000 7.909427e-17 3.357186e-17
3741.860000 4.124143e-17 3.175805e-17
3744.860000 6.850675e-17 2.947270e-17
3747.860000 8.279926e-17 3.152947e-17
3750.860000 3.123282e-17 3.283288e-17
3753.860000 -9.662978e-18 3.048584e-17
3756.860000 -3.612435e-18 2.870963e-17
3759.860000 4.617132e-17 3.194619e-17
3762.860000 9.299916e-17 3.322605e-17
3765.860000 5.497919e-17 2.991861e-17
3768.860000 -1.085332e-17 2.788619e-17
3771.860000 -2.001587e-17 3.082914e-17
3774.860000 -5.996464e-17 3.170674e-17
3777.860000 -3.366018e-17 2.888982e-17
3780.860000 2.843770e-17 2.906333e-17
3783.860000 6.174591e-17 3.312368e-17
3786.860000 6.214999e-17 3.319900e-17
3789.860000 3.151791e-17 2.870309e-17
3792.860000 7.751482e-18 2.810374e-17
3795.860000 2.278571e-17 3.116876e-17
3798.860000 5.247090e-17 3.047853e-17
3801.860000 -1.400785e-18 2.635927e-17
3804.860000 -3.378535e-17 2.692340e-17
3807.860000 -1.817070e-17 2.973355e-17
3810.860000 3.918124e-17 2.953471e-17
3813.860000 4.574124e-17 2.663927e-17
3816.860000 2.912194e-18 2.782751e-17
3819.860000 -3.779871e-18 2.960119e-17
3822.860000 -1.708321e-19 2.741920e-17
3825.860000 5.217666e-17 2.532401e-17
3828.860000 4.032840e-17 2.676464e-17
3831.860000 2.874097e-17 2.815861e-17
3834.860000 4.964451e-18 2.597192e-17
3837.860000 2.342066e-17 2.449680e-17
3840.860000 6.271168e-17 2.738006e-17
3843.860000 8.018713e-17 2.828661e-17
3846.860000 6.210175e-17 2.574503e-17
3849.860000 4.816006e-17 2.534247e-17
3852.860000 2.674341e-17 2.870374e-17
3855.860000 5.742527e-17 2.943096e-17
3858.860000 1.013998e-16 2.626186e-17
3861.860000 7.840026e-17 2.565005e-17
3864.860000 -1.651905e-19 2.824813e-17
3867.860000 3.475803e-17 2.867268e-17
3870.860000 -1.691628e-17 2.502011e-17
3873.860000 3.634635e-17 2.551131e-17
3876.860000 9.125881e-17 2.840578e-17
3879.860000 9.238828e-17 2.750977e-17
3882.860000 6.811447e-17 2.451156e-17
3885.860000 5.103058e-17 2.539155e-17
3888.860000 5.248346e-17 2.714006e-17
3891.860000 1.836979e-17 2.535853e-17
3894.860000 -1.356674e-17 2.342788e-17
3897.860000 -1.187576e-17 2.533938e-17
3900.860000 5.882132e-17 2.730133e-17
3903.860000 5.032756e-17 2.521157e-17
3906.860000 -1.996656e-17 2.316211e-17
3909.860000 8.175152e-18 2.594769e-17
3912.860000 3.724642e-17 2.722417e-17
3915.860000 4.012899e-17 2.491303e-17
3918.860000 2.104479e-17 2.421000e-17
3921.860000 -2.202404e-18 2.690428e-17
3924.860000 -1.303876e-17 2.665631e-17
3927.860000 2.081734e-17 2.353548e-17
3930.860000 2.984394e-17 2.293943e-17
3933.860000 4.573561e-17 2.536662e-17
3936.860000 7.705268e-17 2.485686e-17
3939.860000 4.073296e-17 2.144822e-17
3942.860000 1.558078e-17 2.231309e-17
3945.860000 3.196732e-17 2.568258e-17
3948.860000 4.023317e-17 2.564400e-17
3951.860000 2.326971e-17 2.314529e-17
3954.860000 4.524465e-17 2.469869e-17
3957.860000 4.189241e-17 2.662352e-17
3960.860000 6.159498e-17 2.554344e-17
3963.860000 3.845929e-17 2.323495e-17
3966.860000 6.911124e-17 2.455177e-17
3969.860000 8.047756e-17 2.525070e-17
3972.860000 5.218726e-17 2.285795e-17
3975.860000 4.019961e-18 2.143762e-17
3978.860000 2.158432e-17 2.483725e-17
3981.860000 7.234311e-17 2.743016e-17
3984.860000 6.641903e-17 2.586001e-17
3987.860000 7.385197e-17 2.536501e-17
3990.860000 1.176875e-16 2.896056e-17
3993.860000 7.442918e-17 2.901156e-17
3996.860000 1.115532e-16 2.603349e-17
3999.860000 1.551279e-16 2.586088e-17
4002.860000 1.284428e-16 2.859176e-17
4005.860000 9.596360e-17 2.810022e-17
4008.860000 5.987678e-17 2.409041e-17
4011.860000 5.644754e-17 2.409274e-17
4014.860000 7.972311e-17 2.672314e-17
4017.860000 7.583226e-17 2.586374e-17
4020.860000 3.788218e-17 2.256185e-17
4023.860000 3.586903e-17 2.312221e-17
4026.860000 -2.388004e-17 2.444228e-17
4029.860000 -5.380421e-17 2.314241e-17
4032.860000 -2.692029e-17 2.106281e-17
4035.860000 -4.009922e-17 2.211558e-17
4038.860000 -5.470513e-17 2.330139e-17
4041.860000 -5.180437e-17 2.197962e-17
4044.860000 -4.008661e-17 2.081522e-17
4047.860000 -1.746572e-17 2.278315e-17
4050.860000 2.636994e-17 2.399146e-17
4053.860000 4.328534e-17 2.208992e-17
4056.860000 4.367880e-17 2.145087e-17
4059.860000 3.072024e-17 2.376906e-17
4062.860000 9.327680e-17 2.463647e-17
4065.860000 1.031031e-16 2.223815e-17
4068.860000 8.700326e-17 2.200822e-17
4071.860000 5.702446e-17 2.519955e-17
4074.860000 4.258384e-17 2.530514e-17
4077.860000 5.959360e-17 2.237525e-17
4080.860000 5.520561e-17 2.259774e-17
4083.860000 4.727849e-17 2.550708e-17
4086.860000 1.044661e-16 2.583830e-17
4089.860000 5.841014e-17 2.292273e-17
4092.860000 5.596186e-17 2.399917e-17
4095.860000 8.811614e-17 2.633762e-17
4098.860000 7.357202e-17 2.499723e-17
4101.860000 1.134282e-16 2.262647e-17
4104.860000 1.479047e-16 2.389236e-17
4107.860000 8.161444e-17 2.487147e-17
4110.860000 9.113629e-17 2.353994e-17
4113.860000 8.716851e-17 2.211060e-17
4116.860000 1.037851e-16 2.426996e-17
4119.860000 1.238981e-16 2.532778e-17
4122.860000 5.363123e-17 2.254985e-17
4125.860000 6.047554e-17 2.130934e-17
4128.860000 4.315897e-17 2.365877e-17
4131.860000 5.742667e-17 2.406174e-17
4134.860000 2.498778e-17 2.125393e-17
4137.860000 5.141513e-17 2.090333e-17
4140.860000 7.646945e-17 2.389480e-17
4143.860000 8.067405e-17 2.394148e-17
4146.860000 8.668356e-17 2.104263e-17
4149.860000 7.738005e-17 2.089345e-17
4152.860000 8.794862e-17 2.347469e-17
4155.860000 6.919315e-17 2.300014e-17
4158.860000 6.741918e-17 2.029494e-17
4161.860000 1.118910e-16 2.133565e-17
4164.860000 1.127588e-16 2.359762e-17
4167.860000 6.370236e-17 2.262046e-17
4170.860000 3.245586e-17 2.040474e-17
4173.860000 7.431621e-17 2.168868e-17
4176.860000 1.016347e-16 2.328253e-17
4179.860000 8.802764e-17 2.156963e-17
4182.860000 1.160257e-16 2.014187e-17
4185.860000 1.199145e-16 2.181052e-17
4188.860000 9.031964e-17 2.266117e-17
4191.860000 8.597219e-17 2.087372e-17
4194.860000 6.834030e-17 1.975862e-17
4197.860000 1.035573e-16 2.223530e-17
4200.860000 8.374134e-17 2.254838e-17
4203.860000 8.436490e-17 2.011447e-17
4206.860000 8.094401e-17 1.952380e-17
4209.860000 1.087300e-16 2.244339e-17
4212.860000 1.241275e-16 2.295946e-17
4215.860000 1.100565e-16 2.032241e-17
4218.860000 6.464114e-17 1.981169e-17
4221.860000 5.080392e-17 2.222325e-17
4224.860000 7.196245e-17 2.210599e-17
4227.860000 1.165095e-16 1.956949e-17
4230.860000 1.057578e-16 1.961694e-17
4233.860000 8.581304e-17 2.163592e-17
4236.860000 8.209049e-17 2.127264e-17
4239.860000 3.902327e-17 1.898328e-17
4242.860000 2.168653e-17 1.969776e-17
4245.860000 6.081849e-17 2.175850e-17
4248.860000 7.908533e-17 2.075889e-17
4251.860000 7.058442e-17 1.897149e-17
4254.860000 4.963297e-17 2.021635e-17
4257.860000 4.878767e-17 2.147297e-17
4260.860000 5.761212e-17 1.989669e-17
4263.860000 6.716897e-17 1.880982e-17
4266.860000 3.556759e-17 2.047556e-17
4269.860000 6.807320e-17 2.149402e-17
4272.860000 7.693270e-17 1.950465e-17
4275.860000 8.236810e-17 1.871552e-17
4278.860000 6.712360e-17 2.082631e-17
4281.860000 7.892971e-17 2.120198e-17
4284.860000 9.405677e-17 1.887103e-17
4287.860000 8.317735e-17 1.871505e-17
4290.860000 6.483324e-17 2.104780e-17
4293.860000 5.688285e-17 2.074969e-17
4296.860000 6.229102e-17 1.813124e-17
4299.860000 8.056490e-17 1.860223e-17
4302.860000 6.190342e-17 2.009661e-17
4305.860000 5.603889e-17 1.916634e-17
4308.860000 7.436170e-17 1.723403e-17
4311.860000 7.683269e-17 1.818073e-17
4314.860000 3.246560e-17 1.953048e-17
4317.860000 -3.564141e-18 1.876653e-17
4320.860000 8.306058e-18 1.768363e-17
4323.860000 5.092444e-17 1.976044e-17
4326.860000 1.037558e-16 2.112664e-17
4329.860000 7.266514e-17 1.919649e-17
4332.860000 3.856395e-17 1.790248e-17
4335.860000 4.864282e-17 1.996925e-17
4338.860000 1.011030e-16 2.103294e-17
4341.860000 1.267854e-16 1.906585e-17
4344.860000 8.140632e-17 1.782154e-17
4347.860000 3.715864e-17 1.978988e-17
4350.860000 3.575153e-17 2.037193e-17
4353.860000 3.427141e-17 1.827083e-17
4356.860000 5.041602e-17 1.815886e-17
4359.860000 5.092231e-17 2.063973e-17
4362.860000 7.288045e-17 2.079747e-17
4365.860000 5.467601e-17 1.829892e-17
4368.860000 4.815441e-17 1.847409e-17
4371.860000 4.041928e-17 2.045519e-17
4374.860000 2.673123e-17 1.970373e-17
4377.860000 5.257398e-17 1.760169e-17
4380.860000 4.283449e-17 1.831277e-17
4383.860000 4.638651e-17 1.998739e-17
4386.860000 5.793908e-17 1.903749e-17
4389.860000 4.259371e-17 1.705624e-17
4392.860000 5.288739e-17 1.834410e-17
4395.860000 7.029414e-17 1.976253e-17
4398.860000 8.107743e-17 1.896776e-17
4401.860000 6.340491e-17 1.764929e-17
4404.860000 5.382429e-17 1.917920e-17
4407.860000 4.562074e-17 1.987910e-17
4410.860000 3.927729e-17 1.824837e-17
4413.860000 2.424282e-17 1.755976e-17
4416.860000 2.646003e-17 1.981075e-17
4419.860000 3.724670e-17 2.021647e-17
4422.860000 6.696621e-17 1.830435e-17
4425.860000 7.271477e-17 1.806712e-17
4428.860000 5.967790e-17 2.049812e-17
4431.860000 6.168610e-17 2.054946e-17
4434.860000 7.143151e-17 1.790542e-17
4437.860000 5.803099e-17 1.796397e-17
4440.860000 5.587709e-17 2.002212e-17
4443.860000 7.088051e-17 1.970016e-17
4446.860000 5.976898e-17 1.750523e-17
4449.860000 6.359793e-17 1.825920e-17
4452.860000 5.674799e-17 1.990885e-17
4455.860000 5.501032e-17 1.897261e-17
4458.860000 6.653572e-17 1.720331e-17
4461.860000 6.795102e-17 1.820843e-17
4464.860000 6.624795e-17 1.946828e-17
4467.860000 8.639689e-17 1.843961e-17
4470.860000 8.271879e-17 1.725588e-17
4473.860000 6.535031e-17 1.878776e-17
4476.860000 5.809333e-17 1.963660e-17
4479.860000 7.470010e-17 1.814559e-17
4482.860000 9.161640e-17 1.741208e-17
4485.860000 8.169177e-17 1.913083e-17
4488.860000 5.698840e-17 1.938459e-17
4491.860000 3.237531e-17 1.740187e-17
4494.860000 5.625622e-17 1.720159e-17
4497.860000 5.629310e-17 1.950809e-17
4500.860000 5.917333e-17 1.964771e-17
4503.860000 5.228537e-17 1.719647e-17
4506.860000 4.849543e-17 1.734610e-17
4509.860000 7.049742e-17 1.984678e-17
4512.860000 1.146241e-16 1.988926e-17
4515.860000 9.956586e-17 1.754700e-17
4518.860000 5.816117e-17 1.763967e-17
4521.860000 5.769364e-17 1.923638e-17
4524.860000 6.508244e-17 1.872951e-17
4527.860000 6.087628e-17 1.690149e-17
4530.860000 7.647484e-17 1.780883e-17
4533.860000 6.719206e-17 1.896059e-17
4536.860000 8.648116e-17 1.818731e-17
4539.860000 9.333800e-17 1.687680e-17
4542.860000 6.772335e-17 1.816202e-17
4545.860000 8.182142e-17 1.933119e-17
4548.860000 1.207836e-16 1.810287e-17
4551.860000 8.745678e-17 1.684241e-17
4554.860000 9.224515e-17 1.866153e-17
4557.860000 5.335081e-17 1.888835e-17
4560.860000 7.388263e-17 1.718240e-17
4563.860000 9.109015e-17 1.697841e-17
4566.860000 6.693989e-17 1.911234e-17
4569.860000 6.742235e-17 1.929932e-17
4572.860000 3.692229e-17 1.670026e-17
4575.860000 4.675300e-17 1.685061e-17
4578.860000 6.515137e-17 1.905405e-17
4581.860000 3.214638e-17 1.871550e-17
4584.860000 4.788844e-17 1.643465e-17
4587.860000 5.607238e-17 1.689483e-17
4590.860000 5.812425e-17 1.866217e-17
4593.860000 3.207742e-17 1.799592e-17
4596.860000 3.976097e-17 1.618020e-17
4599.860000 7.835019e-17 1.724525e-17
4602.860000 7.614355e-17 1.842741e-17
4605.860000 5.592194e-17 1.748237e-17
4608.860000 3.862502e-17 1.597138e-17
4611.860000 4.763200e-17 1.723199e-17
4614.860000 6.568730e-17 1.826715e-17
4617.860000 6.785491e-17 1.715181e-17
4620.860000 7.450701e-17 1.621762e-17
4623.860000 6.240850e-17 1.773687e-17
4626.860000 7.218758e-17 1.844640e-17
4629.860000 6.895216e-17 1.676349e-17
4632.860000 7.204553e-17 1.622972e-17
4635.860000 7.454530e-17 1.819799e-17
4638.860000 4.466225e-17 1.822147e-17
4641.860000 3.729953e-17 1.611266e-17
4644.860000 4.699004e-17 1.606610e-17
4647.860000 2.674370e-17 1.807352e-17
4650.860000 -2.906956e-18 1.753214e-17
4653.860000 2.434712e-17 1.548929e-17
4656.860000 4.941667e-17 1.604218e-17
4659.860000 5.473060e-17 1.812425e-17
4662.860000 3.618911e-17 1.757380e-17
4665.860000 1.520993e-17 1.559887e-17
4668.860000 2.001235e-17 1.619368e-17
4671.860000 2.923114e-17 1.755940e-17
4674.860000 1.594041e-17 1.667143e-17
4677.860000 2.121381e-17 1.542791e-17
4680.860000 1.483082e-17 1.657335e-17
4683.860000 2.712394e-17 1.752254e-17
4686.860000 2.892077e-17 1.641317e-17
4689.860000 3.622050e-17 1.550962e-17
4692.860000 3.545288e-17 1.709972e-17
4695.860000 3.082729e-17 1.766970e-17
4698.860000 2.548207e-17 1.609220e-17
4701.860000 2.466584e-17 1.546054e-17
4704.860000 1.941470e-17 1.728168e-17
4707.860000 3.893454e-17 1.762978e-17
4710.860000 3.599017e-17 1.567076e-17
4713.860000 3.040870e-17 1.545726e-17
4716.860000 4.214317e-18 1.736044e-17
4719.860000 2.228368e-17 1.751743e-17
4722.860000 1.220298e-17 1.540905e-17
4725.860000 1.452608e-17 1.570645e-17
4728.860000 5.246234e-17 1.773307e-17
4731.860000 4.816469e-17 1.711448e-17
4734.860000 3.914907e-17 1.525167e-17
4737.860000 4.203218e-17 1.586957e-17
4740.860000 4.368747e-17 1.724403e-17
4743.860000 3.453445e-17 1.659382e-17
4746.860000 3.980872e-17 1.525467e-17
4749.860000 5.138871e-17 1.629635e-17
4752.860000 5.634050e-17 1.738229e-17
4755.860000 6.188561e-17 1.647796e-17
4758.860000 3.496114e-17 1.522735e-17
4761.860000 3.819470e-17 1.665184e-17
4764.860000 5.327683e-17 1.740822e-17
4767.860000 5.954248e-17 1.598947e-17
4770.860000 5.807818e-17 1.524285e-17
4773.860000 4.453276e-17 1.697851e-17
4776.860000 5.508302e-17 1.740802e-17
4779.860000 4.859131e-17 1.562974e-17
4782.860000 6.481963e-17 1.550852e-17
4785.860000 7.438408e-17 1.777379e-17
4788.860000 6.113553e-17 1.776662e-17
4791.860000 5.991399e-17 1.548140e-17
4794.860000 7.477012e-17 1.564209e-17
4797.860000 7.661982e-17 1.768000e-17
4800.860000 6.939663e-17 1.733929e-17
4803.860000 7.650871e-17 1.547294e-17
4806.860000 8.239488e-17 1.607515e-17
4809.860000 8.763605e-17 1.763321e-17
4812.860000 7.402147e-17 1.686113e-17
4815.860000 8.965652e-17 1.535149e-17
4818.860000 1.067311e-16 1.651604e-17
4821.860000 1.182096e-16 1.785514e-17
4824.860000 1.117275e-16 1.680366e-17
4827.860000 9.251022e-17 1.564594e-17
4830.860000 1.054865e-16 1.715743e-17
4833.860000 1.077387e-16 1.779973e-17
4836.860000 1.115499e-16 1.649532e-17
4839.860000 1.289523e-16 1.584909e-17
4842.860000 1.039326e-16 1.754360e-17
4845.860000 1.089134e-16 1.798571e-17
4848.860000 1.285454e-16 1.642405e-17
4851.860000 1.262464e-16 1.595423e-17
4854.860000 1.523718e-16 1.810253e-17
4857.860000 1.325477e-16 1.802263e-17
4860.860000 1.189629e-16 1.562163e-17
4863.860000 1.464841e-16 1.570214e-17
4866.860000 1.590078e-16 1.765177e-17
4869.860000 1.506135e-16 1.755854e-17
4872.860000 1.440267e-16 1.570637e-17
4875.860000 1.384386e-16 1.618099e-17
4878.860000 1.446755e-16 1.797419e-17
4881.860000 1.708678e-16 1.769197e-17
4884.860000 1.240659e-16 1.573414e-17
4887.860000 1.132940e-16 1.665753e-17
4890.860000 1.293387e-16 1.795987e-17
4893.860000 1.401065e-16 1.713707e-17
4896.860000 1.267620e-16 1.584637e-17
4899.860000 1.145286e-16 1.722801e-17
4902.860000 1.145771e-16 1.813377e-17
4905.860000 1.264614e-16 1.684658e-17
4908.860000 1.161773e-16 1.596728e-17
4911.860000 1.373284e-16 1.789775e-17
4914.860000 1.320204e-16 1.841426e-17
4917.860000 1.244365e-16 1.647459e-17
4920.860000 1.176929e-16 1.600369e-17
4923.860000 1.064804e-16 1.796917e-17
4926.860000 9.889403e-17 1.806724e-17
4929.860000 1.133657e-16 1.622845e-17
4932.860000 1.092951e-16 1.642285e-17
4935.860000 1.066926e-16 1.868630e-17
4938.860000 7.954173e-17 1.828365e-17
4941.860000 9.135851e-17 1.625169e-17
4944.860000 1.027509e-16 1.681580e-17
4947.860000 1.051624e-16 1.884631e-17
4950.860000 1.164765e-16 1.854144e-17
4953.860000 9.189330e-17 1.669194e-17
4956.860000 7.123708e-17 1.752872e-17
4959.860000 6.420573e-17 1.880886e-17
4962.860000 7.472557e-17 1.810267e-17
4965.860000 9.439651e-17 1.728546e-17
4968.860000 1.014490e-16 1.919276e-17
4971.860000 7.539523e-17 2.051357e-17
4974.860000 9.684728e-17 1.936507e-17
4977.860000 9.265761e-17 1.835129e-17
4980.860000 6.438368e-17 1.984940e-17
4983.860000 5.372504e-17 2.069866e-17
4986.860000 4.819680e-17 1.874892e-17
4989.860000 6.244050e-17 1.830732e-17
4992.860000 5.789359e-17 2.102093e-17
4995.860000 5.559631e-17 2.178620e-17
4998.860000 5.433598e-17 1.960825e-17
5001.860000 7.055908e-17 1.981264e-17
5004.860000 9.055232e-17 2.284016e-17
5007.860000 3.765603e-17 2.248048e-17
5010.860000 2.843264e-17 1.992236e-17
5013.860000 4.184680e-17 2.081289e-17
5016.860000 4.308322e-17 2.337063e-17
5019.860000 4.286741e-17 2.306336e-17
5022.860000 6.965346e-17 2.104905e-17
5025.860000 5.792781e-17 2.217690e-17
5028.860000 7.157421e-17 2.439093e-17
5031.860000 5.428067e-17 2.357109e-17
5034.860000 4.166304e-17 2.173999e-17
5037.860000 8.872537e-17 2.391733e-17
5040.860000 9.072407e-17 2.523651e-17
5043.860000 8.100317e-17 2.367741e-17
5046.860000 9.898517e-17 2.259792e-17
5049.860000 7.650914e-17 2.477676e-17
5052.860000 5.877777e-17 2.565003e-17
5055.860000 5.097403e-17 2.332888e-17
5058.860000 4.224805e-17 2.252373e-17
5061.860000 5.793098e-17 2.526129e-17
5064.860000 5.214007e-17 2.558611e-17
5067.860000 6.139847e-17 2.282217e-17
5070.860000 6.832681e-17 nan
5073.860000 7.613468e-17 nan
5076.860000 7.448286e-17 nan
5079.860000 4.194402e-17 nan
5082.860000 7.484350e-17 nan
5085.860000 7.677772e-17 nan
5088.860000 5.056953e-17 nan
5091.860000 5.397650e-17 nan
5094.860000 5.509382e-17 nan
5097.860000 6.128700e-17 nan
5100.860000 5.410717e-17 nan
5103.860000 5.774328e-17 nan
5106.860000 8.123269e-17 nan
5109.860000 5.393859e-17 nan
5112.860000 4.079002e-17 nan
5115.860000 3.765580e-17 nan
5118.860000 3.029388e-17 nan
5121.860000 -2.342721e-18 nan
5124.860000 6.227688e-17 nan
5127.860000 8.545266e-17 nan
5130.860000 8.741534e-17 nan
5133.860000 8.388831e-17 nan
5136.860000 7.090143e-18 nan
5139.860000 -2.895531e-17 nan
5142.860000 -5.112059e-18 nan
5145.860000 -4.631553e-18 nan
5148.860000 1.833681e-17 nan
5151.860000 4.678974e-17 nan
5154.860000 6.741740e-17 nan
5157.860000 8.225652e-17 nan
5160.860000 8.238834e-17 nan
5163.860000 8.218718e-17 nan
5166.860000 6.197566e-17 nan
5169.860000 5.316890e-17 nan
5172.860000 5.980524e-17 2.648963e-17
5175.860000 6.010898e-17 2.527049e-17
5178.860000 4.148065e-17 2.411975e-17
5181.860000 5.208410e-17 2.367070e-17
5184.860000 6.242351e-17 2.335888e-17
5187.860000 6.201015e-17 2.287468e-17
5190.860000 6.964571e-17 2.307267e-17
5193.860000 7.232171e-17 2.302906e-17
5196.860000 3.203377e-17 2.276466e-17
5199.860000 3.900173e-17 2.323864e-17
5202.860000 9.113241e-17 2.379212e-17
5205.860000 7.648651e-17 2.372028e-17
5208.860000 7.832470e-17 2.410505e-17
5211.860000 9.334916e-17 2.485714e-17
5214.860000 8.996273e-17 2.529165e-17
5217.860000 8.297954e-17 2.576061e-17
5220.860000 6.068111e-17 2.610973e-17
5223.860000 6.698246e-17 2.671553e-17
5226.860000 1.074132e-16 2.774187e-17
5229.860000 8.355385e-17 2.807590e-17
5232.860000 1.044275e-16 2.895426e-17
5235.860000 1.093755e-16 2.963152e-17
5238.860000 1.244388e-16 2.937286e-17
5241.860000 1.199112e-16 2.912723e-17
5244.860000 9.639393e-17 2.818219e-17
5247.860000 7.282481e-17 2.709254e-17
5250.860000 7.042578e-17 2.602290e-17
5253.860000 9.162973e-17 2.562391e-17
5256.860000 8.069634e-17 2.471911e-17
