5.490214355468750000e+03 4.941238166212885610e-16 1.551479676890261971e-16
5.491467285156250000e+03 5.356546890581141609e-16 1.549891490114160158e-16
5.492720703125000000e+03 5.043267519874402357e-16 1.538049175418156988e-16
5.493973632812500000e+03 4.421644862961048288e-16 1.524049176637921497e-16
5.495226562500000000e+03 4.953694315097852130e-16 1.521559296819687880e-16
5.496479492187500000e+03 5.412812642289284611e-16 1.523286185240902584e-16
5.497732421875000000e+03 4.817371244379968932e-16 1.509966856843124729e-16
5.498985351562500000e+03 5.566796879353012005e-16 1.505893290111321586e-16
5.500238281250000000e+03 4.139604067349047633e-16 1.470675777746855914e-16
5.501491210937500000e+03 4.930372321686389038e-16 1.481208632445963139e-16
5.502744140625000000e+03 3.989223426080295253e-16 1.455089709772886745e-16
5.503997070312500000e+03 3.404429232317966129e-16 1.439448187610652022e-16
5.505250488281250000e+03 5.054862342131129661e-16 1.447536558163542539e-16
5.506503417968750000e+03 5.523251444930260459e-16 1.446095411013128152e-16
5.507756347656250000e+03 4.014462890326105267e-16 1.428378922827916410e-16
5.509009277343750000e+03 5.438578855149168393e-16 1.429938654590946399e-16
5.510262207031250000e+03 4.375024169544171598e-16 1.405002401670473822e-16
5.511515136718750000e+03 4.299239602357737312e-16 1.398740445910100390e-16
5.512768066406250000e+03 3.855287929482485113e-16 1.381809713132365019e-16
5.514020996093750000e+03 4.855910184688855529e-16 1.372257696116398673e-16
5.515273925781250000e+03 4.279923545391195027e-16 1.370141701935039024e-16
5.516527343750000000e+03 3.975940361280571721e-16 1.359282871900136902e-16
5.517780273437500000e+03 4.122157041520181165e-16 1.340958240528576173e-16
5.519033203125000000e+03 3.947378939694748748e-16 1.335462055492079832e-16
5.520286132812500000e+03 3.874524577110222308e-16 1.312529564887455710e-16
5.521539062500000000e+03 5.173003321240607268e-16 1.315549104995519282e-16
5.522791992187500000e+03 4.604419220506357317e-16 1.310185665903725451e-16
5.524044921875000000e+03 2.713986207231384225e-16 1.285723354387021257e-16
5.525297851562500000e+03 3.025217346392544172e-16 1.278657776117940307e-16
5.526550781250000000e+03 4.299423832023765123e-16 1.283933600239252522e-16
5.527803710937500000e+03 4.970039404001899957e-16 1.283085773198610171e-16
5.529057128906250000e+03 4.787114168712861256e-16 1.265065279594672939e-16
5.530310058593750000e+03 4.907871950233762617e-16 1.255415853789772348e-16
5.531562988281250000e+03 4.582633003707384679e-16 1.245702768164929676e-16
5.532815917968750000e+03 4.071939899148821918e-16 1.234834806056064969e-16
5.534068847656250000e+03 3.460342406561814528e-16 1.211172014232230029e-16
5.535321777343750000e+03 3.719303936641299652e-16 1.203820165296756728e-16
5.536574707031250000e+03 4.035821884882306518e-16 1.196812026449411460e-16
5.537827636718750000e+03 4.165077524446536648e-16 1.194487715102586457e-16
5.539080566406250000e+03 3.405003097139730917e-16 1.174154292157052952e-16
5.540333496093750000e+03 4.144853024644064125e-16 1.158058813274649127e-16
5.541586914062500000e+03 4.305263859497287507e-16 1.147953842562803332e-16
5.542839843750000000e+03 4.261502166975190097e-16 1.154828176674262022e-16
5.544092773437500000e+03 4.344042351311569461e-16 1.146300275431085328e-16
5.545345703125000000e+03 4.397434014350560215e-16 1.148131322435032710e-16
5.546598632812500000e+03 4.557893288900454701e-16 1.138796092914004261e-16
5.547851562500000000e+03 4.166920350502406785e-16 1.110194569612084716e-16
5.549104492187500000e+03 4.090674150359718906e-16 1.099472786861070380e-16
5.550357421875000000e+03 4.018528119077333875e-16 1.089958489281036451e-16
5.551610351562500000e+03 3.544660830691835889e-16 1.080559335242269904e-16
5.552863281250000000e+03 3.455408969039650263e-16 1.065919561889061399e-16
5.554116699218750000e+03 3.409155676163645125e-16 1.055768004365116618e-16
5.555369628906250000e+03 4.615827166119096641e-16 1.056497114444245359e-16
5.556622558593750000e+03 3.670791448076289685e-16 1.035641376572721370e-16
5.557875488281250000e+03 3.274982745642807764e-16 1.018543288613454271e-16
5.559128417968750000e+03 4.644839103353740496e-16 1.020037441497521056e-16
5.560381347656250000e+03 4.224910078956008305e-16 1.010973461042960996e-16
5.561634277343750000e+03 4.116483508960353454e-16 9.936344980893184551e-17
5.562887207031250000e+03 4.150610466405229215e-16 9.872376788018743772e-17
5.564140136718750000e+03 3.194430706452311853e-16 9.722187258558715644e-17
5.565393554687500000e+03 3.384215849822926319e-16 9.710473057595984687e-17
5.566646484375000000e+03 4.849039159299847052e-16 9.730265173548663491e-17
5.567899414062500000e+03 3.933538156638817463e-16 9.483796452998893237e-17
5.569152343750000000e+03 4.032898827120891131e-16 9.426940689903428412e-17
5.570405273437500000e+03 4.753882419214114884e-16 9.397358064220571973e-17
5.571658203125000000e+03 4.831834861349928144e-16 9.328351348798948192e-17
5.572911132812500000e+03 5.185779225063162287e-16 9.290514122347302579e-17
5.574164062500000000e+03 4.693171332719662907e-16 9.149402403801676397e-17
5.575416992187500000e+03 3.416564567474160083e-16 9.240504106001326610e-17
5.576669921875000000e+03 -1.152413735727893240e-16 1.194103373902769818e-16
5.577923339843750000e+03 5.950406454461459882e-16 2.006262518880732519e-16
5.579176269531250000e+03 1.134199139230136766e-15 2.310627264864314285e-16
5.580429199218750000e+03 6.419044373188846631e-16 1.716673203870817954e-16
5.581682128906250000e+03 6.827090848825581072e-16 1.009249351948604469e-16
5.582935058593750000e+03 4.457213893998624495e-16 8.425344743854409576e-17
5.584187988281250000e+03 4.397624861461488449e-16 8.334117971946141345e-17
5.585440917968750000e+03 4.299688794517578109e-16 1.231249739106811143e-16
5.586693847656250000e+03 4.333469262547467657e-16 8.097017568141901662e-17
5.587946777343750000e+03 5.030783842418650072e-16 8.091384799042660564e-17
5.589199707031250000e+03 4.657919409641715029e-16 8.006435997111424792e-17
5.590453125000000000e+03 4.884555250778219865e-16 7.969840865067588805e-17
5.591706054687500000e+03 4.555792117795672003e-16 7.802384436628883755e-17
5.592958984375000000e+03 4.797034512711985214e-16 7.733640433769806816e-17
5.594211914062500000e+03 4.822737727496416958e-16 7.589804313158675982e-17
5.595464843750000000e+03 4.235633780766043764e-16 7.437161696874060595e-17
5.596717773437500000e+03 5.135732283374641952e-16 7.497443311194475039e-17
5.597970703125000000e+03 4.579587390866413435e-16 7.339618573808337444e-17
5.599223632812500000e+03 4.185396786059983245e-16 7.177642051491673692e-17
5.600476562500000000e+03 4.944432009819626356e-16 7.148148099570482937e-17
5.601729492187500000e+03 5.368529230411237755e-16 7.165158241687023398e-17
5.602982910156250000e+03 5.196975412439088036e-16 7.054312730882467478e-17
5.604235839843750000e+03 5.137184415483591043e-16 6.996210241167762729e-17
5.605488769531250000e+03 5.438360214769658377e-16 7.000257470468862183e-17
5.606741699218750000e+03 5.509255813663659247e-16 7.002934888675573823e-17
5.607994628906250000e+03 4.573955151162764372e-16 6.757343641319599821e-17
5.609247558593750000e+03 4.829830040242895622e-16 6.658652391563653068e-17
5.610500488281250000e+03 4.883674336513075392e-16 6.564501370753887373e-17
5.611753417968750000e+03 5.472940334841315188e-16 6.537119045500421988e-17
5.613006347656250000e+03 5.491354831114623677e-16 6.482595931732356700e-17
5.614259765625000000e+03 5.477297260563754495e-16 6.407371465082294321e-17
5.615512695312500000e+03 5.802104749682624775e-16 6.358928459688738808e-17
5.616765625000000000e+03 5.414630057356737119e-16 6.247556862014599162e-17
5.618018554687500000e+03 5.304387131084813828e-16 6.191287404537311923e-17
5.619271484375000000e+03 5.790157879357194903e-16 6.163883903460165179e-17
5.620524414062500000e+03 5.216999800707771730e-16 6.013482615763323475e-17
5.621777343750000000e+03 5.038691953772453033e-16 5.889881979913199868e-17
5.623030273437500000e+03 5.390733669727917204e-16 5.916311393101004166e-17
5.624283203125000000e+03 5.123035259495299990e-16 5.867476634969343539e-17
5.625536132812500000e+03 5.650385266961618566e-16 5.910518481835172803e-17
5.626789062500000000e+03 5.234111983824676732e-16 5.737946768488439830e-17
5.628042480468750000e+03 5.468582350327691813e-16 5.652654521166872040e-17
5.629295410156250000e+03 5.998003353350047154e-16 5.619853832028939302e-17
5.630548339843750000e+03 5.446410204142126434e-16 5.508632450354039286e-17
5.631801269531250000e+03 5.434364336840986215e-16 5.453327154598743855e-17
5.633054199218750000e+03 5.583897415766892261e-16 5.411536666563584812e-17
5.634307128906250000e+03 5.245959857174396258e-16 5.306327233580720201e-17
5.635560058593750000e+03 5.719669385673468130e-16 5.327765108080134509e-17
5.636812988281250000e+03 5.508488190055210038e-16 5.242150922064161081e-17
5.638065917968750000e+03 5.667945318749384280e-16 5.160067142902563975e-17
5.639319335937500000e+03 5.574363001154361043e-16 5.145021058432469423e-17
5.640572265625000000e+03 5.232078045960082344e-16 5.042963514455676868e-17
5.641825195312500000e+03 5.448811542547592375e-16 5.041699582479695842e-17
5.643078125000000000e+03 5.447831101911145522e-16 4.977840908318357084e-17
5.644331054687500000e+03 5.055977249247953133e-16 4.876942078943628811e-17
5.645583984375000000e+03 5.462065490589754040e-16 4.881560724611879896e-17
5.646836914062500000e+03 5.236805548596945407e-16 4.839169372579762334e-17
5.648089843750000000e+03 4.972738792125681005e-16 4.743028486088439076e-17
5.649342773437500000e+03 4.785996085222485579e-16 4.642607767107766452e-17
5.650595703125000000e+03 4.635396274178631149e-16 4.550350328156257148e-17
5.651849121093750000e+03 4.618875955333620088e-16 4.525072681253371686e-17
5.653102050781250000e+03 5.052384241364818798e-16 4.519020366147443693e-17
5.654354980468750000e+03 4.945658090010776956e-16 4.472336277608420939e-17
5.655607910156250000e+03 5.028099277371445974e-16 4.443554693630760851e-17
5.656860839843750000e+03 5.033550463782619430e-16 4.419233598388231711e-17
5.658113769531250000e+03 4.978269387875659552e-16 4.359404617299006282e-17
5.659366699218750000e+03 5.160702814659698726e-16 4.331889281403042370e-17
5.660619628906250000e+03 4.950072190457155928e-16 4.271975927891336533e-17
5.661872558593750000e+03 4.687364921866234678e-16 4.222197191244630391e-17
5.663125976562500000e+03 4.975512825027938839e-16 4.212726965847633288e-17
5.664378906250000000e+03 4.960882448446488936e-16 4.189244300873987896e-17
5.665631835937500000e+03 5.185872398687360260e-16 4.198059068353597980e-17
5.666884765625000000e+03 5.356311309542686507e-16 4.181550197688264654e-17
5.668137695312500000e+03 4.819362301201608571e-16 4.105961440696433921e-17
5.669390625000000000e+03 4.761556537716238845e-16 4.040331938279741642e-17
5.670643554687500000e+03 5.004622171051516938e-16 4.111009227666477517e-17
5.671896484375000000e+03 5.045225754169335892e-16 4.367342904201555178e-17
5.673149414062500000e+03 4.940975585999236776e-16 3.977758371918065268e-17
5.674402343750000000e+03 5.024869964260038954e-16 3.979885218709061612e-17
5.675655273437500000e+03 5.027553470516058984e-16 3.940796964298990800e-17
5.676908691406250000e+03 5.288671493539694353e-16 3.919601619155177040e-17
5.678161621093750000e+03 5.704331736581060887e-16 3.941726053563010361e-17
5.679414550781250000e+03 5.308065901053857661e-16 3.893372052803365554e-17
5.680667480468750000e+03 5.250255902403751663e-16 3.891536704460232896e-17
5.681920410156250000e+03 5.437221484851193377e-16 3.873567363705375944e-17
5.683173339843750000e+03 5.802279450227995974e-16 3.897472221663668402e-17
5.684426269531250000e+03 5.320695691693011313e-16 3.803392007514337246e-17
5.685679199218750000e+03 4.972455565483942849e-16 3.756323445426599844e-17
5.686932128906250000e+03 5.425286261228788251e-16 3.782231734828495734e-17
5.688185546875000000e+03 5.373406552000646423e-16 3.734336653872695347e-17
5.689438476562500000e+03 5.429364195474225673e-16 3.716531425751368916e-17
5.690691406250000000e+03 5.456602128079963802e-16 3.719164837949492735e-17
5.691944335937500000e+03 5.131760757643203351e-16 3.685581305079839811e-17
5.693197265625000000e+03 5.222785035737518601e-16 3.683175863858535607e-17
5.694450195312500000e+03 5.386986078331908959e-16 3.651023353448599421e-17
5.695703125000000000e+03 5.165754836794478593e-16 3.611658820713935898e-17
5.696956054687500000e+03 5.064748275416771413e-16 3.609589876565818265e-17
5.698208984375000000e+03 5.853573647931348267e-16 3.665769667664704756e-17
5.699461914062500000e+03 5.683021446419326758e-16 3.610414741072656144e-17
5.700715332031250000e+03 5.342377617560353266e-16 3.573856997592507554e-17
5.701968261718750000e+03 5.427174615305573307e-16 3.577484350014675091e-17
5.703221191406250000e+03 5.258366772269303623e-16 3.541006346745576613e-17
5.704474121093750000e+03 4.996488537175507519e-16 3.501839675613435774e-17
5.705727050781250000e+03 5.063745070769867102e-16 3.525894087826477819e-17
5.706979980468750000e+03 5.188239855774936030e-16 3.520689467412294168e-17
5.708232910156250000e+03 4.919319600515904486e-16 3.448988790171707687e-17
5.709485839843750000e+03 5.257511268992576779e-16 3.476674525273857523e-17
5.710738769531250000e+03 5.310953754008402791e-16 3.450714288929493303e-17
5.711992187500000000e+03 5.338808432478860458e-16 3.456948914642427983e-17
5.713245117187500000e+03 5.187455820903133768e-16 3.438404187053479145e-17
5.714498046875000000e+03 5.398088033292452667e-16 3.445318755229932414e-17
5.715750976562500000e+03 5.210158950867509187e-16 3.433358385316905676e-17
5.717003906250000000e+03 5.247071587917667528e-16 3.429030576352028235e-17
5.718256835937500000e+03 4.996582769590889560e-16 3.412869452416212202e-17
5.719509765625000000e+03 5.243433052013618274e-16 3.437164739623629688e-17
5.720762695312500000e+03 5.380354339750499822e-16 3.430230319112475147e-17
5.722015625000000000e+03 5.373622545402196270e-16 3.413579173381782700e-17
5.723268554687500000e+03 4.974683791530813692e-16 3.404212841869722257e-17
5.724521484375000000e+03 5.142337022780857358e-16 3.375078217206624537e-17
5.725774902343750000e+03 5.165141267303311259e-16 3.391849469562259684e-17
5.727027832031250000e+03 4.903662196485908745e-16 3.353742251358676763e-17
5.728280761718750000e+03 5.155287627148783577e-16 3.382002711550428442e-17
5.729533691406250000e+03 5.131436238145286547e-16 3.371007826848373599e-17
5.730786621093750000e+03 5.198182434388925414e-16 3.376716365691724553e-17
5.732039550781250000e+03 4.802588931263605289e-16 3.336517704027362557e-17
5.733292480468750000e+03 4.899040572967452468e-16 3.338130375349595939e-17
5.734545410156250000e+03 5.056857634117505572e-16 3.346883269719387057e-17
5.735798339843750000e+03 4.879868511601943414e-16 3.327172879211228492e-17
5.737051757812500000e+03 4.678206907519639590e-16 3.318765746337484540e-17
5.738304687500000000e+03 5.053751140783450425e-16 3.335981360118183173e-17
5.739557617187500000e+03 5.172184346259730767e-16 3.323086606985216536e-17
5.740810546875000000e+03 5.142544545852934662e-16 3.327134498030806032e-17
5.742063476562500000e+03 5.355001584847994545e-16 3.353665158125586820e-17
5.743316406250000000e+03 4.925323475925161374e-16 3.322495007411118610e-17
5.744569335937500000e+03 5.237470469460540033e-16 3.345387065427401141e-17
5.745822265625000000e+03 5.436648678820612656e-16 3.382450050825697120e-17
5.747075195312500000e+03 5.409461568191709785e-16 3.373802373829822747e-17
5.748328125000000000e+03 5.191685162287892896e-16 3.356433897071924315e-17
5.749581542968750000e+03 4.669259592618674008e-16 3.303610474026532988e-17
5.750834472656250000e+03 5.068966499494097829e-16 3.309090711020819307e-17
5.752087402343750000e+03 5.414578705984309827e-16 3.357150235482395237e-17
5.753340332031250000e+03 5.291702812699680680e-16 3.358037965715787146e-17
5.754593261718750000e+03 5.239013128215726928e-16 3.320403563950339535e-17
5.755846191406250000e+03 5.214123065060659312e-16 3.320756273763532146e-17
5.757099121093750000e+03 5.071473187622378524e-16 3.305282702352870189e-17
5.758352050781250000e+03 5.119549189521756510e-16 3.315927193347447571e-17
5.759604980468750000e+03 5.046394659636546827e-16 3.309434818155641367e-17
5.760857910156250000e+03 5.085552992788113132e-16 3.315942082598473525e-17
5.762111328125000000e+03 5.101281865223033455e-16 3.321773044172482328e-17
5.763364257812500000e+03 5.222680744805887915e-16 3.336993829187948079e-17
5.764617187500000000e+03 5.680388232744549952e-16 3.392128725737057586e-17
5.765870117187500000e+03 5.553621281858471363e-16 3.362763152246935061e-17
5.767123046875000000e+03 5.842924326201993576e-16 3.410481216551649100e-17
5.768375976562500000e+03 5.564796822806307788e-16 3.371299656168482307e-17
5.769628906250000000e+03 5.409768617635089469e-16 3.370869522249954732e-17
5.770881835937500000e+03 5.168390697447215569e-16 3.362316474716156426e-17
5.772134765625000000e+03 5.075801525982847999e-16 3.348290800249707289e-17
5.773387695312500000e+03 5.143950620545376801e-16 3.346246009775476205e-17
5.774641113281250000e+03 5.285581940864584292e-16 3.342574320472475825e-17
5.775894042968750000e+03 4.931904392529735254e-16 3.294705047551787093e-17
5.777146972656250000e+03 5.147029055913054148e-16 3.306567148408042531e-17
5.778399902343750000e+03 5.288444912226303828e-16 3.333932599177011835e-17
5.779652832031250000e+03 5.328317400031523914e-16 3.337959645271164994e-17
5.780905761718750000e+03 5.392896780116967874e-16 3.346509384082513089e-17
5.782158691406250000e+03 5.350653658850619814e-16 3.340348873752463160e-17
5.783411621093750000e+03 5.416700523517181849e-16 3.333482943796028009e-17
5.784664550781250000e+03 5.500201031457510777e-16 3.344775944390846964e-17
5.785917968750000000e+03 5.811685751107254980e-16 3.377737106567614989e-17
5.787170898437500000e+03 5.200949585148486806e-16 3.301865122934046100e-17
5.788423828125000000e+03 5.609196172319010076e-16 3.348016176286339684e-17
5.789676757812500000e+03 5.486210164751237871e-16 3.336901184959342140e-17
5.790929687500000000e+03 5.226401866422294464e-16 3.324771408456864542e-17
5.792182617187500000e+03 5.456306725339608865e-16 3.344775944390846964e-17
5.793435546875000000e+03 5.602921775762223847e-16 3.362800209938377437e-17
5.794688476562500000e+03 5.314642582493695269e-16 3.312908314983874041e-17
5.795941406250000000e+03 5.233242716262557007e-16 3.319669027566392447e-17
5.797194335937500000e+03 5.635923238178435456e-16 3.355320511967427939e-17
5.798447265625000000e+03 5.466641056691703363e-16 3.331059966345737680e-17
5.799700683593750000e+03 5.074363687554883824e-16 3.291184566864761407e-17
5.800953613281250000e+03 5.177922994477378651e-16 3.301563036574341734e-17
5.802206542968750000e+03 5.537817235249482221e-16 3.320235811722113781e-17
5.803459472656250000e+03 5.041176407285868303e-16 3.274304788412759303e-17
5.804712402343750000e+03 4.896354419733472269e-16 3.260214593858531029e-17
5.805965332031250000e+03 5.035070887922940899e-16 3.274848080639084131e-17
5.807218261718750000e+03 5.328071231081228133e-16 3.277458000907811444e-17
5.808471191406250000e+03 5.279885644294299123e-16 3.292236409731683837e-17
5.809724121093750000e+03 5.262021719436705929e-16 3.283860378848971878e-17
5.810977539062500000e+03 5.551678929431298846e-16 3.307265619717282307e-17
5.812230468750000000e+03 5.110938570217324513e-16 3.256901570069133643e-17
5.813483398437500000e+03 4.997846966264666603e-16 3.232016668521088358e-17
5.814736328125000000e+03 5.266328881973494046e-16 3.263682796730843364e-17
5.815989257812500000e+03 5.231586237455082816e-16 3.255115852562754167e-17
5.817242187500000000e+03 5.474908627652497368e-16 3.269324168508455013e-17
5.818495117187500000e+03 5.110477996052254987e-16 3.232849473961806747e-17
5.819748046875000000e+03 5.203249279600282232e-16 3.238021338023733297e-17
5.821000976562500000e+03 5.208001663829970890e-16 3.245598312434719030e-17
5.822253906250000000e+03 5.512108197113538104e-16 3.251721434201081562e-17
5.823507324218750000e+03 5.785184207770036058e-16 3.286989768542382493e-17
5.824760253906250000e+03 5.548862015486086263e-16 3.249752744343205357e-17
5.826013183593750000e+03 5.662427957889206581e-16 3.261426578892043726e-17
5.827266113281250000e+03 5.600536319224518923e-16 3.253734791812035632e-17
5.828519042968750000e+03 5.774103958028765742e-16 3.245375304541574734e-17
5.829771972656250000e+03 5.365632907127220082e-16 3.208880757660225195e-17
5.831024902343750000e+03 5.178533916990585816e-16 3.180377768112872968e-17
5.832277832031250000e+03 5.491800582203116253e-16 3.219939831577814154e-17
5.833530761718750000e+03 5.335410771569186646e-16 3.195783179841060555e-17
5.834784179687500000e+03 5.061644958456268471e-16 3.150567171453196914e-17
5.836037109375000000e+03 5.221909415428294468e-16 3.150251188459201658e-17
5.837290039062500000e+03 5.126497506667201942e-16 3.147212126888681834e-17
5.838542968750000000e+03 5.320767689493527929e-16 3.150881830958212086e-17
5.839795898437500000e+03 4.911803241900206639e-16 3.110459168783970729e-17
5.841048828125000000e+03 5.241453641895003381e-16 3.138350375550278738e-17
5.842301757812500000e+03 5.130838550521880231e-16 3.111039849573982955e-17
5.843554687500000000e+03 5.002457472475690167e-16 3.087122087598134670e-17
5.844807617187500000e+03 5.326784799792585665e-16 3.113411210954049975e-17
5.846060546875000000e+03 4.891272222049946466e-16 3.055430482225513032e-17
5.847313476562500000e+03 5.222777624199230126e-16 3.073170197642325263e-17
5.848566894531250000e+03 5.080748727790405147e-16 3.061090713721090889e-17
5.849819824218750000e+03 5.180691733423716146e-16 3.066082583281725901e-17
5.851072753906250000e+03 4.845787611573574606e-16 3.020610479776215842e-17
5.852325683593750000e+03 4.677299523474893420e-16 2.987601671996164762e-17
5.853578613281250000e+03 4.567794574658265438e-16 2.961280784904727422e-17
5.854831542968750000e+03 4.600720862900408228e-16 2.960763631585759269e-17
5.856084472656250000e+03 4.806208938321933355e-16 2.993526270415514568e-17
5.857337402343750000e+03 5.138323145402056043e-16 3.035813066818205427e-17
5.858590332031250000e+03 5.410607180252871226e-16 3.051173810793315151e-17
5.859843750000000000e+03 5.203277866962252064e-16 2.988834832853358816e-17
5.861096679687500000e+03 5.342077979655262057e-16 3.003514641748214887e-17
5.862349609375000000e+03 5.245112824227141958e-16 2.997452731347181279e-17
5.863602539062500000e+03 5.216837805656609345e-16 2.985117483180545509e-17
5.864855468750000000e+03 5.409945435762828804e-16 3.023356388537646873e-17
5.866108398437500000e+03 5.319333027439115957e-16 3.090867561411774780e-17
5.867361328125000000e+03 5.391651641684504052e-16 3.190809839126146732e-17
5.868614257812500000e+03 4.962352050609975147e-16 3.201921852602939084e-17
5.869867187500000000e+03 5.264579758937413916e-16 3.157618058994598922e-17
5.871120117187500000e+03 4.898564116934621925e-16 3.004910260877714356e-17
5.872373535156250000e+03 5.193829214435630344e-16 2.943674411002658738e-17
5.873626464843750000e+03 5.306114019506028533e-16 2.970916777296480152e-17
5.874879394531250000e+03 5.150840174780106466e-16 2.958179850224388631e-17
5.876132324218750000e+03 5.079812226988097111e-16 2.926654673591012662e-17
5.877385253906250000e+03 4.838722298002289673e-16 2.888362166930217862e-17
5.878638183593750000e+03 5.232661439902503743e-16 2.892593361199549110e-17
5.879891113281250000e+03 5.454965236909394867e-16 2.904781040344905419e-17
5.881144042968750000e+03 5.103035752819441891e-16 2.855705738091114372e-17
5.882396972656250000e+03 4.928219799209179047e-16 2.839824862946831304e-17
5.883650390625000000e+03 5.035164061547138872e-16 2.840779098501472477e-17
5.884903320312500000e+03 4.987583044526312619e-16 2.817259375836384709e-17
