WAVE,FLUX,ERR,BGFLUX
6082.643,1.10092075E-16,3.2965143E-18,7.29144E-17
6088.163,1.1300094E-16,3.300394E-18,7.006494E-17
6093.683,1.1685673E-16,3.3404399E-18,7.200153E-17
6099.203,1.0815584E-16,3.2872668E-18,7.453688E-17
6104.723,1.1089037E-16,3.29746E-18,7.3019574E-17
6110.243,1.10786774E-16,3.29531E-18,7.2909645E-17
6115.763,1.07521204E-16,3.244991E-18,6.957453E-17
6121.283,1.185052E-16,3.3164276E-18,6.690408E-17
6126.803,1.1787082E-16,3.3194566E-18,6.8690196E-17
6132.323,1.1179196E-16,3.323457E-18,7.7695176E-17
6137.8433,1.128368E-16,3.3119925E-18,7.431774E-17
6143.3633,1.0850491E-16,3.2627664E-18,7.179089E-17
6148.8833,1.073453E-16,3.2153189E-18,6.6026635E-17
6154.4033,1.063122E-16,3.2258667E-18,6.923303E-17
6159.9233,1.0991027E-16,3.228761E-18,6.5164806E-17
6165.4434,1.06587966E-16,3.2415862E-18,7.152246E-17
6170.9634,1.05155E-16,3.2316414E-18,7.205599E-17
6176.4834,1.00140536E-16,3.202417E-18,7.409402E-17
6182.0034,1.04963264E-16,3.2139034E-18,7.003427E-17
6187.5234,1.0906016E-16,3.2104364E-18,6.45884E-17
6193.0435,9.671022E-17,3.1523349E-18,7.112573E-17
6198.5635,9.9917026E-17,3.181329E-18,7.22212E-17
6204.0835,1.0571239E-16,3.2075897E-18,6.9415965E-17
6209.6035,1.01342734E-16,3.1804526E-18,7.0620015E-17
6215.1235,9.961409E-17,3.1671782E-18,7.100682E-17
6220.6436,9.5409957E-17,3.2025015E-18,8.302305E-17
6226.1636,9.9358275E-17,3.2998048E-18,9.448299E-17
6231.6836,9.967947E-17,3.3434146E-18,1.0207566E-16
6237.2036,9.536746E-17,3.326603E-18,1.0518283E-16
6242.7236,9.5979864E-17,3.2922312E-18,9.8539465E-17
6248.2437,9.794762E-17,3.2812206E-18,9.4288267E-17
6253.7637,9.714938E-17,3.2800276E-18,9.5730545E-17
6259.2837,9.493702E-17,3.259222E-18,9.513116E-17
6264.8037,9.9018105E-17,3.2639348E-18,9.136874E-17
6270.3237,9.7823656E-17,3.1810525E-18,7.981457E-17
6275.8438,9.622765E-17,3.1724064E-18,8.161482E-17
6281.3633,9.6100963E-17,3.2082072E-18,8.824411E-17
6286.8833,9.326341E-17,3.4141154E-18,1.2836346E-16
6292.4033,9.5063686E-17,3.6042766E-18,1.6171683E-16
6297.9233,9.281995E-17,3.6223612E-18,1.6803217E-16
6303.4434,9.0839764E-17,3.560614E-18,1.5897329E-16
6308.9634,9.482662E-17,3.3568623E-18,1.1654856E-16
6314.4834,9.0952876E-17,3.1718975E-18,8.9535154E-17
6320.0034,9.536001E-17,3.2122374E-18,9.038755E-17
6325.5234,1.00516195E-16,3.235188E-18,8.82569E-17
6331.0435,1.00243577E-16,3.215828E-18,8.515094E-17
6336.5635,9.828665E-17,3.1812314E-18,8.200374E-17
6342.0835,9.959904E-17,3.1486917E-18,7.52175E-17
6347.6035,1.01097154E-16,3.2086299E-18,8.36509E-17
6353.1235,9.847018E-17,3.250267E-18,9.4797585E-17
6358.6436,1.01933864E-16,3.2903402E-18,9.7399445E-17
6364.1636,1.0351807E-16,3.2806076E-18,9.402718E-17
6369.6836,9.880138E-17,3.1777709E-18,8.270019E-17
6375.2036,9.3677794E-17,3.0621666E-18,7.063786E-17
6380.7236,9.647573E-17,3.0897289E-18,7.217285E-17
6386.2437,1.0040088E-16,3.1042072E-18,6.9694725E-17
6391.7637,9.7472495E-17,3.0512031E-18,6.493592E-17
6397.2837,9.551511E-17,2.9955541E-18,5.8537865E-17
6402.8037,9.255437E-17,2.9925655E-18,6.232773E-17
6408.3237,9.0858227E-17,2.9844052E-18,6.355562E-17
6413.8438,9.1687684E-17,2.9892686E-18,6.371601E-17
6419.364,9.486266E-17,3.0021139E-18,6.186973E-17
6424.884,9.2741545E-17,2.963513E-18,5.867416E-17
6430.404,9.497654E-17,2.9512109E-18,5.3745898E-17
6435.924,9.2829094E-17,2.9384561E-18,5.4947858E-17
6441.444,9.2197895E-17,2.9352614E-18,5.590708E-17
6446.964,8.8227554E-17,2.9387897E-18,6.1592166E-17
6452.484,9.422341E-17,3.0175898E-18,6.6507915E-17
6458.004,9.5060635E-17,3.0715617E-18,7.4928826E-17
6463.524,9.893208E-17,3.1131428E-18,7.708576E-17
6469.044,9.098384E-17,3.0585888E-18,7.838767E-17
6474.564,9.15929E-17,2.9989512E-18,6.8337976E-17
6480.084,9.6086346E-17,2.9597697E-18,5.670323E-17
6485.604,9.505022E-17,2.9659262E-18,5.891015E-17
6491.124,9.644543E-17,3.0453302E-18,6.981493E-17
6496.644,9.006934E-17,3.0372422E-18,7.683218E-17
6502.164,9.594752E-17,3.0686726E-18,7.462121E-17
6507.684,9.183719E-17,2.986798E-18,6.6778006E-17
6513.204,8.886837E-17,2.9181544E-18,5.9939155E-17
6518.724,9.008938E-17,2.9443165E-18,6.2461725E-17
6524.244,8.880601E-17,2.9721005E-18,6.865267E-17
6529.764,8.704365E-17,2.9672642E-18,7.06409E-17
6535.284,8.9210205E-17,2.9913382E-18,7.1640736E-17
6540.804,8.75474E-17,2.986597E-18,7.336672E-17
6546.324,8.152506E-17,2.9565739E-18,7.617679E-17
6551.844,8.6423394E-17,3.007824E-18,7.841998E-17
6557.3643,8.5391674E-17,2.993398E-18,7.733351E-17
6562.8843,7.689646E-17,2.9161163E-18,7.575211E-17
6568.4043,7.1251055E-17,2.8737969E-18,7.660454E-17
6573.9243,6.643234E-17,2.7915104E-18,7.008603E-17
6579.4443,6.647994E-17,2.7467302E-18,6.3259015E-17
6584.9644,6.552041E-17,2.6960486E-18,5.698308E-17
6590.4844,5.6840086E-17,2.605533E-18,5.5070687E-17
6596.0044,5.2330423E-17,2.612446E-18,6.225414E-17
6601.5244,4.2746335E-17,2.5259604E-18,6.277202E-17
6607.0444,4.765901E-17,2.5245257E-18,5.579711E-17
6612.5645,4.3164495E-17,2.4580598E-18,5.283676E-17
6618.0845,4.1358227E-17,2.4116008E-18,4.8864795E-17
6623.6045,3.3936183E-17,2.4015872E-18,5.733679E-17
6629.1245,3.455402E-17,2.3905828E-18,5.5352422E-17
6634.6445,2.9863242E-17,2.3494593E-18,5.654362E-17
6640.1646,3.1724385E-17,2.3486853E-18,5.3698173E-17
6645.6846,3.1662674E-17,2.3037077E-18,4.795189E-17
6651.2046,2.932573E-17,2.3042473E-18,5.1206798E-17
6656.7246,3.4904663E-17,2.3639306E-18,5.1211106E-17
6662.2446,2.975572E-17,2.3125627E-18,5.227205E-17
6667.7646,2.9920413E-17,2.3259376E-18,5.3206464E-17
6673.2847,3.0088013E-17,2.3172675E-18,5.171233E-17
6678.8047,3.2456026E-17,2.3351458E-18,5.087415E-17
6684.3247,3.3943912E-17,2.3361779E-18,4.9409225E-17
6689.8447,3.781947E-17,2.3762105E-18,4.9427E-17
6695.3647,3.6230038E-17,2.381979E-18,5.2336326E-17
6700.885,4.276757E-17,2.42256E-18,4.905018E-17
6706.405,4.4084693E-17,2.4517412E-18,5.1247753E-17
6711.925,4.6568988E-17,2.4543381E-18,4.8134593E-17
6717.445,4.868433E-17,2.4545247E-18,4.536614E-17
6722.965,4.9768622E-17,2.477562E-18,4.7375545E-17
6728.485,5.2855676E-17,2.5293824E-18,5.0407698E-17
6734.005,5.874543E-17,2.5784826E-18,4.9533315E-17
6739.525,6.3478025E-17,2.6108215E-18,4.821607E-17
6745.045,6.2446095E-17,2.5929804E-18,4.7104637E-17
6750.565,5.812272E-17,2.556769E-18,4.7465427E-17
6756.085,5.977698E-17,2.5749624E-18,4.819328E-17
6761.605,6.838856E-17,2.637541E-18,4.5699436E-17
6767.125,6.664163E-17,2.6281546E-18,4.6557546E-17
6772.645,6.325314E-17,2.6059725E-18,4.7903988E-17
6778.165,7.089385E-17,2.6661512E-18,4.6578352E-17
6783.685,7.248298E-17,2.678262E-18,4.6456534E-17
6789.205,6.89128E-17,2.6643854E-18,4.893361E-17
6794.725,7.060087E-17,2.6827922E-18,4.9455984E-17
6800.245,7.441204E-17,2.691356E-18,4.578326E-17
6805.765,6.824981E-17,2.6549E-18,4.836168E-17
6811.285,7.27755E-17,2.6993294E-18,4.9359885E-17
6816.805,7.5075673E-17,2.856891E-18,7.023446E-17
6822.325,7.705353E-17,3.0504587E-18,9.899202E-17
6827.845,7.337278E-17,3.1071807E-18,1.1372223E-16
6833.365,7.898606E-17,3.149513E-18,1.1336599E-16
6838.8853,6.9642434E-17,2.9507687E-18,9.237301E-17
6844.4053,7.7049505E-17,2.8160613E-18,6.15812E-17
6849.9253,7.0765235E-17,2.8055648E-18,6.845658E-17
6855.4453,7.380302E-17,2.9452403E-18,8.817636E-17
6860.965,6.8981404E-17,2.9078957E-18,9.155928E-17
6866.485,6.438988E-17,2.8476973E-18,9.220661E-17
6872.005,7.369194E-17,2.766684E-18,7.193821E-17
6877.525,7.269197E-17,2.6709792E-18,5.8399196E-17
6883.045,7.153622E-17,2.6688604E-18,5.8267344E-17
6888.565,6.755213E-17,2.6710419E-18,6.138954E-17
6894.085,6.848964E-17,2.6640663E-18,5.883677E-17
6899.605,7.063322E-17,2.6944341E-18,6.02917E-17
6905.125,6.826601E-17,2.7175983E-18,6.469192E-17
6910.645,7.341647E-17,2.8083431E-18,7.0745674E-17
6916.165,6.946957E-17,2.8595568E-18,8.240276E-17
6921.685,6.542228E-17,2.7859369E-18,7.5024044E-17
6927.205,7.402303E-17,2.8272785E-18,6.9994296E-17
6932.725,7.4776624E-17,2.851477E-18,7.319853E-17
6938.245,7.241275E-17,2.8633707E-18,7.7042656E-17
6943.765,7.339879E-17,2.939289E-18,8.775986E-17
6949.285,6.786411E-17,2.8644644E-18,8.296073E-17
6954.805,7.081557E-17,2.8352515E-18,7.425785E-17
6960.325,6.8153594E-17,2.730085E-18,6.172595E-17
6965.845,6.236903E-17,2.6900637E-18,6.237437E-17
6971.365,6.87829E-17,2.8198205E-18,7.329974E-17
6976.8853,6.523385E-17,2.7727253E-18,7.066132E-17
6982.4053,6.301885E-17,2.7437318E-18,6.9302006E-17
6987.9253,6.239078E-17,2.6365966E-18,5.435749E-17
6993.4453,6.4601496E-17,2.6313852E-18,5.0681168E-17
6998.9653,6.394161E-17,2.6669629E-18,5.6758315E-17
7004.4854,7.148124E-17,2.7584898E-18,6.077534E-17
7010.0054,6.803001E-17,2.7165788E-18,5.881921E-17
7015.5254,6.1727744E-17,2.6316975E-18,5.4351652E-17
7021.0454,6.180054E-17,2.576941E-18,4.6309432E-17
7026.5654,5.8004935E-17,2.5233664E-18,4.3926725E-17
7032.0854,6.1640176E-17,2.600898E-18,4.9444857E-17
7037.6055,6.0283533E-17,2.62701E-18,5.5091635E-17
7043.1255,6.050255E-17,2.6442208E-18,5.694727E-17
7048.6455,5.8828026E-17,2.6468001E-18,5.970238E-17
7054.1655,5.660649E-17,2.633476E-18,6.0302406E-17
7059.6855,6.1052997E-17,2.6170175E-18,5.2112928E-17
7065.2056,6.071121E-17,2.5955972E-18,4.9356673E-17
7070.7256,6.3316725E-17,2.6147016E-18,4.9001634E-17
7076.2456,6.128014E-17,2.618407E-18,5.1903006E-17
7081.7656,5.994057E-17,2.6114807E-18,5.2339546E-17
7087.2856,6.131424E-17,2.6224692E-18,5.1791303E-17
7092.8057,6.4110925E-17,2.6309238E-18,4.9467386E-17
7098.3257,5.613666E-17,2.5637404E-18,5.0056908E-17
7103.8457,5.5770456E-17,2.5397201E-18,4.7453903E-17
7109.3657,5.613176E-17,2.5261087E-18,4.4328225E-17
7114.8857,5.655981E-17,2.5379806E-18,4.5199706E-17
7120.406,5.354016E-17,2.510467E-18,4.4816E-17
7125.926,5.013629E-17,2.5143309E-18,5.0169725E-17
7131.446,5.863843E-17,2.5918848E-18,4.9233337E-17
7136.966,5.7154375E-17,2.5857877E-18,5.0438555E-17
7142.486,5.9605E-17,2.6137323E-18,5.0882308E-17
7148.006,5.1438726E-17,2.5653075E-18,5.4483197E-17
7153.526,5.581778E-17,2.5694947E-18,4.9219166E-17
7159.046,5.958269E-17,2.5787318E-18,4.6550337E-17
7164.566,5.8074696E-17,2.5920457E-18,5.0466554E-17
7170.086,5.728891E-17,2.553908E-18,4.651703E-17
7175.606,4.891749E-17,2.481821E-18,4.811821E-17
7181.126,4.8183608E-17,2.4537978E-18,4.5714252E-17
7186.646,5.1328698E-17,2.4707786E-18,4.426073E-17
7192.166,5.477317E-17,2.483107E-18,4.1425212E-17
7197.686,5.0633396E-17,2.4429876E-18,4.1158903E-17
7203.206,4.771396E-17,2.4292529E-18,4.1951543E-17
7208.726,4.7477262E-17,2.4396348E-18,4.2414708E-17
7214.246,4.7363958E-17,2.4702614E-18,4.5729674E-17
7219.766,4.753861E-17,2.4700525E-18,4.5014865E-17
7225.286,4.745176E-17,2.5544586E-18,5.622834E-17
7230.806,5.1885523E-17,2.9836334E-18,1.1475283E-16
7236.326,5.4478552E-17,3.3824708E-18,1.796119E-16
7241.846,5.114199E-17,3.480918E-18,2.0179849E-16
7247.366,4.9620024E-17,3.408328E-18,1.8993615E-16
7252.886,5.0483544E-17,3.0683934E-18,1.2898824E-16
7258.4062,4.9096382E-17,2.7062357E-18,7.481957E-17
7263.9263,4.6756073E-17,2.790205E-18,8.960106E-17
7269.4463,5.2252797E-17,3.17928E-18,1.4405583E-16
7274.9663,4.5589494E-17,3.2609929E-18,1.6604285E-16
7280.4863,4.3655717E-17,3.3028768E-18,1.7515183E-16
7286.0063,3.5548057E-17,3.0602759E-18,1.4393063E-16
7291.5264,4.2233728E-17,2.8511615E-18,1.024175E-16
7297.0464,4.170773E-17,2.7423515E-18,8.6766515E-17
7302.5664,4.842382E-17,2.8420453E-18,9.201634E-17
7308.0864,4.5929108E-17,3.0678545E-18,1.2953672E-16
7313.6064,3.6411263E-17,2.9989191E-18,1.304166E-16
7319.1265,4.0532078E-17,3.0876458E-18,1.382947E-16
7324.6465,4.3821974E-17,3.0284528E-18,1.2389407E-16
7330.1665,4.264277E-17,3.1151936E-18,1.3874859E-16
7335.6865,4.197897E-17,3.250779E-18,1.6142615E-16
7341.2065,3.924723E-17,3.140356E-18,1.46193E-16
7346.7266,4.3776387E-17,3.139653E-18,1.3962114E-16
7352.2466,4.532657E-17,2.9797773E-18,1.1130865E-16
7357.7666,4.9662064E-17,3.0010222E-18,1.08667485E-16
7363.2866,4.55814E-17,3.215128E-18,1.4783068E-16
7368.8066,3.4232423E-17,3.04409E-18,1.3482492E-16
7374.3267,3.6699833E-17,2.9317707E-18,1.1366089E-16
7379.8467,4.1812974E-17,2.7974181E-18,8.684706E-17
7385.3667,4.4692926E-17,2.6965565E-18,6.7973746E-17
7390.8867,4.4017487E-17,2.8674197E-18,9.2865304E-17
7396.4067,3.5636843E-17,2.949771E-18,1.1596043E-16
7401.927,3.4026144E-17,2.8759231E-18,1.06491265E-16
7407.447,3.5765874E-17,2.7798213E-18,9.023496E-17
7412.967,4.311785E-17,2.7080853E-18,7.0147034E-17
7418.487,4.3831904E-17,2.595283E-18,5.33573E-17
7424.007,3.4278222E-17,2.5868781E-18,6.406933E-17
7429.527,4.0067894E-17,2.7409583E-18,7.692641E-17
7435.047,3.2146168E-17,2.7463738E-18,8.793907E-17
7440.5664,3.5177245E-17,2.7356532E-18,8.190696E-17
7446.0864,4.137744E-17,2.6795058E-18,6.550151E-17
7451.6064,3.9218724E-17,2.5554455E-18,5.1687727E-17
7457.1265,3.7039854E-17,2.5798595E-18,5.705735E-17
7462.6465,3.54286E-17,2.6746368E-18,7.0958385E-17
7468.1665,3.75552E-17,2.8227716E-18,8.815066E-17
7473.6865,3.9252612E-17,2.9360708E-18,1.01595607E-16
7479.2065,3.9163703E-17,2.9453989E-18,1.0212059E-16
7484.7266,3.6082465E-17,2.852771E-18,9.25536E-17
7490.2466,3.522606E-17,2.7161857E-18,7.438675E-17
7495.7666,3.7911964E-17,2.6125162E-18,5.683352E-17
7501.2866,3.5698157E-17,2.5476036E-18,5.096842E-17
7506.8066,2.9729225E-17,2.4760276E-18,4.920372E-17
7512.3267,3.86157E-17,2.6837916E-18,6.3535174E-17
7517.8467,4.358432E-17,2.986386E-18,9.8482284E-17
7523.3667,3.509971E-17,2.9862742E-18,1.09091974E-16
7528.8867,3.6345115E-17,3.0044379E-18,1.0923325E-16
7534.4067,3.6241962E-17,2.8990025E-18,9.3991746E-17
7539.927,3.7232865E-17,2.6608349E-18,5.980268E-17
7545.447,3.5940902E-17,2.5823483E-18,5.1345973E-17
7550.967,3.432194E-17,2.6288931E-18,5.835805E-17
7556.487,3.8260018E-17,2.6897682E-18,6.039845E-17
7562.007,3.6559947E-17,2.7841375E-18,7.4609646E-17
7567.527,2.7749246E-17,2.8030434E-18,8.8011104E-17
7573.047,2.900924E-17,2.7938594E-18,8.44522E-17
7578.567,4.0429392E-17,2.9273372E-18,8.760544E-17
7584.087,3.815277E-17,2.7452803E-18,6.736152E-17
7589.607,3.428001E-17,2.614395E-18,5.942499E-17
7595.127,2.886882E-17,2.4554842E-18,5.159475E-17
7600.647,1.8621536E-17,2.2364912E-18,4.0114134E-17
7606.167,2.936164E-17,2.2492387E-18,3.620122E-17
7611.687,3.417902E-17,2.308057E-18,3.8211572E-17
7617.207,3.53737E-17,2.4351655E-18,4.7233618E-17
7622.727,3.5045264E-17,2.5453268E-18,5.757718E-17
7628.247,2.982148E-17,2.502438E-18,5.633548E-17
7633.767,2.8943778E-17,2.4209699E-18,4.700286E-17
7639.287,3.089374E-17,2.3962606E-18,4.112913E-17
7644.807,2.4406682E-17,2.3664914E-18,4.116229E-17
7650.327,3.2207716E-17,2.486991E-18,4.4553126E-17
7655.847,4.248077E-17,2.6751964E-18,5.333462E-17
7661.367,3.2666137E-17,2.6567985E-18,5.823216E-17
7666.887,2.8631368E-17,2.5942932E-18,5.3634844E-17
7672.407,2.6230536E-17,2.5694784E-18,5.2616777E-17
7677.9272,3.5026493E-17,2.6433396E-18,4.8368288E-17
7683.4473,3.1075667E-17,2.6470991E-18,5.2172895E-17
7688.9673,3.3787585E-17,2.7540015E-18,6.071078E-17
7694.4873,3.5152486E-17,2.8148435E-18,6.578951E-17
7700.0073,2.653798E-17,2.8025547E-18,7.402216E-17
7705.5273,3.0882887E-17,3.4148603E-18,1.5199196E-16
7711.0474,2.717451E-17,3.886761E-18,2.3212967E-16
7716.5674,3.587134E-17,4.0956123E-18,2.5641172E-16
7722.0874,3.3280934E-17,4.033876E-18,2.4740583E-16
7727.6074,2.6209625E-17,3.4611447E-18,1.6119098E-16
7733.1274,2.8984253E-17,3.0318649E-18,9.57909E-17
7738.6475,2.96523E-17,3.0527282E-18,9.689875E-17
7744.1675,2.7180311E-17,3.4542889E-18,1.5596097E-16
7749.6875,3.6902483E-17,3.802027E-18,1.9727019E-16
7755.2075,3.435977E-17,3.905529E-18,2.1721204E-16
7760.7275,3.5199258E-17,3.643714E-18,1.7235618E-16
7766.2476,2.9485683E-17,3.2344247E-18,1.1777882E-16
7771.7676,2.5355763E-17,3.0605044E-18,9.869243E-17
7777.2876,2.2493905E-17,3.0034339E-18,9.435286E-17
7782.8076,2.0745018E-17,3.208421E-18,1.2294121E-16
7788.3276,3.471399E-17,3.5580194E-18,1.5491952E-16
7793.8477,3.7970045E-17,3.5859E-18,1.537891E-16
7799.3677,3.581935E-17,3.5853623E-18,1.5582145E-16
7804.8877,3.498754E-17,3.501099E-18,1.4312347E-16
7810.4077,2.289844E-17,3.2886197E-18,1.2761974E-16
7815.9277,2.2912913E-17,3.7372037E-18,1.9290908E-16
7821.4478,3.181938E-17,3.7439907E-18,1.8146986E-16
7826.968,3.026397E-17,3.6151813E-18,1.6260657E-16
7832.488,2.3928884E-17,3.4386655E-18,1.4433842E-16
7838.008,2.2123657E-17,3.099914E-18,9.9395075E-17
7843.528,2.52328E-17,3.4716936E-18,1.457965E-16
7849.048,2.0586355E-17,3.99043E-18,2.3084012E-16
7854.568,2.6460964E-17,4.1700036E-18,2.5225798E-16
7860.088,3.570774E-17,4.3120293E-18,2.645387E-16
7865.608,3.1151953E-17,4.022992E-18,2.1916105E-16
7871.128,2.6476399E-17,3.7296374E-18,1.7808349E-16
7876.648,3.5238873E-17,3.747127E-18,1.6836175E-16
7882.168,2.1671098E-17,3.733226E-18,1.8269205E-16
7887.688,2.3325264E-17,3.734547E-18,1.8003814E-16
7893.208,3.0729105E-17,3.6021586E-18,1.4994678E-16
7898.728,2.2930664E-17,3.3061201E-18,1.1783979E-16
7904.248,2.694208E-17,3.4594937E-18,1.3300968E-16
7909.768,2.715143E-17,3.852231E-18,1.894159E-16
7915.288,1.826076E-17,4.1044003E-18,2.4053213E-16
7920.808,2.7576235E-17,4.31305E-18,2.626795E-16
7926.328,3.243793E-17,4.1400973E-18,2.2577102E-16
7931.848,2.8183046E-17,3.6182017E-18,1.4944504E-16
7937.368,2.4550502E-17,3.367335E-18,1.1850197E-16
7942.888,2.1772845E-17,3.2639558E-18,1.07428004E-16
7948.408,2.4988418E-17,3.104614E-18,8.28422E-17
7953.928,2.329745E-17,3.256021E-18,1.0360241E-16
7959.448,2.168058E-17,3.686516E-18,1.6348358E-16
7964.9683,2.6737513E-17,3.71071E-18,1.603316E-16
7970.4883,3.033669E-17,3.8636026E-18,1.7714884E-16
7976.0083,2.2458716E-17,3.7682957E-18,1.7177456E-16
7981.5283,2.911004E-17,3.497901E-18,1.2402728E-16
7987.0483,2.1324293E-17,3.8591623E-18,1.8520742E-16
7992.5684,2.137806E-17,3.8740417E-18,1.8599629E-16
7998.0884,2.6615122E-17,3.7988067E-18,1.6694977E-16
8003.6084,3.056223E-17,3.6541175E-18,1.4026692E-16
8009.1284,2.3473508E-17,3.3140077E-18,1.0271685E-16
8014.648,2.1480547E-17,3.30068E-18,1.0268158E-16
8020.168,1.1916236E-17,3.618751E-18,1.5668138E-16
8025.688,1.9676167E-17,3.7284537E-18,1.6101218E-16
8031.208,1.9500747E-17,3.6408826E-18,1.4741446E-16
8036.728,2.2522413E-17,3.4165885E-18,1.1236509E-16
8042.248,2.066267E-17,3.1342868E-18,7.870399E-17
8047.768,2.2592506E-17,3.1037678E-18,7.206728E-17
8053.288,2.7670234E-17,3.2727051E-18,8.502922E-17
8058.808,2.1197403E-17,3.4039094E-18,1.08348815E-16
8064.328,2.21344E-17,3.4047993E-18,1.0692624E-16
8069.848,1.9007982E-17,3.2764707E-18,9.3421103E-17
8075.368,1.7470895E-17,3.0801927E-18,7.124136E-17
8080.888,2.0103885E-17,2.9684528E-18,5.472146E-17
8086.408,2.1225542E-17,3.0068297E-18,5.6536954E-17
8091.928,1.5751028E-17,2.9805276E-18,6.01455E-17
8097.448,1.8640522E-17,3.1375544E-18,7.2923277E-17
8102.9683,1.9544741E-17,3.2116847E-18,7.9659055E-17
8108.4883,2.1364939E-17,3.1796087E-18,7.289719E-17
8114.0083,2.3984176E-17,3.0777693E-18,5.663167E-17
8119.5283,1.6105852E-17,2.8935136E-18,4.5731603E-17
8125.0483,1.9208631E-17,2.8952386E-18,4.159203E-17
8130.5684,1.5092923E-17,2.9142193E-18,4.7979718E-17
8136.0884,1.725896E-17,3.0251848E-18,5.632251E-17
8141.6084,1.8951277E-17,3.0968954E-18,6.081339E-17
8147.1284,2.4131878E-17,3.2220625E-18,6.728181E-17
8152.6484,2.0019367E-17,3.1125946E-18,5.9947466E-17
8158.1685,1.4737955E-17,2.9541138E-18,4.8521793E-17
8163.6885,1.8636209E-17,2.9420868E-18,4.169081E-17
8169.2085,1.8437952E-17,2.9157116E-18,3.7787126E-17
8174.7285,1.6338473E-17,2.9575334E-18,4.40491E-17
8180.2485,2.3204377E-17,3.0379703E-18,4.2632932E-17
8185.7686,2.16899E-17,3.0507424E-18,4.4759772E-17
8191.2886,2.220519E-17,3.0803782E-18,4.6107974E-17
8196.809,2.1823083E-17,3.0770807E-18,4.4968496E-17
8202.329,2.0574414E-17,3.099284E-18,4.7528858E-17
8207.849,1.8917457E-17,3.0857811E-18,4.698232E-17
8213.369,1.6450267E-17,3.0529175E-18,4.5615202E-17
8218.889,2.6742579E-17,3.1308848E-18,4.0708354E-17
8224.409,1.7576691E-17,3.0704324E-18,4.4884425E-17
8229.929,2.0519539E-17,3.0493794E-18,3.8470433E-17
8235.449,1.965711E-17,3.0498677E-18,3.816339E-17
8240.969,1.862601E-17,3.1219434E-18,4.5435413E-17
8246.489,2.4824943E-17,3.2101986E-18,4.554885E-17
8252.009,2.3595205E-17,3.2190097E-18,4.6762462E-17
8257.529,1.4119594E-17,3.0992412E-18,4.5657127E-17
8263.049,2.4371183E-17,3.1972299E-18,4.2381244E-17
8268.569,2.0800846E-17,3.3425177E-18,6.017933E-17
8274.089,1.4863377E-17,3.7346435E-18,1.1055446E-16
8279.609,2.273967E-17,4.466049E-18,1.9513997E-16
8285.129,2.5207851E-17,4.990505E-18,2.6834078E-16
8290.649,3.459946E-17,5.3828853E-18,3.1836932E-16
8296.169,2.0184516E-17,5.2349114E-18,3.0948964E-16
8301.689,2.8350845E-17,4.8873185E-18,2.4293643E-16
8307.209,2.1534946E-17,4.5546206E-18,2.0080355E-16
8312.729,1.6457786E-17,3.9653202E-18,1.2779549E-16
8318.249,1.8684711E-17,3.603503E-18,8.1405465E-17
8323.769,1.6556192E-17,3.4395851E-18,6.574891E-17
8329.289,2.4222791E-17,3.3721101E-18,4.856626E-17
8334.809,1.8039034E-17,4.0780823E-18,1.343899E-16
8340.329,8.541983E-18,4.9161718E-18,2.5921043E-16
8345.849,8.598074E-18,5.354499E-18,3.2578258E-16
8351.369,3.608662E-18,5.5358554E-18,3.6007768E-16
8356.889,1.1744295E-17,5.1976254E-18,2.932117E-16
8362.409,2.140258E-17,4.4512206E-18,1.7152862E-16
8367.929,2.4236448E-17,4.0442163E-18,1.1531746E-16
8373.449,1.8617362E-17,3.954679E-18,1.1065197E-16
8378.969,2.273693E-17,3.9786118E-18,1.0735779E-16
8384.489,1.4230819E-17,3.9490525E-18,1.1372712E-16
8390.009,1.9536405E-17,4.5225976E-18,1.7725935E-16
8395.529,2.6494241E-17,5.029414E-18,2.3825618E-16
8401.049,2.5632119E-17,5.0131364E-18,2.3553045E-16
8406.569,2.604008E-17,5.17633E-18,2.5835254E-16
8412.089,2.0460802E-17,4.7423208E-18,2.0124755E-16
8417.609,5.609804E-18,4.231181E-18,1.5206968E-16
8423.129,1.01080114E-17,5.0151295E-18,2.5077943E-16
8428.649,1.2069187E-17,5.2406263E-18,2.8143924E-16
8434.169,1.9536355E-17,5.2101613E-18,2.6540467E-16
8439.689,2.3856395E-17,4.975315E-18,2.2397563E-16
8445.209,2.6640912E-17,4.4466823E-18,1.4745139E-16
8450.7295,2.3493979E-17,4.1143674E-18,1.0968948E-16
8456.249,1.6944206E-17,4.5510026E-18,1.715073E-16
8461.77,2.317274E-17,5.0410024E-18,2.2928832E-16
8467.289,3.20154E-17,5.054723E-18,2.1934152E-16
8472.81,2.6286956E-17,4.8739306E-18,2.0059253E-16
8478.329,2.4517177E-17,4.2775635E-18,1.2439517E-16
8483.85,1.8796679E-17,3.768253E-18,7.230536E-17
8489.369,1.5388072E-17,3.8648517E-18,8.640787E-17
8494.89,1.4212513E-17,4.1569056E-18,1.2080042E-16
8500.409,1.4792028E-17,4.5594282E-18,1.6848743E-16
8505.93,2.6552106E-17,4.6659534E-18,1.6648433E-16
8511.449,2.8300645E-17,4.5011724E-18,1.4224318E-16
8516.97,1.5678628E-17,4.0531784E-18,1.0384084E-16
8522.489,2.130453E-17,3.6379813E-18,5.1449516E-17
8528.01,2.1945452E-17,3.595387E-18,4.50055E-17
8533.529,1.6617476E-17,3.6958194E-18,6.1801926E-17
