3.586760253906250000e+03 2.776392831381680035e-16 1.173805276784334342e-16
3.587534912109375000e+03 2.156004734571053199e-16 1.189994904064549155e-16
3.588309570312500000e+03 1.381851786906037668e-16 1.205432914228694567e-16
3.589084228515625000e+03 6.275524997601500513e-17 1.234120364996444464e-16
3.589858886718750000e+03 1.890023513847649395e-16 1.287947658511426553e-16
3.590633544921875000e+03 1.809047314096141487e-16 1.307968950465929032e-16
3.591408203125000000e+03 1.363456068292539946e-16 1.297850481599240693e-16
3.592182861328125000e+03 4.470959370589195176e-16 1.272165784870160833e-16
3.592957519531250000e+03 1.746291402341390410e-16 1.262274928876751802e-16
3.593732177734375000e+03 -8.852857934650066455e-17 1.278355141737459948e-16
3.594506835937500000e+03 7.598368532934413392e-17 1.302770601949398366e-16
3.595281250000000000e+03 4.710812406147935483e-16 1.326584746470937542e-16
3.596055908203125000e+03 4.344993201413610976e-16 1.329922520644264637e-16
3.596830566406250000e+03 1.291978655093960816e-16 1.302593482564425822e-16
3.597605224609375000e+03 1.449128192831894167e-16 1.287820562882218824e-16
3.598379882812500000e+03 1.900381251983785693e-16 1.297298866913266661e-16
3.599154541015625000e+03 3.307945729921785645e-16 1.316714132182565919e-16
3.599929199218750000e+03 1.282680226094299691e-16 1.310221275882859042e-16
3.600703857421875000e+03 2.269368808988346880e-16 1.278346717319523470e-16
3.601478515625000000e+03 4.104257104473683724e-16 1.239115772903866047e-16
3.602253173828125000e+03 2.317446164943897513e-16 1.207302886393912869e-16
3.603027832031250000e+03 5.991457550570932739e-17 1.173680907693141112e-16
3.603802490234375000e+03 -6.360519273748414976e-17 1.162545990775242267e-16
3.604577148437500000e+03 1.169942700469912354e-16 1.161709886665870478e-16
3.605351806640625000e+03 1.507151209116458259e-16 1.173233518979269251e-16
3.606126464843750000e+03 8.923790394529477333e-17 1.178023328131756448e-16
3.606901123046875000e+03 1.503277939780573429e-16 1.146151620340600311e-16
3.607675781250000000e+03 5.046872333782554395e-17 1.095858535771115099e-16
3.608450439453125000e+03 9.706930659198751632e-17 1.080588209547136007e-16
3.609225097656250000e+03 3.239803032522748534e-17 1.097485561346119567e-16
3.609999511718750000e+03 1.684434570045217906e-17 1.141411439779257372e-16
3.610774169921875000e+03 8.515439187726591547e-17 1.172884679545866518e-16
3.611548828125000000e+03 -5.483197558192591163e-17 1.159413380523070318e-16
3.612323486328125000e+03 1.175429537665704114e-16 1.159042670686877271e-16
3.613098144531250000e+03 1.687872534621383733e-16 1.161626419732031896e-16
3.613872802734375000e+03 1.971242707052309569e-16 1.196909411372742975e-16
3.614647460937500000e+03 3.869733614975745693e-16 1.221168936391157810e-16
3.615422119140625000e+03 3.959489439879812383e-16 1.199060980475863404e-16
3.616196777343750000e+03 1.571522406558204904e-16 1.135157315245732174e-16
3.616971435546875000e+03 9.272994509317654260e-17 1.066068895095427431e-16
3.617746093750000000e+03 1.720572946846193002e-16 1.010804128077627372e-16
3.618520751953125000e+03 1.760973503026191974e-16 1.021096489802913365e-16
3.619295410156250000e+03 9.710267107565153639e-17 1.076611186752118238e-16
3.620070068359375000e+03 2.696840716519789962e-16 1.129037126333380947e-16
3.620844726562500000e+03 2.769779708728142309e-16 1.157966015776387572e-16
3.621619384765625000e+03 8.313461168260736620e-17 1.164693575241794640e-16
3.622394042968750000e+03 1.293947757557297790e-16 1.147947181120746878e-16
3.623168701171875000e+03 4.258634502080032460e-17 1.118521022121652393e-16
3.623943359375000000e+03 1.348302711979119230e-16 1.146581120138965818e-16
3.624717773437500000e+03 2.956406363119191633e-17 1.194626654755490796e-16
3.625492431640625000e+03 1.120222826741984120e-16 1.216594397796327820e-16
3.626267089843750000e+03 2.667736519458172537e-16 1.226035375570001943e-16
3.627041748046875000e+03 2.337554411159716531e-16 1.208852471678852900e-16
3.627816406250000000e+03 2.000930116171182278e-16 1.201654225426003368e-16
3.628591064453125000e+03 2.647449007712941009e-16 1.172524550952043527e-16
3.629365722656250000e+03 1.456238886648973677e-16 1.103332421441269785e-16
3.630140380859375000e+03 1.375524647679222361e-16 1.039438434094902531e-16
3.630915039062500000e+03 4.285755669041267798e-17 1.004072329349936744e-16
3.631689697265625000e+03 1.787271656339745400e-16 1.055755704426978100e-16
3.632464355468750000e+03 1.512581257676338011e-16 1.099121912039143590e-16
3.633239013671875000e+03 1.593703326144041618e-16 1.092143089197423115e-16
3.634013671875000000e+03 6.882624229506760610e-17 1.089017168604248738e-16
3.634788330078125000e+03 2.633290645532661486e-16 1.113168749523526021e-16
3.635562988281250000e+03 3.736903310646457939e-16 1.137718647356494391e-16
3.636337646484375000e+03 3.776427820208540223e-16 1.132964972186427510e-16
3.637112304687500000e+03 8.604595144574047770e-17 1.130052451472350005e-16
3.637886962890625000e+03 8.540718812862753236e-18 1.148489512459320160e-16
3.638661621093750000e+03 8.535957998383658253e-17 1.168320369689597387e-16
3.639436035156250000e+03 3.485158683666654139e-16 1.176315449400482163e-16
3.640210693359375000e+03 1.895969789354167426e-16 1.151255523354666610e-16
3.640985351562500000e+03 -3.346965361965611107e-17 1.119238326877653408e-16
3.641760009765625000e+03 6.700919257040428339e-17 1.104672517282277326e-16
3.642534667968750000e+03 9.502308311213274274e-17 1.085539360305239597e-16
3.643309326171875000e+03 1.168141592718321392e-16 1.067009369873300382e-16
3.644083984375000000e+03 1.876222004345133410e-16 1.055052372248338110e-16
3.644858642578125000e+03 1.526163219070132323e-16 1.059179645985639449e-16
3.645633300781250000e+03 2.583424082853640165e-16 1.059189456396526436e-16
3.646407958984375000e+03 1.997463854751017370e-16 1.021273654245824678e-16
3.647182617187500000e+03 9.919448395698144449e-17 9.926718756153784100e-17
3.647957275390625000e+03 1.921462415482922331e-16 1.018216252663944319e-16
3.648731933593750000e+03 1.769801004252780203e-16 1.028534397726353671e-16
3.649506591796875000e+03 3.393731133021804884e-16 1.055257701116927037e-16
3.650281250000000000e+03 2.050471657166305984e-16 1.061952960230907687e-16
3.651055908203125000e+03 1.528445287897425242e-16 1.077100726441401501e-16
3.651830566406250000e+03 1.292146905709533909e-16 1.100296829426267533e-16
3.652605224609375000e+03 3.539456911705711233e-16 1.111690579795467566e-16
3.653379882812500000e+03 4.400837425395230759e-16 1.115773170268882604e-16
3.654154296875000000e+03 3.663375178448249128e-16 1.109338074730586644e-16
3.654928955078125000e+03 2.200591794826476832e-16 1.102897414967557387e-16
3.655703613281250000e+03 2.693648651508396857e-16 1.112972227838507030e-16
3.656478271484375000e+03 1.509081796080973073e-16 1.110307282442527624e-16
3.657252929687500000e+03 1.353164886022116810e-16 1.112717058722767290e-16
3.658027587890625000e+03 2.379520380109884765e-16 1.120971901088457954e-16
3.658802246093750000e+03 2.669310620587427509e-16 1.118614738874334864e-16
3.659576904296875000e+03 2.932831850954420360e-16 1.116304685952824520e-16
3.660351562500000000e+03 1.960240057558333175e-16 1.110193563867132631e-16
3.661126220703125000e+03 3.225598928703006560e-16 1.114032527749471412e-16
3.661900878906250000e+03 2.393929225079288383e-16 1.093113200261910121e-16
3.662675537109375000e+03 -1.340922102377218258e-16 1.052433241680616965e-16
3.663450195312500000e+03 1.022131814358924666e-16 1.060371914968152686e-16
3.664224853515625000e+03 2.738519375481721353e-16 1.080487316675305010e-16
3.664999511718750000e+03 1.825243407517060134e-16 1.081781982338440386e-16
3.665774169921875000e+03 1.044675130004951223e-16 1.062447856436164423e-16
3.666548828125000000e+03 2.952219043283264974e-16 1.058401035725375709e-16
3.667323486328125000e+03 2.933015202074798604e-16 1.063184265082540857e-16
3.668098144531250000e+03 2.513123097196791781e-16 1.042716692769729628e-16
3.668872558593750000e+03 1.291552988359528749e-16 1.025810066372824347e-16
3.669647216796875000e+03 9.514216294864039120e-17 1.039642976678769666e-16
3.670421875000000000e+03 3.295260241077095477e-17 1.072921158106125149e-16
3.671196533203125000e+03 1.025602043594494776e-16 1.091743151301290100e-16
3.671971191406250000e+03 2.741054065167807968e-17 1.080658356611818294e-16
3.672745849609375000e+03 6.380845990594177401e-17 1.061384852142744412e-16
3.673520507812500000e+03 9.212650437019003742e-17 1.049915305876218244e-16
3.674295166015625000e+03 6.880939739966176201e-17 1.057358528742549536e-16
3.675069824218750000e+03 5.113447003370298607e-17 1.051928723862626041e-16
3.675844482421875000e+03 -1.795176399191139865e-17 1.023860168384389723e-16
3.676619140625000000e+03 8.036637135449313176e-17 9.923389763952017126e-17
3.677393798828125000e+03 2.254883242210029599e-16 9.911487680382924698e-17
3.678168457031250000e+03 1.784667502381181695e-16 9.882195705530115032e-17
3.678943115234375000e+03 5.647786517915117197e-17 9.710856090780473836e-17
3.679717773437500000e+03 1.707645654647759449e-16 9.778840790915203749e-17
3.680492431640625000e+03 3.463558536061462132e-16 1.001857274749245150e-16
3.681267089843750000e+03 3.998187599896845422e-16 1.018382426657380394e-16
3.682041748046875000e+03 2.030427696835402990e-16 1.011633578683742295e-16
3.682816406250000000e+03 6.922589408514034989e-17 1.012662364034093774e-16
3.683590820312500000e+03 2.057667351459621296e-16 1.009916993410136091e-16
3.684365478515625000e+03 1.390945709850415638e-16 9.840813396691173606e-17
3.685140136718750000e+03 1.147127951171396656e-16 9.604705338829049019e-17
3.685914794921875000e+03 1.959804391262446463e-16 9.424539380179206532e-17
3.686689453125000000e+03 1.371810730094595828e-16 9.203212097375516101e-17
3.687464111328125000e+03 1.859218199409767757e-16 9.310397411859746296e-17
3.688238769531250000e+03 1.277278654165388678e-16 9.491144831592148062e-17
3.689013427734375000e+03 6.924057127111466350e-17 9.900769113268340624e-17
3.689788085937500000e+03 1.791605239937789647e-16 1.023944880210299607e-16
3.690562744140625000e+03 1.916736491655937667e-16 1.037930636124565268e-16
3.691337402343750000e+03 7.078237157550620155e-17 1.040047672567441453e-16
3.692112060546875000e+03 1.163742919773019198e-16 1.088828741805620265e-16
3.692886718750000000e+03 2.215084038453318837e-16 1.042421040896974436e-16
3.693661376953125000e+03 2.713856115995573420e-16 9.717161379454051859e-17
3.694436035156250000e+03 2.806735393264926835e-16 9.883426729914752482e-17
3.695210693359375000e+03 2.568329018016945525e-16 9.826861792367465522e-17
3.695985351562500000e+03 9.291773943915889752e-17 9.780411669907949940e-17
3.696760009765625000e+03 1.002972585541356717e-16 9.875480841615726895e-17
3.697534667968750000e+03 2.772164385121066153e-16 1.008025652572094912e-16
3.698309082031250000e+03 1.752928910441875769e-16 1.021828355797163623e-16
3.699083740234375000e+03 4.227629252415934411e-16 1.030037133192354466e-16
3.699858398437500000e+03 5.608256656555639969e-16 1.033798902729456619e-16
3.700633056640625000e+03 4.008478581529143230e-16 1.020573646151619303e-16
3.701407714843750000e+03 4.153237276407197016e-16 1.000084597917369771e-16
3.702182373046875000e+03 1.280846744753383238e-17 9.594465034475541348e-17
3.702957031250000000e+03 1.314231962274678548e-16 9.339453710925595256e-17
3.703731689453125000e+03 2.050089883852639846e-16 8.896574762374007626e-17
3.704506347656250000e+03 1.420815761801223515e-16 8.598940838386903352e-17
3.705281005859375000e+03 1.597187998832497487e-16 8.606867037407570065e-17
3.706055664062500000e+03 2.208471220604780162e-16 8.774862248358116437e-17
3.706830322265625000e+03 2.633302539071888529e-18 8.737373961593355995e-17
3.707604980468750000e+03 1.610971689484767250e-16 8.720544809733093519e-17
3.708379638671875000e+03 2.003021880894239718e-16 8.840520497832807191e-17
3.709154296875000000e+03 1.330379183096421329e-16 9.076618581739663239e-17
3.709928955078125000e+03 4.930019015842555283e-17 9.417836331125783280e-17
3.710703613281250000e+03 1.333136130028131678e-16 9.586043541040736517e-17
3.711478271484375000e+03 2.129478062227738855e-16 9.686053059755257162e-17
3.712252929687500000e+03 1.635933946371051909e-16 9.924292132315406989e-17
3.713027343750000000e+03 3.903554629429303361e-16 1.017631061618326614e-16
3.713802001953125000e+03 2.606351659904151760e-16 1.003303072130780647e-16
3.714576660156250000e+03 1.312487644799325406e-16 9.767222334034946128e-17
3.715351318359375000e+03 2.075921777944501123e-17 9.603325293365095095e-17
3.716125976562500000e+03 1.851143265623078379e-16 9.590787839457349471e-17
3.716900634765625000e+03 1.637390118272589808e-16 9.375883169724373613e-17
3.717675292968750000e+03 8.123701057182738343e-17 8.842937193397920176e-17
3.718449951171875000e+03 5.177099830179178398e-17 8.195102394198063477e-17
3.719224609375000000e+03 1.867150932479849937e-16 7.750959192245842750e-17
3.719999267578125000e+03 1.552445251186625360e-16 7.648933873200945483e-17
3.720773925781250000e+03 2.403811181913840937e-16 7.826482914404067593e-17
3.721548583984375000e+03 -5.032231114102022201e-17 7.828639837328185969e-17
3.722323242187500000e+03 3.928527287800656244e-16 8.411808200284081324e-17
3.723097900390625000e+03 9.853418200603510353e-17 8.788682662608543191e-17
3.723872558593750000e+03 2.023486621050501502e-16 9.061409180845044668e-17
3.724647216796875000e+03 1.086940906576929106e-16 9.251826908673703755e-17
3.725421875000000000e+03 2.222046384567927222e-16 9.141387949834582967e-17
3.726196533203125000e+03 1.388057502180036413e-16 8.633692265398907598e-17
3.726971191406250000e+03 2.104253314895735091e-16 8.489576310826416319e-17
3.727745605468750000e+03 1.254927637523800814e-16 8.935652808668433110e-17
3.728520263671875000e+03 1.694253466181297548e-16 9.001232453873431324e-17
3.729294921875000000e+03 8.943595908756252282e-17 8.862781219197728802e-17
3.730069580078125000e+03 4.745690873794004288e-17 8.573238073029624650e-17
3.730844238281250000e+03 2.437617122952984129e-16 8.456998126762966323e-17
3.731618896484375000e+03 1.896792239112612137e-16 8.199362278225767676e-17
3.732393554687500000e+03 9.462893582882214911e-17 7.688720219121535134e-17
3.733168212890625000e+03 1.311183423604153536e-16 7.289756318995779597e-17
3.733942871093750000e+03 2.077557349811028630e-16 7.043470135280166289e-17
3.734717529296875000e+03 1.515529931768384372e-16 6.959588203880542753e-17
3.735492187500000000e+03 4.847679255350817540e-17 7.086314543663692196e-17
3.736266845703125000e+03 8.753003139362934339e-17 7.272375285043369909e-17
3.737041503906250000e+03 2.187580520747704302e-16 7.601936332583946728e-17
3.737816162109375000e+03 1.319681846088172721e-16 8.079413148681854397e-17
3.738590820312500000e+03 1.636460321824003902e-16 8.377996201892838416e-17
3.739365478515625000e+03 6.019891831712684623e-17 8.594272420518575840e-17
3.740140136718750000e+03 2.770241928046158257e-16 8.791451675069569443e-17
3.740914794921875000e+03 2.377828860292993623e-16 8.635855046513184190e-17
3.741689453125000000e+03 1.475369175146588008e-16 8.335182418857524990e-17
3.742463867187500000e+03 2.849487356663013614e-16 8.038625627807470348e-17
3.743238525390625000e+03 4.184125080866233674e-16 8.534698976836069180e-17
3.744013183593750000e+03 1.471420262690151872e-16 8.286004346908778679e-17
3.744787841796875000e+03 1.928707225382942511e-16 7.707595000904460005e-17
3.745562500000000000e+03 4.073755344678596181e-16 7.588021534754588340e-17
3.746337158203125000e+03 1.533143610615536766e-16 7.719307107867200086e-17
3.747111816406250000e+03 -2.847746838948414053e-18 7.534763405100473236e-17
3.747886474609375000e+03 -5.859905412664181514e-17 7.003918324110651952e-17
3.748661132812500000e+03 1.681369698780509393e-16 6.848815416185047772e-17
3.749435791015625000e+03 9.611080451657948066e-17 7.203657201942081776e-17
3.750210449218750000e+03 2.383641965420678869e-16 7.827045744696831216e-17
3.750985107421875000e+03 2.840895641076732096e-16 8.257935149431350970e-17
3.751759765625000000e+03 2.640073421529274410e-16 8.403048520045459059e-17
3.752534423828125000e+03 2.162923077955911006e-16 8.445090782726677937e-17
3.753309082031250000e+03 1.482156135116165600e-16 8.625388035022023499e-17
3.754083740234375000e+03 1.813415673084038477e-16 8.851925303516193716e-17
3.754858398437500000e+03 2.131102589005093148e-16 8.836163590107059703e-17
3.755633056640625000e+03 2.389071678038320339e-16 8.538238839364137521e-17
3.756407714843750000e+03 2.420894188278963279e-16 7.977391211511160708e-17
3.757182128906250000e+03 1.557843403054212519e-16 7.330957344800392202e-17
3.757957031250000000e+03 1.405906924825508467e-16 7.197288365610189873e-17
3.758731445312500000e+03 2.587165592353210534e-16 7.667197960796180251e-17
3.759506103515625000e+03 2.750531200629185921e-16 8.048399091969323954e-17
3.760280761718750000e+03 2.988464109631395769e-16 8.076048834921616331e-17
3.761055419921875000e+03 1.964195940917617785e-16 7.998598130544897425e-17
3.761830078125000000e+03 6.291676825343792969e-17 7.819052450328378263e-17
3.762604736328125000e+03 -1.615410608817852335e-18 7.623520016647542086e-17
3.763379394531250000e+03 1.735626472867869907e-16 7.622264630736113410e-17
3.764154052734375000e+03 2.742495287871683208e-16 7.915751051566912247e-17
3.764928710937500000e+03 1.758286457707310937e-16 7.961307507530181662e-17
3.765703369140625000e+03 2.928922241058509206e-16 7.688658005348125893e-17
3.766478027343750000e+03 1.671208377935561354e-16 7.457359032850793901e-17
3.767252685546875000e+03 2.569598912252533922e-16 7.587161796667146771e-17
3.768027343750000000e+03 3.001882792133701579e-16 7.851588933965742163e-17
3.768802001953125000e+03 2.542066241543660172e-16 7.807387862018346807e-17
3.769576660156250000e+03 2.009264018122033686e-16 7.637463460527556133e-17
3.770351318359375000e+03 1.726323570965834122e-16 7.695156454135836492e-17
3.771125976562500000e+03 1.898543877087342890e-16 7.987456862666996184e-17
3.771900390625000000e+03 3.041166632783699514e-16 8.288638055469969927e-17
3.772675292968750000e+03 1.828145708908356450e-16 8.413177412875094184e-17
3.773449707031250000e+03 2.981155174129379767e-16 8.316926396092797123e-17
3.774224365234375000e+03 2.953491218105956379e-16 8.104509900554669594e-17
3.774999023437500000e+03 2.303699528190534549e-16 8.098914967089652738e-17
3.775773681640625000e+03 1.844914376118116693e-16 8.106271170376149209e-17
3.776548339843750000e+03 2.302958311113186238e-16 8.124620571161783379e-17
3.777322998046875000e+03 1.673789878660722393e-16 8.064931500836753547e-17
3.778097656250000000e+03 1.386053745165775004e-16 8.012539117664315777e-17
3.778872314453125000e+03 6.400975496795023166e-17 8.156675815473536397e-17
3.779646972656250000e+03 3.022858197170683217e-16 8.368854882453806186e-17
3.780421630859375000e+03 1.036532514697104079e-16 8.312044954720955654e-17
3.781196289062500000e+03 2.491115486104257911e-16 8.241401559480922951e-17
3.781970947265625000e+03 9.498330358383454989e-17 8.271377360797925407e-17
3.782745605468750000e+03 1.234957257051987704e-16 8.295141267144884894e-17
3.783520263671875000e+03 2.783450584861455309e-16 8.403720911095513074e-17
3.784294921875000000e+03 1.893600482380905823e-16 8.259046558298855130e-17
3.785069580078125000e+03 3.117992017483494701e-16 7.817551759670996017e-17
3.785844238281250000e+03 2.095854448196691102e-16 7.446674817663839005e-17
3.786618652343750000e+03 1.742863410004418668e-16 7.440829677610517605e-17
3.787393310546875000e+03 2.355052573862583081e-16 7.466755194159614097e-17
3.788167968750000000e+03 7.971654639015935489e-17 7.338925525800906945e-17
3.788942626953125000e+03 1.470827925546356246e-16 7.302551526584435686e-17
3.789717285156250000e+03 2.862712372628778678e-16 7.430182063527090682e-17
3.790491943359375000e+03 2.726122873704093705e-16 7.601272495291934300e-17
3.791266601562500000e+03 3.342725996653913662e-16 7.819251446170010084e-17
3.792041259765625000e+03 1.422547886212788246e-16 7.489150319168084263e-17
3.792815917968750000e+03 1.570228674398487761e-16 7.290633875359311741e-17
3.793590576171875000e+03 2.133847603462431398e-16 7.118249972089452681e-17
3.794365234375000000e+03 2.002090596572686560e-16 7.055797802397712984e-17
3.795139892578125000e+03 2.093684296442426396e-16 7.123263005059860647e-17
3.795914550781250000e+03 1.246255945736252364e-16 7.131910515608692189e-17
3.796689208984375000e+03 2.240653113476360979e-16 6.896390791043023000e-17
3.797463867187500000e+03 2.014154739153147302e-16 6.632513107812085259e-17
3.798238525390625000e+03 1.096754091136894086e-16 6.744805733086742928e-17
3.799013183593750000e+03 1.758961447497025822e-16 6.994999795424018117e-17
