# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021tqg
# CHANNEL = B+R
# EXPNUM = 21_219_039
# MJD-OBS = 59433.615723
# DATE-OBS = 2021-08-07T14:47:36
# EXPTIME = 1800.0s
# AIRMASS = 1.80
# RA = 04:43:28.49
# DEC = -08:27:21.70
# wl fl err
# [A] [erg/s/cm2/A]
5550.860000 6.798062e-17 8.120691e-18
5553.860000 8.107947e-17 8.179413e-18
5556.860000 8.074794e-17 8.169998e-18
5559.860000 7.713891e-17 8.171755e-18
5562.860000 8.259008e-17 8.207834e-18
5565.860000 9.724338e-17 8.330183e-18
5568.860000 9.084152e-17 8.264170e-18
5571.860000 7.680001e-17 8.323487e-18
5574.860000 8.114084e-17 8.740408e-18
5577.860000 6.961756e-17 9.571966e-18
5580.860000 6.864276e-17 1.084148e-17
5583.860000 7.758785e-17 1.159897e-17
5586.860000 4.820605e-17 1.106660e-17
5589.860000 2.854568e-17 9.970327e-18
5592.860000 4.497901e-17 9.505070e-18
5595.860000 6.604181e-17 9.331680e-18
5598.860000 5.796341e-17 9.216679e-18
5601.860000 5.482033e-17 9.355258e-18
5604.860000 6.434681e-17 9.511248e-18
5607.860000 6.391499e-17 9.669061e-18
5610.860000 6.249525e-17 9.894091e-18
5613.860000 5.833733e-17 9.990042e-18
5616.860000 4.846323e-17 9.890714e-18
5619.860000 4.866437e-17 9.615259e-18
5622.860000 5.846309e-17 9.409834e-18
5625.860000 3.760864e-17 9.015276e-18
5628.860000 6.006214e-17 8.903304e-18
5631.860000 5.305079e-17 8.677540e-18
5634.860000 4.834284e-17 8.344663e-18
5637.860000 6.684547e-17 8.246008e-18
5640.860000 7.603395e-17 8.096440e-18
5643.860000 7.364475e-17 7.924515e-18
5646.860000 7.297526e-17 7.724097e-18
5649.860000 6.483420e-17 7.526499e-18
5652.860000 6.037518e-17 7.378901e-18
5655.860000 6.180284e-17 7.255030e-18
5658.860000 5.795694e-17 7.065526e-18
5661.860000 7.417164e-17 6.972174e-18
5664.860000 8.079243e-17 6.929710e-18
5667.860000 7.521805e-17 6.857378e-18
5670.860000 7.840376e-17 6.851231e-18
5673.860000 8.039269e-17 6.877830e-18
5676.860000 8.484862e-17 6.914351e-18
5679.860000 8.387858e-17 6.823275e-18
5682.860000 8.151780e-17 6.749205e-18
5685.860000 8.061960e-17 6.761883e-18
5688.860000 8.231709e-17 6.786230e-18
5691.860000 9.321489e-17 6.877537e-18
5694.860000 9.030876e-17 6.878640e-18
5697.860000 7.871768e-17 6.868901e-18
5700.860000 7.550013e-17 6.933583e-18
5703.860000 8.779531e-17 7.127946e-18
5706.860000 9.740224e-17 7.276471e-18
5709.860000 8.992561e-17 7.286371e-18
5712.860000 8.379411e-17 7.340810e-18
5715.860000 7.925631e-17 7.395645e-18
5718.860000 7.779229e-17 7.490933e-18
5721.860000 6.638394e-17 7.546622e-18
5724.860000 7.518491e-17 7.825104e-18
5727.860000 8.025728e-17 8.051312e-18
5730.860000 7.778413e-17 8.131542e-18
5733.860000 7.381224e-17 8.246869e-18
5736.860000 7.712947e-17 8.489423e-18
5739.860000 8.702382e-17 8.621520e-18
5742.860000 8.613901e-17 8.519896e-18
5745.860000 8.575126e-17 8.254927e-18
5748.860000 8.409389e-17 8.062892e-18
5751.860000 7.587971e-17 7.812550e-18
5754.860000 7.082943e-17 7.554581e-18
5757.860000 7.268738e-17 7.323024e-18
5760.860000 7.566819e-17 7.142554e-18
5763.860000 7.769285e-17 7.015170e-18
5766.860000 7.638024e-17 6.871847e-18
5769.860000 8.277761e-17 6.789176e-18
5772.860000 7.821443e-17 6.609701e-18
5775.860000 7.270126e-17 6.422735e-18
5778.860000 7.435092e-17 6.337023e-18
5781.860000 8.771987e-17 6.349107e-18
5784.860000 8.472490e-17 6.269011e-18
5787.860000 7.414125e-17 6.100916e-18
5790.860000 7.374442e-17 6.003933e-18
5793.860000 7.218854e-17 5.935029e-18
5796.860000 6.805277e-17 5.871648e-18
5799.860000 7.027657e-17 5.881394e-18
5802.860000 7.339907e-17 5.894207e-18
5805.860000 7.966570e-17 5.959702e-18
5808.860000 8.028820e-17 6.016099e-18
5811.860000 6.690492e-17 5.994042e-18
5814.860000 6.144113e-17 5.997096e-18
5817.860000 6.968333e-17 6.110878e-18
5820.860000 8.106254e-17 6.305706e-18
5823.860000 8.375623e-17 6.380007e-18
5826.860000 8.379835e-17 6.463598e-18
5829.860000 8.343600e-17 6.513609e-18
5832.860000 7.773194e-17 6.635832e-18
5835.860000 6.347212e-17 6.670858e-18
5838.860000 6.205630e-17 6.855455e-18
5841.860000 7.143829e-17 7.013142e-18
5844.860000 6.574545e-17 7.062806e-18
5847.860000 6.736331e-17 7.202895e-18
5850.860000 7.601737e-17 7.499143e-18
5853.860000 8.117830e-17 7.721654e-18
5856.860000 7.173008e-17 7.721033e-18
5859.860000 7.128444e-17 7.849038e-18
5862.860000 6.624879e-17 7.995036e-18
5865.860000 5.910670e-17 8.111956e-18
5868.860000 6.219221e-17 8.093264e-18
5871.860000 6.581017e-17 7.932280e-18
5874.860000 7.069097e-17 7.762031e-18
5877.860000 7.029571e-17 7.563888e-18
5880.860000 6.958361e-17 7.308609e-18
5883.860000 6.027632e-17 7.035871e-18
5886.860000 5.445419e-17 6.850548e-18
5889.860000 6.551986e-17 6.839704e-18
5892.860000 6.871357e-17 7.001614e-18
5895.860000 5.887978e-17 7.014337e-18
5898.860000 5.726100e-17 6.910499e-18
5901.860000 6.349368e-17 6.724969e-18
5904.860000 6.320296e-17 6.445638e-18
5907.860000 5.020123e-17 6.078573e-18
5910.860000 5.082666e-17 5.885412e-18
5913.860000 5.792445e-17 5.791019e-18
5916.860000 6.067629e-17 5.707755e-18
5919.860000 5.690213e-17 5.656136e-18
5922.860000 4.892150e-17 5.559243e-18
5925.860000 4.866110e-17 5.503087e-18
5928.860000 5.337943e-17 5.506995e-18
5931.860000 6.009044e-17 5.556731e-18
5934.860000 5.810608e-17 5.591549e-18
5937.860000 5.441257e-17 5.594928e-18
5940.860000 5.108117e-17 5.593977e-18
5943.860000 4.499051e-17 5.592225e-18
5946.860000 4.278038e-17 5.582011e-18
5949.860000 5.029671e-17 5.688839e-18
5952.860000 5.642888e-17 5.761316e-18
5955.860000 4.322398e-17 5.777896e-18
5958.860000 4.738154e-17 5.929137e-18
5961.860000 5.446782e-17 6.086738e-18
5964.860000 5.324514e-17 6.115542e-18
5967.860000 4.761518e-17 6.184802e-18
5970.860000 4.971192e-17 6.349415e-18
5973.860000 5.372716e-17 6.531707e-18
5976.860000 4.196172e-17 6.512991e-18
5979.860000 5.405876e-17 6.767428e-18
5982.860000 5.806481e-17 6.924327e-18
5985.860000 6.052160e-17 7.047425e-18
5988.860000 4.937281e-17 7.099006e-18
5991.860000 4.148591e-17 7.036494e-18
5994.860000 4.671247e-17 7.018134e-18
5997.860000 4.626885e-17 6.806295e-18
6000.860000 5.410571e-17 6.706039e-18
6003.860000 5.166020e-17 6.505532e-18
6006.860000 5.078755e-17 6.363499e-18
6009.860000 4.365845e-17 6.128476e-18
6012.860000 3.989510e-17 5.979446e-18
6015.860000 4.116329e-17 5.841578e-18
6018.860000 4.253556e-17 5.681342e-18
6021.860000 3.967517e-17 5.563195e-18
6024.860000 3.808914e-17 5.476094e-18
6027.860000 3.993753e-17 5.381331e-18
6030.860000 4.318550e-17 5.331796e-18
6033.860000 4.414711e-17 5.253732e-18
6036.860000 5.330055e-17 5.273327e-18
6039.860000 4.871680e-17 5.157288e-18
6042.860000 4.554844e-17 5.060610e-18
6045.860000 4.973224e-17 5.023341e-18
6048.860000 5.355345e-17 5.034107e-18
6051.860000 5.152522e-17 5.009938e-18
6054.860000 5.126294e-17 5.018326e-18
6057.860000 5.501566e-17 5.062464e-18
6060.860000 5.819504e-17 5.096487e-18
6063.860000 5.990206e-17 5.116849e-18
6066.860000 5.898179e-17 5.152591e-18
6069.860000 5.575379e-17 5.173170e-18
6072.860000 5.283188e-17 5.204893e-18
6075.860000 5.142134e-17 5.272888e-18
6078.860000 6.207839e-17 5.404894e-18
6081.860000 6.626410e-17 5.514305e-18
6084.860000 5.450923e-17 5.525109e-18
6087.860000 5.148668e-17 5.624697e-18
6090.860000 4.414257e-17 5.645624e-18
6093.860000 4.592700e-17 5.801316e-18
6096.860000 4.771907e-17 5.920017e-18
6099.860000 4.638548e-17 6.097228e-18
6102.860000 5.368402e-17 6.246935e-18
6105.860000 5.795406e-17 6.422211e-18
6108.860000 6.286311e-17 6.573824e-18
6111.860000 6.281226e-17 6.763361e-18
6114.860000 4.748594e-17 6.808960e-18
6117.860000 5.709788e-17 6.886286e-18
6120.860000 5.935384e-17 6.809796e-18
6123.860000 4.897970e-17 6.600917e-18
6126.860000 4.790277e-17 6.416531e-18
6129.860000 6.290222e-17 6.393840e-18
6132.860000 7.101165e-17 6.293192e-18
6135.860000 5.739899e-17 6.065025e-18
6138.860000 5.539282e-17 5.933689e-18
6141.860000 6.758717e-17 5.889550e-18
6144.860000 7.197800e-17 5.814097e-18
6147.860000 6.686825e-17 5.649763e-18
6150.860000 7.222817e-17 5.622845e-18
6153.860000 7.102366e-17 5.541715e-18
6156.860000 7.137899e-17 5.432665e-18
6159.860000 7.174227e-17 5.324762e-18
6162.860000 7.550799e-17 5.275150e-18
6165.860000 7.455538e-17 5.202629e-18
6168.860000 7.510542e-17 5.135799e-18
6171.860000 8.066467e-17 5.130951e-18
6174.860000 7.731399e-17 5.119023e-18
6177.860000 7.463895e-17 5.125294e-18
6180.860000 6.438846e-17 5.064216e-18
6183.860000 6.679309e-17 5.086253e-18
6186.860000 7.342862e-17 5.158245e-18
6189.860000 6.880257e-17 5.171826e-18
6192.860000 6.359095e-17 5.181494e-18
6195.860000 6.913890e-17 5.250906e-18
6198.860000 6.678015e-17 5.268110e-18
6201.860000 6.112435e-17 5.291294e-18
6204.860000 6.796728e-17 5.421270e-18
6207.860000 6.642813e-17 5.476342e-18
6210.860000 6.749422e-17 5.562532e-18
6213.860000 5.399225e-17 5.562935e-18
6216.860000 5.110176e-17 5.651187e-18
6219.860000 5.410893e-17 5.775934e-18
6222.860000 5.823490e-17 5.896987e-18
6225.860000 5.661693e-17 6.032254e-18
6228.860000 5.322895e-17 6.128546e-18
6231.860000 5.910064e-17 6.273081e-18
6234.860000 6.655975e-17 6.446862e-18
6237.860000 5.125186e-17 6.519709e-18
6240.860000 5.206775e-17 6.745087e-18
6243.860000 5.051587e-17 6.766374e-18
6246.860000 4.476332e-17 6.511528e-18
6249.860000 5.967952e-17 6.424124e-18
6252.860000 5.394834e-17 6.162915e-18
6255.860000 4.637175e-17 5.950569e-18
6258.860000 5.214540e-17 5.860081e-18
6261.860000 4.892666e-17 5.727219e-18
6264.860000 5.490597e-17 5.678484e-18
6267.860000 4.551396e-17 5.515938e-18
6270.860000 4.149618e-17 5.367009e-18
6273.860000 4.686108e-17 5.215111e-18
6276.860000 4.907349e-17 5.065455e-18
6279.860000 4.485178e-17 4.894111e-18
6282.860000 4.124035e-17 4.729961e-18
6285.860000 4.367542e-17 4.612479e-18
6288.860000 5.221176e-17 4.613724e-18
6291.860000 5.256743e-17 4.671408e-18
6294.860000 4.691510e-17 4.686999e-18
6297.860000 4.725821e-17 4.723504e-18
6300.860000 5.588448e-17 4.967764e-18
6303.860000 6.564061e-17 5.397499e-18
6306.860000 5.888817e-17 5.585894e-18
6309.860000 3.985960e-17 5.393440e-18
6312.860000 2.919418e-17 5.044893e-18
6315.860000 3.932740e-17 4.833690e-18
6318.860000 4.509184e-17 4.725183e-18
6321.860000 4.533688e-17 4.681641e-18
6324.860000 5.232805e-17 4.794042e-18
6327.860000 5.264017e-17 4.887805e-18
6330.860000 6.014628e-17 5.070800e-18
6333.860000 5.743347e-17 5.145723e-18
6336.860000 5.661063e-17 5.289918e-18
6339.860000 5.058289e-17 5.361282e-18
6342.860000 5.292995e-17 5.439009e-18
6345.860000 5.320717e-17 5.526476e-18
6348.860000 4.307247e-17 5.567267e-18
6351.860000 4.535273e-17 5.764965e-18
6354.860000 5.139887e-17 5.965700e-18
6357.860000 4.364045e-17 6.083131e-18
6360.860000 3.383497e-17 6.212718e-18
6363.860000 3.863009e-17 6.506387e-18
6366.860000 4.280383e-17 6.834945e-18
6369.860000 5.097765e-17 7.047586e-18
6372.860000 3.859693e-17 6.802329e-18
6375.860000 2.435202e-17 6.379936e-18
6378.860000 3.825017e-17 6.176807e-18
6381.860000 2.585963e-17 5.934031e-18
6384.860000 2.346416e-17 5.780481e-18
6387.860000 3.446167e-17 5.728185e-18
6390.860000 4.551493e-17 5.720793e-18
6393.860000 3.863109e-17 5.568871e-18
6396.860000 3.610209e-17 5.439706e-18
6399.860000 3.597376e-17 5.313278e-18
6402.860000 3.056050e-17 5.211143e-18
6405.860000 3.273535e-17 5.103152e-18
6408.860000 4.142309e-17 5.088813e-18
6411.860000 3.941205e-17 5.046836e-18
6414.860000 2.973840e-17 4.952435e-18
6417.860000 3.021665e-17 4.910032e-18
6420.860000 3.417715e-17 4.905167e-18
6423.860000 3.486200e-17 4.875353e-18
6426.860000 3.473282e-17 4.856289e-18
6429.860000 3.159957e-17 4.839429e-18
6432.860000 2.544205e-17 4.803095e-18
6435.860000 2.011700e-17 4.789907e-18
6438.860000 1.454544e-17 4.780778e-18
6441.860000 1.511556e-17 4.818518e-18
6444.860000 2.346329e-17 4.907813e-18
6447.860000 2.901121e-17 4.984269e-18
6450.860000 2.858463e-17 5.048552e-18
6453.860000 2.385072e-17 5.090513e-18
6456.860000 2.809212e-17 5.201994e-18
6459.860000 2.903120e-17 5.281561e-18
6462.860000 2.446308e-17 5.331770e-18
6465.860000 1.327343e-17 5.347099e-18
6468.860000 2.548488e-17 5.560877e-18
6471.860000 3.219462e-17 5.721499e-18
6474.860000 3.078401e-17 5.866074e-18
6477.860000 3.173479e-17 5.962602e-18
6480.860000 2.037953e-17 5.957293e-18
6483.860000 2.685975e-17 6.110876e-18
6486.860000 2.567802e-17 6.277460e-18
6489.860000 2.401084e-17 6.387924e-18
6492.860000 2.533452e-17 6.517543e-18
6495.860000 4.293909e-17 6.630799e-18
6498.860000 3.647796e-17 6.414079e-18
6501.860000 2.649417e-17 6.287737e-18
6504.860000 4.193810e-17 6.301816e-18
6507.860000 4.359529e-17 6.204871e-18
6510.860000 3.318731e-17 6.050054e-18
6513.860000 3.981042e-17 5.942461e-18
6516.860000 3.787722e-17 5.734819e-18
6519.860000 2.895580e-17 5.513901e-18
6522.860000 2.329355e-17 5.335152e-18
6525.860000 3.343341e-17 5.290479e-18
6528.860000 4.215394e-17 5.292771e-18
6531.860000 3.679730e-17 5.224178e-18
6534.860000 3.613811e-17 5.190069e-18
6537.860000 3.550213e-17 5.167323e-18
6540.860000 3.555977e-17 5.086956e-18
6543.860000 3.753651e-17 5.055885e-18
6546.860000 3.293899e-17 4.985301e-18
6549.860000 3.304745e-17 4.908849e-18
6552.860000 4.094997e-17 4.898631e-18
6555.860000 4.074129e-17 4.916663e-18
6558.860000 3.681115e-17 4.914381e-18
6561.860000 3.837549e-17 4.949151e-18
6564.860000 3.924709e-17 5.018343e-18
6567.860000 4.236080e-17 5.093413e-18
6570.860000 4.464473e-17 5.139220e-18
6573.860000 4.437674e-17 5.164570e-18
6576.860000 4.824557e-17 5.215274e-18
6579.860000 5.229278e-17 5.358272e-18
6582.860000 5.808557e-17 5.508035e-18
6585.860000 5.306939e-17 5.581962e-18
6588.860000 4.505771e-17 5.654937e-18
6591.860000 4.387005e-17 5.721470e-18
6594.860000 4.875374e-17 5.841020e-18
6597.860000 4.459439e-17 5.906473e-18
6600.860000 4.397287e-17 6.047046e-18
6603.860000 4.914514e-17 6.242032e-18
6606.860000 5.023709e-17 6.429973e-18
6609.860000 5.257195e-17 6.581500e-18
6612.860000 5.241438e-17 6.736753e-18
6615.860000 6.625362e-17 6.955621e-18
6618.860000 5.279106e-17 7.002224e-18
6621.860000 4.164422e-17 6.881402e-18
6624.860000 4.787335e-17 6.783835e-18
6627.860000 4.561566e-17 6.609459e-18
6630.860000 5.664174e-17 6.495343e-18
6633.860000 5.208780e-17 6.361728e-18
6636.860000 4.793491e-17 6.191589e-18
6639.860000 4.861269e-17 6.061677e-18
6642.860000 5.291227e-17 5.972617e-18
6645.860000 5.457074e-17 5.839514e-18
6648.860000 6.044160e-17 5.753108e-18
6651.860000 6.052952e-17 5.681020e-18
6654.860000 5.391930e-17 5.581707e-18
6657.860000 5.504708e-17 5.506210e-18
6660.860000 5.647168e-17 5.424152e-18
6663.860000 6.008726e-17 5.370425e-18
6666.860000 6.284005e-17 5.314388e-18
6669.860000 6.698255e-17 5.285823e-18
6672.860000 6.615959e-17 5.263912e-18
6675.860000 6.189253e-17 5.215944e-18
6678.860000 6.243289e-17 5.190392e-18
6681.860000 6.138128e-17 5.187831e-18
6684.860000 6.206906e-17 5.210137e-18
6687.860000 6.420765e-17 5.237777e-18
6690.860000 6.337082e-17 5.264916e-18
6693.860000 6.886795e-17 5.318463e-18
6696.860000 7.246639e-17 5.368982e-18
6699.860000 6.899503e-17 5.412929e-18
6702.860000 6.774657e-17 5.497703e-18
6705.860000 6.853242e-17 5.594993e-18
6708.860000 7.301050e-17 5.692686e-18
6711.860000 6.925299e-17 5.771990e-18
6714.860000 6.687304e-17 5.882535e-18
6717.860000 6.021864e-17 5.958078e-18
6720.860000 6.074260e-17 6.061918e-18
6723.860000 6.346024e-17 6.231649e-18
6726.860000 5.970383e-17 6.387444e-18
6729.860000 6.719581e-17 6.544437e-18
6732.860000 6.696445e-17 6.697127e-18
6735.860000 6.649642e-17 6.849590e-18
6738.860000 6.102634e-17 6.982247e-18
6741.860000 6.704992e-17 7.185353e-18
6744.860000 6.997463e-17 7.229150e-18
6747.860000 6.567388e-17 7.144224e-18
6750.860000 6.493234e-17 6.989706e-18
6753.860000 5.818766e-17 6.820240e-18
6756.860000 6.991048e-17 6.716425e-18
6759.860000 8.382665e-17 6.630291e-18
6762.860000 7.026030e-17 6.423076e-18
6765.860000 5.708216e-17 6.242814e-18
6768.860000 5.830266e-17 6.093337e-18
6771.860000 6.515801e-17 6.011004e-18
6774.860000 7.280161e-17 5.939784e-18
6777.860000 6.395092e-17 5.781918e-18
6780.860000 6.386317e-17 5.658896e-18
6783.860000 7.167989e-17 5.625583e-18
6786.860000 7.054866e-17 5.551243e-18
6789.860000 6.755561e-17 5.459064e-18
6792.860000 7.312059e-17 5.431365e-18
6795.860000 7.708520e-17 5.382254e-18
6798.860000 7.260709e-17 5.337784e-18
6801.860000 7.160053e-17 5.296228e-18
6804.860000 7.225771e-17 5.260563e-18
6807.860000 6.886492e-17 5.248802e-18
6810.860000 6.046301e-17 5.229317e-18
6813.860000 5.613724e-17 5.222074e-18
6816.860000 5.238792e-17 5.242023e-18
6819.860000 5.309171e-17 5.288249e-18
6822.860000 6.253568e-17 5.379790e-18
6825.860000 6.264071e-17 5.435080e-18
6828.860000 5.329740e-17 5.494750e-18
6831.860000 5.220001e-17 5.639908e-18
6834.860000 6.024812e-17 5.826867e-18
6837.860000 6.964403e-17 5.986018e-18
6840.860000 6.111000e-17 6.055864e-18
6843.860000 4.938639e-17 6.051956e-18
6846.860000 4.641985e-17 6.096403e-18
6849.860000 5.645340e-17 6.191139e-18
6852.860000 6.661896e-17 6.362821e-18
6855.860000 5.775202e-17 6.465315e-18
6858.860000 4.937265e-17 6.569226e-18
6861.860000 5.434541e-17 6.752279e-18
6864.860000 6.064282e-17 7.041131e-18
6867.860000 5.585288e-17 7.368155e-18
6870.860000 3.024873e-17 7.476367e-18
6873.860000 1.750179e-17 6.904324e-18
6876.860000 1.726284e-17 6.240714e-18
6879.860000 3.449997e-17 5.599432e-18
6882.860000 5.433987e-17 5.524319e-18
6885.860000 6.470358e-17 5.612574e-18
6888.860000 5.942244e-17 5.541030e-18
6891.860000 3.572155e-17 5.284343e-18
6894.860000 3.586011e-17 5.082545e-18
6897.860000 4.935010e-17 4.984276e-18
6900.860000 5.983273e-17 4.962987e-18
6903.860000 5.517763e-17 4.917041e-18
6906.860000 4.366622e-17 4.840659e-18
6909.860000 4.923743e-17 4.833375e-18
6912.860000 5.640494e-17 4.819180e-18
6915.860000 6.376288e-17 4.865887e-18
6918.860000 6.081840e-17 4.875552e-18
6921.860000 5.379596e-17 4.841954e-18
6924.860000 4.863207e-17 4.821066e-18
6927.860000 5.210153e-17 4.832143e-18
6930.860000 4.791602e-17 4.822209e-18
6933.860000 4.162168e-17 4.776731e-18
6936.860000 4.221455e-17 4.762019e-18
6939.860000 4.717716e-17 4.781199e-18
6942.860000 4.703825e-17 4.827493e-18
6945.860000 4.864110e-17 4.916559e-18
6948.860000 5.190704e-17 5.028278e-18
6951.860000 5.233570e-17 5.140610e-18
6954.860000 4.554396e-17 5.216527e-18
6957.860000 4.013933e-17 5.269762e-18
6960.860000 3.428406e-17 5.272678e-18
6963.860000 3.824039e-17 5.324440e-18
6966.860000 4.939023e-17 5.478568e-18
6969.860000 5.104851e-17 5.689200e-18
6972.860000 4.997727e-17 5.930278e-18
6975.860000 4.449642e-17 6.078171e-18
6978.860000 3.768835e-17 6.153703e-18
6981.860000 3.519671e-17 6.269401e-18
6984.860000 3.523643e-17 6.385912e-18
6987.860000 2.629245e-17 6.460083e-18
6990.860000 3.241718e-17 6.540667e-18
6993.860000 2.670940e-17 6.587862e-18
6996.860000 2.487206e-17 6.557170e-18
6999.860000 3.094042e-17 6.484390e-18
7002.860000 4.058626e-17 6.392016e-18
7005.860000 3.318688e-17 6.246499e-18
7008.860000 3.610428e-17 6.132525e-18
7011.860000 3.488941e-17 5.993344e-18
7014.860000 3.405365e-17 5.852038e-18
7017.860000 4.345612e-17 5.765786e-18
7020.860000 4.986941e-17 5.664766e-18
7023.860000 4.915043e-17 5.554804e-18
7026.860000 3.922948e-17 5.418885e-18
7029.860000 3.524691e-17 5.267741e-18
7032.860000 3.586695e-17 5.197340e-18
7035.860000 3.895319e-17 5.168740e-18
7038.860000 4.627096e-17 5.178165e-18
7041.860000 4.139365e-17 5.106548e-18
7044.860000 4.025628e-17 5.026764e-18
7047.860000 3.958883e-17 4.996546e-18
7050.860000 3.221149e-17 4.968520e-18
7053.860000 2.779222e-17 4.920545e-18
7056.860000 3.123536e-17 4.878827e-18
7059.860000 3.328552e-17 4.879658e-18
7062.860000 3.228646e-17 4.907015e-18
7065.860000 3.164740e-17 4.921761e-18
7068.860000 3.044373e-17 4.958474e-18
7071.860000 3.047494e-17 5.006107e-18
7074.860000 3.227317e-17 5.068480e-18
7077.860000 3.080608e-17 5.136659e-18
7080.860000 2.660798e-17 5.186668e-18
7083.860000 2.898989e-17 5.265593e-18
7086.860000 3.685965e-17 5.388059e-18
7089.860000 3.568128e-17 5.498473e-18
7092.860000 3.417635e-17 5.597589e-18
7095.860000 3.408336e-17 5.690824e-18
7098.860000 2.887181e-17 5.809687e-18
7101.860000 3.079139e-17 5.935517e-18
7104.860000 3.473174e-17 6.071825e-18
7107.860000 3.691016e-17 6.213872e-18
7110.860000 3.792871e-17 6.342936e-18
7113.860000 3.721478e-17 6.468465e-18
7116.860000 3.205457e-17 6.632612e-18
7119.860000 2.359624e-17 6.795195e-18
7122.860000 2.978603e-17 6.806441e-18
7125.860000 2.514532e-17 6.631886e-18
7128.860000 2.821621e-17 6.491635e-18
7131.860000 3.624546e-17 6.354493e-18
7134.860000 3.868277e-17 6.208546e-18
7137.860000 3.505022e-17 6.050963e-18
7140.860000 3.711902e-17 5.944591e-18
7143.860000 3.355233e-17 5.806175e-18
7146.860000 2.552143e-17 5.647624e-18
7149.860000 3.099646e-17 5.528965e-18
7152.860000 3.323942e-17 5.385933e-18
7155.860000 2.451441e-17 5.204676e-18
7158.860000 2.415215e-17 5.118407e-18
7161.860000 2.776701e-17 5.076894e-18
7164.860000 3.239151e-17 4.978915e-18
7167.860000 2.678364e-17 4.814788e-18
7170.860000 1.737616e-17 4.617412e-18
7173.860000 1.666678e-17 4.452447e-18
7176.860000 2.472269e-17 4.369202e-18
7179.860000 2.976270e-17 4.306506e-18
7182.860000 3.316402e-17 4.258335e-18
7185.860000 3.466818e-17 4.243623e-18
7188.860000 3.306022e-17 4.243542e-18
7191.860000 2.831223e-17 4.212998e-18
7194.860000 2.221773e-17 4.195386e-18
7197.860000 2.033256e-17 4.223786e-18
7200.860000 2.480233e-17 4.255983e-18
7203.860000 3.109574e-17 4.314343e-18
7206.860000 3.647956e-17 4.408715e-18
7209.860000 4.594260e-17 4.534667e-18
7212.860000 4.655631e-17 4.722361e-18
7215.860000 4.888917e-17 4.942899e-18
7218.860000 3.944637e-17 5.087883e-18
7221.860000 3.033504e-17 5.234396e-18
7224.860000 2.972461e-17 5.380802e-18
7227.860000 3.056283e-17 5.529560e-18
7230.860000 2.607171e-17 5.635908e-18
7233.860000 2.307986e-17 5.681427e-18
7236.860000 2.724142e-17 5.714314e-18
7239.860000 2.649763e-17 5.826055e-18
7242.860000 3.157454e-17 6.115889e-18
7245.860000 3.768110e-17 6.498059e-18
7248.860000 3.822093e-17 6.635630e-18
7251.860000 3.957710e-17 6.460569e-18
7254.860000 3.251692e-17 6.122617e-18
7257.860000 2.558427e-17 5.763402e-18
7260.860000 3.266912e-17 5.576094e-18
7263.860000 3.564275e-17 5.392628e-18
7266.860000 3.102942e-17 5.191040e-18
7269.860000 3.574667e-17 5.095728e-18
7272.860000 4.164377e-17 5.082624e-18
7275.860000 4.269323e-17 5.088443e-18
7278.860000 3.945421e-17 5.148926e-18
7281.860000 3.722856e-17 5.183335e-18
7284.860000 3.679733e-17 5.147398e-18
7287.860000 4.070295e-17 5.060537e-18
7290.860000 3.824776e-17 4.902971e-18
7293.860000 2.369649e-17 4.690552e-18
7296.860000 2.313693e-17 4.484171e-18
7299.860000 3.024677e-17 4.419538e-18
7302.860000 3.029119e-17 4.434843e-18
7305.860000 3.190373e-17 4.458818e-18
7308.860000 3.447837e-17 4.460975e-18
7311.860000 3.171925e-17 4.445283e-18
7314.860000 2.601179e-17 4.462140e-18
7317.860000 3.267147e-17 4.583935e-18
7320.860000 4.017210e-17 4.806743e-18
7323.860000 4.233259e-17 4.960426e-18
7326.860000 3.271198e-17 4.974684e-18
7329.860000 2.749691e-17 4.981723e-18
7332.860000 2.547130e-17 5.059499e-18
7335.860000 3.297113e-17 5.186155e-18
7338.860000 3.513578e-17 5.308981e-18
7341.860000 3.803433e-17 5.524597e-18
7344.860000 4.279538e-17 5.845716e-18
7347.860000 3.156536e-17 5.996019e-18
7350.860000 8.175251e-18 5.895603e-18
7353.860000 1.571140e-17 5.856917e-18
7356.860000 3.449939e-17 5.941057e-18
7359.860000 3.121110e-17 6.078674e-18
7362.860000 2.970768e-17 6.230638e-18
7365.860000 3.279350e-17 6.383175e-18
7368.860000 2.920970e-17 6.502521e-18
7371.860000 4.165382e-17 6.752650e-18
7374.860000 4.231653e-17 6.836691e-18
7377.860000 2.657728e-17 6.677407e-18
7380.860000 2.072076e-17 6.431829e-18
7383.860000 1.940960e-17 6.175414e-18
7386.860000 2.591189e-17 6.009322e-18
7389.860000 3.185105e-17 5.885269e-18
7392.860000 3.185416e-17 5.739542e-18
7395.860000 3.822630e-17 5.658036e-18
7398.860000 3.407936e-17 5.579030e-18
7401.860000 3.783688e-17 5.541095e-18
7404.860000 4.169701e-17 5.529995e-18
7407.860000 3.436498e-17 5.490425e-18
7410.860000 2.972516e-17 5.375859e-18
7413.860000 2.731648e-17 5.241365e-18
7416.860000 2.445455e-17 5.131491e-18
7419.860000 2.341495e-17 5.037305e-18
7422.860000 2.788747e-17 5.002796e-18
7425.860000 3.463624e-17 4.976627e-18
7428.860000 3.819333e-17 4.956432e-18
