3.542578857421875000e+03 -1.121459975461668902e-16 1.943949084278091821e-16
3.543353027343750000e+03 2.198629656902594508e-16 1.964692656458553620e-16
3.544127197265625000e+03 -6.145012274093135385e-18 1.940716330095336581e-16
3.544901367187500000e+03 -4.895458682391750846e-17 1.933383274703380484e-16
3.545675537109375000e+03 -5.227368542773348434e-17 1.930231915092900461e-16
3.546449707031250000e+03 -2.995542605876673828e-17 1.933692177031332286e-16
3.547223876953125000e+03 3.031901495137564670e-17 2.025069429636636165e-16
3.547998046875000000e+03 2.271262732129650762e-16 1.998467565834726812e-16
3.548772216796875000e+03 1.879836101709229761e-16 1.927760828818184048e-16
3.549546386718750000e+03 5.540029579428592046e-17 1.904431159170636464e-16
3.550320312500000000e+03 8.092097497858436253e-17 1.918555962961693956e-16
3.551094482421875000e+03 -1.889719917412503378e-17 1.881695736075146975e-16
3.551868652343750000e+03 -6.848674307112804713e-17 1.876840781449501741e-16
3.552642822265625000e+03 5.715037174243171175e-17 1.907029300387441022e-16
3.553416992187500000e+03 1.148820198449166871e-16 1.912105807068352459e-16
3.554191162109375000e+03 1.496497577143903260e-16 1.900122011400378220e-16
3.554965332031250000e+03 2.385118783317205678e-16 1.906160826918709347e-16
3.555739501953125000e+03 1.104307558279769320e-16 1.885444518611237297e-16
3.556513671875000000e+03 2.215605255956754754e-17 1.873439150072887674e-16
3.557287841796875000e+03 1.032888916540838919e-16 1.882281247599936510e-16
3.558062011718750000e+03 1.265049000680217896e-16 1.855171958123062628e-16
3.558836181640625000e+03 9.040128536160971229e-17 1.863036394340522790e-16
3.559610351562500000e+03 9.582801369643120099e-17 1.857752893983126083e-16
3.560384521484375000e+03 1.134918270202355667e-18 1.851132802104741692e-16
3.561158691406250000e+03 1.001169650248533508e-16 1.861473353855042589e-16
3.561932861328125000e+03 3.285045761753984869e-16 1.859766582466325173e-16
3.562707031250000000e+03 2.664215080646313571e-17 1.824974968855650804e-16
3.563481201171875000e+03 -2.368769988644013613e-17 1.815422687141888440e-16
3.564255371093750000e+03 1.931045596117856623e-16 1.840254913828526348e-16
3.565029541015625000e+03 1.028029065005967371e-16 1.823308696229723985e-16
3.565803710937500000e+03 1.040812909762402899e-16 1.805807672050470055e-16
3.566577880859375000e+03 2.242820424552035424e-16 1.817149575563103145e-16
3.567352050781250000e+03 2.202869056803602281e-16 1.821836844134971630e-16
3.568126220703125000e+03 1.733029410082298494e-17 1.789600358349249061e-16
3.568900390625000000e+03 1.580028790028570156e-16 1.792524077855154490e-16
3.569674316406250000e+03 2.925293928396138429e-16 1.816338673865005161e-16
3.570448486328125000e+03 1.778610370556420531e-16 1.782697701573616555e-16
3.571222656250000000e+03 8.531771124954462202e-17 1.769697863415631181e-16
3.571996826171875000e+03 -9.291803200613905217e-17 1.743261038689538408e-16
3.572770996093750000e+03 -7.778663543638823091e-17 1.737764588955246050e-16
3.573545166015625000e+03 1.526317372051990903e-16 1.748308163915091962e-16
3.574319335937500000e+03 2.682309821982033562e-17 1.742966297693673513e-16
3.575093505859375000e+03 1.281706962379157780e-16 1.740728939572840084e-16
3.575867675781250000e+03 2.487695532020885517e-16 1.745603084788696548e-16
3.576641845703125000e+03 5.765700332400819014e-17 1.719704125984110256e-16
3.577416015625000000e+03 3.453353325955782482e-18 1.700273851918586649e-16
3.578190185546875000e+03 1.760958203935640912e-16 1.716915137656377464e-16
3.578964355468750000e+03 1.515173594839676514e-16 1.714260483460123283e-16
3.579738525390625000e+03 -2.759051007003273173e-17 1.693148848994299890e-16
3.580512695312500000e+03 -9.667822301723770495e-18 1.687739749532693131e-16
3.581286865234375000e+03 7.731494396388599241e-17 1.686560520851437535e-16
3.582061035156250000e+03 -8.194614954255808291e-17 1.648865437116253034e-16
3.582835205078125000e+03 -3.240324539721325947e-18 1.659705870654331976e-16
3.583609375000000000e+03 1.523638630356299178e-16 1.657343707522676546e-16
3.584383544921875000e+03 3.553679084602134018e-17 1.634795425768971054e-16
3.585157714843750000e+03 1.295255254370490314e-16 1.658636491558423422e-16
3.585931884765625000e+03 6.853258872939818613e-17 1.645220416116201364e-16
3.586706054687500000e+03 5.755340060664714853e-17 1.636259336929842901e-16
3.587480224609375000e+03 1.121970312812389618e-16 1.644574024098327926e-16
3.588254394531250000e+03 6.369899521589152125e-18 1.633768530669323224e-16
3.589028320312500000e+03 1.172465123171770665e-16 1.636956550924551597e-16
3.589802490234375000e+03 1.425533156822937977e-16 1.625307465619640814e-16
3.590576660156250000e+03 -5.557510221877552670e-17 1.592173919003216738e-16
3.591350830078125000e+03 2.697895228211512689e-17 1.592012056300952361e-16
3.592125000000000000e+03 3.286074906784898844e-17 1.596824923977030897e-16
3.592899169921875000e+03 5.458365015401436815e-17 1.596387775566908873e-16
3.593673339843750000e+03 1.000135211261699193e-16 1.586589854298442763e-16
3.594447509765625000e+03 2.072816676873361075e-17 1.583275573194514296e-16
3.595221679687500000e+03 -3.131798443354368716e-18 1.579416279328586890e-16
3.595995849609375000e+03 6.178787712864900611e-18 1.575844447269133912e-16
3.596770019531250000e+03 1.389120798607251708e-16 1.580128581097668553e-16
3.597544189453125000e+03 1.380247599089170878e-16 1.580732753817077284e-16
3.598318359375000000e+03 1.287525549331202789e-16 1.584899758870874416e-16
3.599092529296875000e+03 7.862519805416998825e-17 1.586248394141580873e-16
3.599866699218750000e+03 2.531829124946386768e-17 1.564256771852899066e-16
3.600640869140625000e+03 -1.828754721033875111e-17 1.554387779226202400e-16
3.601415039062500000e+03 1.749895953644499749e-16 1.566694373856419333e-16
3.602189208984375000e+03 2.303147169846670762e-16 1.576302639154039285e-16
3.602963378906250000e+03 -2.436437333217791532e-17 1.557859555518760963e-16
3.603737548828125000e+03 1.576020206605689179e-16 1.550744214064028823e-16
3.604511718750000000e+03 1.982601315243673681e-16 1.543627152073622573e-16
3.605285888671875000e+03 1.281569319525228956e-16 1.542639167549989237e-16
3.606060058593750000e+03 1.669658110737875980e-16 1.557980390062642709e-16
3.606834228515625000e+03 1.364893009337818548e-17 1.540264960668615035e-16
3.607608398437500000e+03 1.323213694376986632e-16 1.527921440695853735e-16
3.608382568359375000e+03 9.786819842901159014e-17 1.527512482601007518e-16
3.609156738281250000e+03 9.555664551595460451e-17 1.539072761795354607e-16
3.609930664062500000e+03 4.335284030636959995e-17 1.532325747323780079e-16
3.610704833984375000e+03 1.526319489634359039e-16 1.542938143710590403e-16
3.611479003906250000e+03 4.875701638897044290e-17 1.531264573859548051e-16
3.612253173828125000e+03 1.983698222910368000e-17 1.515905748943459450e-16
3.613027343750000000e+03 5.270233703860336370e-17 1.520865788594123421e-16
3.613801513671875000e+03 9.562541400335981302e-17 1.516890027697948549e-16
3.614575683593750000e+03 7.420273315743687939e-17 1.511920061879933942e-16
3.615349853515625000e+03 1.199423005509322841e-16 1.518885716731018486e-16
3.616124023437500000e+03 9.017724514706094985e-17 1.510947165130673573e-16
3.616898193359375000e+03 1.269738386834454516e-16 1.512819372641901593e-16
3.617672363281250000e+03 2.552162150845226248e-16 1.516712680174617180e-16
3.618446533203125000e+03 2.042958765482646988e-17 1.496785171299275696e-16
3.619220703125000000e+03 -1.939048998678225694e-17 1.485187437366792206e-16
3.619994873046875000e+03 4.418229731996837356e-18 1.495628044883987517e-16
3.620769042968750000e+03 -2.790242995285912783e-17 1.494340554804160981e-16
3.621543212890625000e+03 1.591278446359291332e-17 1.489324796267435438e-16
3.622317382812500000e+03 7.488395940526615044e-17 1.483410388713232286e-16
3.623091552734375000e+03 1.633353749222964633e-16 1.476235754952192345e-16
3.623865722656250000e+03 -3.029826264416791634e-17 1.449808988742348217e-16
3.624639892578125000e+03 -1.857945593978626436e-17 1.462982998050112757e-16
3.625414062500000000e+03 -4.133462549085861922e-17 1.478526979074515227e-16
3.626188232421875000e+03 1.894429420599237288e-16 1.476849986187849721e-16
3.626962402343750000e+03 1.672435849409278051e-16 1.457703600508554313e-16
3.627736572265625000e+03 7.817383537240185296e-17 1.445402167485359711e-16
3.628510742187500000e+03 -6.503095452544890853e-18 1.440621063544803211e-16
3.629284667968750000e+03 -3.125996267665676759e-17 1.428217192474550042e-16
3.630058837890625000e+03 5.469990542602502087e-17 1.439993068023752952e-16
3.630833007812500000e+03 -1.559662941603024572e-17 1.432238481391639832e-16
3.631607177734375000e+03 1.641719258368284917e-16 1.438566611601017507e-16
3.632381347656250000e+03 4.533754438090483244e-17 1.410263535064107095e-16
3.633155517578125000e+03 1.575702569250468817e-16 1.424786576689272117e-16
3.633929687500000000e+03 1.663124839736585155e-16 1.429997285152764157e-16
3.634703857421875000e+03 1.425650682644369512e-16 1.428568446449864559e-16
3.635478027343750000e+03 -3.178914651045389173e-18 1.403845407604083651e-16
3.636252197265625000e+03 -2.051958490547223929e-17 1.394252627127530691e-16
3.637026367187500000e+03 5.696264806549647744e-17 1.403249572865249454e-16
3.637800537109375000e+03 3.778179873315965984e-17 1.397248212085054728e-16
3.638574707031250000e+03 1.035589892851396070e-16 1.403391186186118533e-16
3.639348876953125000e+03 7.073529790873299417e-17 1.407485399346010998e-16
3.640123046875000000e+03 1.847655202460670755e-16 1.408097777697096256e-16
3.640897216796875000e+03 1.232530347043941238e-16 1.389262147230324769e-16
3.641671386718750000e+03 1.439065566946509493e-16 1.391477667782986798e-16
3.642445556640625000e+03 9.811616732432028656e-17 1.383247551560329194e-16
3.643219726562500000e+03 1.639034163925488785e-16 1.390642546236553262e-16
3.643993896484375000e+03 6.888543089148880562e-17 1.381681864096888823e-16
3.644768066406250000e+03 1.683847500791161612e-16 1.383712228541236983e-16
3.645542236328125000e+03 6.054723855871747308e-17 1.370891061395563063e-16
3.646316406250000000e+03 -5.028813432025099756e-17 1.365141692917176490e-16
3.647090576171875000e+03 4.669004423943313650e-17 1.355922533379701482e-16
3.647864746093750000e+03 1.057265995367225649e-16 1.359063966822830869e-16
3.648638671875000000e+03 3.959693739956642207e-17 1.339359201142837665e-16
3.649412841796875000e+03 9.045560134935239430e-17 1.334347810119746402e-16
3.650187011718750000e+03 1.030380640225782123e-16 1.335082346503693490e-16
3.650961181640625000e+03 3.092273768453114927e-17 1.330698553954958461e-16
3.651735351562500000e+03 3.632617261330314470e-17 1.332702845666398949e-16
3.652509521484375000e+03 3.366368336228686177e-17 1.332286873079958282e-16
3.653283691406250000e+03 1.268770651692216478e-17 1.333438308492632097e-16
3.654057861328125000e+03 3.941678407959727307e-17 1.317130144931128637e-16
3.654832031250000000e+03 5.541247189290270103e-17 1.320873765860196627e-16
3.655606201171875000e+03 -1.152975953846633282e-17 1.302762745610021593e-16
3.656380371093750000e+03 -1.861910766962960630e-17 1.296352691432776667e-16
3.657154541015625000e+03 6.404590814735136063e-17 1.301661602778591002e-16
3.657928710937500000e+03 5.210719051403881093e-17 1.304342991452242897e-16
3.658702880859375000e+03 5.194313082006749363e-17 1.305361813269112210e-16
3.659477050781250000e+03 1.129179621984707782e-17 1.294632155758666369e-16
3.660251220703125000e+03 -3.963245984379189929e-17 1.271462231231015026e-16
3.661025390625000000e+03 7.356587026022005232e-17 1.287491535664414609e-16
3.661799560546875000e+03 9.542937881562964589e-17 1.271639181707652369e-16
3.662573730468750000e+03 1.110232553745813151e-16 1.269990908531854704e-16
3.663347900390625000e+03 6.465190728155260913e-17 1.272763485596234445e-16
3.664122070312500000e+03 1.320561422460896604e-17 1.253528690853069369e-16
3.664896240234375000e+03 7.732881412839728158e-17 1.247238147730726104e-16
3.665670410156250000e+03 1.471342816192818675e-16 1.258845278434968197e-16
3.666444580078125000e+03 1.869733116230854093e-16 1.263986239029209766e-16
3.667218750000000000e+03 1.380778582867980917e-16 1.257633094878108488e-16
3.667992675781250000e+03 1.171858965218891806e-16 1.255798342105016868e-16
3.668767089843750000e+03 1.434176069258484044e-16 1.238505105695636259e-16
3.669541015625000000e+03 7.488470055909499795e-17 1.226528456868154478e-16
3.670315185546875000e+03 8.072223987333482231e-17 1.225837463271652180e-16
3.671089355468750000e+03 9.676223809769349087e-17 1.230997879153900997e-16
3.671863525390625000e+03 9.234856116778814537e-17 1.230900470364966752e-16
3.672637695312500000e+03 1.785185463809482037e-16 1.228798902213490028e-16
3.673411865234375000e+03 4.618431263036311581e-17 1.208628003714710942e-16
3.674186035156250000e+03 -3.217650526514512395e-17 1.199257039991220202e-16
3.674960205078125000e+03 7.406149041348222481e-17 1.197408655281633708e-16
3.675734375000000000e+03 6.383542045995866700e-17 1.194966818113377171e-16
3.676508544921875000e+03 2.056869693454522769e-16 1.203709653966919643e-16
3.677282714843750000e+03 5.630429170724307250e-17 1.190496734083140609e-16
3.678056884765625000e+03 -3.385384225894545220e-17 1.189127981779936863e-16
3.678831054687500000e+03 1.158846950962289651e-16 1.190165332442527364e-16
3.679605224609375000e+03 6.098822508688174319e-17 1.176052837098984661e-16
3.680379394531250000e+03 5.226071523572865286e-17 1.173375948287865055e-16
3.681153564453125000e+03 1.460543146115326346e-16 1.183867245432997616e-16
3.681927734375000000e+03 1.655778946501522235e-16 1.186844169195902456e-16
3.682701904296875000e+03 6.064591789707259907e-17 1.161717863257889696e-16
3.683476074218750000e+03 2.629227325968790628e-17 1.158475050558885810e-16
3.684250244140625000e+03 7.863271547157687016e-18 1.164090614301385804e-16
3.685024414062500000e+03 -1.907518197216684364e-17 1.150543381101237338e-16
3.685798583984375000e+03 -3.020286555848340077e-17 1.159419756992870372e-16
3.686572753906250000e+03 4.128634461286512410e-17 1.155997082141472956e-16
3.687346923828125000e+03 4.547714599852418181e-17 1.135198717517235645e-16
3.688121093750000000e+03 5.339505117077977120e-17 1.128377322964980349e-16
3.688895019531250000e+03 6.463750772144928602e-17 1.144949390229112727e-16
3.689669189453125000e+03 -1.027874481493093461e-18 1.134712732363748490e-16
3.690443359375000000e+03 8.945684362542116741e-17 1.138907001290535370e-16
3.691217529296875000e+03 5.186414499773603012e-17 1.134480724745539617e-16
3.691991699218750000e+03 -1.297072140042350788e-17 1.121514503207648398e-16
3.692765869140625000e+03 6.105895233797747727e-17 1.118693751144393569e-16
3.693540039062500000e+03 4.431681673990419713e-17 1.119695764651215805e-16
3.694314208984375000e+03 -2.839482079300989330e-17 1.112082923688869772e-16
3.695088378906250000e+03 1.045880284369351751e-16 1.110283772769342435e-16
3.695862548828125000e+03 6.451399972982776836e-17 1.097602366059965474e-16
3.696636718750000000e+03 -5.417135686693833746e-17 1.094821451015011199e-16
3.697410888671875000e+03 6.331205997767391618e-17 1.117803440107490495e-16
3.698185058593750000e+03 8.811651986550964391e-17 1.117942935845991437e-16
3.698959228515625000e+03 7.932474138948363354e-17 1.108134294316786639e-16
3.699733398437500000e+03 -3.050499162285716902e-17 1.102492326969133952e-16
3.700507568359375000e+03 8.205319333126734511e-17 1.110735347209347384e-16
3.701281738281250000e+03 -2.482923560154291602e-17 1.077450525802499609e-16
3.702055908203125000e+03 3.325737224540081458e-17 1.085226751479437116e-16
3.702830078125000000e+03 -3.269377769812148449e-17 1.079373555290562888e-16
3.703604248046875000e+03 -1.536284832258805882e-17 1.072714486661714998e-16
3.704378417968750000e+03 1.381414386974013676e-16 1.080890604533985141e-16
3.705152587890625000e+03 9.740820659909330166e-17 1.072437149545938219e-16
3.705926757812500000e+03 1.164033439577446139e-16 1.065975611647367993e-16
3.706700927734375000e+03 1.070826992852766998e-16 1.071916422806723837e-16
3.707475097656250000e+03 8.027283595525721259e-17 1.069705931512186130e-16
3.708249023437500000e+03 6.446280717607808658e-17 1.057103735618267247e-16
3.709023193359375000e+03 1.635911788723672620e-17 1.048553930632470149e-16
3.709797363281250000e+03 8.648275212893370874e-17 1.047028411059575353e-16
3.710571533203125000e+03 -3.473840935367495872e-18 1.039872372318705605e-16
3.711345703125000000e+03 8.535233372126364154e-17 1.052064816024390220e-16
3.712119873046875000e+03 -9.207142257535837898e-18 1.039121226148058451e-16
3.712894042968750000e+03 9.030430008914909490e-18 1.033672554365947156e-16
3.713668212890625000e+03 8.236839546676435163e-17 1.039716663840198623e-16
3.714442382812500000e+03 5.872468835402223572e-17 1.032459179669005371e-16
3.715216552734375000e+03 6.397004575901289736e-17 1.023878537389972295e-16
3.715990722656250000e+03 1.173420152819799889e-16 1.016702778663299282e-16
3.716764892578125000e+03 1.184518402011199359e-16 1.007082271092613545e-16
3.717539062500000000e+03 9.292655527517079857e-17 1.004470961160457143e-16
3.718313232421875000e+03 8.125931170145325212e-17 1.003880817424237311e-16
3.719087402343750000e+03 4.696570052420520787e-17 9.849464546795514948e-17
3.719861572265625000e+03 9.355563605718472675e-17 9.859740776981383722e-17
3.720635742187500000e+03 5.525037096262190930e-17 9.786284491608714694e-17
3.721409912109375000e+03 7.117538446439080659e-17 9.709549924032375508e-17
3.722184082031250000e+03 1.145379127100946276e-16 9.770695776656785356e-17
3.722958251953125000e+03 3.955130349953309664e-17 9.751430409318180320e-17
3.723732421875000000e+03 4.995593858624970164e-17 9.687532361359684038e-17
3.724506591796875000e+03 2.900844322373643050e-17 9.650348276719710296e-17
3.725280761718750000e+03 -3.552350301666128835e-18 9.695622187750452649e-17
3.726054931640625000e+03 6.385844916821214329e-17 9.802651418080933921e-17
3.726829101562500000e+03 1.456246042094786874e-16 9.784624836427688300e-17
3.727603027343750000e+03 1.051102771884766546e-16 9.690107870914929145e-17
3.728377441406250000e+03 7.234381347556891051e-17 9.710297695306123445e-17
3.729151367187500000e+03 1.439441437816853589e-16 9.849287199272183579e-17
3.729925537109375000e+03 1.132390935645985648e-16 9.733110013111355863e-17
3.730699707031250000e+03 6.925171970161708712e-17 9.628369095227441287e-17
3.731473876953125000e+03 2.848592977439893398e-17 9.537761716161852763e-17
3.732248046875000000e+03 3.062357623547277106e-17 9.670379944177784457e-17
3.733022216796875000e+03 6.699162404010580024e-17 9.635354470064329095e-17
3.733796386718750000e+03 7.190192697489818270e-17 9.544288502067141172e-17
3.734570556640625000e+03 3.929565836813990812e-17 9.501392900733611284e-17
3.735344726562500000e+03 3.266153750656661768e-17 9.468438025129498662e-17
3.736118896484375000e+03 -5.186017453079577559e-17 9.325967083401325345e-17
3.736893066406250000e+03 2.613377221943294533e-17 9.310519320025775042e-17
3.737667236328125000e+03 6.983500776492007969e-17 9.342948770504793982e-17
3.738441406250000000e+03 6.980054411187867035e-17 9.414018805246370035e-17
3.739215576171875000e+03 3.306371933783480016e-17 9.394562855494632781e-17
3.739989746093750000e+03 1.387333029692953100e-16 9.531569772968525819e-17
3.740763916015625000e+03 1.167520568342173687e-16 9.475212303474062937e-17
3.741538085937500000e+03 1.137207906137902447e-16 9.359986044145426182e-17
3.742312255859375000e+03 4.732754241136040430e-17 9.172390745641260099e-17
3.743086425781250000e+03 5.268560813789509127e-17 9.098745863088928982e-17
3.743860595703125000e+03 2.213789429076078348e-17 9.044930815925209086e-17
3.744634765625000000e+03 6.637572520833351711e-17 9.027950452310720534e-17
3.745408935546875000e+03 3.250954803209367416e-17 8.953425449586632995e-17
3.746183105468750000e+03 5.617766028162855460e-17 8.984920516845712034e-17
3.746957275390625000e+03 1.120472652682525608e-16 8.988669299381802356e-17
3.747731445312500000e+03 8.022667265963185322e-17 8.851129677593425169e-17
3.748505371093750000e+03 3.500919519900031786e-17 8.723142337518810345e-17
3.749279541015625000e+03 1.924405916602566977e-17 8.740378796250945314e-17
3.750053710937500000e+03 7.321641622991845004e-17 8.784789130722182307e-17
3.750827880859375000e+03 1.179038098842464036e-17 8.686324197581830062e-17
3.751602050781250000e+03 2.194360610848432834e-17 1.037017738937560604e-16
3.752376220703125000e+03 6.626815202403222096e-17 9.340391789795270063e-17
3.753150390625000000e+03 9.346288594946038086e-17 8.734543533337751236e-17
3.753924560546875000e+03 7.547132381462780433e-17 8.693664929209870651e-17
3.754698730468750000e+03 2.273097617251640390e-17 8.652704268765224805e-17
3.755472900390625000e+03 5.005980600140676022e-17 8.637304812737447600e-17
3.756247070312500000e+03 7.314680070956598723e-17 8.594732804459548456e-17
3.757021240234375000e+03 1.238278524382245734e-16 8.534694050366979580e-17
3.757795410156250000e+03 1.199527296440953527e-16 8.495510173878097638e-17
3.758569580078125000e+03 6.398259243454410168e-17 8.425699438901072314e-17
3.759343750000000000e+03 2.356339780143056756e-17 8.439350565986157441e-17
3.760117919921875000e+03 7.146586382573982821e-17 8.335941739760698260e-17
3.760892089843750000e+03 5.431244079221538186e-17 8.309839228350974919e-17
3.761666259765625000e+03 5.013339198869947756e-17 8.291622064284597080e-17
3.762440429687500000e+03 9.029275926524275506e-17 8.382178489024452337e-17
3.763214599609375000e+03 9.968069011745818268e-17 8.366315811853645436e-17
3.763988769531250000e+03 4.889550627584652101e-17 8.581084986096913542e-17
3.764762939453125000e+03 5.976796824724351677e-17 8.298420827175292925e-17
3.765537109375000000e+03 6.127637510762581549e-17 8.226073625567934997e-17
3.766311035156250000e+03 4.696310648580424157e-17 8.213057111448800554e-17
3.767085449218750000e+03 8.566785349411586842e-17 8.245482591460879238e-17
3.767859375000000000e+03 1.417567870745195351e-17 8.118681759256910478e-17
3.768633789062500000e+03 4.315309934949519526e-17 8.131491147350661643e-17
3.769407714843750000e+03 1.315557575324991825e-16 8.177511506166171848e-17
3.770181884765625000e+03 -2.317376264569358940e-18 8.031978010938082202e-17
3.770956054687500000e+03 1.016120840558755976e-16 8.099333673857050139e-17
3.771730224609375000e+03 1.081618721996378818e-16 8.099893509695626028e-17
3.772504394531250000e+03 7.170859170468738865e-17 8.088807304253945330e-17
3.773278564453125000e+03 4.691683731106047542e-17 8.085634239424191916e-17
3.774052734375000000e+03 6.346145541374589340e-17 8.087907331747487636e-17
3.774826904296875000e+03 9.061913164773167766e-17 8.103157233520515254e-17
3.775601074218750000e+03 1.188325815109107439e-16 8.096470967193126621e-17
3.776375244140625000e+03 -6.724700447370297179e-18 7.946483269802561431e-17
3.777149414062500000e+03 -1.033089028074627748e-17 7.889329721686577515e-17
3.777923583984375000e+03 -7.518158560710763022e-18 7.944388848491577165e-17
3.778697753906250000e+03 8.159950130889426050e-17 8.005000011568032736e-17
3.779471923828125000e+03 5.563540037670819220e-17 7.870293317941527158e-17
3.780246093750000000e+03 7.610839847008144497e-17 7.852306440957684082e-17
3.781020263671875000e+03 6.730867906017492554e-17 7.751155486932249645e-17
3.781794433593750000e+03 4.250877197443068967e-17 7.733824398738038610e-17
3.782568603515625000e+03 8.242387612480950830e-17 7.813146387270443667e-17
3.783342773437500000e+03 5.203429274101573770e-18 7.774517714408707317e-17
3.784116943359375000e+03 -1.716506973654919298e-17 7.761373483602994686e-17
3.784891113281250000e+03 5.895825768922760904e-17 7.798807045915714421e-17
3.785665283203125000e+03 8.318604695866076842e-17 7.725836480998736532e-17
3.786439453125000000e+03 4.208244970416575963e-17 7.634844628384433360e-17
3.787213378906250000e+03 2.910696374341394631e-17 7.642565201349758299e-17
3.787987792968750000e+03 6.915997544551760572e-17 7.637322199755152189e-17
3.788761718750000000e+03 1.258923364284793203e-16 7.607689281491052525e-17
3.789535888671875000e+03 7.317898796156165064e-17 7.531648883884767840e-17
3.790310058593750000e+03 -1.965169377189180180e-18 7.474162478290292586e-17
3.791084228515625000e+03 1.102320207227273918e-16 7.519922771521216119e-17
3.791858398437500000e+03 9.058630912102557352e-17 7.483320360287989666e-17
3.792632568359375000e+03 1.265070705899491287e-16 7.530462376014121777e-17
3.793406738281250000e+03 8.158060188625864892e-17 7.408475073230721595e-17
3.794180908203125000e+03 9.039223269698593195e-17 7.376220985041563897e-17
3.794955078125000000e+03 8.882818635988086638e-17 7.317716154676913356e-17
3.795729248046875000e+03 3.295026986246192731e-17 7.271840717904722441e-17
3.796503417968750000e+03 5.298593425725594414e-17 7.294083935448518376e-17
3.797277587890625000e+03 6.005802409211891124e-17 7.256271855287494375e-17
3.798051757812500000e+03 1.132532813664650743e-16 7.299238925025948845e-17
3.798825927734375000e+03 9.189883961235531529e-17 7.217297751801955881e-17
