5.443034667968750000e+03 7.455198601741350878e-16 2.021744957667561044e-16
5.443473632812500000e+03 6.726645446775429867e-16 2.001942783198633596e-16
5.443913085937500000e+03 5.622125071467662903e-16 1.993500511692468391e-16
5.444352050781250000e+03 5.145386341390972840e-16 1.995086183839508043e-16
5.444791015625000000e+03 6.423482825832459164e-16 1.992815870843070501e-16
5.445230468750000000e+03 5.325794830035482201e-16 1.976571764148203148e-16
5.445669433593750000e+03 5.262020660645521861e-16 1.961786009960491284e-16
5.446108398437500000e+03 3.746849183388213482e-16 1.956889100734177361e-16
5.446547851562500000e+03 5.153663970868015490e-16 1.965907751691169515e-16
5.446986816406250000e+03 5.843770300358063809e-16 1.952594378993802041e-16
5.447425781250000000e+03 5.670587002753633629e-16 1.951931708061473559e-16
5.447865234375000000e+03 4.235915419221005819e-16 1.958353144243947215e-16
5.448304199218750000e+03 4.206017273765297153e-16 1.961247217596698744e-16
5.448743164062500000e+03 5.757687400719793333e-16 1.960767452841417988e-16
5.449182617187500000e+03 6.295716376068620501e-16 1.957559977298182368e-16
5.449621582031250000e+03 6.857555447564766052e-16 1.954871971179630049e-16
5.450060546875000000e+03 7.251385533973021130e-16 1.956922055609781473e-16
5.450500000000000000e+03 5.697806406513650571e-16 1.944263677608657989e-16
5.450938964843750000e+03 5.782483231459478908e-16 1.952590673224657803e-16
5.451377929687500000e+03 5.424101473893816298e-16 1.958226618697451104e-16
5.451817382812500000e+03 5.845952468988427700e-16 1.938591203840014346e-16
5.452256347656250000e+03 5.342849838428447538e-16 1.923957121489420206e-16
5.452695312500000000e+03 7.726698072324771766e-16 1.927239506508928628e-16
5.453134765625000000e+03 3.505101745077099894e-16 1.899118012660085857e-16
5.453573730468750000e+03 6.339752560205187508e-16 1.927617494961640860e-16
5.454012695312500000e+03 6.498117016397403703e-16 1.924113822584662251e-16
5.454452148437500000e+03 4.680236080823905673e-16 1.908597634828841563e-16
5.454891113281250000e+03 6.131065876616593330e-16 1.917976142439518786e-16
5.455330078125000000e+03 6.300692694633739516e-16 1.906807748332174819e-16
5.455769531250000000e+03 6.355405729070446978e-16 1.900495632339456171e-16
5.456208496093750000e+03 6.258336812106288227e-16 1.899736743758275522e-16
5.456647949218750000e+03 4.404083222986506473e-16 1.891300030905826673e-16
5.457086914062500000e+03 4.221033050337747762e-16 1.890231975298898204e-16
5.457525878906250000e+03 4.539644493447452835e-16 1.880303690365893736e-16
5.457965332031250000e+03 5.253135285028824250e-16 1.883255070791482939e-16
5.458404296875000000e+03 7.957772895500481170e-16 1.892755736435021994e-16
5.458843261718750000e+03 6.649164166716526811e-16 1.881752513752392615e-16
5.459282714843750000e+03 6.686661256500290619e-16 1.881261366991883129e-16
5.459721679687500000e+03 6.391968965029862920e-16 1.881010565830157051e-16
5.460160644531250000e+03 4.362106387702951484e-16 1.862590378554234197e-16
5.460600097656250000e+03 4.155405996375668640e-16 1.872768273508882667e-16
5.461039062500000000e+03 7.773902159684069856e-16 1.904507524484787360e-16
5.461478027343750000e+03 8.437643529899644008e-16 1.893282617397993770e-16
5.461917480468750000e+03 6.906328663458852733e-16 1.858715335169443782e-16
5.462356445312500000e+03 5.197237463257144835e-16 1.861234861140831300e-16
5.462795410156250000e+03 4.696420762863567216e-16 1.842831614523853532e-16
5.463234863281250000e+03 4.364484432702367932e-16 1.834570396310163934e-16
5.463673828125000000e+03 5.307886435948158156e-16 1.839990877776999422e-16
5.464112792968750000e+03 7.291123025902272563e-16 1.845600221121293017e-16
5.464552246093750000e+03 6.969347914734572678e-16 1.849058365477356707e-16
5.464991210937500000e+03 5.831069041313985575e-16 1.834905239022125399e-16
5.465430175781250000e+03 5.984266596527950538e-16 1.840109991785207058e-16
5.465869628906250000e+03 6.428484555385995808e-16 1.842386525179850998e-16
5.466308593750000000e+03 6.507962715618050877e-16 1.839528583076255786e-16
5.466747558593750000e+03 6.103101083862992604e-16 1.827135167568945287e-16
5.467187011718750000e+03 5.999196611014491649e-16 1.823572335234556886e-16
5.467625976562500000e+03 5.330387866191968645e-16 1.809018721013951904e-16
5.468064941406250000e+03 7.320610360378562893e-16 1.821187011045749971e-16
5.468504394531250000e+03 6.694497370053576965e-16 1.811147288340622359e-16
5.468943359375000000e+03 6.684694022480292507e-16 1.813397484304562612e-16
5.469382324218750000e+03 4.345847590280405189e-16 1.800110051991204801e-16
5.469821777343750000e+03 5.437643413138044425e-16 1.797352827398994045e-16
5.470260742187500000e+03 5.440695908121712110e-16 1.794208879326802497e-16
5.470699707031250000e+03 5.776042604686794021e-16 1.792201146544013788e-16
5.471139160156250000e+03 5.049692794174918259e-16 1.781927563336105184e-16
5.471578125000000000e+03 6.227966445782485289e-16 1.786785032590812580e-16
5.472017089843750000e+03 4.112535541332760364e-16 1.759947984797142150e-16
5.472456542968750000e+03 4.721761871063047747e-16 1.768922563571097479e-16
5.472895507812500000e+03 4.008988939904474351e-16 1.772970322267788967e-16
5.473334472656250000e+03 6.711589436137984678e-16 1.777152547444857075e-16
5.473773925781250000e+03 7.292122524780032637e-16 1.782248509413775759e-16
5.474212890625000000e+03 6.929192200287614435e-16 1.769935164989760393e-16
5.474651855468750000e+03 5.975214990695354271e-16 1.769536397760060830e-16
5.475091308593750000e+03 6.619561424001173082e-16 1.761410969515727937e-16
5.475530273437500000e+03 5.117683070059836879e-16 1.753890640433089835e-16
5.475969238281250000e+03 5.862866658153912010e-16 1.749417247680403061e-16
5.476408691406250000e+03 6.681567412113740070e-16 1.745909472487586190e-16
5.476847656250000000e+03 7.038960258713483284e-16 1.969077243100676700e-16
5.477286621093750000e+03 4.976237038197841266e-16 1.920717882210662550e-16
5.477726074218750000e+03 4.043691879753483036e-16 1.735730121695059627e-16
5.478165039062500000e+03 5.289878515489531731e-16 1.735865382268824298e-16
5.478604003906250000e+03 3.375345826678397693e-16 1.729086604061727734e-16
5.479043457031250000e+03 6.355316790610985277e-16 1.752075872343597496e-16
5.479482421875000000e+03 6.586232795109084499e-16 1.732047645956871556e-16
5.479921386718750000e+03 4.403080547735194195e-16 1.707717153942583813e-16
5.480360839843750000e+03 4.405480827349476068e-16 1.706969382668835876e-16
5.480799804687500000e+03 5.147694506172240808e-16 1.713420332655565424e-16
5.481238769531250000e+03 6.041019921576356796e-16 1.719006117896013509e-16
5.481678222656250000e+03 6.951956210745073757e-16 1.721018482890232515e-16
5.482117187500000000e+03 6.545904497699123192e-16 1.708152184770337701e-16
5.482556152343750000e+03 6.293924901385177656e-16 1.714261939298001376e-16
5.482995605468750000e+03 4.784834061897971086e-16 1.701315702443709438e-16
5.483434570312500000e+03 5.190563902423965016e-16 1.701771247350654642e-16
5.483873535156250000e+03 6.022639306620938479e-16 1.699733074321323981e-16
5.484312988281250000e+03 5.598809430803304218e-16 1.701319011166159650e-16
5.484751953125000000e+03 5.843338313554964115e-16 1.700508638863653700e-16
5.485190917968750000e+03 6.006804025672019334e-16 1.699766690941418136e-16
5.485630371093750000e+03 6.935350129814153199e-16 1.698719017064782974e-16
5.486069335937500000e+03 7.035167668692152154e-16 1.704722098380651810e-16
5.486508300781250000e+03 5.657299173393581793e-16 1.674980654020185190e-16
5.486947753906250000e+03 5.659839213444160626e-16 1.673855688387113072e-16
5.487386718750000000e+03 5.683432257398745094e-16 1.669065717070390004e-16
5.487825683593750000e+03 5.659179586536486339e-16 1.663869699334576905e-16
5.488265136718750000e+03 6.626036990882932208e-16 1.671410674845304331e-16
5.488704101562500000e+03 7.431840609429629478e-16 1.675893199671953690e-16
5.489143066406250000e+03 4.639080867499187355e-16 1.650973490363732174e-16
5.489582519531250000e+03 4.532010609010323453e-16 1.649578665327620756e-16
5.490021484375000000e+03 5.919429400789186051e-16 1.658188358189766694e-16
5.490460449218750000e+03 6.830914143791250170e-16 1.660860217742761978e-16
5.490899902343750000e+03 5.400451255215292165e-16 1.647717310426029431e-16
5.491338867187500000e+03 7.382217184214736293e-16 1.653836726423247726e-16
5.491777832031250000e+03 6.660059128000585249e-16 1.652294067668060831e-16
5.492217285156250000e+03 4.320239666702539554e-16 1.629449853778408368e-16
5.492656250000000000e+03 4.626442077134969126e-16 1.636889714731057312e-16
5.493095703125000000e+03 4.519908625776427637e-16 1.636764380324643277e-16
5.493534667968750000e+03 4.880077622860796820e-16 1.624228689751973658e-16
5.493973632812500000e+03 4.925259419058525268e-16 1.621667076831019441e-16
5.494413085937500000e+03 6.700386366619362488e-16 1.624456726903242276e-16
5.494852050781250000e+03 6.212766439544006869e-16 1.620477921982413209e-16
5.495291015625000000e+03 4.964804210992276347e-16 1.615311815097550028e-16
5.495730468750000000e+03 4.502316810253139887e-16 1.604796562801877931e-16
5.496169433593750000e+03 5.614982466139941016e-16 1.617694889355090798e-16
5.496608398437500000e+03 6.101075616327870758e-16 1.614343418210821947e-16
5.497047851562500000e+03 6.206729212212451843e-16 1.609895701144348820e-16
5.497486816406250000e+03 5.862954537822189643e-16 1.599949019714521172e-16
5.497925781250000000e+03 5.253342808100901554e-16 1.590966897053379360e-16
5.498365234375000000e+03 6.431868981405868772e-16 1.586785863016393328e-16
5.498804199218750000e+03 6.097121031255377244e-16 1.585263718340397749e-16
5.499243164062500000e+03 3.912779761381778715e-16 1.577271168389665374e-16
5.499682617187500000e+03 5.623671965387586069e-16 1.587492606131758635e-16
5.500121582031250000e+03 6.808661529475695633e-16 1.591880236798535911e-16
5.500560546875000000e+03 7.555170724132223743e-16 1.596862775761861324e-16
5.501000000000000000e+03 4.918990316457659377e-16 1.566603450163487504e-16
5.501438964843750000e+03 5.866954650915598077e-16 1.568728973465503764e-16
5.501877929687500000e+03 6.430988596536316333e-16 1.574086324507989205e-16
5.502317382812500000e+03 3.361484132496581068e-16 1.541590037835475981e-16
5.502756347656250000e+03 6.048520398324293626e-16 1.562572499776843093e-16
5.503195312500000000e+03 7.390064415075455351e-16 1.567742709477544538e-16
5.503634765625000000e+03 6.824700098331955810e-16 1.557442391792238220e-16
5.504073730468750000e+03 5.635899944772385962e-16 1.543376747958590521e-16
5.504512695312500000e+03 6.729357010997827696e-16 1.551612290486066473e-16
5.504952148437500000e+03 5.454106557259115820e-16 1.545116341874014040e-16
5.505391113281250000e+03 5.949987173152569003e-16 1.549074897413447809e-16
5.505830078125000000e+03 5.245805273661522349e-16 1.540205403664511217e-16
5.506269531250000000e+03 6.181648566644252010e-16 1.540602318009638661e-16
5.506708496093750000e+03 6.517112789030765456e-16 1.536010737691030311e-16
5.507147460937500000e+03 6.104173639332453362e-16 1.529783060295241076e-16
5.507586914062500000e+03 6.428665608678471415e-16 1.526751211739662715e-16
5.508025878906250000e+03 5.650398501851419415e-16 1.516034259723425689e-16
5.508464843750000000e+03 5.507300226346685881e-16 1.512825725389006001e-16
5.508904296875000000e+03 5.245949269262555580e-16 1.507765762320345624e-16
5.509343261718750000e+03 6.703830084945543253e-16 1.509305641748674340e-16
5.509782226562500000e+03 5.914357791017500927e-16 1.506371466679826241e-16
5.510221679687500000e+03 6.922066006223245600e-16 1.502141728248373087e-16
5.510660644531250000e+03 6.115824577521936263e-16 1.500805269076283411e-16
5.511099609375000000e+03 5.782119007292159558e-16 1.496225600158495824e-16
5.511539062500000000e+03 6.007599177851254309e-16 1.501249431977999885e-16
5.511978027343750000e+03 6.403192151580982400e-16 1.493601518557681604e-16
5.512416992187500000e+03 6.848720893924903699e-16 1.496256172753935784e-16
5.512856445312500000e+03 7.200698023618139730e-16 1.489303488094856072e-16
5.513295410156250000e+03 6.584242267683036894e-16 1.477741753062630889e-16
5.513734375000000000e+03 6.612510404110873066e-16 1.477647917693942874e-16
5.514173828125000000e+03 5.778997690881527462e-16 1.469352288766771070e-16
5.514612792968750000e+03 6.175267761573466959e-16 1.468484344693631429e-16
5.515051757812500000e+03 6.597496745120790592e-16 1.470207262647905879e-16
5.515491210937500000e+03 6.667818479193026674e-16 1.468625031572214448e-16
5.515930175781250000e+03 6.387491337112439875e-16 1.464693872254668435e-16
5.516369140625000000e+03 5.725644144325163151e-16 1.459011737016470173e-16
5.516808593750000000e+03 7.719377060682534441e-16 1.468902434862440231e-16
5.517247558593750000e+03 7.138623214078608330e-16 1.451562346943164618e-16
5.517686523437500000e+03 6.218176333099001678e-16 1.435686964278148903e-16
5.518125976562500000e+03 6.291167809141864908e-16 1.446037971591392470e-16
5.518564941406250000e+03 6.740994184901917714e-16 1.452689297809706863e-16
5.519003906250000000e+03 6.596927115463762075e-16 1.437949733387399961e-16
5.519443359375000000e+03 5.271439667018989680e-16 1.427348719005818367e-16
5.519882324218750000e+03 5.707935861771627935e-16 1.435339548420876631e-16
5.520321289062500000e+03 6.122977770761498829e-16 1.429130002824114559e-16
5.520760742187500000e+03 6.212773851082295344e-16 1.428258352981830680e-16
5.521199707031250000e+03 5.549382411353055624e-16 1.413016921538275605e-16
5.521638671875000000e+03 6.844820836598389680e-16 1.415486816672909941e-16
5.522078125000000000e+03 6.415616536730426884e-16 1.408423091288401111e-16
5.522517089843750000e+03 6.153581600541388735e-16 1.405329435797452787e-16
5.522956054687500000e+03 6.054570331150057466e-16 1.400397454113166615e-16
5.523395507812500000e+03 4.845113161589323370e-16 1.390558239988521857e-16
5.523834472656250000e+03 4.910683040827462827e-16 1.387415615405310394e-16
5.524273437500000000e+03 6.871480139822034715e-16 1.398294033077117772e-16
5.524712890625000000e+03 5.891563075615703637e-16 1.384480116847482210e-16
5.525151855468750000e+03 4.640580645211419501e-16 1.373937865376616383e-16
5.525590820312500000e+03 6.287026347425383414e-16 1.378720557503948984e-16
5.526030273437500000e+03 5.617505565531574763e-16 1.374056582338129993e-16
5.526469238281250000e+03 5.647611234059360732e-16 1.374426365159165699e-16
5.526908203125000000e+03 5.714162083329539076e-16 1.370717419641375931e-16
5.527347656250000000e+03 5.775214629980852943e-16 1.368179364824267225e-16
5.527786621093750000e+03 5.430768152584299676e-16 1.445016238098766970e-16
5.528225585937500000e+03 5.270015063480826354e-16 2.013586706896522047e-16
5.528665039062500000e+03 5.548433734452130808e-16 1.574725040289778151e-16
5.529104003906250000e+03 5.904889550853973951e-16 1.352066151189530263e-16
5.529542968750000000e+03 6.673956821082660182e-16 1.355555926932217980e-16
5.529982421875000000e+03 6.670173230786393629e-16 1.349384365469184343e-16
5.530421386718750000e+03 6.662637284533790526e-16 1.345260770853933994e-16
5.530860351562500000e+03 6.425309770020568283e-16 1.337125151744454447e-16
5.531299804687500000e+03 5.874494832332937452e-16 1.330610012542190784e-16
5.531738769531250000e+03 5.285883696352043637e-16 1.325857363614706109e-16
5.532178222656250000e+03 5.283012254660851559e-16 1.327090193599655141e-16
5.532617187500000000e+03 6.659332797248314686e-16 1.325318174204219543e-16
5.533056152343750000e+03 7.088782736670981230e-16 1.330113704174658968e-16
5.533495605468750000e+03 7.162762064888579788e-16 1.329627983718967830e-16
5.533934570312500000e+03 7.038223340049372043e-16 1.320483204262173590e-16
5.534373535156250000e+03 6.841397235304706205e-16 1.313455213080127050e-16
5.534812988281250000e+03 6.268620850877139501e-16 1.305775535924286732e-16
5.535251953125000000e+03 6.265526533641701135e-16 1.300727748954243136e-16
5.535690917968750000e+03 6.053946703142641488e-16 1.298224634246208670e-16
5.536130371093750000e+03 7.283685547229787772e-16 1.304293757662183741e-16
5.536569335937500000e+03 6.942024749438517085e-16 1.301271305878363982e-16
5.537008300781250000e+03 5.833367676974596933e-16 1.286897421461254522e-16
5.537447753906250000e+03 5.885497790317770813e-16 1.278521589101889577e-16
5.537886718750000000e+03 5.847751884605751054e-16 1.283849293991221117e-16
5.538325683593750000e+03 5.733010154592723361e-16 1.276522723695267436e-16
5.538765136718750000e+03 5.904833964316810388e-16 1.264702378916333675e-16
5.539204101562500000e+03 5.955826935928295370e-16 1.263920064580205524e-16
5.539643066406250000e+03 6.810999340410117502e-16 1.265481781576705640e-16
5.540082519531250000e+03 6.868393234124884825e-16 1.259346616060624336e-16
5.540521484375000000e+03 5.871812384868101489e-16 1.257137580603964722e-16
5.540960449218750000e+03 6.699855382840552449e-16 1.264685438257388589e-16
5.541399902343750000e+03 5.546577144110867788e-16 1.247899892220768526e-16
5.541838867187500000e+03 7.674390611458266516e-16 1.252574852345122221e-16
5.542277832031250000e+03 7.852349586698434847e-16 1.249401655166470799e-16
5.542717285156250000e+03 6.033819082733511176e-16 1.240728699531076806e-16
5.543156250000000000e+03 4.942874527987862511e-16 1.231467320695137091e-16
5.543595214843750000e+03 6.397070750350293978e-16 1.229334518203730364e-16
5.544034667968750000e+03 4.732526071635873802e-16 1.218921174559524801e-16
5.544473632812500000e+03 5.616938053456914381e-16 1.220015964643850984e-16
5.544912597656250000e+03 7.068141602537577999e-16 1.239275905677637672e-16
5.545352050781250000e+03 6.412836151081064643e-16 1.228692890746185232e-16
5.545791015625000000e+03 7.190862912309333235e-16 1.218917865837074589e-16
5.546229980468750000e+03 6.582500026789653205e-16 1.210663265068285415e-16
5.546669433593750000e+03 5.961808576722686832e-16 1.205288708669058871e-16
5.547108398437500000e+03 4.886242963925624058e-16 1.194939951287081448e-16
5.547547363281250000e+03 5.592354510349634416e-16 1.196753395887593702e-16
5.547986816406250000e+03 5.746039638903862636e-16 1.195655164731919298e-16
5.548425781250000000e+03 6.337862617941626350e-16 1.190786445820881181e-16
5.548864746093750000e+03 6.883441303828449504e-16 1.191513967713233820e-16
5.549304199218750000e+03 6.967147217258487599e-16 1.654486691861367393e-16
5.549743164062500000e+03 6.461241966434279772e-16 1.621954406288595861e-16
5.550182128906250000e+03 6.101322314673758573e-16 1.169650194460028210e-16
5.550621582031250000e+03 5.065456077323320788e-16 1.163803814239401419e-16
5.551060546875000000e+03 6.339516449771140372e-16 1.163929545692509479e-16
5.551499511718750000e+03 7.378554825509045512e-16 1.167347455983578589e-16
5.551938964843750000e+03 5.639335722164686218e-16 1.150511352667919285e-16
5.552377929687500000e+03 4.729161233252906094e-16 1.143404216844863671e-16
5.552816894531250000e+03 6.543530158468850982e-16 1.153336869291502419e-16
5.553256347656250000e+03 5.176865791480086878e-16 1.142000127385891660e-16
5.553695312500000000e+03 5.165584900809435699e-16 1.138210051993622692e-16
5.554134277343750000e+03 5.917808920881970167e-16 1.132364995261975985e-16
5.554573730468750000e+03 6.344049664225726980e-16 1.133365949977614153e-16
5.555012695312500000e+03 5.353589157408447999e-16 1.121453622714564495e-16
5.555451660156250000e+03 5.363724436017937736e-16 1.121263834394820328e-16
5.555891113281250000e+03 4.913933529762551204e-16 1.118966654572087064e-16
5.556330078125000000e+03 4.251603528195339529e-16 1.109596154069739354e-16
5.556769042968750000e+03 4.491026390461832097e-16 1.107520129255578267e-16
5.557208496093750000e+03 7.010707474757816096e-16 1.113349105596116943e-16
5.557647460937500000e+03 5.853300479805858755e-16 1.104920135154201591e-16
5.558086425781250000e+03 5.873531332355435685e-16 1.098425642380027251e-16
5.558525878906250000e+03 5.370185179823119912e-16 1.092431229916977970e-16
5.558964843750000000e+03 5.403923560903442763e-16 1.088462086465703522e-16
5.559403808593750000e+03 6.343498563414419651e-16 1.091260934786337947e-16
5.559843261718750000e+03 6.289716206428507851e-16 1.088917896070444743e-16
5.560282226562500000e+03 5.670619825280339733e-16 1.082172734483442334e-16
5.560721191406250000e+03 5.420413704199707888e-16 1.075108347354443460e-16
5.561160644531250000e+03 5.519921017260774956e-16 1.073342416008316253e-16
5.561599609375000000e+03 5.601665520022327312e-16 1.101134625798913915e-16
5.562038574218750000e+03 6.117742577751875219e-16 1.184793687719057007e-16
5.562478027343750000e+03 6.291179455844889655e-16 1.187208261014323796e-16
5.562916992187500000e+03 6.119255590353908213e-16 1.110379990418194603e-16
5.563355957031250000e+03 5.713240405603807991e-16 1.055441234935933670e-16
5.563795410156250000e+03 5.270027239579443135e-16 1.048281159553674663e-16
5.564234375000000000e+03 5.468696699775571143e-16 1.061383700456514621e-16
5.564673339843750000e+03 5.436961551615504713e-16 1.056581619215623776e-16
5.565112792968750000e+03 4.688927697653918862e-16 1.040188222963802853e-16
5.565551757812500000e+03 5.480083998960221144e-16 1.036259710624217009e-16
5.565991210937500000e+03 5.491346360785151134e-16 1.027622489191285307e-16
5.566430175781250000e+03 6.569637302090004620e-16 1.062793745615897014e-16
5.566869140625000000e+03 6.151671011849738253e-16 1.241312755217988248e-16
5.567308593750000000e+03 5.627315265851963628e-16 1.154098537199541247e-16
5.567747558593750000e+03 6.608566936345812264e-16 1.025849080132420620e-16
5.568186523437500000e+03 4.992152787276749569e-16 1.005306942974727735e-16
5.568625976562500000e+03 5.355811560103806469e-16 1.006181703016114813e-16
5.569064941406250000e+03 5.947737241886424768e-16 1.005137801083072892e-16
5.569503906250000000e+03 5.927590033840389201e-16 1.003849781607654321e-16
5.569943359375000000e+03 5.110346176549838536e-16 9.945220959738123559e-17
