   4.6110518e+03   1.8756125e-17   9.2278664e-18
   4.6121138e+03  -1.8872258e-18   9.1354654e-18
   4.6131758e+03   4.4488917e-18   9.2725954e-18
   4.6142383e+03   1.5415100e-17   9.5703622e-18
   4.6153008e+03   8.8867322e-18   9.4779571e-18
   4.6163633e+03   1.8008053e-17   9.8674632e-18
   4.6174268e+03   1.6451186e-17   9.8209434e-18
   4.6184897e+03   6.8146514e-18   9.5679270e-18
   4.6195537e+03   1.0467349e-17   1.0806251e-17
   4.6206172e+03   1.9402745e-18   1.0828506e-17
   4.6216812e+03   1.0240615e-17   1.0758997e-17
   4.6227456e+03   1.2692153e-17   9.6801887e-18
   4.6238101e+03   1.0337045e-17   9.3125747e-18
   4.6248750e+03   2.1144450e-17   9.3578546e-18
   4.6259399e+03   2.1799716e-17   9.1737845e-18
   4.6270054e+03   4.6272748e-18   8.9209386e-18
   4.6280708e+03   1.8978832e-18   9.0350300e-18
   4.6291367e+03   3.0187559e-17   9.7452886e-18
   4.6302026e+03   1.3032416e-17   9.3778120e-18
   4.6312690e+03   1.4032365e-17   9.5147790e-18
   4.6323354e+03   1.0592855e-17   9.5141752e-18
   4.6334023e+03   2.4651306e-18   9.5135713e-18
   4.6344692e+03   2.0654223e-17   9.3525077e-18
   4.6355366e+03   1.9421632e-17   9.4665213e-18
   4.6366040e+03   3.3037527e-18   8.9616822e-18
   4.6376719e+03  -3.5687616e-18   9.0298692e-18
   4.6387397e+03   6.5509594e-18   9.1667990e-18
   4.6398081e+03   3.6265319e-18   9.3495414e-18
   4.6408765e+03   1.3883135e-18   9.3947766e-18
   4.6419453e+03   2.1123691e-17   9.6233076e-18
   4.6430142e+03   2.4499978e-17   9.5310530e-18
   4.6440835e+03   6.4007567e-18   9.0264347e-18
   4.6451528e+03   7.1618092e-18   9.0716799e-18
   4.6462227e+03   1.1685389e-17   9.4376138e-18
   4.6472925e+03   2.3245840e-17   9.8951241e-18
   4.6483628e+03   3.1460994e-17   1.0215152e-17
   4.6494331e+03   1.0158704e-17   9.7793585e-18
   4.6505039e+03   7.8019742e-18   9.2062133e-18
   4.6515747e+03   6.7067870e-18   9.1140323e-18
   4.6526460e+03   1.6129850e-17   9.0447609e-18
   4.6537173e+03   1.2476590e-17   9.0670857e-18
   4.6547891e+03   1.0235401e-17   9.1809876e-18
   4.6558608e+03   3.4571385e-17   9.6840706e-18
   4.6569331e+03   8.2590709e-18   9.1798271e-18
   4.6580054e+03   1.0733853e-17   8.9503374e-18
   4.6590781e+03   1.8230025e-17   9.1557768e-18
   4.6601509e+03   1.0001613e-17   9.2925263e-18
   4.6612241e+03   2.2005109e-17   9.6352372e-18
   4.6622979e+03   2.6413191e-17   9.7490539e-18
   4.6633716e+03   9.7797795e-18   9.4280665e-18
   4.6644453e+03   1.2151141e-17   9.2215311e-18
   4.6655195e+03   8.2562584e-18   8.9921415e-18
   4.6665938e+03   4.9316078e-18   8.7170220e-18
   4.6676685e+03   2.0289675e-17   8.9452503e-18
   4.6687432e+03   8.0353450e-18   9.3107094e-18
   4.6698184e+03   6.5147819e-18   9.4244964e-18
   4.6708940e+03   2.3364914e-17   9.6755109e-18
   4.6719697e+03   2.3420607e-17   9.3089475e-18
   4.6730454e+03   2.6075001e-17   8.7365931e-18
   4.6741216e+03   1.4632888e-17   8.3930046e-18
   4.6751978e+03   1.8090986e-17   8.6668891e-18
   4.6762744e+03   1.4836841e-17   8.9407388e-18
   4.6773516e+03   1.5346483e-17   8.9859054e-18
   4.6784287e+03   1.1340709e-17   9.0767935e-18
   4.6795059e+03   2.2293606e-17   9.2591182e-18
   4.6805835e+03   2.3499003e-17   9.4871412e-18
   4.6816616e+03   6.2848323e-18   9.2808110e-18
   4.6827397e+03   1.7928729e-17   9.4402310e-18
   4.6838179e+03   9.0400286e-18   9.5310620e-18
   4.6848965e+03   6.7095796e-18   9.8047207e-18
   4.6859756e+03   9.5529104e-18   1.0032638e-17
   4.6870547e+03   1.1090480e-17   9.8034874e-18
   4.6881338e+03   1.3066866e-17   9.6429175e-18
   4.6892134e+03   1.5876382e-17   9.3452740e-18
   4.6902935e+03  -2.9456696e-18   9.0019717e-18
   4.6913735e+03   1.5691246e-17   9.2755608e-18
   4.6924536e+03   4.8262415e-18   9.0922196e-18
   4.6935342e+03   1.4351696e-17   8.9774317e-18
   4.6946152e+03  -6.6550982e-19   8.6342394e-18
   4.6956963e+03   6.7995040e-18   8.5880166e-18
   4.6967778e+03  -2.9836272e-18   8.6559951e-18
   4.6978594e+03   1.6663256e-18   8.8838280e-18
   4.6989409e+03   1.7661127e-17   9.2486502e-18
   4.7000229e+03   1.9948433e-17   9.3622436e-18
   4.7011055e+03   2.1179086e-17   9.4529894e-18
   4.7021880e+03   1.5959616e-17   9.4980609e-18
   4.7032710e+03   1.1501182e-17   9.1321790e-18
   4.7043540e+03   1.5630345e-17   8.7435133e-18
   4.7054375e+03   7.8960941e-18   8.1037933e-18
   4.7065210e+03   5.1098354e-18   8.0804594e-18
   4.7076050e+03   9.3157676e-18   8.1256036e-18
   4.7086890e+03   2.1040232e-18   8.0566250e-18
   4.7097734e+03   1.8530080e-17   8.5582025e-18
   4.7108579e+03   2.9526212e-18   8.4435644e-18
   4.7119429e+03   3.6157951e-18   8.5571322e-18
   4.7130278e+03   5.6235014e-18   8.6250495e-18
   4.7141133e+03   3.2590026e-17   8.8754883e-18
   4.7151987e+03   9.6761040e-18   8.9205631e-18
   4.7162847e+03   1.1294460e-17   9.2850188e-18
   4.7173706e+03   1.7224230e-17   9.6722411e-18
   4.7184570e+03   7.4882808e-18   9.4207219e-18
   4.7195435e+03   3.8261471e-18   9.4201338e-18
   4.7206304e+03   1.0123830e-17   9.3283159e-18
   4.7217173e+03  -4.8443005e-19   1.0125950e-17
   4.7228047e+03  -1.6729377e-17   1.0011295e-17
   4.7238926e+03   1.8148409e-18   9.1669462e-18
   4.7249805e+03   1.1004612e-17   9.7820270e-18
   4.7260684e+03  -2.6894156e-18   9.8726190e-18
   4.7271567e+03   1.3727962e-17   1.0077196e-17
   4.7282451e+03   3.2271360e-18   9.5750193e-18
   4.7293340e+03   1.1912857e-18   9.2552759e-18
   4.7304233e+03   2.1082266e-17   9.6422120e-18
   4.7315127e+03  -7.4613081e-18   9.5504379e-18
   4.7326021e+03   1.7227413e-17   1.0165228e-17
   4.7336919e+03   1.6067328e-17   1.0255757e-17
   4.7347822e+03   2.3858496e-17   1.0346276e-17
   4.7358726e+03   4.6529571e-18   1.0072180e-17
   4.7369629e+03   1.3432354e-18   1.0094341e-17
   4.7380537e+03  -1.2194072e-17   1.0025358e-17
   4.7391450e+03   1.0521757e-17   1.0047519e-17
   4.7402363e+03   1.9874391e-17   9.9102019e-18
   4.7413281e+03   3.4040004e-18   9.6817801e-18
   4.7424199e+03  -1.6626264e-18   9.8634133e-18
   4.7435117e+03  -2.9399852e-18   1.0477803e-17
   4.7446045e+03   2.3863962e-18   1.0431600e-17
   4.7456968e+03   5.5430829e-18   1.0021003e-17
   4.7467896e+03  -1.3698773e-18   9.5649095e-18
   4.7478828e+03  -1.3107279e-17   9.2455069e-18
   4.7489761e+03   4.7465278e-18   9.5637241e-18
   4.7500698e+03   2.0228801e-17   1.0246213e-17
   4.7511636e+03   6.5856415e-18   1.0017899e-17
   4.7522578e+03  -2.2357567e-18   9.8351469e-18
   4.7533521e+03   5.8656502e-18   9.8117724e-18
   4.7544468e+03  -1.5489387e-18   9.5380013e-18
   4.7555420e+03   6.1875757e-19   9.3780750e-18
   4.7566367e+03   5.5036958e-18   9.2409293e-18
   4.7577324e+03   2.2200204e-17   9.5817509e-18
   4.7588281e+03   5.2817997e-18   9.4901265e-18
   4.7599238e+03   1.2215115e-17   9.6260803e-18
   4.7610200e+03   7.8451133e-19   9.3751774e-18
   4.7621162e+03  -6.3340396e-18   9.3290910e-18
   4.7632129e+03   2.0018896e-18   9.6242977e-18
   4.7643101e+03  -6.7075745e-18   9.6464554e-18
   4.7654072e+03  -5.4364097e-18   9.4411128e-18
   4.7665044e+03   6.5394252e-18   9.2812924e-18
   4.7676021e+03  -1.0653027e-18   8.9850112e-18
   4.7687002e+03   7.4106780e-19   9.1664210e-18
   4.7697983e+03   4.2982885e-18   9.3478093e-18
   4.7708965e+03   1.4336853e-17   9.4609461e-18
   4.7719951e+03   2.7742447e-18   9.4603637e-18
   4.7730942e+03   1.1145987e-17   9.9373186e-18
   4.7741934e+03   1.0955921e-17   1.0027662e-17
   4.7752930e+03   1.2918503e-17   9.9588335e-18
   4.7763926e+03  -8.0003585e-19   9.6626574e-18
   4.7774922e+03   2.0797504e-18   9.4801896e-18
   4.7785928e+03   6.2573633e-18   9.5705384e-18
   4.7796929e+03   2.8934116e-19   9.7290709e-18
   4.7807935e+03   9.2190007e-18   9.7966631e-18
   4.7818945e+03   6.2056016e-18   9.4551318e-18
   4.7829956e+03   1.4112032e-18   9.0227331e-18
   4.7840972e+03   8.4081718e-18   8.8630988e-18
   4.7851987e+03   4.6870899e-18   8.8171059e-18
   4.7863008e+03  -1.1080812e-17   8.8165649e-18
   4.7874033e+03  -3.6795707e-18   8.9977994e-18
   4.7885054e+03   5.8128827e-18   9.3834930e-18
   4.7896084e+03   1.1428003e-17   9.3829190e-18
   4.7907114e+03   2.2520012e-17   9.3369095e-18
   4.7918145e+03  -6.5619907e-19   9.0410278e-18
   4.7929180e+03  -4.5114629e-18   9.2676216e-18
   4.7940220e+03   1.0323671e-17   9.6531820e-18
   4.7951260e+03  -8.1934093e-18   9.4481843e-18
   4.7962300e+03   6.7861964e-18   9.5157385e-18
   4.7973345e+03   1.4873250e-17   9.3334842e-18
   4.7984395e+03   7.6128079e-18   8.9241729e-18
   4.7995444e+03   2.4913125e-17   9.2188113e-18
   4.8006494e+03   7.1728603e-18   9.0593135e-18
   4.8017549e+03   1.2064211e-17   9.3539081e-18
   4.8028608e+03   7.0891364e-19   9.2398266e-18
   4.8039668e+03   2.0213495e-17   9.3981689e-18
   4.8050732e+03   2.8240740e-18   9.1479012e-18
   4.8061797e+03   4.3057199e-18   9.2835332e-18
   4.8072866e+03   4.1640603e-18   9.6234192e-18
   4.8083936e+03   1.3556445e-17   9.7363095e-18
   4.8095010e+03  -4.2087677e-18   9.2818375e-18
   4.8106084e+03  -2.6219243e-18   9.0543463e-18
   4.8117163e+03   4.9667167e-18   9.1218699e-18
   4.8128242e+03  -3.3236911e-18   8.9397967e-18
   4.8139326e+03   1.5628214e-17   9.3476455e-18
   4.8150410e+03   2.4783813e-17   9.6420093e-18
   4.8161499e+03   2.6940015e-18   9.2557672e-18
   4.8172593e+03   2.3518598e-18   9.0283621e-18
   4.8183682e+03   1.1715855e-18   9.1865951e-18
   4.8194780e+03   9.1409149e-18   9.4808969e-18
   4.8205879e+03   1.1949306e-17   9.5030024e-18
   4.8216978e+03   1.4669254e-17   9.2983174e-18
   4.8228081e+03   5.6969782e-18   8.8668823e-18
   4.8239189e+03   1.4051377e-17   8.9116973e-18
   4.8250298e+03  -5.6827308e-19   8.9565065e-18
   4.8261411e+03   1.4206913e-17   9.7041852e-18
   4.8272524e+03   4.5786564e-18   9.6355813e-18
   4.8283638e+03   1.4875288e-18   9.2722695e-18
   4.8294761e+03   5.9841885e-18   9.1583626e-18
   4.8305879e+03   2.7013866e-18   9.0898050e-18
   4.8317002e+03   5.3858788e-18   9.2932542e-18
   4.8328130e+03  -6.1851405e-18   9.1113721e-18
   4.8339258e+03   1.4002275e-17   9.4734415e-18
   4.8350391e+03   1.2039759e-17   9.5635198e-18
   4.8361528e+03   9.5915761e-18   9.4722983e-18
   4.8372661e+03   4.4142129e-18   9.4717267e-18
   4.8383804e+03   3.8629004e-18   9.3125491e-18
   4.8394946e+03   1.0560251e-18   9.0854177e-18
   4.8406089e+03  -8.8163954e-18   8.8583152e-18
   4.8417236e+03   8.2115675e-18   1.0352958e-17
   4.8428389e+03   2.1559768e-17   1.0442945e-17
   4.8439541e+03  -4.6727764e-19   9.0605791e-18
   4.8450693e+03  -4.8830788e-18   8.9241340e-18
   4.8461851e+03   1.9453534e-17   9.2633277e-18
   4.8473013e+03   9.0109681e-18   9.3307131e-18
   4.8484175e+03   9.1145510e-18   9.1942763e-18
   4.8495337e+03  -7.4524540e-18   8.8540544e-18
   4.8506509e+03  -6.0533210e-18   8.8308801e-18
   4.8517676e+03   1.5849045e-18   9.0114859e-18
   4.8528848e+03   5.6375535e-18   1.0731628e-17
   4.8540024e+03   1.7008713e-17   1.1138491e-17
   4.8551201e+03  -7.9994718e-18   1.0413411e-17
   4.8562383e+03  -1.4006841e-17   1.0435424e-17
   4.8573569e+03   1.9349813e-17   1.1000677e-17
   4.8584751e+03  -3.4442808e-18   1.1067921e-17
   4.8595942e+03  -1.1597370e-17   1.1021993e-17
   4.8607134e+03   8.5160759e-18   1.0953440e-17
   4.8618325e+03   4.1310392e-18   1.0590710e-17
   4.8629521e+03   1.0444644e-18   1.0205395e-17
   4.8640723e+03   3.7332514e-18   1.0250039e-17
   4.8651924e+03   9.0625511e-18   1.0520935e-17
   4.8663125e+03   5.5706181e-18   9.3890914e-18
   4.8674331e+03   1.0231417e-17   9.7052522e-18
   4.8685542e+03   9.0065344e-18   1.0021377e-17
   4.8696753e+03  -8.0592406e-18   9.9076774e-18
   4.8707969e+03  -3.5019518e-19   9.8392298e-18
   4.8719185e+03   1.4132652e-17   9.7481738e-18
   4.8730400e+03   9.2327650e-18   9.3857339e-18
   4.8741626e+03   2.7653905e-18   8.9102622e-18
   4.8752847e+03  -5.7997074e-18   8.8645050e-18
   4.8764077e+03   2.0264827e-17   9.2936099e-18
   4.8775308e+03   2.0083614e-18   9.4513326e-18
   4.8786538e+03   7.6552720e-18   9.5864286e-18
   4.8797773e+03   1.0131394e-17   9.8119403e-18
   4.8809009e+03   4.8361081e-18   9.5400767e-18
   4.8820249e+03   4.0866627e-18   9.4716936e-18
   4.8831494e+03   9.3424624e-18   9.3581102e-18
   4.8842739e+03   1.0323611e-17   9.2897478e-18
   4.8853984e+03   2.3091574e-18   9.3570009e-18
   4.8865234e+03   1.1784319e-17   9.4694470e-18
   4.8876489e+03  -1.0404192e-17   9.0847071e-18
   4.8887744e+03   1.0985422e-17   9.3779360e-18
   4.8899004e+03   1.7365446e-17   9.3999771e-18
   4.8910264e+03   1.5288263e-17   9.6027736e-18
   4.8921528e+03   9.9955976e-18   9.5796134e-18
   4.8932793e+03   2.1043303e-17   9.9179286e-18
   4.8944062e+03   9.9065135e-18   9.7592067e-18
   4.8955332e+03  -1.3326283e-17   8.9905905e-18
   4.8966606e+03  -1.2270397e-18   8.7867666e-18
   4.8977881e+03   1.3055742e-17   9.0572894e-18
   4.8989160e+03   4.3851293e-18   8.9212422e-18
   4.9000444e+03   9.6562550e-18   8.8981332e-18
   4.9011729e+03   1.1351353e-17   8.7846945e-18
   4.9023013e+03  -8.6920139e-19   8.6035254e-18
   4.9034302e+03   1.6286127e-18   8.6481791e-18
   4.9045596e+03   8.2218775e-18   8.6702491e-18
   4.9056890e+03   1.6765489e-17   8.9858235e-18
   4.9068184e+03  -5.5862286e-18   8.9175670e-18
   4.9079487e+03  -5.1073572e-18   9.3008138e-18
   4.9090786e+03   2.3053769e-17   9.8420307e-18
   4.9102095e+03   9.3199234e-18   9.1868614e-18
   4.9113398e+03   1.5603035e-17   8.8477596e-18
   4.9124712e+03   1.5770774e-17   8.7118232e-18
   4.9136021e+03   9.3944490e-18   8.8015855e-18
   4.9147339e+03   1.4681232e-17   9.1170052e-18
   4.9158657e+03   2.7898056e-17   9.7708708e-18
   4.9169976e+03   1.3737882e-18   9.4092721e-18
   4.9181299e+03   3.5738504e-18   9.0477148e-18
   4.9192627e+03   5.8918156e-18   8.5733929e-18
   4.9203955e+03  -1.5478204e-18   8.1442466e-18
   4.9215283e+03  -3.9409598e-18   8.0986532e-18
   4.9226616e+03   4.1914168e-18   8.3463136e-18
   4.9237954e+03   6.4470986e-18   8.4811639e-18
   4.9249292e+03  -8.4837497e-18   8.4581137e-18
   4.9260635e+03   3.5043937e-18   8.6606025e-18
   4.9271978e+03   6.0340907e-18   9.0434871e-18
   4.9283325e+03   4.7657515e-19   9.2008176e-18
   4.9294673e+03   1.0337111e-19   9.1777319e-18
   4.9306025e+03  -1.1429452e-18   8.9291649e-18
   4.9317383e+03   1.4378781e-18   8.5904386e-18
   4.9328735e+03   1.4118478e-17   8.5899390e-18
   4.9340098e+03   7.7663988e-18   8.5218057e-18
   4.9351460e+03  -7.2872362e-18   8.3635082e-18
   4.9362822e+03  -2.6707147e-18   8.4306480e-18
   4.9374189e+03   6.4972390e-18   8.5879421e-18
   4.9385562e+03   1.2242650e-17   8.6099824e-18
   4.9396934e+03   1.2070173e-17   8.6770965e-18
   4.9408311e+03   3.9956132e-20   8.5639101e-18
   4.9419688e+03   1.9043352e-18   8.7211604e-18
   4.9431069e+03   1.0689933e-17   8.7882580e-18
   4.9442451e+03   4.4258795e-18   8.5398887e-18
   4.9453838e+03   1.2323079e-17   8.6295196e-18
   4.9465225e+03   1.3465971e-18   8.4037199e-18
   4.9476616e+03   7.6997876e-18   8.5609347e-18
   4.9488013e+03   3.2060462e-18   8.5829675e-18
   4.9499409e+03   1.9734213e-17   8.9879427e-18
   4.9510806e+03   3.7711230e-18   9.0549981e-18
   4.9522207e+03   2.0025718e-17   9.1220461e-18
   4.9533613e+03   1.0268594e-17   8.8512519e-18
   4.9545020e+03   3.7984134e-20   8.5804901e-18
   4.9556431e+03   1.3354533e-17   9.0078695e-18
   4.9567842e+03   1.3804725e-17   8.8046850e-18
   4.9579258e+03   4.6498932e-18   8.7816612e-18
   4.9590674e+03   2.2726490e-18   8.6460599e-18
   4.9602095e+03   1.2938845e-17   8.5780193e-18
   4.9613516e+03   1.5144241e-17   8.6450656e-18
   4.9624941e+03   9.5750391e-18   8.6445685e-18
   4.9636367e+03   3.6468937e-18   8.6665822e-18
   4.9647798e+03  -9.1619517e-18   8.4184826e-18
   4.9659233e+03   1.9316315e-17   8.5530467e-18
   4.9670669e+03   1.8420214e-17   8.6200765e-18
   4.9682104e+03  -1.8119094e-18   8.8446361e-18
   4.9693550e+03  -3.5240607e-18   9.1141796e-18
   4.9704990e+03   3.8820843e-18   9.0236455e-18
   4.9716436e+03   1.7061619e-17   8.7756121e-18
   4.9727886e+03   1.2485597e-17   8.5726070e-18
   4.9739336e+03   2.0183604e-18   8.4596216e-18
   4.9750791e+03   3.7096337e-18   8.5941237e-18
   4.9762251e+03   4.8545708e-18   8.7511077e-18
   4.9773711e+03   1.8193804e-18   8.5706466e-18
   4.9785171e+03  -1.0789413e-18   8.5926513e-18
   4.9796636e+03   1.9542241e-18   8.9520422e-18
   4.9808101e+03   1.1576280e-17   9.3788658e-18
   4.9819575e+03   1.2554742e-17   9.5357613e-18
   4.9831045e+03   8.6963814e-19   9.3553077e-18
   4.9842520e+03  -7.7015213e-18   8.9500008e-18
   4.9853999e+03   1.8465702e-17   8.9270051e-18
   4.9865479e+03   1.5918191e-17   8.7915874e-18
   4.9876963e+03   6.0110818e-18   8.6337026e-18
   4.9888447e+03   9.7328188e-18   8.8130709e-18
   4.9899937e+03   1.4051655e-17   9.4420384e-18
   4.9911431e+03   1.4643790e-17   9.5539013e-18
   4.9922925e+03  -3.5105082e-18   8.9464397e-18
   4.9934419e+03   7.6893916e-18   8.6312508e-18
   4.9945918e+03   1.3115160e-17   8.6307612e-18
   4.9957422e+03   6.7867919e-18   8.6752213e-18
   4.9968926e+03   1.8744574e-19   8.4499965e-18
   4.9980430e+03  -6.4753948e-18   8.2697415e-18
   4.9991943e+03  -2.6509881e-18   8.1344478e-18
   5.0003452e+03   1.0260017e-18   8.2463356e-18
   5.0014971e+03  -9.8615546e-18   8.2683378e-18
   5.0026484e+03  -2.3004422e-18   8.5374750e-18
   5.0038008e+03   8.1443674e-18   8.9413766e-18
   5.0049531e+03  -4.0233139e-18   8.7611562e-18
   5.0061055e+03  -8.1007452e-19   8.8055883e-18
   5.0072583e+03  -7.3933602e-18   8.5355477e-18
   5.0084116e+03  -1.9832681e-18   8.5126067e-18
   5.0095649e+03   2.0534858e-18   8.5570453e-18
   5.0107183e+03   1.4644445e-17   8.7137704e-18
   5.0118726e+03   7.9286651e-18   8.5336253e-18
   5.0130264e+03   1.3734116e-17   8.4882338e-18
   5.0141812e+03   5.5715776e-18   8.4203934e-18
   5.0153354e+03  -3.7671923e-18   8.2627485e-18
   5.0164907e+03   6.5338732e-18   8.6888698e-18
   5.0176460e+03   1.7664224e-17   8.7332827e-18
   5.0188013e+03   2.4622288e-17   8.3511543e-18
   5.0199570e+03   2.2483881e-17   8.2384451e-18
   5.0211133e+03   1.2615398e-17   8.1481964e-18
   5.0222695e+03  -2.0509646e-18   7.9681754e-18
   5.0234258e+03  -1.0547942e-18   8.1248393e-18
   5.0245825e+03   1.4815069e-17   8.5059164e-18
   5.0257397e+03   1.4675799e-17   8.4605572e-18
   5.0268970e+03   7.8927258e-18   8.2581196e-18
   5.0280547e+03   9.1977323e-18   8.3025367e-18
   5.0292129e+03   4.4083631e-18   8.4815766e-18
   5.0303706e+03   6.0427132e-18   8.7952187e-18
   5.0315293e+03   2.6518206e-17   9.3331806e-18
   5.0326880e+03   2.4054234e-17   9.4223970e-18
   5.0338467e+03  -3.4815503e-18   8.8610466e-18
   5.0350059e+03   1.1659104e-17   8.6810984e-18
   5.0361655e+03   1.2448155e-17   8.5908935e-18
   5.0373252e+03   4.4123402e-18   8.4558397e-18
   5.0384854e+03   2.0386065e-17   8.7020774e-18
   5.0396455e+03   2.4095937e-17   8.9034346e-18
   5.0408062e+03   3.6287950e-18   8.4544294e-18
   5.0419668e+03   6.6158104e-18   8.2745656e-18
   5.0431279e+03   8.0899587e-19   8.2741057e-18
   5.0442896e+03   8.6055900e-18   8.7669267e-18
   5.0454512e+03  -1.1179908e-17   8.7440212e-18
   5.0466128e+03   7.4702681e-18   9.0798259e-18
   5.0477749e+03   1.3210101e-17   8.8775604e-18
   5.0489375e+03   1.6412316e-17   8.5183994e-18
   5.0501001e+03   7.3012321e-18   8.2041097e-18
   5.0512632e+03   7.4770576e-18   8.1139991e-18
   5.0524263e+03   1.1483768e-17   8.2928554e-18
   5.0535898e+03   6.1505511e-18   8.3372204e-18
   5.0547539e+03   3.0034134e-18   8.4488137e-18
   5.0559180e+03   7.3743350e-18   8.5603946e-18
   5.0570820e+03   1.8627300e-17   8.7615963e-18
   5.0582466e+03  -8.4047506e-18   8.5370441e-18
   5.0594116e+03   2.0052168e-17   9.2087445e-18
   5.0605767e+03   8.4362364e-18   8.8497655e-18
   5.0617417e+03   1.8342101e-17   9.1181178e-18
   5.0629077e+03  -4.8642786e-18   8.7143800e-18
   5.0640737e+03   2.0799688e-17   8.9827100e-18
   5.0652397e+03   1.5143526e-17   8.5790251e-18
   5.0664062e+03   3.5043275e-18   8.2649769e-18
   5.0675728e+03   7.7567373e-18   8.3989066e-18
   5.0687397e+03   1.2688520e-17   8.6671960e-18
   5.0699072e+03   1.8012764e-17   8.9130614e-18
   5.0710747e+03   1.5798521e-17   8.6886390e-18
   5.0722422e+03   2.4866062e-17   8.6209872e-18
   5.0734106e+03   2.3289594e-17   8.5085601e-18
   5.0745786e+03  -2.1518012e-18   8.1498590e-18
   5.0757476e+03  -2.9785715e-18   7.8807515e-18
   5.0769160e+03   2.2226912e-17   8.2832915e-18
   5.0780854e+03   1.2137413e-17   8.2156811e-18
   5.0792549e+03   5.0606778e-18   8.1480781e-18
   5.0804243e+03   4.2941857e-18   8.2147844e-18
   5.0815942e+03   6.6927183e-18   8.3486314e-18
   5.0827646e+03   1.3016342e-17   8.3705566e-18
   5.0839351e+03   1.1234079e-17   8.5491399e-18
   5.0851060e+03   1.0463391e-17   8.7277051e-18
   5.0862769e+03   9.9401368e-18   8.5705879e-18
   5.0874482e+03   1.3228405e-18   8.4582394e-18
   5.0886196e+03   7.5010723e-18   8.4801556e-18
   5.0897915e+03   1.5121351e-17   8.4573204e-18
   5.0909639e+03   1.2156246e-19   8.1436444e-18
   5.0921362e+03  -3.6261414e-18   8.3669170e-18
   5.0933086e+03  -3.2195656e-18   8.3440934e-18
   5.0944814e+03   9.3823325e-18   8.2765335e-18
   5.0956548e+03   1.2557336e-17   8.0747750e-18
   5.0968281e+03  -2.1041887e-18   7.9848712e-18
   5.0980020e+03   1.0712048e-17   8.3199199e-18
   5.0991758e+03   2.4105724e-17   8.5431114e-18
   5.1003501e+03   2.8105678e-18   8.4084721e-18
   5.1015249e+03  -9.6830424e-19   8.3409328e-18
   5.1026997e+03   1.6381353e-17   8.2510398e-18
   5.1038745e+03   5.0658327e-18   7.9375639e-18
   5.1050498e+03   1.4290306e-18   7.6911965e-18
   5.1062256e+03   1.7160418e-17   7.8025664e-18
   5.1074014e+03   1.9080224e-17   7.9809918e-18
   5.1085776e+03   7.5528472e-18   7.8464351e-18
   5.1097539e+03   1.1085120e-17   8.1589588e-18
   5.1109307e+03   1.2923956e-17   8.0467601e-18
   5.1121079e+03   1.5875065e-17   8.0016258e-18
   5.1132852e+03   2.4960301e-17   7.7776981e-18
   5.1144624e+03   1.4951124e-17   7.5314464e-18
   5.1156401e+03   2.6682213e-17   7.9332940e-18
   5.1168184e+03   1.6973415e-17   8.0222532e-18
   5.1179966e+03   1.3063650e-17   8.1112024e-18
   5.1191753e+03   5.3529637e-18   8.1107681e-18
   5.1203540e+03   1.3838665e-18   7.9539363e-18
   5.1215332e+03  -1.3635510e-18   8.4003368e-18
   5.1227129e+03  -2.5625460e-18   8.7349892e-18
   5.1238926e+03   2.2406377e-17   9.2706573e-18
   5.1250723e+03  -5.6350852e-18   8.8010694e-18
   5.1262524e+03  -4.9272965e-18   8.5995698e-18
   5.1274331e+03  -5.4616552e-18   8.3980926e-18
   5.1286138e+03  -5.7004788e-18   8.2189716e-18
   5.1297949e+03   1.2188381e-17   8.2631993e-18
   5.1309761e+03   3.5489489e-18   7.8607867e-18
   5.1321577e+03   7.5414123e-18   7.8826987e-18
   5.1333398e+03   1.2938309e-17   8.0162561e-18
   5.1345220e+03   1.7586786e-18   7.8372038e-18
   5.1357041e+03   4.0033953e-18   7.8814414e-18
   5.1368867e+03   3.5126920e-18   7.9703261e-18
   5.1380698e+03   1.5526643e-18   8.1484991e-18
   5.1392529e+03  -9.0968824e-18   8.4829192e-18
   5.1404365e+03   5.0976560e-18   8.5047915e-18
   5.1416201e+03  -3.2071182e-18   8.5489828e-18
   5.1428042e+03   4.1851898e-18   8.5931699e-18
   5.1439888e+03  -8.4640826e-18   8.3918457e-18
   5.1451733e+03  -1.2931414e-18   8.2351786e-18
   5.1463579e+03   3.8823490e-18   8.2124270e-18
   5.1475430e+03   1.5512958e-17   8.5244056e-18
   5.1487285e+03   1.5101009e-19   8.4793275e-18
   5.1499141e+03   2.6743080e-18   8.6350699e-18
   5.1511001e+03  -5.9841885e-18   8.7461727e-18
   5.1522866e+03   1.3961485e-19   9.0357480e-18
   5.1534731e+03  -2.3333839e-18   8.7675595e-18
   5.1546597e+03  -6.5922721e-18   8.3209349e-18
   5.1558467e+03   1.3668213e-17   8.5881804e-18
   5.1570342e+03   9.9881066e-19   8.6100337e-18
   5.1582217e+03  -1.7461366e-17   8.5203623e-18
   5.1594097e+03   4.7168088e-18   8.6983426e-18
   5.1605977e+03  -7.1690751e-19   8.3410486e-18
   5.1617861e+03  -4.4307764e-19   8.2960086e-18
   5.1629746e+03   1.3185510e-17   8.5185723e-18
   5.1641636e+03  -3.0893806e-18   8.1836444e-18
   5.1653530e+03  -4.2295134e-18   7.9825378e-18
   5.1665425e+03   1.8000509e-18   7.8260443e-18
   5.1915854e+03  -9.5259112e-18   8.3742946e-18
