WAVE,FLUX,ERR,SKYBACK
6105.485,1.1324689E-16,6.5790612E-18,1.9133697E-16
6111.01,1.1999928E-16,6.5926E-18,1.8298021E-16
6116.5347,1.163045E-16,6.5912084E-18,1.8872989E-16
6122.0596,1.1192014E-16,6.579694E-18,1.9314769E-16
6127.5845,1.105158E-16,6.56425E-18,1.9416033E-16
6133.109,1.1731228E-16,6.606065E-18,1.895618E-16
6138.634,1.1789946E-16,6.6575855E-18,1.9572508E-16
6144.1587,1.1585574E-16,6.6845433E-18,2.0262833E-16
6149.6836,1.0069227E-16,6.5286884E-18,2.0301994E-16
6155.2085,9.9857634E-17,6.5651328E-18,2.1009089E-16
6160.733,1.0436787E-16,6.58035E-18,2.0507122E-16
6166.258,1.2147686E-16,6.6182613E-18,1.8728613E-16
6171.7827,1.09326205E-16,6.6214906E-18,2.0424155E-16
6177.3076,1.113458E-16,6.553527E-18,1.9226029E-16
6182.8325,1.2266358E-16,6.682954E-18,1.945173E-16
6188.357,1.1542231E-16,6.661924E-18,2.0277525E-16
6193.882,1.2377978E-16,6.7285944E-18,1.9927832E-16
6199.4067,1.226819E-16,6.7701648E-18,2.067411E-16
6204.9316,1.1413794E-16,6.6334537E-18,2.0098119E-16
6210.4565,1.0600703E-16,6.6053987E-18,2.0870226E-16
6215.981,1.1633256E-16,6.6192986E-18,1.9695458E-16
6221.506,1.3172512E-16,6.902215E-18,2.1382013E-16
6227.031,1.2101422E-16,6.8295675E-18,2.1843246E-16
6232.5557,1.1412631E-16,6.814676E-18,2.2623268E-16
6238.0806,1.102481E-16,6.798517E-18,2.298458E-16
6243.605,1.1925386E-16,6.8616125E-18,2.258407E-16
6249.13,1.1260849E-16,6.737234E-18,2.1817345E-16
6254.655,1.2747019E-16,6.889317E-18,2.1993666E-16
6260.1797,1.135968E-16,6.7626647E-18,2.2078992E-16
6265.7046,1.293398E-16,6.717201E-18,1.9287411E-16
6271.229,1.0575737E-16,6.479528E-18,1.9515013E-16
6276.754,1.2251875E-16,6.6347925E-18,1.9314081E-16
6282.279,1.1223937E-16,6.6282446E-18,2.0755879E-16
6287.8037,1.2287326E-16,7.554203E-18,3.26721E-16
6293.3286,1.0961224E-16,7.954649E-18,4.0928412E-16
6298.853,1.304235E-16,8.1141455E-18,4.0584485E-16
6304.378,1.2898788E-16,7.9050425E-18,3.7222423E-16
6309.903,1.1722204E-16,7.084591E-18,2.612963E-16
6315.4277,1.1670953E-16,6.6674016E-18,2.0396745E-16
6320.9526,1.2620037E-16,6.7762987E-18,2.0413363E-16
6326.477,1.2059162E-16,6.7379895E-18,2.0676143E-16
6332.002,1.04628216E-16,6.6551437E-18,2.1903662E-16
6337.527,1.1549728E-16,6.7542957E-18,2.1552932E-16
6343.052,1.0292597E-16,6.679356E-18,2.2084083E-16
6348.5767,1.0393519E-16,6.8469003E-18,2.4391754E-16
6354.101,1.136724E-16,7.166078E-18,2.7451994E-16
6359.626,1.1258135E-16,7.192816E-18,2.8042164E-16
6365.151,9.8769236E-17,7.051524E-18,2.781682E-16
6370.676,1.0679045E-16,6.961098E-18,2.5355288E-16
6376.2007,1.1417176E-16,6.876687E-18,2.3105839E-16
6381.725,1.0041053E-16,6.7222855E-18,2.287381E-16
6387.25,9.267917E-17,6.634769E-18,2.2757573E-16
6392.775,9.76616E-17,6.6508307E-18,2.226173E-16
6398.3,9.52519E-17,6.6453883E-18,2.251832E-16
6403.8247,8.355678E-17,6.497622E-18,2.2309702E-16
6409.349,8.362879E-17,6.55151E-18,2.281708E-16
6414.874,9.356806E-17,6.6004434E-18,2.1960555E-16
6420.399,8.477303E-17,6.549446E-18,2.2564203E-16
6425.924,7.2591246E-17,6.458365E-18,2.3086235E-16
6431.4487,7.5473064E-17,6.509616E-18,2.3292392E-16
6436.973,7.1679204E-17,6.453819E-18,2.310147E-16
6442.498,6.7346246E-17,6.45118E-18,2.3681056E-16
6448.023,5.953665E-17,6.3423643E-18,2.3388973E-16
6453.548,7.0728806E-17,6.5296686E-18,2.4126685E-16
6459.0728,5.0632668E-17,6.3969032E-18,2.5358004E-16
6464.597,5.855244E-17,6.486334E-18,2.5272022E-16
6470.122,3.996581E-17,6.262845E-18,2.520165E-16
6475.647,5.0549365E-17,6.2950794E-18,2.392122E-16
6481.172,5.1922928E-17,6.227517E-18,2.2868608E-16
6486.697,5.231906E-17,6.31709E-18,2.387674E-16
6492.221,4.332968E-17,6.3220885E-18,2.5216541E-16
6497.746,5.3145137E-17,6.468212E-18,2.5694117E-16
6503.271,3.6657085E-17,6.3325234E-18,2.6246107E-16
6508.796,3.5003845E-17,6.2473453E-18,2.5561E-16
6514.321,6.235965E-17,6.3386747E-18,2.256868E-16
6519.845,4.1745112E-17,6.300774E-18,2.50721E-16
6525.37,3.820919E-17,6.3398286E-18,2.6038854E-16
6530.895,4.9948957E-17,6.467009E-18,2.5909234E-16
6536.42,5.1856168E-17,6.507637E-18,2.6276301E-16
6541.945,6.287827E-17,6.5995385E-18,2.5685845E-16
6547.469,5.4223314E-17,6.5318425E-18,2.6088406E-16
6552.994,6.347739E-17,6.538091E-18,2.47499E-16
6558.519,6.1202385E-17,6.5180596E-18,2.4810548E-16
6564.044,5.3476346E-17,6.518225E-18,2.598102E-16
6569.569,6.6910514E-17,6.678243E-18,2.6080793E-16
6575.0933,6.295966E-17,6.619166E-18,2.5760935E-16
6580.618,6.276699E-17,6.5868897E-18,2.5377978E-16
6586.143,9.157985E-17,6.8174576E-18,2.430708E-16
6591.668,8.9075824E-17,6.8331538E-18,2.4904749E-16
6597.193,8.3405296E-17,6.8126297E-18,2.5422982E-16
6602.7173,9.0071174E-17,6.858352E-18,2.5027044E-16
6608.242,8.2142416E-17,6.8164604E-18,2.559715E-16
6613.767,9.008036E-17,6.8695088E-18,2.523372E-16
6619.292,8.5509525E-17,6.8593274E-18,2.5731757E-16
6624.817,9.811098E-17,6.9958014E-18,2.578318E-16
6630.3413,9.774748E-17,6.980113E-18,2.5621174E-16
6635.866,9.9048625E-17,7.029647E-18,2.6175557E-16
6641.391,1.0518795E-16,7.084816E-18,2.59925E-16
6646.916,1.1567066E-16,7.151493E-18,2.545214E-16
6652.441,1.1106238E-16,7.107471E-18,2.5479955E-16
6657.9653,9.588331E-17,7.063643E-18,2.7028168E-16
6663.49,1.0842504E-16,7.037628E-18,2.490073E-16
6669.015,1.1041623E-16,7.114427E-18,2.5638292E-16
6674.54,1.1706206E-16,7.190391E-18,2.5804967E-16
6680.065,1.109014E-16,7.179473E-18,2.660271E-16
6685.5894,1.1839439E-16,7.217841E-18,2.6030725E-16
6691.1143,1.0778777E-16,7.118243E-18,2.6155432E-16
6696.639,1.09837595E-16,7.238658E-18,2.7534635E-16
6702.164,1.0959877E-16,7.164945E-18,2.6470783E-16
6707.689,1.1969526E-16,7.226516E-18,2.6013764E-16
6713.2134,1.0783394E-16,7.157009E-18,2.6590095E-16
6718.7383,1.2392208E-16,7.28251E-18,2.612842E-16
6724.263,1.2588941E-16,7.3049015E-18,2.620681E-16
6729.788,1.1525984E-16,7.205752E-18,2.629204E-16
6735.313,1.2497549E-16,7.262039E-18,2.5800597E-16
6740.8374,1.1393722E-16,7.199465E-18,2.631663E-16
6746.3623,1.0857301E-16,7.149879E-18,2.6402398E-16
6751.887,1.1728737E-16,7.245189E-18,2.657177E-16
6757.412,1.1508981E-16,7.228667E-18,2.6605398E-16
6762.937,1.1003788E-16,7.18424E-18,2.6641714E-16
6768.4614,1.0925612E-16,7.134514E-18,2.6025934E-16
6773.9863,1.0170918E-16,7.119356E-18,2.6962136E-16
6779.511,1.2035417E-16,7.2632074E-18,2.638003E-16
6785.036,1.08417775E-16,7.20302E-18,2.7093042E-16
6790.561,1.1171034E-16,7.173142E-18,2.6220005E-16
6796.0854,1.3020477E-16,7.360311E-18,2.6314844E-16
6801.6104,1.1240373E-16,7.19556E-18,2.6452344E-16
6807.1353,9.981755E-17,7.0548506E-18,2.6216279E-16
6812.66,1.1722997E-16,7.2471874E-18,2.6532844E-16
6818.185,1.1451273E-16,7.377288E-18,2.8772245E-16
6823.7095,1.1693483E-16,7.616189E-18,3.2144003E-16
6829.2344,9.645946E-17,7.505649E-18,3.334763E-16
6834.7593,1.2289324E-16,7.652078E-18,3.168589E-16
6840.284,1.0604944E-16,7.365248E-18,2.9838356E-16
6845.809,1.0811137E-16,7.241024E-18,2.762426E-16
6851.3335,9.445873E-17,7.202907E-18,2.9093403E-16
6856.8584,1.0389414E-16,7.1745345E-18,2.7668673E-16
6862.3833,1.0082852E-16,6.924407E-18,2.5201342E-16
6867.908,1.0553531E-16,6.7056803E-18,2.2246164E-16
6873.433,1.0723263E-16,6.3208097E-18,1.7457047E-16
6878.958,8.6692545E-17,6.109998E-18,1.7229369E-16
6884.4824,9.604078E-17,6.20487E-18,1.6952157E-16
6890.0073,9.9457987E-17,6.3302403E-18,1.7955202E-16
6895.532,8.956767E-17,6.3267496E-18,1.9033741E-16
6901.057,8.7581135E-17,6.430814E-18,2.0486245E-16
6906.582,1.0300102E-16,6.6663606E-18,2.1183076E-16
6912.1064,1.0488991E-16,6.8024794E-18,2.2575604E-16
6917.6313,8.664271E-17,6.8475893E-18,2.535015E-16
6923.1562,9.0189296E-17,6.894927E-18,2.5431672E-16
6928.681,1.0071376E-16,6.938409E-18,2.4517152E-16
6934.206,9.037286E-17,6.957403E-18,2.609687E-16
6939.7305,9.719353E-17,7.009548E-18,2.585133E-16
6945.2554,9.8554116E-17,7.036972E-18,2.603398E-16
6950.7803,8.323723E-17,7.019332E-18,2.7795868E-16
6956.305,9.298307E-17,7.0714024E-18,2.7095223E-16
6961.83,9.40094E-17,7.079866E-18,2.7109395E-16
6967.3545,6.8680244E-17,6.9420264E-18,2.8558947E-16
6972.8794,8.721528E-17,7.173863E-18,2.9177262E-16
6978.4043,8.1750326E-17,7.075294E-18,2.8540606E-16
6983.929,8.406816E-17,6.991608E-18,2.7214446E-16
6989.454,8.866818E-17,6.865992E-18,2.461014E-16
6994.9785,8.250163E-17,6.839524E-18,2.519743E-16
7000.5034,8.284925E-17,6.77551E-18,2.4320452E-16
7006.0283,8.86996E-17,6.948713E-18,2.559913E-16
7011.553,7.189631E-17,6.712461E-18,2.4819508E-16
7017.078,1.0291307E-16,6.999733E-18,2.4244235E-16
7022.6025,8.887807E-17,6.846415E-18,2.4079866E-16
7028.1274,9.5643586E-17,6.950984E-18,2.4517292E-16
7033.6523,8.831273E-17,6.916649E-18,2.5037497E-16
7039.1772,8.534093E-17,7.0163925E-18,2.6770598E-16
7044.702,7.380661E-17,6.917883E-18,2.7172775E-16
7050.2266,8.313913E-17,6.941328E-18,2.6045003E-16
7055.7515,8.000186E-17,6.938629E-18,2.6491959E-16
7061.2764,8.661415E-17,6.968912E-18,2.5827848E-16
7066.8013,9.092029E-17,7.0203844E-18,2.5853425E-16
7072.326,9.7803175E-17,7.052939E-18,2.5232773E-16
7077.8506,9.1192096E-17,7.0163925E-18,2.5657284E-16
7083.3755,8.513738E-17,6.986731E-18,2.6131848E-16
7088.9004,8.2102057E-17,6.9790444E-18,2.6382316E-16
7094.4253,7.957834E-17,6.929319E-18,2.6013184E-16
7099.95,8.0246915E-17,6.8611675E-18,2.50574E-16
7105.4746,7.600074E-17,6.813138E-18,2.4896826E-16
7110.9995,8.522897E-17,6.949635E-18,2.531994E-16
7116.5244,8.176823E-17,6.9480905E-18,2.5782857E-16
7122.0493,7.190212E-17,6.8240804E-18,2.5538962E-16
7127.574,7.4001814E-17,6.8358198E-18,2.5300496E-16
7133.0986,7.272722E-17,6.877553E-18,2.618754E-16
7138.6235,8.429694E-17,6.878627E-18,2.4461438E-16
7144.1484,6.806639E-17,6.7343197E-18,2.485017E-16
7149.6733,6.9028057E-17,6.8022883E-18,2.551992E-16
7155.198,6.7450974E-17,6.6747797E-18,2.4088362E-16
7160.7227,7.0145154E-17,6.6730844E-18,2.3718392E-16
7166.2476,8.0119225E-17,6.6615266E-18,2.241562E-16
7171.7725,8.445431E-17,6.5101852E-18,1.9900274E-16
7177.2974,7.1107364E-17,6.2774513E-18,1.88859E-16
7182.8223,8.989576E-17,6.3113463E-18,1.7027058E-16
7188.3467,6.990437E-17,6.1952623E-18,1.8193574E-16
7193.8716,6.8652464E-17,6.0755746E-18,1.6964795E-16
7199.3965,6.2774876E-17,6.115759E-18,1.8116275E-16
7204.9214,4.6943896E-17,6.1057985E-18,2.0055706E-16
7210.4463,7.1612156E-17,6.365881E-18,1.9641975E-16
7215.9707,7.5846004E-17,6.580838E-18,2.1444833E-16
7221.4956,7.024039E-17,6.552421E-18,2.1793448E-16
7227.0205,6.831295E-17,6.662464E-18,2.346789E-16
7232.5454,6.2573824E-17,7.031762E-18,2.9265123E-16
7238.0703,5.9134705E-17,7.347485E-18,3.4186147E-16
7243.5947,6.3675404E-17,7.522726E-18,3.6030963E-16
7249.1196,5.9506937E-17,7.424986E-18,3.5185145E-16
7254.6445,6.4969876E-17,6.8638058E-18,2.659861E-16
7260.1694,6.2762025E-17,6.576799E-18,2.314258E-16
7265.6943,6.750227E-17,6.8485348E-18,2.5796547E-16
7271.2188,6.463471E-17,7.2073355E-18,3.1069817E-16
7276.7437,7.7661116E-17,7.599598E-18,3.4718012E-16
7282.2686,7.78627E-17,7.471195E-18,3.2702367E-16
7287.7935,6.169804E-17,7.082863E-18,2.9454425E-16
7293.3184,6.406999E-17,6.8332704E-18,2.571651E-16
7298.843,6.8630706E-17,6.8336364E-18,2.5035414E-16
7304.3677,7.819619E-17,6.993717E-18,2.5575257E-16
7309.8926,5.445601E-17,7.159971E-18,3.106961E-16
7315.4175,5.4053745E-17,7.11606E-18,3.0420778E-16
7320.9424,7.369051E-17,7.4938825E-18,3.273058E-16
7326.467,5.558065E-17,7.2904324E-18,3.227264E-16
7331.9917,7.945956E-17,7.569627E-18,3.2689431E-16
7337.5166,5.791413E-17,7.5380125E-18,3.523627E-16
7343.0415,5.907234E-17,7.439362E-18,3.3441787E-16
7348.5664,7.2101886E-17,7.551526E-18,3.30759E-16
7354.091,5.6838994E-17,7.124625E-18,2.937421E-16
7359.6157,6.886524E-17,7.275383E-18,2.9555934E-16
7365.1406,6.5362866E-17,7.514725E-18,3.3166787E-16
7370.6655,4.3695624E-17,7.263913E-18,3.3025386E-16
7376.1904,5.802229E-17,7.1920674E-18,2.9629763E-16
7381.715,5.648063E-17,6.998156E-18,2.7290269E-16
7387.2397,6.144298E-17,6.950544E-18,2.577862E-16
7392.7646,6.599231E-17,7.156598E-18,2.75972E-16
7398.2896,7.197648E-17,7.360294E-18,2.9465695E-16
7403.8145,6.4743877E-17,7.239306E-18,2.874196E-16
7409.339,4.3963217E-17,6.950994E-18,2.788955E-16
7414.864,6.837491E-17,7.036757E-18,2.524416E-16
7420.3887,7.347677E-17,7.051333E-18,2.462784E-16
7425.9136,7.9864E-17,7.182997E-18,2.5252794E-16
7431.4385,5.765919E-17,7.093133E-18,2.7203816E-16
7436.963,6.521427E-17,7.119E-18,2.6335165E-16
7442.488,5.4512913E-17,7.0363E-18,2.6645986E-16
7448.0127,6.173527E-17,7.0914186E-18,2.6103718E-16
7453.5376,6.8414117E-17,7.028501E-18,2.427911E-16
7459.0625,4.8642948E-17,6.912936E-18,2.557661E-16
7464.587,5.6725016E-17,7.061355E-18,2.610827E-16
7470.112,6.1242924E-17,7.318974E-18,2.8648166E-16
7475.6367,7.1120413E-17,7.536155E-18,3.006291E-16
7481.1616,6.5304235E-17,7.50709E-18,3.0225283E-16
7486.6865,5.797971E-17,7.400256E-18,2.9790443E-16
7492.211,6.037699E-17,7.218046E-18,2.6903826E-16
7497.736,5.658807E-17,6.984901E-18,2.437486E-16
7503.2607,6.137064E-17,7.008111E-18,2.3857678E-16
7508.7856,7.176458E-17,7.101681E-18,2.3342296E-16
7514.3105,6.882551E-17,7.2959506E-18,2.6197006E-16
7519.835,7.141896E-17,7.65794E-18,3.042896E-16
7525.36,6.4203833E-17,7.605026E-18,3.0670782E-16
7530.885,3.875711E-17,7.367431E-18,3.118979E-16
7536.4097,4.966464E-17,7.352199E-18,2.9218915E-16
7541.9346,7.334271E-17,7.238239E-18,2.4153507E-16
7547.459,8.0509E-17,7.2890204E-18,2.3622084E-16
7552.984,5.4355418E-17,7.164331E-18,2.568119E-16
7558.509,5.6555265E-17,7.0891074E-18,2.4310812E-16
7564.0337,3.5913052E-17,7.159809E-18,2.8142723E-16
7569.5586,4.0109865E-17,7.224485E-18,2.8383235E-16
7575.083,5.0228852E-17,7.316741E-18,2.771697E-16
7580.608,6.003646E-17,7.4127865E-18,2.7478305E-16
7586.133,8.101749E-17,7.172148E-18,2.2049337E-16
7591.6577,9.0554175E-17,6.8455093E-18,1.861791E-16
7597.1826,9.174938E-17,6.8653323E-18,1.434784E-16
7602.707,1.2050313E-16,5.747121E-18,8.531812E-17
7608.232,8.146123E-17,5.264558E-18,6.843925E-17
7613.757,5.6988516E-17,5.1556294E-18,6.9595496E-17
7619.2817,6.7489296E-17,5.4849126E-18,8.501882E-17
7624.8066,7.0214796E-17,5.654938E-18,9.359307E-17
7630.331,6.381318E-17,5.5221296E-18,8.673525E-17
7635.856,5.3891178E-17,5.4381517E-18,8.638636E-17
7641.381,5.9687725E-17,5.4615973E-18,7.899837E-17
7646.906,6.0495305E-17,5.5144186E-18,7.825119E-17
7652.4307,6.6364945E-17,5.8811756E-18,9.865028E-17
7657.955,6.203729E-17,6.1496304E-18,1.248957E-16
7663.48,4.961007E-17,6.1826097E-18,1.3849388E-16
7669.005,5.3179617E-17,6.339671E-18,1.4818971E-16
7674.53,4.8440997E-17,6.48121E-18,1.660727E-16
7680.0547,5.978149E-17,6.7001125E-18,1.7166465E-16
7685.579,6.703064E-17,6.9307913E-18,1.8597969E-16
7691.104,7.064287E-17,7.1341375E-18,2.0110885E-16
7696.629,6.149912E-17,7.047102E-18,2.0247899E-16
7702.154,3.4102255E-17,7.189021E-18,2.5938645E-16
7707.6787,5.9306474E-17,8.113011E-18,3.3322416E-16
7713.203,5.284649E-17,8.637888E-18,4.1400244E-16
7718.728,6.443041E-17,8.940022E-18,4.3957222E-16
7724.253,7.9098153E-17,8.968824E-18,4.193071E-16
7729.778,5.7413356E-17,8.039763E-18,3.2152497E-16
7735.3027,4.075316E-17,7.453467E-18,2.7211518E-16
7740.827,5.330149E-17,7.736323E-18,2.865789E-16
7746.352,5.8152954E-17,8.3793735E-18,3.6191261E-16
7751.877,8.382576E-17,8.825888E-18,3.8305413E-16
7757.402,7.0158124E-17,8.898738E-18,4.1272665E-16
7762.927,4.8840065E-17,8.438753E-18,3.7937401E-16
7768.451,3.3725695E-17,7.988542E-18,3.4221568E-16
7773.976,4.3935447E-17,7.957539E-18,3.2086789E-16
7779.501,4.01713E-17,7.886971E-18,3.1751345E-16
7785.026,4.8822403E-17,8.2227535E-18,3.4668598E-16
7790.551,7.1243835E-17,8.532775E-18,3.529131E-16
7796.075,5.2008064E-17,8.245318E-18,3.4241474E-16
7801.6,4.115061E-17,8.282048E-18,3.6169787E-16
7807.125,4.5699055E-17,8.075634E-18,3.2715168E-16
7812.65,3.436417E-17,7.807077E-18,3.085765E-16
7818.175,4.580541E-17,8.629671E-18,3.9745843E-16
7823.699,7.1111314E-17,8.7226005E-18,3.7164383E-16
7829.224,5.58446E-17,8.5046236E-18,3.6293678E-16
7834.749,3.4184162E-17,7.958124E-18,3.26121E-16
7840.274,4.3628953E-17,7.680781E-18,2.7356377E-16
7845.799,2.217916E-17,8.029106E-18,3.4822303E-16
7851.323,6.341766E-17,8.922026E-18,4.026873E-16
7856.848,3.9136416E-17,8.87096E-18,4.3101658E-16
7862.373,8.179371E-17,9.455892E-18,4.473956E-16
7867.898,5.586908E-17,8.8625926E-18,4.012542E-16
7873.423,5.5109347E-17,8.447519E-18,3.4692863E-16
7878.9473,3.4128377E-17,8.118369E-18,3.3337012E-16
7884.472,2.9224238E-17,8.1795134E-18,3.4846234E-16
7889.997,5.1485386E-17,8.284969E-18,3.261587E-16
7895.522,4.867407E-17,8.159704E-18,3.1247149E-16
7901.047,6.059247E-17,7.961867E-18,2.7001155E-16
7906.5713,4.3259557E-17,8.130333E-18,3.1410324E-16
7912.096,3.5894907E-17,8.5913195E-18,3.8331693E-16
7917.621,5.4104124E-17,8.9861204E-18,4.0695018E-16
7923.146,4.7183673E-17,9.1876E-18,4.4305665E-16
7928.671,3.8579704E-17,8.769958E-18,3.9918596E-16
7934.1953,4.7145884E-17,8.075319E-18,2.940086E-16
7939.72,5.191136E-17,7.92615E-18,2.6720012E-16
7945.245,4.425042E-17,7.7556256E-18,2.5800796E-16
7950.77,3.2366284E-17,7.432255E-18,2.3956678E-16
7956.295,5.2696153E-17,7.8925885E-18,2.5768804E-16
7961.8193,2.988762E-17,8.339814E-18,3.4832028E-16
7967.344,4.7369497E-17,8.32735E-18,3.1648748E-16
7972.869,4.359452E-17,8.550533E-18,3.4995124E-16
7978.394,3.4021955E-17,8.2275015E-18,3.2224135E-16
7983.919,4.1742627E-17,8.002082E-18,2.8007536E-16
7989.4434,3.2365374E-17,8.575813E-18,3.6348026E-16
7994.9683,6.3799666E-17,8.7345144E-18,3.3398226E-16
8000.493,4.4374243E-17,8.458716E-18,3.295171E-16
8006.018,4.074364E-17,8.237757E-18,3.037229E-16
8011.543,4.3204113E-17,7.802146E-18,2.4792075E-16
8017.0674,2.4852555E-17,7.724102E-18,2.6658663E-16
8022.5923,2.6390273E-17,8.107193E-18,3.0521398E-16
8028.117,4.7420534E-17,8.36461E-18,3.0149068E-16
8033.642,4.4180742E-17,8.267402E-18,2.9357135E-16
8039.167,3.0623553E-17,7.850334E-18,2.63301E-16
8044.6914,4.5066927E-17,7.673308E-18,2.194292E-16
8050.2163,5.4340363E-17,7.679907E-18,2.052435E-16
8055.741,4.8003693E-17,7.8198164E-18,2.3010526E-16
8061.266,4.711047E-17,7.953778E-18,2.4266499E-16
8066.791,4.2328205E-17,7.902994E-18,2.4391973E-16
8072.3154,4.480619E-17,7.984366E-18,2.4507474E-16
8077.8403,4.939952E-17,7.8075725E-18,2.1752694E-16
8083.365,4.2319414E-17,7.565659E-18,2.0060718E-16
8088.89,4.577617E-17,7.562735E-18,1.9444926E-16
8094.415,4.186181E-17,7.5497E-18,1.9616428E-16
8099.94,4.711499E-17,7.6873484E-18,2.0211313E-16
8105.4644,4.0043668E-17,7.752405E-18,2.1709519E-16
8110.9893,5.829191E-17,7.744752E-18,1.939418E-16
8116.514,5.0809116E-17,7.570138E-18,1.8570321E-16
8122.039,4.0416108E-17,7.412893E-18,1.7870239E-16
8127.564,3.5205915E-17,7.168866E-18,1.5950454E-16
8133.0884,5.082239E-17,7.25077E-18,1.4445044E-16
8138.6133,4.7263803E-17,7.3696226E-18,1.6141211E-16
8144.138,6.1528334E-17,7.612758E-18,1.6356303E-16
8149.663,4.601471E-17,7.3283884E-18,1.5729919E-16
8155.188,4.8270413E-17,7.269686E-18,1.4651709E-16
8160.7124,5.21145E-17,7.180378E-18,1.2959218E-16
8166.2373,4.8246858E-17,7.030719E-18,1.192541E-16
8171.762,3.4885055E-17,6.9925366E-18,1.3633443E-16
8177.287,4.6029005E-17,7.2024295E-18,1.3606172E-16
8182.812,6.883371E-17,7.486892E-18,1.3074132E-16
8188.3364,4.8682775E-17,7.358636E-18,1.4335996E-16
8193.861,5.112992E-17,7.362805E-18,1.3840878E-16
8199.386,4.6405918E-17,7.3070645E-18,1.39506E-16
8204.911,3.2748888E-17,7.328763E-18,1.5750022E-16
8210.436,5.2277004E-17,7.514387E-18,1.4686373E-16
8215.961,4.376667E-17,7.557847E-18,1.6108967E-16
8221.485,5.3314044E-17,7.6499044E-18,1.5645399E-16
8227.01,4.174659E-17,7.3401576E-18,1.4261454E-16
8232.535,5.0633886E-17,7.397708E-18,1.3384322E-16
8238.06,4.1083176E-17,7.1884435E-18,1.2704872E-16
8243.585,5.558467E-17,7.502954E-18,1.3212844E-16
8249.109,5.2042085E-17,7.673991E-18,1.539669E-16
8254.634,3.2505184E-17,7.615185E-18,1.7180602E-16
8260.159,4.962141E-17,7.880707E-18,1.729217E-16
8265.684,4.263525E-17,7.7234E-18,1.6486295E-16
8271.209,6.205851E-17,7.955666E-18,1.5978316E-16
8276.733,4.8715326E-17,8.327325E-18,2.1405295E-16
8282.258,4.2886946E-17,9.007796E-18,2.9742882E-16
8287.783,3.7951867E-17,9.560054E-18,3.690637E-16
8293.308,2.1422606E-17,1.0082671E-17,4.547477E-16
8298.833,5.9266174E-17,1.0276926E-17,4.213588E-16
8304.357,4.4381754E-17,9.648192E-18,3.6055715E-16
8309.882,2.6074578E-17,9.053702E-18,3.1556006E-16
8315.407,3.3067756E-17,8.4226425E-18,2.3647866E-16
8320.932,3.6322E-17,7.9694766E-18,1.8419732E-16
8326.457,4.4235574E-17,8.006533E-18,1.7432332E-16
8331.981,2.949024E-17,7.771482E-18,1.7047872E-16
8337.506,3.5130827E-17,9.021802E-18,2.891448E-16
8343.031,4.468995E-17,1.04292636E-17,4.411728E-16
8348.556,3.030962E-17,1.0810578E-17,5.098535E-16
8354.081,4.2547828E-17,1.10359005E-17,5.1929663E-16
8359.605,5.2366475E-17,1.03736985E-17,4.145523E-16
8365.13,5.917542E-17,9.301569E-18,2.7648143E-16
8370.655,5.466569E-17,8.9032824E-18,2.355942E-16
8376.18,3.5822056E-17,8.6819884E-18,2.389545E-16
8381.705,8.1337406E-18,8.3267475E-18,2.4401825E-16
8387.2295,3.0141343E-17,8.621903E-18,2.3801578E-16
8392.754,4.1878354E-17,9.4161625E-18,3.0176192E-16
8398.279,1.1392522E-17,9.770946E-18,3.8775723E-16
8403.804,3.7733468E-17,9.9719626E-18,3.6759533E-16
8409.329,3.9766066E-17,1.0408267E-17,4.1623538E-16
8414.854,5.0276584E-17,9.725115E-18,3.1719205E-16
8420.378,3.4752746E-17,9.176038E-18,2.7693094E-16
8425.903,2.585258E-17,1.0084653E-17,3.9106392E-16
8431.428,1.4385933E-17,1.01121035E-17,4.0966412E-16
8436.953,3.7446926E-17,1.0342698E-17,3.9792144E-16
8442.478,8.4599905E-18,9.983321E-18,4.014183E-16
8448.002,3.664917E-17,9.533405E-18,3.0113263E-16
8453.527,3.698449E-17,9.107192E-18,2.5199707E-16
8459.052,2.1302453E-17,9.554717E-18,3.229767E-16
8464.577,1.2819489E-17,9.8167016E-18,3.6100968E-16
8470.102,1.1927799E-17,9.630302E-18,3.3958827E-16
8475.626,1.8281163E-17,9.604756E-18,3.2518145E-16
8481.151,1.6812793E-17,8.822285E-18,2.4584067E-16
8486.676,3.8075137E-17,8.57332E-18,1.8758573E-16
8492.201,3.5416975E-17,8.618697E-18,1.917809E-16
8497.726,1.9055793E-17,8.711517E-18,2.2254607E-16
8503.25,3.0502275E-17,9.433848E-18,2.7839432E-16
8508.775,2.106568E-17,9.296246E-18,2.7632647E-16
8514.3,2.1325262E-17,9.01712E-18,2.4544185E-16
8519.825,1.8013246E-17,8.6499625E-18,2.134054E-16
8525.35,2.857611E-17,8.364747E-18,1.6686234E-16
8530.874,1.9221372E-18,7.918966E-18,1.6572799E-16
8536.399,1.1930097E-17,8.158765E-18,1.7041447E-16
8541.924,1.5359487E-17,8.284665E-18,1.7369457E-16
8547.449,4.108905E-18,8.462921E-18,2.0574409E-16
8552.974,3.1125357E-17,8.779217E-18,1.9270852E-16
8558.498,9.2787356E-18,8.509606E-18,2.0288708E-16
8564.023,3.2134997E-17,8.663489E-18,1.7506707E-16
8569.548,1.6822119E-17,8.165534E-18,1.5142064E-16
8575.073,1.3775429E-17,8.0902995E-18,1.4944222E-16
8580.598,3.3394827E-17,8.516756E-18,1.5585263E-16
8586.122,-8.400112E-18,8.249417E-18,1.7727174E-16
