WAVE,FLUX,ERR,SKYBACK
6139.9185,7.822715E-16,6.97916E-18,7.7084055E-17
6145.441,7.463946E-16,6.851904E-18,7.9448144E-17
6150.963,7.4191886E-16,6.816142E-18,7.2792106E-17
6156.4854,7.3310564E-16,6.781859E-18,7.267442E-17
6162.008,7.192416E-16,6.7551246E-18,8.002636E-17
6167.5303,7.242377E-16,6.767033E-18,7.68063E-17
6173.0522,7.49517E-16,6.8684516E-18,7.887774E-17
6178.5747,7.735866E-16,6.954491E-18,7.589677E-17
6184.097,7.841349E-16,7.098082E-18,8.066708E-17
6189.6196,8.1690944E-16,7.1272016E-18,7.9307834E-17
6195.1416,8.2221467E-16,7.1354535E-18,7.520794E-17
6200.664,8.0810734E-16,7.1002305E-18,7.9841524E-17
6206.1865,7.816184E-16,7.002506E-18,7.991097E-17
6211.709,7.6738845E-16,6.943589E-18,7.7756056E-17
6217.2314,7.361282E-16,6.819469E-18,7.527954E-17
6222.7534,6.8084847E-16,6.643285E-18,8.690288E-17
6228.276,6.5374167E-16,6.5962955E-18,1.04989376E-16
6233.7983,6.1877906E-16,6.456559E-18,1.0518369E-16
6239.321,5.8873364E-16,6.3152357E-18,9.972947E-17
6244.843,5.558124E-16,6.176716E-18,1.0029199E-16
6250.365,5.385894E-16,6.107417E-18,1.0112917E-16
6255.8877,5.252579E-16,6.0410456E-18,9.901306E-17
6261.41,5.050792E-16,5.957606E-18,1.00677026E-16
6266.932,5.0146495E-16,5.904064E-18,9.1962996E-17
6272.4546,4.991583E-16,5.8649616E-18,8.6819726E-17
6277.977,5.0473735E-16,5.855621E-18,8.000354E-17
6283.4995,5.056145E-16,6.2301246E-18,1.871288E-16
6289.0215,5.123863E-16,7.24923E-18,5.1708725E-16
6294.544,5.3768455E-16,7.874637E-18,7.196735E-16
6300.0664,5.5370104E-16,7.919962E-18,7.129197E-16
6305.589,5.6945157E-16,7.632991E-18,5.760676E-16
6311.111,5.7648417E-16,6.729892E-18,2.4431072E-16
6316.6333,5.975161E-16,6.3099877E-18,8.6839214E-17
6322.156,6.0397176E-16,6.3637015E-18,9.3082045E-17
6327.678,6.285434E-16,6.4390994E-18,8.527815E-17
6333.2,6.214062E-16,6.421889E-18,8.7546255E-17
6338.7227,6.260944E-16,6.424301E-18,8.218084E-17
6344.245,6.378879E-16,6.4620772E-18,8.19756E-17
6349.7676,6.3009585E-16,6.6871444E-18,1.5941914E-16
6355.2896,6.284617E-16,7.0272575E-18,2.7156189E-16
6360.812,6.3464007E-16,7.073295E-18,2.7926285E-16
6366.3345,6.2920556E-16,7.023387E-18,2.6928099E-16
6371.857,6.4152475E-16,6.7956254E-18,1.7868806E-16
6377.3794,6.4940126E-16,6.543619E-18,9.169082E-17
6382.9014,6.625985E-16,6.568401E-18,8.2876165E-17
6388.424,6.977048E-16,6.6844457E-18,7.6677836E-17
6393.9463,7.18221E-16,6.7539235E-18,7.261049E-17
6399.4688,7.4152123E-16,6.8149955E-18,6.4040495E-17
6404.9907,7.5667613E-16,6.8833194E-18,6.687656E-17
6410.513,7.755174E-16,6.967721E-18,7.0714215E-17
6416.0356,7.8597527E-16,7.0077674E-18,7.099193E-17
6421.558,8.085493E-16,7.08453E-18,6.9035495E-17
6427.08,8.048592E-16,7.074386E-18,7.0265916E-17
6432.6025,8.30059E-16,7.163165E-18,6.836215E-17
6438.125,8.385E-16,7.18833E-18,6.65376E-17
6443.6475,8.502576E-16,7.235705E-18,6.826103E-17
6449.1694,8.7135677E-16,7.30554E-18,6.758754E-17
6454.692,8.97432E-16,7.424723E-18,7.5883174E-17
6460.2144,8.948779E-16,7.451581E-18,8.821247E-17
6465.737,9.119226E-16,7.525644E-18,9.446611E-17
6471.259,9.484745E-16,7.618714E-18,8.5538674E-17
6476.7812,9.584417E-16,7.610728E-18,7.3020646E-17
6482.3037,9.613251E-16,7.621759E-18,7.280898E-17
6487.826,9.737894E-16,7.6757365E-18,7.531109E-17
6493.348,9.776775E-16,7.734789E-18,8.8899304E-17
6498.8706,9.656662E-16,7.730669E-18,9.9736376E-17
6504.393,9.67499E-16,7.719056E-18,9.3229025E-17
6509.9155,9.822213E-16,7.728654E-18,8.103164E-17
6515.438,9.83596E-16,7.7085276E-18,7.264519E-17
6520.96,9.935302E-16,7.7516774E-18,7.529702E-17
6526.4824,1.0024688E-15,7.8136846E-18,8.474754E-17
6532.005,1.0041755E-15,7.819431E-18,8.35193E-17
6537.5273,1.000965E-15,7.8430205E-18,9.445306E-17
6543.0493,1.0093463E-15,7.865502E-18,9.252798E-17
6548.572,1.0179306E-15,7.882904E-18,8.87346E-17
6554.094,1.0271941E-15,7.942397E-18,9.8052144E-17
6559.6167,1.0217542E-15,7.919298E-18,9.470312E-17
6565.1387,1.0242502E-15,7.923778E-18,9.2259795E-17
6570.661,1.0391811E-15,7.972243E-18,9.1388827E-17
6576.1836,1.0383507E-15,7.952641E-18,8.4670016E-17
6581.706,1.0436221E-15,7.965922E-18,8.178332E-17
6587.228,1.0566015E-15,7.991889E-18,7.491765E-17
6592.7505,1.0376427E-15,7.922572E-18,7.1166524E-17
6598.273,1.0489478E-15,7.964695E-18,7.190181E-17
6603.7954,1.0636564E-15,8.015342E-18,7.134337E-17
6609.3174,1.0584577E-15,7.995309E-18,6.955225E-17
6614.84,1.0571534E-15,7.977627E-18,6.3909966E-17
6620.3623,1.0670093E-15,8.001837E-18,6.028078E-17
6625.885,1.0726965E-15,8.0540235E-18,7.046953E-17
6631.4067,1.0730206E-15,8.043776E-18,6.63237E-17
6636.929,1.0630995E-15,8.019512E-18,6.774655E-17
6642.4517,1.0684299E-15,8.019049E-18,6.1248324E-17
6647.974,1.0587174E-15,8.0014405E-18,6.4983316E-17
6653.4966,1.0557654E-15,8.008562E-18,6.9735984E-17
6659.0186,1.0558065E-15,7.99313E-18,6.3429937E-17
6664.541,1.0323762E-15,7.933708E-18,6.871636E-17
6670.0635,1.0165284E-15,7.89095E-18,7.152554E-17
6675.586,1.024609E-15,7.893854E-18,6.2244765E-17
6681.108,1.0012746E-15,7.826552E-18,6.555365E-17
6686.6304,9.738131E-16,7.749046E-18,6.957592E-17
6692.153,9.55586E-16,7.686771E-18,6.9114375E-17
6697.6753,9.399073E-16,7.6188306E-18,6.3904215E-17
6703.1973,9.26895E-16,7.582166E-18,6.579233E-17
6708.7197,9.03747E-16,7.5152394E-18,6.963953E-17
6714.242,8.851958E-16,7.424691E-18,6.089846E-17
6719.7646,8.7066024E-16,7.369531E-18,5.945736E-17
6725.2866,8.6047224E-16,7.3396935E-18,6.0886164E-17
6730.809,8.370832E-16,7.264041E-18,6.2825234E-17
6736.3315,8.0528825E-16,7.14886E-18,6.325884E-17
6741.854,8.0108374E-16,7.121791E-18,5.902288E-17
6747.376,7.697632E-16,7.0256776E-18,6.505276E-17
6752.8984,7.4898364E-16,6.944335E-18,6.3660045E-17
6758.421,7.499668E-16,6.9284706E-18,5.743541E-17
6763.9434,7.2946684E-16,6.8559384E-18,5.831878E-17
6769.4653,7.159449E-16,6.7913662E-18,5.49996E-17
6774.988,6.9109445E-16,6.705077E-18,5.753937E-17
6780.5103,6.874537E-16,6.698763E-18,5.902424E-17
6786.0327,6.732317E-16,6.6493228E-18,6.077687E-17
6791.555,6.57154E-16,6.6046062E-18,6.6340395E-17
6797.077,6.5547036E-16,6.5807044E-18,6.035652E-17
6802.5996,6.293398E-16,6.4874675E-18,6.38577E-17
6808.122,6.2959636E-16,6.4683146E-18,5.776019E-17
6813.6445,6.056965E-16,6.379616E-18,6.060891E-17
6819.1665,6.0216493E-16,6.484606E-18,9.368443E-17
6824.689,5.961869E-16,6.5484494E-18,1.190133E-16
6830.2114,5.8133904E-16,6.5257073E-18,1.3068754E-16
6835.734,5.752927E-16,6.4824552E-18,1.2429555E-16
6841.256,5.5083595E-16,6.293163E-18,9.9587146E-17
6846.7783,5.405209E-16,6.1767863E-18,8.063495E-17
6852.301,5.391135E-16,6.22204E-18,9.934882E-17
6857.823,5.308753E-16,6.174092E-18,1.1051748E-16
6863.345,5.2546017E-16,6.0477966E-18,1.10015736E-16
6868.8677,5.118692E-16,5.8668596E-18,1.0588228E-16
6874.39,4.8654176E-16,5.6341435E-18,8.3426154E-17
6879.9126,4.8554586E-16,5.604586E-18,6.9150334E-17
6885.4346,4.9200724E-16,5.6990358E-18,7.437689E-17
6890.957,4.901181E-16,5.7175613E-18,7.4911124E-17
6896.4795,4.899568E-16,5.7358875E-18,7.417111E-17
6902.002,4.8132727E-16,5.7310746E-18,7.4108474E-17
6907.524,4.7216814E-16,5.7521797E-18,8.038808E-17
6913.0464,4.718822E-16,5.813595E-18,8.766104E-17
6918.569,4.7129284E-16,5.8560194E-18,9.230445E-17
6924.0913,4.6559834E-16,5.8409907E-18,8.991529E-17
6929.614,4.523487E-16,5.8049178E-18,9.433347E-17
6935.1357,4.5562167E-16,5.786E-18,8.275625E-17
6940.658,4.5504526E-16,5.8517E-18,9.976672E-17
6946.1807,4.6245675E-16,5.8989587E-18,1.00894905E-16
6951.703,4.4967354E-16,5.8203133E-18,9.426995E-17
6957.225,4.567332E-16,5.8039736E-18,7.898436E-17
6962.7476,4.436874E-16,5.7321007E-18,7.3965246E-17
6968.27,4.46769E-16,5.7935875E-18,8.3684334E-17
6973.7925,4.5494457E-16,5.8300517E-18,8.054914E-17
6979.3145,4.52028E-16,5.802404E-18,7.658073E-17
6984.837,4.547483E-16,5.8054542E-18,7.506196E-17
6990.3594,4.552866E-16,5.7572416E-18,6.2846715E-17
6995.882,4.459066E-16,5.6958383E-18,5.9209515E-17
7001.404,4.4299236E-16,5.718795E-18,6.7172214E-17
7006.9263,4.5369266E-16,5.7916978E-18,7.138081E-17
7012.4487,4.62443E-16,5.8297986E-18,6.965227E-17
7017.971,4.5918863E-16,5.7832403E-18,6.137522E-17
7023.493,4.551095E-16,5.758056E-18,5.8751946E-17
7029.0156,4.6287693E-16,5.7815967E-18,5.3665612E-17
7034.538,4.731909E-16,5.8349697E-18,5.332973E-17
7040.0605,4.7578434E-16,5.877475E-18,6.0275215E-17
7045.5825,4.5502827E-16,5.797381E-18,6.451758E-17
7051.105,4.4244642E-16,5.739951E-18,6.478862E-17
7056.6274,4.4979657E-16,5.784867E-18,6.604029E-17
7062.15,4.5509693E-16,5.8046303E-18,6.373193E-17
7067.6724,4.5429866E-16,5.7977544E-18,6.220693E-17
7073.1943,4.366514E-16,5.7124675E-18,6.1331737E-17
7078.717,4.420347E-16,5.7406674E-18,6.076464E-17
7084.2393,4.3617085E-16,5.7088073E-18,5.892121E-17
7089.7617,4.3758204E-16,5.7284396E-18,6.1195536E-17
7095.2837,4.3940567E-16,5.731793E-18,5.9913486E-17
7100.806,4.294026E-16,5.6694136E-18,5.5349583E-17
7106.3286,4.3122418E-16,5.668777E-18,5.2113987E-17
7111.851,4.2635118E-16,5.6606984E-18,5.5735675E-17
7117.373,4.303126E-16,5.670459E-18,5.2409674E-17
7122.8955,4.173735E-16,5.6099484E-18,5.2819873E-17
7128.418,4.049368E-16,5.567479E-18,5.786313E-17
7133.9404,4.0978477E-16,5.6080898E-18,6.158442E-17
7139.4624,4.0713832E-16,5.6156696E-18,6.5519666E-17
7144.985,4.1431404E-16,5.6173955E-18,5.6967254E-17
7150.5073,4.1228971E-16,5.6177855E-18,5.9200774E-17
7156.03,4.083623E-16,5.6074375E-18,6.337532E-17
7161.552,4.0459032E-16,5.571386E-18,6.296375E-17
7167.074,4.0707048E-16,5.5607738E-18,6.298337E-17
7172.5967,4.1478348E-16,5.5489306E-18,5.7936696E-17
7178.119,4.1912318E-16,5.519687E-18,5.2253254E-17
7183.641,4.2414336E-16,5.5281634E-18,5.3519545E-17
7189.1636,4.186431E-16,5.4768476E-18,4.986484E-17
7194.686,4.2080327E-16,5.4710995E-18,4.4933093E-17
7200.2085,4.219939E-16,5.5066567E-18,4.770212E-17
7205.731,4.0520047E-16,5.4810158E-18,5.369879E-17
7211.253,4.1406557E-16,5.5549645E-18,5.1346373E-17
7216.7754,4.2395045E-16,5.6329072E-18,5.1049276E-17
7222.298,4.2786316E-16,5.6854336E-18,5.7038696E-17
7227.8203,4.1841916E-16,5.7326185E-18,8.462872E-17
7233.3423,4.1778653E-16,5.959692E-18,1.4946188E-16
7238.8647,4.4135967E-16,6.229344E-18,1.9646507E-16
7244.387,4.490209E-16,6.3059237E-18,2.0829582E-16
7249.9097,4.4648044E-16,6.230224E-18,1.8692244E-16
7255.4316,4.609638E-16,6.0517286E-18,1.1639565E-16
7260.954,4.5011606E-16,5.8821918E-18,8.2970735E-17
7266.4766,4.5603746E-16,6.0788854E-18,1.258862E-16
7271.999,4.760814E-16,6.338282E-18,1.7042467E-16
7277.521,4.6724884E-16,6.41983E-18,2.0316689E-16
7283.0435,4.6296645E-16,6.380765E-18,1.9412522E-16
7288.566,4.5194983E-16,6.16811E-18,1.454047E-16
7294.0884,4.6133237E-16,6.0879294E-18,1.1005951E-16
7299.6104,4.672772E-16,6.064334E-18,9.364721E-17
7305.133,4.691006E-16,6.1938432E-18,1.226473E-16
7310.6553,4.571679E-16,6.253039E-18,1.5044077E-16
7316.1777,4.3169492E-16,6.169312E-18,1.5692212E-16
7321.6997,4.3614052E-16,6.226443E-18,1.6145363E-16
7327.222,4.531359E-16,6.26577E-18,1.4476186E-16
7332.7446,4.5436255E-16,6.347294E-18,1.6140053E-16
7338.267,4.556022E-16,6.416111E-18,1.7588148E-16
7343.7896,4.448147E-16,6.3071004E-18,1.5792891E-16
7349.3115,4.3974533E-16,6.2376098E-18,1.4347023E-16
7354.834,4.554102E-16,6.218481E-18,1.1637973E-16
7360.3564,4.569169E-16,6.2891473E-18,1.3143123E-16
7365.879,4.588113E-16,6.386562E-18,1.534952E-16
7371.401,4.4478875E-16,6.2816116E-18,1.409533E-16
7376.9233,4.3689719E-16,6.183399E-18,1.2331523E-16
7382.446,4.553342E-16,6.1414178E-18,8.562796E-17
7387.9683,4.79033E-16,6.258656E-18,8.2890466E-17
7393.49,4.8348995E-16,6.386311E-18,1.0919612E-16
7399.0127,4.6754657E-16,6.364845E-18,1.2114742E-16
7404.535,4.4703794E-16,6.2168575E-18,1.0666448E-16
7410.0576,4.618314E-16,6.258965E-18,9.57161E-17
7415.5796,4.7814856E-16,6.2517103E-18,7.054438E-17
7421.102,4.813902E-16,6.2625753E-18,6.71863E-17
7426.6245,4.778723E-16,6.275047E-18,7.251574E-17
7432.147,4.748844E-16,6.3008916E-18,8.095166E-17
7437.669,4.762261E-16,6.3301026E-18,8.44704E-17
7443.1914,4.763787E-16,6.328806E-18,8.1841356E-17
7448.714,4.9317736E-16,6.3676475E-18,6.811407E-17
7454.2363,5.019615E-16,6.4154867E-18,6.679074E-17
7459.7583,4.9255114E-16,6.4252276E-18,7.9484116E-17
7465.281,4.7219207E-16,6.400127E-18,9.6355404E-17
7470.803,4.794154E-16,6.5069394E-18,1.1274942E-16
7476.3257,4.9247115E-16,6.6317047E-18,1.2673745E-16
7481.8477,5.047511E-16,6.685913E-18,1.2319542E-16
7487.37,5.120658E-16,6.705335E-18,1.1580846E-16
7492.8926,4.9730787E-16,6.5657916E-18,9.595437E-17
7498.415,4.7097917E-16,6.344763E-18,7.053496E-17
7503.9375,4.655147E-16,6.271785E-18,5.7570725E-17
7509.4595,4.8664833E-16,6.4159925E-18,6.4386144E-17
7514.982,5.034033E-16,6.6553174E-18,1.03058035E-16
7520.5044,5.0907755E-16,6.854329E-18,1.4653108E-16
7526.027,5.075116E-16,6.8974422E-18,1.5855446E-16
7531.549,5.105811E-16,6.9056437E-18,1.546852E-16
7537.0713,4.727789E-16,6.5623836E-18,1.0941194E-16
7542.5938,4.832943E-16,6.63973E-18,7.197088E-17
7548.116,5.1034307E-16,6.6379615E-18,7.528425E-17
7553.638,5.029964E-16,6.605646E-18,7.431632E-17
7559.1606,4.8862716E-16,6.5914487E-18,8.642521E-17
7564.683,4.7469166E-16,6.6322804E-18,1.136256E-16
7570.2056,4.6886884E-16,6.614695E-18,1.1404573E-16
7575.7275,4.744238E-16,6.6745526E-18,1.2291156E-16
7581.25,4.9362587E-16,6.716989E-18,1.1965813E-16
7586.7725,5.000267E-16,6.493962E-18,9.294035E-17
7592.295,5.0500094E-16,6.116094E-18,7.479259E-17
7597.817,4.7272194E-16,5.500664E-18,6.6978713E-17
7603.3394,4.0040534E-16,4.8125707E-18,5.3105174E-17
7608.862,3.7736914E-16,4.6476876E-18,4.9044928E-17
7614.3843,4.1007435E-16,4.950839E-18,5.1066058E-17
7619.9062,4.5389203E-16,5.352273E-18,5.922963E-17
7625.4287,4.54691E-16,5.4719933E-18,6.953316E-17
7630.951,4.1205445E-16,5.2701054E-18,6.40909E-17
7636.4736,3.9670873E-16,5.191251E-18,5.358787E-17
7641.996,3.9954033E-16,5.2754006E-18,4.5632593E-17
7647.518,4.0954596E-16,5.4737366E-18,4.7091568E-17
7653.0405,4.3846271E-16,5.8183198E-18,5.82222E-17
7658.563,4.2949925E-16,5.973912E-18,7.171809E-17
7664.0854,4.2300934E-16,6.058557E-18,7.158288E-17
7669.6074,4.1882963E-16,6.0936584E-18,6.4817436E-17
7675.13,4.0801445E-16,6.1155853E-18,6.6298215E-17
7680.6523,4.3134036E-16,6.3052773E-18,7.0328385E-17
7686.175,4.592264E-16,6.4914636E-18,6.9599447E-17
7691.697,4.6185885E-16,6.6006957E-18,8.581154E-17
7697.219,4.233117E-16,6.4333095E-18,8.833956E-17
7702.7417,4.1344144E-16,6.4818E-18,1.08705416E-16
7708.264,4.1337985E-16,6.863354E-18,2.0244805E-16
7713.786,4.2244106E-16,7.110209E-18,2.5396353E-16
7719.3086,4.3790844E-16,7.228929E-18,2.628476E-16
7724.831,4.514004E-16,7.184754E-18,2.2925328E-16
7730.3535,4.3200303E-16,6.770643E-18,1.4338833E-16
7735.8755,4.1066627E-16,6.4878145E-18,9.982545E-17
7741.398,4.1761866E-16,6.728237E-18,1.4781123E-16
7746.9204,4.4057836E-16,7.045358E-18,1.9689829E-16
7752.443,4.7159496E-16,7.336256E-18,2.3165231E-16
7757.965,4.806125E-16,7.4027545E-18,2.357024E-16
7763.4873,4.548426E-16,7.084517E-18,1.817654E-16
7769.01,4.4136335E-16,6.844842E-18,1.3618708E-16
7774.532,4.2800133E-16,6.7486225E-18,1.2764065E-16
7780.0547,4.2077495E-16,6.7202837E-18,1.2877974E-16
7785.5767,4.5152674E-16,7.056053E-18,1.6998334E-16
7791.099,4.6963774E-16,7.267852E-18,1.999018E-16
7796.6216,4.703765E-16,7.186005E-18,1.744275E-16
7802.144,4.4423723E-16,7.094341E-18,1.8364008E-16
7807.666,4.2380055E-16,6.8664304E-18,1.5063822E-16
7813.1885,4.1793093E-16,6.8769302E-18,1.5991937E-16
7818.711,4.2985517E-16,7.168419E-18,2.1678753E-16
7824.2334,4.507938E-16,7.192059E-18,1.9166137E-16
7829.7554,4.478118E-16,7.138213E-18,1.7912268E-16
7835.278,4.3176012E-16,6.8717343E-18,1.320466E-16
7840.8003,4.2120031E-16,6.738891E-18,1.10289056E-16
7846.3228,3.9725358E-16,6.9459225E-18,1.9301702E-16
7851.8447,4.1264954E-16,7.321619E-18,2.6799172E-16
7857.367,4.1550553E-16,7.45741E-18,2.989802E-16
7862.8896,4.2579613E-16,7.599787E-18,3.2249218E-16
7868.412,4.3022222E-16,7.417609E-18,2.6220225E-16
7873.934,4.1162032E-16,7.1133215E-18,2.0498379E-16
7879.4565,3.8613863E-16,7.010138E-18,2.1303739E-16
7884.979,4.0049952E-16,7.001183E-18,1.8802306E-16
7890.5015,4.1955657E-16,7.015319E-18,1.6329928E-16
7896.0234,4.3311767E-16,6.975301E-18,1.3252016E-16
7901.546,4.3038414E-16,6.921978E-18,1.213139E-16
7907.0684,4.0104922E-16,7.081687E-18,1.9765555E-16
7912.591,3.8101067E-16,7.304713E-18,2.814544E-16
7918.1133,3.816834E-16,7.46829E-18,3.212471E-16
7923.6353,3.9659435E-16,7.566491E-18,3.2340136E-16
7929.1577,4.218432E-16,7.371891E-18,2.3213086E-16
7934.68,4.231098E-16,7.06097E-18,1.4635174E-16
7940.2026,4.0990995E-16,6.909104E-18,1.2391176E-16
7945.7246,3.8464944E-16,6.7319515E-18,1.1344446E-16
7951.247,3.8473875E-16,6.7042852E-18,1.04584687E-16
7956.7695,3.873436E-16,7.00422E-18,1.7165258E-16
7962.292,4.2651664E-16,7.440565E-18,2.254512E-16
7967.814,4.3391542E-16,7.44798E-18,2.1293373E-16
7973.3364,4.2330183E-16,7.543537E-18,2.4800354E-16
7978.859,4.0489048E-16,7.17193E-18,1.757129E-16
7984.3813,3.760895E-16,7.0791804E-18,1.8976777E-16
7989.9033,3.8199142E-16,7.3667655E-18,2.5006512E-16
7995.426,3.9674264E-16,7.374337E-18,2.2835762E-16
8000.948,4.1881343E-16,7.459585E-18,2.1522763E-16
8006.4707,4.1132185E-16,7.217732E-18,1.62837E-16
8011.9927,3.9450695E-16,6.8940723E-18,1.06057234E-16
8017.515,3.7461E-16,6.969323E-18,1.4762032E-16
8023.0376,3.839156E-16,7.240168E-18,1.9595768E-16
8028.56,3.9164845E-16,7.284628E-18,1.9213015E-16
8034.082,3.924227E-16,7.231147E-18,1.7459972E-16
8039.6045,3.9268193E-16,7.0248214E-18,1.2180282E-16
8045.127,3.8020585E-16,6.768536E-18,7.666818E-17
8050.6494,3.6080083E-16,6.74216E-18,9.404806E-17
8056.172,3.5488904E-16,6.812485E-18,1.1379389E-16
8061.694,3.4360707E-16,6.8145376E-18,1.2723974E-16
8067.2163,3.5207316E-16,6.8435055E-18,1.1840007E-16
8072.739,3.7546946E-16,6.9049683E-18,9.7343184E-17
8078.261,3.5866453E-16,6.716017E-18,7.521674E-17
8083.783,3.5793577E-16,6.6793945E-18,6.6204764E-17
8089.3057,3.400362E-16,6.5384616E-18,5.851103E-17
8094.828,3.3175636E-16,6.5456675E-18,6.9443275E-17
8100.3506,3.3105677E-16,6.6286313E-18,8.5949386E-17
8105.8726,3.4918123E-16,6.760412E-18,8.630856E-17
8111.395,3.5179563E-16,6.777988E-18,8.527849E-17
8116.9175,3.4059812E-16,6.6025416E-18,6.15308E-17
8122.44,3.2968605E-16,6.486066E-18,5.0912785E-17
8127.962,3.048422E-16,6.3098607E-18,5.0571847E-17
8133.4844,3.1285673E-16,6.3576535E-18,4.958941E-17
8139.007,3.2165422E-16,6.45236E-18,5.820375E-17
8144.5293,3.322014E-16,6.5618575E-18,6.663626E-17
8150.0513,3.340793E-16,6.564581E-18,6.600028E-17
8155.5737,3.147272E-16,6.4161617E-18,6.154069E-17
8161.096,3.05942E-16,6.3075417E-18,5.179605E-17
8166.6187,2.9679807E-16,6.216064E-18,4.5008826E-17
8172.1406,2.9148932E-16,6.1641363E-18,3.9511738E-17
8177.663,3.016264E-16,6.3193414E-18,5.160836E-17
8183.1855,3.2091873E-16,6.4755073E-18,5.2945846E-17
8188.708,3.1684194E-16,6.4549142E-18,4.966639E-17
8194.23,2.8313688E-16,6.2665367E-18,5.305464E-17
8199.753,2.6945418E-16,6.1988626E-18,5.2601907E-17
8205.275,2.7601492E-16,6.283535E-18,5.3866928E-17
8210.797,2.7166043E-16,6.243585E-18,4.7733258E-17
8216.319,2.8800044E-16,6.399194E-18,5.5350536E-17
8221.842,3.0822767E-16,6.499904E-18,5.410869E-17
8227.364,3.0137366E-16,6.3699934E-18,4.4395617E-17
8232.887,2.7545927E-16,6.227697E-18,4.878196E-17
8238.409,2.7852953E-16,6.2472973E-18,3.994438E-17
8243.932,2.6902984E-16,6.2702917E-18,4.658312E-17
8249.454,2.8805288E-16,6.4149246E-18,4.2380053E-17
8254.976,2.9560905E-16,6.5193496E-18,4.792721E-17
8260.498,2.99782E-16,6.585666E-18,5.300252E-17
8266.0205,2.827683E-16,6.4600142E-18,5.1439047E-17
8271.543,2.616614E-16,6.444711E-18,7.65876E-17
8277.065,2.5739976E-16,6.736667E-18,1.4101909E-16
8282.588,2.5818414E-16,7.2405576E-18,2.456223E-16
8288.11,2.613225E-16,7.646587E-18,3.3084098E-16
8293.633,2.531285E-16,7.862909E-18,3.9048063E-16
8299.154,2.5332532E-16,7.681381E-18,3.4198916E-16
8304.677,2.2764161E-16,7.250514E-18,2.7745086E-16
8310.199,1.964067E-16,6.7205203E-18,2.0878036E-16
8315.722,1.7058701E-16,6.1384705E-18,1.3162179E-16
8321.244,1.859591E-16,6.012225E-18,8.417573E-17
8326.767,1.7940403E-16,5.848675E-18,6.215341E-17
8332.289,1.6249745E-16,5.8127615E-18,7.767266E-17
8337.812,1.7179862E-16,6.6876883E-18,2.240466E-16
8343.334,1.4003109E-16,7.29623E-18,3.982515E-16
8348.855,1.0190777E-16,7.370929E-18,4.725039E-16
8354.378,9.454771E-17,7.261866E-18,4.568781E-16
8359.9,1.0314443E-16,6.6061162E-18,3.0326657E-16
8365.423,1.124836E-16,5.9980256E-18,1.7277359E-16
8370.945,1.0807283E-16,5.64096E-18,1.1517913E-16
8376.468,1.0590906E-16,5.7588054E-18,1.355491E-16
8381.99,1.05750925E-16,5.6954123E-18,1.2398737E-16
8387.513,9.887307E-17,5.761427E-18,1.4322248E-16
8393.034,1.0284772E-16,6.480383E-18,2.6593666E-16
8398.557,1.2064207E-16,6.7977467E-18,2.9572602E-16
8404.079,1.4095159E-16,6.922607E-18,2.8546921E-16
8409.602,1.2785957E-16,7.034269E-18,3.2650711E-16
8415.124,1.1656095E-16,6.265429E-18,1.9385297E-16
8420.646,1.2469107E-16,6.401346E-18,2.0463085E-16
8426.169,1.19642E-16,7.007045E-18,3.2678245E-16
8431.691,1.2992826E-16,7.093057E-18,3.2499378E-16
8437.213,1.3966264E-16,7.169798E-18,3.222461E-16
8442.735,1.5678838E-16,6.8958354E-18,2.3820996E-16
8448.258,1.4377089E-16,6.328736E-18,1.4902487E-16
8453.78,1.3758552E-16,6.2151324E-18,1.3660302E-16
8459.303,1.3149913E-16,6.668873E-18,2.270406E-16
8464.825,1.1226886E-16,6.758394E-18,2.716855E-16
8470.348,1.318868E-16,6.738096E-18,2.3366383E-16
8475.87,1.4176117E-16,6.6326187E-18,1.9637724E-16
8481.393,1.3995044E-16,6.143372E-18,1.0987952E-16
8486.914,1.3792739E-16,5.9574218E-18,7.919489E-17
8492.437,1.3645332E-16,6.0728784E-18,9.8910195E-17
8497.959,1.2994744E-16,6.265626E-18,1.4000537E-16
8503.481,1.4097646E-16,6.5552273E-18,1.7119061E-16
8509.004,1.3958664E-16,6.5191854E-18,1.6483301E-16
8514.526,1.5288561E-16,6.4904474E-18,1.3727745E-16
8520.049,1.5635208E-16,6.260446E-18,9.0327375E-17
8525.571,1.4878144E-16,5.938421E-18,4.5657326E-17
8531.093,1.5255836E-16,6.059747E-18,5.715219E-17
8536.615,1.4970577E-16,6.0941034E-18,6.5882044E-17
8542.138,1.4826834E-16,6.2289136E-18,8.862731E-17
8547.66,1.8631746E-16,6.6480473E-18,1.0052499E-16
8553.183,2.0838649E-16,6.8211894E-18,9.4699653E-17
8558.705,2.0993242E-16,6.7990727E-18,8.659394E-17
8564.228,1.9045847E-16,6.468471E-18,5.60448E-17
8569.75,1.9810981E-16,6.450489E-18,3.899576E-17
8575.271,2.1596769E-16,6.6090432E-18,3.693992E-17
8580.794,2.0694641E-16,6.633899E-18,5.3004754E-17
8586.316,2.4965378E-16,7.0576655E-18,6.112436E-17
8591.839,2.8746607E-16,7.377645E-18,6.277674E-17
8597.361,2.8226349E-16,7.419686E-18,7.56045E-17
8602.884,2.8973927E-16,7.5087444E-18,7.8067976E-17
8608.406,2.884496E-16,7.432383E-18,6.4137824E-17
8613.929,2.940786E-16,7.467695E-18,5.891884E-17
