WAVE,FLUX,ERR,BGFLUX
6072.9536,1.2106608E-16,4.1220614E-18,1.88736E-16
6078.4746,1.3207736E-16,4.1662833E-18,1.8427682E-16
6083.995,1.249943E-16,4.1274596E-18,1.843633E-16
6089.516,1.3205011E-16,4.1663826E-18,1.8452727E-16
6095.037,1.2372925E-16,4.134916E-18,1.8749451E-16
6100.5576,1.2651083E-16,4.1501674E-18,1.8707849E-16
6106.0786,1.3073227E-16,4.176934E-18,1.8773212E-16
6111.5996,1.2558465E-16,4.131403E-18,1.8324465E-16
6117.12,1.2032844E-16,4.1146387E-18,1.86875E-16
6122.641,1.2985771E-16,4.1451824E-18,1.8126529E-16
6128.162,1.270449E-16,4.146601E-18,1.842787E-16
6133.6826,1.3005357E-16,4.1769536E-18,1.8696249E-16
6139.2036,1.3086288E-16,4.1879265E-18,1.8841132E-16
6144.7246,1.295325E-16,4.1656472E-18,1.8434398E-16
6150.245,1.3672851E-16,4.185276E-18,1.793315E-16
6155.766,1.3038186E-16,4.158079E-18,1.8155716E-16
6161.287,1.279955E-16,4.1512675E-18,1.8238147E-16
6166.8076,1.4188396E-16,4.241686E-18,1.8528155E-16
6172.3286,1.3308398E-16,4.2009683E-18,1.8727073E-16
6177.8496,1.3474735E-16,4.208659E-18,1.8640625E-16
6183.37,1.3997091E-16,4.213343E-18,1.8125238E-16
6188.891,1.301701E-16,4.177035E-18,1.8471797E-16
6194.412,1.3588586E-16,4.214143E-18,1.8633207E-16
6199.9326,1.363206E-16,4.2289208E-18,1.8870797E-16
6205.4536,1.378123E-16,4.2359998E-18,1.8879001E-16
6210.9746,1.3168932E-16,4.18287E-18,1.8418624E-16
6216.495,1.3895602E-16,4.219328E-18,1.8350147E-16
6222.016,1.337713E-16,4.2391745E-18,1.9409179E-16
6227.537,1.2879886E-16,4.2875112E-18,2.1238478E-16
6233.0576,1.3445253E-16,4.3303265E-18,2.1573482E-16
6238.5786,1.3605729E-16,4.3303997E-18,2.1391437E-16
6244.0996,1.2082373E-16,4.216679E-18,2.0577402E-16
6249.6206,1.159087E-16,4.199813E-18,2.0770407E-16
6255.141,1.2162334E-16,4.2319834E-18,2.0843163E-16
6260.662,1.3201926E-16,4.274677E-18,2.0520575E-16
6266.183,1.2391328E-16,4.1912638E-18,1.9667953E-16
6271.7036,1.27147E-16,4.1655207E-18,1.8738306E-16
6277.2246,1.2623664E-16,4.1627794E-18,1.8922097E-16
6282.7456,1.2997166E-16,4.1942747E-18,1.9223883E-16
6288.266,1.3015261E-16,4.38549E-18,2.3716036E-16
6293.787,1.3391968E-16,4.582148E-18,2.804097E-16
6299.308,1.2420421E-16,4.56876E-18,2.884841E-16
6304.8286,1.1449269E-16,4.4653133E-18,2.7452333E-16
6310.3496,1.225692E-16,4.2969928E-18,2.2335777E-16
6315.8706,1.2323545E-16,4.160168E-18,1.9101386E-16
6321.391,1.267486E-16,4.188027E-18,1.9281375E-16
6326.912,1.2479768E-16,4.1798847E-18,1.9325766E-16
6332.433,1.194042E-16,4.1331763E-18,1.8920309E-16
6337.9536,1.2064208E-16,4.109645E-18,1.8334531E-16
6343.4746,1.2234322E-16,4.113859E-18,1.8175806E-16
6348.9956,1.172731E-16,4.1532193E-18,1.9752483E-16
6354.516,1.1523716E-16,4.2118544E-18,2.0974448E-16
6360.037,1.1675417E-16,4.214497E-18,2.0899081E-16
6365.558,1.1361237E-16,4.1781778E-18,2.0467756E-16
6371.0786,1.1599788E-16,4.131107E-18,1.90956E-16
6376.5996,1.1577266E-16,4.088797E-18,1.8279036E-16
6382.1206,1.2057452E-16,4.0946433E-18,1.7865543E-16
6387.641,1.1649739E-16,4.063305E-18,1.7714892E-16
6393.162,1.1620715E-16,4.0374735E-18,1.7216925E-16
6398.683,1.1738611E-16,4.02671E-18,1.6850245E-16
6404.2036,1.1209048E-16,4.007303E-18,1.7120552E-16
6409.7246,1.2016159E-16,4.0350007E-18,1.6820867E-16
6415.2456,1.2598252E-16,4.051332E-18,1.65876E-16
6420.766,1.1905981E-16,4.024862E-18,1.6797751E-16
6426.287,1.157484E-16,4.0009212E-18,1.6775862E-16
6431.808,1.1484413E-16,3.9840277E-18,1.6539846E-16
6437.3286,1.1851995E-16,3.9874047E-18,1.6208767E-16
6442.8496,1.2217418E-16,4.0114347E-18,1.6350986E-16
6448.3706,1.0674204E-16,3.941305E-18,1.6674205E-16
6453.8916,1.1288735E-16,3.9954296E-18,1.7248255E-16
6459.412,1.0956657E-16,4.044052E-18,1.8713918E-16
6464.933,1.0401103E-16,4.0622844E-18,1.9335478E-16
6470.454,1.0229624E-16,4.031768E-18,1.8763544E-16
6475.9746,1.043925E-16,3.9584674E-18,1.7755588E-16
6481.4956,1.09243355E-16,3.92972E-18,1.6501602E-16
6487.0166,1.03584414E-16,3.933694E-18,1.7309337E-16
6492.537,1.0561217E-16,3.99522E-18,1.8415444E-16
6498.058,1.0751325E-16,4.023223E-18,1.8946253E-16
6503.579,1.02622475E-16,4.0068852E-18,1.916648E-16
6509.0996,1.009856E-16,3.938286E-18,1.7971617E-16
6514.6206,1.0336169E-16,3.880915E-18,1.6470999E-16
6520.1416,1.0431155E-16,3.923842E-18,1.7369675E-16
6525.662,1.0371532E-16,3.953275E-18,1.8224897E-16
6531.183,9.3334455E-17,3.915277E-18,1.8636256E-16
6536.704,9.76559E-17,3.9404262E-18,1.8714435E-16
6542.2246,1.0449359E-16,3.967955E-18,1.8531809E-16
6547.7456,9.718931E-17,3.9316916E-18,1.8649783E-16
6553.2666,1.0158299E-16,3.9240112E-18,1.800695E-16
6558.787,1.02742344E-16,3.888292E-18,1.7159935E-16
6564.308,9.8930073E-17,3.834403E-18,1.6557268E-16
6569.829,1.0532812E-16,3.8977946E-18,1.7179694E-16
6575.3496,1.1181556E-16,3.943835E-18,1.7491515E-16
6580.8706,1.0383744E-16,3.8920572E-18,1.7439581E-16
6586.3916,1.0378496E-16,3.8529357E-18,1.6616351E-16
6591.912,1.0119709E-16,3.814867E-18,1.6134338E-16
6597.433,1.01867114E-16,3.844034E-18,1.6781209E-16
6602.954,1.0688596E-16,3.867877E-18,1.6716214E-16
6608.4746,1.0612234E-16,3.8413246E-18,1.6257315E-16
6613.9956,1.01398116E-16,3.78877E-18,1.5756146E-16
6619.5166,9.537692E-17,3.7553454E-18,1.5847656E-16
6625.037,9.3890876E-17,3.748717E-18,1.602547E-16
6630.558,1.0117328E-16,3.780335E-18,1.5828538E-16
6636.079,1.07756984E-16,3.8116044E-18,1.572692E-16
6641.5996,9.8827086E-17,3.7653555E-18,1.5869279E-16
6647.1206,1.0348892E-16,3.7581855E-18,1.5230137E-16
6652.6416,9.971551E-17,3.758241E-18,1.5786227E-16
6658.1626,1.0543287E-16,3.786386E-18,1.5728532E-16
6663.683,1.0930794E-16,3.7911387E-18,1.5392645E-16
6669.204,1.0213112E-16,3.7601575E-18,1.5670084E-16
6674.725,1.0724015E-16,3.7734706E-18,1.5374708E-16
6680.2456,1.0901684E-16,3.7650098E-18,1.5076813E-16
6685.7666,1.0766703E-16,3.7705874E-18,1.5402999E-16
6691.2876,1.1598824E-16,3.8112032E-18,1.5280457E-16
6696.808,1.1107364E-16,3.7838926E-18,1.5392529E-16
6702.329,1.109584E-16,3.784054E-18,1.542819E-16
6707.85,1.0826742E-16,3.773858E-18,1.5638802E-16
6713.3706,1.1096771E-16,3.763496E-18,1.5110623E-16
6718.8916,1.1796382E-16,3.7994163E-18,1.5072938E-16
6724.4126,1.1703846E-16,3.811181E-18,1.5528646E-16
6729.933,1.1532846E-16,3.787898E-18,1.5276422E-16
6735.454,1.1622085E-16,3.7959397E-18,1.5375686E-16
6740.975,1.212389E-16,3.7998324E-18,1.4841805E-16
6746.4956,1.1568396E-16,3.764683E-18,1.4813504E-16
6752.0166,1.1863033E-16,3.786095E-18,1.498536E-16
6757.5376,1.2345945E-16,3.8163074E-18,1.506955E-16
6763.058,1.2563742E-16,3.8247156E-18,1.5041602E-16
6768.579,1.3149684E-16,3.8551224E-18,1.500506E-16
6774.1,1.2734285E-16,3.8301655E-18,1.4993093E-16
6779.6206,1.2781751E-16,3.8291026E-18,1.4939672E-16
6785.1416,1.2731355E-16,3.825902E-18,1.4984804E-16
6790.6626,1.2717464E-16,3.8191334E-18,1.4860996E-16
6796.183,1.3351266E-16,3.8508103E-18,1.4810661E-16
6801.704,1.3113155E-16,3.8494657E-18,1.5072951E-16
6807.225,1.3267744E-16,3.844655E-18,1.4837352E-16
6812.7456,1.2908748E-16,3.8189978E-18,1.4712604E-16
6818.2666,1.3182125E-16,3.9326445E-18,1.7119231E-16
6823.7876,1.359911E-16,4.0992507E-18,2.082876E-16
6829.308,1.3958195E-16,4.166745E-18,2.2063228E-16
6834.829,1.347767E-16,4.1286334E-18,2.1788737E-16
6840.35,1.347318E-16,4.0320423E-18,1.9280471E-16
6845.8706,1.4031896E-16,3.9319493E-18,1.6028144E-16
6851.3916,1.3320706E-16,3.922827E-18,1.700285E-16
6856.9126,1.288331E-16,3.984013E-18,1.9490671E-16
6862.4336,1.3135812E-16,3.942315E-18,1.8890138E-16
6867.954,1.2971321E-16,3.868434E-18,1.8133445E-16
6873.475,1.3338725E-16,3.7340827E-18,1.4893231E-16
6878.996,1.2795993E-16,3.6432773E-18,1.3245556E-16
6884.5166,1.2849441E-16,3.68599E-18,1.3827879E-16
6890.0376,1.371067E-16,3.7478185E-18,1.3977628E-16
6895.5586,1.3607781E-16,3.755869E-18,1.4181443E-16
6901.079,1.2858143E-16,3.7559013E-18,1.481893E-16
6906.6,1.2930907E-16,3.8043947E-18,1.5656721E-16
6912.121,1.3123706E-16,3.8748275E-18,1.6793958E-16
6917.6416,1.2869954E-16,3.925373E-18,1.8062279E-16
6923.1626,1.3207537E-16,3.9468274E-18,1.7910125E-16
6928.6836,1.3677005E-16,3.9516734E-18,1.7206991E-16
6934.204,1.4153414E-16,3.9637457E-18,1.6777763E-16
6939.725,1.3885948E-16,3.9782817E-18,1.7510453E-16
6945.246,1.3531073E-16,4.0163614E-18,1.8919967E-16
6950.7666,1.3421535E-16,3.994966E-18,1.8376883E-16
6956.2876,1.257893E-16,3.9129626E-18,1.7361984E-16
6961.8086,1.2403796E-16,3.8392095E-18,1.5760917E-16
6967.329,1.2491952E-16,3.873251E-18,1.6300371E-16
6972.85,1.2785694E-16,3.9460056E-18,1.7575742E-16
6978.371,1.3045972E-16,3.9399713E-18,1.700869E-16
6983.8916,1.2701215E-16,3.906588E-18,1.6666785E-16
6989.4126,1.2288124E-16,3.817027E-18,1.5096814E-16
6994.9336,1.2909934E-16,3.841093E-18,1.4703559E-16
7000.454,1.2485147E-16,3.837243E-18,1.515296E-16
7005.975,1.2383816E-16,3.8378848E-18,1.5221175E-16
7011.496,1.2372827E-16,3.8371966E-18,1.5187561E-16
7017.0166,1.2358058E-16,3.825175E-18,1.4868728E-16
7022.5376,1.2128286E-16,3.7829306E-18,1.4108672E-16
7028.0586,1.2475983E-16,3.7901118E-18,1.3707674E-16
7033.579,1.2412684E-16,3.8066815E-18,1.4146649E-16
7039.1,1.228418E-16,3.8201434E-18,1.4493079E-16
7044.621,1.236392E-16,3.8440196E-18,1.4867306E-16
7050.1416,1.1839173E-16,3.8297296E-18,1.5211073E-16
7055.6626,1.1637441E-16,3.805887E-18,1.4867188E-16
7061.1836,1.129442E-16,3.768985E-18,1.440716E-16
7066.7046,1.1372301E-16,3.775194E-18,1.4318612E-16
7072.225,1.2159788E-16,3.816488E-18,1.4157972E-16
7077.746,1.1355337E-16,3.7850366E-18,1.4416706E-16
7083.267,1.1028131E-16,3.775859E-18,1.4563345E-16
7088.7876,1.1343341E-16,3.7938635E-18,1.4448574E-16
7094.3086,1.09262446E-16,3.7701987E-18,1.4394917E-16
7099.8296,1.0802778E-16,3.7515602E-18,1.4069281E-16
7105.35,1.08286955E-16,3.7437785E-18,1.3839937E-16
7110.871,1.1045911E-16,3.7535678E-18,1.3714283E-16
7116.392,1.081873E-16,3.753216E-18,1.3856735E-16
7121.9126,1.0802719E-16,3.7813408E-18,1.4479757E-16
7127.4336,1.02938716E-16,3.7495026E-18,1.4342629E-16
7132.9546,1.09844384E-16,3.7778737E-18,1.3978308E-16
7138.475,1.1056147E-16,3.798088E-18,1.4237392E-16
7143.996,1.07926794E-16,3.784083E-18,1.4217187E-16
7149.517,1.1105477E-16,3.798255E-18,1.4029175E-16
7155.0376,1.0447502E-16,3.7661848E-18,1.4153966E-16
7160.5586,1.09152954E-16,3.7764373E-18,1.3738819E-16
7166.0796,1.1431888E-16,3.777668E-18,1.3193881E-16
7171.6,1.0656857E-16,3.723408E-18,1.3085006E-16
7177.121,9.591485E-17,3.6576868E-18,1.3136054E-16
7182.642,1.10533756E-16,3.717061E-18,1.2570293E-16
7188.1626,1.1127357E-16,3.7088128E-18,1.2292027E-16
7193.6836,1.065234E-16,3.6753045E-18,1.2100367E-16
7199.2046,1.0423059E-16,3.665677E-18,1.1988244E-16
7204.725,9.657301E-17,3.653287E-18,1.2473285E-16
7210.246,1.04682684E-16,3.714666E-18,1.258877E-16
7215.767,1.08553393E-16,3.7801145E-18,1.3211706E-16
7221.2876,1.0686798E-16,3.7773616E-18,1.3279137E-16
7226.8086,1.0405378E-16,3.8244907E-18,1.461164E-16
7232.3296,1.02150466E-16,4.1069972E-18,2.1066554E-16
7237.85,1.0551466E-16,4.4082854E-18,2.7777098E-16
7243.371,1.0894159E-16,4.4933493E-18,2.943293E-16
7248.892,1.1056211E-16,4.4727533E-18,2.851969E-16
7254.413,9.6055416E-17,4.1094585E-18,2.1539165E-16
7259.9336,1.01139625E-16,3.9026704E-18,1.6242571E-16
7265.4546,1.0477478E-16,4.0312523E-18,1.8509998E-16
7270.9756,1.1190487E-16,4.3339665E-18,2.4505566E-16
7276.496,1.1297399E-16,4.477993E-18,2.771866E-16
7282.017,1.0811403E-16,4.487315E-18,2.8390207E-16
7287.538,9.9027145E-17,4.2566148E-18,2.384751E-16
7293.0586,1.06793325E-16,4.1065626E-18,1.9344595E-16
7298.5796,1.1303644E-16,4.0636476E-18,1.7531761E-16
7304.1006,1.0957996E-16,4.1030115E-18,1.8678788E-16
7309.621,1.0801035E-16,4.2771735E-18,2.2665397E-16
7315.142,1.0485496E-16,4.2615696E-18,2.2554322E-16
7320.663,1.03283485E-16,4.328318E-18,2.409088E-16
7326.1836,1.0270759E-16,4.2855417E-18,2.3036488E-16
7331.7046,1.1837255E-16,4.4223615E-18,2.4164894E-16
7337.2256,1.0954907E-16,4.46952E-18,2.6224063E-16
7342.746,1.0553199E-16,4.3786314E-18,2.444574E-16
7348.267,1.0300832E-16,4.359286E-18,2.4182672E-16
7353.788,1.101409E-16,4.2519606E-18,2.0774939E-16
7359.3086,1.1994986E-16,4.2923163E-18,2.0409619E-16
7364.8296,1.1133475E-16,4.4203316E-18,2.4297429E-16
7370.3506,1.0069927E-16,4.3147685E-18,2.3069236E-16
7375.871,9.9748486E-17,4.2281395E-18,2.1060778E-16
7381.392,1.07347457E-16,4.146492E-18,1.8251503E-16
7386.913,1.0625335E-16,4.0498022E-18,1.617926E-16
7392.4336,1.0868093E-16,4.1562137E-18,1.805629E-16
7397.9546,1.0356279E-16,4.2166835E-18,1.9907629E-16
7403.4756,1.02134366E-16,4.1899146E-18,1.9356098E-16
7408.996,9.845623E-17,4.127684E-18,1.8341682E-16
7414.517,1.06915265E-16,4.042244E-18,1.547555E-16
7420.038,1.0608538E-16,3.991253E-18,1.4365798E-16
7425.5586,1.0754856E-16,4.04127E-18,1.51121E-16
7431.0796,1.05698906E-16,4.0900694E-18,1.6276416E-16
7436.6006,1.01559317E-16,4.085211E-18,1.6572974E-16
7442.121,9.4798326E-17,4.0460216E-18,1.6448816E-16
7447.642,1.10559525E-16,4.099577E-18,1.5546514E-16
7453.163,1.07744503E-16,4.052412E-18,1.4751694E-16
7458.684,1.1121453E-16,4.0809245E-18,1.4840102E-16
7464.2046,9.749523E-17,4.1087943E-18,1.6970828E-16
7469.7256,9.738134E-17,4.2192076E-18,1.9179646E-16
7475.2466,1.07361896E-16,4.3839873E-18,2.1516426E-16
7480.767,1.1060022E-16,4.405632E-18,2.1516098E-16
7486.288,1.0049859E-16,4.3067887E-18,2.0428956E-16
7491.809,9.7800674E-17,4.1784797E-18,1.7871673E-16
7497.3296,9.5319496E-17,4.029916E-18,1.4914587E-16
7502.8506,8.938948E-17,3.947112E-18,1.3882967E-16
7508.3716,9.37225E-17,3.979744E-18,1.3957386E-16
7513.892,1.1236472E-16,4.2318213E-18,1.6769323E-16
7519.413,1.1502284E-16,4.4780833E-18,2.1703684E-16
7524.934,9.427115E-17,4.4674817E-18,2.3864912E-16
7530.4546,9.38155E-17,4.479872E-18,2.410371E-16
7535.9756,9.7261677E-17,4.378995E-18,2.1303404E-16
7541.4966,9.402096E-17,4.1177005E-18,1.6064409E-16
7547.017,1.038037E-16,4.1379317E-18,1.5163806E-16
7552.538,1.0288487E-16,4.1574933E-18,1.5540243E-16
7558.059,9.5725635E-17,4.1180413E-18,1.5463525E-16
7563.5796,8.459852E-17,4.204552E-18,1.8578893E-16
7569.1006,7.984975E-17,4.2916008E-18,2.0740484E-16
7574.6216,8.963433E-17,4.3263875E-18,2.0281219E-16
7580.142,9.45516E-17,4.3872977E-18,2.1035861E-16
7585.663,1.04488323E-16,4.195935E-18,1.6310791E-16
7591.184,9.949255E-17,3.999123E-18,1.4255345E-16
7596.7046,9.234325E-17,3.7609553E-18,1.2160263E-16
7602.2256,7.356442E-17,3.4267818E-18,9.0106075E-17
7607.7466,8.697527E-17,3.3716405E-18,7.6145833E-17
7613.267,1.0205182E-16,3.4688867E-18,7.659769E-17
7618.788,1.1308135E-16,3.6111877E-18,8.370575E-17
7624.309,1.0716154E-16,3.721612E-18,1.018096E-16
7629.8296,9.824603E-17,3.6677424E-18,9.8135126E-17
7635.3506,9.0759316E-17,3.579992E-18,8.646707E-17
7640.8716,9.024662E-17,3.583617E-18,8.2901814E-17
7646.392,1.0037853E-16,3.6744264E-18,8.319979E-17
7651.913,1.0429746E-16,3.8132125E-18,9.5579224E-17
7657.434,1.050959E-16,3.951189E-18,1.1217703E-16
7662.955,9.908786E-17,4.0162803E-18,1.2386769E-16
7668.4756,9.5257994E-17,4.0471127E-18,1.279113E-16
7673.9966,1.0488281E-16,4.12943E-18,1.2805674E-16
7679.5176,9.753724E-17,4.0950168E-18,1.2619587E-16
7685.038,1.0533781E-16,4.1821747E-18,1.3097718E-16
7690.559,1.043471E-16,4.2227694E-18,1.3742755E-16
7696.08,9.958523E-17,4.2376256E-18,1.4378421E-16
7701.6006,9.01064E-17,4.3128304E-18,1.6872272E-16
7707.1216,8.7892976E-17,4.721443E-18,2.5559667E-16
7712.6426,1.03081706E-16,5.142983E-18,3.320602E-16
7718.163,1.0884918E-16,5.273199E-18,3.5442564E-16
7723.684,1.0909303E-16,5.2125527E-18,3.3702425E-16
7729.205,1.0198058E-16,4.7778746E-18,2.439067E-16
7734.7256,9.3927166E-17,4.443825E-18,1.8022321E-16
7740.2466,9.87826E-17,4.5777193E-18,2.0103097E-16
7745.7676,1.1609628E-16,4.9848265E-18,2.6743652E-16
7751.288,1.3514662E-16,5.2633333E-18,3.0805048E-16
7756.809,1.3228184E-16,5.3334823E-18,3.2632283E-16
7762.33,1.099702E-16,5.02836E-18,2.7899952E-16
7767.8506,9.957473E-17,4.6985856E-18,2.1723985E-16
7773.3716,9.7289146E-17,4.6023535E-18,1.9788274E-16
7778.8926,9.8773445E-17,4.5829028E-18,1.9033291E-16
7784.413,1.1359363E-16,4.8118775E-18,2.1970014E-16
7789.934,1.2622893E-16,5.055842E-18,2.565985E-16
7795.455,1.2808632E-16,5.0481183E-18,2.5068342E-16
7800.9756,1.1222197E-16,5.0261475E-18,2.6317483E-16
7806.4966,9.382413E-17,4.9039754E-18,2.5680408E-16
7812.0176,1.07495476E-16,4.876064E-18,2.3152738E-16
7817.538,1.213337E-16,5.2228502E-18,2.9055546E-16
7823.059,1.3006608E-16,5.2522114E-18,2.8476567E-16
7828.58,1.2174349E-16,5.1496344E-18,2.6959312E-16
7834.1006,1.113706E-16,4.9657455E-18,2.4018273E-16
7839.6216,9.382521E-17,4.6798413E-18,1.9873422E-16
7845.1426,1.0005768E-16,5.0099066E-18,2.598129E-16
7850.663,1.09360305E-16,5.468553E-18,3.520939E-16
7856.184,1.3834339E-16,5.6787095E-18,3.6442626E-16
7861.705,1.3873975E-16,5.8111386E-18,3.9507893E-16
7867.226,1.1803975E-16,5.554083E-18,3.5428098E-16
7872.7466,1.0910268E-16,5.332702E-18,3.108008E-16
7878.2676,9.115324E-17,5.2036377E-18,3.0217048E-16
7883.7886,1.0049562E-16,5.2085384E-18,2.8995944E-16
7889.309,1.1326731E-16,5.1725916E-18,2.635637E-16
7894.83,1.1563962E-16,5.0398063E-18,2.2982492E-16
7900.351,1.1423032E-16,4.9203966E-18,2.0356445E-16
7905.8716,9.5499226E-17,5.1011343E-18,2.6392334E-16
7911.3926,8.3350914E-17,5.5316463E-18,3.7443756E-16
7916.9136,7.6320044E-17,5.7746442E-18,4.3973305E-16
7922.434,8.576718E-17,5.8494805E-18,4.435244E-16
7927.955,1.2248167E-16,5.691571E-18,3.5639014E-16
7933.476,1.2528671E-16,5.222378E-18,2.423364E-16
7938.9966,1.05804666E-16,4.9531815E-18,2.0676271E-16
7944.5176,9.178611E-17,4.887265E-18,2.0888914E-16
7950.0386,8.604968E-17,4.7942768E-18,1.946179E-16
7955.559,1.0517941E-16,5.0799415E-18,2.2856295E-16
7961.08,1.387894E-16,5.5819417E-18,2.9648205E-16
7966.601,1.4137014E-16,5.5605442E-18,2.8687195E-16
7972.1216,1.240703E-16,5.6249187E-18,3.1948706E-16
7977.6426,1.0246007E-16,5.413595E-18,2.9994403E-16
7983.1636,8.8834685E-17,5.168281E-18,2.6045038E-16
7988.684,1.02073254E-16,5.6206137E-18,3.424369E-16
7994.205,1.2116363E-16,5.6598092E-18,3.263429E-16
7999.726,1.2465339E-16,5.613831E-18,3.0715204E-16
8005.2466,1.0965498E-16,5.3679782E-18,2.6863735E-16
8010.7676,1.00570776E-16,5.0141E-18,2.0282256E-16
8016.2886,8.945215E-17,5.055681E-18,2.235244E-16
8021.809,8.949635E-17,5.4063896E-18,2.9589664E-16
8027.33,1.0046269E-16,5.464827E-18,2.923346E-16
8032.851,1.1050994E-16,5.43837E-18,2.7051164E-16
8038.3716,1.1938892E-16,5.2382623E-18,2.1421622E-16
8043.8926,1.1938988E-16,5.0083888E-18,1.6446526E-16
8049.4136,1.0380858E-16,4.929111E-18,1.6614378E-16
8054.934,1.0021694E-16,5.0526417E-18,1.9291923E-16
8060.455,1.0780765E-16,5.2423378E-18,2.1961268E-16
8065.976,1.162679E-16,5.255858E-18,2.0978166E-16
8071.497,1.2563666E-16,5.2167407E-18,1.8733588E-16
8077.0176,1.2458711E-16,5.0893416E-18,1.6052424E-16
8082.5386,1.10877215E-16,4.908685E-18,1.400477E-16
8088.0596,1.0256399E-16,4.9097826E-18,1.494531E-16
8093.58,1.07703885E-16,4.9977446E-18,1.5775472E-16
8099.101,1.1477459E-16,5.128696E-18,1.7213954E-16
8104.622,1.2242613E-16,5.157706E-18,1.666202E-16
8110.1426,1.3201428E-16,5.1814197E-18,1.5682839E-16
8115.6636,1.2112133E-16,5.066193E-18,1.4562202E-16
8121.1846,1.1021883E-16,4.9442033E-18,1.3458064E-16
8126.705,1.05517574E-16,4.8793E-18,1.2654774E-16
8132.226,9.5232245E-17,4.8579887E-18,1.3390345E-16
8137.747,1.2247183E-16,5.0488098E-18,1.3550871E-16
8143.2676,1.3117745E-16,5.126999E-18,1.37806E-16
8148.7886,1.2201007E-16,5.047371E-18,1.3304585E-16
8154.3096,1.1208477E-16,4.998839E-18,1.3415919E-16
8159.83,9.920045E-17,4.901149E-18,1.3061927E-16
8165.351,9.5302814E-17,4.846171E-18,1.2297804E-16
8170.872,1.0499247E-16,4.8848808E-18,1.158989E-16
8176.3926,1.1931445E-16,4.977701E-18,1.1321244E-16
8181.9136,1.2928612E-16,5.0597244E-18,1.1329168E-16
8187.4346,1.1411334E-16,5.0161486E-18,1.210555E-16
8192.955,1.0277925E-16,5.0069007E-18,1.2967148E-16
8198.477,1.0706202E-16,5.0376863E-18,1.2770664E-16
8203.997,1.05622176E-16,5.041484E-18,1.2712619E-16
8209.518,1.1353287E-16,5.106913E-18,1.2581016E-16
8215.039,1.2575037E-16,5.190526E-18,1.2418559E-16
8220.56,1.2125786E-16,5.138269E-18,1.2024227E-16
8226.08,1.0569167E-16,5.0169844E-18,1.163501E-16
8231.602,1.0907726E-16,5.0395015E-18,1.1560762E-16
8237.122,9.8279605E-17,5.0227284E-18,1.2103458E-16
8242.643,1.05674004E-16,5.1124804E-18,1.2449354E-16
8248.164,1.1729769E-16,5.203905E-18,1.2326546E-16
8253.685,1.176057E-16,5.239864E-18,1.2651713E-16
8259.205,1.18314E-16,5.2663694E-18,1.2808812E-16
8264.727,1.05122294E-16,5.206662E-18,1.3101963E-16
8270.247,8.712906E-17,5.2109703E-18,1.5203197E-16
8275.768,9.7432956E-17,5.5673164E-18,2.0564676E-16
8281.289,1.2946884E-16,6.220979E-18,2.99219E-16
8286.81,1.4280353E-16,6.629791E-18,3.6508565E-16
8292.33,1.4812126E-16,7.007181E-18,4.4300556E-16
8297.852,1.1718477E-16,6.844833E-18,4.3938648E-16
8303.372,1.040713E-16,6.5237E-18,3.7818674E-16
8308.893,9.211022E-17,6.2323013E-18,3.261875E-16
8314.414,9.2804106E-17,5.8159735E-18,2.3636354E-16
8319.935,1.1674806E-16,5.656552E-18,1.7167836E-16
8325.455,1.2731382E-16,5.6042967E-18,1.459476E-16
8330.977,1.123191E-16,5.4790636E-18,1.3795419E-16
8336.497,9.6961635E-17,6.1003487E-18,2.7596296E-16
8342.018,6.519728E-17,6.840729E-18,4.747536E-16
8347.539,5.390745E-17,7.2157645E-18,5.734327E-16
8353.06,9.5676825E-17,7.484718E-18,5.79731E-16
8358.58,1.1439601E-16,7.10666E-18,4.5886607E-16
8364.102,1.1688087E-16,6.3698606E-18,2.8853558E-16
8369.622,1.1870783E-16,6.0285213E-18,2.138228E-16
8375.143,1.011972E-16,5.951608E-18,2.1765753E-16
8380.664,9.2791136E-17,5.9535E-18,2.2486983E-16
8386.185,9.713619E-17,5.984754E-18,2.2201026E-16
8391.705,1.1994018E-16,6.5539336E-18,3.0612848E-16
8397.227,1.4522604E-16,7.025541E-18,3.728773E-16
8402.747,1.3088382E-16,7.031352E-18,3.8768743E-16
8408.268,1.222372E-16,7.161362E-18,4.2447463E-16
8413.789,8.9967704E-17,6.568284E-18,3.3128501E-16
8419.31,7.1006395E-17,6.2650407E-18,2.9044916E-16
8424.83,7.190373E-17,6.8402315E-18,4.0481605E-16
8430.352,1.1807146E-16,7.235642E-18,4.3068767E-16
8435.872,1.2159448E-16,7.211348E-18,4.1486766E-16
8441.393,1.1063665E-16,6.951708E-18,3.6808555E-16
8446.914,1.0731674E-16,6.4388794E-18,2.6166462E-16
8452.435,8.167942E-17,6.099483E-18,2.2512532E-16
8457.955,8.063769E-17,6.5530617E-18,3.1055126E-16
8463.477,9.044555E-17,6.8913207E-18,3.6324542E-16
8468.997,1.190004E-16,7.007333E-18,3.487576E-16
8474.518,1.1938123E-16,6.9094587E-18,3.2348043E-16
8480.039,1.08524693E-16,6.4136185E-18,2.3477506E-16
8485.56,1.00907267E-16,6.0191683E-18,1.679242E-16
8491.08,8.2047E-17,5.999751E-18,1.8477531E-16
8496.602,8.753079E-17,6.24397E-18,2.1907988E-16
8502.122,1.03833904E-16,6.601017E-18,2.6316575E-16
