5.440085449218750000e+03 4.462889544140820342e-16 9.738961819636801002e-17
5.441337890625000000e+03 3.815739431779589796e-16 9.683318372447093894e-17
5.442590820312500000e+03 4.853041389975623621e-16 9.682943163321239841e-17
5.443843261718750000e+03 4.324181546280824254e-16 9.570723870955355852e-17
5.445096191406250000e+03 3.815190977946242637e-16 9.491897529045992569e-17
5.446348632812500000e+03 4.049715342799645179e-16 9.378007331842751464e-17
5.447601562500000000e+03 4.194795146005361741e-16 9.262507110295237146e-17
5.448854003906250000e+03 5.581441020219854790e-16 9.324488746210570574e-17
5.450106933593750000e+03 5.060992213691290625e-16 9.434650674956912672e-17
5.451359375000000000e+03 3.634548496450054275e-16 9.416732619400034008e-17
5.452612304687500000e+03 2.893235848924931297e-16 9.288056403311285023e-17
5.453864746093750000e+03 2.794168992996436465e-16 9.169228930467837406e-17
5.455117187500000000e+03 3.908436599944732290e-16 9.194803369774506895e-17
5.456370117187500000e+03 4.615922986721254784e-16 9.091072935726887097e-17
5.457622558593750000e+03 3.466105406976695974e-16 9.014830044306649430e-17
5.458875488281250000e+03 2.976543656869759871e-16 9.085612881939547072e-17
5.460127929687500000e+03 4.416565312255482656e-16 9.170946819163987534e-17
5.461380859375000000e+03 5.116612632172744257e-16 9.116180845168076678e-17
5.462633300781250000e+03 4.246053344808455726e-16 9.031111605739653185e-17
5.463886230468750000e+03 4.087077966103032367e-16 8.886894320302257916e-17
5.465138671875000000e+03 3.257178377789318388e-16 8.839744363642245296e-17
5.466391601562500000e+03 3.037485559842338645e-16 8.851805980462248524e-17
5.467644042968750000e+03 3.207449073456018415e-16 8.778248448182603006e-17
5.468896972656250000e+03 3.359972178685732142e-16 8.808102389106376839e-17
5.470149414062500000e+03 3.197231738529763417e-16 8.757319455196031321e-17
5.471402343750000000e+03 3.924032594086052095e-16 8.773470652964496718e-17
5.472654785156250000e+03 3.755201987039324951e-16 8.724910518796203697e-17
5.473907226562500000e+03 2.982267482010830806e-16 8.590461243776324621e-17
5.475160156250000000e+03 2.706105095052774995e-16 8.535345206945181324e-17
5.476412597656250000e+03 4.291695715171253700e-16 8.545970176477302453e-17
5.477665527343750000e+03 4.388831335980008727e-16 8.417647331946236122e-17
5.478917968750000000e+03 4.223992371697217474e-16 8.433102374511176891e-17
5.480170898437500000e+03 4.121564912550491205e-16 8.480726140226059885e-17
5.481423339843750000e+03 5.233365536039908880e-16 8.476109148919033906e-17
5.482676269531250000e+03 4.320882352951268754e-16 8.379639375416159564e-17
5.483928710937500000e+03 3.436145851632311371e-16 8.308329789169188154e-17
5.485181640625000000e+03 4.298126812823281975e-16 8.440147306352168517e-17
5.486434082031250000e+03 3.434547076944368879e-16 8.343214311706264479e-17
5.487687011718750000e+03 3.955307168081048999e-16 8.250248475278164763e-17
5.488939453125000000e+03 3.945894514454685587e-16 8.173367000425036158e-17
5.490192382812500000e+03 4.207214766594477920e-16 8.220837241418229311e-17
5.491444824218750000e+03 4.869158309379504820e-16 8.239807470714275426e-17
5.492697265625000000e+03 3.847030946433531787e-16 8.153705909881385754e-17
5.493950195312500000e+03 4.472441958203480714e-16 8.133310944698278304e-17
5.495202636718750000e+03 4.344730565581213580e-16 8.074870303549161877e-17
5.496455566406250000e+03 3.730354275531620051e-16 8.024848375802365145e-17
5.497708007812500000e+03 4.673093475496183785e-16 8.012640513450062542e-17
5.498960937500000000e+03 4.875331061982620534e-16 8.023772379261556167e-17
5.500213378906250000e+03 3.498779702917030610e-16 7.948334169141210086e-17
5.501466308593750000e+03 3.408968799519657145e-16 7.870279421307236267e-17
5.502718750000000000e+03 4.545255027931828506e-16 7.866579607863409085e-17
5.503971679687500000e+03 4.751285204439596385e-16 7.840929729684874760e-17
5.505224121093750000e+03 4.731792858740906799e-16 7.820962913186824757e-17
5.506477050781250000e+03 5.153316687359641227e-16 7.766593985884939354e-17
5.507729492187500000e+03 4.453309601507374205e-16 7.691144526108262551e-17
5.508981933593750000e+03 3.784947666564527843e-16 7.669126301691081039e-17
5.510234863281250000e+03 3.749656038817177420e-16 7.635754527058241691e-17
5.511487304687500000e+03 5.032680137429315637e-16 7.599007855526185989e-17
5.512740234375000000e+03 4.034170170635160632e-16 7.474378868738536458e-17
5.513992675781250000e+03 4.096287331822054747e-16 7.436574729511392966e-17
5.515245605468750000e+03 4.046064630796979145e-16 7.453222235647390180e-17
5.516498046875000000e+03 4.474856002103155470e-16 7.451943083548138178e-17
5.517750976562500000e+03 3.926846861053304508e-16 7.396286401468630221e-17
5.519003417968750000e+03 3.603007107076672266e-16 7.362896097990069685e-17
5.520256347656250000e+03 3.613127033213993020e-16 7.314718452137021184e-17
5.521508789062500000e+03 4.465041007826846264e-16 7.266229124629162701e-17
5.522761718750000000e+03 4.276476650691462059e-16 7.232809704393040298e-17
5.524014160156250000e+03 4.289019091057930111e-16 7.222992063138770923e-17
5.525267089843750000e+03 4.401858702708779866e-16 7.136325372511385023e-17
5.526519531250000000e+03 4.870250981881462868e-16 7.057671745913922812e-17
5.527771972656250000e+03 4.940167198930200954e-16 7.022370986092609803e-17
5.529024902343750000e+03 4.239931414182175270e-16 6.926889197113368798e-17
5.530277343750000000e+03 4.322057611165584096e-16 6.906887969901836588e-17
5.531530273437500000e+03 4.197594589896037204e-16 6.919274503266450646e-17
5.532782714843750000e+03 4.618849485554018391e-16 6.954200053961909602e-17
5.534035644531250000e+03 4.033606893725236522e-16 6.847467946907457377e-17
5.535288085937500000e+03 4.244581625062601379e-16 6.826900928156938897e-17
5.536541015625000000e+03 4.732849532342606538e-16 7.336017360293526583e-17
5.537793457031250000e+03 4.282058597813867898e-16 6.865721506920787550e-17
5.539046386718750000e+03 4.125624317950207440e-16 6.686875132319472330e-17
5.540298828125000000e+03 4.544098827958826387e-16 6.643443517949008080e-17
5.541551757812500000e+03 4.379274686752612084e-16 6.614402861003496384e-17
5.542804199218750000e+03 4.202475617254590110e-16 6.555947661475599025e-17
5.544056640625000000e+03 4.241276078985941472e-16 6.492437395788267602e-17
5.545309570312500000e+03 4.174421886041527682e-16 6.486454563853794064e-17
5.546562011718750000e+03 4.039385776007878986e-16 6.436321463032670205e-17
5.547814941406250000e+03 3.867336443761585502e-16 6.377697518659812027e-17
5.549067382812500000e+03 3.973509906117543913e-16 6.334790005925461376e-17
5.550320312500000000e+03 4.280970160476646122e-16 6.310027527108073939e-17
5.551572753906250000e+03 3.375079011300012588e-16 6.224340880070440866e-17
5.552825683593750000e+03 4.388433230494799206e-16 6.215456298547131306e-17
5.554078125000000000e+03 3.724355164682691469e-16 6.113416621671569897e-17
5.555331054687500000e+03 4.622775483264542074e-16 6.113806389176204884e-17
5.556583496093750000e+03 4.159048238048862131e-16 6.030760764398331118e-17
5.557836425781250000e+03 4.266534601473064708e-16 5.990814558256920305e-17
5.559088867187500000e+03 3.792058508156727695e-16 5.947118246090439086e-17
5.560341796875000000e+03 4.573279112991737033e-16 5.896180463969423642e-17
5.561594238281250000e+03 4.819670409436172323e-16 5.916819612869356746e-17
5.562846679687500000e+03 4.569285352645433007e-16 5.880896151482913818e-17
5.564099609375000000e+03 4.577556629375371250e-16 5.806611362008711678e-17
5.565352050781250000e+03 5.503071414357518787e-16 5.778107379844624387e-17
5.566604980468750000e+03 4.143539064784635892e-16 5.686304228485529206e-17
5.567857421875000000e+03 3.961549800902313193e-16 5.615052875753681529e-17
5.569110351562500000e+03 3.592520839189664028e-16 5.537779317290202790e-17
5.570362792968750000e+03 3.714317824257728010e-16 5.473722781526341348e-17
5.571615722656250000e+03 4.461517350766268375e-16 5.522171742620307243e-17
5.572868164062500000e+03 4.112785416052200382e-16 5.482641442890888092e-17
5.574121093750000000e+03 3.960916643774240603e-16 5.661529838267321006e-17
5.575373535156250000e+03 5.398013917909567916e-16 7.104050770243036010e-17
5.576626464843750000e+03 4.521699041668686414e-16 1.028865179169135972e-16
5.577878906250000000e+03 5.551962156073037002e-16 1.346009997965560024e-16
5.579131835937500000e+03 1.098544134348414247e-15 1.255337106195457300e-16
5.580384277343750000e+03 1.553695594489618026e-16 7.740566251602590806e-17
5.581636718750000000e+03 3.907447688978812894e-16 5.298861432244061595e-17
5.582889648437500000e+03 3.725613008609364105e-16 5.118083425476312545e-17
5.584142089843750000e+03 4.792933814456090333e-16 5.117440871576481353e-17
5.585395019531250000e+03 3.583751930603213884e-16 4.990387583849561408e-17
5.586647460937500000e+03 4.282526583517225899e-16 4.876967556106495444e-17
5.587900390625000000e+03 4.139854471464079685e-16 4.801346373634652633e-17
5.589152832031250000e+03 3.787230420357378183e-16 4.748660924315435152e-17
5.590405761718750000e+03 3.725274195430462384e-16 4.762964200595457085e-17
5.591658203125000000e+03 4.043061898998962650e-16 4.752126480209787316e-17
5.592911132812500000e+03 3.619128261645289737e-16 4.718717647885505592e-17
5.594163574218750000e+03 3.643327992948345098e-16 4.622208500585473726e-17
5.595416503906250000e+03 3.763945484637357466e-16 4.584876185179730481e-17
5.596668945312500000e+03 3.577494474705372740e-16 4.595877687326685749e-17
5.597921875000000000e+03 3.051457368307298329e-16 4.546815950834940572e-17
5.599174316406250000e+03 4.005529869106124602e-16 4.525926662517771432e-17
5.600426757812500000e+03 3.612803043111668250e-16 4.448843686467424910e-17
5.601679687500000000e+03 4.015029343609581580e-16 4.380363719659874898e-17
5.602932128906250000e+03 3.773305198704517485e-16 4.339948998419514050e-17
5.604185058593750000e+03 3.743049181828593877e-16 4.325299960643444951e-17
5.605437500000000000e+03 3.648725710404723127e-16 4.349916855673023055e-17
5.606690429687500000e+03 3.098692160610934387e-16 4.347190468374048276e-17
5.607942871093750000e+03 2.975630978869093363e-16 4.305725889500235126e-17
5.609195800781250000e+03 3.359853594073116539e-16 4.272650245526689761e-17
5.610448242187500000e+03 3.918001719501601476e-16 4.246958677445282764e-17
5.611701171875000000e+03 3.335024940806724861e-16 4.191628235399365722e-17
5.612953613281250000e+03 3.426294858455743858e-16 4.134456158437660618e-17
5.614206542968750000e+03 2.941283792857931484e-16 4.034166795738261416e-17
5.615458984375000000e+03 3.040484056475618868e-16 3.923803365794701400e-17
5.616711914062500000e+03 3.341191340662736167e-16 3.880956071808944609e-17
5.617964355468750000e+03 3.076671421564690714e-16 3.885516483962071961e-17
5.619216796875000000e+03 2.543252423031295076e-16 3.891491044090419969e-17
5.620469726562500000e+03 3.028225372146481006e-16 3.892849274656232041e-17
5.621722167968750000e+03 3.489972677847954022e-16 3.873244432394235242e-17
5.622975097656250000e+03 2.962305033026415083e-16 3.810829022965679007e-17
5.624227539062500000e+03 2.615523391673400116e-16 3.734729399227535525e-17
5.625480468750000000e+03 3.418978611373834839e-16 3.707499936951269939e-17
5.626732910156250000e+03 3.153289786808578452e-16 3.683699303750159163e-17
5.627985839843750000e+03 2.687633424055526840e-16 3.657610688974726712e-17
5.629238281250000000e+03 2.600556319495416630e-16 3.649392484152889872e-17
5.630491210937500000e+03 3.233590627790654259e-16 3.659791798813906536e-17
5.631743652343750000e+03 3.434409434090440055e-16 3.619945516090492129e-17
5.632996582031250000e+03 3.398325830537406861e-16 3.602592921200354714e-17
5.634249023437500000e+03 2.976141316219814079e-16 3.535929112145726129e-17
5.635501464843750000e+03 2.822419659369735517e-16 3.474458012104460430e-17
5.636754394531250000e+03 3.195929425373359931e-16 3.442532149182363774e-17
5.638006835937500000e+03 3.094012303577354378e-16 3.392452980537178373e-17
5.639259765625000000e+03 3.454359177580646964e-16 3.375101709136021043e-17
5.640512207031250000e+03 3.177243878556930065e-16 3.371378403762797355e-17
5.641765136718750000e+03 3.154729742818910762e-16 3.345230231983261087e-17
5.643017578125000000e+03 3.514784390455400614e-16 3.335775888454025001e-17
5.644270507812500000e+03 3.287000290279774167e-16 3.307860528013830445e-17
5.645522949218750000e+03 3.141981896962733542e-16 3.288242450862032798e-17
5.646775878906250000e+03 3.020534312985411959e-16 3.266018423908448093e-17
5.648028320312500000e+03 2.972189907520872768e-16 3.232002110142307425e-17
5.649281250000000000e+03 2.685077502137186989e-16 3.208555841115614366e-17
5.650533691406250000e+03 2.896149642263486090e-16 3.167454890839079527e-17
5.651786621093750000e+03 3.205951942721746439e-16 3.145381079884734452e-17
5.653039062500000000e+03 3.074373844695263425e-16 3.122702103594245581e-17
5.654291503906250000e+03 3.246014483544506710e-16 3.097668309535940752e-17
5.655544433593750000e+03 3.009745230819760309e-16 3.040219954249642937e-17
5.656796875000000000e+03 2.933253920517960717e-16 3.019902082299625429e-17
5.658049804687500000e+03 3.152540162650258396e-16 3.006789284357189813e-17
5.659302246093750000e+03 2.663480279564570466e-16 2.934836151593652148e-17
5.660555175781250000e+03 3.408670220405750004e-16 2.947826195933184895e-17
5.661807617187500000e+03 3.165650115091386829e-16 2.953214119571110296e-17
5.663060546875000000e+03 3.408820568753887642e-16 2.934244552019554223e-17
5.664312988281250000e+03 3.235399043133042191e-16 2.921574461140956987e-17
5.665565917968750000e+03 3.294073015389347575e-16 2.922945264852079865e-17
5.666818359375000000e+03 3.461230732365247476e-16 2.911529510654358040e-17
5.668071289062500000e+03 3.472972726596560214e-16 2.884755328587241640e-17
5.669323730468750000e+03 3.074539016119978013e-16 2.870546681769295773e-17
5.670576171875000000e+03 3.529738757139175287e-16 2.869574579113423455e-17
5.671829101562500000e+03 3.480473203344497043e-16 2.853884948126762648e-17
5.673081542968750000e+03 3.413983234567402603e-16 2.853695358330365494e-17
5.674334472656250000e+03 3.024468781025408184e-16 2.831667869490323388e-17
5.675586914062500000e+03 3.266586796250945529e-16 2.808620963263370931e-17
5.676839843750000000e+03 3.760275714393378210e-16 2.802118992776459112e-17
5.678092285156250000e+03 3.169991158946065118e-16 2.775939057261400807e-17
5.679345214843750000e+03 3.285683154046793730e-16 2.756095159802376184e-17
5.680597656250000000e+03 3.500566942435737183e-16 2.745255123310991267e-17
5.681850585937500000e+03 3.733041487556784319e-16 2.727878209310844793e-17
5.683103027343750000e+03 3.694569251092493997e-16 2.688375537413884914e-17
5.684355957031250000e+03 4.086662919958877760e-16 2.683077611026605283e-17
5.685608398437500000e+03 3.816599170221052911e-16 2.678134379685988389e-17
5.686861328125000000e+03 3.602433242254907478e-16 2.660022102121282274e-17
5.688113769531250000e+03 3.641079120473384931e-16 2.628683206561853247e-17
5.689366210937500000e+03 3.797911505822254910e-16 2.637110357206420982e-17
5.690619140625000000e+03 3.832209987438949667e-16 2.645268177843541451e-17
5.691871582031250000e+03 4.170644119096773503e-16 2.654629877144171597e-17
5.693124511718750000e+03 4.005273641639580176e-16 2.657645777657539936e-17
5.694376953125000000e+03 4.005248230651162547e-16 2.638474874344888456e-17
5.695629882812500000e+03 3.894822662899987548e-16 2.626990298720202220e-17
5.696882324218750000e+03 4.173932724514488324e-16 2.629562168680752094e-17
5.698135253906250000e+03 3.936653385000141170e-16 2.604090134333916670e-17
5.699387695312500000e+03 4.281840486829949916e-16 2.596349047289400416e-17
5.700640625000000000e+03 4.306103745604049349e-16 2.580430452709184930e-17
5.701893066406250000e+03 4.134232290276679267e-16 2.556021345449480147e-17
5.703145996093750000e+03 3.817833720741676054e-16 2.553868690623372148e-17
5.704398437500000000e+03 4.192641564736967683e-16 2.576408535134829599e-17
5.705651367187500000e+03 4.474466366947418491e-16 2.564248483821932560e-17
5.706903808593750000e+03 4.537165863285549938e-16 2.537194383835528216e-17
5.708156250000000000e+03 3.757220043036158322e-16 2.496434562843610245e-17
5.709409179687500000e+03 4.157974623788217305e-16 2.480810113689218616e-17
5.710661621093750000e+03 4.332063187855025518e-16 2.463269417927786643e-17
5.711914550781250000e+03 3.965395330482847716e-16 2.471216638380951112e-17
5.713166992187500000e+03 4.141548537358588286e-16 2.482547027539457464e-17
5.714419921875000000e+03 4.326189014365816946e-16 2.510401011178200586e-17
5.715672363281250000e+03 4.164289254409998114e-16 2.522080470555204316e-17
5.716925292968750000e+03 4.195693000929451300e-16 2.522357410624287069e-17
5.718177734375000000e+03 4.019006163296940520e-16 2.514286113079239646e-17
5.719430664062500000e+03 4.082285877203941163e-16 2.508778248252494056e-17
5.720683105468750000e+03 4.199654997540233289e-16 2.515116602414242886e-17
5.721936035156250000e+03 4.296286633745372008e-16 2.515137778237924244e-17
5.723188476562500000e+03 4.423178521991170606e-16 2.514668932266729188e-17
5.724441406250000000e+03 4.423083230784604497e-16 2.517126651302746743e-17
5.725693847656250000e+03 4.679693979737662921e-16 2.522093043700515122e-17
5.726946289062500000e+03 4.237223026333329645e-16 2.503438797398464263e-17
5.728199218750000000e+03 4.247846937074266707e-16 2.489748627388466633e-17
5.729451660156250000e+03 4.193660121856040979e-16 2.494452307223688170e-17
5.730704589843750000e+03 4.197230365728717855e-16 2.492937408649858555e-17
5.731957031250000000e+03 4.051784220773313808e-16 2.479089908887353340e-17
5.733209960937500000e+03 4.414949596908595078e-16 2.476047538594383304e-17
5.734462402343750000e+03 4.397792944561959225e-16 2.486443875405194777e-17
5.735715332031250000e+03 3.976070063200620036e-16 2.482061307083766326e-17
5.736967773437500000e+03 4.332109774667124505e-16 2.492980752913956334e-17
5.738220703125000000e+03 4.326529945127086801e-16 2.472788116108679354e-17
5.739473144531250000e+03 4.479065755851009342e-16 2.478770120862540339e-17
5.740726074218750000e+03 4.124061542162523256e-16 2.470994292232296858e-17
5.741978515625000000e+03 4.416686014450466394e-16 2.471394151340404992e-17
5.743231445312500000e+03 4.711237486693413065e-16 2.479547008893850143e-17
5.744483886718750000e+03 4.104247323943877035e-16 2.461539948703060773e-17
5.745736328125000000e+03 4.089398836378509150e-16 2.457020068399948519e-17
5.746989257812500000e+03 4.155408113958036775e-16 2.459459920334734930e-17
5.748241699218750000e+03 3.870292588747503010e-16 2.560538744210754742e-17
5.749494628906250000e+03 3.920697401856238287e-16 2.622662324319202269e-17
5.750747070312500000e+03 3.962106725065132895e-16 2.826016902417606124e-17
5.752000000000000000e+03 4.259847276354492007e-16 2.627581236549810103e-17
5.753252441406250000e+03 4.392742510613955459e-16 2.438334389234620645e-17
5.754505371093750000e+03 4.238739215308914843e-16 2.404748705695375084e-17
5.755757812500000000e+03 3.727849175590115458e-16 2.403190793729692711e-17
5.757010742187500000e+03 4.121431504861298653e-16 2.441523170496012567e-17
5.758263183593750000e+03 4.695565259586840373e-16 2.468294705585168797e-17
5.759516113281250000e+03 4.203375589761047804e-16 2.447263307638763047e-17
5.760768554687500000e+03 4.199333125020276655e-16 2.440237897260227673e-17
5.762021484375000000e+03 3.957672507586256633e-16 2.414496863778190004e-17
5.763273925781250000e+03 4.059784446960130674e-16 2.400655981460585213e-17
5.764526367187500000e+03 4.601125321132722157e-16 2.429499934856431799e-17
5.765779296875000000e+03 4.273274866150840803e-16 2.458614872620950757e-17
5.767031738281250000e+03 4.128821867326092424e-16 2.470497156684152488e-17
5.768284667968750000e+03 4.062907880953130907e-16 2.469078045625256514e-17
5.769537109375000000e+03 4.197473887701053466e-16 2.471757118193193260e-17
5.770790039062500000e+03 4.118894641184272024e-16 2.459675979910733780e-17
5.772042480468750000e+03 3.934175813629422341e-16 2.440038546732602393e-17
5.773295410156250000e+03 3.885107194994980723e-16 2.423527359961553918e-17
5.774547851562500000e+03 4.317352343143586457e-16 2.434719279085518893e-17
5.775800781250000000e+03 4.136032235289594655e-16 2.428780784031878197e-17
5.777053222656250000e+03 3.727372719557284914e-16 2.435279942104707335e-17
5.778305664062500000e+03 4.235315084619639334e-16 2.445621354122845287e-17
5.779558593750000000e+03 4.180859336440660365e-16 2.439992720926666955e-17
5.780811035156250000e+03 4.021003043470092533e-16 2.422362855095201766e-17
5.782063964843750000e+03 4.043174130864473845e-16 2.396780971163019300e-17
5.783316406250000000e+03 4.201581997495236823e-16 2.401821809815917451e-17
5.784569335937500000e+03 3.847172824452196882e-16 2.394024805361992612e-17
5.785821777343750000e+03 3.988451567307109771e-16 2.395914913061676280e-17
5.787074707031250000e+03 4.102205974540994171e-16 2.407411400087183280e-17
5.788327148437500000e+03 4.148646673456579323e-16 2.428015145656899114e-17
5.789580078125000000e+03 3.901622219884071444e-16 2.416139313602475296e-17
5.790832519531250000e+03 4.124796343244266361e-16 2.418749068435080098e-17
5.792085449218750000e+03 3.918226183232623866e-16 2.403910440862613846e-17
5.793337890625000000e+03 3.899233586972814317e-16 2.403360862063633614e-17
5.794590820312500000e+03 3.820620459138142702e-16 2.459094306503986491e-17
5.795843261718750000e+03 3.811785905498280350e-16 2.504351508486355273e-17
5.797095703125000000e+03 4.076919923483085170e-16 2.553839904738055302e-17
5.798348632812500000e+03 4.020052248986799581e-16 2.523158783201728442e-17
5.799601074218750000e+03 3.993154717746739274e-16 2.452074024645248946e-17
5.800854003906250000e+03 3.828315753463948021e-16 2.427793626688857414e-17
5.802106445312500000e+03 3.682475738188070724e-16 2.422601744856107080e-17
5.803359375000000000e+03 4.147899166880627403e-16 2.425176261794617123e-17
5.804611816406250000e+03 4.136915267137107263e-16 2.413474137668829441e-17
5.805864746093750000e+03 4.487226918297804526e-16 2.409402423821598417e-17
5.807117187500000000e+03 4.223253335450738097e-16 2.398404726705460893e-17
5.808370117187500000e+03 3.713716430865177456e-16 2.397984188082038934e-17
5.809622558593750000e+03 3.635558583239655028e-16 2.397183311812965093e-17
5.810875488281250000e+03 4.322627240822612613e-16 2.418669989968520029e-17
5.812127929687500000e+03 4.223130515673386223e-16 2.418221161768148756e-17
5.813380859375000000e+03 4.208320144590644782e-16 2.415449775843851092e-17
5.814633300781250000e+03 4.160380197358419518e-16 2.401351971227987331e-17
5.815885742187500000e+03 4.174898342074358226e-16 2.395305611822469720e-17
5.817138671875000000e+03 4.307628404909107089e-16 2.383500420992357930e-17
5.818391113281250000e+03 4.181522139721886855e-16 2.388555983460159525e-17
5.819644042968750000e+03 3.947190474863984666e-16 2.400042378882193377e-17
5.820896484375000000e+03 4.065927553410092488e-16 2.404225100367629017e-17
5.822149414062500000e+03 3.982882325678912747e-16 2.385862683385686866e-17
5.823401855468750000e+03 4.048616317550582724e-16 2.385004897090469377e-17
5.824654785156250000e+03 3.998357617625248814e-16 2.389552736098285923e-17
5.825907226562500000e+03 3.962252838248534262e-16 2.387309091404797091e-17
5.827160156250000000e+03 3.674479747165990129e-16 2.373475488276582766e-17
5.828412597656250000e+03 3.320792669710484479e-16 2.359753554531063101e-17
5.829665527343750000e+03 4.016263894130204723e-16 2.379701842183391916e-17
5.830917968750000000e+03 4.161502516013531466e-16 2.368962225418370937e-17
5.832170898437500000e+03 4.078222236639488657e-16 2.367450801003114045e-17
5.833423339843750000e+03 3.911551563608259979e-16 2.352470890982023735e-17
5.834675781250000000e+03 3.804465423251635059e-16 2.338193588173235966e-17
5.835928710937500000e+03 3.977461314816485224e-16 2.341876858004812088e-17
5.837181152343750000e+03 3.970049776528010096e-16 2.341166971603119080e-17
5.838434082031250000e+03 3.969382738082047335e-16 2.332117781137911468e-17
5.839686523437500000e+03 3.950913184667167316e-16 2.331599304329963230e-17
5.840939453125000000e+03 3.718464050534537810e-16 2.328921555251006569e-17
5.842191894531250000e+03 3.657556028879849208e-16 2.325922860094379333e-17
5.843444824218750000e+03 4.202232095282254498e-16 2.338244707935091744e-17
5.844697265625000000e+03 4.093418007713230805e-16 2.330402373983598999e-17
5.845950195312500000e+03 3.884950493899738677e-16 2.309125965139755042e-17
5.847202636718750000e+03 4.209753747853872685e-16 2.305243344780553641e-17
5.848455566406250000e+03 3.489502574562227885e-16 2.278832625874593041e-17
5.849708007812500000e+03 3.750052026720018805e-16 2.285669604509588836e-17
5.850960937500000000e+03 3.624856321951096944e-16 2.275088640986055528e-17
5.852213378906250000e+03 3.689326117148989878e-16 2.263709779043653568e-17
5.853465820312500000e+03 3.696098145562288009e-16 2.253865502573659986e-17
5.854718750000000000e+03 3.560202297087176199e-16 2.251019008649742507e-17
5.855971191406250000e+03 3.641235821568626976e-16 2.237543243854518623e-17
5.857224121093750000e+03 3.458001419253840455e-16 2.218714297007096564e-17
5.858476562500000000e+03 3.745969327914253078e-16 2.193673885503891310e-17
5.859729492187500000e+03 3.434591546174099730e-16 2.192160144982919270e-17
5.860981933593750000e+03 3.734176511706105081e-16 2.212207859744876959e-17
5.862234863281250000e+03 4.069726496178528025e-16 2.224868355328368580e-17
5.863487304687500000e+03 3.904965882443357794e-16 2.218277049335301034e-17
5.864740234375000000e+03 3.649439335662784875e-16 2.232562458514091822e-17
5.865992675781250000e+03 3.940028811294949557e-16 2.262145084196948261e-17
5.867245605468750000e+03 3.490019264660053008e-16 2.255711273392510812e-17
5.868498046875000000e+03 3.564653455224997547e-16 2.257811981276150481e-17
5.869750976562500000e+03 3.354438935957793425e-16 2.238567955197349313e-17
5.871003417968750000e+03 3.648734180734195670e-16 2.214819103502584357e-17
5.872255859375000000e+03 3.114175922886742998e-16 2.183347859045146845e-17
5.873508789062500000e+03 3.561390260795700355e-16 2.195852844673478496e-17
5.874761230468750000e+03 3.773459782217391395e-16 2.187462420848108115e-17
5.876014160156250000e+03 3.558889396018932033e-16 2.168251481993809069e-17
5.877266601562500000e+03 3.823127676662015431e-16 2.161503342556601469e-17
5.878519531250000000e+03 3.519561656277914868e-16 2.153852252762730984e-17
5.879771972656250000e+03 3.451453854571564714e-16 2.135593398793480472e-17
5.881024902343750000e+03 3.301010215227360295e-16 2.105731020627458599e-17
5.882277343750000000e+03 2.986456059935003321e-16 2.092258068246317395e-17
5.883530273437500000e+03 3.012510793392545599e-16 2.092774228948550484e-17
5.884782714843750000e+03 3.120981832617931301e-16 2.075275223089991184e-17
