4851.57709329     2.54517e-15     
4857.10100967     2.62042e-15     
4862.62492606     2.70024e-15     
4868.14884244     2.73351e-15     
4873.67275883     2.7147e-15      
4879.19667521     2.76455e-15     
4884.72059159     2.67706e-15     
4890.24450798     2.60241e-15     
4895.76842436     2.5535e-15      
4901.29234075     2.45055e-15     
4906.81625713     2.33103e-15     
4912.34017352     2.25873e-15     
4917.8640899      2.16116e-15     
4923.38800628     2.0376e-15      
4928.91192267     1.95662e-15     
4934.43583905     1.92839e-15     
4939.95975544     1.89775e-15     
4945.48367182     1.88295e-15     
4951.0075882      1.89229e-15     
4956.53150459     1.89664e-15     
4962.05542097     1.96205e-15     
4967.57933736     1.9406e-15      
4973.10325374     2.05272e-15     
4978.62717013     2.07812e-15     
4984.15108651     2.12947e-15     
4989.67500289     2.14147e-15     
4995.19891928     2.11776e-15     
5000.72283566     2.17969e-15     
5006.24675205     2.1681e-15      
5011.77066843     2.22491e-15     
5017.29458481     2.23309e-15     
5022.8185012      2.25101e-15     
5028.34241758     2.2818e-15      
5033.86633397     2.20059e-15     
5039.39025035     2.21043e-15     
5044.91416674     2.19252e-15     
5050.43808312     2.12953e-15     
5055.9619995      2.18198e-15     
5061.48591589     2.13744e-15     
5067.00983227     2.17656e-15     
5072.53374866     2.21837e-15     
5078.05766504     2.17549e-15     
5083.58158142     2.2188e-15      
5089.10549781     2.2417e-15      
5094.62941419     2.27754e-15     
5100.15333058     2.26596e-15     
5105.67724696     2.24376e-15     
5111.20116335     2.33268e-15     
5116.72507973     2.32969e-15     
5122.24899611     2.38115e-15     
5127.7729125      2.43219e-15     
5133.29682888     2.3913e-15      
5138.82074527     2.45892e-15     
5144.34466165     2.47549e-15     
5149.86857803     2.45459e-15     
5155.39249442     2.56439e-15     
5160.9164108      2.5842e-15      
5166.44032719     2.64659e-15     
5171.96424357     2.68705e-15     
5177.48815996     2.69381e-15     
5183.01207634     2.71015e-15     
5188.53599272     2.79898e-15     
5194.05990911     2.81174e-15     
5199.58382549     2.77839e-15     
5205.10774188     2.675e-15       
5210.63165826     2.60328e-15     
5216.15557464     2.54834e-15     
5221.67949103     2.53352e-15     
5227.20340741     2.50613e-15     
5232.7273238      2.51559e-15     
5238.25124018     2.46635e-15     
5243.77515657     2.46617e-15     
5249.29907295     2.51297e-15     
5254.82298933     2.53197e-15     
5260.34690572     2.57132e-15     
5265.8708221      2.59542e-15     
5271.39473849     2.56119e-15     
5276.91865487     2.66729e-15     
5282.44257125     2.64917e-15     
5287.96648764     2.65304e-15     
5293.49040402     2.63944e-15     
5299.01432041     2.58454e-15     
5304.53823679     2.5041e-15      
5310.06215318     2.43345e-15     
5315.58606956     2.26277e-15     
5321.10998594     2.17674e-15     
5326.63390233     2.11013e-15     
5332.15781871     1.96961e-15     
5337.6817351      1.96699e-15     
5343.20565148     1.83779e-15     
5348.72956786     1.83426e-15     
5354.25348425     1.78102e-15     
5359.77740063     1.7592e-15      
5365.30131702     1.78651e-15     
5370.8252334      1.84514e-15     
5376.34914979     1.76903e-15     
5381.87306617     1.82577e-15     
5387.39698255     1.79102e-15     
5392.92089894     1.77666e-15     
5398.44481532     1.82017e-15     
5403.96873171     1.78927e-15     
5409.49264809     1.89167e-15     
5415.01656447     1.85677e-15     
5420.54048086     1.86066e-15     
5426.06439724     1.90743e-15     
5431.58831363     1.97306e-15     
5437.11223001     1.99462e-15     
5442.6361464      1.94378e-15     
5448.16006278     1.98838e-15     
5453.68397916     1.94086e-15     
5459.20789555     1.93037e-15     
5464.73181193     1.94738e-15     
5470.25572832     1.93055e-15     
5475.7796447      1.96432e-15     
5481.30356108     1.91057e-15     
5486.82747747     1.8798e-15      
5492.35139385     1.77676e-15     
5497.87531024     1.79465e-15     
5503.39922662     1.80836e-15     
5508.92314301     1.74584e-15     
5514.44705939     1.65982e-15     
5519.97097577     1.61914e-15     
5525.49489216     1.64163e-15     
5531.01880854     1.55809e-15     
5536.54272493     1.52036e-15     
5542.06664131     1.54412e-15     
5547.5905577      1.49381e-15     
5553.11447408     1.50232e-15     
5558.63839046     1.62017e-15     
5564.16230685     1.64476e-15     
5569.68622323     1.73906e-15     
5575.21013962     1.76931e-15     
5580.734056       1.84608e-15     
5586.25797238     1.94319e-15     
5591.78188877     1.93994e-15     
5597.30580515     1.9687e-15      
5602.82972154     2.07542e-15     
5608.35363792     2.11505e-15     
5613.87755431     2.09042e-15     
5619.40147069     2.16766e-15     
5624.92538707     2.19552e-15     
5630.44930346     2.14406e-15     
5635.97321984     2.12781e-15     
5641.49713623     2.08279e-15     
5647.02105261     2.0685e-15      
5652.54496899     2.06881e-15     
5658.06888538     2.12634e-15     
5663.59280176     2.14047e-15     
5669.11671815     2.15656e-15     
5674.64063453     2.15704e-15     
5680.16455092     2.16031e-15     
5685.6884673      2.1241e-15      
5691.21238368     2.14901e-15     
5696.73630007     2.15849e-15     
5702.26021645     2.1784e-15      
5707.78413284     2.12522e-15     
5713.30804922     2.17105e-15     
5718.8319656      2.1845e-15      
5724.35588199     2.09824e-15     
5729.87979837     2.16274e-15     
5735.40371476     2.14591e-15     
5740.92763114     2.11533e-15     
5746.45154753     2.22598e-15     
5751.97546391     2.20664e-15     
5757.49938029     2.18294e-15     
5763.02329668     2.21144e-15     
5768.54721306     2.08824e-15     
5774.07112945     2.12749e-15     
5779.59504583     2.11935e-15     
5785.11896221     2.13356e-15     
5790.6428786      2.16667e-15     
5796.16679498     2.09116e-15     
5801.69071137     2.02517e-15     
5807.21462775     2.08824e-15     
5812.73854414     2.07064e-15     
5818.26246052     2.05983e-15     
5823.7863769      1.95643e-15     
5829.31029329     1.93272e-15     
5834.83420967     1.90013e-15     
5840.35812606     1.86353e-15     
5845.88204244     1.76239e-15     
5851.40595882     1.83415e-15     
5856.92987521     1.82675e-15     
5862.45379159     1.76116e-15     
5867.97770798     1.79872e-15     
5873.50162436     1.78158e-15     
5879.02554075     1.80794e-15     
5884.54945713     1.80077e-15     
5890.07337351     1.75381e-15     
5895.5972899      1.81756e-15     
5901.12120628     1.85077e-15     
5906.64512267     1.90057e-15     
5912.16903905     1.90982e-15     
5917.69295543     1.93596e-15     
5923.21687182     1.89406e-15     
5928.7407882      1.90881e-15     
5934.26470459     1.91139e-15     
5939.78862097     1.94017e-15     
5945.31253736     1.91873e-15     
5950.83645374     1.93728e-15     
5956.36037012     1.93909e-15     
5961.88428651     1.90793e-15     
5967.40820289     2.0113e-15      
5972.93211928     1.99315e-15     
5978.45603566     1.95429e-15     
5983.97995204     1.93353e-15     
5989.50386843     1.95399e-15     
5995.02778481     1.96647e-15     
6000.5517012      1.99363e-15     
6006.07561758     1.93652e-15     
6011.59953397     1.90394e-15     
6017.12345035     1.94404e-15     
6022.64736673     1.95388e-15     
6028.17128312     1.95757e-15     
6033.6951995      1.95575e-15     
6039.21911589     1.97482e-15     
6044.74303227     1.99273e-15     
6050.26694865     2.00024e-15     
6055.79086504     1.99367e-15     
6061.31478142     1.96802e-15     
6066.83869781     1.95355e-15     
6072.36261419     1.95317e-15     
6077.88653058     1.93659e-15     
6083.41044696     1.90204e-15     
6088.93436334     1.90536e-15     
6094.45827973     1.91277e-15     
6099.98219611     1.83866e-15     
6105.5061125      1.87025e-15     
6111.03002888     1.81906e-15     
6116.55394526     1.80609e-15     
6122.07786165     1.84954e-15     
6127.60177803     1.78292e-15     
6133.12569442     1.72413e-15     
6138.6496108      1.77019e-15     
6144.17352719     1.62006e-15     
6149.69744357     1.57085e-15     
6155.22135995     1.53057e-15     
6160.74527634     1.52966e-15     
6166.26919272     1.43065e-15     
6171.79310911     1.35447e-15     
6177.31702549     1.29061e-15     
6182.84094187     1.19473e-15     
6188.36485826     1.13496e-15     
6193.88877464     1.04941e-15     
6199.41269103     1.04783e-15     
6204.93660741     9.2785e-16      
6210.4605238      8.48207e-16     
6215.98444018     8.77813e-16     
6221.50835656     8.13624e-16     
6227.03227295     7.55706e-16     
6232.55618933     8.15344e-16     
6238.08010572     7.89478e-16     
6243.6040221      8.05805e-16     
6249.12793848     7.95534e-16     
6254.65185487     8.54901e-16     
6260.17577125     8.48483e-16     
6265.69968764     8.60323e-16     
6271.22360402     9.37649e-16     
6276.74752041     9.75126e-16     
6282.27143679     1.04952e-15     
6287.79535317     1.11829e-15     
6293.31926956     1.17193e-15     
6298.84318594     1.204e-15       
6304.36710233     1.26195e-15     
6309.89101871     1.3408e-15      
6315.41493509     1.39225e-15     
6320.93885148     1.37764e-15     
6326.46276786     1.4052e-15      
6331.98668425     1.4397e-15      
6337.51060063     1.48494e-15     
6343.03451702     1.55422e-15     
6348.5584334      1.57452e-15     
6354.08234978     1.63036e-15     
6359.60626617     1.69529e-15     
6365.13018255     1.66569e-15     
6370.65409894     1.64717e-15     
6376.17801532     1.76661e-15     
6381.7019317      1.8058e-15      
6387.22584809     1.74353e-15     
6392.74976447     1.77258e-15     
6398.27368086     1.80895e-15     
6403.79759724     1.78125e-15     
6409.32151363     1.81279e-15     
6414.84543001     1.82658e-15     
6420.36934639     1.8508e-15      
6425.89326278     1.84243e-15     
6431.41717916     1.79144e-15     
6436.94109555     1.75922e-15     
6442.46501193     1.79341e-15     
6447.98892831     1.73442e-15     
6453.5128447      1.75643e-15     
6459.03676108     1.72346e-15     
6464.56067747     1.76962e-15     
6470.08459385     1.74309e-15     
6475.60851024     1.75035e-15     
6481.13242662     1.78751e-15     
6486.656343       1.73098e-15     
6492.18025939     1.78155e-15     
6497.70417577     1.68853e-15     
6503.22809216     1.65264e-15     
6508.75200854     1.72174e-15     
6514.27592493     1.69223e-15     
6519.79984131     1.60975e-15     
6525.32375769     1.65637e-15     
6530.84767408     1.66727e-15     
6536.37159046     1.67217e-15     
6541.89550685     1.6744e-15      
6547.41942323     1.62453e-15     
6552.94333961     1.64789e-15     
6558.467256       1.6351e-15      
6563.99117238     1.61216e-15     
6569.51508877     1.59769e-15     
6575.03900515     1.58792e-15     
6580.56292154     1.58707e-15     
6586.08683792     1.58746e-15     
6591.6107543      1.63004e-15     
6597.13467069     1.57793e-15     
6602.65858707     1.58509e-15     
6608.18250346     1.58055e-15     
6613.70641984     1.58806e-15     
6619.23033622     1.53042e-15     
6624.75425261     1.53771e-15     
6630.27816899     1.55769e-15     
6635.80208538     1.55343e-15     
6641.32600176     1.50718e-15     
6646.84991815     1.5497e-15      
6652.37383453     1.48696e-15     
6657.89775091     1.51952e-15     
6663.4216673      1.39835e-15     
6668.94558368     1.41086e-15     
6674.46950007     1.47218e-15     
6679.99341645     1.44403e-15     
6685.51733283     1.49574e-15     
6691.04124922     1.46266e-15     
6696.5651656      1.40597e-15     
6702.08908199     1.4126e-15      
6707.61299837     1.48016e-15     
6713.13691476     1.40577e-15     
6718.66083114     1.39715e-15     
6724.18474752     1.44507e-15     
6729.70866391     1.41032e-15     
6735.23258029     1.40039e-15     
6740.75649668     1.40834e-15     
6746.28041306     1.37822e-15     
6751.80432944     1.31709e-15     
6757.32824583     1.35331e-15     
6762.85216221     1.40953e-15     
6768.3760786      1.37094e-15     
6773.89999498     1.37271e-15     
6779.42391137     1.32326e-15     
6784.94782775     1.34759e-15     
6790.47174413     1.33005e-15     
6795.99566052     1.35561e-15     
6801.5195769      1.3491e-15      
6807.04349329     1.28054e-15     
6812.56740967     1.29694e-15     
6818.09132605     1.28481e-15     
6823.61524244     1.28897e-15     
6829.13915882     1.27537e-15     
6834.66307521     1.22306e-15     
6840.18699159     1.26336e-15     
6845.71090798     1.25733e-15     
6851.23482436     1.27256e-15     
6856.75874074     1.28118e-15     
6862.28265713     1.20108e-15     
6867.80657351     1.16093e-15     
6873.3304899      1.10555e-15     
6878.85440628     1.21021e-15     
6884.37832266     1.20363e-15     
6889.90223905     1.21031e-15     
6895.42615543     1.16956e-15     
6900.95007182     1.13772e-15     
6906.4739882      1.15851e-15     
6911.99790459     1.18152e-15     
6917.52182097     1.19449e-15     
6923.04573735     1.18123e-15     
6928.56965374     1.16695e-15     
6934.09357012     1.14786e-15     
6939.61748651     1.15442e-15     
6945.14140289     1.14052e-15     
6950.66531927     1.1353e-15      
6956.18923566     1.13986e-15     
6961.71315204     1.13211e-15     
6967.23706843     1.13076e-15     
6972.76098481     1.13743e-15     
6978.2849012      1.15987e-15     
6983.80881758     1.12433e-15     
6989.33273396     1.13728e-15     
6994.85665035     1.09423e-15     
7000.38056673     1.09335e-15     
7005.90448312     1.07132e-15     
7011.4283995      1.13389e-15     
7016.95231588     1.10068e-15     
7022.47623227     1.13315e-15     
7028.00014865     1.1146e-15      
7033.52406504     1.10416e-15     
7039.04798142     1.09575e-15     
7044.57189781     1.08914e-15     
7050.09581419     1.06027e-15     
7055.61973057     1.10238e-15     
7061.14364696     1.10123e-15     
7066.66756334     1.10582e-15     
7072.19147973     1.09477e-15     
7077.71539611     1.03407e-15     
7083.23931249     1.07763e-15     
7088.76322888     1.08717e-15     
7094.28714526     1.04601e-15     
7099.81106165     1.07363e-15     
7105.33497803     1.05123e-15     
7110.85889442     1.03172e-15     
7116.3828108      1.02687e-15     
7121.90672718     1.06495e-15     
7127.43064357     1.04591e-15     
7132.95455995     1.03734e-15     
7138.47847634     1.04289e-15     
7144.00239272     1.07915e-15     
7149.5263091      1.09374e-15     
7155.05022549     1.04841e-15     
7160.57414187     1.03266e-15     
7166.09805826     1.04191e-15     
7171.62197464     1.02051e-15     
7177.14589103     1.0443e-15      
7182.66980741     1.08172e-15     
7188.19372379     1.05459e-15     
7193.71764018     1.05203e-15     
7199.24155656     1.07382e-15     
7204.76547295     1.0653e-15      
7210.28938933     1.05825e-15     
7215.81330571     1.08375e-15     
7221.3372221      1.10735e-15     
7226.86113848     1.09252e-15     
7232.38505487     1.04213e-15     
7237.90897125     1.01544e-15     
7243.43288764     1.0125e-15      
7248.95680402     1.02479e-15     
7254.4807204      1.06053e-15     
7260.00463679     1.06379e-15     
7265.52855317     1.01224e-15     
7271.05246956     1.01412e-15     
7276.57638594     1.0263e-15      
7282.10030232     1.0219e-15      
7287.62421871     1.03174e-15     
7293.14813509     9.55184e-16     
7298.67205148     9.39084e-16     
7304.19596786     1.0372e-15      
7309.71988425     1.02967e-15     
7315.24380063     1.01188e-15     
7320.76771701     9.81066e-16     
7326.2916334      9.80357e-16     
7331.81554978     1.01614e-15     
7337.33946617     1.02002e-15     
7342.86338255     1.02399e-15     
7348.38729893     9.81705e-16     
7353.91121532     9.40962e-16     
7359.4351317      9.61372e-16     
7364.95904809     9.48928e-16     
7370.48296447     1.01476e-15     
7376.00688086     1.02623e-15     
7381.53079724     9.12413e-16     
7387.05471362     9.27052e-16     
7392.57863001     9.58432e-16     
7398.10254639     9.19538e-16     
7403.62646278     9.18129e-16     
7409.15037916     8.75435e-16     
7414.67429555     9.13869e-16     
7420.19821193     9.26275e-16     
7425.72212831     9.391e-16       
7431.2460447      8.94999e-16     
7436.76996108     8.92582e-16     
7442.29387747     8.85136e-16     
7447.81779385     8.86174e-16     
7453.34171023     8.86685e-16     
7458.86562662     8.99529e-16     
7464.389543       9.07135e-16     
7469.91345939     9.09277e-16     
7475.43737577     8.82836e-16     
7480.96129216     8.57044e-16     
7486.48520854     8.54446e-16     
7492.00912492     8.55507e-16     
7497.53304131     8.46091e-16     
7503.05695769     8.29358e-16     
7508.58087408     8.99882e-16     
7514.10479046     8.72353e-16     
7519.62870684     8.49062e-16     
7525.15262323     8.66429e-16     
7530.67653961     8.69333e-16     
7536.200456       8.69433e-16     
7541.72437238     8.51209e-16     
7547.24828877     8.86024e-16     
7552.77220515     8.77704e-16     
7558.29612153     8.65694e-16     
7563.82003792     8.59869e-16     
7569.3439543      8.57147e-16     
7574.86787069     8.21375e-16     
7580.39178707     8.40803e-16     
7585.91570345     7.97727e-16     
7591.43961984     8.33104e-16     
7596.96353622     8.46533e-16     
7602.48745261     6.64726e-16     
7608.01136899     5.95635e-16     
7613.53528538     6.8392e-16      
7619.05920176     7.0786e-16      
7624.58311814     7.80478e-16     
7630.10703453     7.66087e-16     
7635.63095091     7.22776e-16     
7641.1548673      6.84782e-16     
7646.67878368     6.86523e-16     
7652.20270006     6.99366e-16     
7657.72661645     7.30026e-16     
7663.25053283     7.70883e-16     
7668.77444922     7.48838e-16     
7674.2983656      7.48012e-16     
7679.82228199     7.64413e-16     
7685.34619837     7.50379e-16     
7690.87011475     7.41583e-16     
7696.39403114     7.35252e-16     
7701.91794752     7.79081e-16     
7707.44186391     7.80816e-16     
7712.96578029     7.81564e-16     
7718.48969667     7.71962e-16     
7724.01361306     8.18011e-16     
7729.53752944     7.69432e-16     
7735.06144583     8.59132e-16     
7740.58536221     7.73042e-16     
7746.1092786      8.09079e-16     
7751.63319498     8.44133e-16     
7757.15711136     8.41268e-16     
7762.68102775     7.99956e-16     
7768.20494413     8.462e-16       
7773.72886052     8.36432e-16     
7779.2527769      7.83274e-16     
7784.77669328     8.00389e-16     
7790.30060967     8.24864e-16     
7795.82452605     8.36463e-16     
7801.34844244     8.54101e-16     
7806.87235882     8.04452e-16     
7812.39627521     8.22702e-16     
7817.92019159     8.64441e-16     
7823.44410797     8.19815e-16     
7828.96802436     8.05256e-16     
7834.49194074     7.8423e-16      
7840.01585713     8.18807e-16     
7845.53977351     8.71193e-16     
7851.06368989     8.73218e-16     
7856.58760628     8.00883e-16     
7862.11152266     8.79569e-16     
7867.63543905     8.86919e-16     
7873.15935543     9.31681e-16     
7878.68327182     8.37647e-16     
7884.2071882      8.88519e-16     
7889.73110458     8.47008e-16     
7895.25502097     8.52843e-16     
7900.77893735     8.93503e-16     
7906.30285374     8.51899e-16     
7911.82677012     8.9388e-16      
7917.3506865      8.94223e-16     
7922.87460289     8.99497e-16     
7928.39851927     8.43619e-16     
7933.92243566     9.01685e-16     
7939.44635204     9.19285e-16     
7944.97026843     8.69431e-16     
7950.49418481     8.69691e-16     
7956.01810119     8.59749e-16     
7961.54201758     8.67893e-16     
7967.06593396     8.38167e-16     
7972.58985035     9.32566e-16     
7978.11376673     9.05744e-16     
7983.63768311     8.6363e-16      
7989.1615995      8.48225e-16     
7994.68551588     8.17023e-16     
8000.20943227     8.36845e-16     
8005.73334865     8.13855e-16     
8011.25726504     8.23878e-16     
8016.78118142     8.79219e-16     
8022.3050978      8.60177e-16     
8027.82901419     8.31374e-16     
8033.35293057     7.78857e-16     
8038.87684696     7.37325e-16     
8044.40076334     8.19922e-16     
8049.92467972     8.50436e-16     
8055.44859611     8.49162e-16     
8060.97251249     8.20517e-16     
8066.49642888     7.89071e-16     
8072.02034526     7.39767e-16     
8077.54426165     7.53501e-16     
8083.06817803     7.49263e-16     
8088.59209441     7.56182e-16     
8094.1160108      7.73836e-16     
8099.63992718     7.16143e-16     
8105.16384357     6.71804e-16     
8110.68775995     6.97221e-16     
8116.21167633     7.15486e-16     
8121.73559272     7.45816e-16     
8127.2595091      7.06163e-16     
8132.78342549     7.14314e-16     
8138.30734187     6.79425e-16     
8143.83125826     6.78456e-16     
8149.35517464     6.78017e-16     
8154.87909102     6.61932e-16     
8160.40300741     6.67503e-16     
8165.92692379     6.89809e-16     
8171.45084018     6.04803e-16     
8176.97475656     5.96358e-16     
8182.49867294     6.77693e-16     
8188.02258933     6.55464e-16     
8193.54650571     7.02563e-16     
8199.0704221      7.34585e-16     
8204.59433848     6.84939e-16     
8210.11825487     7.29779e-16     
8215.64217125     6.77269e-16     
8221.16608763     6.70415e-16     
8226.69000402     7.10723e-16     
8232.2139204      6.72231e-16     
8237.73783679     7.16119e-16     
8243.26175317     6.85375e-16     
8248.78566955     6.63626e-16     
8254.30958594     6.50694e-16     
8259.83350232     7.02558e-16     
8265.35741871     7.78374e-16     
8270.88133509     7.37564e-16     
8276.40525148     7.05278e-16     
8281.92916786     6.76932e-16     
8287.45308424     6.72612e-16     
8292.97700063     6.43466e-16     
8298.50091701     6.14953e-16     
8304.0248334      6.4674e-16      
8309.54874978     6.51038e-16     
8315.07266616     6.35563e-16     
8320.59658255     5.27034e-16     
8326.12049893     5.67751e-16     
8331.64441532     5.36859e-16     
8337.1683317      5.45136e-16     
8342.69224809     5.84144e-16     
8348.21616447     4.87961e-16     
8353.74008085     4.48605e-16     
8359.26399724     4.45991e-16     
8364.78791362     4.74717e-16     
8370.31183001     4.54632e-16     
8375.83574639     4.80734e-16     
8381.35966278     5.76782e-16     
8386.88357916     5.2096e-16      
8392.40749554     4.58226e-16     
8397.93141193     4.88696e-16     
8403.45532831     5.90892e-16     
8408.9792447      4.88458e-16     
8414.50316108     5.28047e-16     
8420.02707746     5.64196e-16     
8425.55099385     5.54051e-16     
8431.07491023     6.58342e-16     
8436.59882662     5.45121e-16     
8442.122743       5.62237e-16     
8447.64665939     6.38908e-16     
8453.17057577     5.74242e-16     
8458.69449215     5.32218e-16     
8464.21840854     5.03214e-16     
8469.74232492     5.74285e-16     
8475.26624131     4.77569e-16     
8480.79015769     4.72438e-16     
