WAVE,FLUX,ERR,SKYBACK
5136.7515,2.274715E-16,5.9916034E-18,1.227423E-16
5140.837,2.2077132E-16,5.9360305E-18,1.2087056E-16
5144.922,2.0048174E-16,5.830876E-18,1.278025E-16
5149.007,2.1016178E-16,5.8981522E-18,1.2667503E-16
5153.0923,2.1624531E-16,5.92373E-18,1.240664E-16
5157.1772,2.0154077E-16,5.825151E-18,1.2441576E-16
5161.262,1.88203E-16,5.7224045E-18,1.2324844E-16
5165.3477,1.8543461E-16,5.6641048E-18,1.1678967E-16
5169.4326,1.8817938E-16,5.6041085E-18,1.0264315E-16
5173.5176,1.82838E-16,5.622282E-18,1.1202522E-16
5177.603,1.7024354E-16,5.5610546E-18,1.1808824E-16
5181.688,1.6472757E-16,5.5098852E-18,1.166225E-16
5185.773,1.7098587E-16,5.543242E-18,1.1357476E-16
5189.8584,1.6060324E-16,5.537454E-18,1.2604205E-16
5193.9434,1.5057473E-16,5.4681114E-18,1.2668205E-16
5198.0283,1.7016093E-16,5.644201E-18,1.3128702E-16
5202.114,1.5599151E-16,5.504903E-18,1.262703E-16
5206.1987,1.4717874E-16,5.4650247E-18,1.3002284E-16
5210.2837,1.4750181E-16,5.439208E-18,1.248916E-16
5214.369,1.5773111E-16,5.4692797E-18,1.1679201E-16
5218.454,1.5860811E-16,5.516294E-18,1.2386697E-16
5222.539,1.5206151E-16,5.4739488E-18,1.2501815E-16
5226.6245,1.4682763E-16,5.419848E-18,1.2222165E-16
5230.7095,1.4062122E-16,5.408015E-18,1.2737224E-16
5234.7944,1.3593468E-16,5.365223E-18,1.2635144E-16
5238.88,1.4371656E-16,5.390307E-18,1.2013879E-16
5242.965,1.3892295E-16,5.4044933E-18,1.2832713E-16
5247.05,1.3786789E-16,5.3800526E-18,1.2546805E-16
5251.135,1.3345573E-16,5.3408418E-18,1.2421908E-16
5255.22,1.2729701E-16,5.2740345E-18,1.2207242E-16
5259.305,1.303768E-16,5.261315E-18,1.1603287E-16
5263.39,1.3332427E-16,5.2626405E-18,1.116759E-16
5267.4756,1.2922519E-16,5.2543964E-18,1.1559071E-16
5271.5605,1.30078E-16,5.282333E-18,1.1770154E-16
5275.6455,1.3611414E-16,5.317507E-18,1.1532851E-16
5279.731,1.3426904E-16,5.325506E-18,1.1913675E-16
5283.816,1.3228284E-16,5.28807E-18,1.1517329E-16
5287.901,1.3691834E-16,5.3047837E-18,1.1220411E-16
5291.9863,1.2583588E-16,5.2406375E-18,1.1617381E-16
5296.0713,1.1627703E-16,5.204595E-18,1.2347329E-16
5300.1562,1.2875363E-16,5.2536255E-18,1.1464588E-16
5304.2417,1.2307841E-16,5.2841542E-18,1.2590233E-16
5308.3267,1.3598157E-16,5.396073E-18,1.2623308E-16
5312.4116,1.260469E-16,5.3351793E-18,1.2954337E-16
5316.497,1.1938932E-16,5.2479076E-18,1.2402194E-16
5320.582,1.1998606E-16,5.2246704E-18,1.196949E-16
5324.667,1.1741702E-16,5.242157E-18,1.2718715E-16
5328.7524,1.0746701E-16,5.1556584E-18,1.255922E-16
5332.8374,1.2228351E-16,5.2608244E-18,1.208157E-16
5336.9224,1.3407358E-16,5.328988E-18,1.157872E-16
5341.008,1.1905608E-16,5.261317E-18,1.2489756E-16
5345.093,1.2179099E-16,5.292258E-18,1.2515105E-16
5349.1777,1.2208118E-16,5.2838048E-18,1.239509E-16
5353.263,1.2264054E-16,5.291373E-18,1.2363264E-16
5357.348,1.3681843E-16,5.3726493E-18,1.1819707E-16
5361.433,1.4159451E-16,5.3964444E-18,1.1481557E-16
5365.518,1.3238161E-16,5.362584E-18,1.2145866E-16
5369.6035,1.2890031E-16,5.3212165E-18,1.1836059E-16
5373.6885,1.3777001E-16,5.405408E-18,1.2065348E-16
5377.7734,1.4417463E-16,5.479313E-18,1.2306922E-16
5381.859,1.4500303E-16,5.435271E-18,1.1475655E-16
5385.944,1.6238013E-16,5.6054213E-18,1.1953178E-16
5390.029,1.8082949E-16,5.6738105E-18,1.0753573E-16
5394.1143,1.6894678E-16,5.5839795E-18,1.0739412E-16
5398.199,1.8852772E-16,5.762206E-18,1.1113546E-16
5402.284,1.9893217E-16,5.8339986E-18,1.09236916E-16
5406.3696,1.9249848E-16,5.7967105E-18,1.112174E-16
5410.4546,2.0004384E-16,5.8502514E-18,1.10309504E-16
5414.5396,1.9630519E-16,5.8166125E-18,1.1009561E-16
5418.625,1.7324076E-16,5.686319E-18,1.1680594E-16
5422.71,1.8682844E-16,5.7738377E-18,1.1315914E-16
5426.795,2.0014755E-16,5.877434E-18,1.1388204E-16
5430.8804,1.86273E-16,5.7777515E-18,1.1376359E-16
5434.9653,1.8704923E-16,5.8213125E-18,1.2057424E-16
5439.0503,2.0971294E-16,5.93862E-18,1.10273704E-16
5443.1357,2.1357964E-16,6.032267E-18,1.2113738E-16
5447.2207,1.9782785E-16,5.933334E-18,1.2416018E-16
5451.3057,2.2365897E-16,6.063285E-18,1.1251415E-16
5455.391,2.3026548E-16,6.117969E-18,1.1375635E-16
5459.476,2.2610817E-16,6.1183543E-18,1.1881235E-16
5463.561,2.3515342E-16,6.165154E-18,1.1463703E-16
5467.646,2.4188434E-16,6.174998E-18,1.0813912E-16
5471.7314,2.3901846E-16,6.2185916E-18,1.1930754E-16
5475.8164,2.4646202E-16,6.2842694E-18,1.2146345E-16
5479.9014,2.4963594E-16,6.2502313E-18,1.10131264E-16
5483.987,2.4056175E-16,6.252898E-18,1.2132451E-16
5488.072,2.4689335E-16,6.2859498E-18,1.1913235E-16
5492.1567,2.3961612E-16,6.2062013E-18,1.1288284E-16
5496.242,2.5248242E-16,6.318757E-18,1.1707122E-16
5500.327,2.4377992E-16,6.289352E-18,1.2367528E-16
5504.412,2.53114E-16,6.349885E-18,1.2052298E-16
5508.4976,2.4943164E-16,6.3254088E-18,1.2030418E-16
5512.5825,2.3906168E-16,6.247078E-18,1.1948015E-16
5516.6675,2.224183E-16,6.1372E-18,1.2080739E-16
5520.753,2.3481034E-16,6.1994416E-18,1.1545681E-16
5524.838,2.2188982E-16,6.1398134E-18,1.2169805E-16
5528.923,2.2937078E-16,6.2031833E-18,1.2253748E-16
5533.0083,2.271978E-16,6.1828004E-18,1.2063475E-16
5537.0933,2.2649613E-16,6.1886705E-18,1.2222854E-16
5541.178,2.3442476E-16,6.215672E-18,1.1780578E-16
5545.2637,2.368223E-16,6.2533138E-18,1.2017505E-16
5549.3486,2.3448948E-16,6.2567474E-18,1.2310535E-16
5553.4336,2.2546447E-16,6.166207E-18,1.1831229E-16
5557.519,2.2350275E-16,6.1780817E-18,1.2260073E-16
5561.604,2.3002093E-16,6.167321E-18,1.1216901E-16
5565.689,2.3406323E-16,6.899556E-18,2.4522628E-16
5569.7744,2.4524216E-16,8.2251176E-18,5.257069E-16
5573.8594,2.514066E-16,8.805555E-18,6.639339E-16
5577.9443,2.5681835E-16,8.872174E-18,6.7182265E-16
5582.0293,2.5833983E-16,8.3898415E-18,5.4617796E-16
5586.1147,2.5544716E-16,6.975889E-18,2.3002508E-16
5590.1997,2.7315418E-16,6.5489994E-18,1.2311717E-16
5594.2847,2.7851762E-16,6.542163E-18,1.1557947E-16
5598.37,2.9131139E-16,6.633333E-18,1.1484401E-16
5602.455,2.8638382E-16,6.6264885E-18,1.1974853E-16
5606.54,2.9895408E-16,6.682899E-18,1.1440502E-16
5610.6255,2.9005764E-16,6.6771963E-18,1.2377035E-16
5614.7104,3.0858871E-16,6.7741832E-18,1.1821003E-16
5618.7954,3.1333096E-16,6.7728415E-18,1.118151E-16
5622.881,3.1241736E-16,6.7965527E-18,1.1668525E-16
5626.966,3.1747314E-16,6.8160096E-18,1.1362096E-16
5631.051,3.2418606E-16,6.8731996E-18,1.15791E-16
5635.136,3.2776607E-16,6.9175886E-18,1.1982893E-16
5639.221,3.1903096E-16,6.890033E-18,1.2430298E-16
5643.306,3.2698394E-16,6.889983E-18,1.1435906E-16
5647.3916,3.4240952E-16,6.977771E-18,1.1132819E-16
5651.4766,3.4730217E-16,7.017096E-18,1.1277848E-16
5655.5615,3.3581238E-16,6.957155E-18,1.1478243E-16
5659.647,3.2907574E-16,6.9171366E-18,1.1496318E-16
5663.732,3.3417035E-16,6.958631E-18,1.1621877E-16
5667.817,3.3908418E-16,7.02355E-18,1.2264365E-16
5671.9023,3.4043575E-16,6.995786E-18,1.160391E-16
5675.9873,3.4543314E-16,7.024381E-18,1.1212556E-16
5680.0723,3.4669956E-16,7.041874E-18,1.1434116E-16
5684.1577,3.4329666E-16,7.0434E-18,1.1941481E-16
5688.2427,3.4169725E-16,7.054608E-18,1.2219942E-16
5692.3276,3.341446E-16,6.9985295E-18,1.2066283E-16
5696.4126,3.1816254E-16,6.8940313E-18,1.2002666E-16
5700.498,3.240325E-16,6.916994E-18,1.1673677E-16
5704.583,3.2540163E-16,6.928466E-18,1.1679749E-16
5708.668,3.2652186E-16,6.9306105E-18,1.153324E-16
5712.7534,3.27881E-16,6.9569215E-18,1.1827395E-16
5716.8384,3.4236786E-16,7.039064E-18,1.1632454E-16
5720.9233,3.328461E-16,6.998723E-18,1.206191E-16
5725.009,3.2613026E-16,6.940677E-18,1.169889E-16
5729.0938,3.3706623E-16,7.022121E-18,1.186509E-16
5733.1787,3.2469674E-16,6.954753E-18,1.2138775E-16
5737.264,3.1290702E-16,6.868643E-18,1.1945245E-16
5741.349,3.3009755E-16,6.953598E-18,1.1307333E-16
5745.434,3.4372256E-16,7.010657E-18,1.0768285E-16
5749.5195,3.2838589E-16,6.945145E-18,1.1340555E-16
5753.6045,3.2473544E-16,6.9311974E-18,1.1544798E-16
5757.6895,3.3207596E-16,6.972163E-18,1.1288075E-16
5761.775,3.1771383E-16,6.9080417E-18,1.1893711E-16
5765.86,3.3131236E-16,6.9864105E-18,1.1665305E-16
5769.945,3.2507295E-16,6.942763E-18,1.1576922E-16
5774.0303,3.1724775E-16,6.87707E-18,1.1252179E-16
5778.115,3.2267757E-16,6.9173227E-18,1.1386137E-16
5782.2,3.2189425E-16,6.886314E-18,1.0812291E-16
5786.2856,3.1669998E-16,6.866906E-18,1.1063266E-16
5790.3706,3.1304268E-16,6.8571147E-18,1.132243E-16
5794.4556,3.0024025E-16,6.7870504E-18,1.1629929E-16
5798.541,3.1019E-16,6.8390172E-18,1.1310619E-16
5802.626,3.1586518E-16,6.894493E-18,1.1763509E-16
5806.711,3.095594E-16,6.88159E-18,1.2182663E-16
5810.796,3.0531856E-16,6.8586454E-18,1.230623E-16
5814.8813,2.9828956E-16,6.7529474E-18,1.1176299E-16
5818.9663,3.1637395E-16,6.9015897E-18,1.1669713E-16
5823.0513,3.0130603E-16,6.8193837E-18,1.2095726E-16
5827.1367,3.1031063E-16,6.8105986E-18,1.0722636E-16
5831.2217,3.1115472E-16,6.8466525E-18,1.1195528E-16
5835.3066,2.9033529E-16,6.7307447E-18,1.1646039E-16
5839.392,2.979937E-16,6.752395E-18,1.1149446E-16
5843.477,2.8234152E-16,6.7278532E-18,1.2658933E-16
5847.562,2.8569543E-16,6.715939E-18,1.1913105E-16
5851.6475,2.6965874E-16,6.5947628E-18,1.174385E-16
5855.7324,2.6667496E-16,6.5773465E-18,1.1734285E-16
5859.8174,2.7275072E-16,6.643532E-18,1.2276446E-16
5863.903,2.5686978E-16,6.5735394E-18,1.3046271E-16
5867.988,2.5466223E-16,6.5794554E-18,1.3349214E-16
5872.0728,2.6594876E-16,6.6132627E-18,1.2523041E-16
5876.158,2.56617E-16,6.5100334E-18,1.1853611E-16
5880.243,2.5383065E-16,6.742156E-18,1.6639686E-16
5884.328,2.6399396E-16,7.1396655E-18,2.3174795E-16
5888.4136,2.5715947E-16,7.242835E-18,2.624026E-16
5892.4985,2.5142564E-16,7.258985E-18,2.7401876E-16
5896.5835,2.3721997E-16,6.995656E-18,2.381588E-16
5900.669,2.353866E-16,6.7286163E-18,1.8800573E-16
5904.754,2.5510525E-16,6.6308618E-18,1.4337997E-16
5908.839,2.5671472E-16,6.563747E-18,1.2827409E-16
5912.9243,2.4875857E-16,6.482384E-18,1.2422077E-16
5917.0093,2.5957618E-16,6.585893E-18,1.2781915E-16
5921.094,2.5660021E-16,6.6145006E-18,1.3672832E-16
5925.179,2.318423E-16,6.4688378E-18,1.4236545E-16
5929.2646,2.3595114E-16,6.4634003E-18,1.353936E-16
5933.3496,2.4863707E-16,6.51207E-18,1.2761071E-16
5937.4346,2.3780881E-16,6.4477298E-18,1.2956133E-16
5941.52,2.4367529E-16,6.48919E-18,1.2925199E-16
5945.605,2.5956655E-16,6.568072E-18,1.2337824E-16
5949.69,2.4240116E-16,6.5062305E-18,1.3440759E-16
5953.7754,2.4608245E-16,6.4984194E-18,1.2705673E-16
5957.8604,2.559242E-16,6.566638E-18,1.2538443E-16
5961.9453,2.5362827E-16,6.5345635E-18,1.2242742E-16
5966.031,2.4438865E-16,6.4999683E-18,1.277786E-16
5970.1157,2.4765737E-16,6.5120455E-18,1.2611953E-16
5974.2007,2.4581508E-16,6.5200146E-18,1.2958165E-16
5978.286,2.5833353E-16,6.5788247E-18,1.2390446E-16
5982.371,2.706028E-16,6.672883E-18,1.2366705E-16
5986.456,2.693872E-16,6.6202983E-18,1.155086E-16
5990.5415,2.6280634E-16,6.5608947E-18,1.1286418E-16
5994.6265,2.4873877E-16,6.4898916E-18,1.1847744E-16
5998.7114,2.4589713E-16,6.48851E-18,1.212067E-16
6002.797,2.6446457E-16,6.5913502E-18,1.1543001E-16
6006.882,2.6451907E-16,6.5922635E-18,1.1494988E-16
6010.967,2.6932853E-16,6.611288E-18,1.1171081E-16
6015.0522,2.527193E-16,6.5011367E-18,1.1297731E-16
6019.137,2.556044E-16,6.525329E-18,1.1423133E-16
6023.222,2.5564418E-16,6.5041112E-18,1.0931526E-16
6027.307,2.6331928E-16,6.5740043E-18,1.1160895E-16
6031.3926,2.557014E-16,6.505246E-18,1.098037E-16
6035.4775,2.5572563E-16,6.5426343E-18,1.1559207E-16
6039.5625,2.6453125E-16,6.527546E-18,1.0221643E-16
6043.648,2.7271915E-16,6.597583E-18,1.0300019E-16
6047.733,2.6777374E-16,6.559857E-18,1.0190765E-16
6051.818,2.6697721E-16,6.5429908E-18,9.9510403E-17
6055.9033,2.6556508E-16,6.551368E-18,1.0274999E-16
6059.9883,2.6474692E-16,6.5378838E-18,1.01432956E-16
6064.073,2.7148054E-16,6.580906E-18,1.00112035E-16
6068.1587,2.6727095E-16,6.5373924E-18,9.8261936E-17
6072.2437,2.5868204E-16,6.5288923E-18,1.077148E-16
6076.3286,2.6993362E-16,6.5607177E-18,9.78717E-17
6080.414,2.7008662E-16,6.556982E-18,9.741605E-17
6084.499,2.7928452E-16,6.6174825E-18,9.5759265E-17
6088.584,2.774087E-16,6.5907232E-18,9.317563E-17
6092.6694,2.7764004E-16,6.6088943E-18,9.6614755E-17
6096.7544,2.5838092E-16,6.508339E-18,1.03092585E-16
6100.8394,2.6026472E-16,6.523752E-18,1.0267122E-16
6104.925,2.5355444E-16,6.451941E-18,9.960408E-17
6109.01,2.5306242E-16,6.479355E-18,1.03792215E-16
6113.0947,2.5832064E-16,6.5154932E-18,1.0351563E-16
6117.18,2.56638E-16,6.4895553E-18,1.0021591E-16
6121.265,2.5492036E-16,6.4625748E-18,9.852672E-17
6125.35,2.5465765E-16,6.4574127E-18,9.6626905E-17
6129.4355,2.556344E-16,6.4498713E-18,9.42358E-17
6133.5205,2.3550655E-16,6.333289E-18,9.980141E-17
6137.6055,2.3115198E-16,6.2985887E-18,9.8565174E-17
6141.6904,2.3975043E-16,6.3602525E-18,9.875812E-17
6145.776,2.4053634E-16,6.4210735E-18,1.0752357E-16
6149.861,2.3325294E-16,6.3206806E-18,1.00201476E-16
6153.946,2.3199187E-16,6.252888E-18,8.9401164E-17
6158.0312,2.286232E-16,6.249858E-18,9.2876726E-17
6162.116,2.122667E-16,6.167912E-18,9.9848734E-17
6166.201,2.070102E-16,6.1099746E-18,9.800847E-17
6170.2866,2.0683316E-16,6.0831148E-18,9.308583E-17
6174.3716,2.0647237E-16,6.0797957E-18,9.2320966E-17
6178.4565,1.9626978E-16,6.018159E-18,9.6465995E-17
6182.542,1.8261358E-16,5.9244495E-18,9.8167684E-17
6186.627,1.8905185E-16,5.962903E-18,9.495661E-17
6190.712,1.9062062E-16,5.9931427E-18,9.759445E-17
6194.7974,1.8809363E-16,5.924753E-18,9.055051E-17
6198.8823,1.8733012E-16,5.9677963E-18,9.854743E-17
6202.9673,1.9868244E-16,6.0289307E-18,9.3486444E-17
6207.0527,1.9103354E-16,5.9948203E-18,9.7182274E-17
6211.1377,1.8867108E-16,5.964676E-18,9.5933827E-17
6215.2227,1.8495196E-16,5.9778316E-18,1.02488214E-16
6219.308,1.9621644E-16,6.0329798E-18,9.638963E-17
6223.393,2.0936946E-16,6.1146634E-18,9.2014996E-17
6227.478,2.100586E-16,6.1952275E-18,1.04365676E-16
6231.5635,2.1064738E-16,6.2499674E-18,1.1318717E-16
6235.6484,2.0641776E-16,6.233426E-18,1.1658125E-16
6239.7334,2.0024735E-16,6.2164865E-18,1.2108276E-16
6243.819,1.9117478E-16,6.120534E-18,1.167147E-16
6247.904,1.8883768E-16,6.032163E-18,1.050127E-16
6251.989,2.0494154E-16,6.1652567E-18,1.0632416E-16
6256.0737,1.880351E-16,6.0560444E-18,1.10714585E-16
6260.159,1.8564678E-16,6.042127E-18,1.10814614E-16
6264.244,1.8036544E-16,6.00486E-18,1.1216135E-16
6268.329,1.64576E-16,5.857317E-18,1.0978805E-16
6272.4146,1.6814857E-16,5.8386022E-18,1.02026435E-16
6276.4995,1.7243531E-16,5.8353494E-18,9.632846E-17
6280.5845,1.7013058E-16,5.882618E-18,1.08430845E-16
6284.67,1.6996702E-16,5.9208087E-18,1.1430168E-16
6288.755,1.7860193E-16,5.987277E-18,1.1325102E-16
6292.84,1.8798802E-16,6.549518E-18,1.9809505E-16
6296.9253,1.8435165E-16,7.013974E-18,2.9024537E-16
6301.0103,1.8871236E-16,7.031012E-18,2.8739817E-16
6305.095,1.971947E-16,7.0372415E-18,2.7622006E-16
6309.1807,1.8338087E-16,6.58933E-18,2.0938156E-16
6313.2656,1.9127816E-16,6.1279285E-18,1.1670861E-16
6317.3506,2.0365797E-16,6.13852E-18,1.01335025E-16
6321.436,1.8925416E-16,6.0361197E-18,1.0250881E-16
6325.521,1.9724392E-16,6.1208156E-18,1.0578578E-16
6329.606,1.968071E-16,6.1064876E-18,1.0481351E-16
6333.6914,2.040105E-16,6.1396526E-18,9.934415E-17
6337.7764,2.0038478E-16,6.1373546E-18,1.0323052E-16
6341.8613,1.965988E-16,6.057102E-18,9.476644E-17
6345.947,1.9846756E-16,6.047493E-18,9.0788704E-17
6350.0317,1.9835896E-16,6.0722237E-18,9.5189695E-17
6354.1167,1.8741765E-16,6.084282E-18,1.1176414E-16
6358.202,1.8148875E-16,6.193687E-18,1.3737773E-16
6362.287,1.8226746E-16,6.2654634E-18,1.4944349E-16
6366.372,1.6846393E-16,6.170941E-18,1.5119009E-16
6370.457,1.5933492E-16,6.0604227E-18,1.4514174E-16
6374.5425,1.613973E-16,5.8825983E-18,1.1229829E-16
6378.6274,1.7735561E-16,5.8952426E-18,9.3474076E-17
6382.7124,1.622464E-16,5.815176E-18,1.00186475E-16
6386.798,1.6125652E-16,5.804177E-18,9.9542564E-17
6390.883,1.5313933E-16,5.656054E-18,8.7663854E-17
6394.968,1.5319094E-16,5.6670007E-18,8.877964E-17
6399.053,1.715839E-16,5.7879465E-18,8.291828E-17
6403.138,1.6220133E-16,5.7510766E-18,8.902782E-17
6407.223,1.589173E-16,5.740164E-18,9.20615E-17
6411.3086,1.7340635E-16,5.804479E-18,8.2700545E-17
6415.3936,1.7192474E-16,5.795605E-18,8.28488E-17
6419.4785,1.7236006E-16,5.8151136E-18,8.545617E-17
6423.564,1.7182701E-16,5.7932512E-18,8.2746285E-17
6427.649,1.6240941E-16,5.736811E-18,8.574303E-17
6431.734,1.6538775E-16,5.7401504E-18,8.218671E-17
6435.8193,1.6838961E-16,5.734331E-18,7.797427E-17
6439.9043,1.7491552E-16,5.7906307E-18,7.764816E-17
6443.9893,1.708522E-16,5.7812257E-18,8.10271E-17
6448.0747,1.6187696E-16,5.7556948E-18,8.884142E-17
6452.1597,1.6792952E-16,5.772829E-18,8.30004E-17
6456.2446,1.6751739E-16,5.762622E-18,8.225587E-17
6460.33,1.7164481E-16,5.8341644E-18,8.7752924E-17
6464.415,1.7004749E-16,5.8835475E-18,9.857103E-17
6468.5,1.5664135E-16,5.7985485E-18,1.0277653E-16
6472.5854,1.6189447E-16,5.7646693E-18,9.0333887E-17
6476.6704,1.6277009E-16,5.7542137E-18,8.821501E-17
6480.7554,1.568216E-16,5.6971204E-18,8.685478E-17
6484.8403,1.5713147E-16,5.654457E-18,8.082474E-17
6488.926,1.4919838E-16,5.6438562E-18,8.760482E-17
6493.0107,1.574565E-16,5.7338125E-18,9.040323E-17
6497.0957,1.5939903E-16,5.7701444E-18,9.316477E-17
6501.181,1.5498187E-16,5.781624E-18,1.01372136E-16
6505.266,1.6993526E-16,5.8718235E-18,9.480738E-17
6509.351,1.7343042E-16,5.8251403E-18,8.338001E-17
6513.4365,1.6724358E-16,5.7748667E-18,8.3296565E-17
6517.5215,1.7163083E-16,5.8118905E-18,8.23374E-17
6521.6064,1.7378464E-16,5.821145E-18,8.1168276E-17
6525.692,1.6910984E-16,5.8365806E-18,8.970335E-17
6529.777,1.7499187E-16,5.8772556E-18,8.8066095E-17
6533.862,1.8159557E-16,5.9423567E-18,8.894928E-17
6537.9473,1.7920088E-16,5.949386E-18,9.350111E-17
6542.032,1.9210883E-16,6.041977E-18,9.005937E-17
6546.117,1.8797284E-16,5.994262E-18,8.7975165E-17
6550.2026,1.9175893E-16,6.062105E-18,9.590443E-17
6554.2876,1.8898107E-16,6.0763703E-18,1.00276604E-16
6558.3726,2.0331533E-16,6.1160717E-18,8.7201096E-17
6562.458,2.0377802E-16,6.093661E-18,8.254867E-17
6566.543,2.0033039E-16,6.052582E-18,7.924365E-17
6570.628,2.0152857E-16,6.1281713E-18,8.988255E-17
6574.7134,2.0489411E-16,6.198306E-18,9.7591444E-17
6578.7983,2.0343286E-16,6.159699E-18,9.253843E-17
6582.8833,2.0932404E-16,6.1721876E-18,8.561753E-17
6586.9688,2.2630854E-16,6.2604763E-18,7.8636924E-17
6591.0537,2.250281E-16,6.268929E-18,8.0753256E-17
6595.1387,2.2558414E-16,6.2955256E-18,8.5113755E-17
6599.2236,2.3453048E-16,6.348514E-18,8.1171604E-17
6603.309,2.3431957E-16,6.351227E-18,8.270431E-17
6607.394,2.5120152E-16,6.482702E-18,8.236217E-17
6611.479,2.5005228E-16,6.469434E-18,8.0722213E-17
6615.5645,2.476882E-16,6.4634938E-18,8.21081E-17
6619.6494,2.4758797E-16,6.472239E-18,8.360164E-17
6623.7344,2.4567764E-16,6.4677116E-18,8.4485945E-17
6627.82,2.5047857E-16,6.4755747E-18,7.97243E-17
6631.905,2.4503697E-16,6.4612823E-18,8.526042E-17
6635.9897,2.404743E-16,6.4256333E-18,8.443014E-17
6640.075,2.3120161E-16,6.3621195E-18,8.541265E-17
6644.16,2.4657905E-16,6.4531362E-18,8.058267E-17
6648.245,2.44873E-16,6.45633E-18,7.820474E-17
6652.3306,2.4973165E-16,6.4586767E-18,7.6092854E-17
6656.4155,2.4940972E-16,6.433209E-18,7.231862E-17
6660.5005,2.4611826E-16,6.4268877E-18,7.497282E-17
6664.586,2.6001283E-16,6.5440066E-18,7.6828906E-17
6668.671,2.6144196E-16,6.5382457E-18,7.345485E-17
6672.756,2.5348586E-16,6.4914645E-18,7.525106E-17
6676.8413,2.6447815E-16,6.58037E-18,7.6583994E-17
6680.9263,2.7276541E-16,6.614218E-18,7.104118E-17
6685.011,2.626227E-16,6.5569073E-18,7.4334606E-17
6689.0967,2.7035775E-16,6.611212E-18,7.337153E-17
6693.1816,2.8093036E-16,6.674977E-18,7.0445235E-17
6697.2666,2.8050335E-16,6.6943748E-18,7.381144E-17
6701.3516,2.6566627E-16,6.591429E-18,7.503829E-17
6705.437,2.6625845E-16,6.615134E-18,7.833411E-17
6709.522,2.6876506E-16,6.618663E-18,7.481478E-17
6713.607,2.7095803E-16,6.6115608E-18,7.098618E-17
6717.6924,2.7726022E-16,6.7016064E-18,7.92929E-17
6721.7773,2.8135348E-16,6.7075443E-18,7.373748E-17
6725.8623,2.810934E-16,6.7046173E-18,7.337488E-17
6729.9478,2.770037E-16,6.711059E-18,7.9328646E-17
6734.0327,2.7666947E-16,6.7262055E-18,8.2850437E-17
6738.1177,2.7880007E-16,6.716635E-18,7.8207584E-17
6742.203,2.738686E-16,6.645291E-18,7.157515E-17
6746.288,2.8296763E-16,6.7499944E-18,7.8426245E-17
6750.373,2.8112608E-16,6.738444E-18,7.794454E-17
6754.4585,2.7522133E-16,6.66125E-18,7.196403E-17
6758.5435,2.8237903E-16,6.7088273E-18,7.1082244E-17
6762.6284,2.8041912E-16,6.7324367E-18,7.752715E-17
6766.714,2.7151803E-16,6.6629845E-18,7.700182E-17
6770.799,2.7923423E-16,6.691005E-18,7.135926E-17
6774.884,2.807352E-16,6.703103E-18,7.131671E-17
6778.969,2.9108975E-16,6.7624075E-18,6.776294E-17
6783.054,2.8927102E-16,6.7531654E-18,6.8888554E-17
6787.139,2.7944456E-16,6.69822E-18,7.107848E-17
6791.2246,2.819423E-16,6.743744E-18,7.588472E-17
6795.3096,2.84164E-16,6.7325314E-18,7.070246E-17
6799.3945,2.7064042E-16,6.657263E-18,7.471112E-17
6803.48,2.750915E-16,6.6876076E-18,7.4500015E-17
6807.565,2.696617E-16,6.6523246E-18,7.468602E-17
6811.65,2.6974807E-16,6.6202304E-18,6.919196E-17
6815.735,2.6302493E-16,6.5678492E-18,6.865734E-17
6819.8203,2.6950256E-16,6.651458E-18,7.446154E-17
6823.9053,2.637526E-16,6.6914817E-18,8.863345E-17
6827.99,2.6202062E-16,6.814884E-18,1.1232078E-16
6832.0757,2.513344E-16,6.8086444E-18,1.2671175E-16
6836.1606,2.370154E-16,6.699585E-18,1.247423E-16
6840.2456,2.5117158E-16,6.6945712E-18,1.0571534E-16
6844.331,2.5959106E-16,6.6708146E-18,8.993258E-17
6848.416,2.554429E-16,6.58047E-18,8.009592E-17
6852.501,2.557103E-16,6.566303E-18,7.9076885E-17
6856.5864,2.458261E-16,6.5014336E-18,8.518547E-17
6860.6714,2.2741924E-16,6.4708896E-18,1.1151929E-16
6864.7563,2.210082E-16,6.365031E-18,1.1347021E-16
6868.842,2.2498066E-16,6.315383E-18,1.117516E-16
6872.927,2.2156825E-16,6.1512306E-18,9.532711E-17
6877.0117,2.1423745E-16,5.9303858E-18,6.872844E-17
6881.097,2.1856828E-16,5.972815E-18,6.720964E-17
6885.182,2.1680175E-16,6.0700408E-18,7.989786E-17
6889.267,2.224494E-16,6.136229E-18,7.9925936E-17
6893.3525,2.2332884E-16,6.1457253E-18,7.858601E-17
6897.4375,2.0506056E-16,6.059493E-18,8.420938E-17
6901.5225,2.1269012E-16,6.069851E-18,7.3698577E-17
6905.608,2.1207749E-16,6.0927146E-18,7.550425E-17
6909.693,2.0085995E-16,6.0765916E-18,8.1886745E-17
6913.778,2.1233962E-16,6.1520814E-18,7.633933E-17
6917.8633,2.2061914E-16,6.344314E-18,9.500507E-17
6921.948,2.1488182E-16,6.369028E-18,1.0327457E-16
6926.033,2.0723212E-16,6.2691526E-18,9.421339E-17
6930.118,2.0145354E-16,6.238163E-18,9.560938E-17
6934.2036,2.0467515E-16,6.231333E-18,8.842902E-17
6938.2886,2.1116551E-16,6.2125884E-18,7.633006E-17
