# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022afg
# CHANNEL = B+R
# EXPNUM = 22_026_037_003
# MJD-OBS = 59605.422176
# DATE-OBS = 2022-01-26T10:07:41
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:51:46.10
# DEC = -13:15:12.70
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 6.100288e-19 2.933212e-17
5265.860000 7.425293e-18 2.864236e-17
5268.860000 4.042464e-17 2.791343e-17
5271.860000 9.386646e-18 2.695937e-17
5274.860000 2.931597e-17 2.635477e-17
5277.860000 2.148383e-17 2.536620e-17
5280.860000 -1.472953e-17 2.435872e-17
5283.860000 -1.354702e-17 2.378748e-17
5286.860000 1.357134e-17 2.337175e-17
5289.860000 3.509898e-17 2.282320e-17
5292.860000 4.280614e-17 2.239574e-17
5295.860000 4.349782e-17 2.208671e-17
5298.860000 4.105991e-17 2.160017e-17
5301.860000 2.473171e-17 2.129045e-17
5304.860000 2.692607e-17 2.110372e-17
5307.860000 3.350360e-17 2.097025e-17
5310.860000 4.625190e-17 2.090693e-17
5313.860000 2.973708e-17 2.049771e-17
5316.860000 5.749753e-18 2.035954e-17
5319.860000 2.489882e-17 2.045169e-17
5322.860000 4.157552e-17 2.053480e-17
5325.860000 3.471968e-17 2.054425e-17
5328.860000 6.325641e-18 2.069799e-17
5331.860000 1.779612e-17 2.069968e-17
5334.860000 -3.862585e-18 2.081310e-17
5337.860000 9.278821e-18 2.124535e-17
5340.860000 4.529489e-17 2.177900e-17
5343.860000 2.423159e-17 2.168865e-17
5346.860000 -1.619491e-17 2.151579e-17
5349.860000 1.203423e-17 2.214707e-17
5352.860000 3.574931e-17 2.276679e-17
5355.860000 2.451765e-17 2.297298e-17
5358.860000 2.959433e-17 2.344086e-17
5361.860000 2.990276e-17 2.375590e-17
5364.860000 1.287792e-17 2.328108e-17
5367.860000 9.391214e-18 2.243575e-17
5370.860000 -1.510665e-18 2.154219e-17
5373.860000 -7.811754e-19 2.088302e-17
5376.860000 1.571935e-17 2.054542e-17
5379.860000 1.937441e-17 1.997600e-17
5382.860000 5.153004e-17 1.961367e-17
5385.860000 2.774390e-17 1.863671e-17
5388.860000 2.728877e-17 1.831807e-17
5391.860000 -1.139652e-18 1.780548e-17
5394.860000 -4.953117e-18 1.717639e-17
5397.860000 2.555593e-17 1.680516e-17
5400.860000 4.080574e-17 1.659950e-17
5403.860000 3.208287e-17 1.627877e-17
5406.860000 1.316224e-17 1.579342e-17
5409.860000 2.824659e-17 1.563611e-17
5412.860000 1.528177e-17 1.513675e-17
5415.860000 1.585946e-17 1.483140e-17
5418.860000 4.028946e-17 1.479898e-17
5421.860000 4.310526e-17 1.454228e-17
5424.860000 3.037819e-17 1.436498e-17
5427.860000 2.511572e-17 1.436518e-17
5430.860000 3.955918e-17 1.437754e-17
5433.860000 4.874447e-17 1.427271e-17
5436.860000 3.310221e-17 1.417532e-17
5439.860000 2.338966e-17 1.427554e-17
5442.860000 1.044182e-17 1.426525e-17
5445.860000 2.418754e-17 1.438564e-17
5448.860000 4.220563e-17 1.452491e-17
5451.860000 2.745423e-17 1.459511e-17
5454.860000 2.196919e-17 1.471575e-17
5457.860000 1.220172e-17 1.482965e-17
5460.860000 7.493018e-18 1.506398e-17
5463.860000 2.622376e-17 1.551966e-17
5466.860000 2.381426e-17 1.573590e-17
5469.860000 2.068256e-17 1.592932e-17
5472.860000 3.061984e-17 1.631214e-17
5475.860000 1.704691e-17 1.636273e-17
5478.860000 2.324593e-17 1.676059e-17
5481.860000 2.135848e-17 1.700605e-17
5484.860000 3.014737e-17 1.745585e-17
5487.860000 4.584913e-17 1.776080e-17
5490.860000 2.947986e-17 1.764130e-17
5493.860000 2.611695e-17 1.706808e-17
5496.860000 2.751815e-17 1.662496e-17
5499.860000 2.882368e-17 1.625231e-17
5502.860000 7.366556e-18 1.573542e-17
5505.860000 4.349388e-17 1.548389e-17
5508.860000 3.551202e-17 1.475640e-17
5511.860000 3.604400e-17 1.462020e-17
5514.860000 2.169177e-17 1.432206e-17
5517.860000 9.006678e-18 1.378374e-17
5520.860000 1.589657e-17 1.351504e-17
5523.860000 2.591593e-17 1.321485e-17
5526.860000 2.077786e-17 1.281011e-17
5529.860000 2.156977e-17 1.258574e-17
5532.860000 2.716312e-17 1.237680e-17
5535.860000 3.151271e-17 1.218884e-17
5538.860000 3.793950e-17 1.207475e-17
5541.860000 3.434326e-17 1.201537e-17
5544.860000 3.216393e-17 1.178433e-17
5547.860000 1.994451e-17 1.161622e-17
5550.860000 4.519945e-19 1.139995e-17
5553.860000 1.521166e-17 1.142716e-17
5556.860000 3.127948e-17 1.149380e-17
5559.860000 1.883104e-17 1.150309e-17
5562.860000 4.548172e-18 1.158368e-17
5565.860000 2.003651e-17 1.173042e-17
5568.860000 3.337030e-17 1.179918e-17
5571.860000 3.743291e-17 1.211476e-17
5574.860000 6.691139e-17 1.298811e-17
5577.860000 9.431491e-17 1.468338e-17
5580.860000 1.436038e-16 1.744468e-17
5583.860000 1.291755e-16 1.940857e-17
5586.860000 6.692271e-18 1.860276e-17
5589.860000 -6.195367e-17 1.581292e-17
5592.860000 -7.418039e-17 1.388285e-17
5595.860000 -1.726160e-17 1.346013e-17
5598.860000 8.648144e-18 1.341609e-17
5601.860000 2.916265e-17 1.366642e-17
5604.860000 1.821935e-17 1.388978e-17
5607.860000 4.281874e-17 1.427600e-17
5610.860000 1.101864e-17 1.426542e-17
5613.860000 1.010393e-17 1.451427e-17
5616.860000 -7.630439e-18 1.430936e-17
5619.860000 1.225961e-17 1.408407e-17
5622.860000 9.804860e-18 1.370186e-17
5625.860000 2.510730e-17 1.341604e-17
5628.860000 1.824308e-17 1.297726e-17
5631.860000 1.244447e-17 1.265232e-17
5634.860000 2.880834e-17 1.239466e-17
5637.860000 2.694978e-17 1.211405e-17
5640.860000 3.457393e-17 1.188378e-17
5643.860000 3.634108e-17 1.162677e-17
5646.860000 4.639108e-17 1.145196e-17
5649.860000 3.405470e-17 1.111797e-17
5652.860000 1.485196e-17 1.074333e-17
5655.860000 7.948143e-18 1.059949e-17
5658.860000 1.641015e-17 1.045140e-17
5661.860000 2.190643e-17 1.024586e-17
5664.860000 3.477733e-17 1.015802e-17
5667.860000 2.857118e-17 1.005181e-17
5670.860000 1.972974e-17 9.884610e-18
5673.860000 4.627108e-18 9.702364e-18
5676.860000 -1.122498e-19 9.580434e-18
5679.860000 2.475136e-18 9.605348e-18
5682.860000 5.907708e-18 9.602668e-18
5685.860000 7.632135e-18 9.615086e-18
5688.860000 3.276196e-17 9.849185e-18
5691.860000 3.869541e-17 9.909648e-18
5694.860000 2.996752e-17 9.923540e-18
5697.860000 1.132135e-17 9.954787e-18
5700.860000 8.089119e-18 1.011490e-17
5703.860000 1.666182e-17 1.010481e-17
5706.860000 2.807454e-17 1.018473e-17
5709.860000 2.055481e-17 1.030744e-17
5712.860000 2.775275e-17 1.054856e-17
5715.860000 2.459133e-17 1.079879e-17
5718.860000 3.235476e-17 1.091459e-17
5721.860000 3.923499e-17 1.114584e-17
5724.860000 2.746027e-17 1.135066e-17
5727.860000 3.419977e-17 1.158737e-17
5730.860000 1.304928e-17 1.164132e-17
5733.860000 -1.047932e-17 1.183350e-17
5736.860000 7.367251e-18 1.228160e-17
5739.860000 2.073259e-17 1.242866e-17
5742.860000 2.191805e-17 1.212372e-17
5745.860000 1.745753e-17 1.181405e-17
5748.860000 1.649878e-17 1.151357e-17
5751.860000 2.351965e-17 1.133653e-17
5754.860000 3.233859e-17 1.111482e-17
5757.860000 2.173384e-17 1.081558e-17
5760.860000 1.157211e-17 1.032399e-17
5763.860000 1.952435e-17 1.015786e-17
5766.860000 2.147768e-17 9.980118e-18
5769.860000 1.595863e-17 9.721873e-18
5772.860000 1.968685e-17 9.542193e-18
5775.860000 1.390830e-17 9.334054e-18
5778.860000 -3.413238e-18 8.966744e-18
5781.860000 1.750793e-17 8.953007e-18
5784.860000 2.316850e-17 8.882979e-18
5787.860000 1.282774e-17 8.730191e-18
5790.860000 9.968004e-18 8.619173e-18
5793.860000 1.670057e-17 8.576578e-18
5796.860000 1.798504e-17 8.424444e-18
5799.860000 1.328507e-17 8.373179e-18
5802.860000 1.154575e-17 8.423122e-18
5805.860000 2.386090e-17 8.474439e-18
5808.860000 2.338874e-17 8.430370e-18
5811.860000 1.757912e-17 8.437858e-18
5814.860000 2.304603e-17 8.623126e-18
5817.860000 2.982529e-17 8.707807e-18
5820.860000 2.495368e-17 8.782107e-18
5823.860000 2.335547e-17 8.824516e-18
5826.860000 3.260766e-17 8.935645e-18
5829.860000 4.183346e-17 9.146584e-18
5832.860000 2.467880e-17 9.192290e-18
5835.860000 3.238064e-17 9.501964e-18
5838.860000 2.795809e-17 9.570282e-18
5841.860000 1.812164e-17 9.708448e-18
5844.860000 3.001660e-17 1.006902e-17
5847.860000 3.576365e-17 1.022325e-17
5850.860000 2.920660e-17 1.032746e-17
5853.860000 3.020978e-17 1.043069e-17
5856.860000 3.629580e-17 1.075927e-17
5859.860000 1.686352e-17 1.081448e-17
5862.860000 1.344844e-17 1.096814e-17
5865.860000 2.066050e-17 1.115541e-17
5868.860000 2.478408e-17 1.120409e-17
5871.860000 1.507468e-17 1.094952e-17
5874.860000 1.100803e-18 1.060528e-17
5877.860000 2.084654e-17 1.050676e-17
5880.860000 2.217318e-17 1.018951e-17
5883.860000 3.351462e-17 1.002451e-17
5886.860000 2.709164e-17 9.752960e-18
5889.860000 4.081663e-17 9.870865e-18
5892.860000 7.222043e-17 1.033944e-17
5895.860000 6.438113e-17 1.075527e-17
5898.860000 2.590231e-17 1.074663e-17
5901.860000 6.007467e-18 1.032257e-17
5904.860000 2.969850e-18 9.716932e-18
5907.860000 4.683868e-18 9.089218e-18
5910.860000 2.679255e-17 8.654597e-18
5913.860000 3.960950e-17 8.389892e-18
5916.860000 3.642703e-17 8.240742e-18
5919.860000 4.222696e-17 8.228110e-18
5922.860000 4.052361e-17 8.172125e-18
5925.860000 2.527214e-17 8.005715e-18
5928.860000 1.729305e-17 7.949530e-18
5931.860000 2.855308e-17 8.011325e-18
5934.860000 3.582061e-17 8.031830e-18
5937.860000 3.466183e-17 8.108259e-18
5940.860000 3.119088e-17 8.158618e-18
5943.860000 2.949565e-17 8.159977e-18
5946.860000 2.938125e-17 8.178708e-18
5949.860000 3.067171e-17 8.324079e-18
5952.860000 3.208144e-17 8.394829e-18
5955.860000 4.559879e-17 8.615371e-18
5958.860000 4.850940e-17 8.788652e-18
5961.860000 4.017426e-17 8.899902e-18
5964.860000 2.390682e-17 8.873169e-18
5967.860000 3.904553e-17 9.096694e-18
5970.860000 4.722614e-17 9.253431e-18
5973.860000 4.671766e-17 9.393794e-18
5976.860000 4.080584e-17 9.650673e-18
5979.860000 4.952271e-17 9.955180e-18
5982.860000 1.699715e-17 9.925437e-18
5985.860000 2.506928e-17 1.018847e-17
5988.860000 3.205174e-17 1.025941e-17
5991.860000 2.489731e-17 1.026028e-17
5994.860000 2.895484e-17 1.020027e-17
5997.860000 4.124693e-17 1.000306e-17
6000.860000 3.343650e-17 9.651004e-18
6003.860000 3.526752e-17 9.502727e-18
6006.860000 2.250119e-17 9.210168e-18
6009.860000 2.143827e-17 8.912982e-18
6012.860000 2.714917e-17 8.622926e-18
6015.860000 3.491914e-17 8.515686e-18
6018.860000 3.975917e-17 8.378731e-18
6021.860000 3.303905e-17 8.105769e-18
6024.860000 2.187112e-17 7.887707e-18
6027.860000 1.101571e-17 7.695090e-18
6030.860000 5.839992e-18 7.536860e-18
6033.860000 2.491877e-17 7.529508e-18
6036.860000 3.706646e-17 7.455244e-18
6039.860000 4.327434e-17 7.397076e-18
6042.860000 3.633987e-17 7.316606e-18
6045.860000 2.674053e-17 7.130720e-18
6048.860000 2.240169e-17 7.033051e-18
6051.860000 1.652450e-17 6.940316e-18
6054.860000 1.305198e-17 6.827844e-18
6057.860000 1.671877e-17 6.873942e-18
6060.860000 2.715084e-17 6.970016e-18
6063.860000 3.271923e-17 7.038013e-18
6066.860000 2.777078e-17 7.027302e-18
6069.860000 3.874229e-17 7.161939e-18
6072.860000 3.567215e-17 7.151506e-18
6075.860000 1.339853e-17 7.086675e-18
6078.860000 6.331871e-18 7.181651e-18
6081.860000 1.801586e-17 7.346299e-18
6084.860000 8.540353e-18 7.426708e-18
6087.860000 1.319164e-17 7.596638e-18
6090.860000 1.025012e-17 7.695365e-18
6093.860000 2.074739e-17 7.972891e-18
6096.860000 4.091460e-17 8.232444e-18
6099.860000 3.309694e-17 8.350050e-18
6102.860000 2.768701e-17 8.478878e-18
6105.860000 2.768294e-17 8.585969e-18
6108.860000 2.115439e-17 8.727453e-18
6111.860000 3.011297e-17 9.018064e-18
6114.860000 3.153534e-17 9.210426e-18
6117.860000 2.868337e-17 9.210884e-18
6120.860000 1.990937e-17 9.001468e-18
6123.860000 2.111576e-17 8.769724e-18
6126.860000 4.348437e-17 8.706423e-18
6129.860000 1.386317e-17 8.189941e-18
6132.860000 2.692952e-17 8.120204e-18
6135.860000 2.218778e-17 7.937475e-18
6138.860000 1.382640e-17 7.711122e-18
6141.860000 3.344656e-17 7.665430e-18
6144.860000 3.095116e-17 7.471237e-18
6147.860000 2.381047e-17 7.334833e-18
6150.860000 1.109645e-17 7.193140e-18
6153.860000 1.469435e-17 7.066273e-18
6156.860000 2.330431e-17 6.990096e-18
6159.860000 2.735804e-17 6.831166e-18
6162.860000 2.024296e-17 6.732838e-18
6165.860000 1.867060e-17 6.623372e-18
6168.860000 1.947920e-17 6.509796e-18
6171.860000 2.243388e-17 6.457803e-18
6174.860000 2.760089e-17 6.482311e-18
6177.860000 2.674769e-17 6.486494e-18
6180.860000 2.926611e-17 6.493423e-18
6183.860000 3.174249e-17 6.446930e-18
6186.860000 3.012128e-17 6.433089e-18
6189.860000 2.617129e-17 6.454702e-18
6192.860000 2.739607e-17 6.460930e-18
6195.860000 2.969258e-17 6.527812e-18
6198.860000 2.420432e-17 6.628036e-18
6201.860000 2.172860e-17 6.712338e-18
6204.860000 2.533497e-17 6.747543e-18
6207.860000 3.410908e-17 6.906869e-18
6210.860000 3.977280e-17 7.129261e-18
6213.860000 4.299595e-17 7.309085e-18
6216.860000 3.821891e-17 7.420826e-18
6219.860000 3.064990e-17 7.423476e-18
6222.860000 1.867878e-17 7.582810e-18
6225.860000 3.032919e-17 7.842639e-18
6228.860000 3.376184e-17 7.994069e-18
6231.860000 2.435418e-17 7.992382e-18
6234.860000 2.256029e-17 8.153631e-18
6237.860000 2.870037e-17 8.460858e-18
6240.860000 4.952027e-17 9.111616e-18
6243.860000 3.770236e-17 9.049440e-18
6246.860000 2.043569e-17 8.653924e-18
6249.860000 2.536339e-17 8.372086e-18
6252.860000 2.033178e-17 7.987232e-18
6255.860000 2.509617e-17 7.788159e-18
6258.860000 3.899080e-17 7.723337e-18
6261.860000 1.688725e-17 7.438820e-18
6264.860000 2.599949e-17 7.491831e-18
6267.860000 1.861540e-17 7.304921e-18
6270.860000 2.401591e-17 7.093086e-18
6273.860000 1.787745e-17 6.860875e-18
6276.860000 1.628678e-17 6.590675e-18
6279.860000 2.055146e-17 6.511833e-18
6282.860000 2.429698e-17 6.361779e-18
6285.860000 2.386447e-17 6.208881e-18
6288.860000 2.746790e-17 6.231733e-18
6291.860000 2.707256e-17 6.216232e-18
6294.860000 2.275476e-17 6.185902e-18
6297.860000 1.965187e-17 6.161377e-18
6300.860000 2.588789e-17 6.231146e-18
6303.860000 3.637957e-17 6.485205e-18
6306.860000 3.317891e-17 6.655483e-18
6309.860000 2.273287e-17 6.574464e-18
6312.860000 1.373027e-17 6.421176e-18
6315.860000 1.730730e-17 6.301310e-18
6318.860000 2.147597e-17 6.159832e-18
6321.860000 2.442950e-17 6.108759e-18
6324.860000 2.532332e-17 6.141926e-18
6327.860000 2.712176e-17 6.270026e-18
6330.860000 3.126327e-17 6.442599e-18
6333.860000 3.950429e-17 6.598322e-18
6336.860000 4.476303e-17 6.772298e-18
6339.860000 3.114235e-17 6.674787e-18
6342.860000 1.311353e-17 6.606259e-18
6345.860000 1.998905e-17 6.759778e-18
6348.860000 1.749495e-17 6.855131e-18
6351.860000 3.064756e-17 7.115447e-18
6354.860000 2.203302e-17 7.193570e-18
6357.860000 1.100164e-17 7.323654e-18
6360.860000 2.162756e-17 7.731504e-18
6363.860000 1.290433e-17 7.835832e-18
6366.860000 2.144659e-17 8.045354e-18
6369.860000 2.604183e-17 8.101999e-18
6372.860000 1.424087e-17 7.830503e-18
6375.860000 7.700628e-18 7.485505e-18
6378.860000 8.675435e-18 7.133376e-18
6381.860000 1.140332e-17 6.921118e-18
6384.860000 1.495021e-17 6.774088e-18
6387.860000 2.265487e-17 6.702230e-18
6390.860000 2.741461e-17 6.640730e-18
6393.860000 1.578676e-17 6.432044e-18
6396.860000 1.525990e-17 6.323858e-18
6399.860000 1.272804e-17 6.049096e-18
6402.860000 6.704022e-18 5.865274e-18
6405.860000 5.612218e-18 5.753910e-18
6408.860000 9.580613e-18 5.699325e-18
6411.860000 8.030855e-18 5.620530e-18
6414.860000 5.320697e-18 5.516271e-18
6417.860000 4.607683e-18 5.468512e-18
6420.860000 4.052063e-18 5.397824e-18
6423.860000 4.312559e-18 5.358368e-18
6426.860000 3.908434e-18 5.288178e-18
6429.860000 1.715257e-18 5.262174e-18
6432.860000 -1.534072e-18 5.241388e-18
6435.860000 1.334222e-18 5.219177e-18
6438.860000 1.216354e-18 5.182354e-18
6441.860000 5.039880e-18 5.266030e-18
6444.860000 6.594329e-18 5.323947e-18
6447.860000 7.034793e-18 5.449704e-18
6450.860000 5.261509e-18 5.502434e-18
6453.860000 1.258191e-19 5.465700e-18
6456.860000 4.801938e-18 5.582963e-18
6459.860000 -8.177045e-19 5.695689e-18
6462.860000 3.386112e-18 5.847639e-18
6465.860000 4.435315e-18 6.010583e-18
6468.860000 1.276439e-17 6.256922e-18
6471.860000 1.038817e-17 6.403523e-18
6474.860000 4.756798e-18 6.576328e-18
6477.860000 -2.815559e-19 6.676893e-18
6480.860000 5.757333e-18 6.737179e-18
6483.860000 -2.153357e-18 6.724137e-18
6486.860000 -4.596043e-19 6.785377e-18
6489.860000 1.308556e-17 6.994466e-18
6492.860000 1.291991e-17 7.160828e-18
6495.860000 1.563699e-17 7.126968e-18
6498.860000 2.102015e-17 7.000913e-18
6501.860000 2.739459e-17 7.008340e-18
6504.860000 1.642833e-17 7.004241e-18
6507.860000 1.566117e-19 6.783972e-18
6510.860000 -3.866894e-19 6.517407e-18
6513.860000 3.917538e-18 6.269419e-18
6516.860000 9.132444e-18 6.111026e-18
6519.860000 1.366057e-17 5.960793e-18
6522.860000 1.367875e-17 5.778469e-18
6525.860000 1.266441e-17 5.640291e-18
6528.860000 1.261263e-17 5.590657e-18
6531.860000 9.808912e-18 5.483572e-18
6534.860000 1.085763e-17 5.413400e-18
6537.860000 8.702044e-18 5.404185e-18
6540.860000 1.626145e-17 5.419607e-18
6543.860000 1.273154e-17 5.297908e-18
6546.860000 1.021377e-17 5.231487e-18
6549.860000 9.896121e-18 5.192262e-18
6552.860000 1.352121e-17 5.208670e-18
6555.860000 2.091980e-17 5.271893e-18
6558.860000 2.047372e-17 5.290262e-18
6561.860000 8.643370e-18 5.244107e-18
6564.860000 3.316752e-18 5.203564e-18
6567.860000 1.099595e-17 5.276210e-18
6570.860000 1.920626e-17 5.394317e-18
6573.860000 2.634306e-17 5.486907e-18
6576.860000 3.332627e-17 5.500951e-18
6579.860000 3.240589e-17 5.513577e-18
6582.860000 2.069511e-17 5.641564e-18
6585.860000 1.457158e-17 5.707410e-18
6588.860000 1.875846e-17 5.791301e-18
6591.860000 2.769134e-17 5.900941e-18
6594.860000 2.374293e-17 5.928121e-18
6597.860000 2.044532e-17 5.983158e-18
6600.860000 3.338776e-17 6.176275e-18
6603.860000 3.094590e-17 6.315243e-18
6606.860000 3.179513e-17 6.449093e-18
6609.860000 3.250258e-17 6.625801e-18
6612.860000 3.050800e-17 6.712449e-18
6615.860000 1.559805e-17 6.663487e-18
6618.860000 2.369735e-17 6.841752e-18
6621.860000 2.478549e-17 6.753403e-18
6624.860000 3.782309e-17 6.649222e-18
6627.860000 2.527573e-17 6.438161e-18
6630.860000 2.905111e-17 6.372507e-18
6633.860000 2.410786e-17 6.142125e-18
6636.860000 1.878720e-17 5.947988e-18
6639.860000 2.440410e-17 5.879688e-18
6642.860000 3.294421e-17 5.813986e-18
6645.860000 3.295319e-17 5.736938e-18
6648.860000 2.296275e-17 5.507371e-18
6651.860000 1.759928e-17 5.346666e-18
6654.860000 2.284169e-17 5.299982e-18
6657.860000 1.921097e-17 5.146149e-18
6660.860000 2.443193e-17 5.082032e-18
6663.860000 2.473558e-17 5.038935e-18
6666.860000 1.940957e-17 4.947262e-18
6669.860000 2.428872e-17 4.930412e-18
6672.860000 2.126665e-17 4.884375e-18
6675.860000 1.981001e-17 4.825788e-18
6678.860000 2.183836e-17 4.806675e-18
6681.860000 2.455037e-17 4.790901e-18
6684.860000 2.591971e-17 4.785321e-18
6687.860000 2.820716e-17 4.822575e-18
6690.860000 2.809584e-17 4.841358e-18
6693.860000 1.977261e-17 4.801783e-18
6696.860000 1.340920e-17 4.835653e-18
6699.860000 1.821856e-17 4.906907e-18
6702.860000 2.437280e-17 5.037193e-18
6705.860000 3.203459e-17 5.153910e-18
6708.860000 3.410770e-17 5.254958e-18
6711.860000 2.947342e-17 5.290838e-18
6714.860000 2.280861e-17 5.293747e-18
6717.860000 2.381874e-17 5.362819e-18
6720.860000 2.944427e-17 5.571688e-18
6723.860000 3.224896e-17 5.768011e-18
6726.860000 3.110014e-17 5.896142e-18
6729.860000 3.331127e-17 5.938679e-18
6732.860000 2.644888e-17 5.978549e-18
6735.860000 3.231546e-17 6.196090e-18
6738.860000 3.719637e-17 6.397765e-18
6741.860000 2.865048e-17 6.446740e-18
6744.860000 1.786519e-17 6.465760e-18
6747.860000 1.654026e-17 6.376589e-18
6750.860000 2.642733e-17 6.279678e-18
6753.860000 3.059919e-17 6.162638e-18
6756.860000 2.718941e-17 5.963921e-18
6759.860000 2.277220e-17 5.794653e-18
6762.860000 2.570169e-17 5.635089e-18
6765.860000 2.415096e-17 5.551780e-18
6768.860000 2.643379e-17 5.413609e-18
6771.860000 2.635981e-17 5.317130e-18
6774.860000 2.151512e-17 5.208131e-18
6777.860000 2.152820e-17 5.060452e-18
6780.860000 2.456741e-17 4.989434e-18
6783.860000 2.841856e-17 4.951576e-18
6786.860000 2.493537e-17 4.836528e-18
6789.860000 2.064009e-17 4.788633e-18
6792.860000 2.287733e-17 4.755554e-18
6795.860000 2.409951e-17 4.698290e-18
6798.860000 2.470346e-17 4.685390e-18
6801.860000 2.714987e-17 4.688966e-18
6804.860000 2.696262e-17 4.641835e-18
6807.860000 2.227519e-17 4.612242e-18
6810.860000 2.772841e-17 4.640780e-18
6813.860000 3.123478e-17 4.644022e-18
6816.860000 2.522899e-17 4.655341e-18
6819.860000 2.349949e-17 4.681947e-18
6822.860000 2.026020e-17 4.692918e-18
6825.860000 2.140932e-17 4.775638e-18
6828.860000 3.091293e-17 4.980708e-18
6831.860000 4.238047e-17 5.299136e-18
6834.860000 4.135241e-17 5.594482e-18
6837.860000 2.940692e-17 5.769160e-18
6840.860000 1.586637e-17 5.792006e-18
6843.860000 6.408418e-18 5.667020e-18
6846.860000 1.256245e-17 5.664471e-18
6849.860000 2.042067e-17 5.689369e-18
6852.860000 2.070843e-17 5.709360e-18
6855.860000 2.288692e-17 5.775849e-18
6858.860000 3.062980e-17 5.976088e-18
6861.860000 2.790821e-17 6.179976e-18
6864.860000 3.614360e-17 6.510952e-18
6867.860000 4.100226e-17 7.211006e-18
6870.860000 3.066460e-17 7.957647e-18
6873.860000 1.044483e-17 7.912134e-18
6876.860000 1.007397e-17 7.678014e-18
6879.860000 1.713385e-17 7.170869e-18
6882.860000 2.531860e-17 6.680396e-18
6885.860000 2.453828e-17 6.316862e-18
6888.860000 2.391548e-17 6.120940e-18
6891.860000 2.668982e-17 6.011358e-18
6894.860000 2.800482e-17 5.951443e-18
6897.860000 1.732379e-17 5.791622e-18
6900.860000 1.852224e-17 5.600243e-18
6903.860000 2.630991e-17 5.511624e-18
6906.860000 2.926911e-17 5.471889e-18
6909.860000 2.515262e-17 5.323773e-18
6912.860000 1.980990e-17 5.119993e-18
6915.860000 1.838559e-17 4.969717e-18
6918.860000 1.808936e-17 4.901207e-18
6921.860000 1.528726e-17 4.858855e-18
6924.860000 1.941347e-17 4.873560e-18
6927.860000 2.991252e-17 4.996541e-18
6930.860000 3.005969e-17 5.022217e-18
6933.860000 1.847687e-17 4.876159e-18
6936.860000 1.045250e-17 4.702985e-18
6939.860000 1.528589e-17 4.655290e-18
6942.860000 2.088552e-17 4.716499e-18
6945.860000 2.054110e-17 4.809590e-18
6948.860000 2.106541e-17 4.902068e-18
6951.860000 2.391136e-17 5.031548e-18
6954.860000 1.783014e-17 5.157663e-18
6957.860000 1.621743e-17 5.222109e-18
6960.860000 9.855658e-18 5.130388e-18
6963.860000 8.550238e-18 5.024914e-18
6966.860000 9.520629e-18 5.016787e-18
6969.860000 1.368682e-17 5.065624e-18
6972.860000 1.578264e-17 5.248838e-18
6975.860000 2.191534e-17 5.477856e-18
6978.860000 2.463247e-17 5.628756e-18
6981.860000 1.995660e-17 5.801741e-18
6984.860000 2.106920e-17 6.000832e-18
6987.860000 1.757034e-17 6.100619e-18
6990.860000 1.787165e-17 6.110705e-18
6993.860000 1.440323e-17 6.054470e-18
6996.860000 1.257683e-17 6.017497e-18
6999.860000 2.704456e-17 5.979951e-18
7002.860000 2.325247e-17 5.839819e-18
7005.860000 2.156159e-17 5.699747e-18
7008.860000 1.987017e-17 5.643255e-18
7011.860000 1.440386e-17 5.461884e-18
7014.860000 1.046848e-17 5.349881e-18
7017.860000 1.481415e-17 5.255945e-18
7020.860000 1.146514e-17 5.079912e-18
7023.860000 1.104897e-17 4.922736e-18
7026.860000 1.662919e-17 4.836360e-18
7029.860000 1.749555e-17 4.730704e-18
7032.860000 1.591723e-17 4.658595e-18
7035.860000 9.585934e-18 4.573068e-18
7038.860000 1.076731e-17 4.519119e-18
7041.860000 1.477850e-17 4.464465e-18
7044.860000 1.521906e-17 4.440315e-18
7047.860000 2.344412e-17 4.470376e-18
7050.860000 2.441440e-17 4.509316e-18
7053.860000 1.982491e-17 4.505568e-18
7056.860000 1.090613e-17 4.439330e-18
7059.860000 2.690853e-18 4.386127e-18
7062.860000 7.991117e-18 4.383647e-18
7065.860000 1.686926e-17 4.404546e-18
7068.860000 2.088208e-17 4.416333e-18
7071.860000 1.713180e-17 4.430080e-18
7074.860000 1.882666e-17 4.489119e-18
7077.860000 2.126295e-17 4.578955e-18
7080.860000 1.861925e-17 4.636175e-18
7083.860000 1.270592e-17 4.676175e-18
7086.860000 1.334346e-17 4.755158e-18
7089.860000 1.582630e-17 4.848031e-18
7092.860000 2.546528e-17 4.972241e-18
7095.860000 2.301010e-17 5.067347e-18
7098.860000 1.632275e-17 5.133489e-18
7101.860000 1.821553e-17 5.179130e-18
7104.860000 1.637641e-17 5.262636e-18
7107.860000 8.615945e-18 5.309166e-18
7110.860000 1.036345e-17 5.408241e-18
7113.860000 8.913986e-18 5.547082e-18
7116.860000 -2.625112e-18 5.607879e-18
7119.860000 -2.808144e-18 5.721207e-18
7122.860000 7.985574e-18 5.811563e-18
7125.860000 1.950277e-17 5.777609e-18
7128.860000 1.167787e-17 5.569851e-18
7131.860000 1.310655e-17 5.438764e-18
