# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21kom
# CHANNEL = B+R
# EXPNUM = 21_124_012
# MJD-OBS = 59338.318576
# DATE-OBS = 2021-05-04T07:40:40
# EXPTIME = 2700.0s
# AIRMASS = 1.15
# RA = 10:24:50.27
# DEC = 03:33:43.64
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 3.264314e-22 1.154290e-23
5286.860000 3.284827e-22 1.128910e-23
5289.860000 3.414784e-22 1.115779e-23
5292.860000 3.230600e-22 1.085236e-23
5295.860000 3.078412e-22 1.060725e-23
5298.860000 3.139065e-22 1.049257e-23
5301.860000 3.206107e-22 1.043046e-23
5304.860000 3.277350e-22 1.039947e-23
5307.860000 3.353068e-22 1.039294e-23
5310.860000 3.475899e-22 1.042742e-23
5313.860000 3.341871e-22 1.029515e-23
5316.860000 3.112707e-22 1.026970e-23
5319.860000 3.199445e-22 1.045560e-23
5322.860000 3.145960e-22 1.046550e-23
5325.860000 3.046650e-22 1.048150e-23
5328.860000 3.228368e-22 1.075581e-23
5331.860000 3.313469e-22 1.092497e-23
5334.860000 3.290260e-22 1.083798e-23
5337.860000 3.219076e-22 1.092099e-23
5340.860000 3.257322e-22 1.111597e-23
5343.860000 3.213479e-22 1.130645e-23
5346.860000 3.387379e-22 1.160921e-23
5349.860000 3.563771e-22 1.184706e-23
5352.860000 3.439916e-22 1.194381e-23
5355.860000 3.235825e-22 1.193715e-23
5358.860000 3.366331e-22 1.218500e-23
5361.860000 3.343415e-22 1.244699e-23
5364.860000 3.210475e-22 1.225226e-23
5367.860000 3.222895e-22 1.199302e-23
5370.860000 3.331124e-22 1.176728e-23
5373.860000 3.456655e-22 1.155426e-23
5376.860000 3.441734e-22 1.133405e-23
5379.860000 3.372527e-22 1.098995e-23
5382.860000 3.303416e-22 1.066202e-23
5385.860000 3.319857e-22 1.054065e-23
5388.860000 3.260235e-22 1.023839e-23
5391.860000 3.177555e-22 9.827938e-24
5394.860000 3.319151e-22 9.757126e-24
5397.860000 3.291995e-22 9.502011e-24
5400.860000 3.276923e-22 9.096276e-24
5403.860000 3.297807e-22 8.883836e-24
5406.860000 3.231179e-22 8.689987e-24
5409.860000 3.052197e-22 8.361160e-24
5412.860000 3.095958e-22 8.261116e-24
5415.860000 3.158032e-22 8.226486e-24
5418.860000 3.246420e-22 8.204800e-24
5421.860000 3.220669e-22 8.119822e-24
5424.860000 3.112076e-22 8.004894e-24
5427.860000 3.112171e-22 7.965197e-24
5430.860000 3.127420e-22 7.897367e-24
5433.860000 3.123676e-22 7.877632e-24
5436.860000 3.135816e-22 7.967691e-24
5439.860000 3.019443e-22 7.906981e-24
5442.860000 2.930763e-22 7.894847e-24
5445.860000 2.933705e-22 7.975094e-24
5448.860000 2.907038e-22 8.013323e-24
5451.860000 2.922640e-22 8.102905e-24
5454.860000 2.882502e-22 8.198163e-24
5457.860000 2.764516e-22 8.236509e-24
5460.860000 2.714659e-22 8.307836e-24
5463.860000 2.733762e-22 8.360209e-24
5466.860000 2.582851e-22 8.349210e-24
5469.860000 2.604398e-22 8.573823e-24
5472.860000 2.676225e-22 8.757489e-24
5475.860000 2.533794e-22 8.793305e-24
5478.860000 2.389933e-22 8.888294e-24
5481.860000 2.537446e-22 9.185511e-24
5484.860000 2.644126e-22 9.357170e-24
5487.860000 2.496450e-22 9.374096e-24
5490.860000 2.295797e-22 9.212842e-24
5493.860000 2.289076e-22 8.959511e-24
5496.860000 2.300390e-22 8.762146e-24
5499.860000 2.320966e-22 8.602127e-24
5502.860000 2.218291e-22 8.287934e-24
5505.860000 2.280716e-22 8.097233e-24
5508.860000 2.316953e-22 7.956202e-24
5511.860000 2.262290e-22 7.763785e-24
5514.860000 2.347296e-22 7.691986e-24
5517.860000 2.365671e-22 7.598649e-24
5520.860000 2.165318e-22 7.343547e-24
5523.860000 2.239871e-22 7.289135e-24
5526.860000 2.288689e-22 7.120955e-24
5529.860000 2.303004e-22 6.932486e-24
5532.860000 2.346741e-22 6.853740e-24
5535.860000 2.297331e-22 6.632736e-24
5538.860000 2.180918e-22 6.479795e-24
5541.860000 2.114135e-22 6.401781e-24
5544.860000 2.187269e-22 6.379432e-24
5547.860000 2.233137e-22 6.379680e-24
5550.860000 2.289822e-22 6.424222e-24
5553.860000 2.351609e-22 6.504576e-24
5556.860000 2.382564e-22 6.563527e-24
5559.860000 2.345246e-22 6.544427e-24
5562.860000 2.329162e-22 6.577460e-24
5565.860000 2.375735e-22 6.589916e-24
5568.860000 2.365107e-22 6.640462e-24
5571.860000 2.258149e-22 6.751053e-24
5574.860000 2.052146e-22 7.277937e-24
5577.860000 2.121683e-22 8.967378e-24
5580.860000 2.336038e-22 1.142946e-23
5583.860000 2.751222e-22 1.280718e-23
5586.860000 2.353952e-22 1.198195e-23
5589.860000 2.536274e-22 9.941984e-24
5592.860000 2.589167e-22 8.391938e-24
5595.860000 2.364160e-22 7.802270e-24
5598.860000 2.318681e-22 7.703686e-24
5601.860000 2.386620e-22 7.790090e-24
5604.860000 2.384860e-22 7.861346e-24
5607.860000 2.398122e-22 8.084484e-24
5610.860000 2.417953e-22 8.312725e-24
5613.860000 2.352983e-22 8.312493e-24
5616.860000 2.335444e-22 8.213191e-24
5619.860000 2.383015e-22 8.022537e-24
5622.860000 2.402335e-22 7.830987e-24
5625.860000 2.363177e-22 7.582139e-24
5628.860000 2.448804e-22 7.471464e-24
5631.860000 2.412654e-22 7.291793e-24
5634.860000 2.384763e-22 7.066572e-24
5637.860000 2.404452e-22 6.868280e-24
5640.860000 2.437750e-22 6.760992e-24
5643.860000 2.433506e-22 6.557238e-24
5646.860000 2.436446e-22 6.435176e-24
5649.860000 2.389938e-22 6.379712e-24
5652.860000 2.371511e-22 6.214031e-24
5655.860000 2.328644e-22 6.080675e-24
5658.860000 2.301307e-22 5.961989e-24
5661.860000 2.330224e-22 5.872230e-24
5664.860000 2.238023e-22 5.742653e-24
5667.860000 2.129787e-22 5.572389e-24
5670.860000 2.095744e-22 5.441995e-24
5673.860000 2.166452e-22 5.467622e-24
5676.860000 2.243233e-22 5.504536e-24
5679.860000 2.231625e-22 5.488339e-24
5682.860000 2.101823e-22 5.409199e-24
5685.860000 2.054607e-22 5.457535e-24
5688.860000 2.116097e-22 5.514108e-24
5691.860000 2.130878e-22 5.562055e-24
5694.860000 2.143292e-22 5.625457e-24
5697.860000 2.097453e-22 5.689000e-24
5700.860000 2.144768e-22 5.790272e-24
5703.860000 2.244299e-22 6.031927e-24
5706.860000 2.310103e-22 6.177790e-24
5709.860000 2.297295e-22 6.215003e-24
5712.860000 2.241759e-22 6.307462e-24
5715.860000 2.222597e-22 6.325545e-24
5718.860000 2.292130e-22 6.481789e-24
5721.860000 2.308084e-22 6.603194e-24
5724.860000 2.297952e-22 6.708009e-24
5727.860000 2.326581e-22 6.911052e-24
5730.860000 2.386102e-22 7.132732e-24
5733.860000 2.440417e-22 7.148670e-24
5736.860000 2.438194e-22 7.242114e-24
5739.860000 2.328034e-22 7.269269e-24
5742.860000 2.366574e-22 7.188171e-24
5745.860000 2.346928e-22 6.988571e-24
5748.860000 2.477722e-22 6.940375e-24
5751.860000 2.521552e-22 6.898651e-24
5754.860000 2.388401e-22 6.671511e-24
5757.860000 2.529154e-22 6.668662e-24
5760.860000 2.504755e-22 6.493261e-24
5763.860000 2.523423e-22 6.331301e-24
5766.860000 2.567129e-22 6.153628e-24
5769.860000 2.568813e-22 6.027413e-24
5772.860000 2.544866e-22 5.878312e-24
5775.860000 2.537761e-22 5.779501e-24
5778.860000 2.421464e-22 5.573416e-24
5781.860000 2.414935e-22 5.441484e-24
5784.860000 2.459987e-22 5.381785e-24
5787.860000 2.489163e-22 5.313031e-24
5790.860000 2.509863e-22 5.266185e-24
5793.860000 2.529560e-22 5.250282e-24
5796.860000 2.511311e-22 5.195397e-24
5799.860000 2.493670e-22 5.157484e-24
5802.860000 2.479051e-22 5.146292e-24
5805.860000 2.465098e-22 5.128152e-24
5808.860000 2.473834e-22 5.126696e-24
5811.860000 2.531345e-22 5.174465e-24
5814.860000 2.507332e-22 5.202015e-24
5817.860000 2.490868e-22 5.254400e-24
5820.860000 2.603240e-22 5.352071e-24
5823.860000 2.646470e-22 5.406342e-24
5826.860000 2.626527e-22 5.468016e-24
5829.860000 2.657614e-22 5.570030e-24
5832.860000 2.608817e-22 5.653330e-24
5835.860000 2.700808e-22 5.823787e-24
5838.860000 2.652524e-22 5.860753e-24
5841.860000 2.600099e-22 5.942960e-24
5844.860000 2.581965e-22 6.021163e-24
5847.860000 2.553791e-22 6.228298e-24
5850.860000 2.548766e-22 6.358093e-24
5853.860000 2.626718e-22 6.553972e-24
5856.860000 2.714384e-22 6.709908e-24
5859.860000 2.640925e-22 6.772893e-24
5862.860000 2.589978e-22 6.908831e-24
5865.860000 2.551026e-22 7.018669e-24
5868.860000 2.595379e-22 6.975148e-24
5871.860000 2.614552e-22 6.817649e-24
5874.860000 2.676375e-22 6.680716e-24
5877.860000 2.600813e-22 6.453992e-24
5880.860000 2.568012e-22 6.252649e-24
5883.860000 2.499618e-22 6.068971e-24
5886.860000 2.478232e-22 5.893495e-24
5889.860000 2.566947e-22 5.869527e-24
5892.860000 2.679270e-22 5.967240e-24
5895.860000 2.673906e-22 5.994313e-24
5898.860000 2.580651e-22 5.896562e-24
5901.860000 2.502800e-22 5.677458e-24
5904.860000 2.476076e-22 5.445316e-24
5907.860000 2.479137e-22 5.256715e-24
5910.860000 2.574023e-22 5.153445e-24
5913.860000 2.573976e-22 5.063637e-24
5916.860000 2.516670e-22 4.983328e-24
5919.860000 2.520837e-22 4.942900e-24
5922.860000 2.509803e-22 4.910843e-24
5925.860000 2.440219e-22 4.843871e-24
5928.860000 2.490858e-22 4.846911e-24
5931.860000 2.583738e-22 4.893075e-24
5934.860000 2.629115e-22 4.943025e-24
5937.860000 2.593939e-22 4.942846e-24
5940.860000 2.536480e-22 4.948310e-24
5943.860000 2.496229e-22 4.948068e-24
5946.860000 2.544892e-22 5.083747e-24
5949.860000 2.644586e-22 5.220859e-24
5952.860000 2.670634e-22 5.322153e-24
5955.860000 2.611402e-22 5.359091e-24
5958.860000 2.577495e-22 5.424439e-24
5961.860000 2.520423e-22 5.498398e-24
5964.860000 2.424293e-22 5.535454e-24
5967.860000 2.462375e-22 5.674842e-24
5970.860000 2.490906e-22 5.644956e-24
5973.860000 2.479022e-22 5.727605e-24
5976.860000 2.500010e-22 5.883241e-24
5979.860000 2.463358e-22 5.979523e-24
5982.860000 2.463025e-22 6.109539e-24
5985.860000 2.389580e-22 6.180502e-24
5988.860000 2.482027e-22 6.344120e-24
5991.860000 2.467846e-22 6.370392e-24
5994.860000 2.370578e-22 6.176601e-24
5997.860000 2.358161e-22 6.022619e-24
6000.860000 2.353834e-22 5.882583e-24
6003.860000 2.342947e-22 5.700687e-24
6006.860000 2.501228e-22 5.732372e-24
6009.860000 2.378922e-22 5.518214e-24
6012.860000 2.384895e-22 5.405208e-24
6015.860000 2.306205e-22 5.196240e-24
6018.860000 2.389819e-22 5.120223e-24
6021.860000 2.456995e-22 5.038359e-24
6024.860000 2.488659e-22 4.958346e-24
6027.860000 2.410327e-22 4.821646e-24
6030.860000 2.387301e-22 4.738200e-24
6033.860000 2.387297e-22 4.655027e-24
6036.860000 2.417392e-22 4.639882e-24
6039.860000 2.399930e-22 4.620760e-24
6042.860000 2.358092e-22 4.542175e-24
6045.860000 2.390723e-22 4.512208e-24
6048.860000 2.404650e-22 4.490628e-24
6051.860000 2.410752e-22 4.477031e-24
6054.860000 2.423151e-22 4.464791e-24
6057.860000 2.375067e-22 4.430141e-24
6060.860000 2.355751e-22 4.402857e-24
6063.860000 2.361933e-22 4.407898e-24
6066.860000 2.351612e-22 4.421095e-24
6069.860000 2.398120e-22 4.488276e-24
6072.860000 2.421477e-22 4.541480e-24
6075.860000 2.393585e-22 4.610050e-24
6078.860000 2.372437e-22 4.691785e-24
6081.860000 2.395083e-22 4.780237e-24
6084.860000 2.422611e-22 4.858360e-24
6087.860000 2.407833e-22 4.937439e-24
6090.860000 2.361089e-22 5.006068e-24
6093.860000 2.383528e-22 5.192680e-24
6096.860000 2.473271e-22 5.388516e-24
6099.860000 2.424465e-22 5.408310e-24
6102.860000 2.279532e-22 5.444577e-24
6105.860000 2.296489e-22 5.646568e-24
6108.860000 2.336398e-22 5.637622e-24
6111.860000 2.283255e-22 5.727407e-24
6114.860000 2.384411e-22 5.923272e-24
6117.860000 2.331164e-22 5.932433e-24
6120.860000 2.266588e-22 5.751571e-24
6123.860000 2.370751e-22 5.675438e-24
6126.860000 2.389447e-22 5.554705e-24
6129.860000 2.344471e-22 5.532976e-24
6132.860000 2.331663e-22 5.360451e-24
6135.860000 2.377526e-22 5.277360e-24
6138.860000 2.435468e-22 5.208371e-24
6141.860000 2.415648e-22 5.077565e-24
6144.860000 2.307739e-22 4.803959e-24
6147.860000 2.316878e-22 4.712293e-24
6150.860000 2.384242e-22 4.678193e-24
6153.860000 2.337463e-22 4.544567e-24
6156.860000 2.352651e-22 4.474199e-24
6159.860000 2.351823e-22 4.380577e-24
6162.860000 2.335421e-22 4.303073e-24
6165.860000 2.296013e-22 4.202655e-24
6168.860000 2.326645e-22 4.164897e-24
6171.860000 2.303995e-22 4.147697e-24
6174.860000 2.306202e-22 4.145143e-24
6177.860000 2.321477e-22 4.144958e-24
6180.860000 2.303275e-22 4.140280e-24
6183.860000 2.311351e-22 4.127452e-24
6186.860000 2.322299e-22 4.125581e-24
6189.860000 2.374519e-22 4.168434e-24
6192.860000 2.402192e-22 4.247412e-24
6195.860000 2.398950e-22 4.288434e-24
6198.860000 2.414022e-22 4.344264e-24
6201.860000 2.384053e-22 4.397119e-24
6204.860000 2.297249e-22 4.405337e-24
6207.860000 2.308553e-22 4.501644e-24
6210.860000 2.334038e-22 4.576590e-24
6213.860000 2.352964e-22 4.633967e-24
6216.860000 2.403687e-22 4.758933e-24
6219.860000 2.333107e-22 4.835359e-24
6222.860000 2.257651e-22 4.938876e-24
6225.860000 2.251541e-22 5.023620e-24
6228.860000 2.255638e-22 5.172036e-24
6231.860000 2.221161e-22 5.247832e-24
6234.860000 2.203467e-22 5.346340e-24
6237.860000 2.309429e-22 5.648940e-24
6240.860000 2.320258e-22 5.835815e-24
6243.860000 2.276634e-22 5.781197e-24
6246.860000 2.138241e-22 5.517974e-24
6249.860000 2.092515e-22 5.278532e-24
6252.860000 2.035606e-22 5.082840e-24
6255.860000 2.089929e-22 4.976433e-24
6258.860000 2.015473e-22 4.793269e-24
6261.860000 2.084757e-22 4.739962e-24
6264.860000 2.019319e-22 4.629213e-24
6267.860000 2.074030e-22 4.559549e-24
6270.860000 2.062563e-22 4.423838e-24
6273.860000 2.075556e-22 4.295324e-24
6276.860000 2.061378e-22 4.257066e-24
6279.860000 1.981456e-22 4.112161e-24
6282.860000 1.937526e-22 4.013453e-24
6285.860000 1.918168e-22 3.937339e-24
6288.860000 1.982477e-22 3.919750e-24
6291.860000 2.043530e-22 3.908610e-24
6294.860000 2.036316e-22 3.866813e-24
6297.860000 1.892366e-22 3.805026e-24
6300.860000 1.853911e-22 3.860633e-24
6303.860000 1.955937e-22 4.040959e-24
6306.860000 1.948354e-22 4.166155e-24
6309.860000 1.867923e-22 4.122884e-24
6312.860000 1.781672e-22 3.963448e-24
6315.860000 1.742066e-22 3.820504e-24
6318.860000 1.739547e-22 3.707645e-24
6321.860000 1.731789e-22 3.672273e-24
6324.860000 1.699383e-22 3.687133e-24
6327.860000 1.655764e-22 3.717296e-24
6330.860000 1.692751e-22 3.805339e-24
6333.860000 1.660304e-22 3.867199e-24
6336.860000 1.565043e-22 3.895469e-24
6339.860000 1.556335e-22 3.927975e-24
6342.860000 1.552911e-22 3.968561e-24
6345.860000 1.599366e-22 4.041995e-24
6348.860000 1.569013e-22 4.089324e-24
6351.860000 1.476719e-22 4.119267e-24
6354.860000 1.419172e-22 4.197757e-24
6357.860000 1.406341e-22 4.290656e-24
6360.860000 1.400107e-22 4.429185e-24
6363.860000 1.430769e-22 4.583676e-24
6366.860000 1.350827e-22 4.636938e-24
6369.860000 1.309737e-22 4.691101e-24
6372.860000 1.238949e-22 4.524457e-24
6375.860000 1.237670e-22 4.320284e-24
6378.860000 1.246641e-22 4.142740e-24
6381.860000 1.213357e-22 3.998661e-24
6384.860000 1.246219e-22 3.956267e-24
6387.860000 1.308231e-22 3.907029e-24
6390.860000 1.277806e-22 3.805303e-24
6393.860000 1.219274e-22 3.696695e-24
6396.860000 1.123707e-22 3.540752e-24
6399.860000 1.165217e-22 3.472072e-24
6402.860000 1.248249e-22 3.431729e-24
6405.860000 1.265007e-22 3.348931e-24
6408.860000 1.214726e-22 3.242525e-24
6411.860000 1.224920e-22 3.199994e-24
6414.860000 1.220195e-22 3.180466e-24
6417.860000 1.201909e-22 3.201818e-24
6420.860000 1.225863e-22 3.191019e-24
6423.860000 1.214334e-22 3.161946e-24
6426.860000 1.195574e-22 3.143782e-24
6429.860000 1.237689e-22 3.155399e-24
6432.860000 1.301443e-22 3.145635e-24
6435.860000 1.337265e-22 3.139238e-24
6438.860000 1.352276e-22 3.163694e-24
6441.860000 1.351963e-22 3.175912e-24
6444.860000 1.385124e-22 3.216601e-24
6447.860000 1.422818e-22 3.273202e-24
6450.860000 1.443001e-22 3.319989e-24
6453.860000 1.446072e-22 3.368314e-24
6456.860000 1.525368e-22 3.468103e-24
6459.860000 1.541267e-22 3.538454e-24
6462.860000 1.598091e-22 3.665310e-24
6465.860000 1.581093e-22 3.743411e-24
6468.860000 1.539884e-22 3.832465e-24
6471.860000 1.552531e-22 3.960035e-24
6474.860000 1.526404e-22 4.033431e-24
6477.860000 1.567070e-22 4.132697e-24
6480.860000 1.619675e-22 4.216617e-24
6483.860000 1.688256e-22 4.329139e-24
6486.860000 1.628836e-22 4.410499e-24
6489.860000 1.699286e-22 4.534866e-24
6492.860000 1.705930e-22 4.618645e-24
6495.860000 1.656637e-22 4.569194e-24
6498.860000 1.700021e-22 4.534919e-24
6501.860000 1.772846e-22 4.518251e-24
6504.860000 1.762538e-22 4.485919e-24
6507.860000 1.752214e-22 4.380616e-24
6510.860000 1.764944e-22 4.244795e-24
6513.860000 1.755981e-22 4.113400e-24
6516.860000 1.761774e-22 3.997809e-24
6519.860000 1.768697e-22 3.882128e-24
6522.860000 1.822582e-22 3.814278e-24
6525.860000 1.835111e-22 3.763413e-24
6528.860000 1.814415e-22 3.696514e-24
6531.860000 1.800313e-22 3.624110e-24
6534.860000 1.819647e-22 3.545677e-24
6537.860000 1.884631e-22 3.553881e-24
6540.860000 1.890336e-22 3.547938e-24
6543.860000 1.842074e-22 3.468982e-24
6546.860000 1.858119e-22 3.419903e-24
6549.860000 1.866832e-22 3.392313e-24
6552.860000 1.838737e-22 3.368907e-24
6555.860000 1.839430e-22 3.397063e-24
6558.860000 1.897037e-22 3.459116e-24
6561.860000 1.892134e-22 3.460027e-24
6564.860000 1.841298e-22 3.425937e-24
6567.860000 1.850433e-22 3.430052e-24
6570.860000 1.871876e-22 3.454594e-24
6573.860000 1.835479e-22 3.456249e-24
6576.860000 1.776444e-22 3.476613e-24
6579.860000 1.807515e-22 3.561119e-24
6582.860000 1.856567e-22 3.649047e-24
6585.860000 1.853369e-22 3.708475e-24
6588.860000 1.767749e-22 3.727945e-24
6591.860000 1.822449e-22 3.788475e-24
6594.860000 1.841305e-22 3.853397e-24
6597.860000 1.822753e-22 3.919213e-24
6600.860000 1.849512e-22 4.119837e-24
6603.860000 1.870233e-22 4.223193e-24
6606.860000 1.898816e-22 4.356161e-24
6609.860000 1.845798e-22 4.373863e-24
6612.860000 1.858953e-22 4.448661e-24
6615.860000 1.865107e-22 4.531370e-24
6618.860000 1.866655e-22 4.571235e-24
6621.860000 1.890267e-22 4.548668e-24
6624.860000 1.879075e-22 4.445708e-24
6627.860000 1.842652e-22 4.325428e-24
6630.860000 1.840187e-22 4.109592e-24
6633.860000 1.823247e-22 4.013375e-24
6636.860000 1.863329e-22 3.946695e-24
6639.860000 1.867702e-22 3.875728e-24
6642.860000 1.871778e-22 3.809524e-24
6645.860000 1.842245e-22 3.696393e-24
6648.860000 1.827655e-22 3.577547e-24
6651.860000 1.790515e-22 3.491760e-24
6654.860000 1.813611e-22 3.445237e-24
6657.860000 1.776400e-22 3.365093e-24
6660.860000 1.796786e-22 3.324068e-24
6663.860000 1.856878e-22 3.310013e-24
6666.860000 1.828965e-22 3.256398e-24
6669.860000 1.775419e-22 3.195969e-24
6672.860000 1.727931e-22 3.153706e-24
6675.860000 1.705466e-22 3.126644e-24
6678.860000 1.704188e-22 3.108626e-24
6681.860000 1.726303e-22 3.109108e-24
6684.860000 1.732670e-22 3.104480e-24
6687.860000 1.688583e-22 3.082067e-24
6690.860000 1.678377e-22 3.095648e-24
6693.860000 1.709823e-22 3.133164e-24
6696.860000 1.716196e-22 3.163165e-24
6699.860000 1.685473e-22 3.177469e-24
6702.860000 1.634411e-22 3.194761e-24
6705.860000 1.666291e-22 3.261277e-24
6708.860000 1.679818e-22 3.320257e-24
6711.860000 1.650748e-22 3.351967e-24
6714.860000 1.616028e-22 3.386999e-24
6717.860000 1.624612e-22 3.457243e-24
6720.860000 1.655176e-22 3.539126e-24
6723.860000 1.636741e-22 3.598459e-24
6726.860000 1.628009e-22 3.651695e-24
6729.860000 1.644893e-22 3.739018e-24
6732.860000 1.590508e-22 3.778102e-24
6735.860000 1.550153e-22 3.857925e-24
6738.860000 1.532973e-22 3.934806e-24
6741.860000 1.519640e-22 4.007444e-24
6744.860000 1.514588e-22 4.048327e-24
6747.860000 1.549220e-22 4.030326e-24
6750.860000 1.571768e-22 3.952480e-24
6753.860000 1.536019e-22 3.829208e-24
6756.860000 1.515105e-22 3.721563e-24
6759.860000 1.473272e-22 3.617673e-24
6762.860000 1.473869e-22 3.500696e-24
6765.860000 1.517341e-22 3.466045e-24
6768.860000 1.539159e-22 3.404107e-24
6771.860000 1.594748e-22 3.347505e-24
6774.860000 1.606111e-22 3.289891e-24
6777.860000 1.518614e-22 3.188238e-24
6780.860000 1.522107e-22 3.129709e-24
6783.860000 1.584166e-22 3.175272e-24
6786.860000 1.509147e-22 3.103274e-24
6789.860000 1.419474e-22 3.002878e-24
6792.860000 1.418321e-22 2.966453e-24
6795.860000 1.443650e-22 2.939255e-24
6798.860000 1.474006e-22 2.928839e-24
6801.860000 1.479296e-22 2.914457e-24
6804.860000 1.474187e-22 2.876442e-24
6807.860000 1.471560e-22 2.849706e-24
6810.860000 1.475556e-22 2.862315e-24
6813.860000 1.477252e-22 2.876884e-24
6816.860000 1.449987e-22 2.864321e-24
6819.860000 1.366456e-22 2.846802e-24
6822.860000 1.299179e-22 2.858086e-24
6825.860000 1.307104e-22 2.910155e-24
6828.860000 1.314950e-22 3.004192e-24
6831.860000 1.324009e-22 3.164698e-24
6834.860000 1.365612e-22 3.349134e-24
6837.860000 1.333777e-22 3.449837e-24
6840.860000 1.274569e-22 3.465604e-24
6843.860000 1.307460e-22 3.520947e-24
6846.860000 1.337958e-22 3.530691e-24
6849.860000 1.311761e-22 3.520513e-24
6852.860000 1.288376e-22 3.531073e-24
6855.860000 1.304895e-22 3.603630e-24
6858.860000 1.262464e-22 3.790691e-24
6861.860000 1.305292e-22 4.122541e-24
6864.860000 1.224322e-22 4.291815e-24
6867.860000 1.169375e-22 4.377412e-24
6870.860000 1.131147e-22 4.319306e-24
6873.860000 1.067087e-22 4.022636e-24
6876.860000 9.888321e-23 3.654810e-24
6879.860000 9.918219e-23 3.463548e-24
6882.860000 1.112240e-22 3.468396e-24
6885.860000 1.147398e-22 3.465131e-24
6888.860000 1.117875e-22 3.385205e-24
6891.860000 1.135960e-22 3.280788e-24
6894.860000 1.178130e-22 3.203654e-24
6897.860000 1.136943e-22 3.089683e-24
6900.860000 1.149603e-22 3.067204e-24
6903.860000 1.169575e-22 3.007212e-24
6906.860000 1.200531e-22 3.000683e-24
6909.860000 1.223972e-22 2.982607e-24
6912.860000 1.248042e-22 2.946860e-24
6915.860000 1.285311e-22 2.956324e-24
6918.860000 1.248587e-22 2.906630e-24
6921.860000 1.206328e-22 2.859788e-24
6924.860000 1.222921e-22 2.907152e-24
6927.860000 1.243676e-22 2.950052e-24
6930.860000 1.249203e-22 2.963682e-24
6933.860000 1.237952e-22 2.911609e-24
6936.860000 1.206431e-22 2.841146e-24
6939.860000 1.212840e-22 2.810253e-24
6942.860000 1.224132e-22 2.827108e-24
6945.860000 1.193238e-22 2.814720e-24
6948.860000 1.192006e-22 2.846191e-24
6951.860000 1.233431e-22 2.949356e-24
6954.860000 1.285974e-22 3.094481e-24
6957.860000 1.229112e-22 3.100648e-24
6960.860000 1.143343e-22 3.033535e-24
6963.860000 1.128084e-22 3.008006e-24
6966.860000 1.194853e-22 3.045855e-24
6969.860000 1.229578e-22 3.106835e-24
6972.860000 1.213765e-22 3.146409e-24
6975.860000 1.233098e-22 3.263749e-24
6978.860000 1.249096e-22 3.362935e-24
6981.860000 1.248879e-22 3.471041e-24
6984.860000 1.262980e-22 3.643501e-24
6987.860000 1.253446e-22 3.687632e-24
6990.860000 1.186568e-22 3.656494e-24
6993.860000 1.160057e-22 3.671018e-24
6996.860000 1.180719e-22 3.663423e-24
6999.860000 1.150988e-22 3.557464e-24
7002.860000 1.134887e-22 3.482695e-24
7005.860000 1.166023e-22 3.430666e-24
7008.860000 1.203175e-22 3.372360e-24
7011.860000 1.187450e-22 3.270475e-24
7014.860000 1.119609e-22 3.183799e-24
7017.860000 1.116450e-22 3.122609e-24
7020.860000 1.127563e-22 3.094646e-24
7023.860000 1.127944e-22 3.038166e-24
7026.860000 1.116509e-22 2.962056e-24
7029.860000 1.109359e-22 2.878536e-24
7032.860000 1.092739e-22 2.799927e-24
7035.860000 1.082119e-22 2.752877e-24
7038.860000 1.056385e-22 2.715587e-24
7041.860000 1.074502e-22 2.690646e-24
7044.860000 1.095346e-22 2.664227e-24
7047.860000 1.108331e-22 2.644238e-24
7050.860000 1.097060e-22 2.617376e-24
7053.860000 1.115351e-22 2.608175e-24
7056.860000 1.149377e-22 2.634137e-24
7059.860000 1.151160e-22 2.649637e-24
7062.860000 1.129514e-22 2.636056e-24
7065.860000 1.124412e-22 2.627071e-24
7068.860000 1.134856e-22 2.636592e-24
7071.860000 1.119582e-22 2.650631e-24
7074.860000 1.081154e-22 2.673762e-24
7077.860000 1.054730e-22 2.697623e-24
7080.860000 1.028375e-22 2.721768e-24
7083.860000 1.052491e-22 2.723031e-24
7086.860000 1.065904e-22 2.751153e-24
7089.860000 1.058950e-22 2.802045e-24
7092.860000 1.051121e-22 2.867945e-24
7095.860000 1.091503e-22 2.934659e-24
7098.860000 1.080720e-22 2.971290e-24
7101.860000 1.063435e-22 3.010120e-24
7104.860000 1.056693e-22 3.053783e-24
7107.860000 1.007845e-22 3.090896e-24
7110.860000 1.003418e-22 3.161161e-24
7113.860000 1.026136e-22 3.239602e-24
7116.860000 1.015276e-22 3.306617e-24
7119.860000 1.024717e-22 3.392985e-24
7122.860000 1.028799e-22 3.394926e-24
7125.860000 1.025540e-22 3.312210e-24
7128.860000 1.050841e-22 3.249954e-24
7131.860000 1.015395e-22 3.177750e-24
7134.860000 1.022508e-22 3.115057e-24
7137.860000 1.027846e-22 3.046998e-24
7140.860000 1.048272e-22 2.995404e-24
7143.860000 1.033753e-22 2.929300e-24
7146.860000 1.014081e-22 2.851706e-24
7149.860000 1.018301e-22 2.819481e-24
7152.860000 1.019665e-22 2.785078e-24
7155.860000 1.023290e-22 2.748633e-24
7158.860000 1.016812e-22 2.680594e-24
7161.860000 9.853643e-23 2.607521e-24
