WAVE,FLUX,ERR,BGFLUX
8554.788,4.2482428E-17,7.769137E-18,1.4899013E-16
8560.308,4.5181624E-17,7.571987E-18,1.12723E-16
8565.827,5.3582083E-17,7.309741E-18,5.752912E-17
8571.347,4.2860042E-17,7.1228796E-18,5.2334867E-17
8576.866,3.8964293E-17,7.159391E-18,6.400655E-17
8582.386,3.9753566E-17,7.218493E-18,6.2840905E-17
8587.906,3.678413E-17,7.406152E-18,9.007299E-17
8593.426,3.6174703E-17,7.599089E-18,1.10088376E-16
8598.945,4.040272E-17,7.654645E-18,1.0401286E-16
8604.465,4.7361635E-17,7.801338E-18,1.0508659E-16
8609.984,3.4787746E-17,7.672052E-18,1.0971161E-16
8615.504,4.139976E-17,8.1731665E-18,1.5787813E-16
8621.023,4.2290462E-17,9.147495E-18,2.875707E-16
8626.544,3.4490738E-17,9.869544E-18,4.093928E-16
8632.063,3.4911767E-17,1.01506485E-17,4.466146E-16
8637.583,4.7160846E-17,9.862858E-18,3.707898E-16
8643.103,4.5907968E-17,9.4501224E-18,3.077615E-16
8648.622,4.8417244E-17,9.354423E-18,2.8139435E-16
8654.142,4.6425836E-17,9.644283E-18,3.234447E-16
8659.661,3.6157315E-17,1.00880135E-17,4.0318768E-16
8665.181,3.3379878E-17,1.0260015E-17,4.296109E-16
8670.701,4.8831797E-17,1.0274393E-17,3.9869616E-16
8676.221,4.3912332E-17,9.7657266E-18,3.2245782E-16
8681.74,4.5399242E-17,9.413597E-18,2.6383141E-16
8687.26,4.132515E-17,8.851054E-18,1.8741855E-16
8692.779,3.3804304E-17,8.502843E-18,1.533489E-16
8698.299,2.8798273E-17,8.234826E-18,1.2518438E-16
8703.818,4.691532E-17,8.266207E-18,9.186816E-17
8709.338,3.2315998E-17,8.109426E-18,9.739845E-17
8714.858,3.782118E-17,8.111056E-18,8.4797196E-17
8720.378,3.5498628E-17,7.952459E-18,6.5441607E-17
8725.897,3.6470218E-17,7.891509E-18,5.2643376E-17
8731.417,4.3167545E-17,8.1434864E-18,6.6960006E-17
8736.937,3.1711613E-17,7.941783E-18,6.112193E-17
8742.456,3.4279255E-17,8.046224E-18,6.478759E-17
8747.976,5.366222E-17,8.553817E-18,8.5131735E-17
8753.496,5.3333572E-17,9.346256E-18,1.8002486E-16
8759.016,3.3981645E-17,1.0699239E-17,4.001857E-16
8764.535,2.1895598E-17,1.18011575E-17,5.8949433E-16
8770.055,3.038561E-17,1.3107382E-17,7.9135906E-16
8775.574,5.123362E-17,1.3459997E-17,8.1160796E-16
8781.094,5.2752332E-17,1.2603554E-17,6.502663E-16
8786.613,6.429499E-17,1.1806069E-17,4.9167123E-16
8792.133,5.2269616E-17,1.0607586E-17,3.2548273E-16
8797.653,3.6154248E-17,9.451078E-18,1.9444245E-16
8803.173,4.6059633E-17,9.2736716E-18,1.5320014E-16
8808.692,5.632659E-17,8.954089E-18,8.9790674E-17
8814.212,6.4182194E-17,9.523264E-18,1.41438E-16
8819.731,5.4205864E-17,1.15099204E-17,4.3189675E-16
8825.251,6.819994E-17,1.33066585E-17,6.974232E-16
8830.7705,8.835275E-17,1.4453674E-17,8.6599664E-16
8836.291,7.181118E-17,1.413065E-17,8.3026657E-16
8841.811,3.1130062E-17,1.2284171E-17,5.769687E-16
8847.33,4.011792E-17,1.11057716E-17,3.7608586E-16
8852.85,8.3452445E-17,1.04819765E-17,2.0684141E-16
8858.369,6.602143E-17,1.03074E-17,2.1258697E-16
8863.889,5.122147E-17,1.0148284E-17,2.1592355E-16
8869.408,3.8186902E-17,1.0147085E-17,2.3365557E-16
8874.928,5.7412164E-17,1.102461E-17,3.1544174E-16
8880.448,4.0949232E-17,1.193698E-17,4.825914E-16
8885.968,7.577336E-17,1.2763116E-17,5.391112E-16
8891.487,8.1351665E-17,1.2999756E-17,5.6306076E-16
8897.007,6.359362E-17,1.2514907E-17,5.111439E-16
8902.526,3.1087244E-17,1.1092613E-17,3.5417349E-16
8908.046,4.4674887E-17,1.1411831E-17,3.7382208E-16
8913.565,4.9351862E-17,1.2695264E-17,5.5760957E-16
8919.086,4.570608E-17,1.3316389E-17,6.6037124E-16
8924.605,4.0738893E-17,1.3282157E-17,6.6389135E-16
8930.125,6.4383543E-17,1.2529772E-17,4.9195975E-16
8935.645,7.273226E-17,1.1309117E-17,2.9041803E-16
8941.164,5.7897514E-17,1.0703451E-17,2.3199849E-16
8946.684,5.710317E-17,1.1468564E-17,3.3625779E-16
8952.203,5.698682E-17,1.2517639E-17,4.925629E-16
8957.723,7.398475E-17,1.2916651E-17,5.2461684E-16
8963.243,5.1709198E-17,1.2538195E-17,5.034802E-16
8968.763,4.117938E-17,1.141265E-17,3.5268583E-16
8974.282,6.938409E-17,1.0295315E-17,1.5479632E-16
8979.802,4.7550633E-17,9.8648245E-18,1.3582102E-16
8985.321,1.9400239E-17,9.9588956E-18,1.9085419E-16
8990.841,5.3048747E-17,1.0937138E-17,2.6215633E-16
8996.36,6.642118E-17,1.1641191E-17,3.3666717E-16
9001.881,5.797416E-17,1.1470891E-17,3.2072863E-16
9007.4,6.4523476E-17,1.11687705E-17,2.6988585E-16
9012.92,4.3152007E-17,1.03842095E-17,1.9344417E-16
9018.439,7.1989377E-17,9.96846E-18,9.122492E-17
9023.959,7.4315574E-17,9.820938E-18,7.394078E-17
9029.479,7.563132E-17,1.08187755E-17,1.0792668E-16
9034.998,7.9626305E-17,1.028259E-17,9.91618E-17
9040.518,4.0365322E-17,1.02690635E-17,1.6083235E-16
9046.038,3.1707782E-17,1.0558852E-17,2.1120474E-16
9051.558,4.4932547E-17,1.0658886E-17,1.9633567E-16
9057.077,4.9996477E-17,1.0688227E-17,1.8593083E-16
9062.597,4.265409E-17,1.0149712E-17,1.2857378E-16
9068.116,5.3229675E-17,9.857253E-18,7.481119E-17
9073.636,4.3058503E-17,9.6627384E-18,6.655635E-17
9079.155,6.598937E-17,9.939968E-18,5.85431E-17
9084.676,7.244834E-17,1.016606E-17,6.852285E-17
9090.195,5.740666E-17,1.0230561E-17,9.652408E-17
9095.715,4.8070073E-17,1.0419261E-17,1.255556E-16
9101.234,7.8776824E-17,1.0824418E-17,1.1681955E-16
9106.754,5.902546E-17,1.056296E-17,1.0914091E-16
9112.273,2.7460213E-17,1.0157264E-17,1.0376912E-16
9117.793,5.1013314E-17,1.0140916E-17,5.792719E-17
9123.3125,7.089793E-17,1.0407308E-17,4.762351E-17
9128.833,7.382242E-17,1.0505451E-17,4.6883052E-17
9134.353,5.1438868E-17,1.0292164E-17,5.0550526E-17
9139.872,5.477995E-17,1.0496065E-17,6.272289E-17
9145.392,5.699297E-17,1.0758545E-17,7.463753E-17
9150.911,5.0524665E-17,1.0890895E-17,8.9266625E-17
9156.431,4.8553292E-17,1.1122978E-17,1.1115084E-16
9161.95,4.5702953E-17,1.1210698E-17,1.0892757E-16
9167.471,5.1933923E-17,1.1173792E-17,8.5539257E-17
9172.99,4.4500557E-17,1.1132125E-17,7.652278E-17
9178.51,5.1805693E-17,1.121937E-17,6.549196E-17
9184.029,6.497862E-17,1.1369006E-17,4.8075347E-17
9189.549,4.7404037E-17,1.1405771E-17,6.018784E-17
9195.068,6.656579E-17,1.16692065E-17,4.808761E-17
9200.588,6.9037195E-17,1.1935162E-17,5.672575E-17
9206.107,4.9546524E-17,1.19743526E-17,7.7704996E-17
9211.628,5.926861E-17,1.22965584E-17,8.188682E-17
9217.147,7.461372E-17,1.25597806E-17,7.784923E-17
9222.667,6.41802E-17,1.270923E-17,9.402777E-17
9228.187,4.770277E-17,1.25280085E-17,9.920962E-17
9233.706,5.584332E-17,1.2446934E-17,7.7210574E-17
