# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24egg
# CHANNEL = B+R
# EXPNUM = 24_078_027_003
# MJD-OBS = 60387.355909
# DATE-OBS = 2024-03-18T08:32:32
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:58:18.95
# DEC = 27:35:43.19
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.341820e-16 1.636965e-17
5269.480000 1.084705e-16 1.601263e-17
5272.480000 9.134221e-17 1.576426e-17
5275.480000 9.681537e-17 1.565590e-17
5278.480000 9.155652e-17 1.552180e-17
5281.480000 1.035337e-16 1.551952e-17
5284.480000 1.058344e-16 1.538094e-17
5287.480000 8.890648e-17 1.510637e-17
5290.480000 8.389103e-17 1.514679e-17
5293.480000 9.448260e-17 1.524889e-17
5296.480000 1.053540e-16 1.549466e-17
5299.480000 1.158380e-16 1.569141e-17
5302.480000 1.274928e-16 1.571759e-17
5305.480000 1.211584e-16 1.584952e-17
5308.480000 1.023050e-16 1.591509e-17
5311.480000 1.034439e-16 1.604108e-17
5314.480000 1.115961e-16 1.633160e-17
5317.480000 1.283454e-16 1.643564e-17
5320.480000 1.214682e-16 1.652395e-17
5323.480000 1.184784e-16 1.673929e-17
5326.480000 1.118818e-16 1.691223e-17
5329.480000 1.110853e-16 1.717538e-17
5332.480000 1.388592e-16 1.755820e-17
5335.480000 1.295776e-16 1.792290e-17
5338.480000 1.010153e-16 1.765574e-17
5341.480000 6.350284e-17 1.687521e-17
5344.480000 9.102367e-17 1.644744e-17
5347.480000 8.756407e-17 1.579380e-17
5350.480000 8.187923e-17 1.551468e-17
5353.480000 7.242028e-17 1.495931e-17
5356.480000 9.107019e-17 1.484740e-17
5359.480000 1.067672e-16 1.435881e-17
5362.480000 9.184703e-17 1.377606e-17
5365.480000 8.908394e-17 1.329175e-17
5368.480000 1.176009e-16 1.306798e-17
5371.480000 1.225607e-16 1.281123e-17
5374.480000 1.275089e-16 1.262891e-17
5377.480000 1.135691e-16 1.241307e-17
5380.480000 1.077466e-16 1.206897e-17
5383.480000 1.229095e-16 1.181694e-17
5386.480000 1.367477e-16 1.177530e-17
5389.480000 1.264661e-16 1.162000e-17
5392.480000 1.176805e-16 1.141768e-17
5395.480000 1.252028e-16 1.131567e-17
5398.480000 1.336451e-16 1.125486e-17
5401.480000 1.384653e-16 1.111545e-17
5404.480000 1.334318e-16 1.097958e-17
5407.480000 1.317178e-16 1.095517e-17
5410.480000 1.339696e-16 1.100585e-17
5413.480000 1.273919e-16 1.102908e-17
5416.480000 1.306766e-16 1.107078e-17
5419.480000 1.435439e-16 1.120245e-17
5422.480000 1.390048e-16 1.132081e-17
5425.480000 1.318115e-16 1.140976e-17
5428.480000 1.337413e-16 1.171398e-17
5431.480000 1.436193e-16 1.188472e-17
5434.480000 1.431797e-16 1.192629e-17
5437.480000 1.362410e-16 1.206864e-17
5440.480000 1.281306e-16 1.217987e-17
5443.480000 1.226946e-16 1.229958e-17
5446.480000 1.365746e-16 1.254970e-17
5449.480000 1.350054e-16 1.273642e-17
5452.480000 1.267891e-16 1.299941e-17
5455.480000 1.359112e-16 1.328016e-17
5458.480000 1.368495e-16 1.361388e-17
5461.480000 1.503187e-16 1.393837e-17
5464.480000 1.416783e-16 1.387714e-17
5467.480000 1.297810e-16 1.357015e-17
5470.480000 1.179858e-16 1.320830e-17
5473.480000 1.291538e-16 1.457286e-17
5476.480000 1.510217e-16 1.359989e-17
5479.480000 1.520348e-16 1.277330e-17
5482.480000 1.337725e-16 1.211994e-17
5485.480000 1.330712e-16 1.167248e-17
5488.480000 1.401503e-16 1.132826e-17
5491.480000 1.400321e-16 1.097238e-17
5494.480000 1.368649e-16 1.073281e-17
5497.480000 1.273555e-16 1.048794e-17
5500.480000 1.340396e-16 1.028826e-17
5503.480000 1.410969e-16 1.015184e-17
5506.480000 1.405172e-16 9.997389e-18
5509.480000 1.321881e-16 9.722931e-18
5512.480000 1.228622e-16 9.571594e-18
5515.480000 1.282729e-16 9.448094e-18
5518.480000 1.288430e-16 9.343035e-18
5521.480000 1.334404e-16 9.320951e-18
5524.480000 1.418319e-16 9.332771e-18
5527.480000 1.418940e-16 9.264972e-18
5530.480000 1.294684e-16 9.180854e-18
5533.480000 1.259569e-16 9.191884e-18
5536.480000 1.458702e-16 9.381255e-18
5539.480000 1.458411e-16 9.432978e-18
5542.480000 1.236694e-16 9.375383e-18
5545.480000 1.155241e-16 9.456787e-18
5548.480000 1.196851e-16 9.566209e-18
5551.480000 1.166967e-16 9.582286e-18
5554.480000 1.077746e-16 9.646248e-18
5557.480000 1.079891e-16 9.800894e-18
5560.480000 1.162365e-16 1.004608e-17
5563.480000 1.117895e-16 1.028638e-17
5566.480000 1.087754e-16 1.102210e-17
5569.480000 1.141058e-16 1.294299e-17
5572.480000 1.148939e-16 1.671860e-17
5575.480000 1.614656e-16 2.087423e-17
5578.480000 1.361069e-16 2.196573e-17
5581.480000 8.937368e-17 1.911854e-17
5584.480000 1.167000e-16 1.510704e-17
5587.480000 9.970626e-17 1.264588e-17
5590.480000 7.868003e-17 1.161323e-17
5593.480000 1.015616e-16 1.126323e-17
5596.480000 1.042757e-16 1.096668e-17
5599.480000 9.635670e-17 1.057508e-17
5602.480000 8.292209e-17 1.023329e-17
5605.480000 9.026237e-17 1.010035e-17
5608.480000 1.011692e-16 9.925067e-18
5611.480000 9.248082e-17 9.604461e-18
5614.480000 8.944019e-17 9.334046e-18
5617.480000 8.274685e-17 9.010170e-18
5620.480000 8.747415e-17 8.824439e-18
5623.480000 9.140504e-17 8.761958e-18
5626.480000 1.051097e-16 8.794481e-18
5629.480000 1.029487e-16 8.632914e-18
5632.480000 8.728871e-17 8.395023e-18
5635.480000 9.707287e-17 8.174323e-18
5638.480000 8.905137e-17 7.902314e-18
5641.480000 7.748254e-17 7.766945e-18
5644.480000 7.771919e-17 7.707791e-18
5647.480000 8.024102e-17 7.616548e-18
5650.480000 8.215883e-17 7.591933e-18
5653.480000 7.705426e-17 7.603887e-18
5656.480000 7.957810e-17 7.620462e-18
5659.480000 9.016500e-17 7.671451e-18
5662.480000 9.777539e-17 7.752746e-18
5665.480000 1.090707e-16 7.983022e-18
5668.480000 1.069931e-16 8.277226e-18
5671.480000 1.036129e-16 8.429435e-18
5674.480000 1.155798e-16 8.532222e-18
5677.480000 9.918241e-17 8.481468e-18
5680.480000 9.337475e-17 8.476962e-18
5683.480000 1.035352e-16 8.538233e-18
5686.480000 9.526456e-17 8.569186e-18
5689.480000 9.340191e-17 8.672076e-18
5692.480000 1.094260e-16 8.920658e-18
5695.480000 9.931410e-17 8.957443e-18
5698.480000 9.457941e-17 9.035301e-18
5701.480000 9.991305e-17 9.320497e-18
5704.480000 9.018612e-17 9.492510e-18
5707.480000 9.235760e-17 9.685900e-18
5710.480000 8.961956e-17 9.887566e-18
5713.480000 9.726543e-17 9.955263e-18
5716.480000 1.082564e-16 9.888617e-18
5719.480000 1.085663e-16 9.694365e-18
5722.480000 9.153574e-17 9.374619e-18
5725.480000 8.345059e-17 9.238846e-18
5728.480000 9.146180e-17 8.983138e-18
5731.480000 9.462412e-17 8.719588e-18
5734.480000 8.155156e-17 8.473807e-18
5737.480000 8.104385e-17 8.284977e-18
5740.480000 9.327306e-17 8.022455e-18
5743.480000 9.449237e-17 7.894730e-18
5746.480000 8.514617e-17 7.647373e-18
5749.480000 8.280268e-17 7.459947e-18
5752.480000 7.390564e-17 7.309756e-18
5755.480000 7.633180e-17 7.157824e-18
5758.480000 8.699604e-17 7.077552e-18
5761.480000 8.415401e-17 6.944902e-18
5764.480000 8.675761e-17 6.887478e-18
5767.480000 9.139663e-17 6.857900e-18
5770.480000 9.367812e-17 6.836200e-18
5773.480000 8.746301e-17 6.732185e-18
5776.480000 8.679993e-17 6.679399e-18
5779.480000 8.101167e-17 6.637447e-18
5782.480000 7.445220e-17 6.602789e-18
5785.480000 7.590746e-17 6.648099e-18
5788.480000 8.116909e-17 6.715214e-18
5791.480000 7.851867e-17 6.781379e-18
5794.480000 8.311083e-17 6.913093e-18
5797.480000 7.927328e-17 7.242083e-18
5800.480000 7.664616e-17 6.983864e-18
5803.480000 7.534546e-17 6.950607e-18
5806.480000 7.583819e-17 7.095147e-18
5809.480000 6.829837e-17 7.186306e-18
5812.480000 7.069198e-17 7.305047e-18
5815.480000 8.942546e-17 7.550552e-18
5818.480000 9.420201e-17 7.735443e-18
5821.480000 8.346190e-17 7.755906e-18
5824.480000 7.516456e-17 7.996908e-18
5827.480000 8.421225e-17 8.330529e-18
5830.480000 8.496960e-17 8.456332e-18
5833.480000 7.866314e-17 8.545005e-18
5836.480000 6.840763e-17 8.675078e-18
5839.480000 8.563779e-17 8.813853e-18
5842.480000 7.608219e-17 8.693594e-18
5845.480000 8.294598e-17 8.478393e-18
5848.480000 8.608198e-17 8.241347e-18
5851.480000 9.985681e-17 8.118054e-18
5854.480000 1.005219e-16 7.985804e-18
5857.480000 9.559846e-17 7.791188e-18
5860.480000 9.416956e-17 7.623215e-18
5863.480000 9.264385e-17 7.579822e-18
5866.480000 8.342841e-17 7.461119e-18
5869.480000 8.080467e-17 7.267889e-18
5872.480000 1.020618e-16 7.199072e-18
5875.480000 1.036125e-16 7.005270e-18
5878.480000 9.619940e-17 6.809349e-18
5881.480000 1.001075e-16 6.834886e-18
5884.480000 1.045146e-16 7.155413e-18
5887.480000 1.032192e-16 7.643974e-18
5890.480000 1.072379e-16 7.986589e-18
5893.480000 1.097447e-16 7.913646e-18
5896.480000 1.113415e-16 7.528832e-18
5899.480000 1.048386e-16 7.057142e-18
5902.480000 1.024362e-16 6.721577e-18
5905.480000 1.009176e-16 6.547566e-18
5908.480000 1.020711e-16 6.491357e-18
5911.480000 9.558941e-17 6.480131e-18
5914.480000 9.702898e-17 6.682991e-18
5917.480000 1.075468e-16 6.675265e-18
5920.480000 1.111424e-16 6.612083e-18
5923.480000 1.097605e-16 6.649357e-18
5926.480000 1.119178e-16 6.761029e-18
5929.480000 1.113680e-16 6.949438e-18
5932.480000 1.119039e-16 7.076134e-18
5935.480000 1.068424e-16 7.095083e-18
5938.480000 1.023745e-16 7.107733e-18
5941.480000 1.000243e-16 7.204020e-18
5944.480000 1.043138e-16 7.427846e-18
5947.480000 1.181979e-16 7.667289e-18
5950.480000 1.091497e-16 7.739789e-18
5953.480000 1.038151e-16 7.885664e-18
5956.480000 1.004196e-16 8.119311e-18
5959.480000 9.159259e-17 8.190777e-18
5962.480000 1.067463e-16 8.424939e-18
5965.480000 9.745010e-17 8.505357e-18
5968.480000 1.098579e-16 8.472386e-18
5971.480000 9.462272e-17 8.140797e-18
5974.480000 1.128785e-16 8.130762e-18
5977.480000 1.042792e-16 7.779142e-18
5980.480000 1.046192e-16 7.528835e-18
5983.480000 1.027549e-16 7.301726e-18
5986.480000 1.022669e-16 7.074971e-18
5989.480000 1.068019e-16 6.927069e-18
5992.480000 1.084820e-16 6.817246e-18
5995.480000 1.254188e-16 6.729464e-18
5998.480000 1.218539e-16 6.612337e-18
6001.480000 1.038008e-16 6.371756e-18
6004.480000 1.063880e-16 6.261997e-18
6007.480000 1.172450e-16 6.200672e-18
6010.480000 1.187702e-16 6.100665e-18
6013.480000 1.093832e-16 5.925473e-18
6016.480000 9.918488e-17 5.778573e-18
6019.480000 9.915462e-17 5.753632e-18
6022.480000 9.541449e-17 5.733295e-18
6025.480000 1.035897e-16 5.729777e-18
6028.480000 1.115021e-16 5.720096e-18
6031.480000 1.130456e-16 5.699155e-18
6034.480000 1.079267e-16 5.719874e-18
6037.480000 1.045780e-16 5.757594e-18
6040.480000 1.041196e-16 5.748328e-18
6043.480000 1.099358e-16 5.796848e-18
6046.480000 1.092821e-16 5.836514e-18
6049.480000 1.072636e-16 5.945452e-18
6052.480000 1.079691e-16 5.998771e-18
6055.480000 1.026843e-16 6.040698e-18
6058.480000 9.948631e-17 6.181029e-18
6061.480000 9.497620e-17 6.281046e-18
6064.480000 9.913117e-17 6.466669e-18
6067.480000 1.077325e-16 6.553748e-18
6070.480000 1.099238e-16 6.695787e-18
6073.480000 1.005778e-16 6.785901e-18
6076.480000 9.641835e-17 6.962411e-18
6079.480000 9.672407e-17 6.959497e-18
6082.480000 1.004552e-16 7.146881e-18
6085.480000 9.682818e-17 7.254771e-18
6088.480000 1.029036e-16 7.477092e-18
6091.480000 1.021135e-16 7.452011e-18
6094.480000 9.336820e-17 7.243815e-18
6097.480000 1.012281e-16 7.124043e-18
6100.480000 1.018543e-16 7.228809e-18
6103.480000 8.832734e-17 6.751397e-18
6106.480000 9.832746e-17 6.658101e-18
6109.480000 9.702895e-17 6.515858e-18
6112.480000 9.909614e-17 6.309724e-18
6115.480000 9.701172e-17 6.187185e-18
6118.480000 8.672523e-17 6.016878e-18
6121.480000 8.241989e-17 5.922906e-18
6124.480000 8.586467e-17 5.774901e-18
6127.480000 8.467289e-17 5.623871e-18
6130.480000 8.337389e-17 5.511373e-18
6133.480000 8.494657e-17 5.405870e-18
6136.480000 8.573368e-17 5.374011e-18
6139.480000 8.796577e-17 5.372879e-18
6142.480000 8.954494e-17 5.327995e-18
6145.480000 9.141471e-17 5.259282e-18
6148.480000 9.814486e-17 5.205608e-18
6151.480000 9.379250e-17 5.181832e-18
6154.480000 8.775226e-17 5.173482e-18
6157.480000 9.312545e-17 5.167595e-18
6160.480000 9.973766e-17 5.185862e-18
6163.480000 9.903505e-17 5.229934e-18
6166.480000 1.004663e-16 5.299479e-18
6169.480000 9.274352e-17 5.360763e-18
6172.480000 8.634224e-17 5.417321e-18
6175.480000 8.969634e-17 5.500132e-18
6178.480000 8.550134e-17 5.536244e-18
6181.480000 9.457077e-17 5.856471e-18
6184.480000 9.637554e-17 5.950364e-18
6187.480000 1.010479e-16 5.876613e-18
6190.480000 1.012861e-16 5.988711e-18
6193.480000 9.890480e-17 6.044572e-18
6196.480000 9.964283e-17 6.195046e-18
6199.480000 1.028658e-16 6.325669e-18
6202.480000 1.019413e-16 6.488233e-18
6205.480000 1.006523e-16 6.610052e-18
6208.480000 9.604784e-17 6.657277e-18
6211.480000 1.039364e-16 6.826039e-18
6214.480000 9.765903e-17 6.911954e-18
6217.480000 9.001099e-17 6.998246e-18
6220.480000 9.962915e-17 6.995395e-18
6223.480000 9.625058e-17 6.785578e-18
6226.480000 8.784654e-17 6.685384e-18
6229.480000 8.727386e-17 6.425817e-18
6232.480000 8.971697e-17 6.425308e-18
6235.480000 8.786310e-17 6.420081e-18
6238.480000 9.109317e-17 6.259043e-18
6241.480000 9.242408e-17 6.043560e-18
6244.480000 9.317485e-17 5.798619e-18
6247.480000 8.870272e-17 5.577981e-18
6250.480000 8.140066e-17 5.426054e-18
6253.480000 8.332054e-17 5.386184e-18
6256.480000 8.938368e-17 5.402911e-18
6259.480000 1.053813e-16 5.474747e-18
6262.480000 1.029831e-16 5.358372e-18
6265.480000 9.530803e-17 5.173973e-18
6268.480000 9.096001e-17 5.076188e-18
6271.480000 9.087397e-17 4.996741e-18
6274.480000 9.960478e-17 4.966007e-18
6277.480000 1.013771e-16 4.937423e-18
6280.480000 9.089380e-17 4.900045e-18
6283.480000 8.551067e-17 4.974796e-18
6286.480000 8.886081e-17 5.140738e-18
6289.480000 9.155099e-17 5.357758e-18
6292.480000 9.057270e-17 6.000599e-18
6295.480000 9.459705e-17 7.408612e-18
6298.480000 1.275634e-16 8.878649e-18
6301.480000 1.358364e-16 9.051654e-18
6304.480000 1.153726e-16 7.837247e-18
6307.480000 1.084996e-16 6.514264e-18
6310.480000 1.022693e-16 5.814391e-18
6313.480000 9.607801e-17 5.600286e-18
6316.480000 9.956715e-17 5.634795e-18
6319.480000 1.069078e-16 5.779221e-18
6322.480000 1.069919e-16 5.940444e-18
6325.480000 1.034100e-16 6.140007e-18
6328.480000 1.119536e-16 6.314433e-18
6331.480000 9.414067e-17 6.294300e-18
6334.480000 1.041601e-16 6.393798e-18
6337.480000 1.015482e-16 6.396323e-18
6340.480000 9.496153e-17 6.515153e-18
6343.480000 8.750063e-17 6.479437e-18
6346.480000 9.294132e-17 6.415820e-18
6349.480000 9.019569e-17 6.350573e-18
6352.480000 9.190222e-17 6.668040e-18
6355.480000 9.872128e-17 6.972459e-18
6358.480000 8.788876e-17 6.909742e-18
6361.480000 9.463696e-17 7.155316e-18
6364.480000 9.240878e-17 7.364595e-18
6367.480000 9.206649e-17 6.693816e-18
6370.480000 9.063529e-17 5.810601e-18
6373.480000 9.116243e-17 5.305136e-18
6376.480000 8.580712e-17 5.059509e-18
6379.480000 8.400593e-17 4.957058e-18
6382.480000 7.872334e-17 4.868690e-18
6385.480000 7.328659e-17 4.754147e-18
6388.480000 7.013083e-17 4.680123e-18
6391.480000 7.404627e-17 4.635516e-18
6394.480000 7.810145e-17 4.650667e-18
6397.480000 7.866650e-17 4.543220e-18
6400.480000 7.675450e-17 4.509575e-18
6403.480000 7.181318e-17 4.432043e-18
6406.480000 7.042223e-17 4.380523e-18
6409.480000 7.032794e-17 4.395049e-18
6412.480000 6.919859e-17 4.393312e-18
6415.480000 6.822644e-17 4.406198e-18
6418.480000 6.690746e-17 4.402036e-18
6421.480000 6.367130e-17 4.396815e-18
6424.480000 5.803758e-17 4.402239e-18
6427.480000 5.625318e-17 4.456220e-18
6430.480000 6.250483e-17 4.557000e-18
6433.480000 5.628946e-17 4.550786e-18
6436.480000 4.391616e-17 4.574709e-18
6439.480000 4.336371e-17 4.634482e-18
6442.480000 4.715931e-17 4.736828e-18
6445.480000 5.550350e-17 4.959957e-18
6448.480000 5.174644e-17 5.071741e-18
6451.480000 5.093509e-17 5.133985e-18
6454.480000 4.718638e-17 5.184888e-18
6457.480000 5.171108e-17 5.424800e-18
6460.480000 4.587572e-17 5.523002e-18
6463.480000 4.397852e-17 5.781255e-18
6466.480000 3.779720e-17 5.966304e-18
6469.480000 4.283634e-17 5.946817e-18
6472.480000 4.518590e-17 5.712019e-18
6475.480000 4.218625e-17 5.472733e-18
6478.480000 4.100444e-17 5.248078e-18
6481.480000 3.596795e-17 5.040079e-18
6484.480000 4.239730e-17 4.923241e-18
6487.480000 4.630479e-17 4.815424e-18
6490.480000 4.751321e-17 4.774581e-18
6493.480000 3.010396e-17 4.615665e-18
6496.480000 4.016520e-17 4.724248e-18
6499.480000 4.496424e-17 4.808459e-18
6502.480000 3.925459e-17 4.701361e-18
6505.480000 3.677139e-17 4.477562e-18
6508.480000 3.950722e-17 4.325979e-18
6511.480000 4.129117e-17 4.189032e-18
6514.480000 3.856476e-17 4.112757e-18
6517.480000 4.372086e-17 4.144503e-18
6520.480000 4.686948e-17 4.251367e-18
6523.480000 3.844133e-17 4.352867e-18
6526.480000 4.064105e-17 4.277781e-18
6529.480000 4.400015e-17 4.128125e-18
6532.480000 4.753766e-17 4.171126e-18
6535.480000 4.403453e-17 4.130972e-18
6538.480000 3.846029e-17 4.036938e-18
6541.480000 4.446229e-17 4.071545e-18
6544.480000 5.088145e-17 4.174104e-18
6547.480000 4.724692e-17 4.215768e-18
6550.480000 4.225545e-17 4.297018e-18
6553.480000 3.516396e-17 4.351681e-18
6556.480000 3.833415e-17 4.359662e-18
6559.480000 4.240656e-17 4.343767e-18
6562.480000 5.239766e-17 4.431707e-18
6565.480000 5.578414e-17 4.558274e-18
6568.480000 5.488972e-17 4.682722e-18
6571.480000 5.536776e-17 4.782082e-18
6574.480000 5.791587e-17 5.008755e-18
6577.480000 5.776300e-17 5.146810e-18
6580.480000 5.118929e-17 5.148732e-18
6583.480000 4.800421e-17 5.114985e-18
6586.480000 5.767807e-17 5.182054e-18
6589.480000 5.797089e-17 5.288969e-18
6592.480000 5.856152e-17 5.456134e-18
6595.480000 6.169966e-17 5.488629e-18
6598.480000 6.611964e-17 5.391614e-18
6601.480000 6.425095e-17 5.256592e-18
6604.480000 6.953543e-17 5.243828e-18
6607.480000 6.134365e-17 5.044770e-18
6610.480000 6.172870e-17 4.835671e-18
6613.480000 6.611550e-17 4.694547e-18
6616.480000 7.849233e-17 4.699256e-18
6619.480000 7.450658e-17 4.658891e-18
6622.480000 7.978184e-17 4.585614e-18
6625.480000 7.627978e-17 4.464228e-18
6628.480000 7.277144e-17 4.349551e-18
6631.480000 7.018075e-17 4.253377e-18
6634.480000 7.618254e-17 4.209601e-18
6637.480000 7.749434e-17 4.136260e-18
6640.480000 7.687691e-17 4.065519e-18
6643.480000 7.995234e-17 4.036966e-18
6646.480000 7.921596e-17 4.003135e-18
6649.480000 8.060872e-17 3.986846e-18
6652.480000 8.197411e-17 4.011650e-18
6655.480000 7.983091e-17 3.972244e-18
6658.480000 8.115146e-17 3.947532e-18
6661.480000 8.398874e-17 3.969420e-18
6664.480000 8.561033e-17 4.010382e-18
6667.480000 8.541493e-17 4.048443e-18
6670.480000 8.198248e-17 4.078520e-18
6673.480000 8.156276e-17 4.124074e-18
6676.480000 8.347606e-17 4.152183e-18
6679.480000 8.862915e-17 4.229197e-18
6682.480000 9.047253e-17 4.330544e-18
6685.480000 9.058400e-17 4.411151e-18
6688.480000 8.071353e-17 4.414359e-18
6691.480000 8.841612e-17 4.560951e-18
6694.480000 1.003019e-16 4.685432e-18
6697.480000 9.398272e-17 4.723709e-18
6700.480000 8.339621e-17 4.799435e-18
6703.480000 8.500455e-17 4.877264e-18
6706.480000 9.377314e-17 5.030336e-18
6709.480000 9.782127e-17 5.166200e-18
6712.480000 9.389681e-17 5.267797e-18
6715.480000 9.593807e-17 5.430494e-18
6718.480000 9.725171e-17 5.492079e-18
6721.480000 9.283706e-17 5.382036e-18
6724.480000 9.034847e-17 5.300072e-18
6727.480000 9.532715e-17 5.184410e-18
6730.480000 8.820771e-17 4.972360e-18
6733.480000 8.997858e-17 4.830430e-18
6736.480000 9.469058e-17 4.764408e-18
6739.480000 9.170902e-17 4.643611e-18
6742.480000 8.536630e-17 4.487472e-18
6745.480000 8.380156e-17 4.412224e-18
6748.480000 9.076845e-17 4.346385e-18
6751.480000 9.270297e-17 4.283241e-18
6754.480000 8.519428e-17 4.158293e-18
6757.480000 8.470147e-17 4.087379e-18
6760.480000 8.450700e-17 4.051904e-18
6763.480000 7.811347e-17 3.969427e-18
6766.480000 8.364813e-17 3.988819e-18
6769.480000 8.798680e-17 4.025869e-18
6772.480000 9.104453e-17 4.325651e-18
6775.480000 8.927981e-17 4.443897e-18
6778.480000 8.679004e-17 3.841529e-18
6781.480000 9.164458e-17 3.831223e-18
6784.480000 9.525433e-17 3.859362e-18
6787.480000 9.023477e-17 3.854113e-18
6790.480000 8.363345e-17 3.833489e-18
6793.480000 8.773246e-17 3.867244e-18
6796.480000 9.138711e-17 3.900531e-18
6799.480000 8.509361e-17 3.860040e-18
6802.480000 8.109633e-17 3.899691e-18
6805.480000 8.212279e-17 3.967872e-18
6808.480000 8.257341e-17 4.026665e-18
6811.480000 8.846938e-17 4.147602e-18
6814.480000 8.680846e-17 4.245966e-18
6817.480000 7.808488e-17 4.286131e-18
6820.480000 7.296343e-17 4.371378e-18
6823.480000 7.816550e-17 4.733719e-18
6826.480000 8.856838e-17 5.268014e-18
6829.480000 8.555403e-17 6.268774e-18
6832.480000 8.164112e-17 5.918808e-18
6835.480000 8.077804e-17 5.653616e-18
6838.480000 7.716232e-17 5.463386e-18
6841.480000 7.711974e-17 5.449575e-18
6844.480000 7.715699e-17 5.406230e-18
6847.480000 8.039744e-17 5.337899e-18
6850.480000 6.862807e-17 5.001837e-18
6853.480000 7.210247e-17 4.904020e-18
6856.480000 8.172014e-17 4.888353e-18
6859.480000 7.947548e-17 5.090011e-18
6862.480000 7.979055e-17 5.472330e-18
6865.480000 8.064643e-17 5.708194e-18
6868.480000 7.400104e-17 5.478548e-18
6871.480000 7.572094e-17 5.140663e-18
6874.480000 8.343088e-17 4.858778e-18
6877.480000 8.664048e-17 4.616814e-18
6880.480000 8.818328e-17 4.481913e-18
6883.480000 8.768965e-17 4.358979e-18
6886.480000 8.223318e-17 4.304194e-18
6889.480000 7.435878e-17 4.239091e-18
6892.480000 7.788144e-17 4.194724e-18
6895.480000 7.848153e-17 4.106139e-18
6898.480000 7.926016e-17 4.080573e-18
6901.480000 7.615979e-17 4.038716e-18
6904.480000 7.164603e-17 3.948643e-18
6907.480000 6.649221e-17 3.872033e-18
6910.480000 6.497150e-17 3.892130e-18
6913.480000 6.546155e-17 3.908543e-18
6916.480000 6.803720e-17 3.928843e-18
6919.480000 7.490363e-17 4.048690e-18
6922.480000 7.800855e-17 4.199184e-18
6925.480000 7.005093e-17 4.140196e-18
6928.480000 6.870879e-17 3.983321e-18
6931.480000 6.927601e-17 3.906366e-18
6934.480000 6.630406e-17 3.961290e-18
6937.480000 6.587489e-17 4.126995e-18
6940.480000 6.723262e-17 4.286322e-18
6943.480000 7.153418e-17 4.456860e-18
6946.480000 6.984423e-17 4.657600e-18
6949.480000 7.440050e-17 4.836710e-18
6952.480000 7.525385e-17 4.783723e-18
6955.480000 6.702628e-17 4.631304e-18
6958.480000 6.981574e-17 4.620709e-18
6961.480000 7.267458e-17 4.696118e-18
6964.480000 7.239720e-17 4.845357e-18
6967.480000 6.927788e-17 5.019681e-18
6970.480000 6.623321e-17 5.177954e-18
6973.480000 6.422166e-17 5.121396e-18
6976.480000 7.034280e-17 5.063185e-18
6979.480000 7.634945e-17 5.055034e-18
6982.480000 6.754867e-17 4.782898e-18
6985.480000 6.009088e-17 4.465388e-18
6988.480000 5.812120e-17 4.254326e-18
6991.480000 6.108075e-17 4.148421e-18
6994.480000 6.023500e-17 4.098090e-18
6997.480000 5.900658e-17 4.036395e-18
7000.480000 6.199339e-17 3.978523e-18
7003.480000 6.595921e-17 3.918804e-18
7006.480000 6.705679e-17 3.879367e-18
7009.480000 6.915960e-17 3.825063e-18
7012.480000 6.652085e-17 3.781288e-18
7015.480000 6.063781e-17 3.628953e-18
7018.480000 5.893544e-17 3.485509e-18
7021.480000 5.675936e-17 3.394992e-18
7024.480000 5.683104e-17 3.391193e-18
7027.480000 5.855441e-17 3.388304e-18
7030.480000 6.040620e-17 3.379070e-18
7033.480000 6.360704e-17 3.405365e-18
7036.480000 6.720848e-17 3.440712e-18
7039.480000 6.808158e-17 3.480060e-18
7042.480000 6.443021e-17 3.528072e-18
7045.480000 6.232911e-17 3.602741e-18
7048.480000 6.355656e-17 3.654107e-18
7051.480000 6.301227e-17 3.626368e-18
7054.480000 6.210030e-17 3.610293e-18
7057.480000 6.322856e-17 3.623761e-18
7060.480000 6.280561e-17 3.673954e-18
7063.480000 6.494537e-17 3.774130e-18
7066.480000 6.384832e-17 3.849400e-18
7069.480000 6.262035e-17 3.952733e-18
7072.480000 5.885594e-17 3.994783e-18
7075.480000 5.435398e-17 4.031401e-18
7078.480000 5.321929e-17 4.158862e-18
7081.480000 5.747194e-17 4.243818e-18
7084.480000 6.612210e-17 4.400144e-18
7087.480000 6.104805e-17 4.503647e-18
7090.480000 5.868693e-17 4.561676e-18
7093.480000 5.723937e-17 4.619802e-18
7096.480000 5.745427e-17 4.590869e-18
7099.480000 5.568141e-17 4.507682e-18
7102.480000 5.253181e-17 4.438007e-18
7105.480000 5.407712e-17 4.371486e-18
7108.480000 5.679558e-17 4.311692e-18
7111.480000 5.667747e-17 4.154057e-18
7114.480000 5.630491e-17 4.071959e-18
7117.480000 6.383090e-17 3.957364e-18
7120.480000 5.987775e-17 3.860263e-18
7123.480000 5.559618e-17 3.785670e-18
7126.480000 5.947629e-17 3.762645e-18
7129.480000 6.045200e-17 3.682640e-18
7132.480000 5.595403e-17 3.589562e-18
7135.480000 5.588043e-17 3.535720e-18
7138.480000 5.468724e-17 3.475961e-18
