WAVE,FLUX,ERR,SKYBACK
6083.3755,1.6673342E-15,2.4168965E-17,4.6601933E-17
6088.895,1.6615638E-15,2.4102753E-17,4.1118784E-17
6094.414,1.6700196E-15,2.4195035E-17,4.8199897E-17
6099.933,1.6559819E-15,2.4164035E-17,6.063977E-17
6105.4526,1.6359779E-15,2.4020614E-17,5.418539E-17
6110.9717,1.6357986E-15,2.396578E-17,4.3331658E-17
6116.491,1.6141238E-15,2.3800607E-17,3.6198284E-17
6122.0103,1.5679054E-15,2.3608069E-17,5.490745E-17
6127.53,1.5166048E-15,2.3364588E-17,6.6511284E-17
6133.049,1.5057007E-15,2.3193569E-17,4.855414E-17
6138.5684,1.4624672E-15,2.2954518E-17,5.2388035E-17
6144.0874,1.421268E-15,2.2686355E-17,5.15777E-17
6149.6064,1.3654698E-15,2.232029E-17,4.9441958E-17
6155.126,1.2900604E-15,2.1837522E-17,4.9312018E-17
6160.645,1.1681994E-15,2.103601E-17,5.558516E-17
6166.1646,1.0589059E-15,2.037288E-17,6.868607E-17
6171.6836,1.0176396E-15,1.9990017E-17,5.437536E-17
6177.203,9.311318E-16,1.9364758E-17,5.4560866E-17
6182.722,8.7166673E-16,1.883548E-17,4.2628935E-17
6188.241,8.110126E-16,1.8269685E-17,2.998107E-17
6193.7607,8.0781845E-16,1.8265026E-17,3.223984E-17
6199.28,7.2087485E-16,1.766164E-17,4.755671E-17
6204.7993,6.9141E-16,1.7356603E-17,3.9622944E-17
6210.3184,6.4700135E-16,1.7088261E-17,5.462644E-17
6215.838,6.514906E-16,1.7044414E-17,4.3087557E-17
6221.357,6.2377454E-16,1.6871326E-17,5.4332187E-17
6226.876,5.8619074E-16,1.6646252E-17,6.74306E-17
6232.3955,5.3268483E-16,1.6357761E-17,9.7761446E-17
6237.9146,6.008909E-16,1.6804733E-17,7.224095E-17
6243.434,6.0967727E-16,1.686918E-17,7.060866E-17
6248.953,6.045973E-16,1.6610673E-17,3.997197E-17
6254.4727,5.8681956E-16,1.6611891E-17,6.314021E-17
6259.9917,6.0819427E-16,1.68127E-17,6.598411E-17
6265.511,6.321346E-16,1.7048636E-17,6.906885E-17
6271.0303,6.4216167E-16,1.695123E-17,4.9728004E-17
6276.5493,6.7830594E-16,1.7242256E-17,4.8733703E-17
6282.069,6.770234E-16,1.7350221E-17,7.0450774E-17
6287.588,7.4698745E-16,1.8875461E-17,2.1939041E-16
6293.1074,7.7810834E-16,1.9664194E-17,3.1290395E-16
6298.6265,8.3176047E-16,2.019216E-17,3.3448624E-16
6304.146,9.025441E-16,2.0531978E-17,3.0055612E-16
6309.665,9.131426E-16,1.9763552E-17,1.4524654E-16
6315.184,9.893641E-16,1.9914032E-17,7.541857E-17
6320.7036,9.982602E-16,1.9926842E-17,6.201213E-17
6326.2227,1.0880549E-15,2.057199E-17,6.1592616E-17
6331.742,1.1263165E-15,2.0809637E-17,5.5991234E-17
6337.261,1.1174809E-15,2.0752105E-17,5.2659906E-17
6342.781,1.1893149E-15,2.1285091E-17,5.7509137E-17
6348.3,1.1985892E-15,2.152969E-17,8.955371E-17
6353.8193,1.2288095E-15,2.1915272E-17,1.2108905E-16
6359.3384,1.259411E-15,2.2191871E-17,1.3261345E-16
6364.8574,1.2623854E-15,2.222366E-17,1.3456568E-16
6370.377,1.3178573E-15,2.2431666E-17,1.0513954E-16
6375.896,1.3528862E-15,2.244644E-17,6.426273E-17
6381.4155,1.3377607E-15,2.2306778E-17,5.579267E-17
6386.9346,1.3857527E-15,2.2619679E-17,5.5005807E-17
6392.454,1.4306594E-15,2.2906863E-17,5.4503814E-17
6397.973,1.4341658E-15,2.2867906E-17,4.257507E-17
6403.492,1.4286497E-15,2.2820848E-17,3.831127E-17
6409.0117,1.4286618E-15,2.2875013E-17,4.616418E-17
6414.531,1.4272212E-15,2.2878995E-17,4.7633308E-17
6420.0503,1.42568E-15,2.2911761E-17,5.5158243E-17
6425.5693,1.4667249E-15,2.3210053E-17,6.3474776E-17
6431.089,1.4808171E-15,2.3158789E-17,3.3775813E-17
6436.608,1.4551899E-15,2.2989227E-17,3.1184418E-17
6442.1274,1.4797908E-15,2.3194965E-17,3.8854195E-17
6447.6465,1.4284126E-15,2.2946443E-17,5.7265456E-17
6453.1655,1.4356455E-15,2.3136267E-17,6.885444E-17
6458.685,1.5197083E-15,2.3570672E-17,5.2733786E-17
6464.204,1.4544078E-15,2.3138296E-17,4.8691897E-17
6469.7236,1.4487205E-15,2.3176755E-17,6.276049E-17
6475.2427,1.4725416E-15,2.3203207E-17,4.1390364E-17
6480.762,1.4570986E-15,2.310414E-17,4.229013E-17
6486.2812,1.4493921E-15,2.3066664E-17,3.993315E-17
6491.8003,1.4033986E-15,2.2961318E-17,7.201349E-17
6497.32,1.398591E-15,2.2982255E-17,7.825811E-17
6502.839,1.417229E-15,2.3030531E-17,6.396071E-17
6508.3584,1.3917146E-15,2.2814247E-17,5.5023912E-17
6513.8774,1.4040395E-15,2.2739485E-17,2.798648E-17
6519.397,1.3666741E-15,2.2637199E-17,5.0283542E-17
6524.916,1.353321E-15,2.2601106E-17,5.9444415E-17
6530.435,1.3807091E-15,2.2790315E-17,5.778589E-17
6535.9546,1.3264782E-15,2.251637E-17,7.106213E-17
6541.4736,1.321308E-15,2.2497485E-17,7.3309405E-17
6546.993,1.331334E-15,2.2494664E-17,6.8020385E-17
6552.512,1.3116188E-15,2.2352261E-17,6.318869E-17
6558.0317,1.2634749E-15,2.2124016E-17,8.0119186E-17
6563.551,1.2549004E-15,2.200742E-17,6.6393625E-17
6569.0703,1.2795973E-15,2.2142548E-17,6.149419E-17
6574.5894,1.2649861E-15,2.2052873E-17,6.0336724E-17
6580.1084,1.2554777E-15,2.1974136E-17,5.632861E-17
6585.628,1.2723094E-15,2.1989367E-17,3.7309065E-17
6591.147,1.2270625E-15,2.176863E-17,5.0900642E-17
6596.6665,1.1881385E-15,2.1538301E-17,5.733742E-17
6602.1855,1.2119478E-15,2.1629484E-17,4.3480133E-17
6607.705,1.2180592E-15,2.1682914E-17,4.4666618E-17
6613.224,1.2116167E-15,2.1622417E-17,4.224148E-17
6618.743,1.2081474E-15,2.16147E-17,4.2714267E-17
6624.2627,1.1882854E-15,2.1445533E-17,3.739341E-17
6629.7817,1.1708827E-15,2.1314297E-17,3.5350073E-17
6635.3013,1.1400574E-15,2.1209788E-17,5.450323E-17
6640.8203,1.1371536E-15,2.1065122E-17,3.2548756E-17
6646.34,1.1226397E-15,2.0955754E-17,3.1812513E-17
6651.859,1.1512086E-15,2.1208214E-17,4.0007824E-17
6657.3784,1.1581728E-15,2.1153041E-17,2.666055E-17
6662.8975,1.0716665E-15,2.074299E-17,5.731304E-17
6668.4165,1.1208136E-15,2.0944842E-17,3.0081065E-17
6673.936,1.0910215E-15,2.0719683E-17,2.851108E-17
6679.455,1.0795503E-15,2.073557E-17,4.6001714E-17
6684.9746,1.0827761E-15,2.0707904E-17,3.6383284E-17
6690.4937,1.0975996E-15,2.0824626E-17,3.759083E-17
6696.013,1.076533E-15,2.0682346E-17,4.0626258E-17
6701.532,1.026843E-15,2.0365609E-17,4.7508533E-17
6707.0513,1.0452194E-15,2.0431404E-17,3.4428772E-17
6712.571,1.0717319E-15,2.0598475E-17,3.1127968E-17
6718.09,1.0408608E-15,2.0486789E-17,4.741832E-17
6723.6094,1.0208225E-15,2.0275598E-17,3.6302442E-17
6729.1284,1.0367742E-15,2.036128E-17,3.175877E-17
6734.648,1.0368249E-15,2.035068E-17,3.0533318E-17
6740.167,1.0647307E-15,2.0582542E-17,3.3674344E-17
6745.686,1.0034729E-15,2.017874E-17,4.476483E-17
6751.2056,1.0238937E-15,2.0348382E-17,4.679691E-17
6756.7246,9.754467E-16,2.0027386E-17,5.192721E-17
6762.244,9.933329E-16,2.0051214E-17,2.945262E-17
6767.763,1.0143121E-15,2.0202833E-17,2.8787397E-17
6773.2827,9.763912E-16,1.9982331E-17,3.778839E-17
6778.802,9.897111E-16,1.9972005E-17,1.937218E-17
6784.3213,9.476293E-16,1.9695572E-17,2.8390566E-17
6789.8403,9.483539E-16,1.9771445E-17,3.4832275E-17
6795.3594,9.815256E-16,1.999225E-17,3.0595118E-17
6800.879,9.542308E-16,1.9830803E-17,3.5328206E-17
6806.398,9.651833E-16,1.990687E-17,3.4062007E-17
6811.9175,9.347319E-16,1.9676607E-17,3.659034E-17
6817.4365,9.082997E-16,1.9576597E-17,5.149274E-17
6822.956,9.378263E-16,2.006672E-17,9.2518504E-17
6828.475,9.328887E-16,2.0049056E-17,9.353036E-17
6833.994,9.079698E-16,1.9781464E-17,8.123627E-17
6839.5137,9.241927E-16,1.983861E-17,6.8915514E-17
6845.0327,8.721046E-16,1.9277532E-17,4.550788E-17
6850.5522,8.843047E-16,1.9378858E-17,4.804244E-17
6856.0713,9.166438E-16,1.9640416E-17,6.907115E-17
6861.591,8.3203205E-16,1.8809784E-17,7.9762836E-17
6867.11,8.1471276E-16,1.8359601E-17,8.0684666E-17
6872.6294,8.2122306E-16,1.8124907E-17,6.591256E-17
6878.1484,8.6339424E-16,1.8283441E-17,3.9333573E-17
6883.6675,8.605252E-16,1.8489702E-17,5.04128E-17
6889.187,8.580284E-16,1.8515733E-17,4.5241525E-17
6894.706,8.171673E-16,1.8284516E-17,4.4460687E-17
6900.2256,8.3682265E-16,1.849161E-17,4.2905127E-17
6905.7446,8.683332E-16,1.8931282E-17,5.5359532E-17
6911.264,8.022507E-16,1.8585369E-17,6.260857E-17
6916.783,8.2941286E-16,1.896268E-17,7.244827E-17
6922.3022,8.6466415E-16,1.9161927E-17,5.054577E-17
6927.822,8.1660726E-16,1.8923505E-17,6.443599E-17
6933.341,7.924928E-16,1.8711213E-17,5.4514746E-17
6938.8604,8.076988E-16,1.8900328E-17,6.133356E-17
6944.3794,8.1398236E-16,1.9048719E-17,7.3556096E-17
6949.899,8.189326E-16,1.9009835E-17,5.740523E-17
6955.418,8.0293525E-16,1.8971703E-17,6.637753E-17
6960.9375,7.90244E-16,1.8959458E-17,7.3821376E-17
6966.4565,8.1508244E-16,1.9069155E-17,5.3954655E-17
6971.9756,8.0845287E-16,1.8922743E-17,3.6209368E-17
6977.495,7.9791425E-16,1.8904116E-17,4.6523222E-17
6983.014,7.8496507E-16,1.886794E-17,5.4447116E-17
6988.5337,7.8506767E-16,1.8747258E-17,3.7630693E-17
6994.0527,7.731797E-16,1.8680635E-17,4.3874454E-17
6999.5723,7.729616E-16,1.8676656E-17,3.9146988E-17
7005.0913,7.82462E-16,1.8823013E-17,4.7007566E-17
7010.6104,7.3878844E-16,1.847513E-17,4.6340163E-17
7016.13,7.728194E-16,1.8719896E-17,3.8363565E-17
7021.649,7.446171E-16,1.8574086E-17,4.9366665E-17
7027.1685,7.5047384E-16,1.8393843E-17,1.3905965E-17
7032.6875,7.8201915E-16,1.8697122E-17,1.7447145E-17
7038.207,7.41607E-16,1.8494064E-17,3.3834992E-17
7043.726,7.208728E-16,1.8430008E-17,5.2114288E-17
7049.245,7.150988E-16,1.8408453E-17,4.8613845E-17
7054.7646,7.479328E-16,1.849866E-17,2.4498856E-17
7060.2837,7.448173E-16,1.8513647E-17,2.5842883E-17
7065.803,7.7308845E-16,1.8849868E-17,3.7117602E-17
7071.3223,7.3477085E-16,1.8520599E-17,3.2202595E-17
7076.842,7.138275E-16,1.8467174E-17,5.006083E-17
7082.361,7.216204E-16,1.8467512E-17,3.8124645E-17
7087.8804,7.395616E-16,1.8588158E-17,3.1162815E-17
7093.3994,7.443993E-16,1.8579519E-17,2.0487168E-17
7098.9185,7.4079347E-16,1.8610106E-17,2.7000924E-17
7104.438,7.4904156E-16,1.8653176E-17,2.1070077E-17
7109.957,7.1624873E-16,1.8441062E-17,2.9132338E-17
7115.4766,7.2143877E-16,1.8541788E-17,3.324171E-17
7120.9956,7.0677446E-16,1.8402527E-17,3.0171754E-17
7126.515,7.0188014E-16,1.8309656E-17,2.0747293E-17
7132.034,7.092169E-16,1.8449691E-17,3.1403525E-17
7137.553,6.947175E-16,1.8446382E-17,4.8314025E-17
7143.0728,7.315167E-16,1.8688331E-17,3.5808285E-17
7148.592,6.8995863E-16,1.8434198E-17,5.0067486E-17
7154.1113,7.0474417E-16,1.8366606E-17,2.4097707E-17
7159.6304,7.0949714E-16,1.8318841E-17,1.3649129E-17
7165.15,6.9929955E-16,1.8300317E-17,3.1591374E-17
7170.669,6.9111065E-16,1.8313517E-17,5.4766725E-17
7176.1885,6.7399116E-16,1.8031455E-17,4.5377755E-17
7181.7075,6.6480064E-16,1.7832851E-17,3.5547597E-17
7187.2266,6.613276E-16,1.7715196E-17,3.015642E-17
7192.746,6.6452165E-16,1.7861463E-17,4.53492E-17
7198.265,6.762658E-16,1.7769381E-17,1.8036212E-17
7203.7847,6.7129966E-16,1.7928635E-17,3.285508E-17
7209.3037,6.8796635E-16,1.8072684E-17,1.4919923E-17
7214.823,7.0358077E-16,1.8239685E-17,4.655393E-18
7220.3423,6.940325E-16,1.8379105E-17,2.945308E-17
7225.8613,6.7043023E-16,1.8206732E-17,3.4692352E-17
7231.381,6.2868945E-16,1.8238995E-17,1.0075952E-16
7236.9,6.0517434E-16,1.8614232E-17,1.945775E-16
7242.4194,6.5435143E-16,1.8947697E-17,1.8048418E-16
7247.9385,6.827155E-16,1.9026127E-17,1.5292526E-16
7253.458,6.728142E-16,1.8640331E-17,1.0423919E-16
7258.977,6.618755E-16,1.8131822E-17,3.7671916E-17
7264.496,6.7309055E-16,1.8460158E-17,6.8880216E-17
7270.0156,6.972957E-16,1.9018007E-17,1.1853095E-16
7275.5347,6.534472E-16,1.9037044E-17,1.7308715E-16
7281.054,6.5294567E-16,1.9033408E-17,1.7317827E-16
7286.573,6.2308257E-16,1.8629993E-17,1.4164748E-16
7292.093,6.1350856E-16,1.8285304E-17,9.902989E-17
7297.612,6.7224256E-16,1.8545219E-17,5.750211E-17
7303.1313,6.7794855E-16,1.8783457E-17,8.1537046E-17
7308.6504,6.9429094E-16,1.9094073E-17,1.0423049E-16
7314.1694,6.5944707E-16,1.8911819E-17,1.1479225E-16
7319.689,5.9043395E-16,1.8430972E-17,1.262348E-16
7325.208,6.6402073E-16,1.8990872E-17,1.0483435E-16
7330.7275,6.7542264E-16,1.9217737E-17,1.205226E-16
7336.2466,6.292183E-16,1.9056335E-17,1.4992499E-16
7341.766,5.9726157E-16,1.870188E-17,1.3400652E-16
7347.285,5.9837176E-16,1.8797977E-17,1.4356945E-16
7352.804,6.262767E-16,1.8808142E-17,1.0976146E-16
7358.3237,6.1929385E-16,1.8750768E-17,1.05332306E-16
7363.843,6.2208477E-16,1.8955309E-17,1.2921957E-16
7369.3623,6.5497087E-16,1.9128697E-17,1.05470835E-16
7374.8813,6.144733E-16,1.8816799E-17,1.083109E-16
7380.401,6.062598E-16,1.8538818E-17,7.2648845E-17
7385.92,6.5102455E-16,1.8749387E-17,4.242645E-17
7391.4395,6.379065E-16,1.8900328E-17,7.6481947E-17
7396.9585,6.0696496E-16,1.884726E-17,1.074454E-16
7402.4775,5.863769E-16,1.859275E-17,9.210711E-17
7407.997,5.770963E-16,1.8492817E-17,8.857612E-17
7413.516,6.5216487E-16,1.8893485E-17,3.974981E-17
7419.0356,6.5243057E-16,1.8766202E-17,1.7534861E-17
7424.5547,6.0855246E-16,1.8542627E-17,4.0461937E-17
7430.074,5.6921916E-16,1.8199515E-17,4.166139E-17
7435.5933,5.812167E-16,1.8446869E-17,5.8075484E-17
7441.1123,5.7036737E-16,1.8378478E-17,5.6522535E-17
7446.632,5.671532E-16,1.8240113E-17,3.9048947E-17
7452.151,5.8066983E-16,1.8486559E-17,5.010666E-17
7457.6704,5.648875E-16,1.830803E-17,4.2063858E-17
7463.1895,5.4647723E-16,1.811795E-17,3.7627675E-17
7468.709,5.2648016E-16,1.8146261E-17,6.168351E-17
7474.228,5.3328146E-16,1.8377114E-17,8.316266E-17
7479.7476,5.511961E-16,1.8729733E-17,1.0144792E-16
7485.2666,5.7451825E-16,1.8794579E-17,7.493673E-17
7490.7856,5.84501E-16,1.8713926E-17,4.5343106E-17
7496.305,5.3337426E-16,1.8121894E-17,2.923273E-17
7501.824,4.794423E-16,1.7746488E-17,4.647179E-17
7507.3438,5.3700724E-16,1.8188702E-17,2.456008E-17
7512.863,5.6301586E-16,1.8612465E-17,4.174964E-17
7518.3823,5.6388984E-16,1.8916916E-17,7.948317E-17
7523.9014,5.926295E-16,1.9216155E-17,7.9208744E-17
7529.4204,5.2541586E-16,1.8761593E-17,1.02292834E-16
7534.94,4.834972E-16,1.8182791E-17,7.50819E-17
7540.459,5.07507E-16,1.8195573E-17,4.2546882E-17
7545.9785,5.1585953E-16,1.8311888E-17,3.7163322E-17
7551.4976,5.197179E-16,1.8353098E-17,3.3318498E-17
7557.017,5.121564E-16,1.8406827E-17,4.605928E-17
7562.536,4.711607E-16,1.8160441E-17,6.3684655E-17
7568.055,4.4105463E-16,1.7886371E-17,6.3507897E-17
7573.5747,4.310708E-16,1.7810087E-17,6.602369E-17
7579.0938,4.434803E-16,1.806197E-17,8.100764E-17
7584.6133,4.887686E-16,1.832845E-17,8.382378E-17
7590.1323,5.132233E-16,1.767746E-17,3.6339186E-17
7595.652,4.227183E-16,1.6202802E-17,4.660306E-17
7601.171,4.5573427E-16,1.5467196E-17,2.2484936E-17
7606.6904,3.6033684E-16,1.4691732E-17,3.5492193E-17
7612.2095,4.138192E-16,1.5094139E-17,1.9510406E-17
7617.7285,4.698388E-16,1.6040174E-17,3.1764913E-17
7623.248,4.809953E-16,1.6380625E-17,2.8634938E-17
7628.767,4.67555E-16,1.628577E-17,2.56017E-17
7634.2866,3.8894864E-16,1.572208E-17,2.3336719E-17
7639.8057,4.0381753E-16,1.6010443E-17,2.3355637E-17
7645.325,4.5057574E-16,1.6849358E-17,4.0870623E-17
7650.844,4.6564043E-16,1.721002E-17,2.6680522E-17
7656.3633,4.8874786E-16,1.7731753E-17,2.4386398E-17
7661.883,4.9549167E-16,1.812612E-17,2.9044204E-17
7667.402,4.459914E-16,1.7946883E-17,3.398308E-17
7672.9214,4.266188E-16,1.7883327E-17,2.9442015E-17
7678.4404,4.2608203E-16,1.8150379E-17,4.5386686E-17
7683.96,4.572952E-16,1.8533122E-17,3.8687684E-17
7689.479,4.951277E-16,1.8967149E-17,3.453126E-17
7694.9985,4.8992206E-16,1.8995531E-17,3.534307E-17
7700.5176,4.600065E-16,1.8983822E-17,6.499256E-17
7706.0366,4.8616764E-16,1.968154E-17,1.136639E-16
7711.556,4.588555E-16,2.008525E-17,1.9732894E-16
7717.075,5.18423E-16,2.1012872E-17,2.388848E-16
7722.5947,5.4296787E-16,2.1179804E-17,2.2640187E-16
7728.114,4.745196E-16,1.9995142E-17,1.5372915E-16
7733.6333,4.831496E-16,1.9592742E-17,8.4465695E-17
7739.1523,4.7078134E-16,1.9390283E-17,7.0815144E-17
7744.6714,4.722961E-16,2.0197891E-17,1.6822028E-16
7750.191,4.7803093E-16,2.0442816E-17,1.8777957E-16
7755.71,4.919055E-16,2.078919E-17,2.0906778E-16
7761.2295,5.2715005E-16,2.1041149E-17,1.9553472E-16
7766.7485,5.192271E-16,2.0316582E-17,1.0448369E-16
7772.268,4.7032124E-16,1.9821799E-17,9.818138E-17
7777.787,4.3108085E-16,1.9391828E-17,9.363104E-17
7783.306,4.723481E-16,1.9982839E-17,1.10417647E-16
7788.8257,5.108856E-16,2.0822497E-17,1.6628263E-16
7794.3447,5.271667E-16,2.0933185E-17,1.5170561E-16
7799.8643,5.193288E-16,2.0831925E-17,1.4598932E-16
7805.3833,4.908778E-16,2.042652E-17,1.256128E-16
7810.903,4.8510514E-16,2.0384114E-17,1.2179458E-16
7816.422,4.8091E-16,2.0701404E-17,1.6451599E-16
7821.9414,4.9944297E-16,2.093952E-17,1.699547E-16
7827.4604,5.4499963E-16,2.1370097E-17,1.6093806E-16
7832.9795,5.128512E-16,2.0912213E-17,1.420771E-16
7838.499,5.005594E-16,2.0319675E-17,7.186902E-17
7844.018,4.539972E-16,2.0075002E-17,1.0017217E-16
7849.5376,4.5317565E-16,2.081561E-17,1.9076458E-16
7855.0566,5.0340386E-16,2.15017E-17,2.166637E-16
7860.576,5.363044E-16,2.2016997E-17,2.363282E-16
7866.095,5.5067375E-16,2.2028129E-17,2.1471289E-16
7871.6143,4.85608E-16,2.1024503E-17,1.5861278E-16
7877.134,5.061657E-16,2.1134251E-17,1.4260071E-16
7882.653,4.8173077E-16,2.1046514E-17,1.5902265E-16
7888.1724,4.915371E-16,2.1082983E-17,1.4711499E-16
7893.6914,4.884597E-16,2.0979186E-17,1.3402982E-16
7899.211,4.8669746E-16,2.0890208E-17,1.2226828E-16
7904.73,5.63176E-16,2.1574513E-17,1.0522528E-16
7910.2495,5.707275E-16,2.2133198E-17,1.6340781E-16
7915.7686,5.122626E-16,2.1978417E-17,2.1243956E-16
7921.2876,4.715075E-16,2.1897716E-17,2.5197854E-16
7926.807,5.2923556E-16,2.2170268E-17,2.0439859E-16
7932.326,5.3919015E-16,2.1801998E-17,1.3452638E-16
7937.8457,5.2845295E-16,2.1364762E-17,8.513381E-17
7943.3647,5.3795264E-16,2.1342661E-17,6.488216E-17
7948.8843,5.137205E-16,2.1140056E-17,6.3668714E-17
7954.4033,5.2403424E-16,2.1506305E-17,9.2721315E-17
7959.9224,5.889266E-16,2.2425593E-17,1.2309034E-16
7965.442,5.4796255E-16,2.2383248E-17,1.694219E-16
7970.961,5.2896805E-16,2.2349078E-17,1.8576004E-16
7976.4805,5.3032235E-16,2.226806E-17,1.6128677E-16
7981.9995,4.808187E-16,2.152068E-17,1.2431365E-16
7987.519,5.4540605E-16,2.2399859E-17,1.4639157E-16
7993.038,5.5763376E-16,2.2538427E-17,1.3998824E-16
7998.5576,5.648696E-16,2.2756515E-17,1.5343648E-16
8004.0767,5.3092745E-16,2.2441263E-17,1.5907479E-16
8009.5957,5.3056556E-16,2.1908102E-17,8.037259E-17
8015.115,5.073087E-16,2.1765668E-17,8.240678E-17
8020.6343,4.9785076E-16,2.2080572E-17,1.257462E-16
8026.154,5.1280725E-16,2.2423849E-17,1.4492044E-16
8031.673,5.679472E-16,2.2936987E-17,1.3098471E-16
8037.1924,5.990577E-16,2.3113557E-17,1.00667986E-16
8042.7114,5.6196597E-16,2.247607E-17,5.8404695E-17
8048.2305,5.4108216E-16,2.2247211E-17,5.0647826E-17
8053.75,5.1834906E-16,2.2303635E-17,8.031818E-17
8059.269,4.7202086E-16,2.1993632E-17,9.495814E-17
8064.7886,5.287803E-16,2.2421758E-17,6.5244056E-17
8070.3076,5.2692946E-16,2.2568816E-17,7.799005E-17
8075.827,5.4905385E-16,2.2565358E-17,4.0650186E-17
8081.346,5.5083643E-16,2.2416418E-17,1.1559759E-17
8086.865,4.6592376E-16,2.1740725E-17,3.822117E-17
8092.385,4.5451534E-16,2.1639884E-17,3.5277195E-17
8097.904,4.828504E-16,2.2123606E-17,4.7241797E-17
8103.4233,4.8149323E-16,2.2361288E-17,7.0390185E-17
8108.9424,4.563855E-16,2.2061158E-17,6.0628554E-17
8114.462,4.6231836E-16,2.213516E-17,5.837934E-17
8119.981,4.7129697E-16,2.2018724E-17,2.6831401E-17
8125.5005,4.5856204E-16,2.2020827E-17,4.0721264E-17
8131.0195,4.169059E-16,2.1502937E-17,3.585314E-17
8136.5386,4.2098996E-16,2.1582418E-17,3.4617843E-17
8142.058,4.832666E-16,2.23452E-17,4.118924E-17
8147.577,5.1695114E-16,2.2599835E-17,2.4211019E-17
8153.0967,4.6714396E-16,2.2096764E-17,2.7237817E-17
8158.6157,4.18796E-16,2.160423E-17,3.48971E-17
8164.1353,4.260688E-16,2.1657623E-17,2.5656638E-17
8169.6543,3.7776619E-16,2.1172439E-17,2.1299328E-17
8175.1733,4.2390764E-16,2.1627372E-17,6.48497E-18
8180.693,4.7006665E-16,2.2292713E-17,1.33360656E-17
8186.212,4.2132393E-16,2.205206E-17,3.8583052E-17
8191.7314,4.2134103E-16,2.1931857E-17,1.4167414E-17
8197.251,4.1692261E-16,2.1988653E-17,1.7527927E-17
8202.77,3.8535475E-16,2.1895898E-17,3.7161963E-17
8208.289,4.2440911E-16,2.2424363E-17,2.9594256E-17
8213.809,4.0088913E-16,2.2044822E-17,1.52152E-17
8219.327,4.1094645E-16,2.2148353E-17,1.2852065E-17
8224.847,4.4449785E-16,2.2694567E-17,3.983675E-17
8230.366,4.1906754E-16,2.2327964E-17,2.660739E-17
8235.886,4.1260018E-16,2.1979E-17,-1.1462505E-17
8241.404,3.6849785E-16,2.1851488E-17,9.862342E-18
8246.924,3.822211E-16,2.2299788E-17,3.3420386E-17
8252.443,3.9944168E-16,2.238519E-17,1.1785293E-17
8257.963,4.4293883E-16,2.2923016E-17,1.6025223E-18
8263.481,4.600408E-16,2.318585E-17,3.3767887E-18
8269.001,3.734271E-16,2.251216E-17,4.4518632E-17
8274.5205,3.1338655E-16,2.237232E-17,1.0417482E-16
8280.039,3.9589131E-16,2.36488E-17,1.3553713E-16
8285.559,3.8444523E-16,2.4089465E-17,2.0035504E-16
8291.078,4.641041E-16,2.556385E-17,2.594562E-16
8296.598,4.2303456E-16,2.5439243E-17,2.9409505E-16
8302.116,4.2902314E-16,2.5137529E-17,2.3647254E-16
8307.636,3.3192627E-16,2.388313E-17,2.0935078E-16
8313.155,2.819642E-16,2.2940544E-17,1.6817522E-16
8318.674,3.3403697E-16,2.2793693E-17,6.917642E-17
8324.193,3.67615E-16,2.2880347E-17,3.2586413E-17
8329.713,4.001869E-16,2.3353655E-17,3.1294847E-17
8335.232,3.9312006E-16,2.3757223E-17,7.6949985E-17
8340.751,3.1953587E-16,2.4365305E-17,2.3801705E-16
8346.2705,3.302535E-16,2.5346538E-17,3.3511037E-16
8351.79,3.0237964E-16,2.5523281E-17,3.915304E-16
8357.309,3.0673967E-16,2.4837628E-17,2.9640637E-16
8362.828,3.4044422E-16,2.4139789E-17,1.5810598E-16
8368.348,3.5655947E-16,2.3772408E-17,9.3968776E-17
8373.867,3.463355E-16,2.3497053E-17,6.98375E-17
8379.386,2.8081183E-16,2.3104007E-17,1.1316965E-16
8384.905,3.064335E-16,2.3337048E-17,9.1641216E-17
8390.425,3.3665007E-16,2.3640211E-17,8.8429975E-17
8395.943,3.0865097E-16,2.4387442E-17,2.046629E-16
8401.463,3.3696471E-16,2.5160283E-17,2.4186901E-16
8406.982,3.2802738E-16,2.5250686E-17,2.5667046E-16
8412.502,3.6619662E-16,2.5117372E-17,1.8753295E-16
8418.0205,3.363264E-16,2.4123497E-17,1.0801357E-16
8423.54,2.910215E-16,2.4285586E-17,1.859469E-16
8429.06,3.1607222E-16,2.5386661E-17,2.6917738E-16
8434.578,3.536856E-16,2.5660737E-17,2.4403676E-16
8440.098,3.5926294E-16,2.5615295E-17,2.2529179E-16
8445.617,3.4444695E-16,2.4789599E-17,1.4435564E-16
8451.137,3.3304256E-16,2.4603228E-17,1.281361E-16
8456.655,3.6003355E-16,2.4804018E-17,1.1922149E-16
8462.175,3.2617984E-16,2.4926795E-17,1.7246648E-16
8467.694,2.9957025E-16,2.479506E-17,1.8422188E-16
8473.214,3.8181077E-16,2.5648811E-17,1.5722828E-16
8478.732,4.1197435E-16,2.566613E-17,1.1690369E-16
8484.252,3.5051078E-16,2.4721783E-17,8.617605E-17
8489.771,3.602515E-16,2.4604757E-17,5.2637575E-17
8495.29,3.4521016E-16,2.4478888E-17,5.6738787E-17
8500.81,3.4237456E-16,2.4933654E-17,1.0877631E-16
8506.329,3.6112035E-16,2.5579063E-17,1.4592514E-16
8511.849,3.5333855E-16,2.5513369E-17,1.4415426E-16
8517.367,4.1008875E-16,2.5793791E-17,8.9808237E-17
