WAVE,FLUX,ERR,SKYBACK
6071.622,2.6374356E-17,1.4423425E-18,3.236125E-17
6077.142,2.505927E-17,1.4153408E-18,3.042246E-17
6082.6626,2.4942235E-17,1.4162323E-18,3.05476E-17
6088.183,2.2886675E-17,1.4045295E-18,3.2206082E-17
6093.703,2.4214712E-17,1.410818E-18,3.1135945E-17
6099.2236,2.3827932E-17,1.4208564E-18,3.3203367E-17
6104.744,2.4126597E-17,1.4119798E-18,3.138361E-17
6110.2646,2.248995E-17,1.4038369E-18,3.290679E-17
6115.7847,2.230475E-17,1.3909196E-18,3.1591745E-17
6121.305,2.0238602E-17,1.3547914E-18,2.9344318E-17
6126.8257,1.7890314E-17,1.3481799E-18,3.2078283E-17
6132.346,1.8117509E-17,1.3603111E-18,3.3656546E-17
6137.866,1.7323294E-17,1.3547152E-18,3.4228145E-17
6143.3867,1.6465697E-17,1.3673279E-18,3.728264E-17
6148.907,1.7692088E-17,1.3680978E-18,3.561223E-17
6154.4272,1.5009071E-17,1.3360379E-18,3.4946174E-17
6159.9478,1.4774662E-17,1.3437427E-18,3.6672854E-17
6165.4683,1.3265788E-17,1.3270624E-18,3.635279E-17
6170.989,1.2877135E-17,1.304284E-18,3.3847354E-17
6176.509,1.535282E-17,1.3246688E-18,3.2681582E-17
6182.0293,1.29981135E-17,1.2975458E-18,3.269987E-17
6187.55,1.25310435E-17,1.2812208E-18,3.1104638E-17
6193.0703,1.14058644E-17,1.2754636E-18,3.2063923E-17
6198.5903,1.1166831E-17,1.2724589E-18,3.2140278E-17
6204.111,1.1420668E-17,1.2732141E-18,3.1849766E-17
6209.6313,1.0554552E-17,1.2732777E-18,3.3175872E-17
6215.1514,8.651066E-18,1.2497413E-18,3.295745E-17
6220.672,9.777992E-18,1.2731068E-18,3.4340813E-17
6226.1924,1.3422554E-17,1.3869979E-18,4.5002083E-17
6231.713,1.125159E-17,1.4308232E-18,5.4931817E-17
6237.233,7.824107E-18,1.4055708E-18,5.679865E-17
6242.7534,9.7653965E-18,1.412248E-18,5.4439645E-17
6248.274,1.5142079E-17,1.447127E-18,5.114557E-17
6253.7944,1.5788208E-17,1.4451575E-18,4.9598825E-17
6259.3145,1.0392965E-17,1.3918686E-18,5.0338976E-17
6264.835,1.4737635E-17,1.4357244E-18,4.980259E-17
6270.3555,1.5430133E-17,1.3789856E-18,4.0185483E-17
6275.8755,1.2199722E-17,1.3548053E-18,4.192222E-17
6281.396,1.401602E-17,1.3926711E-18,4.465977E-17
6286.9165,1.4769705E-17,1.6229741E-18,8.063949E-17
6292.437,1.183801E-17,2.0683076E-18,1.7423702E-16
6297.957,1.4279518E-17,2.167479E-18,1.9244882E-16
6303.4775,1.4980099E-17,2.1495833E-18,1.8690503E-16
6308.998,1.7762046E-17,1.9098074E-18,1.2995795E-16
6314.5186,1.1707609E-17,1.4591967E-18,5.800213E-17
6320.0386,1.3909131E-17,1.4021277E-18,4.5723236E-17
6325.559,9.947967E-18,1.3700566E-18,4.7264842E-17
6331.0796,1.3047428E-17,1.3844103E-18,4.4302354E-17
6336.5996,1.4310746E-17,1.3709154E-18,4.0114782E-17
6342.12,1.3206581E-17,1.3412647E-18,3.7637155E-17
6347.6406,1.4187201E-17,1.3737335E-18,4.0841603E-17
6353.161,1.5993256E-17,1.5639293E-18,6.7924346E-17
6358.681,1.23452645E-17,1.6357312E-18,8.587272E-17
6364.2017,1.3959E-17,1.6331935E-18,8.29924E-17
6369.722,1.2735251E-17,1.5579275E-18,7.196868E-17
6375.2427,1.198063E-17,1.3950424E-18,4.7749487E-17
6380.7627,1.2166753E-17,1.306814E-18,3.448673E-17
6386.283,1.0972525E-17,1.3008364E-18,3.5676363E-17
6391.8037,1.1740281E-17,1.2724267E-18,3.0488134E-17
6397.3237,1.0781375E-17,1.2475044E-18,2.870841E-17
6402.844,1.1249818E-17,1.2577749E-18,2.9463962E-17
6408.3647,1.1408337E-17,1.2536938E-18,2.8485877E-17
6413.8853,1.0646852E-17,1.2664521E-18,3.1451117E-17
6419.4053,1.027321E-17,1.2662789E-18,3.204468E-17
6424.926,9.7570494E-18,1.2511359E-18,3.0774434E-17
6430.4463,1.03396675E-17,1.2426888E-18,2.8837425E-17
6435.967,7.9412565E-18,1.2075943E-18,2.8276203E-17
6441.487,9.100024E-18,1.2137287E-18,2.7083538E-17
6447.0073,1.0385782E-17,1.2283779E-18,2.699069E-17
6452.528,6.9925084E-18,1.2443218E-18,3.4573096E-17
6458.0483,6.283507E-18,1.2803883E-18,4.0615504E-17
6463.5684,9.702589E-18,1.3558032E-18,4.5639862E-17
6469.089,6.109576E-18,1.3187298E-18,4.6269512E-17
6474.6094,7.429657E-18,1.2969484E-18,4.1035097E-17
6480.1294,5.4610307E-18,1.2278357E-18,3.49999E-17
6485.65,5.5984047E-18,1.1997456E-18,3.1184812E-17
6491.1704,6.0419807E-18,1.2726479E-18,4.0265035E-17
6496.691,8.034095E-18,1.3095441E-18,4.23842E-17
6502.211,7.982677E-18,1.3019704E-18,4.1061113E-17
6507.7314,9.394135E-18,1.2854549E-18,3.6693434E-17
6513.252,4.4140996E-18,1.2026177E-18,3.3673858E-17
6518.7725,5.5552875E-18,1.2124784E-18,3.301731E-17
6524.2925,7.1946E-18,1.2592678E-18,3.642313E-17
6529.813,7.855942E-18,1.2877478E-18,3.9317106E-17
6535.3335,5.4466427E-18,1.2729425E-18,4.1245737E-17
6540.8535,9.409624E-18,1.3232599E-18,4.195081E-17
6546.374,6.4143237E-18,1.3101172E-18,4.4971014E-17
6551.8945,7.7245716E-18,1.3436602E-18,4.7417235E-17
6557.415,1.0087294E-17,1.3731115E-18,4.800214E-17
6562.935,7.917126E-18,1.3470193E-18,4.771871E-17
6568.4556,1.020141E-17,1.3551206E-18,4.5649775E-17
6573.976,1.1540405E-17,1.348309E-18,4.2014297E-17
6579.4966,9.332061E-18,1.3048373E-18,3.9502708E-17
6585.0166,9.374197E-18,1.2733974E-18,3.4911297E-17
6590.537,1.03833E-17,1.2624731E-18,3.189225E-17
6596.0576,1.1324697E-17,1.2756798E-18,3.2117316E-17
6601.5776,1.1502743E-17,1.2824106E-18,3.2557488E-17
6607.098,1.1676139E-17,1.2807876E-18,3.2154817E-17
6612.6187,1.2189869E-17,1.2732145E-18,3.0348165E-17
6618.139,1.2502079E-17,1.2508507E-18,2.6680929E-17
6623.659,1.1240385E-17,1.2408949E-18,2.7329042E-17
6629.1797,9.840035E-18,1.242515E-18,2.976669E-17
6634.7,1.2536019E-17,1.2761767E-18,2.9918405E-17
6640.2207,1.533341E-17,1.2943767E-18,2.7936947E-17
6645.7407,1.3558635E-17,1.2664736E-18,2.70098E-17
6651.261,1.5727562E-17,1.2901141E-18,2.7261974E-17
6656.7817,1.3230511E-17,1.2700884E-18,2.7893513E-17
6662.302,1.4236152E-17,1.3104405E-18,2.5198074E-17
6667.8223,1.5668912E-17,1.2864838E-18,2.545134E-17
6673.343,1.531423E-17,1.2771044E-18,2.5220914E-17
6678.8633,1.5292947E-17,1.2738871E-18,2.4790896E-17
6684.3833,1.5304797E-17,1.2610981E-18,2.3234802E-17
6689.904,1.3214945E-17,1.258141E-18,2.576956E-17
6695.4243,1.2780357E-17,1.2649381E-18,2.7359737E-17
6700.945,1.425035E-17,1.2681149E-18,2.5388499E-17
6706.465,1.3907232E-17,1.2702974E-18,2.603677E-17
6711.9854,1.329798E-17,1.2545669E-18,2.509774E-17
6717.506,1.34099055E-17,1.2525188E-18,2.4167483E-17
6723.026,1.18032494E-17,1.2397639E-18,2.512285E-17
6728.5464,1.1913599E-17,1.2379815E-18,2.4456424E-17
6734.067,1.3973243E-17,1.2706534E-18,2.5439538E-17
6739.5874,1.0900438E-17,1.2305813E-18,2.4972614E-17
6745.1074,8.807603E-18,1.2170186E-18,2.6272219E-17
6750.628,8.448973E-18,1.2257695E-18,2.780081E-17
6756.1484,1.2349184E-17,1.2322891E-18,2.246635E-17
6761.669,1.0382927E-17,1.2143575E-18,2.2952982E-17
6767.189,9.978174E-18,1.2126829E-18,2.3293725E-17
6772.7095,1.1365935E-17,1.2171922E-18,2.15181E-17
6778.23,1.1706226E-17,1.2227731E-18,2.1619449E-17
6783.75,9.189633E-18,1.2184302E-18,2.4539428E-17
6789.2705,6.175102E-18,1.1848968E-18,2.4900494E-17
6794.791,7.031217E-18,1.1851677E-18,2.3498052E-17
6800.3115,7.930843E-18,1.2025133E-18,2.4478433E-17
6805.8315,5.7914087E-18,1.1750187E-18,2.4228345E-17
6811.352,5.9232112E-18,1.1672053E-18,2.3090886E-17
6816.8726,8.535764E-18,1.2696411E-18,3.1479046E-17
6822.393,5.5539686E-18,1.4156673E-18,5.582557E-17
6827.913,2.5947518E-18,1.5153185E-18,7.4890484E-17
6833.4336,5.71323E-18,1.5407563E-18,7.3766194E-17
6838.954,6.925635E-18,1.5073994E-18,6.6867335E-17
6844.4746,7.52003E-18,1.3479338E-18,4.2418775E-17
6849.9946,5.5423872E-18,1.25626E-18,3.344693E-17
6855.515,7.04231E-18,1.3969524E-18,4.9889308E-17
6861.0356,4.1634622E-18,1.4214935E-18,5.7550714E-17
6866.5557,6.574876E-18,1.4300402E-18,5.594253E-17
6872.076,1.6895234E-18,1.3843747E-18,5.574588E-17
6877.5967,7.401236E-18,1.2815055E-18,3.4980442E-17
6883.117,5.671229E-18,1.2319252E-18,3.0503708E-17
6888.637,1.909915E-18,1.2508264E-18,3.738679E-17
6894.1577,3.232078E-18,1.2548587E-18,3.5976864E-17
6899.678,4.6219796E-18,1.2665933E-18,3.5296363E-17
6905.1987,2.8275581E-18,1.2560979E-18,3.632251E-17
6910.7188,6.8744847E-18,1.3181262E-18,3.8200412E-17
6916.2393,5.394662E-18,1.3790331E-18,4.787843E-17
6921.76,5.41674E-18,1.3885153E-18,4.9225306E-17
6927.28,3.8873584E-18,1.3542218E-18,4.639323E-17
6932.8003,2.3234608E-18,1.3036556E-18,4.2014545E-17
6938.321,5.366163E-18,1.3542662E-18,4.407094E-17
6943.8413,5.916698E-18,1.4244329E-18,5.2591558E-17
6949.3613,2.9789305E-18,1.3980018E-18,5.286764E-17
6954.882,3.8917483E-18,1.3558644E-18,4.6025894E-17
6960.4023,5.009731E-18,1.3063505E-18,3.7882172E-17
6965.923,5.303479E-18,1.2943591E-18,3.5669745E-17
6971.443,5.7670015E-18,1.3559642E-18,4.3169848E-17
6976.9634,4.6189658E-18,1.3621425E-18,4.5294227E-17
6982.484,4.1610386E-18,1.3295243E-18,4.1457147E-17
6988.004,4.1771835E-18,1.2833595E-18,3.576138E-17
6993.5244,6.555638E-18,1.2417856E-18,2.7132563E-17
6999.045,5.7148465E-18,1.2541772E-18,2.9873578E-17
7004.5654,6.4123285E-18,1.3022671E-18,3.4679302E-17
7010.0854,5.963431E-18,1.2904372E-18,3.4020397E-17
7015.606,5.9564217E-18,1.2540653E-18,3.0232624E-17
7021.1265,5.7609192E-18,1.2334199E-18,2.7192279E-17
7026.647,5.8482865E-18,1.1890445E-18,2.1992938E-17
7032.167,5.4831172E-18,1.186903E-18,2.2642807E-17
7037.6875,8.444104E-18,1.2527517E-18,2.5936743E-17
7043.208,6.4356864E-18,1.2702746E-18,3.1021887E-17
7048.728,6.4806698E-18,1.2888387E-18,3.2900113E-17
7054.2485,9.730594E-18,1.3197148E-18,3.2541256E-17
7059.769,9.256504E-18,1.2871904E-18,2.9187068E-17
7065.2896,8.2222E-18,1.2619321E-18,2.7472152E-17
7070.8096,1.1738376E-17,1.2999451E-18,2.7130627E-17
7076.33,5.682129E-18,1.248169E-18,2.9370844E-17
7081.8506,6.036125E-18,1.2542117E-18,2.9673417E-17
7087.371,9.1559654E-18,1.2737226E-18,2.7972313E-17
7092.891,8.537639E-18,1.2580718E-18,2.6776225E-17
7098.4116,7.430128E-18,1.2216605E-18,2.400135E-17
7103.932,6.3502635E-18,1.1955747E-18,2.2686588E-17
7109.452,8.017516E-18,1.2023725E-18,2.132956E-17
7114.9727,6.1538536E-18,1.1918297E-18,2.2726342E-17
7120.493,4.4519216E-18,1.184732E-18,2.447091E-17
7126.0137,7.933773E-18,1.2156627E-18,2.316349E-17
7131.5337,1.0576431E-17,1.2474565E-18,2.3327067E-17
7137.054,7.559593E-18,1.2506177E-18,2.8219803E-17
7142.5747,6.952907E-18,1.2418764E-18,2.8283062E-17
7148.095,9.704597E-18,1.2544029E-18,2.6146815E-17
7153.615,7.0924244E-18,1.245089E-18,2.8925305E-17
7159.1357,7.606429E-18,1.2232997E-18,2.5457125E-17
7164.6562,8.403421E-18,1.222659E-18,2.4810854E-17
7170.1763,7.473753E-18,1.2141227E-18,2.5450931E-17
7175.697,8.140844E-18,1.2186552E-18,2.5821607E-17
7181.2173,8.4387874E-18,1.1885228E-18,2.1801003E-17
7186.738,1.1461381E-17,1.2190392E-18,2.1895127E-17
7192.258,9.486001E-18,1.1867415E-18,2.0686722E-17
7197.7783,6.624247E-18,1.1500034E-18,2.0325963E-17
7203.299,8.1960786E-18,1.1721331E-18,2.0725528E-17
7208.8193,5.813976E-18,1.1426527E-18,2.0578207E-17
7214.3394,6.1356734E-18,1.1581303E-18,2.1641846E-17
7219.86,6.478082E-18,1.1779007E-18,2.351155E-17
7225.3804,7.828429E-18,1.1959821E-18,2.380267E-17
7230.9004,5.7446196E-18,1.394122E-18,5.3997838E-17
7236.421,1.0400187E-17,1.7309345E-18,1.0272991E-16
7241.9414,9.089003E-18,1.8718824E-18,1.3122187E-16
7247.462,8.5494576E-18,1.885508E-18,1.3526063E-16
7252.982,9.4436746E-18,1.7388619E-18,1.06068146E-16
7258.5024,7.324507E-18,1.4237298E-18,5.7223375E-17
7264.023,5.736061E-18,1.3443658E-18,4.782164E-17
7269.5435,7.982157E-18,1.557709E-18,7.731911E-17
7275.0635,1.1865406E-17,1.7598133E-18,1.0691047E-16
7280.584,1.0565769E-17,1.8330622E-18,1.2308036E-16
7286.1045,8.359312E-18,1.7401283E-18,1.0891022E-16
7291.625,5.4115918E-18,1.5276989E-18,7.6736745E-17
7297.145,8.735364E-18,1.4561357E-18,6.016964E-17
7302.6655,1.1899018E-17,1.4355571E-18,5.1754173E-17
7308.186,7.253569E-18,1.5433518E-18,7.62949E-17
7313.706,1.0489685E-17,1.6457451E-18,8.8422424E-17
7319.2266,5.8946284E-18,1.6040123E-18,8.8207496E-17
7324.747,8.997031E-18,1.6658601E-18,9.39157E-17
7330.2676,9.676413E-18,1.5909663E-18,7.928996E-17
7335.7876,1.3444567E-17,1.7807377E-18,1.0744861E-16
7341.308,9.212498E-18,1.7422492E-18,1.0644096E-16
7346.8286,8.974042E-18,1.6898655E-18,9.7061426E-17
7352.349,1.3217563E-17,1.6636337E-18,8.512691E-17
7357.869,1.2664179E-17,1.5304027E-18,6.318119E-17
7363.3896,1.395961E-17,1.684467E-18,8.701439E-17
7368.91,1.0580432E-17,1.699509E-18,9.462155E-17
7374.43,9.984806E-18,1.6162034E-18,8.060922E-17
7379.9507,8.832802E-18,1.5072852E-18,6.428427E-17
7385.471,7.365786E-18,1.3826027E-18,4.755337E-17
7390.9917,1.0136493E-17,1.4378033E-18,5.062502E-17
7396.5117,9.82463E-18,1.5752821E-18,7.1835197E-17
7402.032,7.591023E-18,1.5716818E-18,7.4394315E-17
7407.5527,8.279672E-18,1.5104458E-18,6.289454E-17
7413.073,1.0221254E-17,1.4443663E-18,4.9410522E-17
7418.5933,1.0355502E-17,1.3213687E-18,3.110308E-17
7424.114,9.392937E-18,1.30449E-18,3.020048E-17
7429.6343,9.964248E-18,1.39387E-18,4.0612384E-17
7435.1543,7.774989E-18,1.4576557E-18,5.2646658E-17
7440.675,9.404304E-18,1.4505241E-18,4.8520367E-17
7446.1953,1.1485855E-17,1.4261119E-18,4.107577E-17
7451.716,9.630552E-18,1.340374E-18,3.1743516E-17
7457.236,1.0049555E-17,1.3251616E-18,2.8426274E-17
7462.7563,8.3894105E-18,1.3744823E-18,3.723741E-17
7468.277,7.005876E-18,1.4535116E-18,4.911653E-17
7473.7974,1.0216708E-17,1.5789491E-18,6.166927E-17
7479.3174,1.0767689E-17,1.6346567E-18,6.8122076E-17
7484.838,1.1748047E-17,1.6058305E-18,6.139779E-17
7490.3584,1.0843437E-17,1.5360172E-18,5.1743264E-17
7495.8784,1.1186589E-17,1.4261942E-18,3.5591914E-17
7501.399,6.7920776E-18,1.3158895E-18,2.8075943E-17
7506.9194,8.6635655E-18,1.3208041E-18,2.4923973E-17
7512.44,8.64118E-18,1.3722473E-18,3.054355E-17
7517.96,1.1413897E-17,1.5834254E-18,5.3782612E-17
7523.4805,1.0492826E-17,1.7049091E-18,7.198645E-17
7529.001,9.06852E-18,1.7075098E-18,7.393278E-17
7534.5215,5.421475E-18,1.6286316E-18,6.67279E-17
7540.0415,4.2728147E-18,1.4843335E-18,4.8013083E-17
7545.562,8.583657E-18,1.398165E-18,3.007072E-17
7551.0825,8.207639E-18,1.400684E-18,3.0371253E-17
7556.6025,8.2929265E-18,1.42547E-18,3.273107E-17
7562.123,6.150665E-18,1.4541592E-18,3.8778786E-17
7567.6436,4.0231385E-18,1.5706518E-18,5.5540334E-17
7573.164,5.5071315E-18,1.5906043E-18,5.551883E-17
7578.684,5.212845E-18,1.5958487E-18,5.5919335E-17
7584.2046,8.850131E-18,1.5981872E-18,5.0857615E-17
7589.725,1.127089E-17,1.4858028E-18,3.4783888E-17
7595.2456,1.1822953E-17,1.4794161E-18,3.5551475E-17
7600.7656,-8.562192E-19,1.3465955E-18,3.0195345E-17
7606.286,5.2945804E-18,1.315952E-18,2.4001266E-17
7611.8066,5.515257E-18,1.3322029E-18,2.4808872E-17
7617.3267,7.830299E-18,1.36397E-18,2.529789E-17
7622.847,7.087564E-18,1.4422881E-18,3.3571972E-17
7628.3677,1.505567E-17,1.5156481E-18,3.5509874E-17
7633.888,9.173709E-18,1.4557676E-18,3.2625502E-17
7639.408,8.9561095E-18,1.4149698E-18,2.7244975E-17
7644.9287,7.775687E-18,1.373073E-18,2.254743E-17
7650.449,6.062091E-18,1.3811661E-18,2.3902231E-17
7655.9697,9.665471E-18,1.4555841E-18,2.7456176E-17
7661.4897,9.424698E-18,1.5169244E-18,3.337238E-17
7667.0103,8.183885E-18,1.5049703E-18,3.2381596E-17
7672.531,5.984464E-18,1.4424536E-18,2.7492608E-17
7678.0513,4.971445E-18,1.4199863E-18,2.5599943E-17
7683.5713,6.94605E-18,1.4538294E-18,2.6534918E-17
7689.092,8.578171E-18,1.5161642E-18,3.0607727E-17
7694.6123,7.854831E-18,1.5465779E-18,3.4568632E-17
7700.1323,5.187192E-18,1.5389568E-18,3.6540383E-17
7705.653,3.6286135E-18,1.8022762E-18,7.0780925E-17
7711.1733,3.3791304E-18,2.285868E-18,1.4347344E-16
7716.694,1.0385191E-17,2.5126089E-18,1.73874E-16
7722.214,1.5912243E-17,2.5980527E-18,1.822386E-16
7727.7344,6.6316542E-18,2.3556875E-18,1.4913648E-16
7733.255,1.8176173E-18,1.8525833E-18,7.768166E-17
7738.7754,4.604585E-18,1.7133614E-18,5.5731016E-17
7744.2954,1.9468513E-18,1.9488946E-18,9.035479E-17
7749.816,1.9672557E-18,2.222162E-18,1.3097772E-16
7755.3364,1.26205585E-17,2.4125457E-18,1.4850907E-16
7760.8564,5.1923322E-18,2.3696973E-18,1.5017718E-16
7766.377,2.0014164E-18,2.1044285E-18,1.1113599E-16
7771.8975,6.3306684E-18,2.0635586E-18,9.9027535E-17
7777.418,3.3368904E-18,2.0294297E-18,9.7445364E-17
7782.938,-3.2498022E-18,2.0215446E-18,9.9791896E-17
7788.4585,1.037752E-17,2.2138372E-18,1.1560102E-16
7793.979,7.788153E-18,2.1827677E-18,1.1349355E-16
7799.4995,7.076967E-18,2.1411829E-18,1.078019E-16
7805.0195,7.334432E-18,2.160768E-18,1.1009348E-16
7810.54,2.7414664E-18,1.970316E-18,8.7783834E-17
7816.0605,1.0929523E-19,2.0953424E-18,1.08672865E-16
7821.5806,5.053037E-20,2.2907338E-18,1.3870006E-16
7827.101,4.924804E-18,2.19948E-18,1.1797853E-16
7832.6216,2.064661E-18,2.1161559E-18,1.0883392E-16
7838.142,2.8857745E-18,1.8823372E-18,7.420721E-17
7843.662,2.294795E-18,1.8695529E-18,7.302137E-17
7849.1826,3.1919442E-18,2.2901482E-18,1.3310399E-16
7854.703,6.677028E-20,2.508271E-18,1.7356129E-16
7860.2236,1.5112072E-17,2.6114355E-18,1.7265455E-16
7865.7437,1.0796659E-17,2.6400514E-18,1.8338171E-16
7871.264,-2.933467E-18,2.2881952E-18,1.3557059E-16
7876.7847,4.8533474E-18,2.2276363E-18,1.1972097E-16
7882.3047,2.8187027E-18,2.2312713E-18,1.2252394E-16
7887.825,2.9242044E-18,2.2311162E-18,1.2219295E-16
7893.3457,1.1896131E-18,2.157135E-18,1.12762E-16
7898.866,4.4522157E-18,2.0385597E-18,9.094642E-17
7904.386,4.3718266E-18,1.9164718E-18,7.4164895E-17
7909.9067,5.2333505E-18,2.1746436E-18,1.0957763E-16
7915.4272,3.3476698E-18,2.4257338E-18,1.515534E-16
7920.9478,4.824548E-18,2.5770663E-18,1.7560291E-16
7926.468,2.4772972E-18,2.5568345E-18,1.7449323E-16
7931.9883,8.143946E-18,2.3276776E-18,1.2745037E-16
7937.509,1.19612666E-17,2.0377948E-18,7.8549984E-17
7943.029,9.173449E-18,1.9584454E-18,7.080607E-17
7948.5493,7.463141E-18,1.8738716E-18,6.152839E-17
7954.07,2.4063038E-18,1.7681298E-18,5.457657E-17
7959.5903,5.6611087E-18,2.059154E-18,8.812805E-17
7965.1104,9.016773E-18,2.258902E-18,1.1249535E-16
7970.631,7.62069E-18,2.265556E-18,1.1473838E-16
7976.1514,1.0547388E-17,2.3653362E-18,1.2601013E-16
7981.672,1.0344836E-17,2.156721E-18,9.3717644E-17
7987.192,2.915244E-18,2.151803E-18,1.02571885E-16
7992.7124,3.0847263E-18,2.3968117E-18,1.3896327E-16
7998.233,5.4414137E-18,2.2707169E-18,1.1521672E-16
8003.753,5.0983116E-18,2.2276237E-18,1.0818827E-16
8009.2734,5.881527E-18,2.034647E-18,7.913866E-17
8014.794,2.8723228E-18,1.849605E-18,5.884519E-17
8020.3145,1.4107456E-18,2.0585287E-18,8.713424E-17
8025.8345,2.8716228E-18,2.2385122E-18,1.0949321E-16
8031.355,4.7153112E-18,2.2143129E-18,1.0268563E-16
8036.8755,2.3299089E-18,2.1348485E-18,9.341645E-17
8042.396,4.6315154E-18,1.8563E-18,5.393321E-17
8047.916,5.9416396E-18,1.7258496E-18,3.64533E-17
8053.4365,3.0159578E-18,1.761719E-18,4.3642135E-17
8058.957,4.5485673E-18,1.9577866E-18,6.426636E-17
8064.477,3.1534278E-18,2.0006827E-18,7.051329E-17
8069.9976,1.2839891E-18,1.9198196E-18,6.207268E-17
8075.518,5.0683403E-18,1.842784E-18,4.764883E-17
8081.0386,4.54664E-18,1.728576E-18,3.4695025E-17
8086.5586,5.6560977E-18,1.704461E-18,3.025806E-17
8092.079,4.0765864E-18,1.7204919E-18,3.330841E-17
8097.5996,7.813053E-19,1.7232242E-18,3.74092E-17
8103.12,1.1535211E-18,1.831003E-18,4.7622015E-17
8108.64,3.6501024E-18,1.8466669E-18,4.5599132E-17
8114.1606,4.678295E-19,1.7486526E-18,3.8263853E-17
8119.681,5.8376717E-18,1.6988603E-18,2.708817E-17
8125.2017,2.6081584E-18,1.6352333E-18,2.3260853E-17
8130.7217,1.5669722E-19,1.6313687E-18,2.4852544E-17
8136.242,4.0804733E-18,1.6995259E-18,2.6569655E-17
8141.7627,2.081959E-18,1.740576E-18,3.275661E-17
8147.2827,3.1239307E-18,1.7620889E-18,3.3334006E-17
8152.803,4.610914E-18,1.7517479E-18,2.9887882E-17
8158.3237,4.7906918E-18,1.7150448E-18,2.5808176E-17
8163.844,5.4792295E-18,1.6818455E-18,2.1173658E-17
8169.3643,6.6015713E-18,1.6533114E-18,1.6766026E-17
8174.885,-1.2056661E-18,1.6261054E-18,2.0188886E-17
8180.4053,3.419911E-18,1.6536153E-18,1.9074788E-17
8185.926,3.7616096E-18,1.6815468E-18,2.099897E-17
8191.446,1.2781154E-18,1.7106737E-18,2.5703E-17
8196.966,6.3676627E-19,1.7010043E-18,2.474005E-17
8202.486,5.3191928E-18,1.743132E-18,2.3349909E-17
8208.007,6.4301774E-18,1.7446968E-18,2.1729583E-17
8213.527,3.765351E-18,1.7278986E-18,2.250519E-17
8219.048,3.6126563E-18,1.7235217E-18,2.1879476E-17
8224.568,6.0877958E-18,1.7173474E-18,1.8446053E-17
8230.089,2.8682116E-18,1.7067589E-18,2.07041E-17
8235.609,-7.489396E-20,1.6734867E-18,1.9514663E-17
8241.129,-8.236101E-19,1.6999138E-18,2.1530982E-17
8246.649,3.330558E-18,1.7337246E-18,2.1375254E-17
8252.17,3.210068E-18,1.7576258E-18,2.2738596E-17
8257.69,4.3338416E-18,1.7668264E-18,2.2321171E-17
8263.211,3.6778927E-18,1.7702612E-18,2.3100435E-17
8268.731,-3.4616958E-19,1.7676089E-18,2.5828738E-17
8274.252,2.8307963E-18,1.9502353E-18,4.0954946E-17
8279.771,-2.460058E-18,2.3836684E-18,9.351408E-17
8285.292,-4.6616748E-18,2.8197609E-18,1.5358386E-16
8290.8125,3.3305247E-18,3.13322E-18,1.9987696E-16
8296.333,3.0717493E-18,3.3241374E-18,2.3247428E-16
8301.854,-1.4757048E-18,3.1494087E-18,2.0393589E-16
8307.374,3.521606E-18,2.8629492E-18,1.5428635E-16
8312.895,-3.5189396E-18,2.5718635E-18,1.1524753E-16
8318.415,1.9291852E-18,2.1849781E-18,6.432762E-17
8323.935,-1.9373236E-18,2.0078556E-18,4.6245296E-17
8329.455,1.9286438E-18,1.8863304E-18,3.1556358E-17
8334.976,3.519757E-18,1.9429767E-18,3.553425E-17
8340.496,-2.84151E-18,2.75174E-18,1.3809534E-16
8346.017,-8.301114E-18,3.3046548E-18,2.2541887E-16
8351.537,-7.283557E-18,3.474653E-18,2.551205E-16
8357.058,-2.9513748E-18,3.3972943E-18,2.4078137E-16
8362.577,-5.7747954E-20,2.9321778E-18,1.6345917E-16
8368.098,5.710228E-19,2.387731E-18,8.7396185E-17
8373.618,1.2848538E-18,2.2478714E-18,6.9523604E-17
8379.139,-3.823571E-19,2.307646E-18,7.726397E-17
8384.659,2.8148054E-19,2.2076321E-18,6.530021E-17
8390.18,2.9214677E-18,2.3670656E-18,8.1060934E-17
8395.7,-4.8543983E-18,2.8743273E-18,1.4676443E-16
8401.22,1.6142015E-18,3.0116134E-18,1.655275E-16
8406.74,3.4842167E-18,3.0489437E-18,1.6881604E-16
8412.261,-2.8093423E-18,3.1267458E-18,1.8513059E-16
8417.781,-1.997739E-18,2.6039553E-18,1.0910843E-16
8423.302,-1.817313E-18,2.668737E-18,1.1785149E-16
8428.822,-7.578302E-18,3.2034E-18,1.9797415E-16
8434.343,-1.0798206E-18,3.1213923E-18,1.8499905E-16
8439.863,-2.0856352E-18,3.1166863E-18,1.8453157E-16
8445.383,1.8184193E-18,2.900991E-18,1.4933884E-16
8450.903,5.679559E-18,2.5508577E-18,9.546496E-17
8456.424,1.4068953E-18,2.518202E-18,9.734898E-17
8461.944,1.1448534E-18,2.9320887E-18,1.5565422E-16
8467.465,-1.6410368E-18,2.9384102E-18,1.5839846E-16
8472.985,-7.380562E-19,2.8294906E-18,1.4243518E-16
8478.506,-1.6542011E-20,2.6313815E-18,1.179125E-16
8484.025,-3.7767947E-19,2.1655363E-18,5.869943E-17
8489.546,-3.3758877E-19,2.0146079E-18,4.1896844E-17
8495.066,1.7622446E-19,2.1528298E-18,5.710389E-17
8500.587,-2.512688E-18,2.437369E-18,9.173791E-17
