  5927.91406  1.30157761E-15       0
  5930.98535  1.28691854E-15      0
  5934.05664  1.23274094E-15      0
  5937.12842  1.26699209E-15      0
  5940.19971  1.21471883E-15       0
  5943.271  1.21321027E-15      0
  5946.34229  1.23217968E-15      0
  5949.41357  1.26122931E-15      0
  5952.48486  1.25092271E-15       0
  5955.55615  1.23355092E-15      0
  5958.62793  1.25597463E-15      0
  5961.69922  1.24361536E-15      0
  5964.77051  1.23767861E-15       0
  5967.8418  1.24105489E-15      0
  5970.91309  1.23080229E-15      0
  5973.98438  1.2579768E-15      0
  5977.05566  1.20929189E-15       0
  5980.12695  1.22898795E-15      0
  5983.19873  1.20930947E-15      0
  5986.27002  1.19109339E-15      0
  5989.34131  1.20276783E-15       0
  5992.4126  1.22451223E-15      0
  5995.48389  1.21827595E-15      0
  5998.55518  1.19521262E-15      0
  6001.62646  1.20042505E-15       0
  6004.69824  1.20757294E-15      0
  6007.76953  1.23599641E-15      0
  6010.84082  1.21611601E-15      0
  6013.91211  1.15135569E-15       0
  6016.9834  1.20127441E-15      0
  6020.05469  1.18129756E-15      0
  6023.12598  1.16993938E-15      0
  6026.19775  1.1696823E-15       0
  6029.26904  1.17201069E-15      0
  6032.34033  1.18387042E-15      0
  6035.41162  1.15274895E-15      0
  6038.48291  1.15162769E-15       0
  6041.5542  1.15490719E-15      0
  6044.62549  1.14764049E-15      0
  6047.69678  1.12338115E-15      0
  6050.76855  1.09445455E-15       0
  6053.83984  1.14183324E-15      0
  6056.91113  1.11586913E-15      0
  6059.98242  1.12075969E-15      0
  6063.05371  1.10541272E-15       0
  6066.125  1.1080165E-15      0
  6069.19629  1.09803782E-15      0
  6072.26807  1.09993634E-15      0
  6075.33936  1.10082265E-15       0
  6078.41064  1.09668606E-15      0
  6081.48193  1.07802751E-15      0
  6084.55322  1.07897757E-15      0
  6087.62451  1.08177299E-15       0
  6090.6958  1.11107747E-15      0
  6093.76758  1.07997029E-15      0
  6096.83887  1.04251788E-15      0
  6099.91016  1.0545232E-15       0
  6102.98145  1.06294249E-15      0
  6106.05273  1.07188907E-15      0
  6109.12402  1.07937557E-15      0
  6112.19531  1.06540302E-15       0
  6115.26709  1.04091752E-15      0
  6118.33838  1.05295873E-15      0
  6121.40967  1.09078669E-15      0
  6124.48096  1.06137686E-15       0
  6127.55225  1.02741073E-15      0
  6130.62354  1.05014457E-15      0
  6133.69482  1.02274316E-15      0
  6136.76611  1.04444361E-15       0
  6139.83789  1.04697031E-15      0
  6142.90918  1.03335923E-15      0
  6145.98047  1.05142274E-15      0
  6149.05176  1.05493771E-15       0
  6152.12305  1.01763586E-15      0
  6155.19434  1.02943482E-15      0
  6158.26562  1.03675996E-15      0
  6161.3374  1.01854177E-15       0
  6164.40869  1.02303051E-15      0
  6167.47998  1.03337765E-15      0
  6170.55127  1.0309058E-15      0
  6173.62256  1.0815841E-15       0
  6176.69385  1.02685391E-15      0
  6179.76514  1.02282945E-15      0
  6182.83691  1.03005241E-15      0
  6185.9082  1.07816442E-15       0
  6188.97949  1.05159638E-15      0
  6192.05078  1.04691726E-15      0
  6195.12207  1.04564587E-15      0
  6198.19336  1.04440973E-15       0
  6201.26465  1.03158999E-15      0
  6204.33643  1.03476171E-15      0
  6207.40771  1.02728452E-15      0
  6210.479  1.01761871E-15       0
  6213.55029  1.02454014E-15      0
  6216.62158  1.01988326E-15      0
  6219.69287  1.00995052E-15      0
  6222.76416  1.01159154E-15       0
  6225.83545  1.00599191E-15      0
  6228.90723  1.05074681E-15      0
  6231.97852  9.80876541E-16      0
  6235.0498  1.03273412E-15       0
  6238.12109  1.00590986E-15      0
  6241.19238  1.01992974E-15      0
  6244.26367  1.00205226E-15      0
  6247.33496  9.93653292E-16       0
  6250.40674  9.83991293E-16      0
  6253.47803  1.03602082E-15      0
  6256.54932  1.01576403E-15      0
  6259.62061  9.75264418E-16       0
  6262.69189  1.02481669E-15      0
  6265.76318  9.78029028E-16      0
  6268.83447  9.88284585E-16      0
  6271.90625  9.80350216E-16       0
  6274.97754  9.63269373E-16      0
  6278.04883  9.6956431E-16      0
  6281.12012  9.78933447E-16      0
  6284.19141  9.61052899E-16       0
  6287.2627  9.41476274E-16      0
  6290.33398  9.84996933E-16      0
  6293.40576  9.81228271E-16      0
  6296.47705  9.69689035E-16       0
  6299.54834  9.77942525E-16      0
  6302.61963  9.93031675E-16      0
  6305.69092  9.91539521E-16      0
  6308.76221  9.64246531E-16       0
  6311.8335  9.60788731E-16      0
  6314.90479  9.57528713E-16      0
  6317.97656  9.59365186E-16      0
  6321.04785  9.89692142E-16       0
  6324.11914  9.65920586E-16      0
  6327.19043  9.8639549E-16      0
  6330.26172  1.00502969E-15      0
  6333.33301  9.94819656E-16       0
  6336.4043  1.00999933E-15      0
  6339.47607  1.00368587E-15      0
  6342.54736  9.81038642E-16      0
  6345.61865  9.77975559E-16       0
  6348.68994  9.90375698E-16      0
  6351.76123  1.00620664E-15      0
  6354.83252  1.00802776E-15      0
  6357.90381  9.91743232E-16       0
  6360.97559  1.01087686E-15      0
  6364.04688  9.89087784E-16      0
  6367.11816  1.00422659E-15      0
  6370.18945  9.79787151E-16       0
  6373.26074  9.80562609E-16      0
  6376.33203  9.82784059E-16      0
  6379.40332  9.6285835E-16      0
  6382.4751  9.84018609E-16       0
  6385.54639  9.89162217E-16      0
  6388.61768  9.70596525E-16      0
  6391.68896  9.68888378E-16      0
  6394.76025  9.94221333E-16       0
  6397.83154  9.89737776E-16      0
  6400.90283  9.65000602E-16      0
  6403.97412  9.43974598E-16      0
  6407.0459  9.92084481E-16       0
  6410.11719  9.85886635E-16      0
  6413.18848  9.76415006E-16      0
  6416.25977  9.75545421E-16      0
  6419.33105  9.54280977E-16       0
  6422.40234  9.63391557E-16      0
  6425.47363  9.57865303E-16      0
  6428.54541  9.3053282E-16      0
  6431.6167  9.55615583E-16       0
  6434.68799  9.67727201E-16      0
  6437.75928  9.42608863E-16      0
  6440.83057  9.53707535E-16      0
  6443.90186  9.70871917E-16       0
  6446.97314  9.46155284E-16      0
  6450.04492  9.39634824E-16      0
  6453.11621  9.63458473E-16      0
  6456.1875  9.5431814E-16       0
  6459.25879  9.1765686E-16      0
  6462.33008  9.36458027E-16      0
  6465.40137  9.24447312E-16      0
  6468.47266  9.2882319E-16       0
  6471.54443  9.30816788E-16      0
  6474.61572  8.79953306E-16      0
  6477.68701  9.43830073E-16      0
  6480.7583  9.03894587E-16       0
  6483.82959  9.02510323E-16      0
  6486.90088  8.92410408E-16      0
  6489.97217  8.83563361E-16      0
  6493.04346  8.94154237E-16       0
  6496.11523  9.21915001E-16      0
  6499.18652  9.28132329E-16      0
  6502.25781  9.05000706E-16      0
  6505.3291  9.17104489E-16       0
  6508.40039  9.19606836E-16      0
  6511.47168  8.78220859E-16      0
  6514.54297  8.9697528E-16      0
  6517.61475  8.69660268E-16       0
  6520.68604  8.9244736E-16      0
  6523.75732  8.75502572E-16      0
  6526.82861  9.0208723E-16      0
  6529.8999  8.99584777E-16       0
  6532.97119  8.80589057E-16      0
  6536.04248  8.94534343E-16      0
  6539.11426  8.88438776E-16      0
  6542.18555  8.82977267E-16       0
  6545.25684  8.75921906E-16      0
  6548.32812  8.85193158E-16      0
  6551.39941  8.79268321E-16      0
  6554.4707  8.7218305E-16       0
  6557.54199  8.74555483E-16      0
  6560.61328  8.72129475E-16      0
  6563.68506  8.81583262E-16      0
  6566.75635  8.89118626E-16       0
  6569.82764  8.59249968E-16      0
  6572.89893  8.5968889E-16      0
  6575.97021  8.70066367E-16      0
  6579.0415  8.63431187E-16       0
  6582.11279  8.66943145E-16      0
  6585.18457  8.53642875E-16      0
  6588.25586  8.52531991E-16      0
  6591.32715  8.25637266E-16       0
  6594.39844  8.50506576E-16      0
  6597.46973  8.61651465E-16      0
  6600.54102  8.5803167E-16      0
  6603.6123  8.4006176E-16       0
  6606.68408  8.7087359E-16      0
  6609.75537  8.80388152E-16      0
  6612.82666  8.45497647E-16      0
  6615.89795  8.63354213E-16       0
  6618.96924  8.58197689E-16      0
  6622.04053  8.69618234E-16      0
  6625.11182  8.72957714E-16      0
  6628.18359  8.5316176E-16       0
  6631.25488  8.48045416E-16      0
  6634.32617  8.67879328E-16      0
  6637.39746  8.43417546E-16      0
  6640.46875  8.42795347E-16       0
  6643.54004  8.42806253E-16      0
  6646.61133  8.87273736E-16      0
  6649.68262  8.29030003E-16      0
  6652.75439  8.21861669E-16       0
  6655.82568  8.4330632E-16      0
  6658.89697  8.30840695E-16      0
  6661.96826  8.53466321E-16      0
  6665.03955  8.69444645E-16       0
  6668.11084  8.38847486E-16      0
  6671.18213  8.36400301E-16      0
  6674.25391  8.3211045E-16      0
  6677.3252  8.42807259E-16       0
  6680.39648  8.3256393E-16      0
  6683.46777  8.39226745E-16      0
  6686.53906  8.36034542E-16      0
  6689.61035  8.34812274E-16       0
  6692.68164  8.36346462E-16      0
  6695.75342  8.300934E-16      0
  6698.82471  8.45303782E-16      0
  6701.896  8.20013973E-16       0
  6704.96729  8.12950671E-16      0
  6708.03857  8.35220279E-16      0
  6711.10986  8.02672773E-16      0
  6714.18115  8.20783449E-16       0
  6717.25293  8.2488203E-16      0
  6720.32422  7.97230904E-16      0
  6723.39551  8.29704718E-16      0
  6726.4668  8.48810764E-16       0
  6729.53809  7.81226375E-16      0
  6732.60938  7.82938864E-16      0
  6735.68066  8.16296557E-16      0
  6738.75195  8.23435774E-16       0
  6741.82373  8.13156606E-16      0
  6744.89502  7.94142304E-16      0
  6747.96631  7.99133128E-16      0
  6751.0376  7.98854825E-16       0
  6754.10889  7.956415E-16      0
  6757.18018  7.98062267E-16      0
  6760.25146  7.78275736E-16      0
  6763.32324  7.74396219E-16       0
  6766.39453  8.00003666E-16      0
  6769.46582  7.87411727E-16      0
  6772.53711  7.79530033E-16      0
  6775.6084  7.71739871E-16       0
  6778.67969  7.91128243E-16      0
  6781.75098  7.75373589E-16      0
  6784.82275  7.82073567E-16      0
  6787.89404  7.80526461E-16       0
  6790.96533  7.83548357E-16      0
  6794.03662  7.75872174E-16      0
  6797.10791  7.43645906E-16      0
  6800.1792  7.54606724E-16       0
  6803.25049  7.72084455E-16      0
  6806.32227  7.63803649E-16      0
  6809.39355  7.44521949E-16      0
  6812.46484  7.57333217E-16       0
  6815.53613  7.63415813E-16      0
  6818.60742  7.82334612E-16      0
  6821.67871  7.47710393E-16      0
  6824.75  7.90626217E-16       0
  6827.82129  7.77134412E-16      0
  6830.89307  7.43130645E-16      0
  6833.96436  7.58387508E-16      0
  6837.03564  7.40357565E-16       0
  6840.10693  7.55714431E-16      0
  6843.17822  7.40453809E-16      0
  6846.24951  7.34271686E-16      0
  6849.3208  7.19108155E-16       0
  6852.39258  7.25211557E-16      0
  6855.46387  7.08042887E-16      0
  6858.53516  7.18580083E-16      0
  6861.60645  7.33663728E-16       0
  6864.67773  6.98156054E-16      0
  6867.74902  7.01770132E-16      0
  6870.82031  7.27707181E-16      0
  6873.89209  7.12444124E-16       0
  6876.96338  7.03205959E-16      0
  6880.03467  7.10199963E-16      0
  6883.10596  7.2516947E-16      0
  6886.17725  7.18668439E-16       0
  6889.24854  7.24471409E-16      0
  6892.31982  7.37698729E-16      0
  6895.3916  6.72724525E-16      0
  6898.46289  6.76642264E-16       0
  6901.53418  6.86398919E-16      0
  6904.60547  7.1805884E-16      0
  6907.67676  6.90873688E-16      0
  6910.74805  6.84210451E-16       0
  6913.81934  7.11528587E-16      0
  6916.89062  7.09958399E-16      0
  6919.9624  7.04004393E-16      0
  6923.03369  6.89106301E-16       0
  6926.10498  6.86934403E-16      0
  6929.17627  6.70080724E-16      0
  6932.24756  7.00899647E-16      0
  6935.31885  7.06853177E-16       0
  6938.39014  6.695076E-16      0
  6941.46191  6.87709067E-16      0
  6944.5332  6.98605246E-16      0
  6947.60449  6.60014108E-16       0
  6950.67578  6.42977946E-16      0
  6953.74707  6.61035788E-16      0
  6956.81836  6.67836827E-16      0
  6959.88965  6.78454385E-16       0
  6962.96143  6.93644333E-16      0
  6966.03271  6.72665339E-16      0
  6969.104  6.46399641E-16      0
  6972.17529  6.49821654E-16       0
  6975.24658  6.75159374E-16      0
  6978.31787  6.75764526E-16      0
  6981.38916  6.72593235E-16      0
  6984.46045  6.54003721E-16       0
  6987.53223  6.26070533E-16      0
  6990.60352  6.4825819E-16      0
  6993.6748  6.30663092E-16      0
  6996.74609  6.62136507E-16       0
  6999.81738  6.47435033E-16      0
  7002.88867  6.28384786E-16      0
  7005.95996  6.35980501E-16      0
  7009.03174  6.31443104E-16       0
  7012.10303  6.41686273E-16      0
  7015.17432  6.22168728E-16      0
  7018.24561  6.1876805E-16      0
  7021.31689  6.2335341E-16       0
  7024.38818  6.30201565E-16      0
  7027.45947  6.19123433E-16      0
  7030.53125  6.41077151E-16      0
  7033.60254  6.26692678E-16       0
  7036.67383  6.31109479E-16      0
  7039.74512  6.04621965E-16      0
  7042.81641  6.31931366E-16      0
  7045.8877  6.56217812E-16       0
  7048.95898  6.43887341E-16      0
  7052.03076  6.25829552E-16      0
  7055.10205  6.53756863E-16      0
  7058.17334  6.60110934E-16       0
  7061.24463  6.57258709E-16      0
  7064.31592  6.49769932E-16      0
  7067.38721  6.45936632E-16      0
  7070.4585  6.71084246E-16       0
  7073.52979  6.43940969E-16      0
  7076.60156  6.18339663E-16      0
  7079.67285  6.11426815E-16      0
  7082.74414  6.20675939E-16       0
  7085.81543  6.01470631E-16      0
  7088.88672  6.43571081E-16      0
  7091.95801  6.21282944E-16      0
  7095.0293  6.06885025E-16       0
  7098.10107  5.96165558E-16      0
  7101.17236  5.71672542E-16      0
  7104.24365  6.06098131E-16      0
  7107.31494  5.97273213E-16       0
  7110.38623  5.87466847E-16      0
  7113.45752  5.8410365E-16      0
  7116.52881  5.97646595E-16      0
  7119.60059  5.85171335E-16       0
  7122.67188  5.88450253E-16      0
  7125.74316  5.93337262E-16      0
  7128.81445  6.0639311E-16      0
  7131.88574  5.90561906E-16       0
  7134.95703  5.88547291E-16      0
  7138.02832  6.03140133E-16      0
  7141.1001  5.9485091E-16      0
  7144.17139  5.89221159E-16       0
  7147.24268  6.13412631E-16      0
  7150.31396  5.87505599E-16      0
  7153.38525  5.94296262E-16      0
  7156.45654  5.96484201E-16       0
  7159.52783  5.78950355E-16      0
  7162.59912  6.11482614E-16      0
  7165.6709  5.76278072E-16      0
  7168.74219  6.11502254E-16       0
  7171.81348  5.78477446E-16      0
  7174.88477  5.60043097E-16      0
  7177.95605  6.08214708E-16      0
  7181.02734  6.14034353E-16       0
  7184.09863  5.79828463E-16      0
  7187.17041  5.86746605E-16      0
  7190.2417  5.77536551E-16      0
  7193.31299  5.98289334E-16       0
  7196.38428  6.0062074E-16      0
  7199.45557  5.81691989E-16      0
  7202.52686  6.19949132E-16      0
  7205.59814  6.03636124E-16       0
  7208.66992  5.86604303E-16      0
  7211.74121  5.76180927E-16      0
  7214.8125  5.90553806E-16      0
  7217.88379  5.89818476E-16       0
  7220.95508  6.00016593E-16      0
  7224.02637  5.72721433E-16      0
  7227.09766  5.72206119E-16      0
  7230.16943  5.71413773E-16       0
  7233.24072  5.83587331E-16      0
  7236.31201  5.71768362E-16      0
  7239.3833  5.70934829E-16      0
  7242.45459  6.13773256E-16       0
  7245.52588  5.88566931E-16      0
  7248.59717  5.46635412E-16      0
  7251.66846  5.55410038E-16      0
  7254.74023  5.78955437E-16       0
  7257.81152  5.84520126E-16      0
  7260.88281  5.63503174E-16      0
  7263.9541  5.61226931E-16      0
  7267.02539  5.54799275E-16       0
  7270.09668  5.48200835E-16      0
  7273.16797  5.60859584E-16      0
  7276.23975  5.78903185E-16      0
  7279.31104  5.94719249E-16       0
  7282.38232  5.50127623E-16      0
  7285.45361  5.56760897E-16      0
  7288.5249  5.43737183E-16      0
  7291.59619  5.70357999E-16       0
  7294.66748  5.5405828E-16      0
  7297.73926  5.54591911E-16      0
  7300.81055  5.84784771E-16      0
  7303.88184  5.56212285E-16       0
  7306.95312  5.30441731E-16      0
  7310.02441  5.52991706E-16      0
  7313.0957  5.65590739E-16      0
  7316.16699  5.43892614E-16       0
  7319.23877  5.57833135E-16      0
  7322.31006  5.5310055E-16      0
  7325.38135  5.60407533E-16      0
  7328.45264  5.40236555E-16       0
  7331.52393  5.50069813E-16      0
  7334.59521  5.48430434E-16      0
  7337.6665  5.35007556E-16      0
  7340.73779  5.59298979E-16       0
  7343.80957  5.51835771E-16      0
  7346.88086  5.27189124E-16      0
  7349.95215  5.40869712E-16      0
  7353.02344  5.35356269E-16       0
  7356.09473  5.56550092E-16      0
  7359.16602  5.60022768E-16      0
  7362.2373  5.44255885E-16      0
  7365.30908  5.44742876E-16       0
  7368.38037  5.3345828E-16      0
  7371.45166  4.98790968E-16      0
  7374.52295  5.03792486E-16      0
  7377.59424  5.31910856E-16       0
  7380.66553  5.31358379E-16      0
  7383.73682  5.47653599E-16      0
  7386.80859  5.5307678E-16      0
  7389.87988  5.38748159E-16       0
  7392.95117  5.39454638E-16      0
  7396.02246  5.26810871E-16      0
  7399.09375  5.41689216E-16      0
  7402.16504  5.29692954E-16       0
  7405.23633  5.01663945E-16      0
  7408.30762  5.32143102E-16      0
  7411.37939  5.14108977E-16      0
  7414.45068  5.19322994E-16       0
  7417.52197  5.34510824E-16      0
  7420.59326  5.16635782E-16      0
  7423.66455  5.29823026E-16      0
  7426.73584  5.0251389E-16       0
  7429.80713  5.25800308E-16      0
  7432.87891  5.23849856E-16      0
  7435.9502  5.11217312E-16      0
  7439.02148  5.36419348E-16       0
  7442.09277  5.15223513E-16      0
  7445.16406  5.02418228E-16      0
  7448.23535  5.14283836E-16      0
  7451.30664  5.11002854E-16       0
  7454.37842  5.0513101E-16      0
  7457.44971  5.07731824E-16      0
  7460.521  4.99236137E-16      0
  7463.59229  5.15647189E-16       0
  7466.66357  4.83857142E-16      0
  7469.73486  4.99860294E-16      0
  7472.80615  5.04542851E-16      0
  7475.87793  4.9475258E-16       0
  7478.94922  4.82763834E-16      0
  7482.02051  4.87946458E-16      0
  7485.0918  4.89362962E-16      0
  7488.16309  4.72864243E-16       0
  7491.23438  4.87431886E-16      0
  7494.30566  5.11875563E-16      0
  7497.37695  4.93536452E-16      0
  7500.44873  4.98611291E-16       0
  7503.52002  4.96629075E-16      0
  7506.59131  4.91035429E-16      0
  7509.6626  4.94729551E-16      0
  7512.73389  4.74964884E-16       0
  7515.80518  4.78371386E-16      0
  7518.87646  4.77230274E-16      0
  7521.94824  4.77011475E-16      0
  7525.01953  4.92522871E-16       0
  7528.09082  4.93386951E-16      0
  7531.16211  4.79031384E-16      0
  7534.2334  4.6984277E-16      0
  7537.30469  4.94301217E-16       0
  7540.37598  4.879364E-16      0
  7543.44775  4.88492742E-16      0
  7546.51904  4.77795668E-16      0
  7549.59033  4.84982955E-16       0
  7552.66162  4.79224295E-16      0
  7555.73291  4.74028225E-16      0
  7558.8042  4.92839926E-16      0
  7561.87549  5.01065993E-16       0
  7564.94727  5.0008047E-16      0
  7568.01855  4.82625768E-16      0
  7571.08984  4.68855341E-16      0
  7574.16113  5.01885338E-16       0
  7577.23242  5.06437293E-16      0
  7580.30371  4.91351425E-16      0
  7583.375  4.81094597E-16      0
  7586.44629  4.81974929E-16       0
  7589.51807  4.93522529E-16      0
  7592.58936  5.2694052E-16      0
  7595.66064  4.83503982E-16      0
  7598.73193  5.01645257E-16       0
  7601.80322  4.96267763E-16      0
  7604.87451  5.20991278E-16      0
  7607.9458  4.83691124E-16      0
  7611.01758  4.83136529E-16       0
  7614.08887  4.8506284E-16      0
  7617.16016  4.81167495E-16      0
  7620.23145  4.99746739E-16      0
  7623.30273  4.79607207E-16       0
  7626.37402  4.73488823E-16      0
  7629.44531  4.59175608E-16      0
  7632.51709  4.63898452E-16      0
  7635.58838  4.57235002E-16       0
  7638.65967  4.74600448E-16      0
  7641.73096  4.94032814E-16      0
  7644.80225  4.66203864E-16      0
  7647.87354  4.709716E-16       0
  7650.94482  4.52809149E-16      0
  7654.0166  4.74349832E-16      0
  7657.08789  4.56502901E-16      0
  7660.15918  4.48645718E-16       0
  7663.23047  4.75039794E-16      0
  7666.30176  4.73359969E-16      0
  7669.37305  4.70881603E-16      0
  7672.44434  4.71632604E-16       0
  7675.51562  4.8227462E-16      0
  7678.5874  4.52857642E-16      0
  7681.65869  4.60094162E-16      0
  7684.72998  4.54543132E-16       0
  7687.80127  4.52889565E-16      0
  7690.87256  4.76484514E-16      0
  7693.94385  4.59354438E-16      0
  7697.01514  4.79851629E-16       0
  7700.08691  4.68087241E-16      0
  7703.1582  4.52930169E-16      0
  7706.22949  4.3876484E-16      0
  7709.30078  4.49672586E-16       0
  7712.37207  4.79710545E-16      0
  7715.44336  4.77764222E-16      0
  7718.51465  4.59462434E-16      0
  7721.58643  4.69147886E-16       0
  7724.65771  4.51215351E-16      0
  7727.729  4.79532986E-16      0
  7730.80029  4.71436145E-16      0
  7733.87158  4.43197708E-16       0
  7736.94287  4.26644805E-16      0
  7740.01416  4.76769012E-16      0
  7743.08594  4.82340424E-16      0
  7746.15723  4.65821905E-16       0
  7749.22852  4.49091522E-16      0
  7752.2998  4.50036705E-16      0
  7755.37109  4.58961838E-16      0
  7758.44238  4.58948974E-16       0
  7761.51367  4.55391223E-16      0
  7764.58496  4.82719524E-16      0
  7767.65674  4.44907655E-16      0
  7770.72803  4.55799917E-16       0
  7773.79932  4.50034799E-16      0
  7776.87061  4.62534993E-16      0
  7779.94189  4.70821358E-16      0
  7783.01318  4.4726463E-16       0
  7786.08447  4.38539185E-16      0
  7789.15625  4.71261868E-16      0
  7792.22754  4.77701912E-16      0
  7795.29883  4.41449485E-16       0
  7798.37012  4.64667399E-16      0
  7801.44141  4.51054574E-16      0
  7804.5127  4.67549534E-16      0
  7807.58398  4.48203884E-16       0
  7810.65576  4.51747023E-16      0
  7813.72705  4.63759485E-16      0
  7816.79834  4.36682674E-16      0
  7819.86963  4.71939494E-16       0
  7822.94092  4.53333092E-16      0
  7826.01221  4.49844058E-16      0
  7829.0835  4.64619912E-16      0
  7832.15479  4.38558376E-16       0
  7835.22656  4.50955471E-16      0
  7838.29785  4.39152093E-16      0
  7841.36914  4.48628089E-16      0
  7844.44043  4.58369868E-16       0
  7847.51172  4.52574257E-16      0
  7850.58301  4.53755444E-16      0
  7853.6543  4.4599641E-16      0
  7856.72607  4.31361507E-16       0
  7859.79736  4.68594932E-16      0
  7862.86865  4.61577211E-16      0
  7865.93994  4.42921363E-16      0
  7869.01123  4.13382677E-16       0
  7872.08252  4.44972824E-16      0
  7875.15381  4.58270341E-16      0
  7878.22559  4.60231276E-16      0
  7881.29688  4.4508008E-16       0
  7884.36816  4.31265846E-16      0
  7887.43945  4.57087936E-16      0
  7890.51074  4.12960749E-16      0
  7893.58203  4.64424406E-16       0
  7896.65332  4.52412526E-16      0
  7899.7251  4.31257058E-16      0
  7902.79639  4.41255593E-16      0
  7905.86768  4.31098239E-16       0
  7908.93896  4.17698151E-16      0
  7912.01025  4.45567071E-16      0
  7915.08154  4.35751785E-16      0
  7918.15283  4.39303156E-16       0
  7921.22412  4.26045158E-16      0
  7924.2959  4.2599656E-16      0
  7927.36719  4.34925796E-16      0
  7930.43848  4.09199182E-16       0
  7933.50977  4.37751815E-16      0
  7936.58105  4.34810123E-16      0
  7939.65234  4.19028628E-16      0
  7942.72363  4.28110648E-16       0
  7945.79541  4.16605267E-16      0
  7948.8667  4.1056309E-16      0
  7951.93799  3.99453538E-16      0
  7955.00928  4.26266313E-16       0
  7958.08057  4.13462113E-16      0
  7961.15186  4.33272255E-16      0
  7964.22314  4.34242505E-16      0
  7967.29492  4.20615942E-16       0
  7970.36621  3.99670193E-16      0
  7973.4375  4.03813826E-16      0
  7976.50879  3.96069456E-16      0
  7979.58008  4.13200883E-16       0
  7982.65137  4.23575237E-16      0
  7985.72266  4.17639627E-16      0
  7988.79443  4.32363733E-16      0
  7991.86572  3.97578048E-16       0
  7994.93701  4.10558855E-16      0
  7998.0083  4.10597527E-16      0
  8001.07959  3.9743535E-16      0
  8004.15088  3.89210872E-16       0
  8007.22217  4.09084594E-16      0
  8010.29346  3.92431979E-16      0
  8013.36523  4.27234763E-16      0
  8016.43652  4.04374561E-16       0
  8019.50781  4.10045341E-16      0
  8022.5791  3.98629799E-16      0
  8025.65039  3.80321261E-16      0
  8028.72168  3.59122567E-16       0
  8031.79297  3.82824164E-16      0
  8034.86475  3.93993484E-16      0
  8037.93604  4.18209574E-16      0
  8041.00732  3.87042282E-16       0
  8044.07861  3.92274749E-16      0
  8047.1499  3.7106237E-16      0
  8050.22119  3.84986957E-16      0
  8053.29248  4.00451131E-16       0
  8056.36426  3.93161222E-16      0
  8059.43555  3.74618294E-16      0
  8062.50684  3.68538318E-16      0
  8065.57812  3.51830275E-16       0
  8068.64941  3.7404697E-16      0
  8071.7207  3.84926553E-16      0
  8074.79199  3.49435157E-16      0
  8077.86377  3.73712101E-16       0
  8080.93506  3.9321702E-16      0
  8084.00635  3.75301479E-16      0
  8087.07764  3.58522709E-16      0
  8090.14893  3.49213526E-16       0
  8093.22021  3.6501924E-16      0
  8096.2915  3.72490415E-16      0
  8099.36279  3.772032E-16      0
  8102.43457  3.7269365E-16       0
  8105.50586  3.43811282E-16      0
  8108.57715  3.66457634E-16      0
  8111.64844  4.11751689E-16      0
  8114.71973  3.81477752E-16       0
  8117.79102  3.55543085E-16      0
  8120.8623  3.77549372E-16      0
  8123.93408  3.73613951E-16      0
  8127.00537  3.43112083E-16       0
  8130.07666  3.6251954E-16      0
  8133.14795  3.95210671E-16      0
  8136.21924  3.52415125E-16      0
  8139.29053  3.8485167E-16       0
  8142.36182  3.49496303E-16      0
  8145.43359  3.50397678E-16      0
  8148.50488  3.48495136E-16      0
  8151.57617  3.65685776E-16       0
  8154.64746  4.06970109E-16      0
  8157.71875  3.72265898E-16      0
  8160.79004  3.71275611E-16      0
  8163.86133  3.79204792E-16       0
  8166.93311  3.84714318E-16      0
  8170.00439  3.67417746E-16      0
  8173.07568  3.66877789E-16      0
  8176.14697  3.7931345E-16       0
  8179.21826  3.54317323E-16      0
  8182.28955  3.461123E-16      0
  8185.36084  3.5534038E-16      0
  8188.43213  3.47343304E-16       0
  8191.50391  3.71221586E-16      0
  8194.5752  3.70497982E-16      0
  8197.64648  3.56104668E-16      0
  8200.71777  3.88846436E-16       0
  8203.78906  3.70292629E-16      0
  8206.86035  3.76376073E-16      0
  8209.93164  3.91815074E-16      0
  8213.00293  4.04781931E-16       0
  8216.07422  3.59837198E-16      0
  8219.14551  3.81232509E-16      0
  8222.2168  3.53884198E-16      0
  8225.28906  3.41778668E-16       0
  8228.36035  3.32504001E-16      0
  8231.43164  3.33392618E-16      0
  8234.50293  3.8531947E-16      0
  8237.57422  3.48252011E-16       0
  8240.64551  3.29339142E-16      0
  8243.7168  3.55532498E-16      0
  8246.78809  3.34108123E-16      0
  8249.85938  3.46002292E-16       0
  8252.93066  3.53388842E-16      0
  8256.00195  3.42942015E-16      0
  8259.07324  3.4560183E-16      0
  8262.14453  3.61678383E-16       0
  8265.21582  3.69625273E-16      0
  8268.28809  3.37170888E-16      0
  8271.35938  3.34401434E-16      0
  8274.43066  3.3782088E-16       0
  8277.50195  3.29893922E-16      0
  8280.57324  3.45427156E-16      0
  8283.64453  3.42933332E-16      0
  8286.71582  3.43949798E-16       0
  8289.78711  3.2082167E-16      0
  8292.8584  3.37367585E-16      0
  8295.92969  3.20875853E-16      0
  8299.00098  3.3145278E-16       0
  8302.07227  3.02252908E-16      0
  8305.14355  3.53948572E-16      0
  8308.21484  3.46737119E-16      0
  8311.28613  3.2377845E-16       0
  8314.3584  3.09605683E-16      0
