4288.46802425386  2.096587E-16
4291.3232882023  2.414465E-16
4294.17855215074  2.054924E-16
4297.03381609918  1.668029E-16
4299.88908004762  2.397458E-16
4302.74434399606  2.078637E-16
4305.5996079445  2.298211E-16
4308.45487189294  2.131369E-16
4311.31013584138  2.461713E-16
4314.16539978982  2.434875E-16
4317.02066373826  3.035192E-16
4319.8759276867  2.356504E-16
4322.73119163514  3.175755E-16
4325.58645558358  2.909099E-16
4328.44171953202  3.637931E-16
4331.29698348047  2.360411E-16
4334.15224742891  1.871421E-16
4337.00751137735  2.188181E-16
4339.86277532579  2.884168E-16
4342.71803927423  2.544914E-16
4345.57330322267  3.295227E-16
4348.42856717111  2.820725E-16
4351.28383111955  3.452451E-16
4354.13909506799  2.751928E-16
4356.99435901643  2.912605E-16
4359.84962296487  2.717885E-16
4362.70488691331  3.341660E-16
4365.56015086175  2.835640E-16
4368.41541481019  2.853165E-16
4371.27067875863  2.563219E-16
4374.12594270707  2.837205E-16
4376.98120665552  2.348720E-16
4379.83647060396  2.478301E-16
4382.6917345524  1.809295E-16
4385.54699850084  2.750364E-16
4388.40226244928  2.756038E-16
4391.25752639772  3.181421E-16
4394.11279034616  1.830736E-16
4396.9680542946  1.705372E-16
4399.82331824304  2.106046E-16
4402.67858219148  1.741627E-16
4405.53384613992  2.062719E-16
4408.38911008836  2.997678E-16
4411.2443740368  2.596571E-16
4414.09963798524  1.388571E-16
4416.95490193368  1.883658E-16
4419.81016588212  2.685717E-16
4422.66542983056  1.304431E-16
4425.520693779  2.473023E-16
4428.37595772745  1.383926E-16
4431.23122167589  1.970654E-16
4434.08648562433  1.813152E-16
4436.94174957277  8.810732E-17
4439.79701352121  1.861005E-16
4442.65227746965  2.001412E-16
4445.50754141809  1.775026E-16
4448.36280536653  1.427881E-16
4451.21806931497  1.172116E-16
4454.07333326341  1.647650E-16
4456.92859721185  1.636884E-16
4459.78386116029  2.359456E-16
4462.63912510873  1.455524E-16
4465.49438905717  1.036078E-16
4468.34965300561  1.169360E-16
4471.20491695405  1.411071E-16
4474.06018090249  1.327887E-16
4476.91544485094  1.618631E-16
4479.77070879938  1.323730E-16
4482.62597274782  1.104088E-16
4485.48123669626  1.112145E-16
4488.3365006447  1.740090E-16
4491.19176459314  1.770854E-16
4494.04702854158  1.232664E-16
4496.90229249002  1.454563E-16
4499.75755643846  1.466073E-16
4502.6128203869  1.642754E-16
4505.46808433534  1.892627E-16
4508.32334828378  1.642498E-16
4511.17861223222  1.679616E-16
4514.03387618066  1.967748E-16
4516.8891401291  9.792574E-17
4519.74440407754  1.717695E-16
4522.59966802598  2.208760E-16
4525.45493197442  1.646072E-16
4528.31019592287  1.294581E-16
4531.16545987131  1.065758E-16
4534.02072381975  1.620346E-16
4536.87598776819  1.755104E-16
4539.73125171663  1.272410E-16
4542.58651566507  1.574042E-16
4545.44177961351  2.160074E-16
4548.29704356195  1.896128E-16
4551.15230751039  2.011577E-16
4554.00757145883  1.677996E-16
4556.86283540727  1.546311E-16
4559.71809935571  2.180334E-16
4562.57336330415  2.073869E-16
4565.42862725259  2.275559E-16
4568.28389120103  2.488843E-16
4571.13915514947  1.890306E-16
4573.99441909791  1.571198E-16
4576.84968304635  1.983015E-16
4579.70494699479  2.586881E-16
4582.56021094323  2.062886E-16
4585.41547489168  2.520867E-16
4588.27073884012  2.569130E-16
4591.12600278856  2.695878E-16
4593.981266737  3.561883E-16
4596.83653068544  3.462486E-16
4599.69179463388  2.864181E-16
4602.54705858232  3.006570E-16
4605.40232253076  3.076492E-16
4608.2575864792  3.135040E-16
4611.11285042764  3.247339E-16
4613.96811437608  3.658252E-16
4616.82337832452  3.604819E-16
4619.67864227296  3.137665E-16
4622.5339062214  3.189691E-16
4625.38917016984  3.125407E-16
4628.24443411829  3.246143E-16
4631.09969806673  3.709215E-16
4633.95496201517  4.048188E-16
4636.81022596361  3.266616E-16
4639.66548991205  3.746334E-16
4642.52075386049  3.736139E-16
4645.37601780893  3.999967E-16
4648.23128175737  3.160269E-16
4651.08654570581  3.547249E-16
4653.94180965425  4.180836E-16
4656.79707360269  3.631673E-16
4659.65233755113  4.201402E-16
4662.50760149957  4.584982E-16
4665.36286544801  4.007414E-16
4668.21812939645  4.224577E-16
4671.07339334489  4.282704E-16
4673.92865729333  3.965364E-16
4676.78392124177  3.624628E-16
4679.63918519021  4.763855E-16
4682.49444913865  3.295816E-16
4685.3497130871  4.112591E-16
4688.20497703554  3.577359E-16
4691.06024098398  3.920040E-16
4693.91550493242  3.852410E-16
4696.77076888086  3.296908E-16
4699.6260328293  3.079991E-16
4702.48129677774  3.188053E-16
4705.33656072618  3.806118E-16
4708.19182467462  3.391336E-16
4711.04708862306  2.839750E-16
4713.9023525715  3.093645E-16
4716.75761651994  3.198651E-16
4719.61288046838  3.251436E-16
4722.46814441682  2.796065E-16
4725.32340836526  2.383245E-16
4728.1786723137  2.825946E-16
4731.03393626214  2.561344E-16
4733.88920021059  1.824077E-16
4736.74446415903  3.019172E-16
4739.59972810747  2.210251E-16
4742.45499205591  1.514218E-16
4745.31025600435  2.219150E-16
4748.16551995279  2.352714E-16
4751.02078390123  2.040227E-16
4753.87604784967  1.818367E-16
4756.73131179811  1.707619E-16
4759.58657574655  1.763170E-16
4762.44183969499  1.613860E-16
4765.29710364343  1.945771E-16
4768.15236759187  1.991886E-16
4771.00763154031  2.074144E-16
4773.86289548875  1.484578E-16
4776.71815943719  1.046904E-16
4779.57342338564  1.640341E-16
4782.42868733408  1.479246E-16
4785.28395128252  1.320556E-16
4788.13921523096  1.721462E-16
4790.9944791794  1.626731E-16
4793.84974312784  1.492956E-16
4796.70500707628  1.534080E-16
4799.56027102472  1.641208E-16
4802.41553497316  1.125128E-16
4805.2707989216  1.741068E-16
4808.12606287004  1.211385E-16
4810.98132681848  1.344600E-16
4813.83659076692  1.350827E-16
4816.69185471536  1.595149E-16
4819.5471186638  1.562057E-16
4822.40238261224  1.177780E-16
4825.25764656068  1.481671E-16
4828.11291050912  1.897365E-16
4830.96817445756  1.839144E-16
4833.823438406  1.394699E-16
4836.67870235445  1.024322E-16
4839.53396630289  1.626946E-16
4842.38923025133  1.597893E-16
4845.24449419977  1.541199E-16
4848.09975814821  1.843174E-16
4850.95502209665  1.729399E-16
4853.81028604509  2.042407E-16
4856.66554999353  1.396272E-16
4859.52081394197  2.087524E-16
4862.37607789041  2.230557E-16
4865.23134183885  2.120468E-16
4868.08660578729  2.089331E-16
4870.94186973573  2.138417E-16
4873.79713368417  2.190375E-16
4876.65239763261  1.897456E-16
4879.50766158105  2.085430E-16
4882.36292552949  1.929216E-16
4885.21818947793  1.847530E-16
4888.07345342638  1.550906E-16
4890.92871737482  2.137138E-16
4893.78398132326  1.805277E-16
4896.6392452717  1.749369E-16
4899.49450922014  2.275875E-16
4902.34977316858  1.942536E-16
4905.20503711702  2.045555E-16
4908.06030106546  1.994603E-16
4910.9155650139  1.908628E-16
4913.77082896234  1.950666E-16
4916.62609291078  1.683112E-16
4919.48135685922  1.579512E-16
4922.33662080766  1.501492E-16
4925.1918847561  1.375492E-16
4928.04714870454  1.815036E-16
4930.90241265298  1.814907E-16
4933.75767660142  1.798558E-16
4936.61294054987  1.669825E-16
4939.46820449831  2.286563E-16
4942.32346844675  1.776886E-16
4945.17873239519  2.108440E-16
4948.03399634363  2.536018E-16
4950.88926029207  2.606049E-16
4953.74452424051  2.395985E-16
4956.59978818895  2.199969E-16
4959.45505213739  2.662095E-16
4962.31031608583  2.713014E-16
4965.16558003427  2.874571E-16
4968.02084398271  2.880640E-16
4970.87610793115  2.680092E-16
4973.73137187959  2.656699E-16
4976.58663582803  2.923888E-16
4979.44189977647  2.431661E-16
4982.29716372491  2.679496E-16
4985.15242767335  3.284921E-16
4988.0076916218  2.898255E-16
4990.86295557024  2.918491E-16
4993.71821951868  2.962812E-16
4996.57348346712  2.752592E-16
4999.42874741556  2.609833E-16
5002.284011364  2.584730E-16
5005.13927531244  2.478868E-16
5007.99453926088  2.238752E-16
5010.84980320932  2.527146E-16
5013.70506715776  2.493586E-16
5016.5603311062  2.611174E-16
5019.41559505464  2.685585E-16
5022.27085900308  2.338943E-16
5025.12612295152  2.363193E-16
5027.98138689996  2.152178E-16
5030.83665084841  2.741292E-16
5033.69191479685  2.024971E-16
5036.54717874529  1.837234E-16
5039.40244269373  2.199650E-16
5042.25770664217  1.919703E-16
5045.11297059061  1.900313E-16
5047.96823453905  1.671091E-16
5050.82349848749  1.540263E-16
5053.67876243593  1.527248E-16
5056.53402638437  1.875995E-16
5059.38929033281  1.432211E-16
5062.24455428125  1.772991E-16
5065.09981822969  1.509330E-16
5067.95508217813  1.230682E-16
5070.81034612657  1.514629E-16
5073.66561007501  1.593131E-16
5076.52087402345  1.611884E-16
5079.37613797189  1.531828E-16
5082.23140192033  1.703031E-16
5085.08666586878  1.222050E-16
5087.94192981722  1.522696E-16
5090.79719376566  1.453520E-16
5093.6524577141  1.353991E-16
5096.50772166254  1.184524E-16
5099.36298561098  1.362505E-16
5102.21824955942  1.277064E-16
5105.07351350786  1.417156E-16
5107.9287774563  1.587837E-16
5110.78404140474  1.152218E-16
5113.63930535318  1.067926E-16
5116.49456930162  1.469778E-16
5119.34983325006  1.643785E-16
5122.2050971985  1.075746E-16
5125.06036114694  1.705569E-16
5127.91562509538  1.467820E-16
5130.77088904382  1.374248E-16
5133.62615299226  1.540528E-16
5136.4814169407  1.250469E-16
5139.33668088915  9.779304E-17
5142.19194483759  1.619858E-16
5145.04720878603  1.798701E-16
5147.90247273447  1.014652E-16
5150.75773668291  1.154929E-16
5153.61300063135  1.399760E-16
5156.46826457979  1.179742E-16
5159.32352852823  1.417155E-16
5162.17879247667  1.395756E-16
5165.03405642511  1.098396E-16
5167.88932037355  1.275186E-16
5170.74458432199  1.762221E-16
5173.59984827043  1.258628E-16
5176.45511221887  1.408667E-16
5179.31037616731  1.484746E-16
5182.16564011575  1.080715E-16
5185.0209040642  1.115114E-16
5187.87616801264  1.214311E-16
5190.73143196108  1.507720E-16
5193.58669590952  9.294817E-17
5196.44195985796  1.422728E-16
5199.2972238064  1.447936E-16
5202.15248775484  9.992112E-17
5205.00775170328  1.296369E-16
5207.86301565172  1.251283E-16
5210.71827960016  1.152827E-16
5213.5735435486  1.686717E-16
5216.42880749704  9.350745E-17
5219.28407144548  1.632721E-16
5222.13933539392  1.514064E-16
5224.99459934236  1.484856E-16
5227.8498632908  1.845434E-16
5230.70512723924  1.286204E-16
5233.56039118769  1.469762E-16
5236.41565513613  1.688362E-16
5239.27091908457  1.429143E-16
5242.12618303301  1.661223E-16
5244.98144698145  1.982805E-16
5247.83671092989  1.669103E-16
5250.69197487833  1.328868E-16
5253.54723882677  1.702029E-16
5256.40250277521  1.565129E-16
5259.25776672365  1.469408E-16
5262.11303067209  1.987477E-16
5264.96829462053  2.032762E-16
5267.82355856897  2.020698E-16
5270.67882251741  1.905847E-16
5273.53408646585  2.039273E-16
5276.38935041429  1.775055E-16
5279.24461436273  1.804585E-16
5282.09987831117  1.922207E-16
5284.95514225961  1.596912E-16
5287.81040620805  2.057208E-16
5290.6656701565  1.949838E-16
5293.52093410494  2.032737E-16
5296.37619805338  2.146519E-16
5299.23146200182  2.375034E-16
5302.08672595026  2.067408E-16
5304.9419898987  1.936814E-16
5307.79725384714  1.936721E-16
5310.65251779558  2.197151E-16
5313.50778174402  2.260998E-16
5316.36304569246  2.380602E-16
5319.2183096409  2.089054E-16
5322.07357358934  2.345539E-16
5324.92883753778  2.284177E-16
5327.78410148622  2.298419E-16
5330.63936543466  2.382022E-16
5333.49462938311  2.219234E-16
5336.34989333155  2.442588E-16
5339.20515727999  1.923302E-16
5342.06042122843  2.127639E-16
5344.91568517687  2.676344E-16
5347.77094912531  2.725341E-16
5350.62621307375  2.496091E-16
5353.48147702219  3.063498E-16
5356.33674097063  2.374359E-16
5359.19200491907  2.464319E-16
5362.04726886751  2.807210E-16
5364.90253281595  2.657023E-16
5367.75779676439  2.194594E-16
5370.61306071283  2.421304E-16
5373.46832466127  2.388654E-16
5376.32358860971  2.903069E-16
5379.17885255815  2.483474E-16
5382.03411650659  2.676085E-16
5384.88938045503  2.328282E-16
5387.74464440347  2.245247E-16
5390.59990835191  2.170322E-16
5393.45517230036  2.612659E-16
5396.3104362488  2.660764E-16
5399.16570019724  2.728771E-16
5402.02096414568  2.381927E-16
5404.87622809412  2.450714E-16
5407.73149204256  2.696528E-16
5410.586755991  2.822084E-16
5413.44201993944  3.068447E-16
5416.29728388788  2.874993E-16
5419.15254783632  2.872080E-16
5422.00781178476  2.737753E-16
5424.8630757332  2.768046E-16
5427.71833968164  2.587709E-16
5430.57360363008  2.675836E-16
5433.42886757852  2.632783E-16
5436.28413152697  2.731923E-16
5439.13939547541  2.621951E-16
5441.99465942385  2.714019E-16
5444.84992337229  2.616171E-16
5447.70518732073  2.720095E-16
5450.56045126917  2.844011E-16
5453.41571521761  2.132133E-16
5456.27097916605  2.500707E-16
5459.12624311449  2.408125E-16
5461.98150706293  2.683750E-16
5464.83677101137  2.757742E-16
5467.69203495981  2.703328E-16
5470.54729890825  2.536516E-16
5473.40256285669  2.730953E-16
5476.25782680513  2.739686E-16
5479.11309075357  2.332020E-16
5481.96835470201  2.914684E-16
5484.82361865045  2.862385E-16
5487.67888259889  2.814188E-16
5490.53414654733  2.654436E-16
5493.38941049578  2.842471E-16
5496.24467444422  2.893271E-16
5499.09993839266  2.702674E-16
5501.9552023411  3.291617E-16
5504.81046628954  3.276549E-16
5507.66573023798  3.337456E-16
5510.52099418642  3.294056E-16
5513.37625813486  3.315343E-16
5516.2315220833  3.277092E-16
5519.08678603174  3.880600E-16
5521.94204998018  3.642077E-16
5524.79731392862  3.180183E-16
5527.65257787706  3.470059E-16
5530.5078418255  3.638497E-16
5533.36310577394  3.519299E-16
5536.21836972238  3.466798E-16
5539.07363367082  3.304151E-16
5541.92889761926  3.708919E-16
5544.78416156771  3.816722E-16
5547.63942551615  3.584889E-16
5550.49468946459  3.508614E-16
5553.34995341303  3.661831E-16
5556.20521736147  3.357961E-16
5559.06048130991  3.321310E-16
5561.91574525835  3.782141E-16
5564.77100920679  3.304261E-16
5567.62627315523  3.395561E-16
5570.48153710367  3.151615E-16
5573.33680105211  3.439998E-16
5576.19206500055  3.460950E-16
5579.04732894899  3.063239E-16
5581.90259289743  3.199842E-16
5584.75785684588  3.040104E-16
5587.61312079432  3.574132E-16
5590.46838474276  3.475543E-16
5593.3236486912  3.216699E-16
5596.17891263964  3.489246E-16
5599.03417658808  2.783977E-16
5601.88944053652  3.270762E-16
5604.74470448496  3.455726E-16
5607.5999684334  3.231071E-16
5610.45523238184  3.074044E-16
5613.31049633028  3.317707E-16
5616.16576027872  3.056529E-16
5619.02102422716  3.171305E-16
5621.8762881756  3.335206E-16
5624.73155212404  3.110706E-16
5627.58681607248  3.118795E-16
5630.44208002092  3.091230E-16
5633.29734396936  3.039693E-16
5636.1526079178  3.593837E-16
5639.00787186625  3.062897E-16
5641.86313581469  3.068952E-16
5644.71839976313  3.003165E-16
5647.57366371157  2.963970E-16
5650.42892766001  3.142910E-16
5653.28419160845  2.603606E-16
5656.13945555689  2.613595E-16
5658.99471950533  2.820641E-16
5661.84998345377  2.631994E-16
5664.70524740221  2.353503E-16
5667.56051135065  2.391292E-16
5670.41577529909  2.768126E-16
5673.27103924753  3.064808E-16
5676.12630319597  2.597636E-16
5678.98156714441  2.263263E-16
5681.83683109285  2.652862E-16
5684.69209504129  2.398643E-16
5687.54735898973  2.241679E-16
5690.40262293817  2.433142E-16
5693.25788688662  2.499695E-16
5696.11315083506  2.262161E-16
5698.9684147835  2.166954E-16
5701.82367873194  2.163391E-16
5704.67894268038  2.017903E-16
5707.53420662882  1.926064E-16
5710.38947057726  1.881106E-16
5713.2447345257  2.211601E-16
5716.09999847414  1.983899E-16
5718.95526242258  2.057097E-16
5721.81052637102  1.964791E-16
5724.66579031946  2.166076E-16
5727.5210542679  1.918686E-16
5730.37631821634  1.559039E-16
5733.23158216478  1.472713E-16
5736.08684611322  1.716200E-16
5738.94211006166  1.444851E-16
5741.79737401011  1.852594E-16
5744.65263795855  1.986570E-16
5747.50790190699  1.600367E-16
5750.36316585543  1.822430E-16
5753.21842980387  1.951183E-16
5756.07369375231  1.704450E-16
5758.92895770075  1.660784E-16
5761.78422164919  1.940737E-16
5764.63948559763  1.576338E-16
5767.49474954607  1.548562E-16
5770.35001349451  1.779303E-16
5773.20527744295  1.591845E-16
5776.06054139139  1.458629E-16
5778.91580533983  1.847062E-16
5781.77106928827  1.818422E-16
5784.62633323671  1.577306E-16
5787.48159718515  1.867729E-16
5790.33686113359  2.063111E-16
5793.19212508204  2.119890E-16
5796.04738903048  1.865001E-16
5798.90265297892  1.948011E-16
5801.75791692736  1.993836E-16
5804.6131808758  2.623606E-16
5807.46844482424  1.871210E-16
5810.32370877268  1.737983E-16
5813.17897272112  2.162421E-16
5816.03423666956  2.551726E-16
5818.889500618  2.443256E-16
5821.74476456644  2.563891E-16
5824.60002851488  2.598406E-16
5827.45529246332  2.734247E-16
5830.31055641176  2.273090E-16
5833.1658203602  2.975745E-16
5836.02108430864  2.575320E-16
5838.87634825708  3.024973E-16
5841.73161220553  2.450919E-16
5844.58687615397  2.771391E-16
5847.44214010241  2.856380E-16
5850.29740405085  2.634216E-16
5853.15266799929  2.768009E-16
5856.00793194773  2.627298E-16
5858.86319589617  2.882550E-16
5861.71845984461  3.135183E-16
5864.57372379305  2.694010E-16
5867.42898774149  3.432675E-16
5870.28425168993  2.877664E-16
5873.13951563837  2.729678E-16
5875.99477958681  2.584244E-16
5878.85004353525  2.852370E-16
5881.70530748369  2.991441E-16
5884.56057143213  2.389275E-16
5887.41583538057  2.912456E-16
5890.27109932901  2.796732E-16
5893.12636327746  2.670050E-16
5895.9816272259  2.798708E-16
5898.83689117434  2.661386E-16
5901.69215512278  3.251932E-16
5904.54741907122  2.846649E-16
5907.40268301966  2.566712E-16
5910.2579469681  2.706427E-16
5913.11321091654  2.802493E-16
5915.96847486498  2.650157E-16
5918.82373881342  2.638229E-16
5921.67900276186  2.937422E-16
5924.5342667103  2.660641E-16
5927.38953065874  2.487758E-16
5930.24479460718  2.551007E-16
5933.10005855562  2.151000E-16
5935.95532250406  2.378570E-16
5938.8105864525  2.513765E-16
5941.66585040094  2.578666E-16
5944.52111434938  2.672457E-16
5947.37637829782  2.392517E-16
5950.23164224626  2.592669E-16
5953.08690619471  2.535408E-16
5955.94217014315  2.497548E-16
5958.79743409159  2.694421E-16
5961.65269804003  2.627665E-16
5964.50796198847  2.639320E-16
5967.36322593691  2.635332E-16
5970.21848988535  2.228941E-16
5973.07375383379  2.279275E-16
5975.92901778223  2.483519E-16
5978.78428173067  2.666367E-16
5981.63954567911  2.110118E-16
5984.49480962755  2.251143E-16
5987.35007357599  2.320808E-16
5990.20533752443  2.217175E-16
5993.06060147288  2.261675E-16
5995.91586542132  2.256044E-16
5998.77112936976  2.452106E-16
6001.6263933182  2.473913E-16
6004.48165726664  2.212482E-16
6007.33692121508  2.072587E-16
6010.19218516352  1.972794E-16
6013.04744911196  2.100948E-16
6015.9027130604  2.078539E-16
6018.75797700884  2.044690E-16
6021.61324095728  1.938234E-16
6024.46850490572  1.813376E-16
6027.32376885416  1.528979E-16
6030.1790328026  1.724393E-16
6033.03429675104  1.547869E-16
6035.88956069948  1.566141E-16
6038.74482464792  1.868796E-16
6041.60008859636  1.626392E-16
6044.4553525448  1.756206E-16
6047.31061649324  1.733624E-16
6050.16588044169  1.563473E-16
6053.02114439013  1.287343E-16
6055.87640833857  1.390364E-16
6058.73167228701  1.465879E-16
6061.58693623545  1.418169E-16
6064.44220018389  1.431725E-16
6067.29746413233  1.521965E-16
6070.15272808077  1.674183E-16
6073.00799202921  1.355764E-16
6075.86325597765  1.398980E-16
6078.71851992609  1.462123E-16
6081.57378387453  1.449263E-16
6084.42904782297  1.571366E-16
6087.28431177141  1.357141E-16
6090.13957571985  1.531589E-16
6092.9948396683  1.595084E-16
6095.85010361674  1.579820E-16
6098.70536756518  1.551649E-16
6101.56063151362  1.427229E-16
6104.41589546206  1.348506E-16
6107.2711594105  1.501054E-16
6110.12642335894  1.213025E-16
