3889.55936431885  2.082488E-16
3892.41266417504  2.096373E-16
3895.26596403122  2.184072E-16
3898.11926388741  1.799086E-16
3900.97256374359  1.907355E-16
3903.82586359978  1.900756E-16
3906.67916345597  1.946188E-16
3909.53246331215  2.070422E-16
3912.38576316834  1.945900E-16
3915.23906302452  1.305670E-16
3918.09236288071  1.629604E-16
3920.9456627369  1.407662E-16
3923.79896259308  2.242842E-16
3926.65226244927  1.918908E-16
3929.50556230545  1.990686E-16
3932.35886216164  1.758332E-16
3935.21216201783  1.937165E-16
3938.06546187401  1.713191E-16
3940.9187617302  2.264322E-16
3943.77206158638  1.724376E-16
3946.62536144257  1.783381E-16
3949.47866129875  1.425095E-16
3952.33196115494  1.649293E-16
3955.18526101113  1.727255E-16
3958.03856086731  1.735133E-16
3960.8918607235  1.492470E-16
3963.74516057968  1.660240E-16
3966.59846043587  1.503998E-16
3969.45176029206  1.091471E-16
3972.30506014824  1.652084E-16
3975.15836000443  1.176762E-16
3978.01165986061  1.344515E-16
3980.8649597168  8.758829E-17
3983.71825957299  1.072224E-16
3986.57155942917  8.633590E-17
3989.42485928536  1.424656E-16
3992.27815914154  8.088256E-17
3995.13145899773  9.510887E-17
3997.98475885392  5.401425E-17
4000.8380587101  6.916242E-17
4003.69135856629  1.005220E-16
4006.54465842247  9.676539E-17
4009.39795827866  7.478154E-17
4012.25125813485  1.307143E-16
4015.10455799103  9.217870E-17
4017.95785784722  1.159912E-16
4020.8111577034  1.062046E-16
4023.66445755959  1.015624E-16
4026.51775741577  1.314317E-16
4029.37105727196  8.372781E-17
4032.22435712815  1.409586E-16
4035.07765698433  1.282158E-16
4037.93095684052  1.188381E-16
4040.7842566967  1.496223E-16
4043.63755655289  1.165244E-16
4046.49085640908  1.624455E-16
4049.34415626526  1.129715E-16
4052.19745612145  1.488247E-16
4055.05075597763  1.346646E-16
4057.90405583382  1.122748E-16
4060.75735569001  1.157302E-16
4063.61065554619  1.059757E-16
4066.46395540238  1.098574E-16
4069.31725525856  9.235924E-17
4072.17055511475  1.055931E-16
4075.02385497094  1.278785E-16
4077.87715482712  1.078054E-16
4080.73045468331  1.164248E-16
4083.58375453949  1.064611E-16
4086.43705439568  8.004618E-17
4089.29035425187  1.007194E-16
4092.14365410805  1.228566E-16
4094.99695396424  9.273049E-17
4097.85025382042  1.080154E-16
4100.70355367661  8.919416E-17
4103.5568535328  9.161500E-17
4106.41015338898  1.148744E-16
4109.26345324517  1.530339E-16
4112.11675310135  1.156397E-16
4114.97005295754  1.382656E-16
4117.82335281372  1.450011E-16
4120.67665266991  1.500880E-16
4123.5299525261  1.192536E-16
4126.38325238228  1.781633E-16
4129.23655223847  1.615993E-16
4132.08985209465  1.539291E-16
4134.94315195084  1.724512E-16
4137.79645180703  1.855909E-16
4140.64975166321  1.586816E-16
4143.5030515194  1.678412E-16
4146.35635137558  1.793381E-16
4149.20965123177  1.984439E-16
4152.06295108795  2.016688E-16
4154.91625094414  2.070155E-16
4157.76955080033  2.111944E-16
4160.62285065651  1.726503E-16
4163.4761505127  1.972395E-16
4166.32945036888  2.341234E-16
4169.18275022507  1.893811E-16
4172.03605008126  2.731592E-16
4174.88934993744  1.985361E-16
4177.74264979363  2.119180E-16
4180.59594964982  2.259431E-16
4183.449249506  2.534877E-16
4186.30254936219  2.211458E-16
4189.15584921837  2.449396E-16
4192.00914907456  2.167185E-16
4194.86244893074  2.714888E-16
4197.71574878693  2.150563E-16
4200.56904864312  2.342272E-16
4203.4223484993  2.004582E-16
4206.27564835549  2.113926E-16
4209.12894821167  2.305081E-16
4211.98224806786  2.615517E-16
4214.83554792405  2.313787E-16
4217.68884778023  2.521432E-16
4220.54214763642  2.250509E-16
4223.3954474926  2.401536E-16
4226.24874734879  2.492240E-16
4229.10204720498  2.585246E-16
4231.95534706116  2.458570E-16
4234.80864691735  2.909715E-16
4237.66194677353  2.287091E-16
4240.51524662972  2.944250E-16
4243.36854648591  2.919756E-16
4246.22184634209  2.797973E-16
4249.07514619828  2.666148E-16
4251.92844605446  2.318107E-16
4254.78174591065  2.013041E-16
4257.63504576683  2.424490E-16
4260.48834562302  2.285025E-16
4263.34164547921  1.894389E-16
4266.19494533539  1.876710E-16
4269.04824519158  1.711477E-16
4271.90154504776  2.285168E-16
4274.75484490395  1.913230E-16
4277.60814476014  1.548740E-16
4280.46144461632  2.652027E-16
4283.31474447251  2.017236E-16
4286.16804432869  1.546338E-16
4289.02134418488  1.819328E-16
4291.87464404107  1.867371E-16
4294.72794389725  1.905939E-16
4297.58124375344  1.945367E-16
4300.43454360962  1.810429E-16
4303.28784346581  1.613119E-16
4306.14114332199  2.008346E-16
4308.99444317818  1.722639E-16
4311.84774303437  1.759444E-16
4314.70104289055  1.752386E-16
4317.55434274674  2.099621E-16
4320.40764260292  2.383050E-16
4323.26094245911  2.172440E-16
4326.1142423153  2.210184E-16
4328.96754217148  2.342994E-16
4331.82084202767  2.219690E-16
4334.67414188385  2.345143E-16
4337.52744174004  2.383256E-16
4340.38074159623  2.308265E-16
4343.23404145241  2.398669E-16
4346.0873413086  2.457973E-16
4348.94064116478  2.451566E-16
4351.79394102097  2.077803E-16
4354.64724087715  2.304595E-16
4357.50054073334  2.212827E-16
4360.35384058953  2.343921E-16
4363.20714044571  2.498878E-16
4366.0604403019  2.671322E-16
4368.91374015809  2.639443E-16
4371.76704001427  2.333813E-16
4374.62033987046  2.530822E-16
4377.47363972664  2.745476E-16
4380.32693958283  2.692391E-16
4383.18023943901  2.271110E-16
4386.0335392952  2.444574E-16
4388.88683915139  2.516686E-16
4391.74013900757  2.584255E-16
4394.59343886376  2.163383E-16
4397.44673871994  2.461308E-16
4400.30003857613  2.339123E-16
4403.15333843232  2.773084E-16
4406.0066382885  2.477626E-16
4408.85993814469  2.448589E-16
4411.71323800087  2.367596E-16
4414.56653785706  2.524335E-16
4417.41983771325  2.573590E-16
4420.27313756943  2.332451E-16
4423.12643742562  2.055458E-16
4425.9797372818  2.236590E-16
4428.83303713799  2.478740E-16
4431.68633699417  2.061859E-16
4434.53963685036  2.354690E-16
4437.39293670655  2.251583E-16
4440.24623656273  2.305141E-16
4443.09953641892  2.063418E-16
4445.9528362751  2.079795E-16
4448.80613613129  2.302786E-16
4451.65943598748  2.288590E-16
4454.51273584366  2.316889E-16
4457.36603569985  1.965498E-16
4460.21933555603  2.196792E-16
4463.07263541222  1.964138E-16
4465.92593526841  2.200375E-16
4468.77923512459  2.230573E-16
4471.63253498078  2.005090E-16
4474.48583483696  2.300505E-16
4477.33913469315  1.906682E-16
4480.19243454934  1.955470E-16
4483.04573440552  2.198776E-16
4485.89903426171  2.104575E-16
4488.75233411789  1.669038E-16
4491.60563397408  2.117404E-16
4494.45893383026  1.879447E-16
4497.31223368645  1.843675E-16
4500.16553354264  1.901969E-16
4503.01883339882  2.319620E-16
4505.87213325501  1.743644E-16
4508.72543311119  1.810817E-16
4511.57873296738  1.745708E-16
4514.43203282357  1.605999E-16
4517.28533267975  2.045717E-16
4520.13863253594  1.906898E-16
4522.99193239212  1.753960E-16
4525.84523224831  1.881896E-16
4528.6985321045  1.789934E-16
4531.55183196068  1.612305E-16
4534.40513181687  1.722790E-16
4537.25843167305  1.799373E-16
4540.11173152924  1.420136E-16
4542.96503138542  1.301827E-16
4545.81833124161  1.241230E-16
4548.6716310978  1.571633E-16
4551.52493095398  1.793894E-16
4554.37823081017  1.511015E-16
4557.23153066636  1.438855E-16
4560.08483052254  1.283903E-16
4562.93813037873  1.897365E-16
4565.79143023491  1.369335E-16
4568.6447300911  1.356021E-16
4571.49802994728  1.530471E-16
4574.35132980347  1.267315E-16
4577.20462965966  1.210951E-16
4580.05792951584  1.413676E-16
4582.91122937203  1.361463E-16
4585.76452922821  1.397523E-16
4588.6178290844  1.293410E-16
4591.47112894059  1.251041E-16
4594.32442879677  1.263395E-16
4597.17772865296  1.274286E-16
4600.03102850914  1.285674E-16
4602.88432836533  1.448360E-16
4605.73762822152  1.158450E-16
4608.5909280777  1.188740E-16
4611.44422793389  1.203689E-16
4614.29752779007  9.961187E-17
4617.15082764626  9.562383E-17
4620.00412750245  9.802909E-17
4622.85742735863  1.048098E-16
4625.71072721482  1.206382E-16
4628.564027071  1.020770E-16
4631.41732692719  1.250866E-16
4634.27062678337  1.298825E-16
4637.12392663956  1.371794E-16
4639.97722649575  1.309469E-16
4642.83052635193  1.272929E-16
4645.68382620812  1.413954E-16
4648.5371260643  1.021998E-16
4651.39042592049  1.345950E-16
4654.24372577668  1.104984E-16
4657.09702563286  1.141185E-16
4659.95032548905  1.212811E-16
4662.80362534523  1.383626E-16
4665.65692520142  1.139290E-16
4668.51022505761  1.385683E-16
4671.36352491379  1.127281E-16
4674.21682476998  1.527833E-16
4677.07012462616  1.326969E-16
4679.92342448235  1.579506E-16
4682.77672433854  1.327467E-16
4685.63002419472  1.545423E-16
4688.48332405091  1.414198E-16
4691.33662390709  1.239583E-16
4694.18992376328  1.487860E-16
4697.04322361946  1.585239E-16
4699.89652347565  1.376795E-16
4702.74982333184  1.613265E-16
4705.60312318802  1.481642E-16
4708.45642304421  1.450301E-16
4711.30972290039  1.406046E-16
4714.16302275658  1.491832E-16
4717.01632261277  1.586545E-16
4719.86962246895  1.497098E-16
4722.72292232514  1.449115E-16
4725.57622218132  1.348104E-16
4728.42952203751  1.424230E-16
4731.28282189369  1.278985E-16
4734.13612174988  1.396220E-16
4736.98942160607  1.439023E-16
4739.84272146225  1.267250E-16
4742.69602131844  1.584602E-16
4745.54932117463  1.391409E-16
4748.40262103081  1.370274E-16
4751.255920887  8.236834E-17
4754.10922074318  1.497321E-16
4756.96252059937  1.427542E-16
4759.81582045555  1.594924E-16
4762.66912031174  1.355218E-16
4765.52242016793  1.244193E-16
4768.37572002411  1.470472E-16
4771.2290198803  1.643701E-16
4774.08231973648  1.246371E-16
4776.93561959267  1.261944E-16
4779.78891944886  1.599049E-16
4782.64221930504  1.740276E-16
4785.49551916123  1.501927E-16
4788.34881901741  1.453743E-16
4791.2021188736  1.926893E-16
4794.05541872979  1.519619E-16
4796.90871858597  1.745022E-16
4799.76201844216  1.642859E-16
4802.61531829834  1.793701E-16
4805.46861815453  1.653772E-16
4808.32191801072  1.518635E-16
4811.1752178669  1.862604E-16
4814.02851772309  1.452430E-16
4816.88181757927  1.622446E-16
4819.73511743546  1.490520E-16
4822.58841729165  1.642805E-16
4825.44171714783  1.833355E-16
4828.29501700402  1.550778E-16
4831.1483168602  1.698980E-16
4834.00161671639  2.129634E-16
4836.85491657258  1.814464E-16
4839.70821642876  1.575304E-16
4842.56151628495  1.862763E-16
4845.41481614113  1.807652E-16
4848.26811599732  1.801322E-16
4851.1214158535  1.816929E-16
4853.97471570969  1.623523E-16
4856.82801556588  1.685023E-16
4859.68131542206  1.699651E-16
4862.53461527825  1.553274E-16
4865.38791513443  1.885471E-16
4868.24121499062  1.460521E-16
4871.09451484681  1.475775E-16
4873.94781470299  1.765904E-16
4876.80111455918  1.657258E-16
4879.65441441536  1.780633E-16
4882.50771427155  1.594844E-16
4885.36101412773  1.670760E-16
4888.21431398392  1.809723E-16
4891.06761384011  1.812159E-16
4893.92091369629  1.541474E-16
4896.77421355248  1.573916E-16
4899.62751340866  1.851700E-16
4902.48081326485  1.646039E-16
4905.33411312104  1.433146E-16
4908.18741297722  1.787761E-16
4911.04071283341  1.544956E-16
4913.89401268959  1.585924E-16
4916.74731254578  1.796421E-16
4919.60061240197  1.756723E-16
4922.45391225815  1.688126E-16
4925.30721211434  1.880658E-16
4928.16051197052  1.575971E-16
4931.01381182671  1.655641E-16
4933.8671116829  1.742417E-16
4936.72041153908  1.778083E-16
4939.57371139527  1.726120E-16
4942.42701125145  1.965752E-16
4945.28031110764  1.849661E-16
4948.13361096382  1.836164E-16
4950.98691082001  1.453580E-16
4953.8402106762  1.597388E-16
4956.69351053238  1.734529E-16
4959.54681038857  1.640705E-16
4962.40011024475  1.410584E-16
4965.25341010094  1.466756E-16
4968.10670995713  1.769494E-16
4970.96000981331  1.632991E-16
4973.8133096695  1.609618E-16
4976.66660952568  1.502887E-16
4979.51990938187  1.606905E-16
4982.37320923806  1.380830E-16
4985.22650909424  1.453627E-16
4988.07980895043  1.406788E-16
4990.93310880661  1.441103E-16
4993.7864086628  1.318907E-16
4996.63970851899  1.265656E-16
4999.49300837517  1.308932E-16
5002.34630823136  1.213302E-16
5005.19960808754  1.368092E-16
5008.05290794373  1.328927E-16
5010.90620779992  1.457364E-16
5013.7595076561  1.456460E-16
5016.61280751229  1.276196E-16
5019.46610736847  1.573490E-16
5022.31940722466  1.408118E-16
5025.17270708085  1.478685E-16
5028.02600693703  1.311726E-16
5030.87930679322  1.285798E-16
5033.7326066494  1.349757E-16
5036.58590650559  1.391494E-16
5039.43920636177  1.430211E-16
5042.29250621796  1.375335E-16
5045.14580607415  1.338097E-16
5047.99910593033  1.243380E-16
5050.85240578652  1.591078E-16
5053.7057056427  1.212771E-16
5056.55900549889  1.252870E-16
5059.41230535508  1.283775E-16
5062.26560521126  1.113609E-16
5065.11890506745  1.261128E-16
5067.97220492363  1.384599E-16
5070.82550477982  1.461916E-16
5073.67880463601  1.316575E-16
5076.53210449219  1.120951E-16
5079.38540434838  1.427901E-16
5082.23870420456  1.248797E-16
5085.09200406075  1.216967E-16
5087.94530391693  1.244758E-16
5090.79860377312  1.178676E-16
5093.65190362931  1.018734E-16
5096.50520348549  1.023522E-16
5099.35850334168  1.158650E-16
5102.21180319787  1.275228E-16
5105.06510305405  9.728958E-17
5107.91840291024  1.162556E-16
5110.77170276642  1.183580E-16
5113.62500262261  1.145820E-16
5116.4783024788  1.252081E-16
5119.33160233498  1.366701E-16
5122.18490219117  1.113528E-16
5125.03820204735  1.102714E-16
5127.89150190354  1.092644E-16
5130.74480175972  1.143107E-16
5133.59810161591  1.245895E-16
5136.4514014721  1.328002E-16
5139.30470132828  1.221670E-16
5142.15800118447  1.397399E-16
5145.01130104065  1.340328E-16
5147.86460089684  1.364411E-16
5150.71790075302  1.185095E-16
5153.57120060921  1.239519E-16
5156.4245004654  1.304145E-16
5159.27780032158  1.327515E-16
5162.13110017777  1.483398E-16
5164.98440003395  1.128487E-16
5167.83769989014  9.743573E-17
5170.69099974633  1.337074E-16
5173.54429960251  1.109212E-16
5176.3975994587  1.149977E-16
5179.25089931488  1.045686E-16
5182.10419917107  1.047454E-16
5184.95749902726  9.819035E-17
5187.81079888344  1.084616E-16
5190.66409873963  9.538793E-17
5193.51739859581  8.477000E-17
5196.370698452  1.072701E-16
5199.22399830819  7.487697E-17
5202.07729816437  7.232039E-17
5204.93059802056  9.963694E-17
5207.78389787674  8.825561E-17
5210.63719773293  9.315608E-17
5213.49049758912  6.912105E-17
5216.3437974453  7.018126E-17
5219.19709730149  7.918288E-17
5222.05039715767  8.527923E-17
5224.90369701386  8.363494E-17
5227.75699687004  7.175928E-17
5230.61029672623  1.108816E-16
5233.46359658242  1.139623E-16
5236.3168964386  8.443271E-17
5239.17019629479  8.423776E-17
5242.02349615097  1.038637E-16
5244.87679600716  9.027600E-17
5247.73009586335  8.423764E-17
5250.58339571953  9.632236E-17
5253.43669557572  9.974475E-17
5256.28999543191  6.090116E-17
5259.14329528809  6.545760E-17
5261.99659514428  1.094662E-16
5264.84989500046  8.718685E-17
5267.70319485665  8.168716E-17
5270.55649471283  9.221689E-17
5273.40979456902  8.533055E-17
5276.26309442521  7.976274E-17
5279.11639428139  8.940318E-17
5281.96969413758  1.164251E-16
5284.82299399376  8.815524E-17
5287.67629384995  8.310747E-17
5290.52959370614  9.706131E-17
5293.38289356232  9.845499E-17
5296.23619341851  1.091945E-16
5299.08949327469  1.110191E-16
5301.94279313088  1.231535E-16
5304.79609298707  1.108450E-16
5307.64939284325  8.137780E-17
5310.50269269944  9.202012E-17
5313.35599255562  9.247360E-17
5316.20929241181  8.103296E-17
5319.062592268  1.005264E-16
5321.91589212418  1.258427E-16
5324.76919198037  1.083132E-16
5327.62249183655  9.486036E-17
5330.47579169274  1.089247E-16
5333.32909154892  9.705838E-17
5336.18239140511  9.160404E-17
5339.03569126129  9.045405E-17
5341.88899111748  7.062375E-17
5344.74229097367  8.525332E-17
5347.59559082985  7.098546E-17
5350.44889068604  9.028279E-17
5353.30219054223  9.818748E-17
5356.15549039841  9.422641E-17
5359.0087902546  1.004233E-16
5361.86209011078  1.121961E-16
5364.71538996697  9.745163E-17
5367.56868982315  1.143488E-16
5370.42198967934  1.160208E-16
5373.27528953553  8.735792E-17
5376.12858939171  1.013794E-16
5378.9818892479  9.908480E-17
5381.83518910408  1.103035E-16
5384.68848896027  1.003847E-16
5387.54178881646  1.018040E-16
5390.39508867264  1.054276E-16
5393.24838852883  9.296154E-17
5396.10168838501  1.086936E-16
5398.9549882412  1.050763E-16
5401.80828809739  1.068788E-16
5404.66158795357  9.955371E-17
5407.51488780976  1.246692E-16
5410.36818766594  9.656108E-17
5413.22148752213  1.115340E-16
5416.07478737831  1.144822E-16
5418.9280872345  9.570190E-17
5421.78138709069  8.277460E-17
5424.63468694687  1.213805E-16
5427.48798680306  1.112488E-16
5430.34128665924  8.025118E-17
5433.19458651543  1.357316E-16
5436.04788637162  1.237931E-16
5438.9011862278  1.131724E-16
5441.75448608399  1.337223E-16
5444.60778594018  9.814342E-17
5447.46108579636  1.118739E-16
5450.31438565255  1.233992E-16
5453.16768550873  1.110051E-16
5456.02098536492  1.222619E-16
5458.8742852211  1.260543E-16
5461.72758507729  1.319927E-16
5464.58088493348  1.246742E-16
5467.43418478966  1.244240E-16
5470.28748464585  1.302383E-16
5473.14078450203  1.233539E-16
5475.99408435822  1.396887E-16
5478.84738421441  1.373523E-16
5481.70068407059  1.353874E-16
5484.55398392678  1.191092E-16
5487.40728378296  1.366428E-16
5490.26058363915  1.276793E-16
5493.11388349534  1.176419E-16
5495.96718335152  1.123424E-16
5498.82048320771  1.337292E-16
5501.67378306389  1.367284E-16
5504.52708292008  1.284729E-16
5507.38038277626  1.635806E-16
5510.23368263245  1.403909E-16
5513.08698248864  1.169839E-16
5515.94028234482  1.033289E-16
5518.79358220101  1.277696E-16
5521.64688205719  1.191142E-16
5524.50018191338  1.193700E-16
5527.35348176957  1.230898E-16
5530.20678162575  1.277698E-16
5533.06008148194  1.093622E-16
5535.91338133812  1.137000E-16
5538.76668119431  1.349307E-16
5541.6199810505  1.340350E-16
5544.47328090668  1.272289E-16
5547.32658076287  1.213464E-16
5550.17988061905  1.358533E-16
5553.03318047524  1.220733E-16
5555.88648033143  1.326195E-16
5558.73978018761  1.390641E-16
5561.5930800438  1.249330E-16
5564.44637989998  1.408700E-16
5567.29967975617  1.114268E-16
5570.15297961235  9.976669E-17
5573.00627946854  1.134090E-16
5575.85957932473  1.172365E-16
5578.71287918091  1.387793E-16
5581.5661790371  1.288126E-16
5584.41947889328  1.234133E-16
5587.27277874947  1.249292E-16
5590.12607860566  1.164223E-16
5592.97937846184  1.373726E-16
5595.83267831803  1.060833E-16
5598.68597817421  1.015892E-16
5601.5392780304  1.375969E-16
5604.39257788659  1.353331E-16
5607.24587774277  1.154263E-16
5610.09917759896  1.168870E-16
5612.95247745514  1.375957E-16
5615.80577731133  1.120844E-16
5618.65907716752  1.099758E-16
5621.5123770237  1.109339E-16
5624.36567687989  1.274172E-16
5627.21897673607  1.012336E-16
5630.07227659226  9.282506E-17
5632.92557644845  1.025312E-16
5635.77887630463  9.608167E-17
5638.63217616082  1.074594E-16
5641.485476017  1.169748E-16
5644.33877587319  9.160346E-17
5647.19207572938  7.644067E-17
5650.04537558556  7.910584E-17
5652.89867544175  8.327058E-17
5655.75197529793  6.464889E-17
5658.60527515412  7.434367E-17
5661.4585750103  7.957873E-17
5664.31187486649  8.512770E-17
5667.16517472268  8.223903E-17
5670.01847457886  6.454691E-17
5672.87177443505  7.614369E-17
5675.72507429123  7.205484E-17
5678.57837414742  7.472851E-17
5681.43167400361  7.349622E-17
5684.28497385979  8.326975E-17
5687.13827371598  8.784735E-17
5689.99157357216  6.341362E-17
5692.84487342835  9.087719E-17
5695.69817328453  8.506737E-17
5698.55147314072  8.636672E-17
5701.40477299691  7.396849E-17
5704.25807285309  5.762085E-17
5707.11137270928  8.516607E-17
5709.96467256546  7.718874E-17
5712.81797242165  7.237476E-17
5715.67127227784  7.665195E-17
5718.52457213402  8.277987E-17
5721.37787199021  7.055602E-17
5724.23117184639  9.584466E-17
5727.08447170258  9.590324E-17
5729.93777155877  9.789733E-17
5732.79107141495  9.231776E-17
5735.64437127114  1.056717E-16
5738.49767112732  1.000686E-16
5741.35097098351  9.484280E-17
5744.20427083969  1.017354E-16
5747.05757069588  8.639924E-17
5749.91087055207  9.211001E-17
5752.76417040825  9.042464E-17
5755.61747026444  9.992640E-17
5758.47077012062  1.057428E-16
5761.32406997681  9.708798E-17
5764.177369833  1.045086E-16
5767.03066968918  1.037255E-16
5769.88396954537  9.715220E-17
5772.73726940155  8.989346E-17
5775.59056925774  1.046746E-16
5778.44386911393  7.832642E-17
5781.29716897011  7.460146E-17
5784.1504688263  1.018965E-16
5787.00376868248  1.047594E-16
5789.85706853867  7.211311E-17
5792.71036839486  6.929933E-17
5795.56366825104  8.399913E-17
5798.41696810723  1.042195E-16
5801.27026796341  9.885390E-17
5804.1235678196  8.936636E-17
5806.97686767578  9.355381E-17
5809.83016753197  8.437340E-17
5812.68346738816  8.125339E-17
5815.53676724434  8.353946E-17
5818.39006710053  7.321458E-17
5821.24336695672  7.457884E-17
5824.0966668129  7.518230E-17
5826.94996666909  6.631170E-17
5829.80326652527  6.857603E-17
5832.65656638146  7.445550E-17
5835.50986623765  7.537575E-17
5838.36316609383  6.145569E-17
5841.21646595002  8.201647E-17
5844.0697658062  5.307076E-17
5846.92306566239  6.269454E-17
5849.77636551857  8.677476E-17
5852.62966537476  7.658627E-17
5855.48296523095  7.092833E-17
5858.33626508713  5.951633E-17
5861.18956494332  6.670748E-17
5864.0428647995  4.670678E-17
5866.89616465569  6.187404E-17
5869.74946451188  5.369269E-17
5872.60276436806  6.378139E-17
5875.45606422425  6.222638E-17
5878.30936408043  6.147617E-17
5881.16266393662  6.276352E-17
5884.01596379281  5.395057E-17
5886.86926364899  6.696889E-17
5889.72256350518  7.886629E-17
5892.57586336136  8.007732E-17
5895.42916321755  7.353061E-17
5898.28246307373  9.963823E-17
5901.13576292992  8.635097E-17
5903.98906278611  5.366689E-17
5906.84236264229  8.418520E-17
5909.69566249848  8.273097E-17
5912.54896235466  7.973856E-17
5915.40226221085  7.317414E-17
5918.25556206704  1.135500E-16
5921.10886192322  1.072951E-16
5923.96216177941  9.126493E-17
5926.81546163559  8.840746E-17
5929.66876149178  1.055578E-16
5932.52206134797  1.091300E-16
5935.37536120415  8.707332E-17
5938.22866106034  9.527034E-17
5941.08196091652  1.017344E-16
5943.93526077271  8.328484E-17
5946.7885606289  9.118139E-17
5949.64186048508  1.075992E-16
5952.49516034127  1.078757E-16
5955.34846019745  1.058365E-16
5958.20176005364  1.196843E-16
5961.05505990982  1.056475E-16
5963.90835976601  8.155121E-17
5966.7616596222  7.245565E-17
5969.61495947838  9.569775E-17
5972.46825933457  9.450018E-17
5975.32155919075  9.859270E-17
5978.17485904694  1.052817E-16
5981.02815890312  6.982321E-17
5983.88145875931  8.343729E-17
5986.7347586155  1.164903E-16
5989.58805847169  9.816776E-17
5992.44135832787  1.187299E-16
5995.29465818406  7.017147E-17
5998.14795804024  9.148950E-17
6001.00125789643  9.847023E-17
6003.85455775261  1.113856E-16
6006.7078576088  1.127623E-16
6009.56115746499  9.289830E-17
6012.41445732117  1.005996E-16
6015.26775717736  1.096571E-16
6018.12105703354  1.122109E-16
6020.97435688973  9.775034E-17
6023.82765674591  8.078624E-17
6026.6809566021  1.076162E-16
6029.53425645829  1.104391E-16
6032.38755631447  1.036266E-16
6035.24085617066  8.352951E-17
6038.09415602684  1.146766E-16
6040.94745588303  9.515017E-17
6043.80075573922  9.416078E-17
6046.6540555954  1.048174E-16
6049.50735545159  7.451434E-17
6052.36065530777  9.791137E-17
6055.21395516396  9.945789E-17
6058.06725502015  8.733678E-17
6060.92055487633  1.026027E-16
6063.77385473252  9.381352E-17
6066.6271545887  9.157371E-17
6069.48045444489  9.624219E-17
6072.33375430108  1.093182E-16
6075.18705415726  9.886876E-17
6078.04035401345  1.177506E-16
6080.89365386963  9.473329E-17
6083.74695372582  9.085620E-17
6086.600253582  9.949728E-17
6089.45355343819  9.967702E-17
6092.30685329438  1.115665E-16
6095.16015315056  1.263014E-16
6098.01345300675  1.085442E-16
6100.86675286293  1.024132E-16
6103.72005271912  1.018969E-16
6106.57335257531  9.075991E-17
6109.42665243149  1.157934E-16
