4079.014045 1.338320e-17 1.268262e-17
4082.785731 3.385439e-17 9.805036e-18
4086.557418 3.439019e-17 1.094899e-17
4090.329104 3.920652e-17 1.059895e-17
4094.100791 2.373514e-17 1.088606e-17
4097.872478 2.644548e-17 1.094181e-17
4101.644164 1.332529e-17 1.008741e-17
4105.415851 1.006322e-17 1.039524e-17
4109.187537 3.113945e-17 1.101737e-17
4112.959224 4.315250e-17 1.090119e-17
4116.730911 2.381263e-17 1.078808e-17
4120.502597 4.484136e-17 1.157903e-17
4124.274284 3.782081e-17 1.108310e-17
4128.045970 1.845859e-17 1.004008e-17
4131.817657 2.673721e-17 1.034848e-17
4135.589344 3.366880e-17 9.490186e-18
4139.361030 1.500228e-17 9.418444e-18
4143.132717 3.868299e-17 8.923614e-18
4146.904403 3.534014e-17 8.835095e-18
4150.676090 3.883557e-17 8.217321e-18
4154.447777 2.435706e-17 8.183473e-18
4158.219463 2.740815e-17 9.807945e-18
4161.991150 1.303790e-17 8.945123e-18
4165.762836 3.514016e-17 8.752956e-18
4169.534523 3.265940e-17 8.610458e-18
4173.306210 2.662726e-17 8.683705e-18
4177.077896 9.617935e-18 8.551807e-18
4180.849583 2.264423e-17 8.647253e-18
4184.621269 3.499346e-17 9.026813e-18
4188.392956 3.232853e-17 9.189575e-18
4192.164643 3.925703e-17 9.398817e-18
4195.936329 2.942350e-17 9.525322e-18
4199.708016 3.313583e-17 7.731633e-18
4203.479702 1.374043e-17 8.508420e-18
4207.251389 3.906415e-17 9.462841e-18
4211.023076 3.947001e-17 9.638173e-18
4214.794762 2.530317e-17 9.203835e-18
4218.566449 3.152328e-17 1.085516e-17
4222.338135 2.018246e-17 1.121855e-17
4226.109822 4.885608e-17 1.042381e-17
4229.881509 4.026754e-17 1.045836e-17
4233.653195 2.940703e-17 1.015468e-17
4237.424882 1.473036e-17 1.109440e-17
4241.196568 2.409893e-17 1.140754e-17
4244.968255 4.411570e-17 1.077428e-17
4248.739942 4.727581e-17 1.021934e-17
4252.511628 4.145670e-17 1.001650e-17
4256.283315 5.560053e-17 9.988272e-18
4260.055001 3.312641e-17 9.067855e-18
4263.826688 4.154499e-17 8.632596e-18
4267.598375 3.561714e-17 8.266354e-18
4271.370061 4.780441e-17 7.950966e-18
4275.141748 5.172344e-17 8.096298e-18
4278.913434 3.930747e-17 6.591256e-18
4282.685121 6.007061e-17 6.041517e-18
4286.456808 5.832354e-17 6.056560e-18
4290.228494 6.477231e-17 5.209728e-18
4294.000181 6.586763e-17 5.222239e-18
4297.771867 6.025223e-17 5.188964e-18
4301.543554 6.523684e-17 4.536176e-18
4305.315241 6.327511e-17 4.798406e-18
4309.086927 6.589769e-17 4.905824e-18
4312.858614 6.764673e-17 4.496094e-18
4316.630300 6.703994e-17 4.969443e-18
4320.401987 7.843939e-17 5.525048e-18
4324.173674 7.570143e-17 6.796017e-18
4327.945360 6.521680e-17 7.360183e-18
4331.717047 6.703733e-17 7.962368e-18
4335.488733 7.628035e-17 9.780601e-18
4339.260420 7.470757e-17 9.769602e-18
4343.032107 5.340108e-17 9.413769e-18
4346.803793 5.636931e-17 9.262686e-18
4350.575480 7.655659e-17 9.536035e-18
4354.347166 4.777106e-17 9.709516e-18
4358.118853 6.750041e-17 9.336691e-18
4361.890540 6.101986e-17 8.992307e-18
4365.662226 7.081548e-17 8.069428e-18
4369.433913 7.498853e-17 8.132489e-18
4373.205599 6.186962e-17 7.638595e-18
4376.977286 6.736979e-17 5.681995e-18
4380.748973 7.006051e-17 5.711217e-18
4384.520659 7.087715e-17 6.005539e-18
4388.292346 8.174482e-17 6.051555e-18
4392.064032 6.775048e-17 5.578762e-18
4395.835719 8.067814e-17 5.361043e-18
4399.607406 7.071552e-17 5.447536e-18
4403.379092 6.548647e-17 5.737147e-18
4407.150779 7.768774e-17 5.758112e-18
4410.922465 7.573625e-17 4.904994e-18
4414.694152 6.857644e-17 4.875363e-18
4418.465839 7.542205e-17 4.176771e-18
4422.237525 6.667075e-17 4.346099e-18
4426.009212 7.028988e-17 3.705640e-18
4429.780898 7.480279e-17 5.357042e-18
4433.552585 6.746603e-17 5.709832e-18
4437.324271 7.120297e-17 5.629629e-18
4441.095958 7.585852e-17 5.566858e-18
4444.867645 7.318461e-17 6.248734e-18
4448.639331 5.682335e-17 6.413730e-18
4452.411018 7.695410e-17 6.878123e-18
4456.182704 6.795521e-17 6.782675e-18
4459.954391 7.024808e-17 6.834503e-18
4463.726078 7.952529e-17 6.942633e-18
4467.497764 7.290327e-17 7.160674e-18
4471.269451 5.930380e-17 5.898833e-18
4475.041137 6.888119e-17 5.551657e-18
4478.812824 6.359041e-17 5.726034e-18
4482.584511 6.003447e-17 5.826715e-18
4486.356197 5.885830e-17 4.759173e-18
4490.127884 6.780480e-17 6.456334e-18
4493.899570 6.793098e-17 6.334708e-18
4497.671257 6.132263e-17 6.309125e-18
4501.442944 6.901350e-17 6.952144e-18
4505.214630 6.574065e-17 6.960931e-18
4508.986317 7.998572e-17 6.693063e-18
4512.758003 5.750403e-17 6.646388e-18
4516.529690 6.653648e-17 6.749434e-18
4520.301377 5.741835e-17 6.619652e-18
4524.073063 7.292625e-17 6.512284e-18
4527.844750 6.958521e-17 8.396656e-18
4531.616436 6.988561e-17 7.080025e-18
4535.388123 7.650229e-17 6.731938e-18
4539.159810 7.047953e-17 6.980207e-18
4542.931496 7.720669e-17 6.618513e-18
4546.703183 6.061659e-17 6.942994e-18
4550.474869 8.419769e-17 6.939430e-18
4554.246556 8.054049e-17 1.072517e-17
4558.018243 9.190747e-17 1.063714e-17
4561.789929 8.264981e-17 1.065466e-17
4565.561616 8.267526e-17 1.067181e-17
4569.333302 9.717655e-17 1.077574e-17
4573.104989 1.250306e-16 1.206580e-17
4576.876676 1.025687e-16 1.214681e-17
4580.648362 1.020534e-16 1.249724e-17
4584.420049 1.058658e-16 1.237099e-17
4588.191735 1.309694e-16 1.204628e-17
4591.963422 9.810050e-17 1.204252e-17
4595.735109 1.145848e-16 9.011688e-18
4599.506795 1.117446e-16 1.025367e-17
4603.278482 1.305206e-16 1.150858e-17
4607.050168 1.293115e-16 1.193702e-17
4610.821855 1.327829e-16 1.059225e-17
4614.593542 1.411695e-16 9.047804e-18
4618.365228 1.216381e-16 8.971891e-18
4622.136915 1.581664e-16 8.369851e-18
4625.908601 1.558521e-16 8.517427e-18
4629.680288 1.488961e-16 9.786054e-18
4633.451975 1.529165e-16 1.003521e-17
4637.223661 1.503872e-16 1.010293e-17
4640.995348 1.541477e-16 8.843978e-18
4644.767034 1.660532e-16 7.293397e-18
4648.538721 1.473566e-16 6.627549e-18
4652.310408 1.583181e-16 6.723361e-18
4656.082094 1.752044e-16 6.716476e-18
4659.853781 1.684477e-16 6.839137e-18
4663.625467 1.783935e-16 7.308581e-18
4667.397154 1.712655e-16 7.362233e-18
4671.168841 1.795949e-16 5.587274e-18
4674.940527 1.800318e-16 7.208077e-18
4678.712214 1.867335e-16 8.471111e-18
4682.483900 1.729746e-16 8.632145e-18
4686.255587 1.908959e-16 8.493896e-18
4690.027274 1.839743e-16 8.758028e-18
4693.798960 2.038959e-16 8.699145e-18
4697.570647 1.717387e-16 8.696702e-18
4701.342333 1.804325e-16 8.813230e-18
4705.114020 1.888072e-16 9.388772e-18
4708.885707 1.948164e-16 9.216926e-18
4712.657393 1.837230e-16 9.303895e-18
4716.429080 1.866020e-16 7.901642e-18
4720.200766 1.929198e-16 7.151749e-18
4723.972453 1.710921e-16 8.610863e-18
4727.744140 1.888043e-16 8.710128e-18
4731.515826 1.899106e-16 1.113348e-17
4735.287513 1.888898e-16 1.118781e-17
4739.059199 1.723499e-16 1.124049e-17
4742.830886 1.662992e-16 1.208583e-17
4746.602573 1.778781e-16 1.130225e-17
4750.374259 2.055203e-16 1.124631e-17
4754.145946 1.753271e-16 1.117337e-17
4757.917632 1.756631e-16 1.111077e-17
4761.689319 1.951773e-16 1.071897e-17
4765.461006 1.750463e-16 9.914777e-18
4769.232692 1.758527e-16 9.799363e-18
4773.004379 1.729535e-16 6.514671e-18
4776.776065 1.723502e-16 7.450536e-18
4780.547752 1.610038e-16 7.863946e-18
4784.319439 1.548248e-16 7.117910e-18
4788.091125 1.613318e-16 8.064094e-18
4791.862812 1.603614e-16 8.101734e-18
4795.634498 1.660043e-16 8.089324e-18
4799.406185 1.580683e-16 8.444385e-18
4803.177872 1.577742e-16 8.581750e-18
4806.949558 1.283530e-16 8.017494e-18
4810.721245 1.335093e-16 8.269981e-18
4814.492931 1.317847e-16 8.368049e-18
4818.264618 1.193765e-16 7.570951e-18
4822.036305 1.142609e-16 7.075443e-18
4825.807991 1.192768e-16 6.053045e-18
4829.579678 1.209296e-16 5.016335e-18
4833.351364 1.146356e-16 5.032803e-18
4837.123051 1.095534e-16 5.435552e-18
4840.894738 9.891722e-17 4.885616e-18
4844.666424 9.763544e-17 4.169116e-18
4848.438111 8.834302e-17 4.294558e-18
4852.209797 9.439273e-17 3.792069e-18
4855.981484 8.328868e-17 3.509699e-18
4859.753171 8.590420e-17 3.232879e-18
4863.524857 8.779079e-17 3.651888e-18
4867.296544 8.185796e-17 3.662683e-18
4871.068230 8.456399e-17 3.332381e-18
4874.839917 8.138397e-17 3.214080e-18
4878.611604 8.109610e-17 2.514553e-18
4882.383290 7.418846e-17 4.512475e-18
4886.154977 8.091163e-17 4.525514e-18
4889.926663 8.271615e-17 4.438350e-18
4893.698350 7.878954e-17 4.429976e-18
4897.470037 8.028979e-17 5.596236e-18
4901.241723 9.035783e-17 5.599325e-18
4905.013410 7.879037e-17 5.691262e-18
4908.785096 7.401551e-17 5.684653e-18
4912.556783 7.569926e-17 5.622424e-18
4916.328470 6.309793e-17 5.672870e-18
4920.100156 7.430753e-17 5.679604e-18
4923.871843 7.922334e-17 4.232248e-18
4927.643529 7.156899e-17 5.006092e-18
4931.415216 7.021447e-17 5.010913e-18
4935.186903 6.845013e-17 5.461389e-18
4938.958589 7.210045e-17 4.466527e-18
4942.730276 7.157074e-17 4.666618e-18
4946.501962 6.181881e-17 4.223194e-18
4950.273649 6.910583e-17 4.276560e-18
4954.045336 7.917897e-17 5.281159e-18
4957.817022 6.842028e-17 5.306567e-18
4961.588709 6.922355e-17 5.376892e-18
4965.360395 7.576484e-17 5.535065e-18
4969.132082 7.624951e-17 5.525878e-18
4972.903769 8.490375e-17 5.977712e-18
4976.675455 7.179925e-17 5.601123e-18
4980.447142 7.194283e-17 5.499554e-18
4984.218828 8.010130e-17 5.529074e-18
4987.990515 8.496976e-17 5.687490e-18
4991.762202 6.819944e-17 6.216604e-18
4995.533888 7.456255e-17 5.707134e-18
4999.305575 7.363836e-17 5.635492e-18
5003.077261 8.057329e-17 5.565913e-18
5006.848948 7.079869e-17 6.019908e-18
5010.620635 6.588900e-17 5.391840e-18
5014.392321 7.952560e-17 4.903219e-18
5018.164008 7.275026e-17 4.864893e-18
5021.935694 6.998715e-17 4.992194e-18
5025.707381 8.011289e-17 5.138166e-18
5029.479067 7.138699e-17 5.766329e-18
5033.250754 7.094213e-17 5.159500e-18
5037.022441 6.777753e-17 4.886248e-18
5040.794127 7.162087e-17 4.886007e-18
5044.565814 5.976251e-17 5.305979e-18
5048.337500 5.523416e-17 4.602689e-18
5052.109187 6.521028e-17 5.113274e-18
5055.880874 6.028859e-17 5.097451e-18
5059.652560 6.296015e-17 5.418560e-18
5063.424247 6.836719e-17 5.245940e-18
5067.195933 6.196613e-17 5.006858e-18
5070.967620 5.314976e-17 4.577049e-18
5074.739307 5.798606e-17 5.137199e-18
5078.510993 6.636898e-17 5.034282e-18
5082.282680 6.121240e-17 5.230492e-18
5086.054366 5.684308e-17 4.899094e-18
5089.826053 6.753085e-17 5.406970e-18
5093.597740 5.262802e-17 4.942845e-18
5097.369426 5.966334e-17 4.914266e-18
5101.141113 6.365873e-17 4.573514e-18
5104.912799 5.483998e-17 4.574821e-18
5108.684486 6.536627e-17 4.436572e-18
5112.456173 5.956883e-17 3.862333e-18
5116.227859 5.635102e-17 4.060701e-18
5119.999546 5.608158e-17 4.062984e-18
5123.771232 5.790489e-17 3.875566e-18
5127.542919 5.655977e-17 3.751667e-18
5131.314606 5.682141e-17 2.989681e-18
5135.086292 4.737744e-17 3.019942e-18
5138.857979 5.643325e-17 3.221791e-18
5142.629665 5.424090e-17 3.266434e-18
5146.401352 5.830010e-17 3.251625e-18
5150.173039 5.828319e-17 3.278207e-18
5153.944725 6.061919e-17 3.453631e-18
5157.716412 6.280139e-17 3.161649e-18
5161.488098 5.866202e-17 3.215057e-18
5165.259785 6.197931e-17 3.183403e-18
5169.031472 6.300038e-17 3.363313e-18
5172.803158 6.219785e-17 3.339713e-18
5176.574845 5.948327e-17 3.364503e-18
5180.346531 7.115381e-17 3.754926e-18
5184.118218 7.270866e-17 3.717881e-18
5187.889905 7.567970e-17 3.762942e-18
5191.661591 7.328808e-17 3.996672e-18
5195.433278 7.798911e-17 3.854754e-18
5199.204964 8.405254e-17 4.457407e-18
5202.976651 8.003921e-17 4.470166e-18
5206.748338 8.242904e-17 4.869181e-18
5210.520024 7.713052e-17 5.139303e-18
5214.291711 8.237459e-17 5.224701e-18
5218.063397 7.525399e-17 5.466934e-18
5221.835084 8.558653e-17 5.092445e-18
5225.606771 9.569804e-17 5.077604e-18
5229.378457 8.299713e-17 5.499802e-18
5233.150144 9.429236e-17 5.418404e-18
5236.921830 9.844969e-17 5.413403e-18
5240.693517 9.498284e-17 5.461539e-18
5244.465204 9.466973e-17 5.695842e-18
5248.236890 8.866435e-17 6.751201e-18
5252.008577 1.013273e-16 6.937610e-18
5255.780263 9.980904e-17 6.911419e-18
5259.551950 1.112161e-16 6.739452e-18
5263.323637 1.067913e-16 6.725657e-18
5267.095323 8.807127e-17 6.763046e-18
5270.867010 9.309473e-17 6.715293e-18
5274.638696 1.042727e-16 6.777233e-18
5278.410383 1.054927e-16 6.899334e-18
5282.182070 1.015101e-16 6.369773e-18
5285.953756 1.050411e-16 6.334376e-18
5289.725443 1.104599e-16 4.788055e-18
5293.497129 9.960762e-17 4.050296e-18
5297.268816 1.093453e-16 4.337483e-18
5301.040503 9.827952e-17 4.248604e-18
5304.812189 9.931353e-17 4.278347e-18
5308.583876 1.053578e-16 5.183556e-18
5312.355562 1.045077e-16 5.220224e-18
5316.127249 1.007129e-16 5.036789e-18
5319.898936 1.067580e-16 4.920971e-18
5323.670622 1.061203e-16 4.528768e-18
5327.442309 1.141458e-16 4.903199e-18
5331.213995 1.107586e-16 4.912854e-18
5334.985682 1.034955e-16 5.128523e-18
5338.757369 9.924890e-17 4.927663e-18
5342.529055 1.012515e-16 4.971996e-18
5346.300742 9.101230e-17 5.010789e-18
5350.072428 9.843372e-17 4.602718e-18
5353.844115 1.010509e-16 4.082922e-18
5357.615802 9.104213e-17 4.355273e-18
5361.387488 8.987190e-17 4.424998e-18
5365.159175 8.813135e-17 4.572384e-18
5368.930861 9.637932e-17 3.881884e-18
5372.702548 8.669721e-17 4.053079e-18
5376.474235 8.030573e-17 3.849388e-18
5380.245921 8.047317e-17 6.344413e-18
5384.017608 7.919272e-17 6.388172e-18
5387.789294 7.918338e-17 6.336336e-18
5391.560981 8.255052e-17 5.938166e-18
5395.332668 7.402947e-17 5.969195e-18
5399.104354 9.156784e-17 5.771523e-18
5402.876041 6.887136e-17 5.960758e-18
5406.647727 7.041918e-17 5.890658e-18
5410.419414 6.907299e-17 5.863726e-18
5414.191101 6.644568e-17 6.260220e-18
5417.962787 6.208913e-17 6.230505e-18
5421.734474 5.293475e-17 4.741456e-18
5425.506160 5.832102e-17 4.647185e-18
5429.277847 5.341622e-17 4.851311e-18
5433.049534 4.145910e-17 5.307748e-18
5436.821220 4.892887e-17 5.269507e-18
5440.592907 5.445384e-17 5.289380e-18
5444.364593 3.918933e-17 5.067716e-18
5448.136280 3.379453e-17 5.141636e-18
5451.907967 2.995478e-17 5.140754e-18
5455.679653 3.536265e-17 4.746220e-18
5459.451340 3.489137e-17 4.871238e-18
5463.223026 3.547082e-17 3.716749e-18
5466.994713 2.725236e-17 4.132734e-18
5470.766400 2.990864e-17 3.890938e-18
5474.538086 3.432036e-17 3.583164e-18
5478.309773 2.503967e-17 3.582149e-18
5482.081459 2.993397e-17 3.628059e-18
5485.853146 2.157784e-17 3.734883e-18
5489.624833 2.718311e-17 3.781461e-18
5493.396519 3.284200e-17 3.794009e-18
5497.168206 2.746310e-17 3.501196e-18
5500.939892 2.418211e-17 3.274143e-18
5504.711579 3.063304e-17 3.264986e-18
5508.483266 2.994342e-17 3.612629e-18
5512.254952 2.666722e-17 4.035984e-18
5516.026639 2.724378e-17 3.718894e-18
5519.798325 2.568732e-17 3.769041e-18
5523.570012 2.544066e-17 3.740017e-18
5527.341699 1.730591e-17 3.488503e-18
5531.113385 1.966280e-17 3.408092e-18
5534.885072 2.443428e-17 3.409985e-18
5538.656758 2.718647e-17 3.795086e-18
5542.428445 2.682281e-17 3.914422e-18
5546.200132 2.416407e-17 4.128247e-18
5549.971818 2.791604e-17 4.430962e-18
5553.743505 2.504953e-17 4.415082e-18
5557.515191 2.882667e-17 6.249255e-18
5561.286878 2.605504e-17 6.627166e-18
5565.058565 2.689207e-17 6.626945e-18
5568.830251 1.246147e-17 6.634633e-18
5572.601938 1.629117e-17 6.599597e-18
5576.373624 3.619664e-17 6.658789e-18
5580.145311 1.293851e-17 6.430778e-18
5583.916998 1.778371e-17 6.415206e-18
5587.688684 1.774566e-17 6.937147e-18
5591.460371 1.605569e-17 6.290770e-18
5595.232057 1.479076e-17 6.046868e-18
5599.003744 1.702216e-17 4.112914e-18
5602.775431 1.442892e-17 3.873095e-18
5606.547117 2.690842e-17 4.060877e-18
5610.318804 1.771206e-17 4.042535e-18
5614.090490 1.766780e-17 4.051082e-18
5617.862177 1.784710e-17 3.938508e-18
5621.633864 1.059642e-17 4.076062e-18
5625.405550 2.088635e-17 4.198678e-18
5629.177237 1.743652e-17 3.059462e-18
5632.948923 1.442463e-17 3.066984e-18
5636.720610 1.665130e-17 3.120869e-18
5640.492296 1.318763e-17 3.117363e-18
5644.263983 2.065098e-17 4.022561e-18
5648.035670 1.349988e-17 3.787464e-18
5651.807356 1.624697e-17 3.790076e-18
5655.579043 1.203971e-17 3.711575e-18
5659.350729 1.464398e-17 4.041140e-18
5663.122416 2.365777e-17 3.920354e-18
5666.894103 1.309064e-17 3.740831e-18
5670.665789 1.280156e-17 3.850848e-18
5674.437476 1.065258e-17 3.850228e-18
5678.209162 6.051685e-18 3.880876e-18
5681.980849 9.378182e-18 4.102879e-18
5685.752536 1.253015e-17 2.954446e-18
5689.524222 6.529984e-18 3.005817e-18
5693.295909 8.699474e-18 3.607880e-18
5697.067595 6.815450e-18 3.595937e-18
5700.839282 4.309355e-18 3.423151e-18
5704.610969 1.255737e-17 3.530858e-18
5708.382655 9.165421e-18 3.487775e-18
5712.154342 1.358746e-17 3.599599e-18
5715.926028 7.662380e-18 4.022322e-18
5719.697715 1.118527e-17 4.321389e-18
5723.469402 4.401902e-18 4.151778e-18
5727.241088 8.109582e-18 4.265268e-18
5731.012775 1.200683e-17 4.228751e-18
5734.784461 1.255144e-18 3.727857e-18
5738.556148 1.836681e-18 4.168749e-18
5742.327835 5.844489e-18 4.035064e-18
5746.099521 2.840181e-18 3.942513e-18
5749.871208 8.527849e-18 3.948184e-18
5753.642894 8.877413e-18 3.726557e-18
5757.414581 1.479451e-17 4.011424e-18
5761.186268 9.974733e-18 3.596646e-18
5764.957954 9.903757e-18 3.569039e-18
5768.729641 9.525773e-18 3.200495e-18
5772.501327 6.929265e-18 3.215343e-18
5776.273014 1.700516e-17 3.476836e-18
5780.044701 9.436591e-18 3.549158e-18
5783.816387 1.118189e-17 3.814166e-18
5787.588074 8.570311e-18 3.809772e-18
5791.359760 8.720594e-18 4.033510e-18
5795.131447 5.487165e-18 4.158350e-18
5798.903134 3.246111e-18 3.876959e-18
5802.674820 4.735677e-18 3.877794e-18
5806.446507 8.172695e-18 3.900982e-18
5810.218193 1.435147e-17 3.906714e-18
5813.989880 1.372447e-17 4.027081e-18
5817.761567 1.568640e-17 3.812411e-18
5821.533253 9.636783e-18 3.256889e-18
5825.304940 7.982682e-18 3.104083e-18
5829.076626 1.206559e-17 3.662537e-18
5832.848313 1.445323e-17 3.421537e-18
5836.620000 1.048774e-17 3.303391e-18
5840.391686 1.103878e-17 2.798142e-18
5844.163373 8.351560e-18 2.888466e-18
5847.935059 5.171479e-18 3.136168e-18
5851.706746 1.264378e-17 3.106840e-18
5855.478433 1.366461e-17 2.933122e-18
5859.250119 9.553472e-18 2.921777e-18
5863.021806 1.375792e-17 3.005605e-18
5866.793492 1.615304e-17 2.799963e-18
5870.565179 1.221658e-17 2.651651e-18
5874.336866 1.193457e-17 2.622138e-18
5878.108552 1.182361e-17 2.705743e-18
5881.880239 9.115817e-18 2.827160e-18
