@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.348
@SPECTRUM spectrum_04D2mc_736.dat
@SN-NAME 04D2mc
       4859.012            0.03370        0.00716
       4861.564            0.03130        0.00710
       4864.116            0.02930        0.00700
       4866.669            0.04370        0.00702
       4869.222            0.02340        0.00707
       4871.776            0.02790        0.00714
       4874.330            0.02240        0.00711
       4876.884            0.03210        0.00711
       4879.438            0.02290        0.00717
       4881.993            0.02500        0.00714
       4884.547            0.02740        0.00713
       4887.103            0.04320        0.00717
       4889.659            0.03420        0.00715
       4892.214            0.03840        0.00718
       4894.771            0.03370        0.00713
       4897.327            0.03920        0.00721
       4899.884            0.02830        0.00718
       4902.441            0.02560        0.00723
       4904.999            0.04660        0.00723
       4907.556            0.04670        0.00707
       4910.114            0.04200        0.00708
       4912.672            0.03600        0.00703
       4915.231            0.02260        0.00698
       4917.790            0.03110        0.00695
       4920.349            0.03510        0.00698
       4922.909            0.03880        0.00691
       4925.468            0.04380        0.00694
       4928.029            0.03570        0.00687
       4930.589            0.03670        0.00698
       4933.149            0.02910        0.00707
       4935.710            0.05890        0.00728
       4938.272            0.04000        0.00737
       4940.833            0.01970        0.00696
       4943.396            0.03280        0.00697
       4945.958            0.02730        0.00698
       4948.520            0.04690        0.00697
       4951.083            0.04030        0.00698
       4953.646            0.04490        0.00698
       4956.209            0.03880        0.00693
       4958.773            0.04160        0.00686
       4961.337            0.02540        0.00686
       4963.901            0.02060        0.00691
       4966.466            0.01980        0.00694
       4969.030            0.03980        0.00691
       4971.596            0.03480        0.00693
       4974.161            0.02610        0.00692
       4976.727            0.04510        0.00683
       4979.292            0.03450        0.00686
       4981.859            0.03170        0.00664
       4984.425            0.03590        0.00669
       4986.992            0.03670        0.00670
       4989.560            0.02490        0.00676
       4992.127            0.03910        0.00678
       4994.695            0.03870        0.00680
       4997.263            0.03330        0.00679
       4999.831            0.01960        0.00671
       5002.399            0.02150        0.00660
       5004.968            0.03410        0.00663
       5007.538            0.02120        0.00667
       5010.107            0.02590        0.00664
       5012.677            0.02990        0.00659
       5015.247            0.03010        0.00651
       5017.817            0.03500        0.00664
       5020.388            0.02890        0.00655
       5022.958            0.03430        0.00655
       5025.530            0.01940        0.00651
       5028.101            0.02380        0.00658
       5030.673            0.02310        0.00656
       5033.245            0.02890        0.00661
       5035.817            0.03420        0.00652
       5038.390            0.02680        0.00655
       5040.962            0.02890        0.00645
       5043.536            0.03190        0.00646
       5046.109            0.02460        0.00645
       5048.683            0.02300        0.00645
       5051.256            0.03610        0.00650
       5053.831            0.02760        0.00653
       5056.405            0.02320        0.00653
       5058.980            0.04200        0.00652
       5061.555            0.02660        0.00655
       5064.130            0.02250        0.00644
       5066.706            0.02510        0.00644
       5069.282            0.03560        0.00642
       5071.858            0.02920        0.00641
       5074.435            0.03370        0.00647
       5077.011            0.03380        0.00635
       5079.588            0.02590        0.00638
       5082.166            0.03050        0.00645
       5084.743            0.03110        0.00631
       5087.321            0.03250        0.00642
       5089.899            0.02750        0.00649
       5092.478            0.03660        0.00644
       5095.056            0.03760        0.00648
       5097.635            0.03250        0.00639
       5100.214            0.04580        0.00635
       5102.794            0.04190        0.00638
       5105.374            0.04360        0.00637
       5107.954            0.03020        0.00634
       5110.534            0.04100        0.00640
       5113.115            0.03900        0.00633
       5115.695            0.02800        0.00639
       5118.276            0.03430        0.00636
       5120.858            0.03950        0.00632
       5123.439            0.02480        0.00627
       5126.021            0.04640        0.00634
       5128.604            0.03970        0.00629
       5131.186            0.04160        0.00629
       5133.769            0.03850        0.00633
       5136.352            0.04230        0.00629
       5138.935            0.03950        0.00632
       5141.519            0.04330        0.00632
       5144.103            0.04820        0.00627
       5146.687            0.05120        0.00636
       5149.271            0.03550        0.00623
       5151.855            0.04410        0.00626
       5154.440            0.03640        0.00627
       5157.025            0.04290        0.00632
       5159.611            0.03110        0.00623
       5162.196            0.02960        0.00620
       5164.782            0.03670        0.00608
       5167.369            0.02190        0.00603
       5169.955            0.03510        0.00591
       5172.542            0.03860        0.00592
       5175.128            0.02890        0.00598
       5177.716            0.04360        0.00597
       5180.303            0.03030        0.00603
       5182.891            0.04790        0.00611
       5185.479            0.03660        0.00606
       5188.067            0.05110        0.00612
       5190.656            0.04130        0.00617
       5193.245            0.04660        0.00625
       5195.833            0.05490        0.00632
       5198.423            0.05540        0.00638
       5201.013            0.05260        0.00640
       5203.603            0.05810        0.00626
       5206.192            0.05810        0.00624
       5208.783            0.04660        0.00626
       5211.374            0.04450        0.00612
       5213.964            0.05200        0.00620
       5216.555            0.05870        0.00633
       5219.147            0.05330        0.00627
       5221.738            0.04730        0.00625
       5224.330            0.06910        0.00618
       5226.922            0.05410        0.00619
       5229.515            0.06270        0.00610
       5232.107            0.04070        0.00611
       5234.700            0.05140        0.00617
       5237.293            0.05000        0.00622
       5239.887            0.07170        0.00623
       5242.480            0.06640        0.00628
       5245.075            0.05920        0.00627
       5247.668            0.07720        0.00620
       5250.263            0.05760        0.00622
       5252.858            0.07800        0.00631
       5255.453            0.07230        0.00626
       5258.048            0.07070        0.00628
       5260.643            0.06090        0.00614
       5263.239            0.06740        0.00601
       5265.835            0.07680        0.00588
       5268.431            0.06120        0.00589
       5271.027            0.06560        0.00589
       5273.624            0.07290        0.00603
       5276.221            0.06130        0.00604
       5278.818            0.07900        0.00606
       5281.416            0.04450        0.00608
       5284.013            0.06120        0.00612
       5286.611            0.06920        0.00605
       5289.209            0.06320        0.00615
       5291.808            0.05620        0.00615
       5294.406            0.04200        0.00609
       5297.005            0.05230        0.00606
       5299.604            0.06370        0.00610
       5302.204            0.05030        0.00613
       5304.804            0.05110        0.00611
       5307.403            0.06110        0.00614
       5310.003            0.06360        0.00624
       5312.604            0.06340        0.00615
       5315.205            0.04980        0.00615
       5317.805            0.06180        0.00612
       5320.406            0.06110        0.00614
       5323.008            0.06810        0.00605
       5325.609            0.05270        0.00598
       5328.211            0.06310        0.00597
       5330.813            0.05920        0.00657
       5333.416            0.06530        0.00657
       5336.018            0.06590        0.00667
       5338.621            0.05080        0.00605
       5341.224            0.04750        0.00597
       5343.827            0.05510        0.00601
       5346.431            0.05220        0.00610
       5349.034            0.04120        0.00605
       5351.638            0.05540        0.00606
       5354.243            0.03220        0.00606
       5356.847            0.05880        0.00608
       5359.452            0.05330        0.00596
       5362.057            0.04620        0.00596
       5364.662            0.06040        0.00594
       5367.267            0.04890        0.00590
       5369.873            0.05960        0.00587
       5372.479            0.05760        0.00596
       5375.085            0.06030        0.00591
       5377.691            0.05210        0.00597
       5380.298            0.05040        0.00594
       5382.905            0.04500        0.00590
       5385.512            0.05800        0.00589
       5388.119            0.06250        0.00595
       5390.727            0.06590        0.00602
       5393.334            0.05500        0.00600
       5395.942            0.05780        0.00587
       5398.550            0.04800        0.00580
       5401.159            0.05980        0.00577
       5403.768            0.05860        0.00575
       5406.376            0.06510        0.00573
       5408.986            0.06140        0.00571
       5411.595            0.05350        0.00576
       5414.205            0.05840        0.00582
       5416.814            0.06290        0.00580
       5419.424            0.05560        0.00586
       5422.035            0.05860        0.00584
       5424.646            0.05470        0.00581
       5427.256            0.07110        0.00583
       5429.867            0.05580        0.00579
       5432.478            0.05440        0.00573
       5435.090            0.07160        0.00582
       5437.701            0.06320        0.00583
       5440.313            0.05550        0.00576
       5442.925            0.06990        0.00576
       5445.538            0.06400        0.00581
       5448.150            0.05570        0.00582
       5450.763            0.05390        0.00577
       5453.376            0.05030        0.00580
       5455.989            0.05820        0.00582
       5458.603            0.07050        0.00582
       5461.216            0.05950        0.00583
       5463.831            0.04320        0.00583
       5466.444            0.05010        0.00582
       5469.059            0.05850        0.00578
       5471.673            0.05520        0.00580
       5474.289            0.05120        0.00574
       5476.903            0.05480        0.00579
       5479.519            0.06010        0.00581
       5482.134            0.04690        0.00575
       5484.750            0.05690        0.00582
       5487.366            0.05320        0.00581
       5489.982            0.05120        0.00578
       5492.598            0.05440        0.00576
       5495.215            0.05660        0.00582
       5497.832            0.05690        0.00585
       5500.449            0.05240        0.00578
       5503.066            0.06800        0.00582
       5505.684            0.05910        0.00577
       5508.301            0.05580        0.00577
       5510.919            0.05030        0.00580
       5513.537            0.06300        0.00575
       5516.155            0.06640        0.00579
       5518.774            0.06280        0.00583
       5521.393            0.04910        0.00579
       5524.012            0.06390        0.00577
       5526.631            0.05980        0.00576
       5529.250            0.05770        0.00571
       5531.870            0.05080        0.00575
       5534.490            0.06850        0.00593
       5537.110            0.05310        0.00583
       5539.730            0.04870        0.00590
       5542.351            0.05650        0.00599
       5544.971            0.05430        0.00595
       5547.592            0.05790        0.00600
       5550.213            0.05760        0.00594
       5552.835            0.05610        0.00587
       5555.457            0.05770        0.00582
       5558.078            0.05990        0.00579
       5560.700            0.05580        0.00587
       5563.322            0.06320        0.00595
       5565.945            0.04540        0.00598
       5568.567            0.06340        0.00611
       5571.190            0.05460        0.01033
       5573.813            0.04600        0.01429
       5576.437            0.05470        0.01456
       5579.060            0.06740        0.01457
       5581.684            0.08010        0.01457
       5584.308            0.04240        0.01213
       5586.932            0.04880        0.00663
       5589.556            0.05530        0.00578
       5592.180            0.07060        0.00577
       5594.805            0.06140        0.00582
       5597.430            0.05380        0.00570
       5600.055            0.05800        0.00586
       5602.681            0.04760        0.00589
       5605.306            0.05030        0.00587
       5607.932            0.05370        0.00586
       5610.558            0.05660        0.00586
       5613.184            0.06280        0.00581
       5615.810            0.05540        0.00575
       5618.437            0.05500        0.00581
       5621.063            0.05300        0.00578
       5623.690            0.05720        0.00583
       5626.318            0.07070        0.00580
       5628.945            0.04900        0.00581
       5631.573            0.06970        0.00574
       5634.201            0.05490        0.00564
       5636.829            0.06340        0.00571
       5639.457            0.05070        0.00574
       5642.085            0.04940        0.00577
       5644.714            0.06450        0.00571
       5647.343            0.06160        0.00572
       5649.972            0.06560        0.00574
       5652.601            0.06650        0.00564
       5655.230            0.05340        0.00561
       5657.860            0.05480        0.00567
       5660.490            0.05360        0.00560
       5663.120            0.05580        0.00568
       5665.750            0.05960        0.00566
       5668.380            0.06150        0.00569
       5671.011            0.05070        0.00572
       5673.642            0.04430        0.00576
       5676.272            0.06060        0.00575
       5678.904            0.05270        0.00572
       5681.535            0.06440        0.00574
       5684.167            0.05070        0.00577
       5686.799            0.06650        0.00588
       5689.431            0.06140        0.00584
       5692.063            0.04860        0.00589
       5694.695            0.05950        0.00582
       5697.328            0.05010        0.00583
       5699.960            0.05240        0.00576
       5702.594            0.04650        0.00570
       5705.227            0.06610        0.00573
       5707.860            0.06350        0.00569
       5710.494            0.06050        0.00563
       5713.127            0.05860        0.00568
       5715.761            0.05820        0.00562
       5718.396            0.05780        0.00572
       5721.030            0.05190        0.00570
       5723.665            0.06730        0.00578
       5726.299            0.06420        0.00572
       5728.934            0.06210        0.00567
       5731.569            0.05530        0.00565
       5734.205            0.05090        0.00572
       5736.840            0.06860        0.00567
       5739.476            0.05430        0.00572
       5742.111            0.05590        0.00557
       5744.748            0.05360        0.00567
       5747.384            0.05520        0.00563
       5750.020            0.05500        0.00561
       5752.657            0.06510        0.00566
       5755.293            0.05950        0.00561
       5757.931            0.05460        0.00562
       5760.568            0.05510        0.00562
       5763.205            0.04390        0.00564
       5765.843            0.07010        0.00566
       5768.480            0.05220        0.00557
       5771.119            0.06060        0.00566
       5773.756            0.05950        0.00569
       5776.395            0.04800        0.00560
       5779.033            0.04040        0.00561
       5781.672            0.05170        0.00559
       5784.311            0.04770        0.00553
       5786.950            0.04570        0.00557
       5789.589            0.05680        0.00567
       5792.229            0.04330        0.00565
       5794.868            0.03650        0.00568
       5797.508            0.04320        0.00564
       5800.148            0.03920        0.00561
       5802.788            0.03910        0.00565
       5805.429            0.03260        0.00565
       5808.069            0.04610        0.00559
       5810.710            0.04770        0.00554
       5813.351            0.04880        0.00560
       5815.992            0.05250        0.00567
       5818.633            0.06260        0.00571
       5821.274            0.05210        0.00572
       5823.916            0.04890        0.00564
       5826.558            0.05540        0.00567
       5829.200            0.05360        0.00570
       5831.842            0.04550        0.00570
       5834.484            0.04080        0.00568
       5837.127            0.04170        0.00573
       5839.770            0.05280        0.00569
       5842.413            0.05040        0.00563
       5845.056            0.04800        0.00562
       5847.699            0.03310        0.00567
       5850.342            0.05170        0.00560
       5852.986            0.04930        0.00570
       5855.630            0.05070        0.00563
       5858.273            0.03630        0.00565
       5860.918            0.05270        0.00591
       5863.562            0.05460        0.00628
       5866.207            0.03450        0.00636
       5868.851            0.04950        0.00639
       5871.496            0.04800        0.00648
       5874.141            0.04440        0.00628
       5876.786            0.04510        0.00598
       5879.432            0.05380        0.00587
       5882.077            0.06000        0.00613
       5884.723            0.04200        0.00735
       5887.369            0.05450        0.00786
       5890.015            0.04160        0.00834
       5892.661            0.07180        0.00873
       5895.308            0.04530        0.00848
       5897.954            0.05510        0.00744
       5900.601            0.04890        0.00696
       5903.248            0.04000        0.00640
       5905.895            0.04440        0.00596
       5908.542            0.03810        0.00600
       5911.189            0.04290        0.00624
       5913.837            0.04780        0.00619
       5916.485            0.04340        0.00616
       5919.133            0.05020        0.00627
       5921.781            0.04800        0.00623
       5924.430            0.04200        0.00593
       5927.078            0.04710        0.00621
       5929.727            0.03560        0.00633
       5932.375            0.04500        0.00631
       5935.024            0.04630        0.00619
       5937.673            0.05360        0.00618
       5940.323            0.04730        0.00602
       5942.972            0.04270        0.00589
       5945.622            0.04050        0.00592
       5948.272            0.05250        0.00612
       5950.922            0.04990        0.00624
       5953.572            0.05110        0.00614
       5956.222            0.05360        0.00610
       5958.873            0.05120        0.00603
       5961.523            0.04180        0.00572
       5964.174            0.04930        0.00571
       5966.825            0.05820        0.00572
       5969.477            0.05490        0.00579
       5972.128            0.06460        0.00596
       5974.779            0.05120        0.00598
       5977.431            0.05110        0.00596
       5980.083            0.04850        0.00584
       5982.735            0.06560        0.00577
       5985.387            0.06120        0.00568
       5988.039            0.05860        0.00556
       5990.691            0.06170        0.00556
       5993.344            0.06210        0.00562
       5995.997            0.06090        0.00567
       5998.650            0.06040        0.00567
       6001.303            0.05220        0.00574
       6003.957            0.05760        0.00570
       6006.610            0.05060        0.00573
       6009.264            0.05380        0.00564
       6011.917            0.06200        0.00552
       6014.571            0.04710        0.00541
       6017.225            0.05490        0.00540
       6019.879            0.06610        0.00552
       6022.534            0.04580        0.00545
       6025.188            0.06150        0.00551
       6027.843            0.06510        0.00554
       6030.498            0.06300        0.00559
       6033.153            0.07180        0.00554
       6035.809            0.05820        0.00554
       6038.464            0.06570        0.00555
       6041.119            0.07040        0.00548
       6043.775            0.06330        0.00540
       6046.431            0.06390        0.00539
       6049.087            0.08050        0.00544
       6051.743            0.07390        0.00543
       6054.399            0.04580        0.00544
       6057.056            0.07750        0.00548
       6059.712            0.06870        0.00544
       6062.369            0.06190        0.00544
       6065.026            0.08020        0.00549
       6067.683            0.07860        0.00543
       6070.340            0.06200        0.00547
       6072.998            0.06890        0.00542
       6075.655            0.06710        0.00544
       6078.313            0.06730        0.00543
       6080.971            0.06770        0.00536
       6083.629            0.08080        0.00537
       6086.287            0.06970        0.00538
       6088.945            0.08220        0.00539
       6091.604            0.06560        0.00538
       6094.263            0.08170        0.00542
       6096.921            0.07600        0.00543
       6099.580            0.07780        0.00535
       6102.239            0.06170        0.00542
       6104.898            0.07310        0.00538
       6107.558            0.07310        0.00542
       6110.217            0.07090        0.00539
       6112.877            0.06930        0.00542
       6115.537            0.07240        0.00538
       6118.197            0.07600        0.00537
       6120.857            0.05430        0.00538
       6123.518            0.07970        0.00537
       6126.178            0.07910        0.00528
       6128.838            0.07780        0.00529
       6131.499            0.08740        0.00541
       6134.160            0.07750        0.00551
       6136.821            0.07330        0.00553
       6139.482            0.07160        0.00566
       6142.144            0.06830        0.00564
       6144.805            0.06710        0.00562
       6147.467            0.06120        0.00553
       6150.128            0.08170        0.00563
       6152.791            0.06600        0.00543
       6155.452            0.07770        0.00543
       6158.115            0.06680        0.00531
       6160.777            0.08090        0.00532
       6163.439            0.07380        0.00536
       6166.102            0.06860        0.00554
       6168.765            0.07100        0.00553
       6171.428            0.08080        0.00568
       6174.091            0.05800        0.00564
       6176.754            0.07130        0.00567
       6179.417            0.08020        0.00551
       6182.081            0.06580        0.00538
       6184.745            0.07010        0.00521
       6187.409            0.07440        0.00535
       6190.072            0.07470        0.00534
       6192.736            0.06600        0.00535
       6195.401            0.07650        0.00535
       6198.065            0.06540        0.00547
       6200.729            0.06670        0.00544
       6203.395            0.06840        0.00546
       6206.059            0.09060        0.00546
       6208.724            0.07510        0.00543
       6211.389            0.06580        0.00525
       6214.054            0.07540        0.00531
       6216.720            0.08990        0.00565
       6219.385            0.07900        0.00560
       6222.051            0.06420        0.00553
       6224.717            0.07430        0.00544
       6227.382            0.07390        0.00555
       6230.049            0.06630        0.00592
       6232.715            0.06070        0.00633
       6235.381            0.07810        0.00654
       6238.048            0.06430        0.00666
       6240.714            0.07290        0.00671
       6243.381            0.07220        0.00619
       6246.048            0.07880        0.00575
       6248.715            0.07010        0.00547
       6251.382            0.07520        0.00562
       6254.049            0.05450        0.00618
       6256.717            0.04380        0.00621
       6259.384            0.06780        0.00643
       6262.052            0.06250        0.00662
       6264.720            0.06940        0.00633
       6267.388            0.05880        0.00576
       6270.056            0.06020        0.00572
       6272.724            0.05970        0.00567
       6275.393            0.05620        0.00551
       6278.061            0.05480        0.00551
       6280.730            0.06140        0.00578
       6283.399            0.05290        0.00625
       6286.067            0.06420        0.00617
       6288.737            0.04870        0.00617
       6291.406            0.05310        0.00626
       6294.075            0.05010        0.00770
       6296.745            0.06860        0.00864
       6299.414            0.05070        0.00793
       6302.084            0.06340        0.00846
       6304.754            0.05840        0.00850
       6307.424            0.05700        0.00755
       6310.094            0.05490        0.00628
       6312.764            0.06330        0.00616
       6315.435            0.05410        0.00552
       6318.105            0.05440        0.00556
       6320.776            0.05460        0.00554
       6323.447            0.07140        0.00582
       6326.118            0.06060        0.00628
       6328.789            0.04400        0.00619
       6331.459            0.07180        0.00607
       6334.131            0.04820        0.00603
       6336.802            0.04870        0.00567
       6339.474            0.05970        0.00527
       6342.146            0.03640        0.00525
       6344.817            0.05610        0.00546
       6347.489            0.06680        0.00542
       6350.162            0.04950        0.00561
       6352.833            0.03740        0.00587
       6355.506            0.05890        0.00583
       6358.178            0.05950        0.00618
       6360.851            0.04660        0.00647
       6363.524            0.05820        0.00629
