WAVE,FLUX,ERR,SKYBACK
6047.0693,2.2576674E-15,4.260909E-17,5.982241E-17
6052.593,2.3078503E-15,4.310931E-17,8.8310385E-17
6058.1167,2.1468702E-15,4.2008166E-17,8.610717E-17
6063.64,2.245762E-15,4.2602224E-17,7.2906085E-17
6069.1636,2.1956602E-15,4.2094173E-17,4.888567E-17
6074.687,2.2454623E-15,4.227897E-17,3.4668936E-17
6080.211,2.14269E-15,4.177816E-17,6.598922E-17
6085.7344,2.044653E-15,4.1214228E-17,9.1954386E-17
6091.258,2.0855459E-15,4.1486013E-17,9.032367E-17
6096.7817,2.12595E-15,4.1716168E-17,8.229045E-17
6102.305,2.1209671E-15,4.1593973E-17,6.852996E-17
6107.8286,2.0635366E-15,4.104203E-17,4.180536E-17
6113.352,2.0111722E-15,4.063205E-17,4.926309E-17
6118.876,1.893938E-15,3.985171E-17,4.9109276E-17
6124.3994,1.8599535E-15,3.9938546E-17,1.0287013E-16
6129.923,1.8733895E-15,4.0025917E-17,1.0312405E-16
6135.4463,1.7802602E-15,3.905583E-17,5.732157E-17
6140.97,1.7025222E-15,3.8560335E-17,7.0185706E-17
6146.4937,1.6670726E-15,3.8160465E-17,5.4257913E-17
6152.017,1.6554793E-15,3.8243756E-17,8.472067E-17
6157.5405,1.541757E-15,3.7017788E-17,2.8417697E-17
6163.0645,1.4842763E-15,3.7118873E-17,1.1842214E-16
6168.588,1.3585002E-15,3.607703E-17,1.1239436E-16
6174.1113,1.4261032E-15,3.620489E-17,4.9153368E-17
6179.635,1.3303114E-15,3.5674394E-17,8.841147E-17
6185.1587,1.2778502E-15,3.5212817E-17,8.473707E-17
6190.682,1.3639563E-15,3.5599147E-17,4.16378E-17
6196.2056,1.3403615E-15,3.580113E-17,1.00302035E-16
6201.7295,1.4459308E-15,3.5974032E-17,-1.5686152E-18
6207.253,1.3729427E-15,3.5648655E-17,4.3051584E-17
6212.7764,1.3591624E-15,3.5920914E-17,1.017887E-16
6218.3,1.4240289E-15,3.6411415E-17,1.0241015E-16
6223.8237,1.4734401E-15,3.7042905E-17,1.4944941E-16
6229.347,1.5319372E-15,3.739058E-17,1.3417233E-16
6234.8706,1.6043782E-15,3.8028093E-17,1.4254359E-16
6240.394,1.5924539E-15,3.783696E-17,1.3037825E-16
6245.918,1.6666309E-15,3.8127994E-17,8.35471E-17
6251.4414,1.7250281E-15,3.859216E-17,9.76163E-17
6256.965,1.7819267E-15,3.888414E-17,8.1349435E-17
6262.4883,1.7566414E-15,3.8553704E-17,6.590342E-17
6268.012,1.818601E-15,3.900153E-17,7.545094E-17
6273.5356,1.8726198E-15,3.9390533E-17,8.286637E-17
6279.059,1.8495566E-15,3.9696083E-17,1.6638375E-16
6284.583,1.9190607E-15,4.079116E-17,2.7468884E-16
6290.1064,1.9045133E-15,4.0646077E-17,2.6757358E-16
6295.63,1.930845E-15,4.0940322E-17,2.8925865E-16
6301.1533,2.0093858E-15,4.1285997E-17,2.4308064E-16
6306.6772,2.0073931E-15,4.0559494E-17,1.1287192E-16
6312.2007,2.0239886E-15,4.0680875E-17,1.1183531E-16
6317.724,2.0737954E-15,4.1237253E-17,1.4836362E-16
6323.2476,2.2006577E-15,4.1809348E-17,9.6062126E-17
6328.7715,2.1566609E-15,4.171195E-17,1.3259988E-16
6334.295,2.2381592E-15,4.209448E-17,1.08456044E-16
6339.8184,2.346427E-15,4.2802563E-17,1.06705703E-16
6345.342,2.4069028E-15,4.3656373E-17,1.9646835E-16
6350.8657,2.510402E-15,4.4143737E-17,1.532258E-16
6356.389,2.575372E-15,4.454224E-17,1.5317967E-16
6361.9126,2.611428E-15,4.451265E-17,1.08286485E-16
6367.436,2.736517E-15,4.5253162E-17,1.04184166E-16
6372.96,2.7704855E-15,4.5423528E-17,9.6550195E-17
6378.4834,2.8773144E-15,4.5933584E-17,8.211723E-17
6384.007,2.830598E-15,4.5668523E-17,9.005622E-17
6389.531,2.9051938E-15,4.6207507E-17,1.099548E-16
6395.054,3.0305005E-15,4.6876746E-17,9.530467E-17
6400.5776,3.2210651E-15,4.7908524E-17,8.1426455E-17
6406.101,3.2562096E-15,4.8019118E-17,6.593892E-17
6411.625,3.3881574E-15,4.8781316E-17,7.054237E-17
6417.1484,3.5757013E-15,4.9873833E-17,8.682151E-17
6422.672,3.6008463E-15,5.006192E-17,9.927108E-17
6428.1953,3.6868757E-15,5.040388E-17,7.1784646E-17
6433.719,3.955216E-15,5.1870402E-17,7.555161E-17
6439.2427,4.018947E-15,5.2178527E-17,7.8166966E-17
6444.766,4.155941E-15,5.2867704E-17,7.529002E-17
6450.2896,4.126704E-15,5.27278E-17,8.5170784E-17
6455.8135,4.1102668E-15,5.2735838E-17,1.1528832E-16
6461.337,4.235877E-15,5.3441056E-17,1.4389645E-16
6466.8604,4.2597782E-15,5.3466943E-17,1.3117044E-16
6472.384,4.265397E-15,5.3120513E-17,5.369536E-17
6477.9077,4.3230647E-15,5.3360124E-17,4.573754E-17
6483.431,4.3689964E-15,5.389294E-17,1.0384173E-16
6488.9546,4.3750658E-15,5.393361E-17,1.04039416E-16
6494.4785,4.4228452E-15,5.415392E-17,1.0519053E-16
6500.002,4.4364566E-15,5.4249618E-17,1.1296623E-16
6505.5254,4.402727E-15,5.413599E-17,1.3711945E-16
6511.049,4.451768E-15,5.439045E-17,1.4546718E-16
6516.5728,4.427191E-15,5.4249585E-17,1.4102559E-16
6522.096,4.430056E-15,5.4008803E-17,8.084428E-17
6527.6196,4.4706255E-15,5.4212024E-17,8.190304E-17
6533.143,4.6030964E-15,5.496853E-17,1.130625E-16
6538.667,4.6304212E-15,5.5261366E-17,1.4808509E-16
6544.1904,4.5085616E-15,5.4725336E-17,1.6648932E-16
6549.714,4.590207E-15,5.5092303E-17,1.6588031E-16
6555.2373,4.620469E-15,5.510599E-17,1.3186584E-16
6560.761,4.4928114E-15,5.4555205E-17,1.5045341E-16
6566.2847,4.5564676E-15,5.4871638E-17,1.5315192E-16
6571.808,4.5228336E-15,5.457132E-17,1.2079244E-16
6577.332,4.5842927E-15,5.4832043E-17,1.10480387E-16
6582.8555,4.444722E-15,5.4236893E-17,1.3118668E-16
6588.379,4.3541364E-15,5.3553728E-17,8.817503E-17
6593.9023,4.479265E-15,5.438948E-17,1.261356E-16
6599.4263,4.421945E-15,5.3978796E-17,9.9159295E-17
6604.9497,4.2861324E-15,5.327051E-17,9.6507056E-17
6610.473,4.327516E-15,5.333627E-17,6.88066E-17
6615.9966,4.2529795E-15,5.2730015E-17,2.123716E-17
6621.5205,4.136791E-15,5.231231E-17,5.533086E-17
6627.044,4.0004536E-15,5.177507E-17,9.743803E-17
6632.5674,3.9524218E-15,5.1476402E-17,8.839347E-17
6638.091,3.9050692E-15,5.1104873E-17,6.757612E-17
6643.6147,3.8625105E-15,5.0849254E-17,5.716758E-17
6649.138,3.7950235E-15,5.0563086E-17,7.623641E-17
6654.6616,3.709657E-15,4.9961686E-17,4.4639702E-17
6660.185,3.630153E-15,4.9450147E-17,3.3189514E-17
6665.709,3.4529156E-15,4.8649066E-17,7.2852854E-17
6671.2324,3.402749E-15,4.8392094E-17,7.37154E-17
6676.756,3.3301376E-15,4.798885E-17,7.772855E-17
6682.28,3.2169538E-15,4.7360395E-17,8.144745E-17
6687.803,3.1409807E-15,4.6770367E-17,5.490719E-17
6693.3267,2.9826736E-15,4.573622E-17,3.2940317E-17
6698.85,2.9203926E-15,4.5434358E-17,4.7211555E-17
6704.374,2.8660472E-15,4.5326612E-17,9.451565E-17
6709.8975,2.7763949E-15,4.480021E-17,9.848457E-17
6715.421,2.842523E-15,4.493855E-17,4.9422807E-17
6720.9443,2.8192983E-15,4.4890778E-17,6.334656E-17
6726.4683,2.755264E-15,4.4524512E-17,7.010382E-17
6731.9917,2.787781E-15,4.4640618E-17,5.4738647E-17
6737.515,2.7558719E-15,4.445354E-17,5.65639E-17
6743.0386,2.7146858E-15,4.4162998E-17,5.386311E-17
6748.5625,2.6944893E-15,4.438739E-17,1.196769E-16
6754.086,2.6500438E-15,4.3907505E-17,8.1142686E-17
6759.6094,2.6877181E-15,4.3917672E-17,3.3513676E-17
6765.133,2.7595167E-15,4.441016E-17,4.5581066E-17
6770.6567,2.615947E-15,4.357339E-17,5.3814253E-17
6776.18,2.5773288E-15,4.341599E-17,6.446463E-17
6781.7036,2.601351E-15,4.3544515E-17,6.1603356E-17
6787.2275,2.5301152E-15,4.30302E-17,5.094402E-17
6792.751,2.5543644E-15,4.3421046E-17,9.6906234E-17
6798.2744,2.6061243E-15,4.3530916E-17,5.1940514E-17
6803.798,2.5332422E-15,4.3309268E-17,1.0213045E-16
6809.322,2.5096434E-15,4.3007655E-17,7.3379655E-17
6814.845,2.5167483E-15,4.3466157E-17,1.5342915E-16
6820.3687,2.50317E-15,4.3669528E-17,2.0838036E-16
6825.892,2.4011523E-15,4.299635E-17,2.0849382E-16
6831.416,2.3774406E-15,4.2686212E-17,1.792432E-16
6836.9395,2.336509E-15,4.2233423E-17,1.4012573E-16
6842.463,2.3682728E-15,4.2101207E-17,8.883917E-17
6847.9863,2.3215807E-15,4.186007E-17,1.4696597E-16
6853.5103,2.184948E-15,4.04215E-17,1.3445318E-16
6859.0337,2.0391249E-15,3.8697848E-17,1.0872742E-16
6864.557,1.9730733E-15,3.793924E-17,1.183708E-16
6870.081,2.005172E-15,3.7990748E-17,8.590715E-17
6875.6045,2.0587765E-15,3.8525424E-17,7.249163E-17
6881.128,2.0692845E-15,3.8604668E-17,4.6058843E-17
6886.6514,2.0871415E-15,3.873386E-17,3.055941E-17
6892.1753,2.1709533E-15,3.95196E-17,4.9483496E-17
6897.6987,2.1708053E-15,3.9588662E-17,3.0133998E-17
6903.222,2.128149E-15,3.9896787E-17,9.538619E-17
6908.7456,2.1988675E-15,4.0540363E-17,1.0396621E-16
6914.2695,2.1306E-15,4.0303366E-17,1.1743528E-16
6919.793,2.1860434E-15,4.077542E-17,1.1798092E-16
6925.3164,2.163804E-15,4.0730443E-17,1.2927975E-16
6930.84,2.1719716E-15,4.079102E-17,1.2690794E-16
6936.364,2.335893E-15,4.1739147E-17,9.6959617E-17
6941.887,2.2336854E-15,4.106718E-17,9.7613116E-17
6947.4106,2.1741743E-15,4.080481E-17,1.10586676E-16
6952.934,2.2224196E-15,4.1286973E-17,1.3011731E-16
6958.458,2.17756E-15,4.127454E-17,1.7288844E-16
6963.9814,2.3232407E-15,4.190018E-17,1.04040766E-16
6969.505,2.2545309E-15,4.1650152E-17,1.312863E-16
6975.029,2.2745359E-15,4.166866E-17,1.1665531E-16
6980.5522,2.2428568E-15,4.1263184E-17,8.241871E-17
6986.0757,2.2359944E-15,4.11064E-17,6.4427814E-17
6991.599,2.216208E-15,4.1013775E-17,6.6278085E-17
6997.123,2.1171432E-15,4.0333234E-17,6.4051996E-17
7002.6465,2.1282918E-15,4.056412E-17,8.865272E-17
7008.17,2.08987E-15,4.032819E-17,8.6299456E-17
7013.6934,2.118149E-15,4.0287938E-17,3.9563973E-17
7019.2173,2.1260004E-15,4.0516646E-17,6.8572154E-17
7024.7407,2.0828881E-15,4.0242337E-17,6.808458E-17
7030.264,1.9863306E-15,3.9691746E-17,8.6782714E-17
7035.7876,2.0005673E-15,3.985746E-17,1.01099053E-16
7041.3115,2.0419927E-15,4.0133483E-17,9.4206865E-17
7046.835,2.0025013E-15,3.9670216E-17,6.276566E-17
7052.3584,2.0292677E-15,3.978179E-17,4.9730565E-17
7057.882,1.9836167E-15,3.9375746E-17,3.6337323E-17
7063.406,1.8735473E-15,3.8843065E-17,7.5864407E-17
7068.929,1.8919093E-15,3.8948315E-17,6.961759E-17
7074.4526,1.8931762E-15,3.8871076E-17,5.1302377E-17
7079.9766,1.8709562E-15,3.875989E-17,6.039387E-17
7085.5,1.8645745E-15,3.8760317E-17,6.4816794E-17
7091.0234,1.8468293E-15,3.8672216E-17,6.5598506E-17
7096.547,1.7603325E-15,3.810212E-17,7.8598655E-17
7102.071,1.8277732E-15,3.8412014E-17,4.3981703E-17
7107.594,1.7999492E-15,3.806731E-17,1.6747762E-17
7113.1177,1.7890805E-15,3.8254314E-17,6.04536E-17
7118.641,1.8107023E-15,3.827166E-17,3.505081E-17
7124.165,1.7526844E-15,3.782069E-17,2.7332777E-17
7129.6885,1.7053809E-15,3.7840072E-17,9.4425837E-17
7135.212,1.7612867E-15,3.8459736E-17,1.2657367E-16
7140.7354,1.7072045E-15,3.772266E-17,7.1032355E-17
7146.2593,1.7416027E-15,3.7803438E-17,4.5897708E-17
7151.7827,1.6414957E-15,3.69066E-17,3.487803E-17
7157.306,1.5719962E-15,3.658691E-17,9.1837125E-17
7162.83,1.6694789E-15,3.6834445E-17,2.9276986E-17
7168.3535,1.6344565E-15,3.6507256E-17,4.3455652E-17
7173.877,1.5911563E-15,3.6281783E-17,7.82891E-17
7179.4004,1.6395216E-15,3.6374665E-17,4.7380002E-17
7184.9243,1.7296207E-15,3.6790112E-17,8.1379385E-18
7190.4478,1.8198763E-15,3.744536E-17,-1.2246606E-18
7195.971,1.8514908E-15,3.787765E-17,1.3765502E-17
7201.4946,1.8937814E-15,3.854017E-17,3.906878E-17
7207.0186,2.0062983E-15,3.937427E-17,1.7901576E-17
7212.542,2.0431388E-15,3.9650717E-17,5.609944E-18
7218.0654,2.0030358E-15,3.9706125E-17,7.121234E-17
7223.589,1.839026E-15,3.9065868E-17,1.8806588E-16
7229.113,1.907687E-15,4.0087942E-17,3.0253243E-16
7234.636,2.008322E-15,4.0987885E-17,3.4844516E-16
7240.1597,1.9663004E-15,4.058085E-17,3.1766128E-16
7245.683,1.9898098E-15,4.0428313E-17,2.505344E-16
7251.207,2.027512E-15,3.9855345E-17,9.3928754E-17
7256.7305,1.9082555E-15,3.8987606E-17,7.9966455E-17
7262.254,1.970141E-15,4.024957E-17,2.2354523E-16
7267.778,1.899408E-15,4.0297874E-17,3.206021E-16
7273.3013,2.0044958E-15,4.0882717E-17,2.8887969E-16
7278.8247,2.0105356E-15,4.0769178E-17,2.5375273E-16
7284.348,1.9097218E-15,3.9825448E-17,1.8883299E-16
7289.872,1.8874209E-15,3.939512E-17,1.3053574E-16
7295.3955,1.9203133E-15,3.9584957E-17,1.1919419E-16
7300.919,1.9427842E-15,4.043975E-17,2.3091002E-16
7306.4424,2.0147602E-15,4.098969E-17,2.3780694E-16
7311.9663,1.9794967E-15,4.1096924E-17,2.728127E-16
7317.4897,1.9905323E-15,4.137298E-17,2.9111149E-16
7323.013,2.0242912E-15,4.1679014E-17,2.926532E-16
7328.5366,2.1146385E-15,4.2267728E-17,2.7409645E-16
7334.0605,2.2149103E-15,4.2917376E-17,2.586489E-16
7339.584,2.1351973E-15,4.244621E-17,2.7114763E-16
7345.1074,2.0810018E-15,4.1954276E-17,2.395868E-16
7350.6313,2.1971253E-15,4.2391683E-17,1.6627414E-16
7356.155,2.224434E-15,4.2906484E-17,2.273686E-16
7361.678,2.230766E-15,4.334037E-17,2.88891E-16
7367.2017,2.3013659E-15,4.3250048E-17,1.6977722E-16
7372.7256,2.2685651E-15,4.3143163E-17,1.8155726E-16
7378.249,2.3529336E-15,4.3688133E-17,1.6898822E-16
7383.7725,2.4535504E-15,4.4036078E-17,9.734597E-17
7389.296,2.4256828E-15,4.429592E-17,1.82941E-16
7394.82,2.426035E-15,4.429209E-17,1.6362215E-16
7400.3433,2.479316E-15,4.4598257E-17,1.5179726E-16
7405.8667,2.5636397E-15,4.5261206E-17,1.6002644E-16
7411.39,2.606875E-15,4.4912152E-17,5.012468E-17
7416.914,2.6449106E-15,4.549279E-17,8.8679585E-17
7422.4375,2.612464E-15,4.552542E-17,1.2036993E-16
7427.961,2.6584989E-15,4.5953112E-17,1.3660239E-16
7433.4844,2.6430467E-15,4.589748E-17,1.3517275E-16
7439.0083,2.6642034E-15,4.5941955E-17,1.0224963E-16
7444.5317,2.7754828E-15,4.6383468E-17,4.3689675E-17
7450.055,2.7612787E-15,4.646773E-17,6.07601E-17
7455.579,2.7077678E-15,4.6386356E-17,1.00295484E-16
7461.1025,2.7004488E-15,4.645997E-17,1.159946E-16
7466.626,2.6343686E-15,4.626867E-17,1.5161039E-16
7472.1494,2.4883736E-15,4.5495963E-17,1.7482388E-16
7477.6733,2.4338088E-15,4.5082703E-17,1.5238266E-16
7483.197,2.4606256E-15,4.5055195E-17,1.04140484E-16
7488.72,2.3190883E-15,4.4205978E-17,1.1567679E-16
7494.2437,2.2638262E-15,4.3458772E-17,4.232815E-17
7499.7676,2.190554E-15,4.268164E-17,-1.4030818E-17
7505.291,1.913919E-15,4.132966E-17,9.8733985E-17
7510.8145,1.8569004E-15,4.13974E-17,1.737278E-16
7516.338,1.823272E-15,4.1207177E-17,1.7124484E-16
7521.862,1.7444292E-15,4.053367E-17,1.5012583E-16
7527.3853,1.6146117E-15,3.9554778E-17,1.4653019E-16
7532.9087,1.5553993E-15,3.884844E-17,9.415173E-17
7538.432,1.5969056E-15,3.8932443E-17,4.4632012E-17
7543.956,1.4468467E-15,3.8158424E-17,1.1319927E-16
7549.4795,1.3740788E-15,3.7463572E-17,8.966559E-17
7555.003,1.4531641E-15,3.8029152E-17,6.465732E-17
7560.527,1.3497221E-15,3.7418478E-17,9.761608E-17
7566.0503,1.4186354E-15,3.7949902E-17,8.9272396E-17
7571.5737,1.3844596E-15,3.7938748E-17,1.4356536E-16
7577.097,1.4624681E-15,3.7794898E-17,8.9017425E-17
7582.621,1.3917368E-15,3.5942563E-17,5.343071E-17
7588.1445,1.1047467E-15,3.186983E-17,2.3154996E-18
7593.668,8.0582956E-16,2.825847E-17,-2.893598E-17
7599.1914,8.307765E-16,2.7586642E-17,-8.1223266E-17
7604.7153,1.115712E-15,2.9751728E-17,-9.143703E-17
7610.239,1.3342819E-15,3.2363263E-17,-4.145286E-17
7615.762,1.3521282E-15,3.331254E-17,7.0962245E-18
7621.2856,1.3762044E-15,3.3055332E-17,-5.2725812E-17
7626.8096,1.4049475E-15,3.3203228E-17,-6.489399E-17
7632.333,1.4881214E-15,3.4359736E-17,-3.6975582E-17
7637.8564,1.8298103E-15,3.6808558E-17,-1.2100946E-16
7643.3804,1.9973185E-15,3.9408244E-17,-1.3065089E-17
7648.904,2.0576722E-15,4.0992805E-17,3.9629386E-17
7654.4272,2.2026012E-15,4.256508E-17,2.0470713E-17
7659.9507,2.4477198E-15,4.4598217E-17,-1.27355705E-17
7665.4746,2.5173535E-15,4.5630247E-17,9.87106E-18
7670.998,2.7160683E-15,4.7292685E-17,6.5727763E-18
7676.5215,2.6397922E-15,4.7145708E-17,4.565252E-17
7682.045,2.6980867E-15,4.766298E-17,3.100998E-17
7687.569,2.9148024E-15,4.942331E-17,6.2387107E-17
7693.0923,2.9013672E-15,4.9309616E-17,3.319396E-17
7698.6157,2.8863901E-15,5.025273E-17,2.1524898E-16
7704.139,2.8926861E-15,5.1403114E-17,4.217863E-16
7709.663,2.9472749E-15,5.1954632E-17,4.5185507E-16
7715.1865,3.0766066E-15,5.2864494E-17,4.6105184E-16
7720.71,3.0328879E-15,5.2100497E-17,3.458147E-16
7726.2334,3.1225296E-15,5.1828182E-17,1.6487617E-16
7731.7573,3.064655E-15,5.1397413E-17,1.369285E-16
7737.281,3.0017327E-15,5.142105E-17,2.1080076E-16
7742.804,2.9750624E-15,5.2017068E-17,3.5352585E-16
7748.328,3.0571986E-15,5.2767406E-17,3.9337025E-16
7753.8516,3.0291095E-15,5.238158E-17,3.3516128E-16
7759.375,2.9643961E-15,5.1574493E-17,2.4613232E-16
7764.8984,2.9766106E-15,5.1444635E-17,1.9367223E-16
7770.4224,3.006924E-15,5.1630328E-17,1.4561231E-16
7775.946,3.0545505E-15,5.2073243E-17,1.6247492E-16
7781.469,2.993424E-15,5.2043375E-17,2.1946507E-16
7786.9927,2.9024958E-15,5.1806653E-17,2.7539018E-16
7792.5166,2.9322176E-15,5.2107204E-17,2.9130188E-16
7798.04,2.8888904E-15,5.1705697E-17,2.5548457E-16
7803.5635,2.9888722E-15,5.2011353E-17,1.7187744E-16
7809.087,2.8502523E-15,5.2244678E-17,3.8369158E-16
7814.611,2.7992163E-15,5.183419E-17,3.6043613E-16
7820.1343,2.7916732E-15,5.1426868E-17,2.751864E-16
7825.6577,2.763762E-15,5.1385257E-17,2.8508593E-16
7831.181,2.7777397E-15,5.0957618E-17,1.7318236E-16
7836.705,2.836746E-15,5.1711706E-17,2.3593669E-16
7842.2285,2.7139258E-15,5.1878968E-17,4.1042116E-16
7847.752,2.6607763E-15,5.1850232E-17,4.652795E-16
7853.276,2.685644E-15,5.2077895E-17,4.6324793E-16
7858.7993,2.6521967E-15,5.1703606E-17,4.2283313E-16
7864.3228,2.6432006E-15,5.1206758E-17,3.324943E-16
7869.846,2.6189757E-15,5.0980607E-17,3.000463E-16
7875.37,2.5951849E-15,5.0949607E-17,3.200779E-16
7880.8936,2.6562962E-15,5.13574E-17,3.1070648E-16
7886.417,2.6252804E-15,5.087678E-17,2.411062E-16
7891.9404,2.6733035E-15,5.063741E-17,1.2761803E-16
7897.4644,2.6863292E-15,5.09958E-17,1.597082E-16
7902.988,2.4715509E-15,5.018508E-17,2.68789E-16
7908.511,2.5284853E-15,5.0715562E-17,2.8352355E-16
7914.0347,2.5966295E-15,5.1745302E-17,3.7222895E-16
7919.5586,2.4575918E-15,5.113283E-17,4.178705E-16
7925.082,2.5269233E-15,5.08739E-17,2.5876457E-16
7930.6055,2.4625603E-15,4.9937942E-17,1.6348533E-16
7936.1294,2.5313817E-15,5.0357055E-17,1.2645958E-16
7941.653,2.353313E-15,4.9130363E-17,1.2407819E-16
7947.1763,2.342491E-15,4.90091E-17,1.1130885E-16
7952.6997,2.3121632E-15,4.9231477E-17,1.8567346E-16
7958.2236,2.3342462E-15,4.9221204E-17,1.5973588E-16
7963.747,2.2981257E-15,4.9333346E-17,1.9369781E-16
7969.2705,2.2474406E-15,4.9567624E-17,2.75409E-16
7974.794,2.2826348E-15,4.936736E-17,1.8683337E-16
7980.318,2.1227914E-15,4.859547E-17,2.6259406E-16
7985.8413,2.2290468E-15,4.9258873E-17,2.2399826E-16
7991.3647,2.1147537E-15,4.8261254E-17,1.8329458E-16
7996.888,2.1056197E-15,4.8250057E-17,1.8193807E-16
8002.412,2.1938911E-15,4.8546803E-17,1.01469624E-16
8007.9355,2.0652677E-15,4.7617608E-17,9.426372E-17
8013.459,2.0554197E-15,4.825E-17,2.0202485E-16
8018.9824,1.9967228E-15,4.8067462E-17,2.3217996E-16
8024.5063,1.9868752E-15,4.7888417E-17,1.9727246E-16
8030.03,1.9415513E-15,4.750983E-17,1.734604E-16
8035.553,1.9126339E-15,4.6998252E-17,8.1937884E-17
8041.077,1.9848328E-15,4.753158E-17,5.672674E-17
8046.6006,1.990241E-15,4.770385E-17,6.786391E-17
8052.124,1.9370375E-15,4.7602163E-17,1.0712205E-16
8057.6475,1.9204998E-15,4.769396E-17,1.3196626E-16
8063.1714,1.930831E-15,4.7420332E-17,5.382204E-17
8068.695,1.9537842E-15,4.764208E-17,4.429031E-17
8074.2183,1.9203435E-15,4.7150225E-17,-3.1635556E-18
8079.7417,1.8365997E-15,4.695318E-17,6.690162E-17
8085.2656,1.826725E-15,4.6686147E-17,2.860073E-17
8090.789,1.8604062E-15,4.6927078E-17,6.5699077E-18
8096.3125,1.7476E-15,4.6469088E-17,6.8185285E-17
8101.836,1.6916775E-15,4.5936436E-17,4.967261E-17
8107.36,1.708217E-15,4.600627E-17,4.8829997E-17
8112.8833,1.6006606E-15,4.4872024E-17,1.5906167E-17
8118.4067,1.5826561E-15,4.44389E-17,-3.3689167E-17
8123.93,1.640912E-15,4.4952733E-17,-2.822879E-17
8129.454,1.4673173E-15,4.3644253E-17,-7.325607E-19
8134.9775,1.3878276E-15,4.337929E-17,6.879219E-17
8140.501,1.393644E-15,4.3273252E-17,3.4961692E-17
8146.025,1.3434606E-15,4.273985E-17,1.9826173E-17
8151.5483,1.2770561E-15,4.1932892E-17,-1.0732501E-17
8157.072,1.3078738E-15,4.2121638E-17,-1.937067E-17
8162.595,1.1343966E-15,4.0817303E-17,-9.812935E-19
8168.119,1.0348228E-15,3.963967E-17,-4.1128687E-17
8173.6426,1.064064E-15,4.0062263E-17,-5.0130897E-17
8179.166,9.938557E-16,3.9891308E-17,-3.428192E-18
8184.6895,1.0013074E-15,3.9945356E-17,-2.1608166E-17
8190.2134,9.773932E-16,3.985603E-17,-2.5078075E-17
8195.736,8.587931E-16,3.867393E-17,-3.9909413E-17
8201.261,6.915383E-16,3.734473E-17,3.1512467E-18
8206.784,6.2433374E-16,3.671366E-17,6.974735E-18
8212.308,5.8741936E-16,3.633831E-17,4.6683323E-18
8217.831,4.9886535E-16,3.499632E-17,-2.313229E-17
8223.3545,4.1819695E-16,3.4032933E-17,-3.3503922E-17
8228.878,4.1614144E-16,3.382044E-17,-7.0737224E-17
8234.401,3.9964828E-16,3.3572257E-17,-8.572723E-17
8239.926,4.093634E-16,3.3972735E-17,-9.251209E-17
8245.449,3.3336189E-16,3.40196E-17,1.3857435E-17
8250.973,3.9509007E-16,3.4486364E-17,-3.5629243E-17
8256.496,3.9657254E-16,3.4827758E-17,-6.593001E-18
8262.02,4.1426153E-16,3.4677787E-17,-6.094616E-17
8267.543,4.3894936E-16,3.5401752E-17,-1.7976612E-17
8273.066,4.815488E-16,3.7646406E-17,1.840275E-16
8278.59,3.836958E-16,3.786958E-17,3.4163594E-16
8284.114,4.015664E-16,3.9279717E-17,4.799858E-16
8289.638,4.0418776E-16,3.9343314E-17,4.683514E-16
8295.161,3.345295E-16,3.803201E-17,3.93488E-16
8300.685,4.3150325E-16,3.8564844E-17,3.0397813E-16
8306.208,4.629102E-16,3.752359E-17,1.1889052E-16
8311.731,4.7110284E-16,3.7360747E-17,8.068267E-17
8317.255,5.466523E-16,3.7746177E-17,1.4630133E-17
8322.779,5.150169E-16,3.6994816E-17,-5.2829438E-17
8328.303,5.4919875E-16,3.8758137E-17,9.5430166E-17
8333.826,5.855182E-16,4.102397E-17,3.1487558E-16
8339.35,5.9575184E-16,4.2357395E-17,4.686052E-16
8344.873,6.592167E-16,4.3880767E-17,5.648143E-16
8350.396,5.2675687E-16,4.214147E-17,5.252065E-16
8355.92,5.4355825E-16,4.0052396E-17,2.0187766E-16
8361.443,6.6167255E-16,4.0200746E-17,3.9090107E-17
8366.968,5.4707497E-16,3.9485245E-17,1.01322015E-16
8372.491,6.4340533E-16,4.0250734E-17,4.7272006E-17
8378.015,7.23604E-16,4.0900826E-17,7.674365E-18
8383.538,5.906086E-16,4.117913E-17,2.2446786E-16
8389.062,5.9143387E-16,4.2178277E-17,3.548554E-16
8394.585,5.7908805E-16,4.1865606E-17,3.0173736E-16
8400.108,7.182899E-16,4.3519388E-17,3.048364E-16
8405.632,6.5270204E-16,4.3234864E-17,3.6513772E-16
8411.156,5.741037E-16,4.1605772E-17,2.4283106E-16
8416.68,6.5753373E-16,4.3550814E-17,3.7294585E-16
8422.203,7.293493E-16,4.4796886E-17,4.1417624E-16
8427.727,8.0648913E-16,4.50921E-17,3.3147464E-16
8433.25,8.4168595E-16,4.52293E-17,2.8302838E-16
8438.773,8.777182E-16,4.461614E-17,1.439247E-16
8444.297,8.948362E-16,4.421848E-17,5.2537857E-17
8449.821,9.617215E-16,4.6113688E-17,2.0279852E-16
8455.345,1.0688642E-15,4.831315E-17,3.4357626E-16
8460.868,1.099055E-15,4.794317E-17,2.3446957E-16
8466.392,1.0822579E-15,4.7548744E-17,1.8671838E-16
8471.915,1.1683558E-15,4.786905E-17,1.099223E-16
8477.438,1.2268921E-15,4.7890154E-17,7.377069E-18
8482.962,1.2598009E-15,4.8736803E-17,7.1782164E-17
