WAVE,FLUX,ERR,SKYBACK
5168.9663,3.8755945E-16,7.090962E-18,4.1665885E-17
5173.052,3.85234E-16,7.107768E-18,4.6561454E-17
5177.1377,3.816956E-16,7.017868E-18,3.4719973E-17
5181.223,3.8141584E-16,7.045963E-18,3.9334943E-17
5185.309,3.6224976E-16,6.932548E-18,4.1390897E-17
5189.3945,3.7645996E-16,7.042599E-18,4.3795518E-17
5193.48,3.7563444E-16,7.053361E-18,4.668414E-17
5197.566,3.662402E-16,7.03851E-18,5.489011E-17
5201.6514,3.874417E-16,7.15461E-18,5.045537E-17
5205.7373,3.7862402E-16,7.094323E-18,4.961925E-17
5209.8228,3.9232554E-16,7.1540676E-18,4.3213712E-17
5213.9087,3.9793616E-16,7.176214E-18,4.0167523E-17
5217.994,4.0619142E-16,7.230363E-18,4.03588E-17
5222.0796,4.0416857E-16,7.198615E-18,3.674301E-17
5226.1655,4.109057E-16,7.278109E-18,4.2805224E-17
5230.251,4.114837E-16,7.270941E-18,4.0133592E-17
5234.337,4.1119982E-16,7.276692E-18,4.1388376E-17
5238.4224,4.1119323E-16,7.27764E-18,4.0775928E-17
5242.508,4.0674197E-16,7.2319044E-18,3.750934E-17
5246.5938,4.08571E-16,7.250005E-18,3.8492535E-17
5250.679,4.257038E-16,7.3557905E-18,3.7501292E-17
5254.765,4.2495362E-16,7.341964E-18,3.4547678E-17
5258.8506,4.1315205E-16,7.299662E-18,4.004202E-17
5262.9365,4.258848E-16,7.3877444E-18,4.0909736E-17
5267.022,4.1687754E-16,7.3690386E-18,4.798486E-17
5271.1074,4.205853E-16,7.372909E-18,4.3823142E-17
5275.1934,4.3175948E-16,7.398035E-18,3.4911108E-17
5279.279,4.2646844E-16,7.386153E-18,3.8255145E-17
5283.3647,4.291832E-16,7.436791E-18,4.4611108E-17
5287.45,4.3791217E-16,7.4594056E-18,3.7813112E-17
5291.5356,4.3089596E-16,7.446599E-18,4.3907965E-17
5295.6216,4.33022E-16,7.470219E-18,4.4640526E-17
5299.707,4.46623E-16,7.5186516E-18,3.8304885E-17
5303.793,4.4588423E-16,7.5298235E-18,4.1156222E-17
5307.8784,4.493086E-16,7.578895E-18,4.544649E-17
5311.964,4.5823275E-16,7.6266855E-18,4.2632177E-17
5316.05,4.363841E-16,7.536621E-18,5.188033E-17
5320.1353,4.512082E-16,7.6131925E-18,4.7539946E-17
5324.221,4.3785457E-16,7.50987E-18,4.4843003E-17
5328.3066,4.3626143E-16,7.537216E-18,5.0879138E-17
5332.3926,4.6285575E-16,7.669455E-18,4.350682E-17
5336.478,4.5913664E-16,7.625944E-18,3.8505863E-17
5340.5635,4.664407E-16,7.6962E-18,4.397656E-17
5344.6494,4.833182E-16,7.826744E-18,4.8772276E-17
5348.735,4.8958197E-16,7.86102E-18,4.795285E-17
5352.821,4.912303E-16,7.855064E-18,4.3339645E-17
5356.9062,4.831123E-16,7.84099E-18,4.9493326E-17
5360.9917,4.8520673E-16,7.850393E-18,4.820027E-17
5365.0776,4.94489E-16,7.871421E-18,4.0935365E-17
5369.163,4.954036E-16,7.891555E-18,4.3722395E-17
5373.249,5.0837906E-16,7.938871E-18,3.7304598E-17
5377.3345,5.1661445E-16,7.998803E-18,3.8778783E-17
5381.4204,5.2387505E-16,8.0486295E-18,4.0348848E-17
5385.506,5.29428E-16,8.051367E-18,3.3278323E-17
5389.5913,5.267172E-16,8.067405E-18,3.9111164E-17
5393.6772,5.2941994E-16,8.109889E-18,4.3908213E-17
5397.7627,5.1962517E-16,8.042076E-18,4.2258295E-17
5401.8486,5.2830477E-16,8.123065E-18,4.7107923E-17
5405.934,5.221149E-16,8.048732E-18,3.874863E-17
5410.0195,5.369028E-16,8.131183E-18,3.79294E-17
5414.1055,5.3334176E-16,8.134571E-18,4.2134946E-17
5418.191,5.4682647E-16,8.217564E-18,4.2669123E-17
5422.277,5.473351E-16,8.198563E-18,3.7674858E-17
5426.3623,5.4404963E-16,8.229091E-18,4.721292E-17
5430.448,5.4583883E-16,8.231261E-18,4.4698342E-17
5434.5337,5.5534916E-16,8.267626E-18,3.9860183E-17
5438.619,5.523524E-16,8.259628E-18,4.1779106E-17
5442.705,5.4592115E-16,8.229007E-18,4.155962E-17
5446.7905,5.4239877E-16,8.194696E-18,3.7945104E-17
5450.8765,5.565619E-16,8.301563E-18,4.2411194E-17
5454.962,5.3392203E-16,8.180069E-18,4.4216784E-17
5459.0474,5.2993955E-16,8.167683E-18,4.5862457E-17
5463.1333,5.341355E-16,8.183838E-18,4.3525767E-17
5467.2188,5.368342E-16,8.188434E-18,4.074165E-17
5471.3047,5.331915E-16,8.167624E-18,4.0179885E-17
5475.39,5.226551E-16,8.1197794E-18,4.23892E-17
5479.476,5.3660723E-16,8.1911204E-18,4.0563978E-17
5483.5615,5.21915E-16,8.093223E-18,3.5681114E-17
5487.647,5.0892254E-16,8.03427E-18,3.9544117E-17
5491.733,5.1334305E-16,8.087288E-18,4.3579977E-17
5495.8184,4.952821E-16,7.992405E-18,4.5492945E-17
5499.9043,4.968965E-16,8.001019E-18,4.4229235E-17
5503.9897,5.056331E-16,8.0258125E-18,3.8299716E-17
5508.075,5.0471485E-16,8.044473E-18,4.616715E-17
5512.161,4.946835E-16,7.971977E-18,4.2930492E-17
5516.2466,5.004245E-16,8.011454E-18,4.323162E-17
5520.3325,4.882575E-16,7.929548E-18,4.062916E-17
5524.418,4.88284E-16,7.923702E-18,3.9186818E-17
5528.5034,4.9403567E-16,7.997369E-18,4.6269655E-17
5532.5894,4.8469713E-16,7.941433E-18,4.5532077E-17
5536.675,4.927593E-16,7.99012E-18,4.5262943E-17
5540.7607,4.922876E-16,7.973529E-18,4.1746383E-17
5544.846,4.963727E-16,7.964444E-18,3.4673883E-17
5548.932,4.818342E-16,7.942436E-18,4.6352475E-17
5553.0176,4.7729375E-16,7.93123E-18,5.0060187E-17
5557.103,4.8575624E-16,7.948378E-18,4.2493165E-17
5561.189,4.9304427E-16,7.902683E-18,2.385119E-17
5565.2744,4.962164E-16,8.860913E-18,2.2117654E-16
5569.3604,5.12343E-16,1.0476137E-17,6.0743464E-16
5573.446,5.318428E-16,1.1071415E-17,7.5005403E-16
5577.5312,4.957539E-16,1.0918458E-17,7.5298455E-16
5581.617,4.9815945E-16,1.0358627E-17,5.9051775E-16
5585.7026,4.944849E-16,8.6840225E-18,1.8079991E-16
5589.7886,4.9679075E-16,8.09693E-18,5.3526166E-17
5593.874,5.092927E-16,8.144443E-18,4.790201E-17
5597.96,5.199387E-16,8.220479E-18,5.1295607E-17
5602.0454,5.075255E-16,8.108539E-18,4.160336E-17
5606.131,5.1484923E-16,8.164488E-18,4.3785135E-17
5610.217,5.04564E-16,8.096849E-18,4.2049535E-17
5614.3022,4.9718923E-16,8.115014E-18,5.4027206E-17
5618.388,5.041163E-16,8.119047E-18,4.5908948E-17
5622.4736,5.0686033E-16,8.109667E-18,4.0916413E-17
5626.559,5.170406E-16,8.174262E-18,3.9894947E-17
5630.645,5.029974E-16,8.121502E-18,4.5683246E-17
5634.7305,5.1172855E-16,8.167665E-18,4.331089E-17
5638.8164,5.2337234E-16,8.239579E-18,4.353052E-17
5642.902,5.006794E-16,8.141051E-18,5.1036978E-17
5646.988,4.9598004E-16,8.0851685E-18,4.457962E-17
5651.073,4.978531E-16,8.0548515E-18,3.5461107E-17
5655.1587,4.9401545E-16,8.01301E-18,3.2332717E-17
5659.2446,4.977616E-16,8.077254E-18,3.962664E-17
5663.33,4.8257315E-16,8.005829E-18,4.311012E-17
5667.416,4.7292793E-16,7.93502E-18,4.0819365E-17
5671.5015,4.787661E-16,8.011078E-18,4.804476E-17
5675.587,4.6364694E-16,7.930668E-18,5.0974072E-17
5679.673,4.666542E-16,7.8949956E-18,4.0191647E-17
5683.7583,4.7619393E-16,7.927258E-18,3.476706E-17
5687.844,4.866887E-16,8.060923E-18,4.8248754E-17
5691.9297,4.778398E-16,7.982857E-18,4.297179E-17
5696.015,4.62957E-16,7.9612685E-18,5.5377843E-17
5700.101,4.6780666E-16,7.912958E-18,3.9973946E-17
5704.1865,4.830111E-16,8.002116E-18,3.8314516E-17
5708.2725,4.676263E-16,7.925918E-18,4.158364E-17
5712.358,4.641931E-16,7.892335E-18,3.8833076E-17
5716.444,4.592625E-16,7.903281E-18,4.6529078E-17
5720.5293,4.5607446E-16,7.898184E-18,4.9388053E-17
5724.6147,4.7156246E-16,7.9613446E-18,4.232787E-17
5728.7007,4.7319093E-16,7.9798966E-18,4.3551337E-17
5732.786,4.885704E-16,8.0724415E-18,4.303832E-17
5736.872,4.8368117E-16,8.053837E-18,4.5735054E-17
5740.9575,4.776503E-16,8.036891E-18,4.740814E-17
5745.043,4.844525E-16,8.107788E-18,4.3808207E-17
5749.129,4.920618E-16,8.08676E-18,3.8927583E-17
5753.2144,4.9804595E-16,8.130821E-18,4.0953967E-17
5757.3003,4.896028E-16,8.0939424E-18,4.328242E-17
5761.3857,4.8933866E-16,8.091021E-18,4.2262745E-17
5765.4717,4.772608E-16,8.02253E-18,4.4830532E-17
5769.557,4.8618495E-16,8.111126E-18,4.8874503E-17
5773.6426,5.0133895E-16,8.176195E-18,4.3227307E-17
5777.7285,4.8382427E-16,8.084931E-18,4.6114072E-17
5781.814,5.0055386E-16,8.166405E-18,4.119431E-17
5785.9,5.051429E-16,8.206142E-18,4.304698E-17
5789.9854,4.8985144E-16,8.112612E-18,4.2956786E-17
5794.071,5.024063E-16,8.198948E-18,4.433689E-17
5798.1567,5.153927E-16,8.278086E-18,4.451443E-17
5802.242,5.038063E-16,8.178603E-18,3.8219943E-17
5806.328,5.0770784E-16,8.203306E-18,3.8257653E-17
5810.4136,5.1014454E-16,8.23954E-18,4.2114323E-17
5814.4995,4.7751535E-16,8.070791E-18,4.789196E-17
5818.585,4.9985717E-16,8.190975E-18,4.4901097E-17
5822.6704,4.755525E-16,8.057898E-18,4.773424E-17
5826.7563,4.8936127E-16,8.1343825E-18,4.515995E-17
5830.842,4.961956E-16,8.181836E-18,4.6432593E-17
5834.9277,4.8898354E-16,8.106276E-18,3.9801526E-17
5839.013,4.8849137E-16,8.143552E-18,4.6967024E-17
5843.0986,4.8498115E-16,8.138008E-18,5.0333907E-17
5847.1846,4.776773E-16,8.092517E-18,4.9257762E-17
5851.27,4.801627E-16,8.094612E-18,4.6223806E-17
5855.356,4.7959207E-16,8.102877E-18,4.8125606E-17
5859.4414,4.825146E-16,8.144007E-18,5.2284144E-17
5863.5273,4.8986144E-16,8.184897E-18,5.128428E-17
5867.613,4.8626923E-16,8.169086E-18,5.3366705E-17
5871.698,4.8038674E-16,8.13275E-18,5.4647638E-17
5875.784,4.746132E-16,8.0586284E-18,4.808904E-17
5879.8696,4.591217E-16,8.0473225E-18,6.509835E-17
5883.9556,4.61671E-16,8.1593385E-18,8.434774E-17
5888.041,4.6237575E-16,8.258482E-18,1.0481975E-16
5892.1265,4.5410373E-16,8.25163E-18,1.1443784E-16
5896.2124,4.569866E-16,8.1713045E-18,9.399727E-17
5900.298,4.5604963E-16,8.089868E-18,7.887851E-17
5904.384,4.510648E-16,7.949078E-18,5.71762E-17
5908.469,4.739736E-16,8.041105E-18,4.6761542E-17
5912.5547,4.7115774E-16,8.044849E-18,5.059591E-17
5916.6406,4.5603645E-16,7.969566E-18,5.4712254E-17
5920.726,4.6157186E-16,7.97617E-18,4.849517E-17
5924.812,4.4960895E-16,7.9311186E-18,5.3994774E-17
5928.8975,4.567794E-16,7.999843E-18,5.7112004E-17
5932.9834,4.627658E-16,8.025759E-18,5.4015582E-17
5937.069,4.471774E-16,7.915447E-18,5.1593306E-17
5941.1543,4.472872E-16,7.901637E-18,4.934784E-17
5945.24,4.291581E-16,7.818119E-18,5.5195446E-17
5949.3257,4.5264927E-16,7.912857E-18,4.445655E-17
5953.4116,4.294226E-16,7.7923714E-18,4.9651248E-17
5957.497,4.300465E-16,7.829296E-18,5.340554E-17
5961.5825,4.1791438E-16,7.728768E-18,4.8852642E-17
5965.6685,4.2485844E-16,7.7695685E-18,4.674408E-17
5969.754,4.1568518E-16,7.709666E-18,4.670315E-17
5973.84,4.2690892E-16,7.8117316E-18,5.1570565E-17
5977.9253,4.236873E-16,7.77576E-18,4.7422268E-17
5982.011,4.127278E-16,7.7065125E-18,4.765153E-17
5986.0967,4.0685356E-16,7.690993E-18,5.111813E-17
5990.182,4.0321204E-16,7.6303946E-18,4.4526606E-17
5994.268,4.0382883E-16,7.627444E-18,4.2408478E-17
5998.3535,4.100953E-16,7.69102E-18,4.6098392E-17
6002.4395,4.2076507E-16,7.707565E-18,3.6568672E-17
6006.525,4.2250276E-16,7.725755E-18,3.8172215E-17
6010.6104,4.3133197E-16,7.826576E-18,4.3482463E-17
6014.6963,4.2927153E-16,7.7991105E-18,4.1419716E-17
6018.7817,4.2728447E-16,7.796251E-18,4.1983592E-17
6022.8677,4.3699706E-16,7.869833E-18,4.3731424E-17
6026.953,4.5747085E-16,7.958942E-18,3.5844797E-17
6031.039,4.511583E-16,8.092648E-18,3.776083E-17
6035.1245,4.3661264E-16,7.865556E-18,4.2539603E-17
6039.21,4.4671194E-16,7.914696E-18,3.9626957E-17
6043.296,4.4322717E-16,7.898912E-18,4.0107963E-17
6047.3813,4.5108046E-16,7.937581E-18,3.9319213E-17
6051.4673,4.629055E-16,8.018423E-18,3.8363638E-17
6055.5527,4.546644E-16,7.994094E-18,4.3292297E-17
6059.638,4.5358487E-16,7.977996E-18,4.158633E-17
6063.724,4.542398E-16,7.969486E-18,3.9896952E-17
6067.8096,4.5592406E-16,7.9685146E-18,3.666525E-17
6071.8955,4.585799E-16,7.9819215E-18,3.568734E-17
6075.981,4.6822314E-16,8.067592E-18,4.1194048E-17
6080.067,4.793447E-16,8.1034194E-18,3.5101747E-17
6084.1523,4.726327E-16,8.079192E-18,3.6925908E-17
6088.238,4.6033255E-16,7.9890146E-18,3.5126036E-17
6092.3237,4.475195E-16,7.923334E-18,3.7309267E-17
6096.409,4.4615756E-16,7.929665E-18,4.06762E-17
6100.495,4.445477E-16,7.948163E-18,4.670972E-17
6104.5806,4.4209964E-16,7.878485E-18,3.5994635E-17
6108.666,4.3881159E-16,7.881182E-18,4.0023918E-17
6112.752,4.4122642E-16,7.884007E-18,3.7630914E-17
6116.8374,4.406137E-16,7.8542205E-18,3.2333094E-17
6120.9233,4.4565813E-16,7.917736E-18,3.7830814E-17
6125.009,4.473679E-16,7.9237864E-18,3.628771E-17
6129.094,4.2733455E-16,7.7933574E-18,3.6340516E-17
6133.18,4.2159614E-16,7.7941854E-18,4.2996924E-17
6137.2656,4.3488368E-16,7.900872E-18,4.6458652E-17
6141.3516,4.212353E-16,7.8026524E-18,4.4226965E-17
6145.437,4.17946E-16,7.780041E-18,4.43377E-17
6149.523,4.306264E-16,7.8455575E-18,4.1437752E-17
6153.6084,4.2741926E-16,7.8385165E-18,4.3293502E-17
6157.694,4.192862E-16,7.765953E-18,3.8691658E-17
6161.78,4.244104E-16,7.802282E-18,4.0204965E-17
6165.865,4.1870972E-16,7.7966215E-18,4.5272108E-17
6169.951,4.2150363E-16,7.8001105E-18,4.2114127E-17
6174.0366,4.1877364E-16,7.788674E-18,4.3097883E-17
6178.122,4.1582314E-16,7.768648E-18,4.4007554E-17
6182.208,4.2333891E-16,7.7885515E-18,3.8260184E-17
6186.2935,4.2146673E-16,7.752089E-18,3.2715337E-17
6190.3794,4.215207E-16,7.795008E-18,4.0852164E-17
6194.465,4.3504025E-16,7.8837286E-18,4.1017187E-17
6198.551,4.2396516E-16,7.799312E-18,3.9113586E-17
6202.636,4.2315738E-16,7.8029585E-18,4.069759E-17
6206.7217,4.1532535E-16,7.78714E-18,4.6075856E-17
6210.8076,4.1931183E-16,7.799256E-18,4.3165084E-17
6214.893,4.223476E-16,7.8018716E-18,4.067738E-17
6218.979,4.2645173E-16,7.78802E-18,3.2544816E-17
6223.0645,4.2754205E-16,7.8455426E-18,4.1620142E-17
6227.15,4.2381762E-16,7.866998E-18,5.0151554E-17
6231.236,4.0623814E-16,7.784217E-18,5.6423154E-17
6235.3213,3.978994E-16,7.7611975E-18,6.211193E-17
6239.407,4.0004604E-16,7.7715835E-18,6.134993E-17
6243.4927,4.019715E-16,7.747737E-18,5.467496E-17
6247.5786,4.0402233E-16,7.717752E-18,4.686565E-17
6251.664,3.86903E-16,7.6290024E-18,5.1444582E-17
6255.7495,3.9494775E-16,7.682967E-18,5.2374376E-17
6259.8354,4.1085344E-16,7.752641E-18,4.510656E-17
6263.921,4.0102894E-16,7.757058E-18,5.878374E-17
6268.007,4.114664E-16,7.755469E-18,4.6660243E-17
6272.0923,4.0276697E-16,7.7333595E-18,5.4503473E-17
6276.1777,4.05156E-16,7.65739E-18,4.0372075E-17
6280.2637,4.0373185E-16,7.627919E-18,3.8398902E-17
6284.349,3.9709887E-16,7.631476E-18,4.7520464E-17
6288.435,3.9353672E-16,7.69375E-18,6.162479E-17
6292.5205,4.1699053E-16,8.414917E-18,1.7307959E-16
6296.6064,4.3233E-16,9.012823E-18,2.8055417E-16
6300.692,4.2137348E-16,8.978118E-18,2.871838E-16
6304.7773,4.212986E-16,8.906558E-18,2.6918773E-16
6308.8633,3.9492702E-16,8.264089E-18,1.6697824E-16
6312.9487,3.8612762E-16,7.687566E-18,6.580342E-17
6317.0347,3.8433268E-16,7.562951E-18,4.405733E-17
6321.12,3.7244084E-16,7.4965385E-18,4.5063413E-17
6325.2056,3.7031463E-16,7.479314E-18,4.5327532E-17
6329.2915,3.397039E-16,7.3093815E-18,5.1600933E-17
6333.377,3.1316044E-16,7.1181506E-18,5.1810752E-17
6337.463,3.004018E-16,6.952245E-18,3.8645276E-17
6341.5483,2.766381E-16,6.7693574E-18,3.87192E-17
6345.634,2.6656836E-16,6.7092094E-18,4.147618E-17
6349.7197,2.5506547E-16,6.6461733E-18,4.612101E-17
6353.805,2.353827E-16,6.603163E-18,6.497651E-17
6357.891,2.2741657E-16,6.7375867E-18,9.8138276E-17
6361.9766,2.2685705E-16,6.81646E-18,1.117671E-16
6366.0625,2.1102313E-16,6.715755E-18,1.1681388E-16
6370.148,2.0337682E-16,6.578443E-18,1.028838E-16
6374.2334,2.2176588E-16,6.383792E-18,4.8274575E-17
6378.3193,2.1531265E-16,6.270673E-18,3.7869768E-17
6382.405,2.0720831E-16,6.2222006E-18,4.1227737E-17
6386.4907,2.1159794E-16,6.2417734E-18,3.7748437E-17
6390.576,2.1721777E-16,6.2385494E-18,3.043112E-17
6394.6616,2.2887857E-16,6.372363E-18,3.5312397E-17
6398.7476,2.401945E-16,6.4479833E-18,3.1600132E-17
6402.833,2.371622E-16,6.4746123E-18,3.9171055E-17
6406.919,2.5238993E-16,6.591392E-18,3.8088216E-17
6411.0044,2.6576768E-16,6.676948E-18,3.417822E-17
6415.0903,2.6387E-16,6.683546E-18,3.8262526E-17
6419.176,2.7342591E-16,6.742888E-18,3.5362646E-17
6423.261,2.7675708E-16,6.8158533E-18,4.3610017E-17
6427.347,2.8072472E-16,6.774646E-18,3.0919035E-17
6431.4326,2.8932708E-16,6.8427093E-18,3.1024656E-17
6435.5186,3.0115894E-16,6.948158E-18,3.3165307E-17
6439.604,2.936414E-16,6.8900774E-18,3.296516E-17
6443.6895,3.015514E-16,6.9319576E-18,3.0492905E-17
6447.7754,3.2579878E-16,7.07991E-18,2.4571921E-17
6451.861,3.2267463E-16,7.098782E-18,3.190747E-17
6455.947,3.1248165E-16,7.0587036E-18,3.7985014E-17
6460.032,3.189308E-16,7.100262E-18,3.7001844E-17
6464.118,3.18014E-16,7.1476304E-18,4.6758184E-17
6468.2036,3.2302316E-16,7.193166E-18,4.9001217E-17
6472.289,3.2836895E-16,7.216944E-18,4.6616498E-17
6476.375,3.2633546E-16,7.16819E-18,4.2631205E-17
6480.4604,3.4196795E-16,7.264024E-18,3.8725827E-17
6484.5464,3.3438404E-16,7.234796E-18,4.3186898E-17
6488.632,3.4798427E-16,7.277734E-18,3.2518108E-17
6492.7173,3.4997625E-16,7.34697E-18,4.1018004E-17
6496.803,3.5024328E-16,7.393593E-18,4.7918715E-17
6500.8887,3.6975876E-16,7.488272E-18,3.9575404E-17
6504.9746,3.6242615E-16,7.449976E-18,4.2080603E-17
6509.06,3.5648644E-16,7.407499E-18,4.2015905E-17
6513.146,3.5818697E-16,7.4026155E-18,3.9411146E-17
6517.2314,3.53619E-16,7.362058E-18,3.798586E-17
6521.317,3.7273754E-16,7.443789E-18,2.859303E-17
6525.403,3.8796073E-16,7.567649E-18,3.046089E-17
6529.4883,3.75173E-16,7.531294E-18,3.94428E-17
6533.574,3.8350735E-16,7.609676E-18,4.206019E-17
6537.6597,3.8363382E-16,7.6495496E-18,4.8864553E-17
6541.745,3.7880025E-16,7.595174E-18,4.5164783E-17
6545.831,3.8813813E-16,7.651103E-18,4.3467167E-17
6549.9165,3.7059925E-16,7.598368E-18,5.534941E-17
6554.0024,3.7836536E-16,7.628073E-18,5.1319794E-17
6558.088,4.0550535E-16,7.795303E-18,4.704541E-17
6562.1733,3.9459718E-16,7.734205E-18,4.8226268E-17
6566.2593,3.9438116E-16,7.681747E-18,3.8603133E-17
6570.3447,4.0074908E-16,7.761971E-18,4.5008436E-17
6574.4307,3.9723368E-16,7.754609E-18,4.8010797E-17
6578.516,3.897001E-16,7.724446E-18,5.0872164E-17
6582.602,3.971335E-16,7.763335E-18,4.803518E-17
6586.6875,4.004195E-16,7.758264E-18,4.1769014E-17
6590.773,3.8835452E-16,7.618777E-18,3.178061E-17
6594.859,3.8499882E-16,7.640971E-18,4.0201795E-17
6598.9443,3.879263E-16,7.6136524E-18,2.9725384E-17
6603.0303,3.9160588E-16,7.703307E-18,4.15169E-17
6607.1157,3.759676E-16,7.592623E-18,3.999672E-17
6611.201,3.879169E-16,7.63088E-18,3.1588608E-17
6615.287,3.8555585E-16,7.6614966E-18,3.9011287E-17
6619.3726,3.9184382E-16,7.6574616E-18,3.025E-17
6623.4585,3.9025783E-16,7.653058E-18,3.0903706E-17
6627.544,3.8897963E-16,7.667247E-18,3.5356264E-17
6631.63,3.9647198E-16,7.706562E-18,3.273671E-17
6635.7153,3.910589E-16,7.677451E-18,3.309862E-17
6639.801,3.8981295E-16,7.692748E-18,3.6969216E-17
6643.8867,3.9307093E-16,7.644806E-18,2.4707233E-17
6647.972,3.876733E-16,7.661443E-18,3.3831588E-17
6652.058,3.8809472E-16,7.643383E-18,3.01203E-17
6656.1436,4.0253295E-16,7.780135E-18,3.5950305E-17
6660.229,3.9352833E-16,7.687569E-18,3.160335E-17
6664.315,3.779832E-16,7.605713E-18,3.4824102E-17
6668.4004,3.9198565E-16,7.7257776E-18,3.7532477E-17
6672.4863,3.9248812E-16,7.709582E-18,3.410328E-17
6676.572,3.8436645E-16,7.662438E-18,3.50412E-17
6680.6577,3.8922162E-16,7.686531E-18,3.2996188E-17
6684.743,3.927139E-16,7.700804E-18,3.111189E-17
6688.8286,3.9866754E-16,7.783559E-18,3.8075544E-17
6692.9146,3.9868756E-16,7.774097E-18,3.5512713E-17
6697.0,3.956675E-16,7.69403E-18,2.5456813E-17
6701.086,3.945671E-16,7.737665E-18,3.4649722E-17
6705.1714,3.8563435E-16,7.680622E-18,3.484213E-17
6709.257,3.9031358E-16,7.7183255E-18,3.583144E-17
6713.343,4.0444158E-16,7.739509E-18,2.2434836E-17
6717.428,4.0235963E-16,7.800356E-18,3.3146047E-17
6721.514,3.8530835E-16,7.6946326E-18,3.554363E-17
6725.5996,3.914844E-16,7.7009034E-18,2.8311424E-17
6729.6855,3.939953E-16,7.731984E-18,3.0655754E-17
6733.771,3.9461648E-16,7.74844E-18,3.2966013E-17
6737.8564,3.956568E-16,7.771354E-18,3.4130878E-17
6741.9424,3.7908438E-16,7.650947E-18,3.3058746E-17
6746.028,3.780706E-16,7.645539E-18,3.3570576E-17
6750.114,3.8279965E-16,7.661804E-18,3.0152563E-17
6754.199,3.8778158E-16,7.70314E-18,3.06182E-17
6758.2847,3.794614E-16,7.657997E-18,3.2416133E-17
6762.3706,3.8710144E-16,7.711044E-18,3.1752565E-17
6766.456,3.836679E-16,7.693162E-18,3.2677856E-17
6770.542,3.7668887E-16,7.621965E-18,2.8893273E-17
6774.6274,3.7928124E-16,7.626489E-18,2.5679786E-17
6778.713,3.8192064E-16,7.645346E-18,2.4641146E-17
6782.799,3.7447157E-16,7.6328786E-18,3.1633448E-17
6786.8843,3.6804058E-16,7.605342E-18,3.3824596E-17
6790.97,3.6487239E-16,7.542107E-18,2.7290617E-17
6795.0557,3.6288665E-16,7.530529E-18,2.7088686E-17
6799.1416,3.629388E-16,7.5545165E-18,3.0104716E-17
6803.227,3.5253135E-16,7.504686E-18,3.4757186E-17
6807.3125,3.5558808E-16,7.500023E-18,2.962638E-17
6811.3984,3.5933266E-16,7.52266E-18,2.8384815E-17
6815.484,3.4058488E-16,7.3911185E-18,2.8930248E-17
6819.57,3.408693E-16,7.464407E-18,4.0952326E-17
6823.6553,3.5976864E-16,7.587649E-18,3.8605757E-17
6827.7407,3.4592256E-16,7.600373E-18,5.731468E-17
6831.8267,3.4567764E-16,7.676821E-18,7.0763826E-17
6835.912,3.3975182E-16,7.635817E-18,7.050045E-17
6839.998,3.3244188E-16,7.504543E-18,5.8089235E-17
6844.0835,3.37792E-16,7.493948E-18,4.8802415E-17
6848.1694,3.4077536E-16,7.466606E-18,4.0639013E-17
6852.255,3.548967E-16,7.534614E-18,3.6165326E-17
6856.3403,3.7106743E-16,7.607487E-18,3.4581414E-17
6860.4263,3.4893398E-16,7.5132145E-18,5.573899E-17
6864.5117,3.4256696E-16,7.3590165E-18,5.579662E-17
6868.5977,3.3621086E-16,7.250968E-18,5.9661196E-17
6872.683,3.0839154E-16,6.973343E-18,5.541624E-17
6876.7686,3.0150739E-16,6.8345372E-18,4.2970643E-17
6880.8545,3.3098265E-16,7.0090545E-18,3.4220518E-17
6884.94,3.3529524E-16,7.0849666E-18,3.4531336E-17
6889.026,3.326851E-16,7.090332E-18,3.279381E-17
6893.1113,3.320467E-16,7.1403306E-18,3.832725E-17
6897.1973,3.209237E-16,7.097617E-18,4.128112E-17
6901.2827,3.1338745E-16,7.051342E-18,3.8814994E-17
6905.368,3.1058049E-16,7.087198E-18,4.1968653E-17
6909.454,3.1847994E-16,7.147773E-18,3.8020573E-17
6913.5396,3.3457844E-16,7.263375E-18,3.376938E-17
6917.6255,3.1531045E-16,7.238608E-18,4.7474585E-17
6921.711,3.0516305E-16,7.152741E-18,4.311837E-17
6925.7964,2.9844706E-16,7.105194E-18,4.1381586E-17
6929.8823,3.0655994E-16,7.185503E-18,4.2849438E-17
6933.968,3.0414888E-16,7.169487E-18,4.224606E-17
6938.0537,3.0736925E-16,7.188593E-18,4.1656243E-17
6942.139,2.987982E-16,7.190081E-18,5.0473496E-17
6946.225,3.019206E-16,7.21126E-18,4.9374596E-17
6950.3105,3.157213E-16,7.289826E-18,4.470109E-17
6954.396,3.0998613E-16,7.25919E-18,4.4840488E-17
6958.482,3.065802E-16,7.230752E-18,4.362026E-17
6962.5674,2.9902606E-16,7.122942E-18,3.2648624E-17
6966.6533,2.9634274E-16,7.128463E-18,3.6027137E-17
6970.739,2.9656955E-16,7.170615E-18,4.191625E-17
6974.824,2.941259E-16,7.196737E-18,4.735164E-17
6978.91,2.884528E-16,7.164562E-18,4.7844808E-17
6982.9956,2.8594985E-16,7.108771E-18,4.3575597E-17
6987.0815,2.7813666E-16,7.00993E-18,3.753238E-17
6991.167,2.8326992E-16,7.001644E-18,3.0136132E-17
6995.2524,2.8689702E-16,7.043207E-18,3.2107955E-17
6999.3384,2.7838045E-16,7.002203E-18,3.6181892E-17
7003.424,2.8170661E-16,7.024178E-18,3.5276116E-17
