# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024sfk
# CHANNEL = B+R
# EXPNUM = 24_231_028_002
# MJD-OBS = 60540.440937
# DATE-OBS = 2024-08-18T10:34:58
# EXPTIME = 1800.0s
# AIRMASS = 1.64
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:43:26.00
# DEC = 16:58:22.00
# wl fl err
# [A] [erg/s/cm2/A]
5539.480000 2.423360e-16 1.464783e-17
5542.480000 2.336977e-16 1.477943e-17
5545.480000 2.254145e-16 1.484491e-17
5548.480000 2.262310e-16 1.494604e-17
5551.480000 2.242981e-16 1.516999e-17
5554.480000 2.100919e-16 1.531525e-17
5557.480000 2.078501e-16 1.554080e-17
5560.480000 2.024835e-16 1.578247e-17
5563.480000 2.161435e-16 1.618874e-17
5566.480000 2.088876e-16 1.667257e-17
5569.480000 2.281990e-16 1.821295e-17
5572.480000 2.160953e-16 2.125439e-17
5575.480000 3.427976e-16 2.541266e-17
5578.480000 3.133703e-16 2.663696e-17
5581.480000 1.888808e-16 2.389058e-17
5584.480000 1.443370e-16 2.065316e-17
5587.480000 2.009919e-16 2.046635e-17
5590.480000 2.370580e-16 2.186408e-17
5593.480000 2.335490e-16 2.049486e-17
5596.480000 2.352432e-16 1.789535e-17
5599.480000 1.849854e-16 1.694219e-17
5602.480000 2.029765e-16 1.657732e-17
5605.480000 2.608699e-16 1.646160e-17
5608.480000 2.434063e-16 1.605982e-17
5611.480000 2.723351e-16 1.578512e-17
5614.480000 2.542783e-16 1.528299e-17
5617.480000 2.278237e-16 1.476494e-17
5620.480000 2.347767e-16 1.449075e-17
5623.480000 2.547139e-16 1.433044e-17
5626.480000 2.369943e-16 1.397075e-17
5629.480000 2.137364e-16 1.357512e-17
5632.480000 2.202556e-16 1.351584e-17
5635.480000 2.318458e-16 1.358366e-17
5638.480000 2.505450e-16 1.320029e-17
5641.480000 2.899297e-16 1.317287e-17
5644.480000 3.061007e-16 1.312784e-17
5647.480000 2.930461e-16 1.298260e-17
5650.480000 2.838115e-16 1.282678e-17
5653.480000 2.774866e-16 1.272528e-17
5656.480000 2.712559e-16 1.273048e-17
5659.480000 2.627328e-16 1.273349e-17
5662.480000 2.414638e-16 1.274976e-17
5665.480000 2.494499e-16 1.285778e-17
5668.480000 2.591070e-16 1.302166e-17
5671.480000 2.512424e-16 1.315204e-17
5674.480000 2.703582e-16 1.342133e-17
5677.480000 2.640364e-16 1.347086e-17
5680.480000 2.465389e-16 1.347784e-17
5683.480000 2.346394e-16 1.360239e-17
5686.480000 2.402744e-16 1.379685e-17
5689.480000 2.292419e-16 1.405004e-17
5692.480000 2.371614e-16 1.431264e-17
5695.480000 2.446061e-16 1.470147e-17
5698.480000 2.381404e-16 1.490484e-17
5701.480000 2.350777e-16 1.519774e-17
5704.480000 2.508673e-16 1.546561e-17
5707.480000 2.465694e-16 1.567317e-17
5710.480000 2.576394e-16 1.604793e-17
5713.480000 2.807891e-16 1.642586e-17
5716.480000 2.581558e-16 1.625994e-17
5719.480000 2.493593e-16 1.588458e-17
5722.480000 2.572279e-16 1.553272e-17
5725.480000 2.474498e-16 1.512158e-17
5728.480000 2.683504e-16 1.476593e-17
5731.480000 2.611748e-16 1.438159e-17
5734.480000 2.463933e-16 1.400143e-17
5737.480000 2.376033e-16 1.364063e-17
5740.480000 2.425384e-16 1.334041e-17
5743.480000 2.270667e-16 1.294009e-17
5746.480000 2.292498e-16 1.269578e-17
5749.480000 2.327761e-16 1.241580e-17
5752.480000 2.277232e-16 1.215588e-17
5755.480000 2.308283e-16 1.191467e-17
5758.480000 2.341494e-16 1.175295e-17
5761.480000 2.399442e-16 1.174400e-17
5764.480000 2.629488e-16 1.179462e-17
5767.480000 2.673254e-16 1.155630e-17
5770.480000 2.386415e-16 1.145380e-17
5773.480000 2.362418e-16 1.137798e-17
5776.480000 2.399151e-16 1.118902e-17
5779.480000 2.371472e-16 1.106908e-17
5782.480000 2.449008e-16 1.105391e-17
5785.480000 2.424754e-16 1.106061e-17
5788.480000 2.389271e-16 1.116457e-17
5791.480000 2.485201e-16 1.123671e-17
5794.480000 2.423892e-16 1.133234e-17
5797.480000 2.451278e-16 1.149204e-17
5800.480000 2.608793e-16 1.173471e-17
5803.480000 2.436025e-16 1.176469e-17
5806.480000 2.396021e-16 1.192036e-17
5809.480000 2.542902e-16 1.217651e-17
5812.480000 2.619431e-16 1.249346e-17
5815.480000 2.538554e-16 1.263894e-17
5818.480000 2.365440e-16 1.284094e-17
5821.480000 2.414336e-16 1.317624e-17
5824.480000 2.328848e-16 1.340175e-17
5827.480000 2.522128e-16 1.380837e-17
5830.480000 2.367042e-16 1.398539e-17
5833.480000 2.498381e-16 1.433936e-17
5836.480000 2.415226e-16 1.466986e-17
5839.480000 2.433098e-16 1.524516e-17
5842.480000 2.327259e-16 1.559861e-17
5845.480000 2.227675e-16 1.479880e-17
5848.480000 2.281695e-16 1.390047e-17
5851.480000 2.121440e-16 1.356081e-17
5854.480000 2.030931e-16 1.321837e-17
5857.480000 2.380867e-16 1.286393e-17
5860.480000 2.438857e-16 1.255060e-17
5863.480000 2.469700e-16 1.237648e-17
5866.480000 2.454479e-16 1.220999e-17
5869.480000 2.541372e-16 1.191556e-17
5872.480000 2.394825e-16 1.162347e-17
5875.480000 2.289566e-16 1.137970e-17
5878.480000 2.295404e-16 1.114753e-17
5881.480000 2.450822e-16 1.101549e-17
5884.480000 2.414609e-16 1.095297e-17
5887.480000 2.569515e-16 1.113149e-17
5890.480000 2.480126e-16 1.119228e-17
5893.480000 2.247073e-16 1.095844e-17
5896.480000 2.074159e-16 1.062400e-17
5899.480000 1.989601e-16 1.045822e-17
5902.480000 2.167451e-16 1.062647e-17
5905.480000 2.297573e-16 1.058278e-17
5908.480000 2.239177e-16 1.028593e-17
5911.480000 2.335817e-16 1.032446e-17
5914.480000 2.350222e-16 1.041914e-17
5917.480000 2.303573e-16 1.042973e-17
5920.480000 2.130360e-16 1.048061e-17
5923.480000 2.132894e-16 1.063074e-17
5926.480000 2.072724e-16 1.073732e-17
5929.480000 2.012022e-16 1.088616e-17
5932.480000 2.118216e-16 1.111798e-17
5935.480000 2.124101e-16 1.121512e-17
5938.480000 2.429612e-16 1.143337e-17
5941.480000 2.290235e-16 1.155345e-17
5944.480000 1.969689e-16 1.163029e-17
5947.480000 2.070461e-16 1.198781e-17
5950.480000 2.325831e-16 1.237517e-17
5953.480000 2.424974e-16 1.287393e-17
5956.480000 2.638202e-16 1.343537e-17
5959.480000 2.383101e-16 1.350783e-17
5962.480000 2.068139e-16 1.397863e-17
5965.480000 2.134496e-16 1.391200e-17
5968.480000 2.213875e-16 1.360951e-17
5971.480000 2.192997e-16 1.300866e-17
5974.480000 2.060466e-16 1.261995e-17
5977.480000 2.272225e-16 1.232093e-17
5980.480000 2.524385e-16 1.209765e-17
5983.480000 2.471212e-16 1.181785e-17
5986.480000 2.319762e-16 1.141963e-17
5989.480000 2.237530e-16 1.115303e-17
5992.480000 2.172120e-16 1.090969e-17
5995.480000 2.128197e-16 1.063617e-17
5998.480000 2.217519e-16 1.054872e-17
6001.480000 2.134567e-16 1.027785e-17
6004.480000 2.308245e-16 1.016746e-17
6007.480000 2.127297e-16 9.873720e-18
6010.480000 2.274186e-16 9.781208e-18
6013.480000 2.287284e-16 9.643107e-18
6016.480000 2.251733e-16 9.497647e-18
6019.480000 2.238377e-16 9.406558e-18
6022.480000 2.326351e-16 9.339366e-18
6025.480000 2.301336e-16 9.272680e-18
6028.480000 2.314012e-16 9.285840e-18
6031.480000 2.279434e-16 9.315900e-18
6034.480000 2.167150e-16 9.304825e-18
6037.480000 2.361647e-16 9.444193e-18
6040.480000 2.553120e-16 9.564690e-18
6043.480000 2.523588e-16 9.595309e-18
6046.480000 2.322396e-16 9.551974e-18
6049.480000 2.264854e-16 9.689932e-18
6052.480000 2.369709e-16 9.826515e-18
6055.480000 2.229219e-16 9.805901e-18
6058.480000 2.045640e-16 9.901807e-18
6061.480000 2.013563e-16 1.009257e-17
6064.480000 2.005367e-16 1.027176e-17
6067.480000 2.177126e-16 1.058528e-17
6070.480000 2.283005e-16 1.081249e-17
6073.480000 2.246043e-16 1.094675e-17
6076.480000 2.224058e-16 1.118954e-17
6079.480000 2.159331e-16 1.137130e-17
6082.480000 2.207749e-16 1.158376e-17
6085.480000 2.296722e-16 1.191307e-17
6088.480000 2.153460e-16 1.206281e-17
6091.480000 2.468378e-16 1.225829e-17
6094.480000 2.206493e-16 1.193403e-17
6097.480000 2.209515e-16 1.167564e-17
6100.480000 2.219709e-16 1.138941e-17
6103.480000 2.153848e-16 1.103521e-17
6106.480000 2.025876e-16 1.077140e-17
6109.480000 2.114657e-16 1.059579e-17
6112.480000 2.026002e-16 1.031695e-17
6115.480000 1.962544e-16 1.000407e-17
6118.480000 2.043365e-16 9.854592e-18
6121.480000 2.102716e-16 9.919899e-18
6124.480000 2.109499e-16 1.017945e-17
6127.480000 2.263163e-16 9.391821e-18
6130.480000 2.109189e-16 9.139395e-18
6133.480000 2.045782e-16 8.964622e-18
6136.480000 2.028850e-16 8.790268e-18
6139.480000 2.030132e-16 8.695132e-18
6142.480000 2.026616e-16 8.644265e-18
6145.480000 1.986219e-16 8.559670e-18
6148.480000 2.105604e-16 8.538032e-18
6151.480000 2.220517e-16 8.539002e-18
6154.480000 2.130245e-16 8.481957e-18
6157.480000 2.050457e-16 8.457019e-18
6160.480000 1.944870e-16 8.425450e-18
6163.480000 1.902045e-16 8.432300e-18
6166.480000 1.893228e-16 8.491119e-18
6169.480000 1.886073e-16 8.599855e-18
6172.480000 1.962083e-16 8.685412e-18
6175.480000 1.972480e-16 8.787831e-18
6178.480000 1.860469e-16 8.836650e-18
6181.480000 1.825717e-16 8.968661e-18
6184.480000 1.830118e-16 9.090355e-18
6187.480000 2.035838e-16 9.285911e-18
6190.480000 1.992794e-16 9.428142e-18
6193.480000 1.858848e-16 9.615266e-18
6196.480000 1.930269e-16 9.818867e-18
6199.480000 1.882513e-16 1.005592e-17
6202.480000 1.710533e-16 1.024589e-17
6205.480000 1.539880e-16 1.036457e-17
6208.480000 1.757013e-16 1.064765e-17
6211.480000 1.815030e-16 1.088774e-17
6214.480000 1.755243e-16 1.107724e-17
6217.480000 1.620626e-16 1.106974e-17
6220.480000 1.566978e-16 1.090901e-17
6223.480000 1.894848e-16 1.078609e-17
6226.480000 1.733839e-16 1.041747e-17
6229.480000 1.580558e-16 1.015925e-17
6232.480000 1.681141e-16 1.008031e-17
6235.480000 1.772368e-16 1.003683e-17
6238.480000 1.608547e-16 9.757019e-18
6241.480000 1.602814e-16 9.424879e-18
6244.480000 1.551071e-16 9.138628e-18
6247.480000 1.473170e-16 8.814204e-18
6250.480000 1.587782e-16 8.625645e-18
6253.480000 1.562489e-16 8.453270e-18
6256.480000 1.653559e-16 8.470165e-18
6259.480000 1.717348e-16 8.437407e-18
6262.480000 1.605538e-16 8.213051e-18
6265.480000 1.441037e-16 8.015900e-18
6268.480000 1.339217e-16 7.868236e-18
6271.480000 1.389936e-16 7.765317e-18
6274.480000 1.351241e-16 7.644329e-18
6277.480000 1.369191e-16 7.593355e-18
6280.480000 1.465072e-16 7.614138e-18
6283.480000 1.586298e-16 7.724578e-18
6286.480000 1.686808e-16 7.863031e-18
6289.480000 1.589289e-16 8.003211e-18
6292.480000 1.667303e-16 8.485373e-18
6295.480000 1.957643e-16 9.569832e-18
6298.480000 2.235116e-16 1.074141e-17
6301.480000 1.889194e-16 1.092032e-17
6304.480000 1.497808e-16 1.005864e-17
6307.480000 1.615437e-16 9.145897e-18
6310.480000 1.708215e-16 8.689426e-18
6313.480000 1.728156e-16 8.609532e-18
6316.480000 1.764378e-16 8.707280e-18
6319.480000 1.668942e-16 8.806470e-18
6322.480000 1.549446e-16 9.042174e-18
6325.480000 1.588712e-16 9.378526e-18
6328.480000 1.658102e-16 9.703809e-18
6331.480000 1.705708e-16 9.919538e-18
6334.480000 1.654374e-16 9.961499e-18
6337.480000 1.529421e-16 9.998071e-18
6340.480000 1.590852e-16 1.019855e-17
6343.480000 1.734564e-16 1.028068e-17
6346.480000 1.806532e-16 1.013075e-17
6349.480000 1.992020e-16 9.975494e-18
6352.480000 2.180510e-16 9.920860e-18
6355.480000 1.879105e-16 9.722872e-18
6358.480000 1.813511e-16 9.712879e-18
6361.480000 1.980053e-16 9.909929e-18
6364.480000 2.061497e-16 9.974978e-18
6367.480000 1.893813e-16 9.511233e-18
6370.480000 1.809657e-16 8.801491e-18
6373.480000 1.887624e-16 8.362959e-18
6376.480000 1.963741e-16 8.183227e-18
6379.480000 1.941948e-16 8.003173e-18
6382.480000 2.064093e-16 7.935394e-18
6385.480000 2.026774e-16 7.822301e-18
6388.480000 1.997807e-16 7.724907e-18
6391.480000 2.119958e-16 7.592566e-18
6394.480000 2.101291e-16 7.460401e-18
6397.480000 2.019035e-16 7.375184e-18
6400.480000 2.011671e-16 7.322065e-18
6403.480000 2.029893e-16 7.312018e-18
6406.480000 2.064076e-16 7.327683e-18
6409.480000 2.133942e-16 7.368803e-18
6412.480000 2.122312e-16 7.374394e-18
6415.480000 1.996803e-16 7.387831e-18
6418.480000 1.952367e-16 7.444066e-18
6421.480000 2.115156e-16 7.577183e-18
6424.480000 2.199603e-16 7.690170e-18
6427.480000 2.082505e-16 7.773774e-18
6430.480000 1.957166e-16 7.764591e-18
6433.480000 2.028542e-16 7.929869e-18
6436.480000 2.105372e-16 8.171509e-18
6439.480000 1.897338e-16 8.128243e-18
6442.480000 1.877720e-16 8.311071e-18
6445.480000 2.050008e-16 8.550279e-18
6448.480000 2.020267e-16 8.666211e-18
6451.480000 1.990132e-16 8.905775e-18
6454.480000 1.915099e-16 9.086176e-18
6457.480000 1.917114e-16 9.252843e-18
6460.480000 1.912903e-16 9.512575e-18
6463.480000 1.798568e-16 9.814627e-18
6466.480000 1.900021e-16 1.013716e-17
6469.480000 2.062507e-16 1.026145e-17
6472.480000 1.917200e-16 9.833497e-18
6475.480000 1.871198e-16 9.441607e-18
6478.480000 1.734510e-16 9.101555e-18
6481.480000 1.796750e-16 8.879373e-18
6484.480000 1.810792e-16 8.623289e-18
6487.480000 1.759198e-16 8.382641e-18
6490.480000 1.759290e-16 8.203694e-18
6493.480000 1.819056e-16 8.086520e-18
6496.480000 1.859182e-16 8.077465e-18
6499.480000 1.959779e-16 8.080781e-18
6502.480000 1.995589e-16 7.947404e-18
6505.480000 2.039940e-16 7.792904e-18
6508.480000 1.957491e-16 7.540454e-18
6511.480000 1.881042e-16 7.330200e-18
6514.480000 1.829638e-16 7.165352e-18
6517.480000 1.869269e-16 7.089872e-18
6520.480000 1.939702e-16 7.078379e-18
6523.480000 1.960696e-16 7.042580e-18
6526.480000 1.977897e-16 7.032037e-18
6529.480000 2.035759e-16 7.115705e-18
6532.480000 2.060000e-16 7.178968e-18
6535.480000 1.920262e-16 7.141096e-18
6538.480000 1.859805e-16 7.105779e-18
6541.480000 1.917953e-16 7.140574e-18
6544.480000 1.965745e-16 7.204764e-18
6547.480000 2.002432e-16 7.289328e-18
6550.480000 2.098261e-16 7.439335e-18
6553.480000 2.078526e-16 7.585432e-18
6556.480000 1.969006e-16 7.681067e-18
6559.480000 2.026003e-16 7.986745e-18
6562.480000 2.287486e-16 7.794811e-18
6565.480000 2.175634e-16 7.733062e-18
6568.480000 2.048042e-16 7.903706e-18
6571.480000 2.046243e-16 8.150929e-18
6574.480000 2.187150e-16 8.488848e-18
6577.480000 2.144299e-16 8.743763e-18
6580.480000 2.107225e-16 8.833856e-18
6583.480000 1.969340e-16 8.830610e-18
6586.480000 1.943988e-16 8.942206e-18
6589.480000 1.987839e-16 9.198534e-18
6592.480000 2.092511e-16 9.414866e-18
6595.480000 2.149021e-16 9.402520e-18
6598.480000 2.012694e-16 9.218119e-18
6601.480000 1.884854e-16 9.060006e-18
6604.480000 1.872364e-16 9.349002e-18
6607.480000 1.829818e-16 8.619206e-18
6610.480000 2.114569e-16 8.362143e-18
6613.480000 1.901226e-16 8.010239e-18
6616.480000 1.778489e-16 7.791364e-18
6619.480000 1.799678e-16 7.664679e-18
6622.480000 1.978367e-16 7.557415e-18
6625.480000 2.017416e-16 7.433218e-18
6628.480000 1.965695e-16 7.279959e-18
6631.480000 1.927911e-16 7.132640e-18
6634.480000 1.889095e-16 7.012073e-18
6637.480000 1.863482e-16 6.866957e-18
6640.480000 1.948383e-16 6.771143e-18
6643.480000 2.006129e-16 6.725592e-18
6646.480000 2.111679e-16 6.706991e-18
6649.480000 2.035320e-16 6.641156e-18
6652.480000 1.908431e-16 6.588186e-18
6655.480000 1.907287e-16 6.570804e-18
6658.480000 1.934923e-16 6.555863e-18
6661.480000 1.951590e-16 6.560370e-18
6664.480000 1.939904e-16 6.599282e-18
6667.480000 1.921755e-16 6.642400e-18
6670.480000 1.928907e-16 6.697926e-18
6673.480000 1.949136e-16 6.751751e-18
6676.480000 1.998500e-16 6.853853e-18
6679.480000 2.093396e-16 6.928204e-18
6682.480000 2.096071e-16 7.039915e-18
6685.480000 1.965288e-16 7.111708e-18
6688.480000 1.969265e-16 7.245416e-18
6691.480000 2.014079e-16 7.430537e-18
6694.480000 1.892433e-16 7.656596e-18
6697.480000 1.860705e-16 7.922922e-18
6700.480000 1.846847e-16 7.978045e-18
6703.480000 1.779568e-16 8.280565e-18
6706.480000 1.776935e-16 8.747456e-18
6709.480000 1.842940e-16 8.561598e-18
6712.480000 1.922775e-16 8.533216e-18
6715.480000 1.925484e-16 8.717710e-18
6718.480000 1.861153e-16 8.796759e-18
6721.480000 1.797406e-16 8.704633e-18
6724.480000 1.860192e-16 8.473334e-18
6727.480000 1.809856e-16 8.253226e-18
6730.480000 1.850268e-16 8.074588e-18
6733.480000 1.767332e-16 7.895148e-18
6736.480000 1.790973e-16 7.814106e-18
6739.480000 1.850135e-16 7.846095e-18
6742.480000 1.928318e-16 8.063329e-18
6745.480000 1.541231e-16 7.744489e-18
6748.480000 1.652883e-16 7.322516e-18
6751.480000 1.786319e-16 6.969123e-18
6754.480000 1.865048e-16 6.768468e-18
6757.480000 1.871803e-16 6.653885e-18
6760.480000 1.863415e-16 6.623831e-18
6763.480000 1.758256e-16 6.531747e-18
6766.480000 1.620338e-16 6.408259e-18
6769.480000 1.611487e-16 6.300579e-18
6772.480000 1.629124e-16 6.257797e-18
6775.480000 1.776878e-16 6.216260e-18
6778.480000 1.822938e-16 6.181229e-18
6781.480000 1.803798e-16 6.175612e-18
6784.480000 1.751971e-16 6.164050e-18
6787.480000 1.720762e-16 6.137729e-18
6790.480000 1.772557e-16 6.154856e-18
6793.480000 1.725323e-16 6.181134e-18
6796.480000 1.681923e-16 6.216018e-18
6799.480000 1.730799e-16 6.291625e-18
6802.480000 1.770904e-16 6.376810e-18
6805.480000 1.814407e-16 6.457384e-18
6808.480000 1.755408e-16 6.580323e-18
6811.480000 1.786651e-16 6.719034e-18
6814.480000 1.716305e-16 6.805421e-18
6817.480000 1.640431e-16 6.912505e-18
6820.480000 1.681544e-16 7.097626e-18
6823.480000 1.765578e-16 7.411913e-18
6826.480000 1.748115e-16 7.861883e-18
6829.480000 1.753732e-16 8.314895e-18
6832.480000 1.754668e-16 8.552501e-18
6835.480000 1.700908e-16 8.652014e-18
6838.480000 1.559742e-16 8.585745e-18
6841.480000 1.585037e-16 8.536621e-18
6844.480000 1.794340e-16 8.426493e-18
6847.480000 1.631690e-16 8.215482e-18
6850.480000 1.623299e-16 7.952490e-18
6853.480000 1.672342e-16 7.812373e-18
6856.480000 1.700184e-16 7.704951e-18
6859.480000 1.808122e-16 7.948912e-18
6862.480000 1.920003e-16 8.367513e-18
6865.480000 1.682474e-16 8.607190e-18
6868.480000 1.597685e-16 8.334594e-18
6871.480000 1.624807e-16 7.970765e-18
6874.480000 1.682634e-16 7.581148e-18
6877.480000 1.664525e-16 7.234467e-18
6880.480000 1.751702e-16 7.118329e-18
6883.480000 1.810813e-16 6.861185e-18
6886.480000 1.853800e-16 6.792908e-18
6889.480000 1.749149e-16 6.703733e-18
6892.480000 1.584489e-16 6.621612e-18
6895.480000 1.596920e-16 6.508625e-18
6898.480000 1.732685e-16 6.516138e-18
6901.480000 1.753516e-16 6.498010e-18
6904.480000 1.542453e-16 6.323020e-18
6907.480000 1.544825e-16 6.211899e-18
6910.480000 1.685792e-16 6.271537e-18
6913.480000 1.746586e-16 6.333175e-18
6916.480000 1.700037e-16 6.330141e-18
6919.480000 1.642899e-16 6.385655e-18
6922.480000 1.590377e-16 6.460185e-18
6925.480000 1.562847e-16 6.435662e-18
6928.480000 1.723564e-16 6.349578e-18
6931.480000 1.774326e-16 6.287433e-18
6934.480000 1.648074e-16 6.410161e-18
6937.480000 1.574163e-16 6.596196e-18
6940.480000 1.602520e-16 6.799062e-18
6943.480000 1.691629e-16 7.003519e-18
6946.480000 1.764189e-16 7.283425e-18
6949.480000 1.601727e-16 7.422205e-18
6952.480000 1.518848e-16 7.366780e-18
6955.480000 1.533054e-16 7.278426e-18
6958.480000 1.568997e-16 7.316606e-18
6961.480000 1.556376e-16 7.465447e-18
6964.480000 1.579294e-16 7.673581e-18
6967.480000 1.627032e-16 7.955346e-18
6970.480000 1.589309e-16 8.076451e-18
6973.480000 1.555473e-16 7.978020e-18
6976.480000 1.580738e-16 7.902850e-18
6979.480000 1.580631e-16 7.726182e-18
6982.480000 1.531196e-16 7.395556e-18
6985.480000 1.514741e-16 7.065024e-18
6988.480000 1.444849e-16 6.811524e-18
6991.480000 1.372711e-16 6.621204e-18
6994.480000 1.419815e-16 6.506694e-18
6997.480000 1.509184e-16 6.400247e-18
7000.480000 1.482381e-16 6.291962e-18
7003.480000 1.432599e-16 6.163612e-18
7006.480000 1.457318e-16 6.079599e-18
7009.480000 1.491849e-16 6.017726e-18
7012.480000 1.498060e-16 5.920378e-18
7015.480000 1.419613e-16 5.772560e-18
7018.480000 1.406830e-16 5.647152e-18
7021.480000 1.443614e-16 5.575509e-18
7024.480000 1.485582e-16 5.525434e-18
7027.480000 1.449488e-16 5.491457e-18
7030.480000 1.420356e-16 5.543335e-18
7033.480000 1.412739e-16 5.659537e-18
7036.480000 1.398909e-16 5.795637e-18
7039.480000 1.439931e-16 5.990361e-18
7042.480000 1.531693e-16 6.009473e-18
7045.480000 1.496549e-16 5.888063e-18
7048.480000 1.476508e-16 5.847711e-18
7051.480000 1.465817e-16 5.866639e-18
7054.480000 1.400329e-16 5.877319e-18
7057.480000 1.332230e-16 5.898664e-18
7060.480000 1.416745e-16 6.007712e-18
7063.480000 1.501452e-16 6.155360e-18
7066.480000 1.536954e-16 6.237349e-18
7069.480000 1.413612e-16 6.314879e-18
7072.480000 1.480156e-16 6.442436e-18
7075.480000 1.421117e-16 6.552831e-18
7078.480000 1.441945e-16 6.696626e-18
7081.480000 1.409473e-16 6.891379e-18
7084.480000 1.430514e-16 7.056989e-18
7087.480000 1.467354e-16 7.201795e-18
7090.480000 1.443466e-16 7.345159e-18
7093.480000 1.412423e-16 7.462987e-18
7096.480000 1.390241e-16 7.447835e-18
7099.480000 1.329061e-16 7.275984e-18
7102.480000 1.319945e-16 7.067396e-18
7105.480000 1.396003e-16 6.929494e-18
7108.480000 1.445638e-16 6.808464e-18
7111.480000 1.407651e-16 6.637394e-18
7114.480000 1.286129e-16 6.450407e-18
7117.480000 1.261825e-16 6.262536e-18
7120.480000 1.215996e-16 6.097167e-18
7123.480000 1.232224e-16 5.979583e-18
7126.480000 1.190309e-16 5.893828e-18
7129.480000 1.115467e-16 5.786713e-18
7132.480000 1.174087e-16 5.676823e-18
7135.480000 1.322104e-16 5.619266e-18
7138.480000 1.324440e-16 5.540701e-18
7141.480000 1.276070e-16 5.463890e-18
7144.480000 1.310444e-16 5.442967e-18
7147.480000 1.353252e-16 5.410401e-18
7150.480000 1.403601e-16 5.349463e-18
7153.480000 1.387946e-16 5.307578e-18
7156.480000 1.294460e-16 5.251735e-18
7159.480000 1.201110e-16 5.223805e-18
7162.480000 1.223334e-16 5.247119e-18
7165.480000 1.325930e-16 5.254155e-18
7168.480000 1.322570e-16 5.240323e-18
7171.480000 1.256247e-16 5.235786e-18
7174.480000 1.198563e-16 5.258503e-18
7177.480000 1.220563e-16 5.334997e-18
7180.480000 1.294213e-16 5.399126e-18
7183.480000 1.339438e-16 5.466618e-18
7186.480000 1.294520e-16 5.548774e-18
7189.480000 1.226367e-16 5.602339e-18
7192.480000 1.249226e-16 5.954390e-18
7195.480000 1.370550e-16 5.897540e-18
7198.480000 1.320918e-16 6.228355e-18
7201.480000 1.239825e-16 6.133532e-18
7204.480000 1.264955e-16 6.149150e-18
7207.480000 1.262811e-16 6.317509e-18
7210.480000 1.230881e-16 6.500780e-18
7213.480000 1.282530e-16 6.692890e-18
7216.480000 1.304260e-16 6.876754e-18
7219.480000 1.292393e-16 7.064462e-18
7222.480000 1.234211e-16 7.060634e-18
7225.480000 1.267897e-16 6.947045e-18
7228.480000 1.237572e-16 6.841755e-18
7231.480000 1.240879e-16 6.722771e-18
7234.480000 1.245275e-16 6.869118e-18
7237.480000 1.340939e-16 7.348040e-18
7240.480000 1.448681e-16 7.891043e-18
7243.480000 1.469679e-16 7.976565e-18
7246.480000 1.280884e-16 7.504293e-18
7249.480000 1.111744e-16 6.748090e-18
7252.480000 1.089798e-16 6.145178e-18
7255.480000 1.141862e-16 5.856908e-18
7258.480000 1.133176e-16 5.605267e-18
7261.480000 1.127394e-16 5.393684e-18
7264.480000 1.199343e-16 5.333897e-18
7267.480000 1.312213e-16 5.419178e-18
7270.480000 1.424520e-16 5.736066e-18
7273.480000 1.496769e-16 6.243039e-18
7276.480000 1.469944e-16 6.595881e-18
7279.480000 1.357502e-16 6.467485e-18
7282.480000 1.251732e-16 6.068526e-18
7285.480000 1.182859e-16 5.735208e-18
7288.480000 1.150023e-16 5.437434e-18
7291.480000 1.186497e-16 5.272146e-18
7294.480000 1.308757e-16 5.336123e-18
7297.480000 1.424666e-16 5.471037e-18
7300.480000 1.351046e-16 5.573913e-18
7303.480000 1.228318e-16 5.647072e-18
7306.480000 1.213407e-16 5.688325e-18
7309.480000 1.196618e-16 5.821534e-18
7312.480000 1.329250e-16 6.341345e-18
7315.480000 1.522223e-16 6.911268e-18
7318.480000 1.357669e-16 6.845444e-18
7321.480000 1.234153e-16 6.438800e-18
7324.480000 1.248984e-16 6.406268e-18
7327.480000 1.340861e-16 6.714053e-18
7330.480000 1.308087e-16 6.899646e-18
7333.480000 1.224876e-16 6.993161e-18
7336.480000 1.343296e-16 7.523657e-18
7339.480000 1.475223e-16 8.400165e-18
7342.480000 1.399742e-16 8.663591e-18
7345.480000 1.283381e-16 8.099402e-18
7348.480000 1.278596e-16 7.367682e-18
7351.480000 1.241101e-16 7.003918e-18
7354.480000 1.310925e-16 6.962341e-18
7357.480000 1.322973e-16 7.007400e-18
7360.480000 1.301585e-16 6.961919e-18
7363.480000 1.282345e-16 6.821222e-18
7366.480000 1.278917e-16 6.905609e-18
7369.480000 1.341850e-16 7.116068e-18
7372.480000 1.302192e-16 6.845071e-18
7375.480000 1.253161e-16 6.171342e-18
7378.480000 1.236585e-16 5.702299e-18
7381.480000 1.303379e-16 5.515623e-18
7384.480000 1.368771e-16 5.411503e-18
7387.480000 1.359799e-16 5.400654e-18
7390.480000 1.346109e-16 5.448876e-18
7393.480000 1.310022e-16 5.513642e-18
7396.480000 1.258455e-16 5.513616e-18
7399.480000 1.323779e-16 5.613016e-18
7402.480000 1.336767e-16 5.700754e-18
7405.480000 1.237725e-16 5.491817e-18
7408.480000 1.192884e-16 5.174347e-18
7411.480000 1.197367e-16 5.015090e-18
