WAVE,FLUX,ERR,BGFLUX
6077.4473,3.2804384E-16,1.1084904E-17,9.619009E-17
6082.966,3.212316E-16,1.0963153E-17,8.516281E-17
6088.485,3.186807E-16,1.0960459E-17,8.841958E-17
6094.0034,3.179834E-16,1.1050378E-17,1.0674538E-16
6099.5225,3.1951766E-16,1.0997821E-17,9.6395976E-17
6105.041,3.0925266E-16,1.0984052E-17,1.1174965E-16
6110.56,3.2140673E-16,1.1058652E-17,1.01998536E-16
6116.0786,3.1985772E-16,1.1025453E-17,9.812385E-17
6121.597,3.3123917E-16,1.1138372E-17,9.912276E-17
6127.116,3.3430977E-16,1.1122764E-17,9.0827866E-17
6132.635,3.2460108E-16,1.1104272E-17,1.0534698E-16
6138.154,3.0729794E-16,1.0908882E-17,9.819596E-17
6143.6724,3.1595274E-16,1.1005902E-17,9.988882E-17
6149.1914,3.433587E-16,1.1133012E-17,7.677202E-17
6154.71,3.1748237E-16,1.09735004E-17,9.398142E-17
6160.2285,3.234223E-16,1.1107661E-17,1.0520208E-16
6165.7476,3.0875873E-16,1.1008625E-17,1.1277567E-16
6171.266,3.026803E-16,1.0925041E-17,1.0788793E-16
6176.785,2.9340972E-16,1.07822075E-17,9.976866E-17
6182.3037,2.973474E-16,1.0837425E-17,1.0360167E-16
6187.8228,2.7443992E-16,1.06208055E-17,1.0370352E-16
6193.3413,2.7913084E-16,1.0625775E-17,9.583252E-17
6198.86,2.70547E-16,1.0586601E-17,1.0627368E-16
6204.379,2.6232078E-16,1.05154955E-17,1.0797385E-16
6209.8975,2.291617E-16,1.02152885E-17,1.1554449E-16
6215.4165,2.1935877E-16,1.0061447E-17,1.05896754E-16
6220.935,2.5175376E-16,1.0418506E-17,1.07396505E-16
6226.4536,2.0652078E-16,1.00473104E-17,1.2610308E-16
6231.9727,2.1586988E-16,1.0215513E-17,1.417022E-16
6237.491,1.9009287E-16,1.0092477E-17,1.64185E-16
6243.0103,1.9563748E-16,1.0091106E-17,1.5453104E-16
6248.529,2.0138505E-16,1.000282E-17,1.291305E-16
6254.048,2.0054711E-16,1.0041077E-17,1.3963751E-16
6259.5664,1.8859163E-16,9.966032E-18,1.474523E-16
6265.085,1.7840588E-16,9.775659E-18,1.3496751E-16
6270.604,1.8832318E-16,9.809381E-18,1.2371714E-16
6276.1226,1.8665737E-16,9.750063E-18,1.1943482E-16
6281.6416,1.8826652E-16,9.712811E-18,1.1063682E-16
6287.16,1.7846088E-16,9.911883E-18,1.62393E-16
6292.679,1.7970266E-16,1.01438226E-17,1.9864635E-16
6298.1978,2.0280601E-16,1.0296377E-17,1.840636E-16
6303.7163,2.1348424E-16,1.03615075E-17,1.7419942E-16
6309.2354,1.8866956E-16,1.0005662E-17,1.5745277E-16
6314.754,1.8078537E-16,9.861946E-18,1.4656256E-16
6320.273,1.9014994E-16,9.9607195E-18,1.4586112E-16
6325.7915,1.9481228E-16,9.9058146E-18,1.2785618E-16
6331.3105,2.0212284E-16,9.920262E-18,1.1867906E-16
6336.829,1.9446302E-16,9.828124E-18,1.17429E-16
6342.3477,1.9590564E-16,9.795657E-18,1.084157E-16
6347.8667,1.9568509E-16,9.7979155E-18,1.1041533E-16
6353.3853,2.065657E-16,1.00191325E-17,1.2781504E-16
6358.9043,1.9369343E-16,9.892361E-18,1.3124122E-16
6364.423,2.1602153E-16,1.0006171E-17,1.1293061E-16
6369.9414,2.1332981E-16,9.999071E-18,1.1457222E-16
6375.4604,2.0479054E-16,9.856131E-18,1.0645508E-16
6380.979,2.006038E-16,9.793657E-18,1.05154846E-16
6386.498,2.002817E-16,9.829809E-18,1.1310915E-16
6392.0166,2.0907227E-16,9.7944694E-18,9.061137E-17
6397.5356,2.1099306E-16,9.811169E-18,9.057727E-17
6403.054,2.2074142E-16,9.909073E-18,8.976723E-17
6408.5728,2.1902242E-16,9.799058E-18,7.553671E-17
6414.092,2.082588E-16,9.7527556E-18,8.725148E-17
6419.6104,2.1049113E-16,9.802148E-18,9.6648153E-17
6425.1294,2.1249424E-16,9.793008E-18,9.038269E-17
6430.648,2.26469E-16,9.932995E-18,8.658999E-17
6436.167,2.2620338E-16,9.9382616E-18,8.822935E-17
6441.6855,2.453248E-16,1.0093576E-17,8.0456066E-17
6447.204,2.4880285E-16,1.0138297E-17,8.387631E-17
6452.723,2.2494898E-16,1.0009718E-17,1.04382616E-16
6458.2417,2.4291507E-16,1.0181844E-17,1.0320208E-16
6463.7607,2.553077E-16,1.0327409E-17,1.06244236E-16
6469.2793,2.5618572E-16,1.0353439E-17,1.1280527E-16
6474.7983,2.6070046E-16,1.0321523E-17,1.0067329E-16
6480.317,2.803772E-16,1.03759385E-17,7.6713544E-17
6485.8354,2.7549053E-16,1.0447091E-17,9.72171E-17
6491.3545,3.0403623E-16,1.0793012E-17,1.0693049E-16
6496.873,3.006668E-16,1.076435E-17,1.0842988E-16
6502.392,2.8729343E-16,1.0630293E-17,1.0624968E-16
6507.9106,2.836374E-16,1.0545996E-17,1.0001214E-16
6513.429,3.045171E-16,1.0562494E-17,6.6307175E-17
6518.948,2.9596427E-16,1.0572134E-17,8.47986E-17
6524.467,2.8591812E-16,1.0625298E-17,1.0991609E-16
6529.986,3.0323089E-16,1.07483725E-17,1.02219334E-16
6535.5044,3.1014493E-16,1.0911595E-17,1.1987377E-16
6541.0234,3.2440147E-16,1.10447116E-17,1.1972653E-16
6546.542,3.1746115E-16,1.0920353E-17,1.0905617E-16
6552.0605,3.3180046E-16,1.0956363E-17,9.136781E-17
6557.5796,3.402727E-16,1.1104543E-17,1.0511592E-16
6563.098,3.2232566E-16,1.09620274E-17,1.09768535E-16
6568.617,3.021093E-16,1.077688E-17,1.09360794E-16
6574.1357,3.2234408E-16,1.0945453E-17,1.0354832E-16
6579.655,3.2339347E-16,1.09897454E-17,1.09667884E-16
6585.1733,3.0083693E-16,1.0651108E-17,8.814933E-17
6590.692,3.1396237E-16,1.0796296E-17,9.0966825E-17
6596.211,3.158998E-16,1.0813518E-17,9.013974E-17
6601.7295,3.2801605E-16,1.0946526E-17,9.507766E-17
6607.2485,2.8969173E-16,1.0590349E-17,9.746151E-17
6612.767,2.9753086E-16,1.0647075E-17,9.370225E-17
6618.286,3.0284906E-16,1.064551E-17,8.124095E-17
6623.8047,3.0412832E-16,1.06481215E-17,8.240018E-17
6629.323,2.9625806E-16,1.056429E-17,8.059196E-17
6634.8423,2.854413E-16,1.0486998E-17,8.2989304E-17
6640.361,2.8684297E-16,1.0477538E-17,7.9223594E-17
6645.88,2.912423E-16,1.050592E-17,7.546859E-17
6651.3984,2.6948488E-16,1.033625E-17,8.3369E-17
6656.917,2.7977715E-16,1.0438595E-17,8.1971613E-17
6662.436,2.742626E-16,1.0363215E-17,7.848594E-17
6667.9546,2.6355512E-16,1.0259302E-17,7.861962E-17
6673.4736,2.854221E-16,1.0474532E-17,7.6938855E-17
6678.992,2.5899642E-16,1.0160269E-17,6.9023385E-17
6684.511,2.570909E-16,1.01620735E-17,7.3121006E-17
6690.03,2.7292752E-16,1.0395224E-17,8.414428E-17
6695.5483,2.6463602E-16,1.033394E-17,8.96872E-17
6701.0674,2.6859203E-16,1.03969845E-17,9.1892156E-17
6706.586,2.8635354E-16,1.0484446E-17,7.720556E-17
6712.105,2.620631E-16,1.0265843E-17,7.944893E-17
6717.6235,2.610873E-16,1.0264548E-17,8.0023226E-17
6723.1426,2.618961E-16,1.0295832E-17,8.437372E-17
6728.661,2.6253564E-16,1.0284834E-17,8.331195E-17
6734.1797,2.8760607E-16,1.0514799E-17,7.575435E-17
6739.6987,2.612073E-16,1.02627455E-17,8.03346E-17
6745.2173,2.7366417E-16,1.03840615E-17,7.674823E-17
6750.7363,2.8165682E-16,1.0504585E-17,8.284549E-17
6756.255,2.6150816E-16,1.0300341E-17,8.376531E-17
6761.774,2.7819574E-16,1.0435979E-17,7.64677E-17
6767.2925,2.8634592E-16,1.0465213E-17,6.600502E-17
6772.811,2.7831957E-16,1.0488942E-17,8.424678E-17
6778.33,2.747692E-16,1.0456593E-17,8.467292E-17
6783.8486,2.553511E-16,1.0185716E-17,7.0719376E-17
6789.3677,2.346389E-16,1.0061755E-17,8.7983284E-17
6794.886,2.311897E-16,9.931702E-18,7.106028E-17
6800.4053,2.5154292E-16,1.0207885E-17,7.967928E-17
6805.924,2.5066127E-16,1.0145367E-17,7.274681E-17
6811.4424,2.5948664E-16,1.0221212E-17,6.934154E-17
6816.9614,2.5607934E-16,1.0450427E-17,1.1331502E-16
6822.48,2.8070704E-16,1.0785675E-17,1.2795694E-16
6827.999,2.4769446E-16,1.0697419E-17,1.7123334E-16
6833.5176,2.4708496E-16,1.072552E-17,1.772361E-16
6839.036,2.483216E-16,1.053626E-17,1.4100628E-16
6844.555,2.3781562E-16,1.0206263E-17,1.0428223E-16
6850.0737,2.6509767E-16,1.0454479E-17,9.838055E-17
6855.593,2.542267E-16,1.04690964E-17,1.279704E-16
6861.1113,2.3834242E-16,1.0225358E-17,1.289976E-16
6866.6304,2.4868837E-16,1.0173542E-17,1.2409878E-16
6872.149,2.1799842E-16,9.646114E-18,9.9972E-17
6877.6675,2.1998625E-16,9.573787E-18,8.256871E-17
6883.1865,2.583886E-16,1.00591226E-17,9.3223705E-17
6888.705,2.375433E-16,9.859687E-18,8.8308214E-17
6894.224,2.2016463E-16,9.71562E-18,8.8207655E-17
6899.7427,2.323153E-16,9.916489E-18,9.713966E-17
6905.2617,2.354848E-16,9.93172E-18,8.9542956E-17
6910.7803,2.271357E-16,1.0041664E-17,1.1280549E-16
6916.299,2.224856E-16,1.011747E-17,1.282074E-16
6921.818,2.4324568E-16,1.0269835E-17,1.1342364E-16
6927.3364,2.3928546E-16,1.0194337E-17,1.0525771E-16
6932.8555,2.2092696E-16,1.0050302E-17,1.1394942E-16
6938.374,2.1274375E-16,1.0043073E-17,1.2328768E-16
6943.893,2.1234737E-16,1.0004676E-17,1.1891247E-16
6949.4116,2.4029832E-16,1.03112315E-17,1.1830918E-16
6954.93,2.0598976E-16,9.9641995E-18,1.1892251E-16
6960.449,1.9859713E-16,9.7815E-18,1.0089016E-16
6965.968,2.1680107E-16,9.9149136E-18,8.872391E-17
6971.487,2.169383E-16,1.0012764E-17,1.0296943E-16
6977.0054,2.2188817E-16,1.009373E-17,1.06741815E-16
6982.524,2.1443112E-16,9.950537E-18,9.791877E-17
6988.043,2.0337052E-16,9.746904E-18,8.448535E-17
6993.5615,1.9765246E-16,9.665907E-18,8.139821E-17
6999.0806,2.1644062E-16,9.894194E-18,8.6726254E-17
7004.599,2.2760966E-16,9.997156E-18,8.138664E-17
7010.118,2.1304554E-16,9.872977E-18,8.6786486E-17
7015.6367,2.0145892E-16,9.708903E-18,7.9701744E-17
7021.1553,1.9890623E-16,9.637597E-18,7.2014424E-17
7026.6743,2.126631E-16,9.750785E-18,6.509904E-17
7032.193,2.0538516E-16,9.64225E-18,6.005768E-17
7037.712,1.9145615E-16,9.599256E-18,7.880776E-17
7043.2305,2.012508E-16,9.763754E-18,8.5366905E-17
7048.7495,2.002858E-16,9.741507E-18,8.3524E-17
7054.268,2.0171335E-16,9.797811E-18,8.894415E-17
7059.7866,2.062021E-16,9.876291E-18,9.3875365E-17
7065.3057,1.9750404E-16,9.800441E-18,9.685338E-17
7070.824,1.989192E-16,9.771911E-18,8.9105854E-17
7076.3433,2.0309644E-16,9.817253E-18,8.79848E-17
7081.862,2.0867731E-16,9.891441E-18,8.883145E-17
7087.381,2.123364E-16,9.928729E-18,8.884287E-17
7092.8994,1.9836417E-16,9.734461E-18,8.2843515E-17
7098.418,1.964315E-16,9.765563E-18,8.975224E-17
7103.937,1.8683023E-16,9.6976546E-18,8.0466026E-17
7109.4556,2.0468384E-16,9.765771E-18,7.307061E-17
7114.9746,2.1067225E-16,9.800616E-18,6.773293E-17
7120.493,2.0406368E-16,9.772506E-18,7.887533E-17
7126.0117,2.0725581E-16,9.748703E-18,6.548804E-17
7131.531,1.8765822E-16,9.544784E-18,7.052378E-17
7137.0493,1.9497967E-16,9.6747086E-18,7.505125E-17
7142.5684,1.8347004E-16,9.611831E-18,8.45271E-17
7148.087,1.7889483E-16,9.6056704E-18,9.143289E-17
7153.606,1.8570423E-16,9.5561116E-18,7.0750935E-17
7159.1245,1.910953E-16,9.661937E-18,7.9232064E-17
7164.643,1.9992999E-16,9.655846E-18,6.8150835E-17
7170.162,2.0095845E-16,9.63409E-18,6.7307104E-17
7175.6807,1.9568528E-16,9.576281E-18,7.134516E-17
7181.1997,1.7212747E-16,9.3216745E-18,7.458324E-17
7186.7183,1.7521911E-16,9.321903E-18,7.296529E-17
7192.2373,1.7985229E-16,9.391364E-18,7.611299E-17
7197.756,1.6845966E-16,9.238812E-18,6.864788E-17
7203.2744,1.8314283E-16,9.3942365E-18,6.4360707E-17
7208.7935,1.9349161E-16,9.521225E-18,6.44295E-17
7214.312,1.7675929E-16,9.415543E-18,6.5429E-17
7219.831,1.8312089E-16,9.523973E-18,7.2029247E-17
7225.3496,1.852038E-16,9.703111E-18,9.302828E-17
7230.8687,1.7884757E-16,9.986501E-18,1.5420494E-16
7236.387,1.8529935E-16,1.05344975E-17,2.4077062E-16
7241.906,2.011994E-16,1.0836114E-17,2.6399587E-16
7247.425,1.6751306E-16,1.0458971E-17,2.5448356E-16
7252.9434,2.012469E-16,1.0346899E-17,1.7556149E-16
7258.4624,1.7037394E-16,9.67992E-18,1.1664287E-16
7263.981,1.6998652E-16,9.818139E-18,1.3894042E-16
7269.5,1.7718718E-16,1.0285955E-17,2.0371751E-16
7275.0186,2.1339672E-16,1.082682E-17,2.3157958E-16
7280.537,1.6869848E-16,1.0640657E-17,2.7717308E-16
7286.056,1.6651326E-16,1.02359415E-17,2.0635452E-16
7291.5747,1.6507343E-16,9.915156E-18,1.5453916E-16
7297.0938,1.8003881E-16,9.937157E-18,1.294306E-16
7302.6123,1.6824147E-16,9.841775E-18,1.3389586E-16
7308.131,1.9041188E-16,1.0348381E-17,1.742841E-16
7313.65,1.6139083E-16,1.01409365E-17,1.9013668E-16
7319.1685,1.547622E-16,1.0184259E-17,2.0525543E-16
7324.6875,1.7171925E-16,1.0245515E-17,1.8136454E-16
7330.206,1.7888462E-16,1.03764936E-17,1.8727499E-16
7335.725,1.725955E-16,1.0589522E-17,2.322751E-16
7341.2437,1.5552185E-16,1.0438411E-17,2.3769653E-16
7346.762,1.7634419E-16,1.0477536E-17,2.0277187E-16
7352.2812,1.7896104E-16,1.029445E-17,1.6516297E-16
7357.8,1.798907E-16,1.0232694E-17,1.5182522E-16
7363.319,1.7495462E-16,1.0500472E-17,2.0390644E-16
7368.8374,1.5976051E-16,1.0303716E-17,1.9766639E-16
7374.3564,1.5569013E-16,1.0176007E-17,1.8246899E-16
7379.875,1.62384E-16,9.9399325E-18,1.3014328E-16
7385.3936,2.0628165E-16,1.02278194E-17,9.5796766E-17
7390.9126,2.0407476E-16,1.0441522E-17,1.1679575E-16
7396.431,1.801948E-16,1.0354153E-17,1.588736E-16
7401.95,1.6267967E-16,1.0144506E-17,1.5347275E-16
7407.4688,1.7284995E-16,1.01669365E-17,1.3969195E-16
7412.988,1.5996715E-16,9.7791434E-18,9.838759E-17
7418.5063,1.6709775E-16,9.901955E-18,1.03771204E-16
7424.025,1.7344066E-16,9.93233E-18,9.441957E-17
7429.544,1.7764167E-16,1.00508524E-17,1.0441955E-16
7435.0625,1.6475799E-16,1.00139205E-17,1.1988884E-16
7440.5815,1.8351862E-16,1.0153486E-17,1.0422423E-16
7446.1,1.8370834E-16,1.016743E-17,1.04461E-16
7451.6187,1.7512028E-16,1.0022481E-17,9.598119E-17
7457.1377,1.8477613E-16,1.0066739E-17,8.132066E-17
7462.6562,1.8308734E-16,1.02394074E-17,1.1021591E-16
7468.1753,1.6605708E-16,1.0225381E-17,1.378284E-16
7473.694,1.724119E-16,1.0336166E-17,1.4194145E-16
7479.213,1.9307634E-16,1.0634096E-17,1.5196643E-16
7484.7314,2.029886E-16,1.0643017E-17,1.3151507E-16
7490.25,1.8124835E-16,1.0324634E-17,1.1688562E-16
7495.769,1.8181123E-16,1.0199958E-17,9.487677E-17
7501.2876,1.7954101E-16,1.014725E-17,8.964544E-17
7506.8066,1.6860518E-16,9.9374336E-18,7.3877724E-17
7512.325,1.7890789E-16,1.0240142E-17,9.9237057E-17
7517.844,1.927464E-16,1.0810232E-17,1.6672513E-16
7523.363,1.8470907E-16,1.08524905E-17,1.8456582E-16
7528.8813,1.9308976E-16,1.09015035E-17,1.7896254E-16
7534.4004,1.686141E-16,1.0496084E-17,1.5261601E-16
7539.919,1.7495933E-16,1.0251849E-17,9.9292306E-17
7545.438,2.079703E-16,1.0547364E-17,8.408871E-17
7550.9565,1.8131729E-16,1.03295105E-17,9.680149E-17
7556.4756,1.7333432E-16,1.0184714E-17,8.400826E-17
7561.994,1.7810795E-16,1.04322315E-17,1.1617807E-16
7567.5127,1.5224467E-16,1.0336792E-17,1.4349721E-16
7573.0317,1.4790859E-16,1.0299743E-17,1.4887984E-16
7578.5503,1.5472514E-16,1.0366347E-17,1.4588838E-16
7584.0693,1.663367E-16,1.02794885E-17,1.1796832E-16
7589.588,1.8178367E-16,1.0091061E-17,9.282271E-17
7595.1064,1.6899775E-16,9.5579835E-18,8.133445E-17
7600.6255,1.2191795E-16,8.761678E-18,6.6215504E-17
7606.144,1.096915E-16,8.41673E-18,4.8623817E-17
7611.663,1.1076543E-16,8.436767E-18,4.2513775E-17
7617.1816,1.1895483E-16,8.772285E-18,6.0430997E-17
7622.7007,1.3922364E-16,9.130358E-18,7.366116E-17
7628.219,1.2702313E-16,9.0213E-18,6.8737055E-17
7633.738,8.9296966E-17,8.684225E-18,6.727448E-17
7639.257,8.2242346E-17,8.626E-18,6.280213E-17
7644.7754,1.104722E-16,8.910281E-18,5.615985E-17
7650.2944,1.158945E-16,9.178853E-18,6.737014E-17
7655.813,1.1445836E-16,9.287982E-18,6.9472167E-17
7661.332,9.138746E-17,9.251136E-18,8.790929E-17
7666.8506,7.8259346E-17,9.189238E-18,9.446651E-17
7672.369,8.874322E-17,9.354683E-18,9.234433E-17
7677.888,8.08911E-17,9.32666E-18,9.49434E-17
7683.4067,8.1718536E-17,9.347925E-18,9.5126406E-17
7688.926,1.2062165E-16,9.827078E-18,8.427895E-17
7694.4443,1.1455203E-16,9.858922E-18,9.512903E-17
7699.9634,7.682222E-17,9.614671E-18,1.3074529E-16
7705.482,8.801074E-17,1.0507368E-17,2.3863835E-16
7711.0005,1.09994084E-16,1.12484685E-17,3.1414062E-16
7716.5195,1.0693819E-16,1.1483164E-17,3.53113E-16
7722.038,1.1530573E-16,1.16847E-17,3.6770177E-16
7727.557,1.08436496E-16,1.0870291E-17,2.4581812E-16
7733.0757,1.2963395E-16,1.0278588E-17,1.10190675E-16
7738.5947,1.169261E-16,1.0345507E-17,1.4144031E-16
7744.1133,1.1738631E-16,1.0949564E-17,2.3374674E-16
7749.632,1.3320299E-16,1.1493752E-17,2.8688842E-16
7755.151,1.3197157E-16,1.173809E-17,3.273062E-16
7760.6694,1.4207457E-16,1.1473246E-17,2.6146274E-16
7766.1885,1.362271E-16,1.0889408E-17,1.7477217E-16
7771.707,1.2029473E-16,1.06386205E-17,1.6572287E-16
7777.2256,1.1918705E-16,1.0500694E-17,1.4359151E-16
7782.7446,1.1899069E-16,1.0727566E-17,1.7621631E-16
7788.263,1.3868526E-16,1.1378645E-17,2.3884662E-16
7793.782,1.4683977E-16,1.15137064E-17,2.4397416E-16
7799.301,1.3433665E-16,1.132651E-17,2.336162E-16
7804.82,1.0120731E-16,1.10030126E-17,2.4412178E-16
7810.3384,1.1123262E-16,1.0787907E-17,1.8865597E-16
7815.857,1.255922E-16,1.1561765E-17,2.8024599E-16
7821.376,1.3137752E-16,1.1514352E-17,2.5825333E-16
7826.8945,1.3508458E-16,1.1451636E-17,2.3828988E-16
7832.4136,1.2732275E-16,1.12379575E-17,2.1717608E-16
7837.932,1.150807E-16,1.0655912E-17,1.4704902E-16
7843.451,1.0968753E-16,1.0996142E-17,2.094073E-16
7848.9697,1.1510451E-16,1.17358665E-17,3.1423443E-16
7854.4883,1.0475167E-16,1.1872177E-17,3.523945E-16
7860.0073,1.251752E-16,1.2200652E-17,3.6644795E-16
7865.526,1.241679E-16,1.2038289E-17,3.3834173E-16
7871.045,1.0908086E-16,1.1616892E-17,2.9425146E-16
7876.5635,1.02462684E-16,1.1389576E-17,2.6672483E-16
7882.0825,1.2161543E-16,1.15489294E-17,2.5518307E-16
7887.601,1.3599041E-16,1.1566207E-17,2.2496052E-16
7893.1196,1.2538781E-16,1.1380227E-17,2.1433798E-16
7898.6387,1.04779153E-16,1.0998189E-17,1.9069982E-16
7904.157,1.1086543E-16,1.1262954E-17,2.1900508E-16
7909.6763,1.3517897E-16,1.2080323E-17,2.992418E-16
7915.195,1.3552108E-16,1.2515392E-17,3.678053E-16
7920.7134,1.5511688E-16,1.28706044E-17,3.8979358E-16
7926.2324,1.53125E-16,1.2464724E-17,3.185496E-16
7931.751,1.597228E-16,1.1930348E-17,2.1470397E-16
7937.27,1.4027781E-16,1.1480029E-17,1.7997044E-16
7942.7886,1.3872072E-16,1.1320839E-17,1.5195516E-16
7948.3076,1.4544497E-16,1.1289722E-17,1.3443784E-16
7953.826,1.5401567E-16,1.1619812E-17,1.6162679E-16
7959.3447,1.7413066E-16,1.2462163E-17,2.5830812E-16
7964.864,1.6720146E-16,1.2266509E-17,2.370147E-16
7970.3823,1.7527137E-16,1.2644637E-17,2.802804E-16
7975.9014,1.3277744E-16,1.2051926E-17,2.620931E-16
7981.42,1.644569E-16,1.2000383E-17,1.8746787E-16
7986.939,1.7760665E-16,1.264686E-17,2.642032E-16
7992.4575,1.9517008E-16,1.2917415E-17,2.750715E-16
7997.976,1.8421595E-16,1.2790359E-17,2.6892317E-16
8003.495,1.6847823E-16,1.2377331E-17,2.278722E-16
8009.0137,1.747339E-16,1.1939225E-17,1.4160322E-16
8014.5327,1.8372655E-16,1.2061677E-17,1.4115613E-16
8020.0513,1.7722094E-16,1.2480769E-17,2.1659284E-16
8025.5703,1.7141987E-16,1.244665E-17,2.1960418E-16
8031.089,1.9410215E-16,1.2692294E-17,2.1267129E-16
8036.6074,1.7605159E-16,1.2288731E-17,1.7753571E-16
8042.1265,1.5138064E-16,1.1662307E-17,1.2398451E-16
8047.645,1.7568542E-16,1.1918297E-17,1.1181208E-16
8053.164,1.8489849E-16,1.21026615E-17,1.1717098E-16
8058.6826,1.7502893E-16,1.226504E-17,1.5842085E-16
8064.201,1.5588053E-16,1.2043063E-17,1.5693623E-16
8069.72,1.6630384E-16,1.20053785E-17,1.2987274E-16
8075.239,1.8302902E-16,1.2080883E-17,1.0585113E-16
8080.758,1.6103629E-16,1.1778529E-17,9.5091194E-17
8086.2764,1.7199671E-16,1.1774242E-17,7.016062E-17
8091.7954,1.543021E-16,1.1623185E-17,7.8839636E-17
8097.314,1.9169962E-16,1.22781E-17,1.066281E-16
8102.8325,1.8036406E-16,1.2115871E-17,9.906707E-17
8108.3516,1.5445455E-16,1.19564474E-17,1.2046381E-16
8113.87,1.8095373E-16,1.20588425E-17,8.039445E-17
8119.389,1.652903E-16,1.18353656E-17,7.493112E-17
8124.9077,1.500944E-16,1.1698277E-17,8.1424675E-17
8130.427,1.5711975E-16,1.1745099E-17,7.519453E-17
8135.9453,1.7356899E-16,1.2009728E-17,8.09883E-17
8141.464,1.7459035E-16,1.2049339E-17,8.5040705E-17
8146.983,1.4034751E-16,1.1726881E-17,9.9236395E-17
8152.5015,1.537764E-16,1.187372E-17,9.5286105E-17
8158.0205,1.3387505E-16,1.166902E-17,9.9800353E-17
8163.539,1.2988958E-16,1.1404353E-17,6.5832837E-17
8169.058,1.4395171E-16,1.154741E-17,5.7225625E-17
8174.5767,1.5894119E-16,1.1813158E-17,6.453808E-17
8180.095,1.4604277E-16,1.1807256E-17,8.152585E-17
8185.6143,1.5028317E-16,1.1834169E-17,7.336971E-17
8191.133,1.6304206E-16,1.1973641E-17,6.461029E-17
8196.651,1.4218819E-16,1.1693621E-17,5.8882296E-17
8202.171,1.0911687E-16,1.1434219E-17,7.4770947E-17
8207.689,9.4472854E-17,1.1281864E-17,7.791708E-17
8213.208,1.327204E-16,1.1823341E-17,7.3823276E-17
8218.727,1.6371237E-16,1.216743E-17,6.943566E-17
8224.245,1.2311364E-16,1.1656115E-17,7.1602964E-17
8229.765,1.2451253E-16,1.1745581E-17,7.871507E-17
8235.283,1.3528939E-16,1.1811452E-17,6.6097204E-17
8240.802,1.3051023E-16,1.1817797E-17,6.5631E-17
8246.32,1.3992949E-16,1.2008484E-17,6.792582E-17
8251.839,1.3320391E-16,1.2108424E-17,8.333852E-17
8257.358,1.3446149E-16,1.2131807E-17,8.203625E-17
8262.877,1.103321E-16,1.1890683E-17,9.010894E-17
8268.3955,1.2215633E-16,1.2028556E-17,8.461273E-17
8273.914,1.1720882E-16,1.2481216E-17,1.5451059E-16
8279.434,1.2851896E-16,1.31702E-17,2.3183424E-16
8284.952,1.2971437E-16,1.3844575E-17,3.3139897E-16
8290.471,1.3805008E-16,1.43913E-17,3.9709879E-16
8295.989,1.4448296E-16,1.4605306E-17,4.1454883E-16
8301.508,1.3928402E-16,1.4140272E-17,3.419988E-16
8307.027,1.2941497E-16,1.3672944E-17,2.8092157E-16
8312.546,1.2448516E-16,1.3030807E-17,1.8706168E-16
8318.064,1.0910855E-16,1.2320224E-17,1.1149004E-16
8323.583,1.1255705E-16,1.23799465E-17,1.04860694E-16
8329.102,1.08982826E-16,1.2248204E-17,8.91308E-17
8334.621,1.1437007E-16,1.3035352E-17,1.8386526E-16
8340.14,1.1389222E-16,1.43307E-17,3.782185E-16
8345.658,7.031892E-17,1.4468676E-17,4.795763E-16
8351.177,8.2044386E-17,1.4930878E-17,5.279166E-16
8356.695,8.4152386E-17,1.4487716E-17,4.456413E-16
8362.215,8.347959E-17,1.3426799E-17,2.7955248E-16
8367.733,1.1255464E-16,1.3081245E-17,1.6847154E-16
8373.252,1.0804205E-16,1.3002522E-17,1.5331141E-16
8378.7705,8.1087893E-17,1.2747065E-17,1.6508728E-16
8384.29,9.558447E-17,1.2977751E-17,1.6456353E-16
8389.809,1.0575483E-16,1.3539447E-17,2.2020894E-16
8395.327,1.184499E-16,1.4439154E-17,3.250876E-16
8400.846,1.2259301E-16,1.4573002E-17,3.3832328E-16
8406.364,1.2027231E-16,1.4978474E-17,3.9389412E-16
8411.884,9.404877E-17,1.3970818E-17,2.8387764E-16
8417.402,8.679717E-17,1.3385206E-17,2.0842197E-16
8422.921,5.634012E-17,1.3994617E-17,3.5345234E-16
8428.439,8.0995686E-17,1.470031E-17,4.0518263E-16
8433.958,9.6889267E-17,1.494322E-17,4.0587222E-16
8439.478,1.0522159E-16,1.466741E-17,3.4311754E-16
8444.996,8.636206E-17,1.36863145E-17,2.2538705E-16
8450.515,9.780802E-17,1.330445E-17,1.4553405E-16
8456.033,9.7066654E-17,1.3879935E-17,2.2351368E-16
8461.552,5.4360798E-17,1.3995095E-17,3.1780594E-16
8467.071,6.9829575E-17,1.4180425E-17,3.0795159E-16
8472.59,9.290771E-17,1.4278936E-17,2.745774E-16
8478.108,7.8625416E-17,1.3598872E-17,2.0317894E-16
8483.627,8.565334E-17,1.3140067E-17,1.2112972E-16
8489.146,9.400699E-17,1.3107459E-17,9.601717E-17
8494.665,1.0032226E-16,1.34577645E-17,1.2244663E-16
8500.184,8.104229E-17,1.3854312E-17,2.1211015E-16
8505.702,8.674233E-17,1.4042086E-17,2.2614745E-16
8511.221,1.07569565E-16,1.4113872E-17,1.8722696E-16
8516.74,7.8754854E-17,1.3486627E-17,1.504816E-16
