# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23exn
# CHANNEL = B+R
# EXPNUM = 23_111_028_003
# MJD-OBS = 60055.428935
# DATE-OBS = 2023-04-21T10:17:41
# EXPTIME = 1500.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:47:28.88
# DEC = 18:23:51.24
# wl fl err
# [A] [erg/s/cm2/A]
7012.480000 2.052989e-16 6.079239e-18
7015.480000 2.047277e-16 5.876584e-18
7018.480000 2.089112e-16 5.776376e-18
7021.480000 2.095432e-16 5.727028e-18
7024.480000 2.085598e-16 5.722275e-18
7027.480000 2.016500e-16 5.661082e-18
7030.480000 2.039986e-16 5.619219e-18
7033.480000 2.102729e-16 5.635574e-18
7036.480000 2.126675e-16 5.637620e-18
7039.480000 2.106365e-16 5.674112e-18
7042.480000 2.071646e-16 5.760117e-18
7045.480000 2.016849e-16 5.838096e-18
7048.480000 1.964302e-16 5.959220e-18
7051.480000 2.098039e-16 6.025823e-18
7054.480000 2.151318e-16 5.994120e-18
7057.480000 2.065962e-16 6.024364e-18
7060.480000 2.033467e-16 6.103459e-18
7063.480000 1.989142e-16 6.203813e-18
7066.480000 2.009732e-16 6.299661e-18
7069.480000 1.983427e-16 6.409056e-18
7072.480000 1.973030e-16 6.548155e-18
7075.480000 1.884616e-16 6.628996e-18
7078.480000 1.837502e-16 6.690174e-18
7081.480000 1.875284e-16 6.907189e-18
7084.480000 2.035364e-16 7.185847e-18
7087.480000 2.078113e-16 7.384344e-18
7090.480000 2.030860e-16 7.517774e-18
7093.480000 2.053263e-16 7.653167e-18
7096.480000 1.922185e-16 7.581734e-18
7099.480000 1.814511e-16 7.365673e-18
7102.480000 1.893727e-16 7.223014e-18
7105.480000 1.956077e-16 7.114905e-18
7108.480000 1.902535e-16 6.908165e-18
7111.480000 1.862347e-16 6.748148e-18
7114.480000 1.917506e-16 6.634259e-18
7117.480000 1.938970e-16 6.560130e-18
7120.480000 1.886375e-16 6.403841e-18
7123.480000 1.892693e-16 6.273353e-18
7126.480000 1.898235e-16 6.194772e-18
7129.480000 1.901346e-16 6.053097e-18
7132.480000 1.981367e-16 5.927837e-18
7135.480000 1.949422e-16 5.811971e-18
7138.480000 1.922017e-16 5.718346e-18
7141.480000 1.942787e-16 5.749558e-18
7144.480000 1.917190e-16 5.873044e-18
7147.480000 1.884494e-16 6.036079e-18
7150.480000 1.899507e-16 6.318750e-18
7153.480000 1.909882e-16 6.446331e-18
7156.480000 1.907415e-16 5.895911e-18
7159.480000 1.901297e-16 5.563645e-18
7162.480000 1.870950e-16 5.462967e-18
7165.480000 1.908779e-16 5.490842e-18
7168.480000 1.979516e-16 5.570380e-18
7171.480000 1.985583e-16 5.630638e-18
7174.480000 1.947877e-16 5.683970e-18
7177.480000 1.964136e-16 5.737630e-18
7180.480000 2.015663e-16 5.836262e-18
7183.480000 1.982862e-16 5.900098e-18
7186.480000 2.041972e-16 5.982119e-18
7189.480000 1.963358e-16 6.050543e-18
7192.480000 1.930570e-16 6.085618e-18
7195.480000 1.961332e-16 6.325429e-18
7198.480000 1.950751e-16 6.530747e-18
7201.480000 1.858216e-16 6.607370e-18
7204.480000 1.881957e-16 7.012659e-18
7207.480000 1.876238e-16 6.937682e-18
7210.480000 1.993346e-16 6.976761e-18
7213.480000 1.969846e-16 7.124870e-18
7216.480000 1.891857e-16 7.236543e-18
7219.480000 1.947869e-16 7.514776e-18
7222.480000 1.939646e-16 7.549604e-18
7225.480000 2.005078e-16 7.403865e-18
7228.480000 2.000031e-16 7.241564e-18
7231.480000 1.866590e-16 7.093013e-18
7234.480000 1.870333e-16 7.261827e-18
7237.480000 1.930780e-16 7.838201e-18
7240.480000 1.928533e-16 8.400263e-18
7243.480000 1.741336e-16 8.665074e-18
7246.480000 1.728084e-16 8.474952e-18
7249.480000 1.799422e-16 7.581279e-18
7252.480000 1.917005e-16 6.770944e-18
7255.480000 1.848171e-16 6.374508e-18
7258.480000 1.709153e-16 6.012330e-18
7261.480000 1.680763e-16 5.747763e-18
7264.480000 1.738690e-16 5.686531e-18
7267.480000 1.767080e-16 5.744140e-18
7270.480000 1.776373e-16 5.965328e-18
7273.480000 1.795071e-16 6.469350e-18
7276.480000 1.821716e-16 6.930297e-18
7279.480000 1.767223e-16 6.862528e-18
7282.480000 1.757987e-16 6.458440e-18
7285.480000 1.820124e-16 6.150854e-18
7288.480000 1.732701e-16 5.854946e-18
7291.480000 1.712777e-16 5.653043e-18
7294.480000 1.843622e-16 5.692421e-18
7297.480000 1.920260e-16 5.805701e-18
7300.480000 1.968760e-16 5.948949e-18
7303.480000 1.917444e-16 6.058514e-18
7306.480000 1.830346e-16 6.076529e-18
7309.480000 1.834910e-16 6.204138e-18
7312.480000 1.883589e-16 6.648131e-18
7315.480000 1.912154e-16 7.175308e-18
7318.480000 1.824319e-16 7.242372e-18
7321.480000 1.735014e-16 6.858302e-18
7324.480000 1.843225e-16 6.770722e-18
7327.480000 1.922141e-16 7.064031e-18
7330.480000 1.689185e-16 7.605719e-18
7333.480000 1.745564e-16 7.842289e-18
7336.480000 1.844767e-16 8.837546e-18
7339.480000 1.900641e-16 9.114199e-18
7342.480000 1.939239e-16 9.229158e-18
7345.480000 1.704868e-16 8.738476e-18
7348.480000 1.638303e-16 8.158522e-18
7351.480000 1.795260e-16 7.480815e-18
7354.480000 1.759470e-16 7.397648e-18
7357.480000 1.767646e-16 7.445155e-18
7360.480000 1.839462e-16 7.425117e-18
7363.480000 1.839655e-16 7.271931e-18
7366.480000 1.906623e-16 7.421720e-18
7369.480000 1.963242e-16 7.656142e-18
7372.480000 1.841474e-16 7.354325e-18
7375.480000 1.767620e-16 6.645161e-18
7378.480000 1.650070e-16 6.018935e-18
7381.480000 1.737290e-16 5.786333e-18
7384.480000 1.865459e-16 5.730186e-18
7387.480000 1.940065e-16 5.784892e-18
7390.480000 1.954257e-16 5.919013e-18
7393.480000 1.898029e-16 5.957668e-18
7396.480000 1.885174e-16 5.926030e-18
7399.480000 1.853794e-16 5.971329e-18
7402.480000 1.869712e-16 6.058317e-18
7405.480000 1.849367e-16 5.834123e-18
7408.480000 1.774563e-16 5.476381e-18
7411.480000 1.743481e-16 5.296366e-18
7414.480000 1.755963e-16 5.278741e-18
7417.480000 1.793694e-16 5.324189e-18
7420.480000 1.790311e-16 5.363599e-18
7423.480000 1.759824e-16 5.422785e-18
7426.480000 1.730088e-16 5.548067e-18
7429.480000 1.739759e-16 5.686305e-18
7432.480000 1.749491e-16 5.814815e-18
7435.480000 1.715039e-16 5.998112e-18
7438.480000 1.765519e-16 6.173014e-18
7441.480000 1.696444e-16 6.155750e-18
7444.480000 1.657503e-16 6.077880e-18
7447.480000 1.709288e-16 6.067341e-18
7450.480000 1.736412e-16 6.169350e-18
7453.480000 1.714569e-16 6.287878e-18
7456.480000 1.721272e-16 6.493511e-18
7459.480000 1.849756e-16 6.790710e-18
7462.480000 1.750436e-16 6.966481e-18
7465.480000 1.700613e-16 7.254529e-18
7468.480000 1.756256e-16 7.605195e-18
7471.480000 1.776146e-16 7.864254e-18
7474.480000 1.742665e-16 7.865702e-18
7477.480000 1.732566e-16 7.728056e-18
7480.480000 1.768268e-16 7.565071e-18
7483.480000 1.821614e-16 7.401162e-18
7486.480000 1.771656e-16 7.047699e-18
7489.480000 1.687910e-16 6.632606e-18
7492.480000 1.682855e-16 6.364897e-18
7495.480000 1.710682e-16 6.203646e-18
7498.480000 1.750357e-16 6.096082e-18
7501.480000 1.824791e-16 5.925828e-18
7504.480000 1.814652e-16 5.797320e-18
7507.480000 1.821037e-16 5.722688e-18
7510.480000 1.759702e-16 5.598499e-18
7513.480000 1.661575e-16 5.501384e-18
7516.480000 1.658671e-16 5.548234e-18
7519.480000 1.726758e-16 5.813371e-18
7522.480000 1.725023e-16 6.183420e-18
7525.480000 1.744619e-16 6.366159e-18
7528.480000 1.770384e-16 6.082656e-18
7531.480000 1.752638e-16 5.758483e-18
7534.480000 1.785103e-16 5.532005e-18
7537.480000 1.827046e-16 5.395483e-18
7540.480000 1.757567e-16 5.296986e-18
7543.480000 1.658022e-16 5.257134e-18
7546.480000 1.649914e-16 5.260564e-18
7549.480000 1.647169e-16 5.295379e-18
7552.480000 1.645427e-16 5.390750e-18
7555.480000 1.665905e-16 5.583606e-18
7558.480000 1.681886e-16 5.929873e-18
7561.480000 1.619147e-16 5.732101e-18
7564.480000 1.658312e-16 5.808324e-18
7567.480000 1.626432e-16 6.146185e-18
7570.480000 1.583858e-16 6.544074e-18
7573.480000 1.670138e-16 6.765686e-18
7576.480000 1.707832e-16 6.601351e-18
7579.480000 1.631647e-16 6.425119e-18
7582.480000 1.622495e-16 6.544735e-18
7585.480000 1.593744e-16 7.263200e-18
7588.480000 1.564779e-16 6.926343e-18
7591.480000 1.401630e-16 6.889971e-18
7594.480000 1.213610e-16 7.101423e-18
7597.480000 1.072359e-16 7.891950e-18
7600.480000 1.065429e-16 8.871555e-18
7603.480000 1.158486e-16 9.633105e-18
7606.480000 1.148119e-16 1.074568e-17
7609.480000 1.367883e-16 1.152336e-17
7612.480000 1.781549e-16 1.185765e-17
7615.480000 1.994700e-16 1.122642e-17
7618.480000 1.845126e-16 9.946800e-18
7621.480000 1.609906e-16 8.594524e-18
7624.480000 1.437942e-16 7.800295e-18
7627.480000 1.283268e-16 7.508690e-18
7630.480000 1.304861e-16 7.771654e-18
7633.480000 1.463541e-16 7.819401e-18
7636.480000 1.430678e-16 7.582555e-18
7639.480000 1.373389e-16 7.240188e-18
7642.480000 1.437140e-16 7.036944e-18
7645.480000 1.463345e-16 6.822684e-18
7648.480000 1.463493e-16 6.600483e-18
7651.480000 1.493759e-16 6.439778e-18
7654.480000 1.536844e-16 6.317818e-18
7657.480000 1.553471e-16 6.220911e-18
7660.480000 1.575491e-16 6.268853e-18
7663.480000 1.526137e-16 6.090664e-18
7666.480000 1.444698e-16 5.682454e-18
7669.480000 1.442431e-16 5.472210e-18
7672.480000 1.460708e-16 5.415486e-18
7675.480000 1.519134e-16 5.427123e-18
7678.480000 1.507479e-16 5.446496e-18
7681.480000 1.399199e-16 5.459264e-18
7684.480000 1.464734e-16 5.551116e-18
7687.480000 1.521729e-16 5.716908e-18
7690.480000 1.415012e-16 5.769161e-18
7693.480000 1.314141e-16 5.791080e-18
7696.480000 1.306534e-16 5.909291e-18
7699.480000 1.352581e-16 6.111464e-18
7702.480000 1.440610e-16 6.282311e-18
7705.480000 1.404089e-16 6.473260e-18
7708.480000 1.341668e-16 7.264801e-18
7711.480000 1.491663e-16 8.585512e-18
7714.480000 1.572012e-16 9.681178e-18
7717.480000 1.552556e-16 9.816891e-18
7720.480000 1.485817e-16 9.180307e-18
7723.480000 1.334539e-16 8.313757e-18
7726.480000 1.428639e-16 7.889496e-18
7729.480000 1.495167e-16 7.417618e-18
7732.480000 1.353813e-16 6.857406e-18
7735.480000 1.378734e-16 6.618460e-18
7738.480000 1.334221e-16 6.458876e-18
7741.480000 1.212820e-16 6.256041e-18
7744.480000 1.296570e-16 6.536978e-18
7747.480000 1.503293e-16 7.308985e-18
7750.480000 1.621605e-16 8.133068e-18
7753.480000 1.547837e-16 8.018913e-18
7756.480000 1.366956e-16 7.085182e-18
7759.480000 1.415155e-16 6.561610e-18
7762.480000 1.368408e-16 6.260061e-18
7765.480000 1.303983e-16 5.847547e-18
7768.480000 1.378706e-16 5.758104e-18
7771.480000 1.444207e-16 6.118216e-18
7774.480000 1.420260e-16 6.310850e-18
7777.480000 1.430527e-16 6.293562e-18
7780.480000 1.454946e-16 6.164450e-18
7783.480000 1.474298e-16 5.937448e-18
7786.480000 1.421924e-16 5.741132e-18
7789.480000 1.338233e-16 5.933223e-18
7792.480000 1.432043e-16 6.524392e-18
7795.480000 1.514970e-16 6.734241e-18
7798.480000 1.543501e-16 6.302765e-18
7801.480000 1.496725e-16 5.806741e-18
7804.480000 1.399783e-16 5.774804e-18
7807.480000 1.460772e-16 6.156520e-18
7810.480000 1.569570e-16 6.361072e-18
7813.480000 1.486337e-16 6.272727e-18
7816.480000 1.511698e-16 6.716107e-18
7819.480000 1.580559e-16 7.682124e-18
7822.480000 1.620860e-16 8.120946e-18
7825.480000 1.540308e-16 7.527618e-18
7828.480000 1.373905e-16 6.694711e-18
7831.480000 1.375888e-16 6.519061e-18
7834.480000 1.458980e-16 6.721368e-18
7837.480000 1.423145e-16 7.302455e-18
7840.480000 1.571415e-16 8.290678e-18
7843.480000 1.444681e-16 7.906863e-18
7846.480000 1.187375e-16 8.095360e-18
7849.480000 1.277163e-16 9.126143e-18
7852.480000 1.737163e-16 1.037616e-17
7855.480000 1.915143e-16 1.011267e-17
7858.480000 1.430231e-16 9.099805e-18
7861.480000 1.433810e-16 8.277142e-18
7864.480000 1.384255e-16 7.707613e-18
7867.480000 1.427681e-16 7.572594e-18
7870.480000 1.494486e-16 8.070748e-18
7873.480000 1.521457e-16 7.505099e-18
7876.480000 1.464441e-16 6.935686e-18
7879.480000 1.437585e-16 6.864059e-18
7882.480000 1.297999e-16 6.693725e-18
7885.480000 1.338478e-16 6.560934e-18
7888.480000 1.530289e-16 6.744477e-18
7891.480000 1.566128e-16 6.798615e-18
7894.480000 1.437410e-16 6.307785e-18
7897.480000 1.385580e-16 5.722386e-18
7900.480000 1.348945e-16 5.401375e-18
7903.480000 1.373243e-16 5.356068e-18
7906.480000 1.449838e-16 5.650882e-18
7909.480000 1.493086e-16 6.427534e-18
7912.480000 1.612329e-16 7.390285e-18
7915.480000 1.616540e-16 7.730202e-18
7918.480000 1.436594e-16 7.335294e-18
7921.480000 1.469427e-16 6.922156e-18
7924.480000 1.434484e-16 6.472776e-18
7927.480000 1.382381e-16 6.250241e-18
7930.480000 1.494242e-16 6.391594e-18
7933.480000 1.405223e-16 6.281550e-18
7936.480000 1.304989e-16 5.972310e-18
7939.480000 1.450372e-16 5.930434e-18
7942.480000 1.521874e-16 6.036077e-18
7945.480000 1.564520e-16 6.373316e-18
7948.480000 1.550653e-16 6.728485e-18
7951.480000 1.501938e-16 6.798820e-18
7954.480000 1.455064e-16 6.647067e-18
7957.480000 1.448536e-16 6.770570e-18
7960.480000 1.505725e-16 7.676413e-18
7963.480000 1.734245e-16 9.026455e-18
7966.480000 1.723929e-16 9.533534e-18
7969.480000 1.506159e-16 8.727571e-18
7972.480000 1.547251e-16 8.241873e-18
7975.480000 1.655782e-16 8.276064e-18
7978.480000 1.670098e-16 8.411703e-18
7981.480000 1.558349e-16 8.239137e-18
7984.480000 1.499321e-16 7.684765e-18
7987.480000 1.622795e-16 7.511980e-18
7990.480000 1.740784e-16 8.186286e-18
7993.480000 1.913760e-16 8.932009e-18
7996.480000 1.721292e-16 8.567603e-18
7999.480000 1.500010e-16 7.307957e-18
8002.480000 1.549983e-16 6.565728e-18
8005.480000 1.522975e-16 6.685544e-18
8008.480000 1.596306e-16 6.347237e-18
8011.480000 1.599854e-16 6.243899e-18
8014.480000 1.632924e-16 6.407791e-18
8017.480000 1.643558e-16 6.390402e-18
8020.480000 1.595187e-16 6.379506e-18
8023.480000 1.723529e-16 6.768143e-18
8026.480000 1.899624e-16 7.163031e-18
8029.480000 1.796342e-16 6.750132e-18
8032.480000 1.562910e-16 6.050196e-18
8035.480000 1.590179e-16 5.638668e-18
8038.480000 1.560722e-16 5.489108e-18
8041.480000 1.558505e-16 5.514349e-18
8044.480000 1.642749e-16 5.617759e-18
8047.480000 1.714245e-16 5.762296e-18
8050.480000 1.720825e-16 5.986387e-18
8053.480000 1.620624e-16 6.164543e-18
8056.480000 1.666623e-16 7.336108e-18
8059.480000 1.753735e-16 7.083652e-18
8062.480000 1.698883e-16 6.827649e-18
8065.480000 1.596822e-16 6.738458e-18
8068.480000 1.591801e-16 6.389390e-18
8071.480000 1.691067e-16 6.286675e-18
8074.480000 1.665769e-16 6.841686e-18
8077.480000 1.569101e-16 6.911414e-18
8080.480000 1.692175e-16 6.873414e-18
8083.480000 1.680027e-16 6.779319e-18
8086.480000 1.668357e-16 6.925185e-18
8089.480000 1.784884e-16 7.173287e-18
8092.480000 1.785872e-16 7.416249e-18
8095.480000 1.779356e-16 7.657171e-18
8098.480000 1.838953e-16 7.983311e-18
8101.480000 1.871368e-16 8.141692e-18
8104.480000 1.712606e-16 7.938857e-18
8107.480000 1.674100e-16 7.522493e-18
8110.480000 1.717391e-16 7.191841e-18
8113.480000 1.784625e-16 6.990438e-18
8116.480000 1.807895e-16 6.817365e-18
8119.480000 1.654963e-16 6.573870e-18
8122.480000 1.753712e-16 6.767222e-18
8125.480000 1.655173e-16 6.868343e-18
8128.480000 1.670319e-16 6.885890e-18
8131.480000 1.626729e-16 6.674064e-18
8134.480000 1.529519e-16 6.068959e-18
8137.480000 1.595345e-16 5.923015e-18
8140.480000 1.696225e-16 5.976239e-18
8143.480000 1.601457e-16 5.853654e-18
8146.480000 1.578794e-16 5.786789e-18
8149.480000 1.548596e-16 5.673513e-18
8152.480000 1.493756e-16 5.562335e-18
8155.480000 1.446400e-16 5.461568e-18
8158.480000 1.411770e-16 5.321218e-18
8161.480000 1.384985e-16 5.271861e-18
8164.480000 1.375142e-16 5.255606e-18
8167.480000 1.393590e-16 5.261651e-18
8170.480000 1.414325e-16 5.293375e-18
8173.480000 1.375140e-16 5.276609e-18
8176.480000 1.329812e-16 5.297067e-18
8179.480000 1.343613e-16 5.400394e-18
8182.480000 1.417771e-16 5.520199e-18
8185.480000 1.411171e-16 5.569631e-18
8188.480000 1.338195e-16 5.651185e-18
8191.480000 1.256045e-16 5.725513e-18
8194.480000 1.336180e-16 5.891365e-18
8197.480000 1.354828e-16 6.079663e-18
8200.480000 1.260287e-16 6.181143e-18
8203.480000 1.230441e-16 6.627498e-18
8206.480000 1.200298e-16 6.688730e-18
8209.480000 1.202181e-16 6.543407e-18
8212.480000 1.177959e-16 6.973008e-18
8215.480000 1.295917e-16 7.595952e-18
8218.480000 1.302967e-16 7.802931e-18
8221.480000 1.230147e-16 9.236445e-18
8224.480000 1.205297e-16 7.665719e-18
8227.480000 1.242185e-16 7.255415e-18
8230.480000 1.294726e-16 7.070975e-18
8233.480000 1.281896e-16 6.886262e-18
8236.480000 1.152505e-16 6.720968e-18
8239.480000 1.216852e-16 6.715395e-18
8242.480000 1.280301e-16 6.620926e-18
8245.480000 1.226035e-16 6.455915e-18
8248.480000 1.438812e-16 6.421895e-18
8251.480000 1.505292e-16 6.243860e-18
8254.480000 1.274686e-16 6.002349e-18
8257.480000 1.210000e-16 5.820528e-18
8260.480000 1.237361e-16 5.700338e-18
8263.480000 1.356426e-16 5.718286e-18
8266.480000 1.380522e-16 5.662024e-18
8269.480000 1.358058e-16 5.567981e-18
8272.480000 1.325831e-16 5.661581e-18
8275.480000 1.249069e-16 5.988321e-18
8278.480000 1.311010e-16 6.663459e-18
8281.480000 1.312026e-16 7.179970e-18
8284.480000 1.206037e-16 7.353837e-18
8287.480000 1.217616e-16 7.439485e-18
8290.480000 1.152528e-16 7.298789e-18
8293.480000 1.022486e-16 7.064650e-18
8296.480000 1.296323e-16 7.463495e-18
8299.480000 1.444919e-16 7.694486e-18
8302.480000 1.139795e-16 7.025114e-18
8305.480000 9.847631e-17 6.260037e-18
8308.480000 1.140618e-16 6.268726e-18
8311.480000 1.217585e-16 6.412236e-18
8314.480000 1.091905e-16 6.134809e-18
8317.480000 1.057080e-16 5.960929e-18
8320.480000 1.173948e-16 6.739859e-18
8323.480000 1.173318e-16 6.743648e-18
8326.480000 1.189681e-16 6.202183e-18
8329.480000 1.133436e-16 6.176717e-18
8332.480000 1.102278e-16 6.419857e-18
8335.480000 1.010300e-16 6.794509e-18
8338.480000 8.276878e-17 7.925649e-18
8341.480000 1.267716e-16 1.050554e-17
8344.480000 1.768404e-16 1.273248e-17
8347.480000 1.189519e-16 1.242838e-17
8350.480000 9.308764e-17 1.091425e-17
8353.480000 1.285758e-16 1.016967e-17
8356.480000 1.194015e-16 9.049415e-18
8359.480000 1.117004e-16 7.916193e-18
8362.480000 1.143699e-16 7.614567e-18
8365.480000 1.263488e-16 7.630553e-18
8368.480000 1.299038e-16 7.226365e-18
8371.480000 1.207241e-16 6.607839e-18
8374.480000 1.301235e-16 6.421980e-18
8377.480000 1.391665e-16 6.634874e-18
8380.480000 1.451910e-16 7.104468e-18
8383.480000 1.428706e-16 7.358236e-18
8386.480000 1.300364e-16 6.906805e-18
8389.480000 1.154745e-16 6.272457e-18
8392.480000 1.164319e-16 6.285575e-18
8395.480000 1.302476e-16 7.228625e-18
8398.480000 1.429908e-16 8.525186e-18
8401.480000 1.230971e-16 8.831960e-18
8404.480000 9.657091e-17 7.780535e-18
8407.480000 1.127670e-16 6.341189e-18
8410.480000 1.358490e-16 6.224185e-18
8413.480000 1.578512e-16 6.692054e-18
8416.480000 1.609848e-16 6.936779e-18
8419.480000 1.236734e-16 6.611034e-18
8422.480000 1.171230e-16 6.585676e-18
8425.480000 1.623593e-16 7.468567e-18
8428.480000 2.084969e-16 8.870899e-18
8431.480000 1.692440e-16 9.088036e-18
8434.480000 1.121814e-16 7.857641e-18
8437.480000 1.138499e-16 6.574682e-18
8440.480000 1.299194e-16 6.171513e-18
8443.480000 1.358737e-16 6.345271e-18
8446.480000 1.449481e-16 6.883915e-18
8449.480000 1.647820e-16 7.567339e-18
8452.480000 1.590263e-16 7.922108e-18
8455.480000 1.287587e-16 7.602321e-18
8458.480000 1.148180e-16 7.442265e-18
8461.480000 1.451650e-16 8.657067e-18
8464.480000 1.731803e-16 1.024666e-17
8467.480000 1.276197e-16 1.016725e-17
8470.480000 1.071237e-16 8.805058e-18
8473.480000 1.273926e-16 7.887916e-18
8476.480000 1.331380e-16 7.655662e-18
8479.480000 1.372017e-16 7.498449e-18
8482.480000 1.494994e-16 7.626069e-18
8485.480000 1.539115e-16 8.053701e-18
8488.480000 1.496099e-16 7.850681e-18
8491.480000 1.540457e-16 8.764875e-18
8494.480000 1.411176e-16 7.772291e-18
8497.480000 1.415185e-16 7.563633e-18
8500.480000 1.536914e-16 7.585146e-18
8503.480000 1.629681e-16 7.847306e-18
8506.480000 1.518337e-16 7.935854e-18
8509.480000 1.225014e-16 7.100631e-18
8512.480000 1.210302e-16 6.171799e-18
8515.480000 1.310973e-16 5.809226e-18
8518.480000 1.389341e-16 5.735383e-18
8521.480000 1.355147e-16 5.653040e-18
8524.480000 1.351269e-16 5.577147e-18
8527.480000 1.451680e-16 5.570312e-18
8530.480000 1.385473e-16 5.481209e-18
8533.480000 1.383108e-16 5.518404e-18
8536.480000 1.462528e-16 5.729060e-18
8539.480000 1.392123e-16 5.861008e-18
8542.480000 1.292991e-16 5.864973e-18
8545.480000 1.340690e-16 6.034726e-18
8548.480000 1.418013e-16 6.313292e-18
8551.480000 1.376263e-16 6.289954e-18
8554.480000 1.365246e-16 6.022362e-18
8557.480000 1.541459e-16 5.908195e-18
8560.480000 1.575418e-16 5.892219e-18
8563.480000 1.511224e-16 5.905219e-18
8566.480000 1.511891e-16 6.046402e-18
8569.480000 1.636876e-16 6.340264e-18
8572.480000 1.651829e-16 6.413700e-18
8575.480000 1.553506e-16 6.462707e-18
8578.480000 1.495339e-16 6.599235e-18
8581.480000 1.486989e-16 7.100050e-18
8584.480000 1.544149e-16 7.281751e-18
8587.480000 1.607130e-16 8.368685e-18
8590.480000 1.521522e-16 7.567549e-18
8593.480000 1.599889e-16 7.804863e-18
8596.480000 1.708224e-16 8.069741e-18
8599.480000 1.556023e-16 8.163398e-18
8602.480000 1.514098e-16 8.022979e-18
8605.480000 1.449298e-16 7.881678e-18
8608.480000 1.578473e-16 8.070149e-18
8611.480000 1.541253e-16 8.339577e-18
8614.480000 1.665255e-16 8.903619e-18
8617.480000 1.761732e-16 9.465906e-18
8620.480000 1.773766e-16 9.728371e-18
8623.480000 1.693407e-16 1.004846e-17
8626.480000 1.563908e-16 1.023785e-17
8629.480000 1.421912e-16 1.017146e-17
8632.480000 1.476228e-16 9.862823e-18
8635.480000 1.401581e-16 9.321717e-18
8638.480000 1.564244e-16 8.572491e-18
8641.480000 1.513194e-16 7.741781e-18
8644.480000 1.507274e-16 7.277872e-18
8647.480000 1.522879e-16 7.526911e-18
8650.480000 1.443637e-16 8.105433e-18
8653.480000 1.496166e-16 8.575026e-18
8656.480000 1.638808e-16 8.812038e-18
8659.480000 1.788007e-16 8.847699e-18
8662.480000 1.744648e-16 8.769427e-18
8665.480000 1.743178e-16 8.626371e-18
8668.480000 1.685769e-16 8.406933e-18
8671.480000 1.632487e-16 8.177301e-18
8674.480000 1.658537e-16 7.985672e-18
8677.480000 1.754765e-16 7.800410e-18
8680.480000 1.783090e-16 7.525466e-18
8683.480000 1.849908e-16 7.278680e-18
8686.480000 1.768852e-16 7.074060e-18
8689.480000 1.690077e-16 6.972857e-18
8692.480000 1.700309e-16 6.933001e-18
8695.480000 1.777582e-16 6.958182e-18
8698.480000 1.860427e-16 7.056059e-18
8701.480000 1.896321e-16 7.158738e-18
8704.480000 1.883158e-16 7.222553e-18
8707.480000 1.813427e-16 7.249397e-18
8710.480000 1.805839e-16 7.364281e-18
8713.480000 1.829469e-16 7.444548e-18
8716.480000 1.824892e-16 7.554728e-18
8719.480000 1.829452e-16 7.754363e-18
8722.480000 1.823535e-16 7.941984e-18
8725.480000 1.763452e-16 8.036641e-18
8728.480000 1.725970e-16 8.078387e-18
8731.480000 1.773270e-16 8.040098e-18
8734.480000 1.703022e-16 7.840931e-18
8737.480000 1.795761e-16 7.727770e-18
8740.480000 1.848872e-16 7.659400e-18
8743.480000 1.821966e-16 7.494808e-18
8746.480000 1.889836e-16 7.426207e-18
8749.480000 1.806858e-16 7.264976e-18
8752.480000 1.725864e-16 7.213487e-18
8755.480000 1.779979e-16 7.764076e-18
8758.480000 1.970282e-16 8.935777e-18
8761.480000 1.866081e-16 1.005211e-17
8764.480000 1.899869e-16 1.054580e-17
8767.480000 1.836612e-16 1.048891e-17
8770.480000 1.594496e-16 9.819572e-18
8773.480000 1.835854e-16 9.192514e-18
8776.480000 2.176432e-16 9.502951e-18
8779.480000 1.779290e-16 9.427866e-18
8782.480000 1.626791e-16 8.360991e-18
8785.480000 1.714379e-16 7.238840e-18
8788.480000 2.024311e-16 7.195339e-18
8791.480000 2.153160e-16 7.388103e-18
8794.480000 1.977697e-16 7.014321e-18
8797.480000 1.802111e-16 6.429558e-18
8800.480000 1.763787e-16 6.149064e-18
8803.480000 1.797528e-16 6.170461e-18
8806.480000 1.826217e-16 6.340044e-18
8809.480000 1.824635e-16 6.554593e-18
8812.480000 1.884307e-16 6.734537e-18
8815.480000 1.944399e-16 6.866967e-18
8818.480000 1.957111e-16 7.374005e-18
8821.480000 1.987172e-16 9.101783e-18
8824.480000 2.007167e-16 1.213436e-17
8827.480000 2.073165e-16 1.394504e-17
8830.480000 1.642722e-16 1.299293e-17
8833.480000 1.795242e-16 1.160393e-17
8836.480000 1.982967e-16 1.132661e-17
8839.480000 1.734312e-16 1.047656e-17
8842.480000 1.738081e-16 9.134558e-18
8845.480000 1.921400e-16 8.940823e-18
8848.480000 2.062676e-16 9.595602e-18
8851.480000 1.899680e-16 9.798350e-18
8854.480000 1.771561e-16 9.289770e-18
8857.480000 1.761823e-16 8.731492e-18
8860.480000 1.798244e-16 8.693710e-18
8863.480000 1.913394e-16 9.170674e-18
8866.480000 2.034661e-16 9.984974e-18
8869.480000 1.810791e-16 9.991085e-18
8872.480000 1.858641e-16 9.009234e-18
8875.480000 1.924207e-16 8.013377e-18
8878.480000 1.961422e-16 7.944033e-18
8881.480000 2.116149e-16 9.051497e-18
8884.480000 2.293753e-16 1.100932e-17
