# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023agw
# CHANNEL = B+R
# EXPNUM = 23_025_044_003
# MJD-OBS = 59969.558339
# DATE-OBS = 2023-01-25T13:24:02
# EXPTIME = 2400.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:58:52.03
# DEC = 01:43:45.54
# wl fl err
# [A] [erg/s/cm2/A]
6978.860000 5.644833e-17 4.209969e-18
6981.860000 5.610191e-17 4.254329e-18
6984.860000 6.143690e-17 4.286078e-18
6987.860000 6.379135e-17 4.277837e-18
6990.860000 6.369458e-17 4.331971e-18
6993.860000 6.348763e-17 4.424740e-18
6996.860000 6.189954e-17 4.432822e-18
6999.860000 6.211622e-17 4.336397e-18
7002.860000 5.681357e-17 4.210037e-18
7005.860000 5.474235e-17 4.128727e-18
7008.860000 5.276333e-17 4.050647e-18
7011.860000 5.374009e-17 3.975238e-18
7014.860000 5.382434e-17 3.871429e-18
7017.860000 5.346490e-17 3.757707e-18
7020.860000 5.087373e-17 3.662713e-18
7023.860000 5.002149e-17 3.541422e-18
7026.860000 5.298905e-17 3.470747e-18
7029.860000 5.875542e-17 3.432113e-18
7032.860000 5.375101e-17 3.351160e-18
7035.860000 5.345936e-17 3.285305e-18
7038.860000 5.176074e-17 3.259306e-18
7041.860000 5.320091e-17 3.246117e-18
7044.860000 5.827156e-17 3.437807e-18
7047.860000 5.646982e-17 3.753399e-18
7050.860000 5.472807e-17 3.725238e-18
7053.860000 5.810450e-17 3.454744e-18
7056.860000 5.930571e-17 3.174956e-18
7059.860000 5.839798e-17 3.138542e-18
7062.860000 5.732454e-17 3.146418e-18
7065.860000 5.631301e-17 3.153501e-18
7068.860000 5.890568e-17 3.176583e-18
7071.860000 6.241328e-17 3.196346e-18
7074.860000 5.878924e-17 3.203135e-18
7077.860000 5.266494e-17 3.225127e-18
7080.860000 5.074880e-17 3.261464e-18
7083.860000 4.695660e-17 3.297838e-18
7086.860000 4.801666e-17 3.364918e-18
7089.860000 4.797731e-17 3.428200e-18
7092.860000 5.361970e-17 3.497839e-18
7095.860000 5.393330e-17 3.541131e-18
7098.860000 5.284628e-17 3.602186e-18
7101.860000 5.921853e-17 3.708479e-18
7104.860000 5.522229e-17 3.832655e-18
7107.860000 5.192236e-17 3.874789e-18
7110.860000 5.119586e-17 3.932009e-18
7113.860000 5.571704e-17 4.039994e-18
7116.860000 5.074449e-17 4.292708e-18
7119.860000 5.144540e-17 4.257133e-18
7122.860000 5.579733e-17 4.230882e-18
7125.860000 5.173037e-17 4.120917e-18
7128.860000 5.356207e-17 4.031886e-18
7131.860000 4.788755e-17 3.916593e-18
7134.860000 4.772572e-17 3.822113e-18
7137.860000 5.518426e-17 3.747613e-18
7140.860000 5.727012e-17 3.695710e-18
7143.860000 5.442351e-17 3.662681e-18
7146.860000 4.714639e-17 3.605182e-18
7149.860000 4.821131e-17 3.552773e-18
7152.860000 4.777645e-17 3.465715e-18
7155.860000 4.964155e-17 3.402007e-18
7158.860000 4.962407e-17 3.252351e-18
7161.860000 4.632909e-17 3.196914e-18
7164.860000 4.581085e-17 3.160548e-18
7167.860000 4.569843e-17 3.126912e-18
7170.860000 4.727207e-17 3.094359e-18
7173.860000 4.830509e-17 3.095504e-18
7176.860000 4.503022e-17 3.103106e-18
7179.860000 4.379087e-17 3.068249e-18
7182.860000 4.848125e-17 3.062615e-18
7185.860000 5.259393e-17 3.050269e-18
7188.860000 4.635445e-17 3.037966e-18
7191.860000 4.501823e-17 3.026293e-18
7194.860000 4.707964e-17 3.079656e-18
7197.860000 4.227059e-17 3.014862e-18
7200.860000 4.124960e-17 2.994054e-18
7203.860000 4.497235e-17 3.054390e-18
7206.860000 4.599247e-17 3.119202e-18
7209.860000 4.414569e-17 3.152497e-18
7212.860000 4.364462e-17 3.189377e-18
7215.860000 4.531896e-17 3.268135e-18
7218.860000 4.656118e-17 3.349797e-18
7221.860000 4.326602e-17 3.441871e-18
7224.860000 4.386591e-17 3.552719e-18
7227.860000 4.104495e-17 3.675239e-18
7230.860000 3.766802e-17 3.725805e-18
7233.860000 4.134613e-17 3.960840e-18
7236.860000 4.511276e-17 4.813984e-18
7239.860000 4.373325e-17 5.964610e-18
7242.860000 4.992707e-17 5.817733e-18
7245.860000 6.237503e-17 5.817227e-18
7248.860000 5.700921e-17 5.587588e-18
7251.860000 3.644163e-17 4.983234e-18
7254.860000 4.171317e-17 4.490139e-18
7257.860000 3.882691e-17 4.174688e-18
7260.860000 4.438124e-17 3.986905e-18
7263.860000 4.581824e-17 3.813279e-18
7266.860000 4.829390e-17 3.708924e-18
7269.860000 4.525892e-17 3.879485e-18
7272.860000 4.207139e-17 4.263079e-18
7275.860000 4.100784e-17 4.284925e-18
7278.860000 4.379480e-17 4.351678e-18
7281.860000 4.121912e-17 4.370395e-18
7284.860000 3.574429e-17 4.111976e-18
7287.860000 4.400777e-17 3.838589e-18
7290.860000 5.130547e-17 3.593099e-18
7293.860000 4.361742e-17 3.342923e-18
7296.860000 4.094949e-17 3.194964e-18
7299.860000 3.948764e-17 3.140881e-18
7302.860000 3.733235e-17 3.125866e-18
7305.860000 3.479803e-17 3.146925e-18
7308.860000 3.619523e-17 3.161737e-18
7311.860000 3.767635e-17 3.185458e-18
7314.860000 3.736138e-17 3.323267e-18
7317.860000 3.817871e-17 3.565986e-18
7320.860000 4.081083e-17 3.665078e-18
7323.860000 4.073569e-17 3.495190e-18
7326.860000 3.437589e-17 3.283255e-18
7329.860000 3.377493e-17 3.347429e-18
7332.860000 4.101556e-17 3.501587e-18
7335.860000 4.651681e-17 3.561707e-18
7338.860000 4.433817e-17 3.700332e-18
7341.860000 4.359386e-17 4.112435e-18
7344.860000 4.561291e-17 4.345266e-18
7347.860000 4.250159e-17 4.137323e-18
7350.860000 3.764935e-17 3.863411e-18
7353.860000 3.521096e-17 3.688450e-18
7356.860000 3.598228e-17 3.841161e-18
7359.860000 3.955468e-17 4.061478e-18
7362.860000 3.739308e-17 4.248829e-18
7365.860000 4.374001e-17 4.350981e-18
7368.860000 4.118030e-17 4.604718e-18
7371.860000 4.982584e-17 5.086474e-18
7374.860000 4.976426e-17 5.141117e-18
7377.860000 4.547367e-17 4.590094e-18
7380.860000 4.229762e-17 4.095638e-18
7383.860000 4.240047e-17 3.828815e-18
7386.860000 4.488654e-17 3.738693e-18
7389.860000 4.064926e-17 3.816008e-18
7392.860000 3.780563e-17 4.054201e-18
7395.860000 3.932590e-17 3.893509e-18
7398.860000 4.137384e-17 3.730695e-18
7401.860000 3.316468e-17 3.813041e-18
7404.860000 3.278765e-17 3.945819e-18
7407.860000 3.848204e-17 3.807598e-18
7410.860000 3.923705e-17 3.394752e-18
7413.860000 3.515134e-17 3.109650e-18
7416.860000 3.584847e-17 3.005422e-18
7419.860000 3.930219e-17 2.968210e-18
7422.860000 4.044140e-17 2.949602e-18
7425.860000 4.038255e-17 2.956915e-18
7428.860000 3.746250e-17 2.982868e-18
7431.860000 3.787324e-17 3.059133e-18
7434.860000 4.171881e-17 3.250591e-18
7437.860000 3.824827e-17 3.278852e-18
7440.860000 3.291190e-17 3.297441e-18
7443.860000 3.344340e-17 3.226698e-18
7446.860000 3.475151e-17 3.054405e-18
7449.860000 3.633131e-17 3.011006e-18
7452.860000 4.031151e-17 3.159337e-18
7455.860000 4.131829e-17 3.279853e-18
7458.860000 4.471719e-17 3.479363e-18
7461.860000 4.206571e-17 3.451819e-18
7464.860000 3.921592e-17 3.763932e-18
7467.860000 3.637993e-17 3.965942e-18
7470.860000 3.639432e-17 3.845433e-18
7473.860000 3.982992e-17 3.754613e-18
7476.860000 4.236406e-17 3.827958e-18
7479.860000 3.652937e-17 3.892620e-18
7482.860000 3.474810e-17 3.982865e-18
7485.860000 3.716628e-17 4.090117e-18
7488.860000 3.947842e-17 4.575815e-18
7491.860000 3.901881e-17 4.109464e-18
7494.860000 3.955910e-17 4.033911e-18
7497.860000 3.781923e-17 4.044443e-18
7500.860000 3.882515e-17 4.031700e-18
7503.860000 3.096830e-17 3.848187e-18
7506.860000 3.096350e-17 3.733216e-18
7509.860000 3.329905e-17 3.701661e-18
7512.860000 3.272502e-17 3.584557e-18
7515.860000 3.703911e-17 3.491935e-18
7518.860000 3.250267e-17 3.471128e-18
7521.860000 3.686464e-17 3.552447e-18
7524.860000 4.078663e-17 3.740669e-18
7527.860000 4.458534e-17 3.936215e-18
7530.860000 4.719275e-17 3.849167e-18
7533.860000 3.726974e-17 3.508697e-18
7536.860000 3.426818e-17 3.243498e-18
7539.860000 3.387350e-17 3.107298e-18
7542.860000 3.527307e-17 3.017355e-18
7545.860000 3.295348e-17 2.961470e-18
7548.860000 3.250477e-17 2.908441e-18
7551.860000 3.528501e-17 2.892382e-18
7554.860000 3.907862e-17 2.902633e-18
7557.860000 3.872819e-17 2.892903e-18
7560.860000 3.568480e-17 2.898358e-18
7563.860000 3.485823e-17 2.914698e-18
7566.860000 3.622866e-17 2.943417e-18
7569.860000 3.529912e-17 3.041447e-18
7572.860000 3.638813e-17 3.229877e-18
7575.860000 3.744406e-17 3.333940e-18
7578.860000 3.318974e-17 3.279552e-18
7581.860000 2.775603e-17 3.167882e-18
7584.860000 3.522180e-17 3.218004e-18
7587.860000 4.067235e-17 3.347053e-18
7590.860000 4.953239e-17 3.433587e-18
7593.860000 4.494840e-17 3.512391e-18
7596.860000 3.395952e-17 3.807829e-18
7599.860000 2.853507e-17 4.461944e-18
7602.860000 2.651762e-17 5.213931e-18
7605.860000 2.313972e-17 6.115097e-18
7608.860000 2.551190e-17 6.687012e-18
7611.860000 3.054287e-17 7.005448e-18
7614.860000 2.752803e-17 6.742684e-18
7617.860000 2.586041e-17 6.157067e-18
7620.860000 2.922056e-17 5.634572e-18
7623.860000 2.768935e-17 5.441075e-18
7626.860000 3.075555e-17 5.279861e-18
7629.860000 2.993019e-17 5.688359e-18
7632.860000 4.096334e-17 5.800162e-18
7635.860000 3.409331e-17 5.838649e-18
7638.860000 3.194821e-17 5.462332e-18
7641.860000 3.409921e-17 5.018404e-18
7644.860000 3.311059e-17 4.625078e-18
7647.860000 3.533602e-17 4.429099e-18
7650.860000 3.037988e-17 4.187930e-18
7653.860000 3.427843e-17 4.079386e-18
7656.860000 3.812220e-17 3.958104e-18
7659.860000 3.581835e-17 4.160137e-18
7662.860000 3.351612e-17 3.764842e-18
7665.860000 3.234398e-17 3.449068e-18
7668.860000 3.672129e-17 3.310636e-18
7671.860000 3.749491e-17 3.200273e-18
7674.860000 3.091396e-17 3.271776e-18
7677.860000 3.084649e-17 3.632298e-18
7680.860000 3.628649e-17 3.583189e-18
7683.860000 3.647546e-17 3.057566e-18
7686.860000 3.413604e-17 2.951573e-18
7689.860000 3.118504e-17 2.945053e-18
7692.860000 2.579832e-17 2.924171e-18
7695.860000 2.681962e-17 2.959263e-18
7698.860000 3.362124e-17 3.022874e-18
7701.860000 3.567384e-17 3.063111e-18
7704.860000 3.561725e-17 3.106474e-18
7707.860000 3.478758e-17 3.198073e-18
7710.860000 3.267263e-17 3.531441e-18
7713.860000 2.799400e-17 4.127722e-18
7716.860000 3.029292e-17 4.702514e-18
7719.860000 3.730636e-17 4.864170e-18
7722.860000 2.598746e-17 4.503529e-18
7725.860000 3.024832e-17 4.170732e-18
7728.860000 3.087438e-17 3.959406e-18
7731.860000 2.664613e-17 3.862240e-18
7734.860000 2.677295e-17 3.832839e-18
7737.860000 3.112800e-17 3.873171e-18
7740.860000 3.155840e-17 3.907225e-18
7743.860000 3.528530e-17 3.985888e-18
7746.860000 3.710475e-17 4.347697e-18
7749.860000 4.206995e-17 4.962309e-18
7752.860000 4.667652e-17 5.560614e-18
7755.860000 4.083964e-17 5.578562e-18
7758.860000 2.024340e-17 4.867955e-18
7761.860000 2.660245e-17 4.409888e-18
7764.860000 3.614020e-17 4.271411e-18
7767.860000 4.065255e-17 3.955371e-18
7770.860000 3.280390e-17 3.707263e-18
7773.860000 3.052725e-17 3.832944e-18
7776.860000 3.087971e-17 3.933248e-18
7779.860000 3.389977e-17 3.677868e-18
7782.860000 3.945331e-17 3.672157e-18
7785.860000 3.493303e-17 3.576317e-18
7788.860000 3.255571e-17 3.435434e-18
7791.860000 3.125802e-17 3.514002e-18
7794.860000 4.383605e-17 3.857863e-18
7797.860000 5.220682e-17 4.088058e-18
7800.860000 3.652651e-17 3.856396e-18
7803.860000 2.716833e-17 3.418865e-18
7806.860000 2.711598e-17 3.362698e-18
7809.860000 3.560588e-17 3.722907e-18
7812.860000 3.934661e-17 3.809516e-18
7815.860000 3.751769e-17 3.455333e-18
7818.860000 3.168652e-17 3.406351e-18
7821.860000 3.158747e-17 3.787165e-18
7824.860000 4.295198e-17 4.168135e-18
7827.860000 4.166356e-17 3.994808e-18
7830.860000 3.403699e-17 3.503201e-18
7833.860000 3.227256e-17 3.244344e-18
7836.860000 3.404744e-17 3.256857e-18
7839.860000 3.063041e-17 3.393501e-18
7842.860000 3.297617e-17 3.696815e-18
7845.860000 4.045511e-17 3.885863e-18
7848.860000 3.913972e-17 3.943749e-18
7851.860000 3.687132e-17 4.307569e-18
7854.860000 3.855006e-17 5.075323e-18
7857.860000 4.393625e-17 5.378564e-18
7860.860000 3.501482e-17 5.098962e-18
7863.860000 2.574922e-17 4.750304e-18
7866.860000 3.298030e-17 4.648974e-18
7869.860000 3.744054e-17 4.784491e-18
7872.860000 3.742569e-17 5.426114e-18
7875.860000 3.457529e-17 5.603071e-18
7878.860000 3.746068e-17 4.831522e-18
7881.860000 2.367236e-17 4.632831e-18
7884.860000 2.847763e-17 4.611189e-18
7887.860000 2.946041e-17 4.556170e-18
7890.860000 2.425694e-17 4.432819e-18
7893.860000 2.962987e-17 4.511542e-18
7896.860000 2.880785e-17 4.271514e-18
7899.860000 2.822559e-17 3.759766e-18
7902.860000 3.100941e-17 3.477888e-18
7905.860000 3.405096e-17 3.391376e-18
7908.860000 2.751820e-17 3.410294e-18
7911.860000 2.111141e-17 3.664572e-18
7914.860000 2.268603e-17 4.190325e-18
7917.860000 2.865043e-17 4.568096e-18
7920.860000 3.019983e-17 4.446969e-18
7923.860000 2.013384e-17 4.041967e-18
7926.860000 2.604421e-17 3.774235e-18
7929.860000 2.736212e-17 3.537850e-18
7932.860000 2.755386e-17 3.469234e-18
7935.860000 2.900799e-17 3.490159e-18
7938.860000 2.853787e-17 3.345403e-18
7941.860000 2.684208e-17 3.121006e-18
7944.860000 2.204340e-17 3.031757e-18
7947.860000 2.257551e-17 3.119402e-18
7950.860000 2.470188e-17 3.280930e-18
7953.860000 2.699587e-17 3.365700e-18
7956.860000 3.088152e-17 3.300226e-18
7959.860000 2.977476e-17 3.302793e-18
7962.860000 2.740505e-17 3.551584e-18
7965.860000 3.390817e-17 4.166827e-18
7968.860000 4.044699e-17 4.442060e-18
7971.860000 3.059355e-17 4.168744e-18
7974.860000 2.555141e-17 3.829467e-18
7977.860000 3.389928e-17 3.913778e-18
7980.860000 3.614362e-17 4.264024e-18
7983.860000 3.651256e-17 4.397802e-18
7986.860000 2.677215e-17 4.269962e-18
7989.860000 1.887353e-17 4.263464e-18
7992.860000 2.307823e-17 4.769808e-18
7995.860000 2.843415e-17 5.535928e-18
7998.860000 3.080677e-17 5.664699e-18
8001.860000 1.523772e-17 4.895145e-18
8004.860000 1.692748e-17 4.209450e-18
8007.860000 2.614886e-17 3.998098e-18
8010.860000 2.402470e-17 3.912859e-18
8013.860000 2.254027e-17 3.949048e-18
8016.860000 3.042223e-17 4.098406e-18
8019.860000 3.333720e-17 4.106694e-18
8022.860000 3.008127e-17 3.999907e-18
8025.860000 3.233770e-17 4.157557e-18
8028.860000 3.065082e-17 4.816727e-18
8031.860000 1.888651e-17 5.157712e-18
8034.860000 1.501692e-17 4.305857e-18
8037.860000 1.874921e-17 3.409015e-18
8040.860000 2.492778e-17 3.163364e-18
8043.860000 2.609393e-17 3.077533e-18
8046.860000 2.653750e-17 3.051307e-18
8049.860000 2.433364e-17 3.046691e-18
8052.860000 2.437406e-17 3.117880e-18
8055.860000 2.138707e-17 3.149335e-18
8058.860000 2.120841e-17 3.146716e-18
8061.860000 2.461144e-17 3.223529e-18
8064.860000 2.636774e-17 3.355468e-18
8067.860000 2.430264e-17 3.317599e-18
8070.860000 1.918214e-17 3.109142e-18
8073.860000 2.149182e-17 2.997753e-18
8076.860000 2.627218e-17 3.021328e-18
8079.860000 2.710490e-17 3.064228e-18
8082.860000 2.299639e-17 3.095783e-18
8085.860000 2.808711e-17 3.205397e-18
8088.860000 2.839109e-17 3.267015e-18
8091.860000 2.126689e-17 3.332007e-18
8094.860000 1.846170e-17 3.401723e-18
8097.860000 2.235805e-17 3.518743e-18
8100.860000 2.756339e-17 3.701930e-18
8103.860000 3.050799e-17 3.817642e-18
8106.860000 2.768245e-17 3.899761e-18
8109.860000 1.711977e-17 3.792299e-18
8112.860000 1.780575e-17 3.745749e-18
8115.860000 2.182190e-17 3.820467e-18
8118.860000 2.641522e-17 3.887776e-18
8121.860000 2.662387e-17 4.001606e-18
8124.860000 2.363854e-17 4.098622e-18
8127.860000 2.965058e-17 4.351806e-18
8130.860000 2.843254e-17 4.132306e-18
8133.860000 2.019927e-17 3.941723e-18
8136.860000 2.350655e-17 3.897627e-18
8139.860000 2.539393e-17 3.894674e-18
8142.860000 2.608432e-17 3.831116e-18
8145.860000 2.245960e-17 3.724798e-18
8148.860000 2.465423e-17 3.652231e-18
8151.860000 3.198774e-17 3.615579e-18
8154.860000 3.136490e-17 3.484266e-18
8157.860000 2.708520e-17 3.377972e-18
8160.860000 2.613492e-17 3.303228e-18
8163.860000 2.811563e-17 3.281574e-18
8166.860000 2.149019e-17 3.207061e-18
8169.860000 1.728417e-17 3.200152e-18
8172.860000 1.830395e-17 3.157197e-18
8175.860000 2.255622e-17 3.075370e-18
8178.860000 2.709715e-17 3.001711e-18
8181.860000 2.807359e-17 2.981055e-18
8184.860000 2.575289e-17 2.952821e-18
8187.860000 2.243258e-17 2.935035e-18
8190.860000 2.534095e-17 2.976233e-18
8193.860000 2.527153e-17 3.003211e-18
8196.860000 2.233586e-17 3.022595e-18
8199.860000 2.299137e-17 3.034643e-18
8202.860000 2.469599e-17 3.028868e-18
8205.860000 2.440683e-17 3.076092e-18
8208.860000 2.261410e-17 3.139395e-18
8211.860000 2.112954e-17 3.181224e-18
8214.860000 2.374981e-17 3.255747e-18
8217.860000 2.311569e-17 3.293746e-18
8220.860000 2.457928e-17 3.362514e-18
8223.860000 3.029187e-17 3.415320e-18
8226.860000 3.224671e-17 3.451517e-18
8229.860000 2.963878e-17 3.514613e-18
8232.860000 2.327567e-17 3.573687e-18
8235.860000 2.409712e-17 3.683273e-18
8238.860000 2.583770e-17 3.777698e-18
8241.860000 2.359946e-17 3.859294e-18
8244.860000 2.725811e-17 4.011665e-18
8247.860000 2.873714e-17 4.109657e-18
8250.860000 2.594989e-17 4.195941e-18
8253.860000 2.595512e-17 4.203354e-18
8256.860000 2.350068e-17 4.069639e-18
8259.860000 1.937192e-17 3.926174e-18
8262.860000 2.943311e-17 3.878136e-18
8265.860000 2.730444e-17 3.740074e-18
8268.860000 2.210152e-17 3.633438e-18
8271.860000 2.290901e-17 3.600303e-18
8274.860000 2.515462e-17 3.627246e-18
8277.860000 2.399707e-17 3.847592e-18
8280.860000 2.285929e-17 4.222383e-18
8283.860000 2.435983e-17 4.634627e-18
8286.860000 3.423653e-17 4.751504e-18
8289.860000 3.584287e-17 4.741679e-18
8292.860000 3.020526e-17 4.686881e-18
8295.860000 1.385876e-17 4.424150e-18
8298.860000 2.355004e-17 4.466336e-18
8301.860000 4.101544e-17 4.668973e-18
8304.860000 2.920961e-17 4.431309e-18
8307.860000 1.773001e-17 3.876548e-18
8310.860000 1.688754e-17 3.517984e-18
8313.860000 2.276122e-17 3.501779e-18
8316.860000 2.360663e-17 3.443498e-18
8319.860000 1.717732e-17 3.241056e-18
8322.860000 1.497349e-17 3.124719e-18
8325.860000 2.158748e-17 3.094095e-18
8328.860000 2.456936e-17 3.098331e-18
8331.860000 2.679012e-17 3.140870e-18
8334.860000 3.249986e-17 3.227052e-18
8337.860000 3.021203e-17 3.418935e-18
8340.860000 2.170972e-17 3.917345e-18
8343.860000 2.564228e-17 4.987855e-18
8346.860000 3.343660e-17 6.017516e-18
8349.860000 2.357614e-17 6.110719e-18
8352.860000 2.239656e-17 5.499827e-18
8355.860000 1.848144e-17 5.085133e-18
8358.860000 1.881681e-17 4.763619e-18
8361.860000 1.901054e-17 4.343463e-18
8364.860000 2.882587e-17 4.411478e-18
8367.860000 2.611401e-17 4.586528e-18
8370.860000 2.664538e-17 4.527431e-18
8373.860000 3.064094e-17 4.410559e-18
8376.860000 3.396984e-17 4.393958e-18
8379.860000 3.849374e-17 4.487937e-18
8382.860000 3.459221e-17 4.792365e-18
8385.860000 2.904133e-17 5.019729e-18
8388.860000 2.427942e-17 4.894216e-18
8391.860000 3.085361e-17 4.812354e-18
8394.860000 2.896101e-17 4.827359e-18
8397.860000 2.340882e-17 4.565023e-18
8400.860000 3.320213e-17 5.420836e-18
8403.860000 4.532911e-17 5.728682e-18
8406.860000 3.194226e-17 4.920915e-18
8409.860000 2.553371e-17 3.934717e-18
8412.860000 2.182737e-17 3.624659e-18
8415.860000 2.599774e-17 3.830894e-18
8418.860000 3.435448e-17 4.084643e-18
8421.860000 3.299800e-17 3.956145e-18
8424.860000 2.754290e-17 3.643381e-18
8427.860000 2.796641e-17 3.835116e-18
8430.860000 3.055536e-17 4.549961e-18
8433.860000 2.849617e-17 5.045176e-18
8436.860000 2.080189e-17 4.686969e-18
8439.860000 1.720957e-17 3.848091e-18
8442.860000 2.485742e-17 3.318258e-18
8445.860000 2.960920e-17 3.200752e-18
8448.860000 3.115302e-17 3.339589e-18
8451.860000 3.301339e-17 3.627200e-18
8454.860000 2.723217e-17 3.884656e-18
8457.860000 1.871563e-17 3.869888e-18
8460.860000 1.439621e-17 3.733070e-18
8463.860000 2.185537e-17 4.091575e-18
8466.860000 3.530945e-17 4.830631e-18
8469.860000 3.389801e-17 5.060895e-18
8472.860000 1.791877e-17 4.446058e-18
8475.860000 1.524440e-17 3.851189e-18
8478.860000 1.579159e-17 3.660225e-18
8481.860000 1.842463e-17 3.693157e-18
8484.860000 2.488746e-17 3.727448e-18
8487.860000 2.868738e-17 3.844959e-18
8490.860000 2.875503e-17 4.025094e-18
8493.860000 3.139549e-17 4.448710e-18
8496.860000 3.321791e-17 4.857270e-18
8499.860000 2.607828e-17 4.934062e-18
8502.860000 3.364133e-17 4.968852e-18
8505.860000 3.566497e-17 5.334651e-18
8508.860000 3.722740e-17 5.495772e-18
8511.860000 2.314384e-17 4.934682e-18
8514.860000 1.718727e-17 4.183657e-18
8517.860000 2.361579e-17 3.861229e-18
8520.860000 2.386789e-17 3.717840e-18
8523.860000 2.026173e-17 3.612166e-18
8526.860000 2.201358e-17 3.538531e-18
8529.860000 2.480622e-17 3.493974e-18
8532.860000 2.402852e-17 3.424676e-18
8535.860000 2.752676e-17 3.412115e-18
8538.860000 2.919380e-17 3.431259e-18
8541.860000 2.712922e-17 3.474153e-18
8544.860000 2.959081e-17 3.493674e-18
8547.860000 3.018524e-17 3.613211e-18
8550.860000 2.694287e-17 3.810643e-18
8553.860000 2.613978e-17 3.956117e-18
8556.860000 2.532616e-17 3.876996e-18
8559.860000 2.836142e-17 3.539027e-18
8562.860000 2.805494e-17 3.151626e-18
8565.860000 2.702526e-17 3.084905e-18
8568.860000 2.957946e-17 3.086980e-18
8571.860000 2.859889e-17 3.107318e-18
8574.860000 2.533057e-17 3.142654e-18
8577.860000 2.553425e-17 3.188803e-18
8580.860000 2.581900e-17 3.201080e-18
8583.860000 2.979511e-17 3.246411e-18
8586.860000 3.615007e-17 3.630134e-18
8589.860000 3.131226e-17 3.760682e-18
8592.860000 3.086027e-17 3.639879e-18
8595.860000 3.582479e-17 3.716515e-18
8598.860000 3.436286e-17 3.796932e-18
8601.860000 2.782352e-17 3.839573e-18
8604.860000 2.011820e-17 3.784747e-18
8607.860000 2.685980e-17 3.853394e-18
8610.860000 2.526493e-17 3.962848e-18
8613.860000 2.639179e-17 4.221503e-18
8616.860000 2.585601e-17 4.600307e-18
8619.860000 3.223570e-17 5.144684e-18
8622.860000 3.970664e-17 5.732140e-18
8625.860000 4.187440e-17 6.383478e-18
8628.860000 3.672883e-17 6.662641e-18
8631.860000 2.918618e-17 6.682415e-18
8634.860000 2.642126e-17 6.484338e-18
8637.860000 2.092198e-17 6.130321e-18
8640.860000 1.544403e-17 5.649995e-18
8643.860000 1.991382e-17 5.315143e-18
8646.860000 3.097931e-17 5.241540e-18
8649.860000 3.227668e-17 5.022898e-18
8652.860000 2.860678e-17 5.092220e-18
8655.860000 2.826995e-17 5.333060e-18
8658.860000 4.077144e-17 5.403534e-18
8661.860000 2.654574e-17 5.302383e-18
8664.860000 1.518596e-17 5.207625e-18
8667.860000 1.752698e-17 5.144875e-18
8670.860000 2.254322e-17 4.873974e-18
8673.860000 2.089865e-17 4.709000e-18
8676.860000 2.081596e-17 4.390354e-18
8679.860000 1.707224e-17 4.144343e-18
8682.860000 1.067221e-17 3.913885e-18
8685.860000 2.126324e-17 3.749675e-18
8688.860000 2.910004e-17 3.621207e-18
8691.860000 2.135447e-17 3.495946e-18
8694.860000 1.347042e-17 3.401554e-18
8697.860000 1.713570e-17 3.424974e-18
8700.860000 2.489725e-17 3.414070e-18
8703.860000 2.784698e-17 3.400895e-18
8706.860000 2.499321e-17 3.370081e-18
8709.860000 2.356599e-17 3.378898e-18
8712.860000 1.995030e-17 3.404638e-18
8715.860000 2.032069e-17 3.433076e-18
8718.860000 2.410746e-17 3.455979e-18
8721.860000 2.198384e-17 3.466808e-18
8724.860000 1.980722e-17 3.524610e-18
8727.860000 2.415463e-17 3.643897e-18
8730.860000 3.361918e-17 3.820485e-18
8733.860000 3.296511e-17 3.856540e-18
8736.860000 2.163283e-17 3.945677e-18
8739.860000 2.607003e-17 4.443938e-18
8742.860000 2.367925e-17 4.841795e-18
8745.860000 1.534097e-17 4.357630e-18
8748.860000 1.929030e-17 4.274078e-18
8751.860000 2.111684e-17 4.353327e-18
8754.860000 2.691569e-17 4.564274e-18
8757.860000 1.812785e-17 5.659970e-18
8760.860000 3.151579e-17 6.166074e-18
8763.860000 1.903591e-17 6.632796e-18
8766.860000 2.080736e-17 6.983084e-18
8769.860000 2.227048e-17 6.883982e-18
8772.860000 2.594030e-17 6.524256e-18
8775.860000 3.853345e-17 5.973102e-18
8778.860000 3.147162e-17 5.913156e-18
8781.860000 2.382702e-17 6.121327e-18
8784.860000 2.075960e-17 5.669846e-18
8787.860000 2.212408e-17 5.202569e-18
8790.860000 1.992679e-17 4.983172e-18
8793.860000 2.212983e-17 5.129399e-18
8796.860000 2.097691e-17 5.431142e-18
8799.860000 2.035086e-17 4.731801e-18
8802.860000 2.337872e-17 3.627268e-18
8805.860000 2.275890e-17 3.320594e-18
8808.860000 1.437886e-17 3.240553e-18
8811.860000 1.228653e-17 3.261332e-18
8814.860000 1.281468e-17 3.270473e-18
8817.860000 1.046542e-17 3.263655e-18
8820.860000 1.232237e-17 3.472819e-18
8823.860000 1.903166e-17 4.252818e-18
8826.860000 2.077414e-17 5.640110e-18
8829.860000 1.211585e-17 6.749043e-18
8832.860000 2.047817e-18 6.636235e-18
8835.860000 -1.550801e-18 5.806264e-18
8838.860000 1.200851e-17 5.461666e-18
8841.860000 1.564454e-17 5.097272e-18
8844.860000 1.630711e-17 4.400916e-18
8847.860000 1.619031e-17 4.058717e-18
8850.860000 1.368446e-17 4.306724e-18
