# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023goe
# CHANNEL = B+R
# EXPNUM = 23_114_046_003
# MJD-OBS = 60058.507992
# DATE-OBS = 2023-04-24T12:11:32
# EXPTIME = 2400.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 15:51:33.11
# DEC = 13:19:24.93
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.635458e-16 1.593851e-17
5269.480000 3.677580e-16 1.577683e-17
5272.480000 3.777819e-16 1.573181e-17
5275.480000 3.807645e-16 1.578499e-17
5278.480000 3.529247e-16 1.558828e-17
5281.480000 3.270686e-16 1.533539e-17
5284.480000 3.299243e-16 1.531436e-17
5287.480000 3.481918e-16 1.548945e-17
5290.480000 3.544848e-16 1.550742e-17
5293.480000 3.622506e-16 1.568411e-17
5296.480000 3.698468e-16 1.594614e-17
5299.480000 3.590766e-16 1.597495e-17
5302.480000 3.333951e-16 1.606999e-17
5305.480000 3.184298e-16 1.619762e-17
5308.480000 3.447001e-16 1.654020e-17
5311.480000 3.835258e-16 1.674965e-17
5314.480000 3.505339e-16 1.707921e-17
5317.480000 3.456359e-16 1.712167e-17
5320.480000 3.481425e-16 1.726011e-17
5323.480000 3.446845e-16 1.744807e-17
5326.480000 3.763251e-16 1.788907e-17
5329.480000 3.801701e-16 1.806225e-17
5332.480000 3.664074e-16 1.824281e-17
5335.480000 3.421911e-16 1.830536e-17
5338.480000 3.558745e-16 1.833211e-17
5341.480000 3.459630e-16 1.777435e-17
5344.480000 3.548254e-16 1.715898e-17
5347.480000 3.566943e-16 1.655210e-17
5350.480000 3.268051e-16 1.588689e-17
5353.480000 3.255082e-16 1.538015e-17
5356.480000 3.148771e-16 1.477164e-17
5359.480000 3.344469e-16 1.438914e-17
5362.480000 3.473141e-16 1.412174e-17
5365.480000 3.427582e-16 1.367814e-17
5368.480000 3.301713e-16 1.323592e-17
5371.480000 3.403698e-16 1.306278e-17
5374.480000 3.427556e-16 1.278608e-17
5377.480000 3.344281e-16 1.240442e-17
5380.480000 3.330457e-16 1.217630e-17
5383.480000 3.368085e-16 1.194334e-17
5386.480000 3.357305e-16 1.169706e-17
5389.480000 3.416857e-16 1.151909e-17
5392.480000 3.417437e-16 1.136144e-17
5395.480000 3.391708e-16 1.125175e-17
5398.480000 3.430428e-16 1.117817e-17
5401.480000 3.378535e-16 1.107448e-17
5404.480000 3.261777e-16 1.100205e-17
5407.480000 3.277799e-16 1.097102e-17
5410.480000 3.277366e-16 1.093367e-17
5413.480000 3.299652e-16 1.105241e-17
5416.480000 3.285824e-16 1.106318e-17
5419.480000 3.364462e-16 1.121377e-17
5422.480000 3.461556e-16 1.140769e-17
5425.480000 3.471959e-16 1.280153e-17
5428.480000 3.394909e-16 1.263266e-17
5431.480000 3.431914e-16 1.181039e-17
5434.480000 3.399169e-16 1.183517e-17
5437.480000 3.280866e-16 1.190280e-17
5440.480000 3.397022e-16 1.217767e-17
5443.480000 3.426492e-16 1.241104e-17
5446.480000 3.301989e-16 1.252450e-17
5449.480000 3.319985e-16 1.273530e-17
5452.480000 3.113373e-16 1.283736e-17
5455.480000 3.080958e-16 1.298042e-17
5458.480000 3.234074e-16 1.337436e-17
5461.480000 3.271539e-16 1.366955e-17
5464.480000 3.310618e-16 1.367964e-17
5467.480000 3.289427e-16 1.329599e-17
5470.480000 3.354450e-16 1.306008e-17
5473.480000 3.226969e-16 1.268107e-17
5476.480000 3.321239e-16 1.238424e-17
5479.480000 3.508138e-16 1.216363e-17
5482.480000 3.436514e-16 1.176883e-17
5485.480000 3.331533e-16 1.139016e-17
5488.480000 3.232573e-16 1.107434e-17
5491.480000 3.300088e-16 1.083464e-17
5494.480000 3.291766e-16 1.063619e-17
5497.480000 3.410513e-16 1.057099e-17
5500.480000 3.449453e-16 1.041599e-17
5503.480000 3.480373e-16 1.023070e-17
5506.480000 3.486309e-16 1.005837e-17
5509.480000 3.401779e-16 9.867449e-18
5512.480000 3.359342e-16 9.722304e-18
5515.480000 3.266118e-16 9.538770e-18
5518.480000 3.271666e-16 9.435323e-18
5521.480000 3.298016e-16 9.386180e-18
5524.480000 3.318598e-16 9.314823e-18
5527.480000 3.263489e-16 9.236519e-18
5530.480000 3.204973e-16 9.226318e-18
5533.480000 3.231978e-16 9.303797e-18
5536.480000 3.244620e-16 9.406707e-18
5539.480000 3.293507e-16 9.516335e-18
5542.480000 3.282481e-16 9.554794e-18
5545.480000 3.600677e-16 9.836340e-18
5548.480000 3.608322e-16 9.857612e-18
5551.480000 3.376653e-16 9.860621e-18
5554.480000 3.319998e-16 9.935188e-18
5557.480000 3.230125e-16 9.959644e-18
5560.480000 3.150646e-16 1.012962e-17
5563.480000 3.127194e-16 1.054834e-17
5566.480000 3.113463e-16 1.124033e-17
5569.480000 3.228753e-16 1.314674e-17
5572.480000 3.543515e-16 1.734606e-17
5575.480000 4.301677e-16 2.260295e-17
5578.480000 4.075812e-16 2.474489e-17
5581.480000 3.106921e-16 2.182775e-17
5584.480000 2.666541e-16 1.679843e-17
5587.480000 3.049170e-16 1.374628e-17
5590.480000 3.013705e-16 1.241588e-17
5593.480000 3.136441e-16 1.184724e-17
5596.480000 3.166680e-16 1.146337e-17
5599.480000 3.144582e-16 1.105980e-17
5602.480000 3.050260e-16 1.072920e-17
5605.480000 3.012812e-16 1.050333e-17
5608.480000 3.073528e-16 1.035117e-17
5611.480000 3.245667e-16 1.017640e-17
5614.480000 3.306012e-16 9.942371e-18
5617.480000 3.356034e-16 9.769930e-18
5620.480000 3.176670e-16 9.445009e-18
5623.480000 3.066650e-16 9.118495e-18
5626.480000 3.207763e-16 9.002915e-18
5629.480000 3.338299e-16 8.966815e-18
5632.480000 3.244792e-16 8.817925e-18
5635.480000 3.272814e-16 8.761393e-18
5638.480000 3.263382e-16 8.646127e-18
5641.480000 3.271582e-16 8.552237e-18
5644.480000 3.298213e-16 8.489987e-18
5647.480000 3.152910e-16 8.297777e-18
5650.480000 3.117116e-16 8.234864e-18
5653.480000 3.131771e-16 8.294010e-18
5656.480000 3.188747e-16 8.492170e-18
5659.480000 3.335422e-16 9.087706e-18
5662.480000 3.429167e-16 9.215605e-18
5665.480000 3.457985e-16 8.664652e-18
5668.480000 3.405142e-16 8.552448e-18
5671.480000 3.364619e-16 8.639830e-18
5674.480000 3.436285e-16 9.470906e-18
5677.480000 3.467342e-16 9.789177e-18
5680.480000 3.459270e-16 9.285157e-18
5683.480000 3.693559e-16 9.334179e-18
5686.480000 3.686817e-16 9.423986e-18
5689.480000 3.505468e-16 9.481313e-18
5692.480000 3.411838e-16 9.568158e-18
5695.480000 3.459594e-16 9.789249e-18
5698.480000 3.469217e-16 9.971742e-18
5701.480000 3.588052e-16 1.027177e-17
5704.480000 3.665698e-16 1.061865e-17
5707.480000 3.584360e-16 1.077585e-17
5710.480000 3.336834e-16 1.082170e-17
5713.480000 3.316177e-16 1.098408e-17
5716.480000 3.641594e-16 1.109993e-17
5719.480000 3.608342e-16 1.070476e-17
5722.480000 3.630057e-16 1.052246e-17
5725.480000 3.627302e-16 1.026630e-17
5728.480000 3.581286e-16 9.905454e-18
5731.480000 3.722164e-16 9.770977e-18
5734.480000 3.678753e-16 9.576505e-18
5737.480000 3.525776e-16 9.170292e-18
5740.480000 3.576000e-16 8.976018e-18
5743.480000 3.717052e-16 8.880670e-18
5746.480000 3.782940e-16 8.739546e-18
5749.480000 3.800296e-16 8.593480e-18
5752.480000 3.768748e-16 8.392125e-18
5755.480000 3.629291e-16 8.110505e-18
5758.480000 3.522824e-16 7.947681e-18
5761.480000 3.511597e-16 7.920203e-18
5764.480000 3.531362e-16 7.853010e-18
5767.480000 3.440703e-16 7.679949e-18
5770.480000 3.392091e-16 7.562424e-18
5773.480000 3.382849e-16 7.512895e-18
5776.480000 3.349221e-16 7.471823e-18
5779.480000 3.410253e-16 7.464085e-18
5782.480000 3.413210e-16 7.437664e-18
5785.480000 3.337059e-16 7.454858e-18
5788.480000 3.446573e-16 7.708168e-18
5791.480000 3.545689e-16 8.080341e-18
5794.480000 3.485066e-16 8.087183e-18
5797.480000 3.453422e-16 7.813727e-18
5800.480000 3.357946e-16 7.751474e-18
5803.480000 3.285269e-16 7.903046e-18
5806.480000 3.375829e-16 8.140445e-18
5809.480000 3.346457e-16 8.232482e-18
5812.480000 3.373946e-16 8.354646e-18
5815.480000 3.307415e-16 8.383954e-18
5818.480000 3.263348e-16 8.532787e-18
5821.480000 3.252614e-16 8.710368e-18
5824.480000 3.398283e-16 9.017142e-18
5827.480000 3.336918e-16 9.139958e-18
5830.480000 3.260767e-16 9.246778e-18
5833.480000 3.318451e-16 9.524888e-18
5836.480000 3.302561e-16 9.694616e-18
5839.480000 3.424643e-16 9.997879e-18
5842.480000 3.266806e-16 9.790797e-18
5845.480000 3.252683e-16 9.450327e-18
5848.480000 3.324507e-16 9.255274e-18
5851.480000 3.183895e-16 8.965865e-18
5854.480000 3.306028e-16 8.863239e-18
5857.480000 3.179550e-16 8.585679e-18
5860.480000 3.182416e-16 8.407477e-18
5863.480000 3.102415e-16 8.268331e-18
5866.480000 3.164900e-16 8.263062e-18
5869.480000 3.316410e-16 8.231553e-18
5872.480000 3.396089e-16 8.042088e-18
5875.480000 3.421775e-16 7.893112e-18
5878.480000 3.120502e-16 7.653810e-18
5881.480000 3.074151e-16 7.643856e-18
5884.480000 3.123012e-16 8.035296e-18
5887.480000 3.000300e-16 8.654126e-18
5890.480000 3.166584e-16 9.304676e-18
5893.480000 3.138264e-16 9.343761e-18
5896.480000 3.091406e-16 8.822327e-18
5899.480000 2.984766e-16 8.075653e-18
5902.480000 2.933800e-16 7.381470e-18
5905.480000 2.976185e-16 6.988658e-18
5908.480000 3.022942e-16 6.905958e-18
5911.480000 3.029304e-16 6.923152e-18
5914.480000 2.923642e-16 6.930013e-18
5917.480000 2.935043e-16 7.060536e-18
5920.480000 3.060109e-16 7.140516e-18
5923.480000 3.107543e-16 7.239454e-18
5926.480000 3.112788e-16 7.386942e-18
5929.480000 3.150189e-16 7.548044e-18
5932.480000 3.089998e-16 7.636638e-18
5935.480000 3.009438e-16 7.677508e-18
5938.480000 2.936178e-16 7.716929e-18
5941.480000 3.090735e-16 8.137172e-18
5944.480000 3.169082e-16 9.001628e-18
5947.480000 3.154429e-16 9.382017e-18
5950.480000 3.235174e-16 1.002771e-17
5953.480000 3.265140e-16 9.729419e-18
5956.480000 3.148410e-16 9.004181e-18
5959.480000 3.122710e-16 9.145901e-18
5962.480000 3.200362e-16 9.256415e-18
5965.480000 3.100122e-16 9.251265e-18
5968.480000 3.132898e-16 9.167849e-18
5971.480000 3.141236e-16 9.003586e-18
5974.480000 3.095368e-16 8.792297e-18
5977.480000 3.091890e-16 8.587865e-18
5980.480000 3.126864e-16 8.344671e-18
5983.480000 3.209001e-16 8.106609e-18
5986.480000 3.173754e-16 7.888361e-18
5989.480000 3.164692e-16 7.675584e-18
5992.480000 3.182399e-16 7.602909e-18
5995.480000 3.156313e-16 7.434968e-18
5998.480000 3.220752e-16 7.403945e-18
6001.480000 3.265868e-16 7.239125e-18
6004.480000 3.315627e-16 7.162913e-18
6007.480000 3.346480e-16 7.034987e-18
6010.480000 3.375681e-16 6.876826e-18
6013.480000 3.319079e-16 6.721535e-18
6016.480000 3.366297e-16 6.656097e-18
6019.480000 3.428706e-16 6.634961e-18
6022.480000 3.417882e-16 6.588586e-18
6025.480000 3.385029e-16 6.557300e-18
6028.480000 3.440058e-16 6.582639e-18
6031.480000 3.517931e-16 6.664779e-18
6034.480000 3.462772e-16 6.709771e-18
6037.480000 3.402396e-16 6.694677e-18
6040.480000 3.522054e-16 6.734767e-18
6043.480000 3.603993e-16 6.814946e-18
6046.480000 3.530005e-16 6.790078e-18
6049.480000 3.460806e-16 6.799931e-18
6052.480000 3.450542e-16 6.890567e-18
6055.480000 3.442079e-16 6.962088e-18
6058.480000 3.418894e-16 7.071161e-18
6061.480000 3.331478e-16 7.160761e-18
6064.480000 3.359706e-16 7.328190e-18
6067.480000 3.490566e-16 7.602204e-18
6070.480000 3.441874e-16 7.848008e-18
6073.480000 3.442847e-16 7.944600e-18
6076.480000 3.450369e-16 8.401825e-18
6079.480000 3.433724e-16 8.472203e-18
6082.480000 3.518823e-16 8.319852e-18
6085.480000 3.447971e-16 8.437702e-18
6088.480000 3.463725e-16 8.655213e-18
6091.480000 3.340064e-16 8.574784e-18
6094.480000 3.207945e-16 8.359493e-18
6097.480000 3.124777e-16 8.085631e-18
6100.480000 2.924606e-16 7.840724e-18
6103.480000 3.014684e-16 7.797245e-18
6106.480000 3.018466e-16 7.581870e-18
6109.480000 3.085642e-16 7.438213e-18
6112.480000 3.475681e-16 7.442119e-18
6115.480000 3.248782e-16 7.103155e-18
6118.480000 3.179308e-16 6.914694e-18
6121.480000 3.063758e-16 6.679018e-18
6124.480000 3.124148e-16 6.578750e-18
6127.480000 3.120142e-16 6.440212e-18
6130.480000 3.090906e-16 6.314378e-18
6133.480000 3.100716e-16 6.254254e-18
6136.480000 3.098486e-16 6.180256e-18
6139.480000 3.121520e-16 6.138562e-18
6142.480000 3.100957e-16 6.081874e-18
6145.480000 3.045269e-16 6.004749e-18
6148.480000 3.009872e-16 5.929367e-18
6151.480000 3.002979e-16 5.884417e-18
6154.480000 3.038719e-16 5.900275e-18
6157.480000 3.019860e-16 5.893042e-18
6160.480000 3.007612e-16 5.896590e-18
6163.480000 2.966732e-16 5.890426e-18
6166.480000 2.871396e-16 5.875052e-18
6169.480000 2.829285e-16 5.912691e-18
6172.480000 2.872215e-16 6.034738e-18
6175.480000 2.880066e-16 6.058841e-18
6178.480000 2.829965e-16 6.117554e-18
6181.480000 2.819945e-16 6.215703e-18
6184.480000 2.893786e-16 6.358186e-18
6187.480000 2.868362e-16 6.422739e-18
6190.480000 2.818326e-16 6.515174e-18
6193.480000 2.853704e-16 6.667359e-18
6196.480000 2.789093e-16 6.766601e-18
6199.480000 2.669778e-16 6.839296e-18
6202.480000 2.617038e-16 6.985532e-18
6205.480000 2.777840e-16 7.257406e-18
6208.480000 2.820192e-16 7.399754e-18
6211.480000 2.770139e-16 7.523731e-18
6214.480000 2.693257e-16 7.637962e-18
6217.480000 2.700563e-16 7.720649e-18
6220.480000 2.650784e-16 7.586430e-18
6223.480000 2.645244e-16 7.397718e-18
6226.480000 2.693464e-16 7.259039e-18
6229.480000 2.634728e-16 7.072452e-18
6232.480000 2.737311e-16 7.127127e-18
6235.480000 2.744389e-16 7.175746e-18
6238.480000 2.665191e-16 7.074798e-18
6241.480000 2.617878e-16 6.791464e-18
6244.480000 2.660118e-16 6.478902e-18
6247.480000 2.618643e-16 6.280258e-18
6250.480000 2.628764e-16 6.115402e-18
6253.480000 2.676834e-16 6.092910e-18
6256.480000 2.638780e-16 6.091120e-18
6259.480000 2.618879e-16 6.028054e-18
6262.480000 2.671624e-16 5.943046e-18
6265.480000 2.672647e-16 5.788543e-18
6268.480000 2.653247e-16 5.652915e-18
6271.480000 2.610733e-16 5.561861e-18
6274.480000 2.428181e-16 5.422841e-18
6277.480000 2.405498e-16 5.388166e-18
6280.480000 2.524836e-16 5.447690e-18
6283.480000 2.627024e-16 5.548458e-18
6286.480000 2.638679e-16 5.673071e-18
6289.480000 2.595700e-16 5.731096e-18
6292.480000 2.602646e-16 5.821380e-18
6295.480000 2.696309e-16 6.202086e-18
6298.480000 2.754124e-16 6.736051e-18
6301.480000 2.734311e-16 6.964096e-18
6304.480000 2.655517e-16 6.714979e-18
6307.480000 2.563836e-16 6.394962e-18
6310.480000 2.654071e-16 6.276652e-18
6313.480000 2.696172e-16 6.205470e-18
6316.480000 2.739000e-16 6.238253e-18
6319.480000 2.717099e-16 6.446068e-18
6322.480000 2.745225e-16 6.577330e-18
6325.480000 2.710334e-16 6.748237e-18
6328.480000 2.734152e-16 6.959898e-18
6331.480000 2.756671e-16 7.143417e-18
6334.480000 2.646564e-16 7.092463e-18
6337.480000 2.592058e-16 7.097219e-18
6340.480000 2.729143e-16 7.301989e-18
6343.480000 2.766924e-16 7.338535e-18
6346.480000 2.821219e-16 7.264723e-18
6349.480000 2.807837e-16 7.154671e-18
6352.480000 2.843083e-16 7.037611e-18
6355.480000 2.805225e-16 6.956523e-18
6358.480000 2.790150e-16 6.874743e-18
6361.480000 2.898963e-16 6.864557e-18
6364.480000 2.958884e-16 6.809191e-18
6367.480000 2.926537e-16 6.510508e-18
6370.480000 2.906819e-16 6.157721e-18
6373.480000 2.899102e-16 5.902907e-18
6376.480000 2.919189e-16 5.762418e-18
6379.480000 2.990662e-16 5.741299e-18
6382.480000 2.963947e-16 5.668331e-18
6385.480000 2.890163e-16 5.580983e-18
6388.480000 2.832219e-16 5.548576e-18
6391.480000 2.901616e-16 5.686204e-18
6394.480000 2.958123e-16 5.732499e-18
6397.480000 2.986225e-16 5.491261e-18
6400.480000 3.147983e-16 5.436475e-18
6403.480000 3.157090e-16 5.314691e-18
6406.480000 3.001309e-16 5.236898e-18
6409.480000 3.001135e-16 5.245886e-18
6412.480000 3.099220e-16 5.323642e-18
6415.480000 3.146407e-16 5.389242e-18
6418.480000 3.141255e-16 5.442026e-18
6421.480000 3.169016e-16 5.491609e-18
6424.480000 3.275774e-16 5.585206e-18
6427.480000 3.225145e-16 5.613244e-18
6430.480000 3.136680e-16 5.679441e-18
6433.480000 3.119147e-16 5.761695e-18
6436.480000 3.099158e-16 5.848473e-18
6439.480000 3.116433e-16 5.968962e-18
6442.480000 3.137029e-16 6.079270e-18
6445.480000 3.215882e-16 6.272950e-18
6448.480000 3.320808e-16 6.457028e-18
6451.480000 3.200170e-16 6.576547e-18
6454.480000 3.202038e-16 6.930469e-18
6457.480000 3.270794e-16 7.075613e-18
6460.480000 3.137296e-16 7.180187e-18
6463.480000 3.120072e-16 7.496569e-18
6466.480000 3.095066e-16 7.694062e-18
6469.480000 3.179814e-16 7.656452e-18
6472.480000 3.232080e-16 7.429939e-18
6475.480000 3.130425e-16 7.110264e-18
6478.480000 3.149091e-16 6.859465e-18
6481.480000 3.179013e-16 6.648368e-18
6484.480000 3.407631e-16 6.557772e-18
6487.480000 3.329543e-16 6.345922e-18
6490.480000 3.372894e-16 6.256257e-18
6493.480000 3.351840e-16 6.166271e-18
6496.480000 3.441114e-16 6.201219e-18
6499.480000 3.503883e-16 6.237159e-18
6502.480000 3.466451e-16 6.102405e-18
6505.480000 3.426596e-16 5.922217e-18
6508.480000 3.365950e-16 5.746200e-18
6511.480000 3.435002e-16 5.663741e-18
6514.480000 3.532676e-16 5.551097e-18
6517.480000 3.428586e-16 5.447625e-18
6520.480000 3.398686e-16 5.381349e-18
6523.480000 3.441638e-16 5.386615e-18
6526.480000 3.441322e-16 5.391556e-18
6529.480000 3.347952e-16 5.418243e-18
6532.480000 3.302804e-16 5.487416e-18
6535.480000 3.278912e-16 5.467750e-18
6538.480000 3.335084e-16 5.408544e-18
6541.480000 3.406365e-16 5.436855e-18
6544.480000 3.403758e-16 5.491769e-18
6547.480000 3.375884e-16 5.556670e-18
6550.480000 3.425259e-16 5.695036e-18
6553.480000 3.488320e-16 5.844106e-18
6556.480000 3.375781e-16 5.853662e-18
6559.480000 3.344755e-16 5.866384e-18
6562.480000 3.386110e-16 5.958742e-18
6565.480000 3.464044e-16 6.086216e-18
6568.480000 3.492638e-16 6.241174e-18
6571.480000 3.407098e-16 6.394187e-18
6574.480000 3.418623e-16 6.608530e-18
6577.480000 3.464536e-16 6.808473e-18
6580.480000 3.370142e-16 6.837882e-18
6583.480000 3.430421e-16 6.818438e-18
6586.480000 3.263218e-16 6.818963e-18
6589.480000 3.234537e-16 6.910642e-18
6592.480000 3.323099e-16 7.105957e-18
6595.480000 3.394286e-16 7.157831e-18
6598.480000 3.444682e-16 7.086618e-18
6601.480000 3.376348e-16 6.895165e-18
6604.480000 3.428575e-16 6.747402e-18
6607.480000 3.357984e-16 6.526638e-18
6610.480000 3.464644e-16 6.344980e-18
6613.480000 3.467998e-16 6.163673e-18
6616.480000 3.476993e-16 6.019165e-18
6619.480000 3.491705e-16 5.903879e-18
6622.480000 3.459088e-16 5.786434e-18
6625.480000 3.392908e-16 5.635396e-18
6628.480000 3.373345e-16 5.559349e-18
6631.480000 3.365031e-16 5.503525e-18
6634.480000 3.339287e-16 5.400770e-18
6637.480000 3.298230e-16 5.283676e-18
6640.480000 3.330451e-16 5.234303e-18
6643.480000 3.295025e-16 5.352796e-18
6646.480000 3.305693e-16 5.777453e-18
6649.480000 3.355485e-16 5.748825e-18
6652.480000 3.358615e-16 5.115056e-18
6655.480000 3.311547e-16 5.023016e-18
6658.480000 3.283629e-16 4.989452e-18
6661.480000 3.326051e-16 5.023364e-18
6664.480000 3.390321e-16 5.077694e-18
6667.480000 3.402173e-16 5.131615e-18
6670.480000 3.367147e-16 5.156976e-18
6673.480000 3.365866e-16 5.233084e-18
6676.480000 3.403625e-16 5.308002e-18
6679.480000 3.316732e-16 5.331603e-18
6682.480000 3.305202e-16 5.425051e-18
6685.480000 3.406799e-16 5.499151e-18
6688.480000 3.364275e-16 5.580262e-18
6691.480000 3.322368e-16 5.690220e-18
6694.480000 3.293625e-16 5.792022e-18
6697.480000 3.400264e-16 5.914441e-18
6700.480000 3.439000e-16 6.131752e-18
6703.480000 3.345361e-16 6.303188e-18
6706.480000 3.243667e-16 6.326243e-18
6709.480000 3.312167e-16 6.503861e-18
6712.480000 3.453203e-16 6.625967e-18
6715.480000 3.409923e-16 6.742835e-18
6718.480000 3.329274e-16 6.802896e-18
6721.480000 3.246959e-16 6.685186e-18
6724.480000 3.173037e-16 6.482453e-18
6727.480000 3.095616e-16 6.282584e-18
6730.480000 3.094471e-16 6.143653e-18
6733.480000 3.178937e-16 6.115740e-18
6736.480000 3.237107e-16 6.487953e-18
6739.480000 3.338149e-16 5.925364e-18
6742.480000 3.425515e-16 6.243118e-18
6745.480000 3.410286e-16 5.999536e-18
6748.480000 3.551249e-16 5.623426e-18
6751.480000 3.283436e-16 5.410198e-18
6754.480000 3.331644e-16 5.325956e-18
6757.480000 3.350535e-16 5.197229e-18
6760.480000 3.288498e-16 5.064954e-18
6763.480000 3.372358e-16 5.034471e-18
6766.480000 3.270875e-16 4.916122e-18
6769.480000 3.192522e-16 4.840967e-18
6772.480000 3.171143e-16 4.798577e-18
6775.480000 3.231977e-16 4.796169e-18
6778.480000 3.244500e-16 4.774661e-18
6781.480000 3.189842e-16 4.735472e-18
6784.480000 3.158647e-16 4.724982e-18
6787.480000 3.106007e-16 4.720460e-18
6790.480000 3.011750e-16 4.697328e-18
6793.480000 2.969710e-16 4.699795e-18
6796.480000 2.939473e-16 4.728656e-18
6799.480000 2.928968e-16 4.785373e-18
6802.480000 3.010085e-16 4.868719e-18
6805.480000 3.104373e-16 4.988565e-18
6808.480000 3.148595e-16 5.085960e-18
6811.480000 3.137851e-16 5.155665e-18
6814.480000 3.103820e-16 5.252315e-18
6817.480000 3.132722e-16 5.371942e-18
6820.480000 3.157404e-16 5.551954e-18
6823.480000 3.287597e-16 5.884302e-18
6826.480000 3.258993e-16 6.308415e-18
6829.480000 3.176616e-16 6.733539e-18
6832.480000 3.161966e-16 6.964184e-18
6835.480000 3.075847e-16 6.932680e-18
6838.480000 3.101346e-16 6.803714e-18
6841.480000 3.087112e-16 6.756298e-18
6844.480000 3.123983e-16 6.692916e-18
6847.480000 3.068825e-16 6.480049e-18
6850.480000 3.104458e-16 6.291978e-18
6853.480000 3.098906e-16 6.140546e-18
6856.480000 3.079742e-16 6.043297e-18
6859.480000 3.047748e-16 6.114050e-18
6862.480000 2.975391e-16 6.306735e-18
6865.480000 2.798150e-16 6.292836e-18
6868.480000 2.737973e-16 6.009739e-18
6871.480000 2.769518e-16 5.778351e-18
6874.480000 2.904146e-16 5.751671e-18
6877.480000 3.132151e-16 5.868414e-18
6880.480000 3.223079e-16 5.797347e-18
6883.480000 3.092256e-16 5.610274e-18
6886.480000 2.992090e-16 5.407104e-18
6889.480000 2.918367e-16 5.362579e-18
6892.480000 3.009345e-16 5.213441e-18
6895.480000 3.106182e-16 5.138353e-18
6898.480000 2.981035e-16 5.050428e-18
6901.480000 3.020575e-16 5.047191e-18
6904.480000 3.113731e-16 5.033823e-18
6907.480000 3.159035e-16 5.010231e-18
6910.480000 3.080728e-16 5.014041e-18
6913.480000 2.997034e-16 5.025017e-18
6916.480000 2.933661e-16 4.999742e-18
6919.480000 2.901849e-16 5.044997e-18
6922.480000 2.929945e-16 5.205520e-18
6925.480000 3.023279e-16 5.266234e-18
6928.480000 2.986160e-16 5.127905e-18
6931.480000 2.988544e-16 5.042180e-18
6934.480000 2.977039e-16 5.115074e-18
6937.480000 2.929718e-16 5.294563e-18
6940.480000 2.887534e-16 5.460177e-18
6943.480000 2.976793e-16 5.625991e-18
6946.480000 3.060307e-16 5.891427e-18
6949.480000 2.981162e-16 6.083081e-18
6952.480000 2.899247e-16 6.047091e-18
6955.480000 2.915438e-16 5.919691e-18
6958.480000 3.018401e-16 5.914634e-18
6961.480000 3.178340e-16 6.054748e-18
6964.480000 3.078498e-16 6.208817e-18
6967.480000 2.916123e-16 6.391737e-18
6970.480000 2.919884e-16 6.512949e-18
6973.480000 2.891940e-16 6.425943e-18
6976.480000 2.874210e-16 6.375180e-18
6979.480000 2.930991e-16 6.310082e-18
6982.480000 2.857147e-16 6.017938e-18
6985.480000 2.842431e-16 5.690621e-18
6988.480000 2.782631e-16 5.449894e-18
6991.480000 2.792541e-16 5.293576e-18
6994.480000 2.854412e-16 5.209678e-18
6997.480000 2.894557e-16 5.145430e-18
7000.480000 2.942481e-16 5.100576e-18
7003.480000 2.917840e-16 5.046247e-18
7006.480000 2.931039e-16 4.997991e-18
7009.480000 2.913689e-16 4.951210e-18
7012.480000 2.879151e-16 4.849373e-18
7015.480000 2.913245e-16 4.732926e-18
7018.480000 2.946197e-16 4.624108e-18
7021.480000 2.942747e-16 4.540626e-18
7024.480000 2.926103e-16 4.479730e-18
7027.480000 2.875443e-16 4.432163e-18
7030.480000 2.882775e-16 4.428398e-18
7033.480000 2.877539e-16 4.433493e-18
7036.480000 2.857322e-16 4.447669e-18
7039.480000 2.869084e-16 4.507539e-18
7042.480000 2.896259e-16 4.601013e-18
7045.480000 2.890290e-16 4.716892e-18
7048.480000 2.934120e-16 4.826139e-18
7051.480000 2.994178e-16 4.859652e-18
7054.480000 2.977771e-16 4.861059e-18
7057.480000 2.976516e-16 4.860161e-18
7060.480000 2.883542e-16 4.956998e-18
7063.480000 2.920743e-16 5.105009e-18
7066.480000 3.006367e-16 5.238619e-18
7069.480000 3.032267e-16 5.360598e-18
7072.480000 3.057293e-16 5.409824e-18
7075.480000 2.951148e-16 5.396205e-18
7078.480000 2.887467e-16 5.530865e-18
7081.480000 2.911300e-16 5.683081e-18
7084.480000 2.840621e-16 5.790005e-18
7087.480000 2.791699e-16 5.912278e-18
7090.480000 2.873154e-16 6.110916e-18
7093.480000 3.020040e-16 6.251325e-18
7096.480000 2.867578e-16 6.116692e-18
7099.480000 2.878440e-16 5.943412e-18
7102.480000 2.841024e-16 5.806705e-18
7105.480000 2.888907e-16 5.682206e-18
7108.480000 2.880428e-16 5.556551e-18
7111.480000 2.865962e-16 5.445157e-18
7114.480000 2.858697e-16 5.431286e-18
7117.480000 2.865590e-16 5.681313e-18
7120.480000 2.899249e-16 5.771975e-18
7123.480000 2.979235e-16 5.219698e-18
7126.480000 2.939622e-16 4.953872e-18
7129.480000 2.846698e-16 4.844195e-18
7132.480000 2.915216e-16 4.782428e-18
7135.480000 3.001103e-16 4.735049e-18
7138.480000 2.989853e-16 4.678882e-18
