WAVE,FLUX,ERR,BGFLUX
6044.044,2.7820882E-16,1.05109294E-17,2.9445893E-17
6049.5664,2.9549104E-16,1.0681698E-17,2.883129E-17
6055.0884,2.826281E-16,1.0578337E-17,3.1250156E-17
6060.611,2.8236203E-16,1.0563823E-17,2.98197E-17
6066.133,3.0699113E-16,1.0789211E-17,2.4724354E-17
6071.6553,2.872344E-16,1.0614963E-17,2.887956E-17
6077.1777,2.949568E-16,1.0684423E-17,2.6226635E-17
6082.6997,3.0403927E-16,1.07733666E-17,2.5576248E-17
6088.222,2.8686277E-16,1.0674933E-17,3.5845495E-17
6093.7446,2.9525538E-16,1.0704444E-17,2.8438678E-17
6099.2666,2.8188637E-16,1.0595191E-17,3.3004215E-17
6104.789,2.9374745E-16,1.0740197E-17,3.566426E-17
6110.3115,2.8367832E-16,1.0660353E-17,3.7836072E-17
6115.8335,2.785601E-16,1.0610079E-17,3.9127115E-17
6121.356,2.8691311E-16,1.06973305E-17,3.7489404E-17
6126.8784,2.9670206E-16,1.0764191E-17,3.2346415E-17
6132.4004,2.7713986E-16,1.0623943E-17,4.0469123E-17
6137.923,3.0152594E-16,1.0812537E-17,3.226659E-17
6143.4453,3.0055686E-16,1.0792859E-17,2.9420207E-17
6148.9673,2.9337396E-16,1.0749686E-17,3.3650892E-17
6154.4897,3.1009974E-16,1.089624E-17,2.985545E-17
6160.012,3.149783E-16,1.0919154E-17,2.4925644E-17
6165.534,2.9794582E-16,1.0795637E-17,3.1449086E-17
6171.0566,3.1578725E-16,1.09614815E-17,3.1873595E-17
6176.5786,2.9762843E-16,1.08026645E-17,3.195875E-17
6182.101,3.0585462E-16,1.08580045E-17,2.9160145E-17
6187.6235,2.9894662E-16,1.07513255E-17,2.286999E-17
6193.1455,3.046172E-16,1.0790299E-17,2.3768792E-17
6198.668,2.7483204E-16,1.0568896E-17,3.422536E-17
6204.1904,2.8417894E-16,1.0625467E-17,2.6243071E-17
6209.7124,3.106166E-16,1.087722E-17,2.260108E-17
6215.235,3.1081292E-16,1.0938124E-17,3.10234E-17
6220.7573,2.8523435E-16,1.072322E-17,3.6384995E-17
6226.2793,3.0141654E-16,1.0939788E-17,4.37395E-17
6231.802,2.8519877E-16,1.0871992E-17,5.593544E-17
6237.324,2.9024802E-16,1.08761115E-17,4.8759806E-17
6242.846,3.0204673E-16,1.0885262E-17,3.5961575E-17
6248.3687,3.0307776E-16,1.0890981E-17,3.324911E-17
6253.891,2.9718792E-16,1.0868702E-17,3.601861E-17
6259.413,2.8560553E-16,1.0880146E-17,5.3598038E-17
6264.9355,2.9309188E-16,1.0838E-17,3.879176E-17
6270.458,2.7167137E-16,1.0597381E-17,3.824907E-17
6275.98,2.8154473E-16,1.0648394E-17,3.3162078E-17
6281.5024,2.7680671E-16,1.0661867E-17,4.2029236E-17
6287.025,2.7381886E-16,1.078688E-17,6.2088025E-17
6292.547,2.8702508E-16,1.1020502E-17,7.5331934E-17
6298.0693,2.6369078E-16,1.0777178E-17,7.328182E-17
6303.5913,2.5500234E-16,1.0708322E-17,7.5774284E-17
6309.114,2.6842355E-16,1.0719902E-17,5.7507674E-17
6314.636,2.3945235E-16,1.0373624E-17,5.1256094E-17
6320.158,2.1803471E-16,1.01489445E-17,5.1568805E-17
6325.6807,2.2570675E-16,1.0138629E-17,3.796134E-17
6331.203,2.2713178E-16,1.0168767E-17,3.9691626E-17
6336.725,2.021109E-16,9.886803E-18,4.0431612E-17
6342.2476,1.8987644E-16,9.747867E-18,4.3132777E-17
6347.77,1.9566832E-16,9.8551465E-18,4.4636363E-17
6353.292,1.7834778E-16,9.660621E-18,4.660477E-17
6358.8145,1.8166575E-16,9.714818E-18,4.6840796E-17
6364.337,1.7645049E-16,9.576235E-18,3.7560462E-17
6369.859,1.62515E-16,9.445554E-18,4.1627706E-17
6375.3813,1.651092E-16,9.314079E-18,2.3478714E-17
6380.904,1.4804311E-16,9.137469E-18,2.6508267E-17
6386.426,1.4574757E-16,9.117964E-18,2.8413925E-17
6391.948,1.2147649E-16,8.8486025E-18,3.5834695E-17
6397.4707,1.2261399E-16,8.802525E-18,2.652839E-17
6402.9927,1.1329763E-16,8.687149E-18,2.7446015E-17
6408.515,1.2800245E-16,8.8772345E-18,2.6513097E-17
6414.0376,1.384292E-16,9.026974E-18,2.9131263E-17
6419.5596,1.2113791E-16,8.806542E-18,2.7727564E-17
6425.082,1.09225236E-16,8.738249E-18,3.8620686E-17
6430.604,1.353008E-16,8.9433056E-18,2.2903129E-17
6436.1265,1.4636805E-16,9.10842E-18,2.414153E-17
6441.649,1.1869474E-16,8.71007E-18,2.033249E-17
6447.171,1.3548559E-16,9.011164E-18,2.935359E-17
6452.6934,1.4046736E-16,9.097405E-18,3.2425904E-17
6458.216,1.3482766E-16,9.069791E-18,3.677767E-17
6463.738,1.4540587E-16,9.227712E-18,3.8957103E-17
6469.2603,1.5166194E-16,9.303226E-18,3.9112143E-17
6474.7827,1.7135711E-16,9.529386E-18,3.5891618E-17
6480.3047,1.6514506E-16,9.452154E-18,3.5515426E-17
6485.827,1.8454779E-16,9.554851E-18,1.9385919E-17
6491.3496,2.0896104E-16,9.940963E-18,3.0832314E-17
6496.8716,2.1403934E-16,1.0123989E-17,4.6526084E-17
6502.394,1.9822277E-16,9.927393E-18,4.4913085E-17
6507.9165,2.1229474E-16,9.945819E-18,2.8155742E-17
6513.4385,2.1977175E-16,1.0026645E-17,2.5385015E-17
6518.961,1.9752783E-16,9.875599E-18,3.825529E-17
6524.4834,2.106892E-16,1.0023319E-17,3.6937677E-17
6530.0054,2.3380513E-16,1.0256216E-17,3.1873062E-17
6535.528,2.2615496E-16,1.020798E-17,3.6856584E-17
6541.05,2.258912E-16,1.0211331E-17,3.71992E-17
6546.5723,2.4263407E-16,1.0427807E-17,4.043215E-17
6552.0947,2.5918816E-16,1.0633366E-17,4.2261994E-17
6557.6167,2.5162824E-16,1.050205E-17,3.6016582E-17
6563.139,2.419994E-16,1.0345438E-17,2.8737995E-17
6568.6616,2.3522065E-16,1.0381341E-17,4.1600508E-17
6574.1836,2.3398745E-16,1.0353133E-17,4.2113337E-17
6579.706,2.6621592E-16,1.0624719E-17,2.8921027E-17
6585.2285,2.691295E-16,1.0718651E-17,3.777855E-17
6590.7505,2.5245182E-16,1.0484216E-17,2.8864477E-17
6596.273,2.4165556E-16,1.0458238E-17,3.9400254E-17
6601.7954,2.710942E-16,1.06196284E-17,1.9884274E-17
6607.3174,2.497516E-16,1.0466716E-17,2.833666E-17
6612.84,2.666844E-16,1.054979E-17,1.8348737E-17
6618.3623,2.4324595E-16,1.0374628E-17,2.4412386E-17
6623.8843,2.260088E-16,1.0265593E-17,3.4383208E-17
6629.4067,2.3684984E-16,1.0310401E-17,2.3888139E-17
6634.929,2.5340973E-16,1.0459011E-17,2.1186867E-17
6640.451,2.1945778E-16,1.0191117E-17,3.2591525E-17
6645.9736,2.3849592E-16,1.0398304E-17,3.1886426E-17
6651.496,2.3392173E-16,1.0311646E-17,2.6414167E-17
6657.018,2.234636E-16,1.02566715E-17,3.4264428E-17
6662.5405,2.3338164E-16,1.03501065E-17,3.076697E-17
6668.0625,2.3445025E-16,1.0263275E-17,1.841728E-17
6673.585,2.2921852E-16,1.026106E-17,2.4781327E-17
6679.1074,2.4115272E-16,1.0382889E-17,2.2235875E-17
6684.6294,2.2276294E-16,1.0195836E-17,2.4651001E-17
6690.152,2.3239757E-16,1.0278454E-17,2.0338682E-17
6695.6743,2.410818E-16,1.0421372E-17,2.5484024E-17
6701.1963,2.2599596E-16,1.0226244E-17,2.1238097E-17
6706.7188,2.385827E-16,1.0381E-17,2.2313194E-17
6712.241,2.384645E-16,1.04128515E-17,2.599722E-17
6717.763,2.2960782E-16,1.0245011E-17,1.7574544E-17
6723.2856,2.3944997E-16,1.028469E-17,8.144086E-18
6728.808,2.2293595E-16,1.0191514E-17,2.13089E-17
6734.33,2.1942596E-16,1.0218989E-17,2.7641415E-17
6739.8525,2.336846E-16,1.0369789E-17,2.4601999E-17
6745.375,2.3073773E-16,1.03373894E-17,2.3979288E-17
6750.897,2.2898803E-16,1.02434945E-17,1.3116117E-17
6756.4194,2.1745619E-16,1.0193432E-17,2.4868504E-17
6761.942,2.0303646E-16,1.00821165E-17,2.8798736E-17
6767.464,1.941181E-16,9.964846E-18,2.6964248E-17
6772.9863,2.0300022E-16,1.0152927E-17,3.597187E-17
6778.5083,2.2189693E-16,1.0180642E-17,1.4455226E-17
6784.031,2.0950662E-16,1.0097684E-17,2.0065317E-17
6789.553,2.1793602E-16,1.02277855E-17,2.1807128E-17
6795.075,2.2694302E-16,1.0341507E-17,2.2549921E-17
6800.5977,2.2220634E-16,1.0197004E-17,1.1448344E-17
6806.12,2.0003541E-16,1.00433325E-17,2.3973635E-17
6811.642,1.9144346E-16,1.0045987E-17,3.5774777E-17
6817.1646,2.0971178E-16,1.0305488E-17,4.098987E-17
6822.687,1.9765748E-16,1.0190511E-17,4.4444527E-17
6828.209,1.9756791E-16,1.0315971E-17,5.645044E-17
6833.7314,1.9334471E-16,1.0214262E-17,5.1044515E-17
6839.254,2.0692758E-16,1.0310358E-17,4.2448037E-17
6844.776,2.024108E-16,1.0059095E-17,1.9402353E-17
6850.2983,1.7192784E-16,9.964509E-18,5.1383053E-17
6855.821,1.9002315E-16,1.0198668E-17,5.673531E-17
6861.343,1.9135415E-16,1.0074491E-17,5.1723134E-17
6866.865,1.9152508E-16,9.965674E-18,5.2574773E-17
6872.3877,1.9478432E-16,9.820944E-18,4.1600164E-17
6877.9097,1.7525772E-16,9.615187E-18,3.9198008E-17
6883.432,1.725043E-16,9.620914E-18,3.745923E-17
6888.9546,1.836428E-16,9.702804E-18,2.8455192E-17
6894.4766,1.7543863E-16,9.643029E-18,3.187954E-17
6899.999,1.6712782E-16,9.6283145E-18,3.693085E-17
6905.521,1.6935913E-16,9.6780545E-18,3.275127E-17
6911.0435,1.6318462E-16,9.678303E-18,3.654326E-17
6916.566,1.5926043E-16,9.753609E-18,4.6192462E-17
6922.088,1.6079412E-16,9.8384035E-18,5.1536945E-17
6927.6104,1.698415E-16,9.839349E-18,3.5874373E-17
6933.133,1.7019028E-16,9.8902785E-18,4.0043287E-17
6938.655,1.8245878E-16,1.0064881E-17,4.1990017E-17
6944.1772,1.790839E-16,1.0068213E-17,4.5627643E-17
6949.6997,1.7764973E-16,1.0088967E-17,4.7981465E-17
6955.2217,1.7731412E-16,1.0024914E-17,3.9201767E-17
6960.744,1.6079261E-16,9.733141E-18,2.8189002E-17
6966.2666,1.6424285E-16,9.816298E-18,3.073074E-17
6971.7886,1.610934E-16,9.956508E-18,5.036637E-17
6977.311,1.8397705E-16,1.0097727E-17,3.437268E-17
6982.8335,1.6044906E-16,9.957831E-18,5.1282935E-17
6988.3555,1.6141947E-16,9.704767E-18,2.0785368E-17
6993.878,1.6138279E-16,9.69748E-18,1.9095749E-17
6999.4004,1.7944916E-16,9.928768E-18,1.990464E-17
7004.9224,1.553749E-16,9.697853E-18,2.9086466E-17
7010.445,1.4700507E-16,9.642459E-18,3.1063054E-17
7015.967,1.4695813E-16,9.64693E-18,3.0211283E-17
7021.4893,1.743034E-16,9.855553E-18,1.5941857E-17
7027.0117,1.7010616E-16,9.812351E-18,1.5036358E-17
7032.5337,1.5267429E-16,9.655579E-18,2.0777614E-17
7038.056,1.5207538E-16,9.726183E-18,2.838675E-17
7043.5786,1.5751908E-16,9.799858E-18,2.9455084E-17
7049.1006,1.4926763E-16,9.708585E-18,2.8778136E-17
7054.623,1.3083651E-16,9.478755E-18,3.0454534E-17
7060.1455,1.3619517E-16,9.576661E-18,3.2096275E-17
7065.6675,1.4120541E-16,9.669064E-18,3.4266996E-17
7071.19,1.5367829E-16,9.689879E-18,1.9431558E-17
7076.7124,1.6686014E-16,9.8694004E-18,1.9472995E-17
7082.2344,1.4508789E-16,9.744871E-18,3.411279E-17
7087.757,1.4208188E-16,9.738575E-18,3.7299678E-17
7093.2793,1.60637E-16,9.843991E-18,2.1316856E-17
7098.8013,1.5899309E-16,9.7603234E-18,1.5330654E-17
7104.3237,1.6444636E-16,9.862842E-18,1.856165E-17
7109.846,1.320035E-16,9.4202505E-18,1.4933957E-17
7115.368,1.5344044E-16,9.7710495E-18,2.0428906E-17
7120.8906,1.5852097E-16,9.819083E-18,1.6098455E-17
7126.413,1.2777471E-16,9.558093E-18,3.306543E-17
7131.935,1.311788E-16,9.6107E-18,3.023614E-17
7137.4575,1.3459602E-16,9.6136684E-18,2.5733834E-17
7142.9795,1.2766076E-16,9.4977035E-18,2.3045392E-17
7148.502,1.281518E-16,9.634072E-18,3.6481454E-17
7154.0244,1.4612553E-16,9.753534E-18,2.3836854E-17
7159.5464,1.3621092E-16,9.602763E-18,2.3499372E-17
7165.069,1.3811907E-16,9.6400605E-18,2.2795061E-17
7170.5913,1.3159475E-16,9.574121E-18,2.5953017E-17
7176.1133,1.2564723E-16,9.573998E-18,3.7984412E-17
7181.6357,1.26378E-16,9.500858E-18,2.7651223E-17
7187.158,1.3689622E-16,9.548592E-18,1.9615321E-17
7192.68,1.403974E-16,9.562276E-18,1.692688E-17
7198.2026,1.4056222E-16,9.679016E-18,2.5515476E-17
7203.725,1.3318881E-16,9.593059E-18,2.4197878E-17
7209.247,1.4063438E-16,9.6414146E-18,1.4873753E-17
7214.7695,1.491507E-16,9.784685E-18,1.5348086E-17
7220.292,1.3256592E-16,9.644129E-18,2.1808316E-17
7225.814,1.3474689E-16,9.815938E-18,3.7851586E-17
7231.3364,1.4172506E-16,1.01431385E-17,6.3991566E-17
7236.859,1.395212E-16,1.0388654E-17,9.535763E-17
7242.381,1.3074325E-16,1.05065355E-17,1.205478E-16
7247.9033,1.27514E-16,1.032279E-17,1.027801E-16
7253.426,1.196534E-16,1.00231485E-17,7.8100296E-17
7258.9478,1.2499532E-16,9.763567E-18,4.118333E-17
7264.47,1.1943086E-16,9.941537E-18,6.6517444E-17
7269.992,1.5412038E-16,1.0477089E-17,7.851288E-17
7275.5146,1.1916028E-16,1.02821445E-17,1.029603E-16
7281.037,1.2992986E-16,1.0447261E-17,1.0483417E-16
7286.559,1.3428965E-16,1.0296618E-17,7.932732E-17
7292.0815,1.243352E-16,9.970025E-18,5.4370585E-17
7297.604,1.425914E-16,1.016002E-17,4.9314695E-17
7303.126,1.2942305E-16,1.0055632E-17,5.5416916E-17
7308.6484,1.3787397E-16,1.0361526E-17,7.481277E-17
7314.171,1.1798768E-16,1.004146E-17,6.575107E-17
7319.693,1.1371441E-16,1.0184606E-17,8.592499E-17
7325.2153,1.3802688E-16,1.0352963E-17,6.85541E-17
7330.738,1.2550167E-16,1.0228909E-17,6.9396873E-17
7336.26,1.272658E-16,1.03422524E-17,7.6793675E-17
7341.782,1.1715184E-16,1.0319368E-17,8.871641E-17
7347.3047,1.3835292E-16,1.0473758E-17,7.321272E-17
7352.8267,1.3216995E-16,1.0369537E-17,6.820441E-17
7358.349,1.2044865E-16,1.03015585E-17,7.718147E-17
7363.8716,1.2374021E-16,1.0439176E-17,8.651242E-17
7369.3936,1.1580002E-16,1.0352179E-17,8.626286E-17
7374.916,1.1298508E-16,1.0166863E-17,6.739818E-17
7380.438,1.0754756E-16,9.902073E-18,4.6469382E-17
7385.9604,1.2690622E-16,1.0147805E-17,4.2247092E-17
7391.483,1.3990352E-16,1.0407353E-17,4.976077E-17
7397.005,1.3859643E-16,1.0537502E-17,6.619431E-17
7402.5273,1.2357594E-16,1.0326118E-17,6.2806414E-17
7408.05,1.3933835E-16,1.03779254E-17,4.4719485E-17
7413.572,1.3109438E-16,1.0269963E-17,4.103873E-17
7419.094,1.2201705E-16,1.0094514E-17,3.7468886E-17
7424.6167,1.3635543E-16,1.0156226E-17,1.8134378E-17
7430.1387,1.2229967E-16,1.0116788E-17,3.3886218E-17
7435.661,1.2445949E-16,1.0194253E-17,3.735363E-17
7441.1836,1.1680477E-16,1.0118252E-17,4.0426375E-17
7446.7056,1.2528419E-16,1.0284454E-17,4.4307337E-17
7452.228,1.3278697E-16,1.0184899E-17,2.0121544E-17
7457.7505,1.2578511E-16,1.0252514E-17,3.3962335E-17
7463.2725,1.1433215E-16,1.0198683E-17,4.396638E-17
7468.795,1.0779486E-16,1.0241028E-17,5.918348E-17
7474.3174,1.2058804E-16,1.0512552E-17,6.423846E-17
7479.8394,1.2318439E-16,1.0469201E-17,5.487842E-17
7485.362,1.1609435E-16,1.0318615E-17,4.7864045E-17
7490.8843,1.0719326E-16,1.0190777E-17,4.472902E-17
7496.4062,1.0567136E-16,1.0137283E-17,3.939947E-17
7501.9287,1.2058894E-16,1.0250113E-17,2.8453418E-17
7507.4507,1.206794E-16,1.0181501E-17,1.916056E-17
7512.973,1.1272743E-16,1.02140055E-17,3.2147786E-17
7518.4956,1.3032977E-16,1.0677904E-17,5.4142167E-17
7524.0176,1.264754E-16,1.0679569E-17,5.83196E-17
7529.54,9.2388855E-17,1.0383296E-17,7.570561E-17
7535.0625,1.1349999E-16,1.04498306E-17,4.9518608E-17
7540.5845,1.04080695E-16,1.0133936E-17,2.8739705E-17
7546.107,1.1313402E-16,1.02604E-17,2.8180356E-17
7551.6294,1.1120576E-16,1.034174E-17,3.5746587E-17
7557.1514,1.0436168E-16,1.0237614E-17,3.3919762E-17
7562.674,1.0596471E-16,1.0401219E-17,4.9623088E-17
7568.1963,1.2977246E-16,1.0728677E-17,4.4022675E-17
7573.7183,9.959726E-17,1.0354983E-17,4.8007826E-17
7579.2407,1.1201988E-16,1.0562572E-17,5.0585317E-17
7584.763,1.1810303E-16,1.049177E-17,4.108093E-17
7590.285,1.4460585E-16,1.055473E-17,3.5370157E-17
7595.8076,1.5226389E-16,1.01877955E-17,2.6266591E-17
7601.33,1.1168766E-16,9.52038E-18,2.5317062E-17
7606.852,1.0593937E-16,9.316528E-18,2.2388168E-17
7612.3745,9.4712736E-17,9.375549E-18,2.6134067E-17
7617.8965,8.50354E-17,9.526629E-18,3.338491E-17
7623.419,1.0172793E-16,9.818822E-18,4.333736E-17
7628.9414,1.2824984E-16,9.9221315E-18,2.6443515E-17
7634.4634,1.05060236E-16,9.719331E-18,2.755726E-17
7639.986,8.953371E-17,9.716514E-18,3.0275704E-17
7645.5083,1.0072505E-16,9.848061E-18,2.2154936E-17
7651.0303,8.71987E-17,9.874404E-18,2.7203873E-17
7656.5527,8.4947856E-17,1.00048215E-17,3.3525643E-17
7662.075,1.161656E-16,1.0422683E-17,2.686211E-17
7667.597,9.597048E-17,1.0272856E-17,2.9047982E-17
7673.1196,8.3908804E-17,1.0117376E-17,2.1420239E-17
7678.642,1.09082015E-16,1.0518326E-17,2.2007355E-17
7684.164,1.08439567E-16,1.0541674E-17,2.096941E-17
7689.6865,1.0652996E-16,1.0664063E-17,3.2262734E-17
7695.209,1.018283E-16,1.050721E-17,2.0047293E-17
7700.731,9.3939143E-17,1.06529415E-17,4.3114956E-17
7706.2534,8.546463E-17,1.0985662E-17,8.5841045E-17
7711.776,1.07553504E-16,1.1757633E-17,1.353592E-16
7717.298,1.0138044E-16,1.1806782E-17,1.4940605E-16
7722.8203,1.149937E-16,1.1890791E-17,1.3383455E-16
7728.343,7.303743E-17,1.0972813E-17,9.308345E-17
7733.8647,6.763851E-17,1.0615371E-17,6.587679E-17
7739.387,9.3142476E-17,1.0954193E-17,6.005625E-17
7744.909,7.627635E-17,1.1122642E-17,9.8026316E-17
7750.4316,9.918696E-17,1.1559675E-17,1.0762482E-16
7755.954,9.540788E-17,1.168126E-17,1.2605911E-16
7761.476,1.0142062E-16,1.1409986E-17,8.1952205E-17
7766.9985,8.327546E-17,1.1096528E-17,7.4814126E-17
7772.521,1.0872942E-16,1.1203567E-17,4.468231E-17
7778.043,9.530282E-17,1.096331E-17,3.6983798E-17
7783.5654,8.062326E-17,1.1083997E-17,7.008702E-17
7789.088,1.01198454E-16,1.1544601E-17,8.8059484E-17
7794.61,8.71067E-17,1.14822E-17,9.615078E-17
7800.1323,8.174361E-17,1.1476564E-17,1.0125253E-16
7805.655,8.2788094E-17,1.1318433E-17,8.058952E-17
7811.177,8.469009E-17,1.1282703E-17,7.202504E-17
7816.699,9.230101E-17,1.1694893E-17,9.925713E-17
7822.2217,9.970107E-17,1.1788981E-17,9.617572E-17
7827.7437,1.0534716E-16,1.171404E-17,8.0091346E-17
7833.266,7.775355E-17,1.1394052E-17,8.5328504E-17
7838.7886,8.1313224E-17,1.1274936E-17,6.1079155E-17
7844.3105,7.3777086E-17,1.14207446E-17,8.4459885E-17
7849.833,8.0875526E-17,1.2019981E-17,1.3403801E-16
7855.355,6.022641E-17,1.1951495E-17,1.5850522E-16
7860.8774,6.704825E-17,1.20581534E-17,1.5412457E-16
7866.4,8.806215E-17,1.2130822E-17,1.2893254E-16
7871.922,8.343973E-17,1.1828193E-17,9.922113E-17
7877.4443,8.875393E-17,1.17571804E-17,8.218232E-17
7882.967,8.913558E-17,1.1886377E-17,9.0980226E-17
7888.489,8.041923E-17,1.1733121E-17,8.569793E-17
7894.011,9.324887E-17,1.1899819E-17,7.927207E-17
7899.5337,7.55022E-17,1.1650995E-17,7.744951E-17
7905.0557,9.0277844E-17,1.184624E-17,7.210285E-17
7910.578,7.677054E-17,1.2068459E-17,1.1166562E-16
7916.1006,6.992738E-17,1.2324262E-17,1.4625818E-16
7921.6226,9.6624264E-17,1.2772217E-17,1.5133133E-16
7927.145,8.2164763E-17,1.2433482E-17,1.3265081E-16
7932.6675,6.7085684E-17,1.1834758E-17,9.035159E-17
7938.1895,8.42933E-17,1.1855842E-17,6.375372E-17
7943.712,9.607249E-17,1.1843094E-17,4.0463753E-17
7949.2344,6.48905E-17,1.1553898E-17,5.6420474E-17
7954.7563,1.0472681E-16,1.2105631E-17,4.8926846E-17
7960.279,1.0382541E-16,1.24612054E-17,8.3125616E-17
7965.8013,7.978052E-17,1.2269618E-17,9.5942985E-17
7971.323,1.150315E-16,1.2755742E-17,9.3506164E-17
7976.8457,1.1553437E-16,1.2654353E-17,7.9955185E-17
7982.3677,9.842543E-17,1.2356563E-17,6.956591E-17
7987.89,8.795078E-17,1.2678655E-17,1.1528601E-16
7993.4126,8.432592E-17,1.2715688E-17,1.2293286E-16
7998.9346,8.912886E-17,1.27965585E-17,1.1608363E-16
8004.457,8.4910414E-17,1.2385016E-17,7.776243E-17
8009.9795,9.1411246E-17,1.24620235E-17,7.3990293E-17
8015.5015,1.01045406E-16,1.250423E-17,5.900178E-17
8021.024,9.0555214E-17,1.2573508E-17,7.659612E-17
8026.5464,8.826667E-17,1.2763561E-17,9.7825575E-17
8032.0684,9.999022E-17,1.27666005E-17,7.641883E-17
8037.591,9.2864576E-17,1.2536595E-17,6.567385E-17
8043.1133,9.780896E-17,1.240623E-17,3.7182172E-17
8048.6353,1.0483822E-16,1.2373094E-17,1.8991817E-17
8054.1577,8.397212E-17,1.2310453E-17,4.137873E-17
8059.68,8.151124E-17,1.24760475E-17,5.647025E-17
8065.202,1.039361E-16,1.26974854E-17,3.9917883E-17
8070.7246,8.387747E-17,1.2472761E-17,4.5323476E-17
8076.247,9.4484394E-17,1.2583184E-17,3.7122073E-17
8081.769,1.2436649E-16,1.2834508E-17,1.36645746E-17
8087.2915,9.0498204E-17,1.2514565E-17,2.993937E-17
8092.8135,8.1399224E-17,1.2512122E-17,3.988205E-17
8098.336,7.992878E-17,1.25402905E-17,4.3189674E-17
8103.8584,8.991246E-17,1.2661002E-17,3.6530645E-17
8109.3804,8.3030226E-17,1.265753E-17,4.4340554E-17
8114.903,1.02470724E-16,1.2951879E-17,3.7876183E-17
8120.4253,1.1778495E-16,1.2888572E-17,8.951912E-18
8125.9473,1.1117843E-16,1.2876029E-17,1.4087275E-17
8131.4697,1.09377874E-16,1.2869406E-17,1.3117246E-17
8136.992,1.05345905E-16,1.2891223E-17,2.0785176E-17
8142.514,1.2036324E-16,1.33188395E-17,3.9717517E-17
8148.0366,9.1719414E-17,1.2822725E-17,2.8790392E-17
8153.559,9.5877175E-17,1.2944925E-17,3.0968934E-17
8159.081,8.687661E-17,1.26892906E-17,1.6318202E-17
8164.6035,8.036346E-17,1.279286E-17,3.426942E-17
8170.126,1.1125815E-16,1.3002935E-17,7.364646E-18
8175.648,7.6177895E-17,1.2805972E-17,3.704616E-17
8181.1704,1.2185335E-16,1.3336503E-17,1.6904918E-17
8186.693,1.0810893E-16,1.3299625E-17,2.7850685E-17
8192.215,8.704254E-17,1.2965275E-17,2.8261397E-17
8197.737,9.4901724E-17,1.3092969E-17,1.9138842E-17
8203.26,9.6435283E-17,1.319765E-17,2.2053156E-17
8208.782,9.8457436E-17,1.31659195E-17,1.1012842E-17
8214.304,1.0135947E-16,1.3202767E-17,7.787067E-18
8219.826,1.0670176E-16,1.3375637E-17,1.5886338E-17
8225.349,9.84093E-17,1.3342785E-17,2.4162775E-17
8230.871,1.0435924E-16,1.344146E-17,2.6000826E-17
8236.394,9.436782E-17,1.33400005E-17,2.3788358E-17
8241.916,9.2316096E-17,1.3485087E-17,3.6329696E-17
8247.4375,1.0488692E-16,1.3581069E-17,1.9831311E-17
8252.96,1.0146075E-16,1.3596796E-17,2.7383513E-17
8258.482,1.1468886E-16,1.3601375E-17,1.2811697E-18
8264.005,1.1960325E-16,1.3785246E-17,1.0273341E-17
8269.527,9.938656E-17,1.376955E-17,3.5612888E-17
8275.049,1.1258537E-16,1.4169103E-17,5.2507665E-17
8280.571,1.3285548E-16,1.4783296E-17,8.30162E-17
8286.094,8.523856E-17,1.4929396E-17,1.6572867E-16
8291.616,1.3215458E-16,1.5627005E-17,1.6572325E-16
8297.139,6.394502E-17,1.489276E-17,1.8841831E-16
8302.661,1.0190048E-16,1.5016875E-17,1.3778284E-16
8308.183,7.600112E-17,1.4366048E-17,1.0679043E-16
8313.705,7.1601224E-17,1.3906192E-17,6.5504797E-17
8319.228,8.941632E-17,1.4029306E-17,4.351936E-17
8324.75,8.2020305E-17,1.3998244E-17,4.8375206E-17
8330.272,1.0068535E-16,1.4146416E-17,2.9917078E-17
8335.795,9.209183E-17,1.4582645E-17,8.359263E-17
8341.316,7.274863E-17,1.5317959E-17,1.827957E-16
8346.839,6.561374E-17,1.5603081E-17,2.2125758E-16
8352.361,7.6121534E-17,1.582605E-17,2.2411E-16
8357.884,9.1855945E-17,1.5523613E-17,1.6510195E-16
8363.406,9.2083155E-17,1.4705028E-17,7.492373E-17
8368.929,1.01372824E-16,1.4603908E-17,4.731784E-17
8374.45,8.731054E-17,1.4494562E-17,5.4931777E-17
8379.973,7.8665644E-17,1.4449838E-17,5.7910286E-17
8385.495,5.9213446E-17,1.416949E-17,5.724932E-17
8391.018,9.266548E-17,1.5088755E-17,9.3111917E-17
8396.54,1.1263761E-16,1.5733505E-17,1.2762173E-16
8402.062,5.4486053E-17,1.5166431E-17,1.5212897E-16
8407.584,6.593812E-17,1.528872E-17,1.4635987E-16
8413.106,1.08992295E-16,1.5343606E-17,7.719964E-17
8418.629,8.285607E-17,1.5017507E-17,8.043038E-17
8424.151,6.86612E-17,1.5511423E-17,1.4983269E-16
8429.674,8.7024847E-17,1.5992712E-17,1.6516442E-16
8435.195,6.745609E-17,1.5441293E-17,1.4010599E-16
8440.718,8.0923946E-17,1.569355E-17,1.3534263E-16
8446.24,1.144141E-16,1.5670341E-17,7.85988E-17
8451.763,9.324748E-17,1.5313876E-17,6.843088E-17
8457.285,6.619473E-17,1.5259232E-17,1.0159967E-16
8462.808,4.95148E-17,1.5527533E-17,1.4861745E-16
8468.329,1.1140247E-16,1.6284506E-17,1.2388378E-16
8473.852,9.717992E-17,1.5866696E-17,9.847373E-17
8479.374,9.879345E-17,1.5465104E-17,5.4017213E-17
