# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021aaan
# CHANNEL = B+R
# EXPNUM = 21_283_018
# MJD-OBS = 59497.291690
# DATE-OBS = 2021-10-10T07:00:31
# EXPTIME = 1200.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:50:11.26
# DEC = 30:21:47.85
# wl fl err
# [A] [erg/s/cm2/A]
5538.860000 1.633168e-19 1.466332e-20
5541.860000 1.894409e-19 1.460526e-20
5544.860000 1.898471e-19 1.463598e-20
5547.860000 1.563208e-19 1.435653e-20
5550.860000 1.262023e-19 1.407040e-20
5553.860000 1.310583e-19 1.410357e-20
5556.860000 1.550763e-19 1.417636e-20
5559.860000 1.626342e-19 1.413100e-20
5562.860000 1.617147e-19 1.411781e-20
5565.860000 1.632698e-19 1.420331e-20
5568.860000 1.529737e-19 1.437325e-20
5571.860000 1.335139e-19 1.467299e-20
5574.860000 1.739323e-19 1.582799e-20
5577.860000 2.302051e-19 1.802768e-20
5580.860000 2.600681e-19 2.111238e-20
5583.860000 2.512275e-19 2.295334e-20
5586.860000 1.649011e-19 2.190768e-20
5589.860000 1.473426e-19 1.919715e-20
5592.860000 1.450288e-19 1.728172e-20
5595.860000 1.742153e-19 1.697673e-20
5598.860000 1.724853e-19 1.684864e-20
5601.860000 1.220176e-19 1.679923e-20
5604.860000 1.607680e-19 1.724938e-20
5607.860000 1.710238e-19 1.779523e-20
5610.860000 1.460187e-19 1.795568e-20
5613.860000 1.448848e-19 1.811678e-20
5616.860000 1.390118e-19 1.793352e-20
5619.860000 1.731762e-19 1.772185e-20
5622.860000 1.611831e-19 1.726972e-20
5625.860000 1.699490e-19 1.698180e-20
5628.860000 1.779086e-19 1.645564e-20
5631.860000 1.722364e-19 1.610083e-20
5634.860000 1.908675e-19 1.572303e-20
5637.860000 1.909251e-19 1.539642e-20
5640.860000 1.745128e-19 1.491462e-20
5643.860000 1.493127e-19 1.429164e-20
5646.860000 1.432529e-19 1.390505e-20
5649.860000 1.625209e-19 1.375985e-20
5652.860000 1.747873e-19 1.358328e-20
5655.860000 1.556940e-19 1.331534e-20
5658.860000 1.607406e-19 1.306934e-20
5661.860000 1.461210e-19 1.276959e-20
5664.860000 1.549259e-19 1.259561e-20
5667.860000 1.760117e-19 1.255980e-20
5670.860000 1.742623e-19 1.247613e-20
5673.860000 1.788366e-19 1.234981e-20
5676.860000 1.721813e-19 1.225521e-20
5679.860000 1.464702e-19 1.217843e-20
5682.860000 1.482097e-19 1.220352e-20
5685.860000 1.606478e-19 1.227618e-20
5688.860000 1.490386e-19 1.233105e-20
5691.860000 1.474259e-19 1.241444e-20
5694.860000 1.440487e-19 1.246953e-20
5697.860000 1.399817e-19 1.265380e-20
5700.860000 1.553393e-19 1.282311e-20
5703.860000 1.547508e-19 1.290202e-20
5706.860000 1.431243e-19 1.304070e-20
5709.860000 1.548646e-19 1.331882e-20
5712.860000 1.803761e-19 1.355899e-20
5715.860000 1.944550e-19 1.381785e-20
5718.860000 1.961503e-19 1.409676e-20
5721.860000 1.907143e-19 1.437785e-20
5724.860000 1.649205e-19 1.451641e-20
5727.860000 1.753227e-19 1.509783e-20
5730.860000 1.848269e-19 1.539212e-20
5733.860000 1.835816e-19 1.575404e-20
5736.860000 1.819497e-19 1.613063e-20
5739.860000 1.771318e-19 1.611762e-20
5742.860000 1.714013e-19 1.580670e-20
5745.860000 1.689765e-19 1.546869e-20
5748.860000 1.593797e-19 1.494188e-20
5751.860000 1.894844e-19 1.462785e-20
5754.860000 1.892260e-19 1.421869e-20
5757.860000 1.748395e-19 1.394832e-20
5760.860000 1.598516e-19 1.355043e-20
5763.860000 1.646018e-19 1.318561e-20
5766.860000 1.600689e-19 1.290047e-20
5769.860000 1.663689e-19 1.269852e-20
5772.860000 1.490806e-19 1.231069e-20
5775.860000 1.633418e-19 1.219326e-20
5778.860000 1.635332e-19 1.202170e-20
5781.860000 1.545302e-19 1.172085e-20
5784.860000 1.783738e-19 1.159257e-20
5787.860000 1.696552e-19 1.134501e-20
5790.860000 1.480295e-19 1.106667e-20
5793.860000 1.430229e-19 1.096697e-20
5796.860000 1.488309e-19 1.095861e-20
5799.860000 1.554633e-19 1.096170e-20
5802.860000 1.621029e-19 1.101885e-20
5805.860000 1.664700e-19 1.110434e-20
5808.860000 1.944409e-19 1.121941e-20
5811.860000 1.907851e-19 1.111333e-20
5814.860000 1.793375e-19 1.108822e-20
5817.860000 1.603945e-19 1.100746e-20
5820.860000 1.386436e-19 1.100484e-20
5823.860000 1.495148e-19 1.127878e-20
5826.860000 1.541561e-19 1.152849e-20
5829.860000 1.750195e-19 1.175841e-20
5832.860000 1.774997e-19 1.193352e-20
5835.860000 1.713127e-19 1.203895e-20
5838.860000 1.869365e-19 1.241011e-20
5841.860000 1.764204e-19 1.260022e-20
5844.860000 1.672915e-19 1.272353e-20
5847.860000 1.532338e-19 1.288022e-20
5850.860000 1.428151e-19 1.312910e-20
5853.860000 1.238565e-19 1.323818e-20
5856.860000 1.392992e-19 1.356509e-20
5859.860000 1.495989e-19 1.391373e-20
5862.860000 1.717203e-19 1.441153e-20
5865.860000 1.731090e-19 1.447763e-20
5868.860000 1.681703e-19 1.441305e-20
5871.860000 1.597110e-19 1.422616e-20
5874.860000 1.717320e-19 1.408857e-20
5877.860000 1.692528e-19 1.377501e-20
5880.860000 1.686719e-19 1.337688e-20
5883.860000 1.854017e-19 1.300624e-20
5886.860000 1.854155e-19 1.281608e-20
5889.860000 1.861552e-19 1.304336e-20
5892.860000 2.090327e-19 1.399412e-20
5895.860000 2.010115e-19 1.507980e-20
5898.860000 1.614069e-19 1.503308e-20
5901.860000 1.366452e-19 1.423394e-20
5904.860000 1.324007e-19 1.306578e-20
5907.860000 1.303694e-19 1.196232e-20
5910.860000 1.418049e-19 1.114722e-20
5913.860000 1.773899e-19 1.085185e-20
5916.860000 1.923376e-19 1.077922e-20
5919.860000 1.769798e-19 1.067001e-20
5922.860000 1.617141e-19 1.051227e-20
5925.860000 1.573825e-19 1.036113e-20
5928.860000 1.805592e-19 1.041206e-20
5931.860000 1.897505e-19 1.044414e-20
5934.860000 1.662884e-19 1.039007e-20
5937.860000 1.575624e-19 1.039417e-20
5940.860000 1.745114e-19 1.052033e-20
5943.860000 1.880768e-19 1.061760e-20
5946.860000 1.887788e-19 1.068003e-20
5949.860000 1.852828e-19 1.075680e-20
5952.860000 1.905824e-19 1.094689e-20
5955.860000 1.837713e-19 1.102926e-20
5958.860000 1.717581e-19 1.112633e-20
5961.860000 1.799617e-19 1.147922e-20
5964.860000 1.863778e-19 1.166202e-20
5967.860000 1.601653e-19 1.147479e-20
5970.860000 1.443902e-19 1.158648e-20
5973.860000 1.502293e-19 1.192826e-20
5976.860000 1.537153e-19 1.226919e-20
5979.860000 1.618296e-19 1.252740e-20
5982.860000 1.811522e-19 1.302385e-20
5985.860000 1.710585e-19 1.321444e-20
5988.860000 1.659001e-19 1.346211e-20
5991.860000 1.570721e-19 1.334799e-20
5994.860000 1.563850e-19 1.308221e-20
5997.860000 1.826311e-19 1.288982e-20
6000.860000 1.650029e-19 1.250490e-20
6003.860000 1.724251e-19 1.217423e-20
6006.860000 1.790093e-19 1.200995e-20
6009.860000 1.644546e-19 1.180883e-20
6012.860000 1.679001e-19 1.144953e-20
6015.860000 1.852539e-19 1.123208e-20
6018.860000 1.927990e-19 1.098578e-20
6021.860000 1.968110e-19 1.076623e-20
6024.860000 1.694459e-19 1.033914e-20
6027.860000 1.617783e-19 1.002009e-20
6030.860000 1.696658e-19 1.000698e-20
6033.860000 1.610591e-19 9.822505e-21
6036.860000 1.590218e-19 9.653590e-21
6039.860000 1.639283e-19 9.519978e-21
6042.860000 1.813539e-19 9.439686e-21
6045.860000 1.872326e-19 9.355928e-21
6048.860000 1.873301e-19 9.270830e-21
6051.860000 1.773487e-19 9.170610e-21
6054.860000 1.683795e-19 9.081960e-21
6057.860000 1.752476e-19 9.141631e-21
6060.860000 1.799107e-19 9.175767e-21
6063.860000 1.653908e-19 9.102042e-21
6066.860000 1.571973e-19 9.147250e-21
6069.860000 1.512997e-19 9.157814e-21
6072.860000 1.572273e-19 9.290206e-21
6075.860000 1.716379e-19 9.493140e-21
6078.860000 1.625809e-19 9.586716e-21
6081.860000 1.656124e-19 9.724979e-21
6084.860000 1.715019e-19 9.878544e-21
6087.860000 1.734935e-19 1.004772e-20
6090.860000 1.542593e-19 1.008997e-20
6093.860000 1.632042e-19 1.033042e-20
6096.860000 1.848310e-19 1.068208e-20
6099.860000 1.696520e-19 1.077230e-20
6102.860000 1.421125e-19 1.074460e-20
6105.860000 1.521430e-19 1.110482e-20
6108.860000 1.667461e-19 1.147861e-20
6111.860000 1.826287e-19 1.180464e-20
6114.860000 1.736729e-19 1.189924e-20
6117.860000 1.499642e-19 1.185704e-20
6120.860000 1.427302e-19 1.160274e-20
6123.860000 1.487512e-19 1.137230e-20
6126.860000 1.640906e-19 1.111041e-20
6129.860000 1.641282e-19 1.087380e-20
6132.860000 1.570288e-19 1.056252e-20
6135.860000 1.631996e-19 1.042915e-20
6138.860000 1.605359e-19 1.013407e-20
6141.860000 1.570151e-19 9.875152e-21
6144.860000 1.529836e-19 9.705841e-21
6147.860000 1.657369e-19 9.586969e-21
6150.860000 1.637612e-19 9.404624e-21
6153.860000 1.661555e-19 9.180164e-21
6156.860000 1.801091e-19 9.103964e-21
6159.860000 1.718519e-19 8.902233e-21
6162.860000 1.564864e-19 8.644865e-21
6165.860000 1.426934e-19 8.472910e-21
6168.860000 1.467354e-19 8.369866e-21
6171.860000 1.636154e-19 8.406925e-21
6174.860000 1.557098e-19 8.348440e-21
6177.860000 1.513932e-19 8.357261e-21
6180.860000 1.436055e-19 8.297867e-21
6183.860000 1.364494e-19 8.220944e-21
6186.860000 1.361794e-19 8.208916e-21
6189.860000 1.421474e-19 8.247042e-21
6192.860000 1.507609e-19 8.370574e-21
6195.860000 1.578009e-19 8.447008e-21
6198.860000 1.455607e-19 8.447587e-21
6201.860000 1.335763e-19 8.441286e-21
6204.860000 1.287019e-19 8.562784e-21
6207.860000 1.360428e-19 8.807549e-21
6210.860000 1.323499e-19 8.927107e-21
6213.860000 1.108539e-19 8.869671e-21
6216.860000 1.179805e-19 9.084256e-21
6219.860000 1.500422e-19 9.523417e-21
6222.860000 1.477884e-19 9.637369e-21
6225.860000 1.291389e-19 9.730827e-21
6228.860000 1.321609e-19 9.965124e-21
6231.860000 1.257630e-19 1.015625e-20
6234.860000 1.404487e-19 1.059068e-20
6237.860000 1.497427e-19 1.109633e-20
6240.860000 1.408757e-19 1.149989e-20
6243.860000 1.320399e-19 1.151304e-20
6246.860000 1.197318e-19 1.106281e-20
6249.860000 1.256434e-19 1.067230e-20
6252.860000 1.161827e-19 1.025178e-20
6255.860000 1.251568e-19 9.966668e-21
6258.860000 1.184648e-19 9.672897e-21
6261.860000 1.398731e-19 9.783047e-21
6264.860000 1.290238e-19 9.676635e-21
6267.860000 1.256042e-19 9.416910e-21
6270.860000 1.427250e-19 9.282117e-21
6273.860000 1.453788e-19 8.927006e-21
6276.860000 1.476619e-19 8.708911e-21
6279.860000 1.538981e-19 8.617282e-21
6282.860000 1.458089e-19 8.373215e-21
6285.860000 1.488662e-19 8.273604e-21
6288.860000 1.523656e-19 8.213340e-21
6291.860000 1.513765e-19 8.223606e-21
6294.860000 1.583003e-19 8.250754e-21
6297.860000 1.573661e-19 8.205988e-21
6300.860000 1.512210e-19 8.298911e-21
6303.860000 1.566187e-19 8.679679e-21
6306.860000 1.559554e-19 9.014445e-21
6309.860000 1.602831e-19 9.034746e-21
6312.860000 1.540646e-19 8.665353e-21
6315.860000 1.501880e-19 8.313441e-21
6318.860000 1.599782e-19 8.137312e-21
6321.860000 1.727578e-19 8.183291e-21
6324.860000 1.664460e-19 8.202935e-21
6327.860000 1.723962e-19 8.483766e-21
6330.860000 1.693785e-19 8.602944e-21
6333.860000 1.774226e-19 8.853219e-21
6336.860000 1.821937e-19 9.020659e-21
6339.860000 1.748786e-19 9.057093e-21
6342.860000 1.646622e-19 9.006499e-21
6345.860000 1.680434e-19 9.189635e-21
6348.860000 1.744147e-19 9.360640e-21
6351.860000 1.741896e-19 9.581010e-21
6354.860000 1.718680e-19 9.850596e-21
6357.860000 1.859243e-19 1.018773e-20
6360.860000 1.737468e-19 1.041676e-20
6363.860000 1.638099e-19 1.068672e-20
6366.860000 1.768721e-19 1.122361e-20
6369.860000 1.725936e-19 1.113211e-20
6372.860000 1.693674e-19 1.081714e-20
6375.860000 1.581469e-19 1.026000e-20
6378.860000 1.758275e-19 9.989791e-21
6381.860000 1.718182e-19 9.678341e-21
6384.860000 1.826513e-19 9.503384e-21
6387.860000 1.878664e-19 9.368254e-21
6390.860000 1.864090e-19 9.121994e-21
6393.860000 1.798160e-19 8.900102e-21
6396.860000 1.795970e-19 8.682451e-21
6399.860000 1.846315e-19 8.589069e-21
6402.860000 1.881168e-19 8.319884e-21
6405.860000 1.962059e-19 8.245369e-21
6408.860000 1.777571e-19 7.959596e-21
6411.860000 1.720738e-19 7.818950e-21
6414.860000 1.756211e-19 7.768213e-21
6417.860000 1.716208e-19 7.637608e-21
6420.860000 1.752949e-19 7.581243e-21
6423.860000 1.749468e-19 7.524138e-21
6426.860000 1.762671e-19 7.513544e-21
6429.860000 1.758053e-19 7.501136e-21
6432.860000 1.732240e-19 7.450380e-21
6435.860000 1.740887e-19 7.443849e-21
6438.860000 1.777141e-19 7.467243e-21
6441.860000 1.715997e-19 7.453013e-21
6444.860000 1.809916e-19 7.608281e-21
6447.860000 1.900476e-19 7.775253e-21
6450.860000 1.737142e-19 7.816924e-21
6453.860000 1.692415e-19 7.843758e-21
6456.860000 1.815012e-19 8.053161e-21
6459.860000 1.765843e-19 8.113645e-21
6462.860000 1.698195e-19 8.241826e-21
6465.860000 1.734582e-19 8.482271e-21
6468.860000 1.805588e-19 8.878040e-21
6471.860000 1.850960e-19 9.231053e-21
6474.860000 1.837813e-19 9.407725e-21
6477.860000 1.644021e-19 9.395484e-21
6480.860000 1.679186e-19 9.526435e-21
6483.860000 1.645578e-19 9.556417e-21
6486.860000 1.727305e-19 9.676578e-21
6489.860000 1.896936e-19 1.001635e-20
6492.860000 1.701492e-19 9.979605e-21
6495.860000 1.782588e-19 1.000517e-20
6498.860000 1.774776e-19 9.753967e-21
6501.860000 1.736513e-19 9.695473e-21
6504.860000 1.746778e-19 9.682642e-21
6507.860000 1.727056e-19 9.445180e-21
6510.860000 1.629193e-19 9.135351e-21
6513.860000 1.574641e-19 8.748562e-21
6516.860000 1.638406e-19 8.440879e-21
6519.860000 1.744531e-19 8.328425e-21
6522.860000 1.766704e-19 8.166642e-21
6525.860000 1.634924e-19 7.957930e-21
6528.860000 1.678490e-19 7.840216e-21
6531.860000 1.694238e-19 7.662508e-21
6534.860000 1.802222e-19 7.674663e-21
6537.860000 1.760676e-19 7.609048e-21
6540.860000 1.750774e-19 7.535438e-21
6543.860000 1.822981e-19 7.494597e-21
6546.860000 1.849534e-19 7.391183e-21
6549.860000 1.726105e-19 7.260122e-21
6552.860000 1.640192e-19 7.173931e-21
6555.860000 1.690792e-19 7.238274e-21
6558.860000 1.721093e-19 7.342349e-21
6561.860000 1.742811e-19 7.407133e-21
6564.860000 1.686007e-19 7.340610e-21
6567.860000 1.665714e-19 7.284659e-21
6570.860000 1.717553e-19 7.342090e-21
6573.860000 1.695017e-19 7.334630e-21
6576.860000 1.617509e-19 7.377349e-21
6579.860000 1.678500e-19 7.613877e-21
6582.860000 1.752817e-19 7.810394e-21
6585.860000 1.703327e-19 7.886578e-21
6588.860000 1.727179e-19 7.977736e-21
6591.860000 1.719623e-19 8.020344e-21
6594.860000 1.774779e-19 8.141871e-21
6597.860000 1.769552e-19 8.326715e-21
6600.860000 1.808967e-19 8.530938e-21
6603.860000 1.833767e-19 8.689462e-21
6606.860000 1.692633e-19 8.827403e-21
6609.860000 1.736341e-19 9.149397e-21
6612.860000 1.576944e-19 9.219609e-21
6615.860000 1.506664e-19 9.325823e-21
6618.860000 1.489585e-19 9.426465e-21
6621.860000 1.637136e-19 9.324373e-21
6624.860000 1.658921e-19 9.101972e-21
6627.860000 1.762859e-19 8.999675e-21
6630.860000 1.774928e-19 8.901124e-21
6633.860000 1.779190e-19 8.686717e-21
6636.860000 1.809345e-19 8.553802e-21
6639.860000 1.934102e-19 8.410519e-21
6642.860000 2.247551e-19 8.492512e-21
6645.860000 2.630564e-19 8.793209e-21
6648.860000 3.024760e-19 9.139689e-21
6651.860000 2.764499e-19 8.817531e-21
6654.860000 2.078864e-19 8.054141e-21
6657.860000 1.818329e-19 7.372528e-21
6660.860000 1.787215e-19 7.109563e-21
6663.860000 1.748212e-19 7.014143e-21
6666.860000 1.879785e-19 7.121880e-21
6669.860000 1.866121e-19 7.167839e-21
6672.860000 1.826580e-19 7.017444e-21
6675.860000 1.741314e-19 6.834563e-21
6678.860000 1.702641e-19 6.726454e-21
6681.860000 1.756505e-19 6.680778e-21
6684.860000 1.751171e-19 6.665090e-21
6687.860000 1.727706e-19 6.678441e-21
6690.860000 1.708563e-19 6.737579e-21
6693.860000 1.733758e-19 6.830153e-21
6696.860000 1.681559e-19 6.834154e-21
6699.860000 1.607001e-19 6.879452e-21
6702.860000 1.629711e-19 6.989552e-21
6705.860000 1.679620e-19 7.065336e-21
6708.860000 1.634684e-19 7.164317e-21
6711.860000 1.554958e-19 7.285048e-21
6714.860000 1.677398e-19 7.459717e-21
6717.860000 1.780996e-19 7.697068e-21
6720.860000 1.732685e-19 7.801592e-21
6723.860000 1.878599e-19 8.041295e-21
6726.860000 1.946799e-19 8.154981e-21
6729.860000 1.841583e-19 8.203490e-21
6732.860000 1.686301e-19 8.314415e-21
6735.860000 1.695177e-19 8.583852e-21
6738.860000 1.664701e-19 8.790594e-21
6741.860000 1.680974e-19 8.984224e-21
6744.860000 1.734010e-19 9.052529e-21
6747.860000 1.757178e-19 8.996987e-21
6750.860000 1.761196e-19 8.736220e-21
6753.860000 1.762581e-19 8.539502e-21
6756.860000 1.704593e-19 8.312575e-21
6759.860000 1.719854e-19 8.145989e-21
6762.860000 1.678986e-19 7.949415e-21
6765.860000 1.548658e-19 7.730702e-21
6768.860000 1.542616e-19 7.564659e-21
6771.860000 1.597477e-19 7.441367e-21
6774.860000 1.690850e-19 7.280758e-21
6777.860000 1.702332e-19 7.104387e-21
6780.860000 1.691311e-19 6.975952e-21
6783.860000 1.789109e-19 6.905536e-21
6786.860000 1.744611e-19 6.825124e-21
6789.860000 1.646602e-19 6.714784e-21
6792.860000 1.636827e-19 6.630717e-21
6795.860000 1.656022e-19 6.572834e-21
6798.860000 1.668878e-19 6.544217e-21
6801.860000 1.854806e-19 6.664757e-21
6804.860000 1.912233e-19 6.708447e-21
6807.860000 1.798421e-19 6.629090e-21
6810.860000 1.788123e-19 6.571007e-21
6813.860000 1.830924e-19 6.567671e-21
6816.860000 1.783634e-19 6.625962e-21
6819.860000 1.692883e-19 6.683027e-21
6822.860000 1.709349e-19 6.756794e-21
6825.860000 1.722760e-19 6.791814e-21
6828.860000 1.708349e-19 6.949439e-21
6831.860000 1.696630e-19 7.350767e-21
6834.860000 1.734118e-19 7.867248e-21
6837.860000 1.607272e-19 8.076916e-21
6840.860000 1.439345e-19 8.056267e-21
6843.860000 1.534576e-19 7.980097e-21
6846.860000 1.512377e-19 7.842168e-21
6849.860000 1.630069e-19 7.877232e-21
6852.860000 1.648945e-19 7.923232e-21
6855.860000 1.696790e-19 8.092817e-21
6858.860000 1.690120e-19 8.253247e-21
6861.860000 1.697895e-19 8.516484e-21
6864.860000 1.740413e-19 9.106300e-21
6867.860000 1.866403e-19 1.005384e-20
6870.860000 1.900121e-19 1.083728e-20
6873.860000 1.406930e-19 1.071643e-20
6876.860000 1.302116e-19 1.030340e-20
6879.860000 1.386573e-19 9.498121e-21
6882.860000 1.604618e-19 9.091036e-21
6885.860000 1.777917e-19 8.698464e-21
6888.860000 1.639860e-19 8.429131e-21
6891.860000 1.683440e-19 8.235603e-21
6894.860000 1.703899e-19 8.104700e-21
6897.860000 1.740558e-19 8.029304e-21
6900.860000 1.695015e-19 7.827784e-21
6903.860000 1.567870e-19 7.563278e-21
6906.860000 1.688816e-19 7.454543e-21
6909.860000 1.718213e-19 7.355120e-21
6912.860000 1.674544e-19 7.150374e-21
6915.860000 1.611803e-19 7.017683e-21
6918.860000 1.571028e-19 6.966028e-21
6921.860000 1.565267e-19 6.876578e-21
6924.860000 1.570606e-19 6.831921e-21
6927.860000 1.706215e-19 6.938650e-21
6930.860000 1.659613e-19 6.959706e-21
6933.860000 1.520127e-19 6.729367e-21
6936.860000 1.519579e-19 6.482644e-21
6939.860000 1.565507e-19 6.424074e-21
6942.860000 1.528476e-19 6.496522e-21
6945.860000 1.497850e-19 6.639439e-21
6948.860000 1.572487e-19 6.800564e-21
6951.860000 1.694172e-19 7.058956e-21
6954.860000 1.772077e-19 7.307848e-21
6957.860000 1.554225e-19 7.297172e-21
6960.860000 1.478913e-19 7.145163e-21
6963.860000 1.422785e-19 7.003144e-21
6966.860000 1.505702e-19 7.066343e-21
6969.860000 1.573336e-19 7.182324e-21
6972.860000 1.664723e-19 7.451573e-21
6975.860000 1.652359e-19 7.739765e-21
6978.860000 1.699749e-19 8.026929e-21
6981.860000 1.728689e-19 8.296149e-21
6984.860000 1.698512e-19 8.496171e-21
6987.860000 1.569095e-19 8.509014e-21
6990.860000 1.547204e-19 8.476326e-21
6993.860000 1.566056e-19 8.560474e-21
6996.860000 1.574813e-19 8.567666e-21
6999.860000 1.615305e-19 8.453659e-21
7002.860000 1.607050e-19 8.196831e-21
7005.860000 1.589042e-19 8.001502e-21
7008.860000 1.724259e-19 7.944235e-21
7011.860000 1.677718e-19 7.829229e-21
7014.860000 1.626846e-19 7.676520e-21
7017.860000 1.638196e-19 7.515722e-21
7020.860000 1.572029e-19 7.268297e-21
7023.860000 1.627952e-19 7.072858e-21
7026.860000 1.653461e-19 6.923454e-21
7029.860000 1.673209e-19 6.765914e-21
7032.860000 1.604527e-19 6.618569e-21
7035.860000 1.599762e-19 6.501844e-21
7038.860000 1.643050e-19 6.430444e-21
7041.860000 1.651300e-19 6.349435e-21
7044.860000 1.581211e-19 6.263978e-21
7047.860000 1.537140e-19 6.240805e-21
7050.860000 1.585720e-19 6.266952e-21
7053.860000 1.677341e-19 6.334224e-21
7056.860000 1.679858e-19 6.348941e-21
7059.860000 1.651820e-19 6.300098e-21
7062.860000 1.655808e-19 6.278817e-21
7065.860000 1.600126e-19 6.232566e-21
7068.860000 1.478522e-19 6.225517e-21
7071.860000 1.503219e-19 6.273485e-21
7074.860000 1.549829e-19 6.327558e-21
7077.860000 1.509702e-19 6.377534e-21
7080.860000 1.591345e-19 6.498713e-21
7083.860000 1.620745e-19 6.616544e-21
7086.860000 1.647980e-19 6.736051e-21
7089.860000 1.719446e-19 6.915995e-21
7092.860000 1.729529e-19 7.055001e-21
7095.860000 1.592288e-19 7.103479e-21
7098.860000 1.658701e-19 7.266255e-21
7101.860000 1.723663e-19 7.383083e-21
7104.860000 1.709965e-19 7.480323e-21
7107.860000 1.756196e-19 7.717877e-21
7110.860000 1.708614e-19 7.869013e-21
7113.860000 1.648978e-19 7.989926e-21
7116.860000 1.739007e-19 8.210221e-21
7119.860000 1.674719e-19 8.394316e-21
7122.860000 1.559781e-19 8.336633e-21
7125.860000 1.618551e-19 8.159910e-21
7128.860000 1.707131e-19 8.074407e-21
7131.860000 1.589122e-19 7.795115e-21
7134.860000 1.594717e-19 7.623644e-21
7137.860000 1.621297e-19 7.509255e-21
7140.860000 1.541564e-19 7.293416e-21
7143.860000 1.486890e-19 7.165767e-21
7146.860000 1.643504e-19 7.113590e-21
7149.860000 1.687037e-19 7.020231e-21
7152.860000 1.627439e-19 6.887771e-21
7155.860000 1.650041e-19 6.736015e-21
7158.860000 1.680554e-19 6.599523e-21
7161.860000 1.630270e-19 6.431882e-21
7164.860000 1.634019e-19 6.294414e-21
7167.860000 1.656283e-19 6.263466e-21
7170.860000 1.641405e-19 6.237091e-21
7173.860000 1.658536e-19 6.198897e-21
7176.860000 1.625345e-19 6.156723e-21
7179.860000 1.652480e-19 6.116028e-21
7182.860000 1.690102e-19 6.088551e-21
7185.860000 1.636859e-19 6.065631e-21
7188.860000 1.613549e-19 6.052084e-21
7191.860000 1.585225e-19 6.035406e-21
7194.860000 1.526825e-19 6.003458e-21
7197.860000 1.474914e-19 6.007445e-21
7200.860000 1.519430e-19 6.108655e-21
7203.860000 1.656826e-19 6.241559e-21
7206.860000 1.675937e-19 6.289735e-21
7209.860000 1.610681e-19 6.370560e-21
7212.860000 1.642094e-19 6.520396e-21
7215.860000 1.647569e-19 6.630614e-21
7218.860000 1.603987e-19 6.783123e-21
7221.860000 1.607024e-19 6.896664e-21
7224.860000 1.533319e-19 7.002423e-21
7227.860000 1.599508e-19 7.187177e-21
7230.860000 1.649109e-19 7.409276e-21
7233.860000 1.583812e-19 7.618117e-21
7236.860000 1.512258e-19 7.900604e-21
7239.860000 1.632038e-19 8.440234e-21
7242.860000 1.828940e-19 9.464669e-21
7245.860000 2.050571e-19 1.076953e-20
7248.860000 1.863741e-19 1.127214e-20
7251.860000 1.586657e-19 1.073496e-20
7254.860000 1.461460e-19 9.762644e-21
7257.860000 1.450967e-19 8.840990e-21
7260.860000 1.487760e-19 8.232541e-21
7263.860000 1.559704e-19 7.822576e-21
7266.860000 1.567820e-19 7.514118e-21
7269.860000 1.495387e-19 7.205368e-21
7272.860000 1.540323e-19 7.095746e-21
7275.860000 1.562308e-19 7.232079e-21
7278.860000 1.777263e-19 7.748877e-21
7281.860000 1.790013e-19 8.380701e-21
7284.860000 1.663029e-19 8.500642e-21
7287.860000 1.458568e-19 8.001010e-21
7290.860000 1.492989e-19 7.422804e-21
7293.860000 1.493312e-19 7.026812e-21
7296.860000 1.552243e-19 6.646665e-21
7299.860000 1.623041e-19 6.406966e-21
7302.860000 1.566770e-19 6.322833e-21
7305.860000 1.531109e-19 6.320036e-21
7308.860000 1.538827e-19 6.364278e-21
7311.860000 1.461972e-19 6.392705e-21
7314.860000 1.428818e-19 6.402257e-21
7317.860000 1.506293e-19 6.665857e-21
7320.860000 1.646879e-19 7.175254e-21
7323.860000 1.476127e-19 7.364107e-21
7326.860000 1.343725e-19 7.058677e-21
7329.860000 1.423353e-19 6.806766e-21
7332.860000 1.522470e-19 6.910762e-21
7335.860000 1.564886e-19 7.141694e-21
7338.860000 1.588366e-19 7.254747e-21
7341.860000 1.622240e-19 7.554338e-21
7344.860000 1.760130e-19 8.344199e-21
7347.860000 1.727415e-19 8.857926e-21
7350.860000 1.580329e-19 8.542941e-21
7353.860000 1.533594e-19 7.977109e-21
7356.860000 1.524837e-19 7.721103e-21
7359.860000 1.563239e-19 7.880160e-21
7362.860000 1.537076e-19 8.329873e-21
7365.860000 1.511654e-19 8.778562e-21
7368.860000 1.402351e-19 8.956944e-21
7371.860000 1.649543e-19 9.460991e-21
7374.860000 1.785418e-19 9.998534e-21
7377.860000 1.517010e-19 9.765591e-21
7380.860000 1.305640e-19 8.873213e-21
7383.860000 1.305887e-19 8.051765e-21
7386.860000 1.578507e-19 7.613931e-21
7389.860000 1.559923e-19 7.350732e-21
7392.860000 1.587875e-19 7.279017e-21
7395.860000 1.621126e-19 7.280963e-21
7398.860000 1.588982e-19 7.302114e-21
7401.860000 1.552215e-19 7.283485e-21
7404.860000 1.517961e-19 7.255206e-21
7407.860000 1.649964e-19 7.371726e-21
7410.860000 1.555129e-19 7.205014e-21
