4072.90776086276  5.245624E-17
4073.86861254628  5.780735E-17
4074.82946422981  5.499388E-17
4075.79031591334  6.185185E-17
4076.75116759687  6.913356E-17
4077.7120192804  6.886393E-17
4078.67287096393  5.578124E-17
4079.63372264746  5.830383E-17
4080.59457433098  5.463416E-17
4081.55542601451  4.920097E-17
4082.51627769804  5.788724E-17
4083.47712938157  6.342863E-17
4084.4379810651  5.671604E-17
4085.39883274863  5.914421E-17
4086.35968443216  5.874001E-17
4087.32053611568  6.124237E-17
4088.28138779921  6.777063E-17
4089.24223948274  6.761281E-17
4090.20309116627  5.432625E-17
4091.1639428498  4.745110E-17
4092.12479453333  5.214061E-17
4093.08564621686  5.161218E-17
4094.04649790039  5.155601E-17
4095.00734958391  5.853898E-17
4095.96820126744  6.416641E-17
4096.92905295097  6.225598E-17
4097.8899046345  6.056963E-17
4098.85075631803  6.557281E-17
4099.81160800156  5.691349E-17
4100.77245968509  5.645425E-17
4101.73331136862  5.477804E-17
4102.69416305214  4.705868E-17
4103.65501473567  4.758594E-17
4104.6158664192  6.193239E-17
4105.57671810273  5.799997E-17
4106.53756978626  5.318428E-17
4107.49842146979  5.542948E-17
4108.45927315332  5.772560E-17
4109.42012483685  5.119947E-17
4110.38097652037  4.309192E-17
4111.3418282039  5.502549E-17
4112.30267988743  5.741662E-17
4113.26353157096  5.863776E-17
4114.22438325449  6.138400E-17
4115.18523493802  5.759123E-17
4116.14608662155  5.974370E-17
4117.10693830508  5.878029E-17
4118.0677899886  5.903653E-17
4119.02864167213  6.185305E-17
4119.98949335566  6.573334E-17
4120.95034503919  7.042405E-17
4121.91119672272  6.823195E-17
4122.87204840625  6.103218E-17
4123.83290008978  6.506229E-17
4124.79375177331  7.540478E-17
4125.75460345683  7.648719E-17
4126.71545514036  6.841042E-17
4127.67630682389  6.204939E-17
4128.63715850742  6.223944E-17
4129.59801019095  5.781865E-17
4130.55886187448  6.689319E-17
4131.51971355801  8.594281E-17
4132.48056524153  8.301569E-17
4133.44141692506  7.104751E-17
4134.40226860859  6.498088E-17
4135.36312029212  6.339388E-17
4136.32397197565  8.031035E-17
4137.28482365918  9.189024E-17
4138.24567534271  6.738994E-17
4139.20652702624  4.979106E-17
4140.16737870976  5.657017E-17
4141.12823039329  5.956228E-17
4142.08908207682  5.677754E-17
4143.04993376035  6.134882E-17
4144.01078544388  7.289548E-17
4144.97163712741  7.413017E-17
4145.93248881094  7.793485E-17
4146.89334049447  8.119445E-17
4147.85419217799  7.877036E-17
4148.81504386152  7.774289E-17
4149.77589554505  6.394833E-17
4150.73674722858  5.759727E-17
4151.69759891211  5.807162E-17
4152.65845059564  5.560452E-17
4153.61930227917  5.661574E-17
4154.5801539627  6.560877E-17
4155.54100564622  6.984571E-17
4156.50185732975  6.600024E-17
4157.46270901328  6.544096E-17
4158.42356069681  6.159981E-17
4159.38441238034  6.300351E-17
4160.34526406387  6.404327E-17
4161.3061157474  6.175063E-17
4162.26696743093  6.426394E-17
4163.22781911445  5.808671E-17
4164.18867079798  5.407617E-17
4165.14952248151  6.277372E-17
4166.11037416504  6.914043E-17
4167.07122584857  6.406935E-17
4168.0320775321  6.266303E-17
4168.99292921563  7.224531E-17
4169.95378089916  7.326660E-17
4170.91463258268  6.611253E-17
4171.87548426621  7.144993E-17
4172.83633594974  7.805533E-17
4173.79718763327  7.958362E-17
4174.7580393168  7.026971E-17
4175.71889100033  6.049390E-17
4176.67974268386  7.145367E-17
4177.64059436738  7.642191E-17
4178.60144605091  5.350573E-17
4179.56229773444  5.742468E-17
4180.52314941797  7.176407E-17
4181.4840011015  7.374347E-17
4182.44485278503  7.436626E-17
4183.40570446856  6.713691E-17
4184.36655615209  7.171650E-17
4185.32740783561  6.911442E-17
4186.28825951914  8.191868E-17
4187.24911120267  9.138226E-17
4188.2099628862  7.294035E-17
4189.17081456973  6.910977E-17
4190.13166625326  7.371874E-17
4191.09251793679  6.818933E-17
4192.05336962032  6.919338E-17
4193.01422130384  7.411582E-17
4193.97507298737  6.609389E-17
4194.9359246709  5.494462E-17
4195.89677635443  6.376724E-17
4196.85762803796  7.516855E-17
4197.81847972149  7.240710E-17
4198.77933140502  6.374185E-17
4199.74018308854  5.973875E-17
4200.70103477207  6.204143E-17
4201.6618864556  6.505744E-17
4202.62273813913  6.051182E-17
4203.58358982266  6.136414E-17
4204.54444150619  7.022923E-17
4205.50529318972  7.307716E-17
4206.46614487325  7.044068E-17
4207.42699655677  7.120651E-17
4208.3878482403  6.734179E-17
4209.34869992383  6.343245E-17
4210.30955160736  7.343852E-17
4211.27040329089  8.342728E-17
4212.23125497442  8.273930E-17
4213.19210665795  7.857189E-17
4214.15295834148  7.000483E-17
4215.113810025  6.350986E-17
4216.07466170853  6.859561E-17
4217.03551339206  7.391394E-17
4217.99636507559  7.325068E-17
4218.95721675912  7.142335E-17
4219.91806844265  7.403912E-17
4220.87892012618  7.181157E-17
4221.83977180971  6.222502E-17
4222.80062349323  6.290597E-17
4223.76147517676  6.649060E-17
4224.72232686029  6.559380E-17
4225.68317854382  6.211492E-17
4226.64403022735  5.676661E-17
4227.60488191088  5.996315E-17
4228.56573359441  6.355336E-17
4229.52658527793  6.386071E-17
4230.48743696146  6.904849E-17
4231.44828864499  6.606574E-17
4232.40914032852  5.881954E-17
4233.36999201205  6.394864E-17
4234.33084369558  6.285987E-17
4235.29169537911  5.529150E-17
4236.25254706264  5.447701E-17
4237.21339874617  5.706800E-17
4238.17425042969  5.960524E-17
4239.13510211322  6.558834E-17
4240.09595379675  7.115085E-17
4241.05680548028  6.560774E-17
4242.01765716381  6.238953E-17
4242.97850884734  6.337366E-17
4243.93936053087  6.615795E-17
4244.9002122144  6.846909E-17
4245.86106389792  6.695527E-17
4246.82191558145  6.518087E-17
4247.78276726498  6.470132E-17
4248.74361894851  7.093589E-17
4249.70447063204  7.438850E-17
4250.66532231557  6.734376E-17
4251.6261739991  6.617640E-17
4252.58702568262  6.941575E-17
4253.54787736615  7.333040E-17
4254.50872904968  7.199813E-17
4255.46958073321  6.997147E-17
4256.43043241674  6.428048E-17
4257.39128410027  6.357742E-17
4258.3521357838  5.323942E-17
4259.31298746733  4.339082E-17
4260.27383915085  5.215806E-17
4261.23469083438  6.183597E-17
4262.19554251791  6.330378E-17
4263.15639420144  5.583433E-17
4264.11724588497  5.820993E-17
4265.0780975685  6.735367E-17
4266.03894925203  6.028073E-17
4266.99980093555  6.030548E-17
4267.96065261908  6.240235E-17
4268.92150430261  6.018595E-17
4269.88235598614  5.876801E-17
4270.84320766967  5.953439E-17
4271.8040593532  5.924540E-17
4272.76491103673  5.859533E-17
4273.72576272026  6.077580E-17
4274.68661440379  5.786995E-17
4275.64746608731  5.249189E-17
4276.60831777084  5.421228E-17
4277.56916945437  6.141987E-17
4278.5300211379  6.957584E-17
4279.49087282143  5.930980E-17
4280.45172450496  5.430106E-17
4281.41257618848  5.386404E-17
4282.37342787201  5.846855E-17
4283.33427955554  6.545365E-17
4284.29513123907  5.885953E-17
4285.2559829226  5.749895E-17
4286.21683460613  6.357586E-17
4287.17768628966  5.269145E-17
4288.13853797319  5.229130E-17
4289.09938965672  5.841949E-17
4290.06024134024  4.372352E-17
4291.02109302377  3.974565E-17
4291.9819447073  5.548186E-17
4292.94279639083  5.902225E-17
4293.90364807436  4.710318E-17
4294.86449975789  5.597820E-17
4295.82535144142  6.966593E-17
4296.78620312495  6.234157E-17
4297.74705480847  5.816350E-17
4298.707906492  6.472439E-17
4299.66875817553  6.864582E-17
4300.62960985906  6.877067E-17
4301.59046154259  6.580081E-17
4302.55131322612  5.956632E-17
4303.51216490964  5.094815E-17
4304.47301659317  4.314074E-17
4305.4338682767  3.940935E-17
4306.39471996023  3.927865E-17
4307.35557164376  4.053767E-17
4308.31642332729  4.425430E-17
4309.27727501082  5.026680E-17
4310.23812669435  5.488101E-17
4311.19897837788  5.622975E-17
4312.1598300614  5.671812E-17
4313.12068174493  6.065487E-17
4314.08153342846  6.065256E-17
4315.04238511199  5.630922E-17
4316.00323679552  5.832044E-17
4316.96408847905  6.090868E-17
4317.92494016258  6.108154E-17
4318.88579184611  6.560663E-17
4319.84664352963  6.938757E-17
4320.80749521316  6.389291E-17
4321.76834689669  5.895960E-17
4322.72919858022  6.542113E-17
4323.69005026375  6.597387E-17
4324.65090194728  6.027363E-17
4325.61175363081  5.566781E-17
4326.57260531433  5.106625E-17
4327.53345699786  5.106076E-17
4328.49430868139  5.524797E-17
4329.45516036492  6.309785E-17
4330.41601204845  6.272565E-17
4331.37686373198  5.309699E-17
4332.33771541551  4.596279E-17
4333.29856709904  4.167409E-17
4334.25941878256  4.991218E-17
4335.22027046609  5.601483E-17
4336.18112214962  5.177923E-17
4337.14197383315  4.699303E-17
4338.10282551668  4.746088E-17
4339.06367720021  5.725750E-17
4340.02452888374  6.170354E-17
4340.98538056727  6.036241E-17
4341.9462322508  5.487342E-17
4342.90708393432  5.234738E-17
4343.86793561785  6.008056E-17
4344.82878730138  6.773902E-17
4345.78963898491  6.452989E-17
4346.75049066844  5.420509E-17
4347.71134235197  5.160648E-17
4348.6721940355  5.650809E-17
4349.63304571902  5.712456E-17
4350.59389740255  5.476617E-17
4351.55474908608  5.727246E-17
4352.51560076961  5.897638E-17
4353.47645245314  5.587755E-17
4354.43730413667  4.724743E-17
4355.3981558202  4.936635E-17
4356.35900750373  6.593686E-17
4357.31985918725  6.390398E-17
4358.28071087078  5.396964E-17
4359.24156255431  4.945505E-17
4360.20241423784  4.836735E-17
4361.16326592137  5.428555E-17
4362.1241176049  4.007038E-17
4363.08496928843  3.459049E-17
4364.04582097195  4.752544E-17
4365.00667265548  6.013640E-17
4365.96752433901  5.826917E-17
4366.92837602254  4.416738E-17
4367.88922770607  4.095443E-17
4368.8500793896  4.054164E-17
4369.81093107313  4.229874E-17
4370.77178275666  4.249022E-17
4371.73263444018  4.081682E-17
4372.69348612371  4.396927E-17
4373.65433780724  4.629766E-17
4374.61518949077  4.569380E-17
4375.5760411743  4.646103E-17
4376.53689285783  4.151944E-17
4377.49774454136  4.202131E-17
4378.45859622489  4.128535E-17
4379.41944790841  2.841102E-17
4380.38029959194  2.822573E-17
4381.34115127547  5.078855E-17
4382.302002959  3.443581E-17
4383.26285464253  2.831647E-17
4384.22370632606  3.784112E-17
4385.18455800959  3.674701E-17
4386.14540969312  4.651038E-17
4387.10626137664  5.695692E-17
4388.06711306017  5.530358E-17
4389.0279647437  4.977903E-17
4389.98881642723  5.238608E-17
4390.94966811076  5.601483E-17
4391.91051979429  5.222870E-17
4392.87137147782  4.481974E-17
4393.83222316135  4.174580E-17
4394.79307484487  4.771894E-17
4395.7539265284  5.109410E-17
4396.71477821193  4.323583E-17
4397.67562989546  4.090255E-17
4398.63648157899  4.716478E-17
4399.59733326252  4.230781E-17
4400.55818494604  2.949267E-17
4401.51903662957  3.017616E-17
4402.4798883131  4.236129E-17
4403.44073999663  5.050320E-17
4404.40159168016  4.920240E-17
4405.36244336369  4.507047E-17
4406.32329504722  4.099684E-17
4407.28414673075  4.753368E-17
4408.24499841428  5.290345E-17
4409.2058500978  5.230032E-17
4410.16670178133  4.466670E-17
4411.12755346486  3.312676E-17
4412.08840514839  2.977407E-17
4413.04925683192  3.033625E-17
4414.01010851545  3.769548E-17
4414.97096019898  3.968981E-17
4415.93181188251  4.072611E-17
4416.89266356603  4.701243E-17
4417.85351524956  4.401557E-17
4418.81436693309  3.911863E-17
4419.77521861662  4.008917E-17
4420.73607030015  4.964261E-17
4421.69692198368  4.858877E-17
4422.65777366721  4.827341E-17
4423.61862535073  5.096385E-17
4424.57947703426  4.474891E-17
4425.54032871779  3.026591E-17
4426.50118040132  3.077153E-17
4427.46203208485  4.348443E-17
4428.42288376838  4.873600E-17
4429.38373545191  5.236985E-17
4430.34458713544  5.326258E-17
4431.30543881897  4.535915E-17
4432.26629050249  4.291569E-17
4433.22714218602  5.162401E-17
4434.18799386955  5.269461E-17
4435.14884555308  4.738145E-17
4436.10969723661  5.156118E-17
4437.07054892014  5.400099E-17
4438.03140060367  4.580991E-17
4438.99225228719  4.534322E-17
4439.95310397072  6.137721E-17
4440.91395565425  6.881879E-17
4441.87480733778  6.812630E-17
4442.83565902131  6.254441E-17
4443.79651070484  4.627610E-17
4444.75736238837  3.560936E-17
4445.7182140719  4.367982E-17
4446.67906575542  5.415017E-17
4447.63991743895  6.191978E-17
4448.60076912248  4.772824E-17
4449.56162080601  3.412109E-17
4450.52247248954  4.272384E-17
4451.48332417307  4.776756E-17
4452.4441758566  5.107057E-17
4453.40502754013  5.509571E-17
4454.36587922365  5.260018E-17
4455.32673090718  4.609334E-17
4456.28758259071  4.421797E-17
4457.24843427424  4.348579E-17
4458.20928595777  5.262084E-17
4459.1701376413  5.984142E-17
4460.13098932483  6.313555E-17
4461.09184100835  5.992893E-17
4462.05269269188  5.632595E-17
4463.01354437541  5.770137E-17
4463.97439605894  5.309697E-17
4464.93524774247  4.802223E-17
4465.896099426  5.135459E-17
4466.85695110953  5.799432E-17
4467.81780279306  6.143924E-17
4468.77865447658  5.473436E-17
4469.73950616011  5.033561E-17
4470.70035784364  5.762928E-17
4471.66120952717  5.724645E-17
4472.6220612107  5.269046E-17
4473.58291289423  5.810749E-17
4474.54376457776  6.298888E-17
4475.50461626129  6.314995E-17
4476.46546794481  5.941008E-17
4477.42631962834  4.791687E-17
4478.38717131187  4.317268E-17
4479.3480229954  5.137623E-17
4480.30887467893  5.241173E-17
4481.26972636246  4.700287E-17
4482.23057804599  4.885723E-17
4483.19142972952  5.136103E-17
4484.15228141304  5.145972E-17
4485.11313309657  6.016887E-17
4486.0739847801  6.155270E-17
4487.03483646363  5.403488E-17
4487.99568814716  6.153159E-17
4488.95653983069  5.927761E-17
4489.91739151422  4.956647E-17
4490.87824319775  5.113260E-17
4491.83909488127  5.385180E-17
4492.7999465648  4.958452E-17
4493.76079824833  5.634689E-17
4494.72164993186  6.425442E-17
4495.68250161539  6.105777E-17
4496.64335329892  6.296507E-17
4497.60420498245  6.854176E-17
4498.56505666598  6.818026E-17
4499.5259083495  5.782417E-17
4500.48676003303  5.399702E-17
4501.44761171656  5.599268E-17
4502.40846340009  6.295057E-17
4503.36931508362  6.465293E-17
4504.33016676715  5.710585E-17
4505.29101845068  5.347452E-17
4506.2518701342  5.604578E-17
4507.21272181773  5.627584E-17
4508.17357350126  5.588256E-17
4509.13442518479  5.807079E-17
4510.09527686832  5.757552E-17
4511.05612855185  5.608731E-17
4512.01698023538  5.366527E-17
4512.9778319189  5.393810E-17
4513.93868360243  5.648668E-17
4514.89953528596  5.854278E-17
4515.86038696949  5.996482E-17
4516.82123865302  6.202877E-17
4517.78209033655  6.571179E-17
4518.74294202008  5.839005E-17
4519.70379370361  5.399412E-17
4520.66464538714  5.985906E-17
4521.62549707066  6.247275E-17
4522.58634875419  6.491873E-17
4523.54720043772  6.328393E-17
4524.50805212125  5.542540E-17
4525.46890380478  5.803531E-17
4526.42975548831  5.518343E-17
4527.39060717184  4.759053E-17
4528.35145885536  5.182433E-17
4529.31231053889  5.950966E-17
4530.27316222242  5.971533E-17
4531.23401390595  5.563545E-17
4532.19486558948  5.865045E-17
4533.15571727301  6.924432E-17
4534.11656895654  7.103809E-17
4535.07742064007  6.412875E-17
4536.03827232359  5.931477E-17
4536.99912400712  6.356121E-17
4537.95997569065  6.163204E-17
4538.92082737418  6.339930E-17
4539.88167905771  7.175278E-17
4540.84253074124  6.156618E-17
4541.80338242477  6.651246E-17
4542.76423410829  6.971292E-17
4543.72508579182  6.685380E-17
4544.68593747535  6.792427E-17
4545.64678915888  5.662608E-17
4546.60764084241  4.489582E-17
4547.56849252594  5.092042E-17
4548.52934420947  6.250822E-17
4549.490195893  6.590128E-17
4550.45104757653  6.360684E-17
4551.41189926006  5.679975E-17
4552.37275094358  5.217359E-17
4553.33360262711  5.852116E-17
4554.29445431064  6.338432E-17
4555.25530599417  5.809798E-17
4556.2161576777  5.620236E-17
4557.17700936123  6.448776E-17
4558.13786104475  7.069750E-17
4559.09871272828  6.771543E-17
4560.05956441181  6.563387E-17
4561.02041609534  6.441798E-17
4561.98126777887  6.776264E-17
4562.9421194624  7.541702E-17
4563.90297114593  6.872168E-17
4564.86382282946  6.449191E-17
4565.82467451298  7.228402E-17
4566.78552619651  6.912420E-17
4567.74637788004  5.640592E-17
4568.70722956357  5.645782E-17
4569.6680812471  6.543367E-17
4570.62893293063  6.588990E-17
4571.58978461416  7.118904E-17
4572.55063629769  6.753699E-17
4573.51148798121  5.485552E-17
4574.47233966474  5.833326E-17
4575.43319134827  6.384436E-17
4576.3940430318  6.878927E-17
4577.35489471533  7.389714E-17
4578.31574639886  6.430801E-17
4579.27659808239  6.085002E-17
4580.23744976592  6.476501E-17
4581.19830144944  6.467223E-17
4582.15915313297  6.807387E-17
4583.1200048165  6.900599E-17
4584.08085650003  6.669502E-17
4585.04170818356  6.378115E-17
4586.00255986709  7.133954E-17
4586.96341155062  7.315609E-17
4587.92426323415  6.809940E-17
4588.88511491767  7.550638E-17
4589.8459666012  8.189045E-17
4590.80681828473  7.662290E-17
4591.76766996826  7.081689E-17
4592.72852165179  7.014125E-17
4593.68937333532  7.493667E-17
4594.65022501885  7.894513E-17
4595.61107670237  7.750115E-17
4596.5719283859  7.608748E-17
4597.53278006943  7.649645E-17
4598.49363175296  7.445445E-17
4599.45448343649  7.043380E-17
4600.41533512002  7.373190E-17
4601.37618680355  7.599985E-17
4602.33703848708  7.520039E-17
4603.2978901706  7.437658E-17
4604.25874185413  6.857641E-17
4605.21959353766  6.898346E-17
4606.18044522119  7.359981E-17
4607.14129690472  7.239890E-17
4608.10214858825  6.562348E-17
4609.06300027178  6.088157E-17
4610.02385195531  6.816392E-17
4610.98470363883  7.039573E-17
4611.94555532236  6.810279E-17
4612.90640700589  7.032369E-17
4613.86725868942  7.382250E-17
4614.82811037295  7.652234E-17
4615.78896205648  7.890599E-17
4616.74981374001  7.236334E-17
4617.71066542353  6.959891E-17
4618.67151710706  7.440940E-17
4619.63236879059  7.396990E-17
4620.59322047412  6.906879E-17
4621.55407215765  7.096197E-17
4622.51492384118  7.542244E-17
4623.47577552471  7.501039E-17
4624.43662720824  6.825473E-17
4625.39747889177  6.532104E-17
4626.35833057529  6.433148E-17
4627.31918225882  6.057111E-17
4628.28003394235  6.209356E-17
4629.24088562588  7.427770E-17
4630.20173730941  8.385091E-17
4631.16258899294  8.300732E-17
4632.12344067647  7.990112E-17
4633.08429235999  7.574481E-17
4634.04514404352  7.319525E-17
4635.00599572705  7.247136E-17
4635.96684741058  6.667880E-17
4636.92769909411  6.086975E-17
4637.88855077764  5.981088E-17
4638.84940246117  5.782511E-17
4639.8102541447  5.852855E-17
4640.77110582822  6.659328E-17
4641.73195751175  7.262962E-17
4642.69280919528  7.073139E-17
4643.65366087881  6.728626E-17
4644.61451256234  7.194557E-17
4645.57536424587  7.860717E-17
4646.5362159294  6.949817E-17
4647.49706761292  5.458121E-17
4648.45791929645  5.371553E-17
4649.41877097998  6.094973E-17
4650.37962266351  6.643843E-17
4651.34047434704  6.990423E-17
4652.30132603057  7.246612E-17
4653.2621777141  7.179425E-17
4654.22302939763  7.214152E-17
4655.18388108116  7.029441E-17
4656.14473276468  6.385357E-17
4657.10558444821  6.440507E-17
4658.06643613174  5.983895E-17
4659.02728781527  5.875154E-17
4659.9881394988  6.688049E-17
4660.94899118233  6.673989E-17
4661.90984286586  6.159937E-17
4662.87069454938  5.811883E-17
4663.83154623291  6.485683E-17
4664.79239791644  6.768965E-17
4665.75324959997  6.736464E-17
4666.7141012835  7.365935E-17
4667.67495296703  7.681515E-17
4668.63580465056  7.351733E-17
4669.59665633409  7.193106E-17
4670.55750801762  6.958799E-17
4671.51835970114  6.702904E-17
4672.47921138467  7.150935E-17
4673.4400630682  6.817988E-17
4674.40091475173  6.849521E-17
4675.36176643526  7.140721E-17
4676.32261811879  7.271434E-17
4677.28346980232  7.251908E-17
4678.24432148584  7.728767E-17
4679.20517316937  7.709036E-17
4680.1660248529  7.110261E-17
4681.12687653643  7.100344E-17
4682.08772821996  7.385165E-17
4683.04857990349  6.968817E-17
4684.00943158702  6.151093E-17
4684.97028327054  5.868279E-17
4685.93113495407  6.149769E-17
4686.8919866376  6.638253E-17
4687.85283832113  7.128797E-17
4688.81369000466  7.209277E-17
4689.77454168819  6.612426E-17
4690.73539337172  6.226062E-17
4691.69624505525  6.220244E-17
4692.65709673878  6.624082E-17
4693.6179484223  6.983179E-17
4694.57880010583  6.521352E-17
4695.53965178936  5.859957E-17
4696.50050347289  5.833485E-17
4697.46135515642  6.436992E-17
4698.42220683995  6.772762E-17
4699.38305852348  6.086893E-17
4700.343910207  6.304089E-17
4701.30476189053  7.070072E-17
4702.26561357406  7.128161E-17
4703.22646525759  7.075025E-17
4704.18731694112  6.853248E-17
4705.14816862465  6.235651E-17
4706.10902030818  6.771225E-17
4707.06987199171  6.524236E-17
4708.03072367523  5.784069E-17
4708.99157535876  5.707079E-17
4709.95242704229  6.189077E-17
4710.91327872582  7.150335E-17
4711.87413040935  7.196555E-17
4712.83498209288  7.768751E-17
4713.79583377641  7.777272E-17
4714.75668545994  6.818545E-17
4715.71753714346  7.033753E-17
4716.67838882699  7.511356E-17
4717.63924051052  6.771046E-17
4718.60009219405  6.103098E-17
4719.56094387758  6.656310E-17
4720.52179556111  7.481904E-17
4721.48264724464  6.844643E-17
4722.44349892817  6.066555E-17
4723.40435061169  6.194556E-17
4724.36520229522  6.564996E-17
4725.32605397875  6.710632E-17
4726.28690566228  6.336056E-17
4727.24775734581  6.045829E-17
4728.20860902934  6.104797E-17
4729.16946071287  5.931877E-17
4730.13031239639  5.715203E-17
4731.09116407992  5.989746E-17
4732.05201576345  6.199979E-17
4733.01286744698  5.804884E-17
4733.97371913051  5.742222E-17
4734.93457081404  6.071798E-17
4735.89542249757  5.932369E-17
4736.85627418109  6.084175E-17
4737.81712586463  6.639866E-17
4738.77797754815  6.462208E-17
4739.73882923168  5.794110E-17
4740.69968091521  5.864370E-17
4741.66053259874  6.285340E-17
4742.62138428227  5.856143E-17
4743.5822359658  5.486695E-17
4744.54308764933  5.752843E-17
4745.50393933285  6.065553E-17
4746.46479101638  6.069858E-17
4747.42564269991  5.939064E-17
4748.38649438344  6.028376E-17
4749.34734606697  5.524571E-17
4750.3081977505  5.064290E-17
4751.26904943403  5.137449E-17
4752.22990111756  5.651869E-17
4753.19075280108  5.636741E-17
4754.15160448461  5.113160E-17
4755.11245616814  5.456273E-17
4756.07330785167  5.445294E-17
4757.0341595352  5.407596E-17
4757.99501121873  6.255298E-17
4758.95586290226  6.565178E-17
4759.91671458578  6.382289E-17
4760.87756626931  6.222512E-17
4761.83841795284  5.736050E-17
4762.79926963637  6.020571E-17
4763.7601213199  5.727974E-17
