# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT21hop
# CHANNEL = B+R
# EXPNUM = 21_113_053
# MJD-OBS = 59327.559300
# DATE-OBS = 2021-04-23T13:27:19
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# RA = 15:31:08.75
# DEC = 28:05:55.61
# wl fl err
# [A] [erg/s/cm2/A]
5316.860000 2.152988e-17 5.899570e-18
5319.860000 1.648810e-17 5.852081e-18
5322.860000 4.490079e-18 5.658195e-18
5325.860000 5.790773e-18 5.720797e-18
5328.860000 1.236146e-17 5.835476e-18
5331.860000 1.961439e-17 5.986818e-18
5334.860000 1.829730e-17 6.012263e-18
5337.860000 1.014251e-17 5.950261e-18
5340.860000 2.665643e-18 5.931973e-18
5343.860000 1.069229e-17 6.108897e-18
5346.860000 8.944107e-18 6.239030e-18
5349.860000 1.232877e-17 6.396254e-18
5352.860000 1.955511e-17 6.603683e-18
5355.860000 9.669858e-18 6.577075e-18
5358.860000 1.356745e-17 6.701832e-18
5361.860000 2.124049e-17 6.891215e-18
5364.860000 1.970092e-17 6.798002e-18
5367.860000 1.010972e-17 6.584872e-18
5370.860000 8.377999e-18 6.305380e-18
5373.860000 6.734965e-18 6.055631e-18
5376.860000 1.054562e-17 5.967056e-18
5379.860000 1.462906e-17 5.821430e-18
5382.860000 1.312024e-17 5.689822e-18
5385.860000 9.461252e-18 5.500442e-18
5388.860000 1.713128e-18 5.251194e-18
5391.860000 5.214923e-18 5.110261e-18
5394.860000 6.782786e-18 4.999248e-18
5397.860000 1.065712e-17 4.892887e-18
5400.860000 1.223836e-17 4.788070e-18
5403.860000 9.923882e-18 4.661669e-18
5406.860000 1.823447e-17 4.684972e-18
5409.860000 1.810987e-17 4.616974e-18
5412.860000 1.627438e-17 4.529876e-18
5415.860000 1.313481e-17 4.461007e-18
5418.860000 1.049536e-17 4.369445e-18
5421.860000 6.394837e-18 4.288374e-18
5424.860000 7.728999e-18 4.251283e-18
5427.860000 1.218636e-17 4.254701e-18
5430.860000 8.620190e-18 4.199090e-18
5433.860000 7.992954e-18 4.193932e-18
5436.860000 1.048080e-17 4.211620e-18
5439.860000 6.260779e-18 4.153723e-18
5442.860000 3.127920e-18 4.127715e-18
5445.860000 7.605833e-18 4.249912e-18
5448.860000 1.382081e-17 4.336992e-18
5451.860000 1.186631e-17 4.350045e-18
5454.860000 1.302776e-17 4.471045e-18
5457.860000 9.542432e-18 4.473700e-18
5460.860000 1.209975e-17 4.534893e-18
5463.860000 1.145112e-17 4.624718e-18
5466.860000 1.529861e-17 4.775019e-18
5469.860000 1.332190e-17 4.829434e-18
5472.860000 1.428026e-17 4.896518e-18
5475.860000 1.973175e-17 5.075323e-18
5478.860000 1.601841e-17 5.161262e-18
5481.860000 8.267133e-18 5.163601e-18
5484.860000 1.336776e-17 5.320164e-18
5487.860000 1.721148e-17 5.446574e-18
5490.860000 1.878473e-17 5.433353e-18
5493.860000 1.599513e-17 5.250654e-18
5496.860000 6.404792e-18 5.044009e-18
5499.860000 1.094518e-17 4.910440e-18
5502.860000 1.375534e-17 4.825386e-18
5505.860000 1.713536e-17 4.867838e-18
5508.860000 1.327595e-17 4.662279e-18
5511.860000 1.578868e-17 4.561403e-18
5514.860000 1.645624e-17 4.438284e-18
5517.860000 1.080927e-17 4.218896e-18
5520.860000 1.548635e-17 4.208322e-18
5523.860000 1.776996e-17 4.153917e-18
5526.860000 1.665783e-17 4.033405e-18
5529.860000 1.896486e-17 3.982175e-18
5532.860000 1.721855e-17 3.924069e-18
5535.860000 1.353557e-17 3.814598e-18
5538.860000 1.557995e-17 3.766329e-18
5541.860000 2.042492e-17 3.786792e-18
5544.860000 2.466568e-17 3.784260e-18
5547.860000 2.107967e-17 3.724956e-18
5550.860000 1.673213e-17 3.680686e-18
5553.860000 1.527969e-17 3.659420e-18
5556.860000 1.491273e-17 3.651703e-18
5559.860000 1.319687e-17 3.642620e-18
5562.860000 1.659430e-17 3.701635e-18
5565.860000 2.301831e-17 3.771338e-18
5568.860000 2.770588e-17 3.848165e-18
5571.860000 2.225152e-17 3.946383e-18
5574.860000 2.168107e-17 4.387130e-18
5577.860000 2.384204e-17 5.503798e-18
5580.860000 5.071450e-17 7.188268e-18
5583.860000 7.125817e-17 8.220360e-18
5586.860000 3.411560e-17 7.794548e-18
5589.860000 2.336779e-17 6.322074e-18
5592.860000 2.201579e-17 5.110467e-18
5595.860000 1.964182e-17 4.559273e-18
5598.860000 2.835401e-17 4.565188e-18
5601.860000 2.655920e-17 4.545697e-18
5604.860000 2.565004e-17 4.541858e-18
5607.860000 2.704522e-17 4.643454e-18
5610.860000 1.486422e-17 4.561109e-18
5613.860000 1.849548e-17 4.727897e-18
5616.860000 2.858371e-17 4.829878e-18
5619.860000 1.808561e-17 4.551101e-18
5622.860000 2.287152e-17 4.441517e-18
5625.860000 2.228796e-17 4.300239e-18
5628.860000 2.403973e-17 4.211079e-18
5631.860000 3.243157e-17 4.256754e-18
5634.860000 3.027530e-17 4.114322e-18
5637.860000 2.923903e-17 3.993984e-18
5640.860000 2.476709e-17 3.874867e-18
5643.860000 2.852094e-17 3.824560e-18
5646.860000 2.795982e-17 3.726905e-18
5649.860000 2.516472e-17 3.619803e-18
5652.860000 2.208672e-17 3.521512e-18
5655.860000 2.076591e-17 3.448201e-18
5658.860000 1.686836e-17 3.352724e-18
5661.860000 1.857498e-17 3.293255e-18
5664.860000 2.460580e-17 3.308351e-18
5667.860000 2.354552e-17 3.288599e-18
5670.860000 2.074984e-17 3.217988e-18
5673.860000 2.341680e-17 3.212768e-18
5676.860000 2.382645e-17 3.206955e-18
5679.860000 1.993944e-17 3.166553e-18
5682.860000 1.982365e-17 3.165007e-18
5685.860000 2.268625e-17 3.177697e-18
5688.860000 2.498451e-17 3.209770e-18
5691.860000 2.857190e-17 3.241145e-18
5694.860000 2.593758e-17 3.222151e-18
5697.860000 1.951658e-17 3.201916e-18
5700.860000 1.943252e-17 3.258574e-18
5703.860000 1.907940e-17 3.289559e-18
5706.860000 2.086347e-17 3.347116e-18
5709.860000 2.255332e-17 3.402831e-18
5712.860000 1.982625e-17 3.444112e-18
5715.860000 1.585057e-17 3.439500e-18
5718.860000 1.582810e-17 3.510940e-18
5721.860000 1.958948e-17 3.624859e-18
5724.860000 2.591334e-17 3.777501e-18
5727.860000 2.437732e-17 3.806388e-18
5730.860000 2.081289e-17 3.854538e-18
5733.860000 1.779063e-17 3.860524e-18
5736.860000 1.685784e-17 3.918064e-18
5739.860000 1.738329e-17 3.994558e-18
5742.860000 1.945724e-17 3.993062e-18
5745.860000 2.386932e-17 3.938768e-18
5748.860000 2.367135e-17 3.866101e-18
5751.860000 1.474498e-17 3.626264e-18
5754.860000 1.452389e-17 3.509239e-18
5757.860000 1.873654e-17 3.501374e-18
5760.860000 2.359087e-17 3.469818e-18
5763.860000 2.578852e-17 3.406495e-18
5766.860000 1.879850e-17 3.254286e-18
5769.860000 1.545925e-17 3.141669e-18
5772.860000 1.605971e-17 3.092664e-18
5775.860000 1.629704e-17 3.053096e-18
5778.860000 1.719982e-17 2.980564e-18
5781.860000 1.809434e-17 2.960632e-18
5784.860000 1.551288e-17 2.865628e-18
5787.860000 1.787105e-17 2.824235e-18
5790.860000 1.946750e-17 2.808389e-18
5793.860000 1.913658e-17 2.773186e-18
5796.860000 1.934979e-17 2.771090e-18
5799.860000 1.784897e-17 2.760574e-18
5802.860000 1.774895e-17 2.752300e-18
5805.860000 1.959890e-17 2.756977e-18
5808.860000 1.916379e-17 2.751886e-18
5811.860000 1.698331e-17 2.741068e-18
5814.860000 1.692761e-17 2.746737e-18
5817.860000 1.775145e-17 2.781909e-18
5820.860000 1.822778e-17 2.821586e-18
5823.860000 1.861580e-17 2.867226e-18
5826.860000 1.970247e-17 2.924051e-18
5829.860000 2.060077e-17 2.984224e-18
5832.860000 2.230754e-17 3.066668e-18
5835.860000 2.066855e-17 3.115697e-18
5838.860000 1.463863e-17 3.082291e-18
5841.860000 8.927496e-18 3.112548e-18
5844.860000 1.543490e-17 3.236974e-18
5847.860000 1.721859e-17 3.265065e-18
5850.860000 1.650426e-17 3.299887e-18
5853.860000 1.906430e-17 3.427443e-18
5856.860000 1.965481e-17 3.472088e-18
5859.860000 1.688141e-17 3.504004e-18
5862.860000 1.693984e-17 3.602651e-18
5865.860000 1.544225e-17 3.635477e-18
5868.860000 1.910222e-17 3.674564e-18
5871.860000 1.595941e-17 3.609659e-18
5874.860000 1.646765e-17 3.528830e-18
5877.860000 1.939653e-17 3.508384e-18
5880.860000 1.563577e-17 3.331584e-18
5883.860000 1.941526e-17 3.270353e-18
5886.860000 1.794783e-17 3.213080e-18
5889.860000 1.612907e-17 3.250836e-18
5892.860000 2.260765e-17 3.509908e-18
5895.860000 2.417357e-17 3.800868e-18
5898.860000 2.473648e-17 3.930525e-18
5901.860000 1.291136e-17 3.699438e-18
5904.860000 8.175646e-18 3.390490e-18
5907.860000 8.759518e-18 3.061072e-18
5910.860000 1.179178e-17 2.816865e-18
5913.860000 1.503546e-17 2.699630e-18
5916.860000 1.670166e-17 2.674027e-18
5919.860000 1.635000e-17 2.651863e-18
5922.860000 1.505243e-17 2.630014e-18
5925.860000 1.283517e-17 2.581920e-18
5928.860000 1.408182e-17 2.563292e-18
5931.860000 1.677004e-17 2.575619e-18
5934.860000 1.961335e-17 2.610365e-18
5937.860000 2.041107e-17 2.635189e-18
5940.860000 2.411524e-17 2.693088e-18
5943.860000 2.191857e-17 2.683789e-18
5946.860000 1.583719e-17 2.641804e-18
5949.860000 1.559812e-17 2.660250e-18
5952.860000 1.811449e-17 2.706841e-18
5955.860000 2.041562e-17 2.777212e-18
5958.860000 2.013059e-17 2.827988e-18
5961.860000 1.862344e-17 2.887312e-18
5964.860000 1.512399e-17 2.905610e-18
5967.860000 1.297186e-17 2.887554e-18
5970.860000 1.287876e-17 2.959351e-18
5973.860000 1.807359e-17 3.047925e-18
5976.860000 1.561116e-17 3.068829e-18
5979.860000 1.911381e-17 3.179228e-18
5982.860000 1.853229e-17 3.265955e-18
5985.860000 1.407223e-17 3.304161e-18
5988.860000 1.530045e-17 3.319552e-18
5991.860000 1.522526e-17 3.289859e-18
5994.860000 1.231848e-17 3.160812e-18
5997.860000 1.337269e-17 3.104915e-18
6000.860000 1.349747e-17 3.030861e-18
6003.860000 1.405770e-17 3.004953e-18
6006.860000 1.626926e-17 2.969028e-18
6009.860000 1.413174e-17 2.876366e-18
6012.860000 1.286707e-17 2.770490e-18
6015.860000 1.375381e-17 2.690968e-18
6018.860000 1.013738e-17 2.615840e-18
6021.860000 1.221605e-17 2.577866e-18
6024.860000 1.418773e-17 2.508052e-18
6027.860000 1.577750e-17 2.482352e-18
6030.860000 1.041755e-17 2.396173e-18
6033.860000 6.523921e-18 2.336290e-18
6036.860000 9.375257e-18 2.332334e-18
6039.860000 9.878391e-18 2.292619e-18
6042.860000 1.126314e-17 2.281920e-18
6045.860000 1.169353e-17 2.262007e-18
6048.860000 1.188238e-17 2.220895e-18
6051.860000 1.140098e-17 2.208613e-18
6054.860000 1.005613e-17 2.192381e-18
6057.860000 1.053271e-17 2.201979e-18
6060.860000 1.178554e-17 2.222938e-18
6063.860000 9.992633e-18 2.216094e-18
6066.860000 8.790527e-18 2.224881e-18
6069.860000 1.201439e-17 2.275061e-18
6072.860000 1.550062e-17 2.336028e-18
6075.860000 1.545286e-17 2.343339e-18
6078.860000 1.579192e-17 2.381462e-18
6081.860000 1.481878e-17 2.375371e-18
6084.860000 1.564743e-17 2.422591e-18
6087.860000 1.483574e-17 2.447401e-18
6090.860000 1.161704e-17 2.455760e-18
6093.860000 8.041035e-18 2.449818e-18
6096.860000 5.673383e-18 2.505364e-18
6099.860000 8.895707e-18 2.604008e-18
6102.860000 1.230781e-17 2.708923e-18
6105.860000 1.398886e-17 2.807506e-18
6108.860000 1.499846e-17 2.849690e-18
6111.860000 1.098013e-17 2.851051e-18
6114.860000 5.223582e-18 2.846936e-18
6117.860000 8.988377e-18 2.902835e-18
6120.860000 9.066165e-18 2.850335e-18
6123.860000 7.040567e-18 2.785729e-18
6126.860000 1.375794e-17 2.789025e-18
6129.860000 1.126804e-17 2.685399e-18
6132.860000 1.354076e-17 2.631639e-18
6135.860000 8.172675e-18 2.500112e-18
6138.860000 6.679862e-18 2.453079e-18
6141.860000 1.053657e-17 2.460844e-18
6144.860000 1.032372e-17 2.406570e-18
6147.860000 1.212095e-17 2.367619e-18
6150.860000 1.083090e-17 2.319901e-18
6153.860000 7.076068e-18 2.225221e-18
6156.860000 8.409984e-18 2.208355e-18
6159.860000 1.197893e-17 2.209472e-18
6162.860000 1.348881e-17 2.171964e-18
6165.860000 1.274864e-17 2.133854e-18
6168.860000 1.043705e-17 2.090958e-18
6171.860000 1.163123e-17 2.104998e-18
6174.860000 1.377749e-17 2.126961e-18
6177.860000 1.557635e-17 2.137997e-18
6180.860000 1.379569e-17 2.114193e-18
6183.860000 9.669399e-18 2.083316e-18
6186.860000 1.270285e-17 2.115833e-18
6189.860000 1.520340e-17 2.136763e-18
6192.860000 1.625894e-17 2.172556e-18
6195.860000 1.716269e-17 2.200147e-18
6198.860000 1.451138e-17 2.186953e-18
6201.860000 1.327626e-17 2.207588e-18
6204.860000 1.235450e-17 2.233105e-18
6207.860000 1.049053e-17 2.266560e-18
6210.860000 1.497223e-17 2.368742e-18
6213.860000 1.958992e-17 2.435384e-18
6216.860000 1.811267e-17 2.441636e-18
6219.860000 1.599809e-17 2.477086e-18
6222.860000 1.598655e-17 2.516576e-18
6225.860000 1.677753e-17 2.602156e-18
6228.860000 1.670088e-17 2.646637e-18
6231.860000 1.840650e-17 2.737958e-18
6234.860000 1.785818e-17 2.758582e-18
6237.860000 2.191364e-17 2.925732e-18
6240.860000 2.339553e-17 3.117125e-18
6243.860000 1.878497e-17 3.143346e-18
6246.860000 1.692526e-17 3.023699e-18
6249.860000 1.418589e-17 2.842601e-18
6252.860000 1.501713e-17 2.733628e-18
6255.860000 1.530160e-17 2.621913e-18
6258.860000 1.517862e-17 2.595315e-18
6261.860000 1.907300e-17 2.610911e-18
6264.860000 2.277752e-17 2.642676e-18
6267.860000 1.932171e-17 2.573240e-18
6270.860000 1.959547e-17 2.504385e-18
6273.860000 1.709694e-17 2.369002e-18
6276.860000 1.870894e-17 2.293594e-18
6279.860000 2.033571e-17 2.233058e-18
6282.860000 2.166476e-17 2.216354e-18
6285.860000 2.053069e-17 2.171190e-18
6288.860000 1.892774e-17 2.138776e-18
6291.860000 2.062898e-17 2.162487e-18
6294.860000 2.140153e-17 2.196037e-18
6297.860000 2.033754e-17 2.213414e-18
6300.860000 2.508156e-17 2.400179e-18
6303.860000 3.215274e-17 2.754142e-18
6306.860000 3.525819e-17 3.031583e-18
6309.860000 2.251252e-17 2.918077e-18
6312.860000 1.385782e-17 2.583344e-18
6315.860000 1.481903e-17 2.323190e-18
6318.860000 1.287452e-17 2.148675e-18
6321.860000 1.525603e-17 2.101423e-18
6324.860000 1.790146e-17 2.124796e-18
6327.860000 2.015079e-17 2.188111e-18
6330.860000 2.352333e-17 2.283654e-18
6333.860000 2.314047e-17 2.328776e-18
6336.860000 2.538837e-17 2.399728e-18
6339.860000 2.141714e-17 2.382822e-18
6342.860000 1.644634e-17 2.337019e-18
6345.860000 1.729309e-17 2.360273e-18
6348.860000 1.965380e-17 2.421981e-18
6351.860000 1.893944e-17 2.475517e-18
6354.860000 1.713495e-17 2.549231e-18
6357.860000 1.377572e-17 2.584604e-18
6360.860000 2.181126e-17 2.770345e-18
6363.860000 2.325289e-17 2.916207e-18
6366.860000 1.865357e-17 3.075808e-18
6369.860000 2.424168e-17 3.248845e-18
6372.860000 1.597761e-17 3.081781e-18
6375.860000 1.193185e-17 2.806964e-18
6378.860000 1.611669e-17 2.632855e-18
6381.860000 1.713040e-17 2.522734e-18
6384.860000 1.627445e-17 2.453408e-18
6387.860000 1.516069e-17 2.373757e-18
6390.860000 1.744863e-17 2.359328e-18
6393.860000 1.724438e-17 2.329629e-18
6396.860000 1.571087e-17 2.248894e-18
6399.860000 1.593831e-17 2.180357e-18
6402.860000 1.556913e-17 2.107904e-18
6405.860000 1.571293e-17 2.068000e-18
6408.860000 1.307397e-17 2.019967e-18
6411.860000 1.009703e-17 1.947810e-18
6414.860000 1.171112e-17 1.928041e-18
6417.860000 1.455410e-17 1.952249e-18
6420.860000 1.368080e-17 1.937028e-18
6423.860000 1.302253e-17 1.913026e-18
6426.860000 1.698979e-17 1.923083e-18
6429.860000 2.137289e-17 1.959897e-18
6432.860000 2.028084e-17 1.951686e-18
6435.860000 1.660526e-17 1.928012e-18
6438.860000 1.435905e-17 1.902736e-18
6441.860000 1.320774e-17 1.894455e-18
6444.860000 1.377154e-17 1.920536e-18
6447.860000 1.625588e-17 1.965856e-18
6450.860000 1.719741e-17 1.990192e-18
6453.860000 1.575887e-17 2.019135e-18
6456.860000 1.652596e-17 2.057066e-18
6459.860000 1.355492e-17 2.068571e-18
6462.860000 1.046282e-17 2.086449e-18
6465.860000 9.655667e-18 2.127886e-18
6468.860000 1.532757e-17 2.285668e-18
6471.860000 1.311775e-17 2.343368e-18
6474.860000 1.063498e-17 2.398890e-18
6477.860000 8.730180e-18 2.421362e-18
6480.860000 1.013038e-17 2.412130e-18
6483.860000 1.044433e-17 2.409990e-18
6486.860000 1.526121e-17 2.521096e-18
6489.860000 1.546999e-17 2.570216e-18
6492.860000 1.575831e-17 2.601202e-18
6495.860000 1.286931e-17 2.541935e-18
6498.860000 1.197244e-17 2.495063e-18
6501.860000 1.648700e-17 2.553703e-18
6504.860000 1.488455e-17 2.545482e-18
6507.860000 1.505704e-17 2.534894e-18
6510.860000 1.319391e-17 2.410146e-18
6513.860000 1.267970e-17 2.295864e-18
6516.860000 1.137665e-17 2.180647e-18
6519.860000 1.520379e-17 2.148045e-18
6522.860000 1.573844e-17 2.104285e-18
6525.860000 1.334037e-17 2.059343e-18
6528.860000 1.186208e-17 2.029684e-18
6531.860000 1.172959e-17 2.007822e-18
6534.860000 1.019249e-17 1.954371e-18
6537.860000 1.085414e-17 1.952187e-18
6540.860000 1.260636e-17 1.975471e-18
6543.860000 1.136662e-17 1.950861e-18
6546.860000 1.151693e-17 1.920592e-18
6549.860000 1.066141e-17 1.879030e-18
6552.860000 9.308343e-18 1.863161e-18
6555.860000 9.516232e-18 1.879392e-18
6558.860000 9.457851e-18 1.901570e-18
6561.860000 7.994154e-18 1.899870e-18
6564.860000 7.141190e-18 1.863537e-18
6567.860000 5.420451e-18 1.820406e-18
6570.860000 8.314698e-18 1.856303e-18
6573.860000 9.842584e-18 1.870255e-18
6576.860000 1.008734e-17 1.893223e-18
6579.860000 1.278468e-17 1.978996e-18
6582.860000 1.238239e-17 2.019960e-18
6585.860000 1.233844e-17 2.050077e-18
6588.860000 1.332416e-17 2.060341e-18
6591.860000 8.436551e-18 2.008682e-18
6594.860000 7.968535e-18 2.028022e-18
6597.860000 5.164359e-18 2.032560e-18
6600.860000 4.630398e-18 2.084303e-18
6603.860000 6.606287e-18 2.172336e-18
6606.860000 1.159425e-17 2.291123e-18
6609.860000 1.145138e-17 2.355718e-18
6612.860000 1.441130e-17 2.469593e-18
6615.860000 1.067723e-17 2.440523e-18
6618.860000 7.438834e-18 2.397788e-18
6621.860000 6.410863e-18 2.358347e-18
6624.860000 5.175182e-18 2.296424e-18
6627.860000 6.300998e-18 2.254102e-18
6630.860000 1.016534e-17 2.248054e-18
6633.860000 7.538175e-18 2.186341e-18
6636.860000 7.677400e-18 2.119747e-18
6639.860000 1.004387e-17 2.090604e-18
6642.860000 1.005402e-17 2.057350e-18
6645.860000 6.841729e-18 1.972698e-18
6648.860000 9.077807e-18 1.939891e-18
6651.860000 1.363755e-17 1.941464e-18
6654.860000 1.327733e-17 1.905353e-18
6657.860000 1.220893e-17 1.864223e-18
6660.860000 1.219461e-17 1.837575e-18
6663.860000 1.302393e-17 1.835524e-18
6666.860000 1.180834e-17 1.795323e-18
6669.860000 1.253772e-17 1.773858e-18
6672.860000 1.355456e-17 1.770137e-18
6675.860000 1.370754e-17 1.764338e-18
6678.860000 1.362854e-17 1.753696e-18
6681.860000 1.022040e-17 1.721066e-18
6684.860000 7.510654e-18 1.693908e-18
6687.860000 7.028723e-18 1.691042e-18
6690.860000 1.004466e-17 1.727858e-18
6693.860000 1.266336e-17 1.762443e-18
6696.860000 1.264175e-17 1.776061e-18
6699.860000 1.062352e-17 1.771458e-18
6702.860000 8.400589e-18 1.772641e-18
6705.860000 1.032007e-17 1.828644e-18
6708.860000 1.269090e-17 1.897951e-18
6711.860000 1.374778e-17 1.931763e-18
6714.860000 1.263458e-17 1.942220e-18
6717.860000 1.429019e-17 1.984873e-18
6720.860000 1.447293e-17 2.007244e-18
6723.860000 1.542996e-17 2.063879e-18
6726.860000 1.619329e-17 2.120956e-18
6729.860000 1.278912e-17 2.143149e-18
6732.860000 1.066235e-17 2.168774e-18
6735.860000 9.947059e-18 2.192590e-18
6738.860000 9.928786e-18 2.258780e-18
6741.860000 1.174385e-17 2.318521e-18
6744.860000 1.243558e-17 2.372496e-18
6747.860000 1.253579e-17 2.360298e-18
6750.860000 1.252486e-17 2.293605e-18
6753.860000 9.711341e-18 2.214488e-18
6756.860000 9.737881e-18 2.150851e-18
6759.860000 1.083135e-17 2.102079e-18
6762.860000 1.385293e-17 2.089002e-18
6765.860000 1.613476e-17 2.072415e-18
6768.860000 1.396551e-17 2.001352e-18
6771.860000 1.305467e-17 1.947207e-18
6774.860000 1.429902e-17 1.922802e-18
6777.860000 1.489404e-17 1.889069e-18
6780.860000 1.327546e-17 1.844885e-18
6783.860000 1.168459e-17 1.794505e-18
6786.860000 1.316963e-17 1.777306e-18
6789.860000 1.449122e-17 1.765623e-18
6792.860000 1.490039e-17 1.754476e-18
6795.860000 1.161758e-17 1.712044e-18
6798.860000 1.005110e-17 1.689601e-18
6801.860000 1.015246e-17 1.680341e-18
6804.860000 1.036974e-17 1.678665e-18
6807.860000 1.241512e-17 1.687489e-18
6810.860000 1.381336e-17 1.696295e-18
6813.860000 1.249419e-17 1.699036e-18
6816.860000 1.078875e-17 1.704368e-18
6819.860000 1.224685e-17 1.733133e-18
6822.860000 1.419215e-17 1.765475e-18
6825.860000 1.326454e-17 1.798299e-18
6828.860000 1.266811e-17 1.871899e-18
6831.860000 1.093450e-17 1.984194e-18
6834.860000 1.011630e-17 2.140646e-18
6837.860000 9.827199e-18 2.251677e-18
6840.860000 8.460786e-18 2.260175e-18
6843.860000 8.819569e-18 2.194153e-18
6846.860000 8.839045e-18 2.132171e-18
6849.860000 1.140645e-17 2.110002e-18
6852.860000 1.332334e-17 2.130405e-18
6855.860000 1.268561e-17 2.150959e-18
6858.860000 1.003144e-17 2.151509e-18
6861.860000 6.650410e-18 2.189947e-18
6864.860000 7.475370e-18 2.347784e-18
6867.860000 1.216850e-17 2.627695e-18
6870.860000 1.764670e-17 2.836171e-18
6873.860000 1.577496e-17 2.703797e-18
6876.860000 1.272477e-17 2.407645e-18
6879.860000 8.653865e-18 2.154607e-18
6882.860000 8.594716e-18 2.048307e-18
6885.860000 1.267115e-17 2.050571e-18
6888.860000 1.124854e-17 2.020918e-18
6891.860000 1.342847e-17 2.014449e-18
6894.860000 1.290522e-17 1.993327e-18
6897.860000 8.996314e-18 1.909211e-18
6900.860000 8.745167e-18 1.844852e-18
6903.860000 1.077893e-17 1.822011e-18
6906.860000 1.180736e-17 1.823652e-18
6909.860000 1.260727e-17 1.840570e-18
6912.860000 1.233843e-17 1.801459e-18
6915.860000 9.552193e-18 1.757919e-18
6918.860000 9.323070e-18 1.766418e-18
6921.860000 9.291566e-18 1.767336e-18
6924.860000 1.077156e-17 1.789938e-18
6927.860000 1.335480e-17 1.844172e-18
6930.860000 1.443368e-17 1.881025e-18
6933.860000 1.054417e-17 1.813363e-18
6936.860000 6.299680e-18 1.709275e-18
6939.860000 7.015258e-18 1.689087e-18
6942.860000 1.079237e-17 1.748599e-18
6945.860000 1.251130e-17 1.818859e-18
6948.860000 1.056087e-17 1.846412e-18
6951.860000 1.121092e-17 1.915670e-18
6954.860000 1.449281e-17 2.023936e-18
6957.860000 1.397722e-17 2.034557e-18
6960.860000 1.239620e-17 1.968690e-18
6963.860000 1.191650e-17 1.902173e-18
6966.860000 1.058532e-17 1.884822e-18
6969.860000 7.828892e-18 1.901912e-18
6972.860000 1.141275e-17 2.020861e-18
6975.860000 1.294151e-17 2.107647e-18
6978.860000 1.199748e-17 2.170505e-18
6981.860000 1.433614e-17 2.259285e-18
6984.860000 1.243875e-17 2.335900e-18
6987.860000 1.045937e-17 2.372726e-18
6990.860000 1.118603e-17 2.361010e-18
6993.860000 1.439179e-17 2.355649e-18
6996.860000 1.623155e-17 2.373584e-18
6999.860000 1.365465e-17 2.295015e-18
7002.860000 1.081696e-17 2.209667e-18
7005.860000 9.775776e-18 2.152800e-18
7008.860000 1.183173e-17 2.150708e-18
7011.860000 1.165065e-17 2.106247e-18
7014.860000 1.339784e-17 2.087957e-18
7017.860000 1.115491e-17 2.039685e-18
7020.860000 9.768125e-18 1.968872e-18
7023.860000 9.783973e-18 1.895917e-18
7026.860000 8.037139e-18 1.821315e-18
7029.860000 1.043965e-17 1.790091e-18
7032.860000 1.223749e-17 1.762949e-18
7035.860000 1.490289e-17 1.766274e-18
7038.860000 1.196951e-17 1.727421e-18
7041.860000 1.272110e-17 1.708955e-18
7044.860000 1.530506e-17 1.718206e-18
7047.860000 1.338225e-17 1.698319e-18
7050.860000 1.080160e-17 1.702854e-18
7053.860000 1.032176e-17 1.736816e-18
7056.860000 1.259940e-17 1.772109e-18
7059.860000 1.571610e-17 1.778161e-18
7062.860000 1.497594e-17 1.735161e-18
7065.860000 1.117653e-17 1.684427e-18
7068.860000 1.087001e-17 1.687274e-18
7071.860000 1.086576e-17 1.704230e-18
7074.860000 9.479342e-18 1.719204e-18
7077.860000 9.868126e-18 1.750092e-18
7080.860000 1.002572e-17 1.770475e-18
7083.860000 9.904845e-18 1.803598e-18
7086.860000 9.581453e-18 1.832383e-18
7089.860000 1.078062e-17 1.873248e-18
7092.860000 1.130486e-17 1.905458e-18
7095.860000 1.206269e-17 1.955966e-18
7098.860000 1.088222e-17 1.967403e-18
7101.860000 8.026715e-18 1.961764e-18
7104.860000 8.000105e-18 1.992080e-18
7107.860000 7.991687e-18 2.030629e-18
7110.860000 9.302643e-18 2.080072e-18
7113.860000 9.635467e-18 2.127005e-18
7116.860000 9.059442e-18 2.186160e-18
7119.860000 1.022395e-17 2.223741e-18
7122.860000 9.853290e-18 2.225129e-18
7125.860000 9.925569e-18 2.189303e-18
7128.860000 9.372451e-18 2.114790e-18
7131.860000 6.711335e-18 2.047111e-18
7134.860000 8.403690e-18 2.027020e-18
7137.860000 1.109701e-17 2.029913e-18
7140.860000 1.072783e-17 1.973273e-18
7143.860000 8.370318e-18 1.893493e-18
7146.860000 1.076604e-17 1.889010e-18
7149.860000 1.104608e-17 1.887217e-18
7152.860000 8.145629e-18 1.832616e-18
7155.860000 7.271330e-18 1.785768e-18
7158.860000 7.198552e-18 1.744835e-18
7161.860000 6.093926e-18 1.692265e-18
7164.860000 6.649261e-18 1.667216e-18
7167.860000 7.035373e-18 1.665216e-18
7170.860000 6.149711e-18 1.636704e-18
7173.860000 7.242826e-18 1.613726e-18
7176.860000 6.731930e-18 1.596707e-18
7179.860000 8.259471e-18 1.595040e-18
7182.860000 1.025289e-17 1.607599e-18
7185.860000 9.455385e-18 1.602280e-18
7188.860000 7.769138e-18 1.579237e-18
7191.860000 5.680623e-18 1.556301e-18
7194.860000 5.403725e-18 1.560534e-18
