# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgqy
# CHANNEL = B+R
# EXPNUM = 21_235_019
# MJD-OBS = 59449.292199
# DATE-OBS = 2021-08-23T07:00:48
# EXPTIME = 2000.0s
# AIRMASS = 1.22
# RA = 16:31:34.16
# DEC = 40:34:05.19
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 3.082431e-16 1.825303e-17
5283.860000 3.049729e-16 1.793438e-17
5286.860000 3.098156e-16 1.764548e-17
5289.860000 3.174520e-16 1.732378e-17
5292.860000 3.351108e-16 1.716264e-17
5295.860000 3.247253e-16 1.690072e-17
5298.860000 3.268869e-16 1.670462e-17
5301.860000 3.353454e-16 1.664678e-17
5304.860000 3.532413e-16 1.666798e-17
5307.860000 3.532749e-16 1.656749e-17
5310.860000 3.617209e-16 1.653676e-17
5313.860000 3.772298e-16 1.652236e-17
5316.860000 3.725427e-16 1.657271e-17
5319.860000 3.620894e-16 1.653709e-17
5322.860000 3.475575e-16 1.656941e-17
5325.860000 3.496867e-16 1.668378e-17
5328.860000 3.652621e-16 1.691078e-17
5331.860000 3.591119e-16 1.706196e-17
5334.860000 3.610325e-16 1.724935e-17
5337.860000 3.776750e-16 1.757109e-17
5340.860000 3.543845e-16 1.769837e-17
5343.860000 3.450577e-16 1.800039e-17
5346.860000 3.304706e-16 1.821002e-17
5349.860000 3.206877e-16 1.835941e-17
5352.860000 3.112178e-16 1.863349e-17
5355.860000 2.847282e-16 1.878715e-17
5358.860000 2.758774e-16 1.910562e-17
5361.860000 2.668110e-16 1.950977e-17
5364.860000 2.976673e-16 1.949508e-17
5367.860000 2.978943e-16 1.894480e-17
5370.860000 2.585045e-16 1.810161e-17
5373.860000 2.729034e-16 1.753543e-17
5376.860000 2.813474e-16 1.703720e-17
5379.860000 2.917625e-16 1.677425e-17
5382.860000 2.763901e-16 1.621104e-17
5385.860000 2.663967e-16 1.583941e-17
5388.860000 2.696429e-16 1.545276e-17
5391.860000 2.764895e-16 1.515190e-17
5394.860000 2.655479e-16 1.458713e-17
5397.860000 2.710674e-16 1.421534e-17
5400.860000 2.696468e-16 1.394624e-17
5403.860000 2.727672e-16 1.359603e-17
5406.860000 2.790128e-16 1.337836e-17
5409.860000 2.672510e-16 1.309731e-17
5412.860000 2.628703e-16 1.284554e-17
5415.860000 2.642170e-16 1.270081e-17
5418.860000 2.528204e-16 1.250526e-17
5421.860000 2.314011e-16 1.229709e-17
5424.860000 2.352136e-16 1.228489e-17
5427.860000 2.376523e-16 1.228217e-17
5430.860000 2.353122e-16 1.224382e-17
5433.860000 2.470953e-16 1.228425e-17
5436.860000 2.695475e-16 1.242346e-17
5439.860000 2.766495e-16 1.250473e-17
5442.860000 2.580516e-16 1.256331e-17
5445.860000 2.565396e-16 1.271754e-17
5448.860000 2.604185e-16 1.279853e-17
5451.860000 2.596745e-16 1.298412e-17
5454.860000 2.671660e-16 1.320291e-17
5457.860000 2.665751e-16 1.340278e-17
5460.860000 2.651585e-16 1.358423e-17
5463.860000 2.791926e-16 1.390586e-17
5466.860000 3.095740e-16 1.427887e-17
5469.860000 3.034416e-16 1.446312e-17
5472.860000 2.764800e-16 1.456195e-17
5475.860000 2.465283e-16 1.477246e-17
5478.860000 2.789917e-16 1.519845e-17
5481.860000 3.150375e-16 1.544350e-17
5484.860000 3.032799e-16 1.562730e-17
5487.860000 2.602430e-16 1.585354e-17
5490.860000 2.661997e-16 1.591790e-17
5493.860000 2.682025e-16 1.560587e-17
5496.860000 2.846114e-16 1.525479e-17
5499.860000 2.611957e-16 1.471012e-17
5502.860000 2.647012e-16 1.434362e-17
5505.860000 2.443805e-16 1.390638e-17
5508.860000 2.527267e-16 1.353943e-17
5511.860000 2.225305e-16 1.310525e-17
5514.860000 2.268599e-16 1.274126e-17
5517.860000 2.302792e-16 1.239797e-17
5520.860000 2.392588e-16 1.223968e-17
5523.860000 2.289669e-16 1.203319e-17
5526.860000 2.356912e-16 1.182303e-17
5529.860000 2.338396e-16 1.160279e-17
5532.860000 2.327239e-16 1.135120e-17
5535.860000 2.256970e-16 1.115403e-17
5538.860000 2.271397e-16 1.104087e-17
5541.860000 2.343238e-16 1.097617e-17
5544.860000 2.343966e-16 1.088223e-17
5547.860000 2.257399e-16 1.080917e-17
5550.860000 2.236546e-16 1.072777e-17
5553.860000 2.285140e-16 1.075345e-17
5556.860000 2.339924e-16 1.077937e-17
5559.860000 2.274919e-16 1.075492e-17
5562.860000 2.163217e-16 1.072278e-17
5565.860000 2.168891e-16 1.079505e-17
5568.860000 2.243008e-16 1.084477e-17
5571.860000 2.211157e-16 1.086725e-17
5574.860000 1.936483e-16 1.101638e-17
5577.860000 1.850399e-16 1.160878e-17
5580.860000 1.868515e-16 1.270106e-17
5583.860000 2.251096e-16 1.373705e-17
5586.860000 2.417392e-16 1.372286e-17
5589.860000 2.512317e-16 1.302649e-17
5592.860000 2.362239e-16 1.241690e-17
5595.860000 2.330200e-16 1.218491e-17
5598.860000 2.423140e-16 1.249415e-17
5601.860000 2.329780e-16 1.270880e-17
5604.860000 2.196865e-16 1.289790e-17
5607.860000 1.993975e-16 1.309012e-17
5610.860000 2.167018e-16 1.347776e-17
5613.860000 2.298335e-16 1.375411e-17
5616.860000 2.210145e-16 1.347616e-17
5619.860000 2.240173e-16 1.316321e-17
5622.860000 2.169877e-16 1.279416e-17
5625.860000 2.464523e-16 1.260413e-17
5628.860000 2.449647e-16 1.226384e-17
5631.860000 2.611898e-16 1.206650e-17
5634.860000 2.537046e-16 1.173767e-17
5637.860000 2.662142e-16 1.149707e-17
5640.860000 2.670330e-16 1.127443e-17
5643.860000 2.502555e-16 1.092565e-17
5646.860000 2.553692e-16 1.069597e-17
5649.860000 2.721773e-16 1.058736e-17
5652.860000 2.600474e-16 1.034589e-17
5655.860000 2.635369e-16 1.018210e-17
5658.860000 2.616078e-16 1.002684e-17
5661.860000 2.568098e-16 9.810740e-18
5664.860000 2.593910e-16 9.679459e-18
5667.860000 2.549494e-16 9.572019e-18
5670.860000 2.542303e-16 9.487582e-18
5673.860000 2.556935e-16 9.396302e-18
5676.860000 2.595409e-16 9.399437e-18
5679.860000 2.705911e-16 9.361384e-18
5682.860000 2.782631e-16 9.342850e-18
5685.860000 2.729855e-16 9.329273e-18
5688.860000 2.697919e-16 9.334916e-18
5691.860000 2.721510e-16 9.405597e-18
5694.860000 2.654115e-16 9.458611e-18
5697.860000 2.612852e-16 9.543968e-18
5700.860000 2.578508e-16 9.619701e-18
5703.860000 2.658237e-16 9.782551e-18
5706.860000 2.703811e-16 9.979299e-18
5709.860000 2.686468e-16 1.011084e-17
5712.860000 2.683708e-16 1.025342e-17
5715.860000 2.703325e-16 1.040070e-17
5718.860000 2.697345e-16 1.053391e-17
5721.860000 2.684553e-16 1.074911e-17
5724.860000 2.685320e-16 1.103985e-17
5727.860000 2.735524e-16 1.136260e-17
5730.860000 2.657730e-16 1.162866e-17
5733.860000 2.829198e-16 1.193957e-17
5736.860000 2.796569e-16 1.209929e-17
5739.860000 2.656846e-16 1.219304e-17
5742.860000 2.783316e-16 1.212135e-17
5745.860000 2.877518e-16 1.185713e-17
5748.860000 2.859900e-16 1.151037e-17
5751.860000 2.834374e-16 1.118022e-17
5754.860000 2.674188e-16 1.078100e-17
5757.860000 2.592104e-16 1.051117e-17
5760.860000 2.682359e-16 1.032000e-17
5763.860000 2.787554e-16 1.015191e-17
5766.860000 2.598425e-16 9.831090e-18
5769.860000 2.608639e-16 9.627998e-18
5772.860000 2.736348e-16 9.507781e-18
5775.860000 2.725589e-16 9.297864e-18
5778.860000 2.634133e-16 9.109095e-18
5781.860000 2.738315e-16 9.027711e-18
5784.860000 2.743085e-16 8.874474e-18
5787.860000 2.773367e-16 8.771159e-18
5790.860000 2.691501e-16 8.583004e-18
5793.860000 2.756110e-16 8.521301e-18
5796.860000 2.807097e-16 8.478828e-18
5799.860000 2.714579e-16 8.443156e-18
5802.860000 2.653435e-16 8.447237e-18
5805.860000 2.664548e-16 8.494335e-18
5808.860000 2.715026e-16 8.572685e-18
5811.860000 2.675347e-16 8.573989e-18
5814.860000 2.731462e-16 8.658437e-18
5817.860000 2.805883e-16 8.763216e-18
5820.860000 2.646354e-16 8.744000e-18
5823.860000 2.577903e-16 8.841494e-18
5826.860000 2.711282e-16 9.029783e-18
5829.860000 2.689357e-16 9.056461e-18
5832.860000 2.653374e-16 9.160702e-18
5835.860000 2.575879e-16 9.279694e-18
5838.860000 2.413818e-16 9.402794e-18
5841.860000 2.409970e-16 9.567963e-18
5844.860000 2.343525e-16 9.680906e-18
5847.860000 2.444178e-16 9.963512e-18
5850.860000 2.506381e-16 1.020015e-17
5853.860000 2.513837e-16 1.028331e-17
5856.860000 2.452329e-16 1.047516e-17
5859.860000 2.485215e-16 1.071608e-17
5862.860000 2.498776e-16 1.088122e-17
5865.860000 2.153659e-16 1.080818e-17
5868.860000 2.203127e-16 1.071750e-17
5871.860000 2.081611e-16 1.041957e-17
5874.860000 2.046821e-16 1.013546e-17
5877.860000 1.938183e-16 9.884245e-18
5880.860000 2.114356e-16 9.746561e-18
5883.860000 2.086285e-16 9.436228e-18
5886.860000 2.162693e-16 9.254214e-18
5889.860000 1.929279e-16 9.045033e-18
5892.860000 1.979072e-16 8.988177e-18
5895.860000 2.017671e-16 8.934033e-18
5898.860000 2.044974e-16 8.807986e-18
5901.860000 2.171531e-16 8.671223e-18
5904.860000 2.205553e-16 8.392246e-18
5907.860000 2.238024e-16 8.169010e-18
5910.860000 2.237925e-16 7.959192e-18
5913.860000 2.167150e-16 7.837858e-18
5916.860000 2.148921e-16 7.723576e-18
5919.860000 2.242944e-16 7.709993e-18
5922.860000 2.311333e-16 7.671042e-18
5925.860000 2.354264e-16 7.642532e-18
5928.860000 2.222376e-16 7.565112e-18
5931.860000 2.093270e-16 7.526807e-18
5934.860000 2.131282e-16 7.579497e-18
5937.860000 2.213428e-16 7.677846e-18
5940.860000 2.233137e-16 7.755302e-18
5943.860000 2.235154e-16 7.779348e-18
5946.860000 2.157119e-16 7.749369e-18
5949.860000 2.179716e-16 7.866907e-18
5952.860000 2.308917e-16 8.058275e-18
5955.860000 2.332097e-16 8.148622e-18
5958.860000 2.272744e-16 8.285244e-18
5961.860000 2.279055e-16 8.321967e-18
5964.860000 2.269661e-16 8.458910e-18
5967.860000 2.379107e-16 8.644815e-18
5970.860000 2.405859e-16 8.835212e-18
5973.860000 2.444977e-16 9.042000e-18
5976.860000 2.291332e-16 9.143708e-18
5979.860000 2.087083e-16 9.307817e-18
5982.860000 2.233891e-16 9.663093e-18
5985.860000 2.263262e-16 9.824069e-18
5988.860000 2.157643e-16 9.925064e-18
5991.860000 2.320496e-16 1.011147e-17
5994.860000 2.251986e-16 9.926684e-18
5997.860000 2.422817e-16 9.708461e-18
6000.860000 2.250822e-16 9.341269e-18
6003.860000 2.503318e-16 9.208331e-18
6006.860000 2.464891e-16 8.960704e-18
6009.860000 2.455626e-16 8.810759e-18
6012.860000 2.471947e-16 8.596735e-18
6015.860000 2.468161e-16 8.413668e-18
6018.860000 2.575405e-16 8.277838e-18
6021.860000 2.518516e-16 8.091401e-18
6024.860000 2.455129e-16 7.868099e-18
6027.860000 2.517631e-16 7.728899e-18
6030.860000 2.643461e-16 7.632633e-18
6033.860000 2.579994e-16 7.452428e-18
6036.860000 2.475158e-16 7.343548e-18
6039.860000 2.523402e-16 7.309562e-18
6042.860000 2.512836e-16 7.226642e-18
6045.860000 2.530438e-16 7.146945e-18
6048.860000 2.591759e-16 7.101486e-18
6051.860000 2.468937e-16 6.992053e-18
6054.860000 2.402203e-16 6.937914e-18
6057.860000 2.246777e-16 6.868314e-18
6060.860000 2.324029e-16 6.951101e-18
6063.860000 2.481885e-16 7.058758e-18
6066.860000 2.572175e-16 7.172871e-18
6069.860000 2.574020e-16 7.274551e-18
6072.860000 2.508120e-16 7.328143e-18
6075.860000 2.407994e-16 7.373367e-18
6078.860000 2.494635e-16 7.490963e-18
6081.860000 2.564512e-16 7.535292e-18
6084.860000 2.651108e-16 7.691129e-18
6087.860000 2.584858e-16 7.802876e-18
6090.860000 2.448041e-16 7.892518e-18
6093.860000 2.400334e-16 8.120369e-18
6096.860000 2.397394e-16 8.298367e-18
6099.860000 2.425693e-16 8.512389e-18
6102.860000 2.504098e-16 8.711990e-18
6105.860000 2.470444e-16 8.884402e-18
6108.860000 2.387933e-16 8.918205e-18
6111.860000 2.310432e-16 9.089993e-18
6114.860000 2.552858e-16 9.406980e-18
6117.860000 2.567855e-16 9.473845e-18
6120.860000 2.555519e-16 9.354524e-18
6123.860000 2.421114e-16 9.029933e-18
6126.860000 2.401513e-16 8.790410e-18
6129.860000 2.466217e-16 8.655451e-18
6132.860000 2.405055e-16 8.383031e-18
6135.860000 2.306341e-16 8.207958e-18
6138.860000 2.351512e-16 8.037220e-18
6141.860000 2.171487e-16 7.721934e-18
6144.860000 2.239367e-16 7.520189e-18
6147.860000 2.407736e-16 7.417141e-18
6150.860000 2.365139e-16 7.221650e-18
6153.860000 2.256843e-16 7.035875e-18
6156.860000 2.212344e-16 6.866229e-18
6159.860000 2.197534e-16 6.768487e-18
6162.860000 2.111394e-16 6.614068e-18
6165.860000 2.104759e-16 6.503674e-18
6168.860000 2.096394e-16 6.417182e-18
6171.860000 2.000384e-16 6.317174e-18
6174.860000 1.973264e-16 6.288758e-18
6177.860000 1.890735e-16 6.256520e-18
6180.860000 1.824141e-16 6.230933e-18
6183.860000 1.768651e-16 6.199777e-18
6186.860000 1.694042e-16 6.180750e-18
6189.860000 1.754565e-16 6.228210e-18
6192.860000 1.741079e-16 6.239086e-18
6195.860000 1.646602e-16 6.250760e-18
6198.860000 1.581784e-16 6.268834e-18
6201.860000 1.548663e-16 6.319077e-18
6204.860000 1.566786e-16 6.428570e-18
6207.860000 1.587231e-16 6.549959e-18
6210.860000 1.447601e-16 6.586985e-18
6213.860000 1.471677e-16 6.698803e-18
6216.860000 1.257916e-16 6.738467e-18
6219.860000 1.234045e-16 6.776821e-18
6222.860000 1.253445e-16 6.901533e-18
6225.860000 1.193066e-16 6.993608e-18
6228.860000 1.169751e-16 7.180908e-18
6231.860000 1.164043e-16 7.356274e-18
6234.860000 1.052008e-16 7.451139e-18
6237.860000 1.023799e-16 7.574891e-18
6240.860000 1.123035e-16 7.880247e-18
6243.860000 1.174638e-16 8.008631e-18
6246.860000 1.063063e-16 7.718570e-18
6249.860000 1.139381e-16 7.542279e-18
6252.860000 1.051995e-16 7.161189e-18
6255.860000 1.089352e-16 6.988303e-18
6258.860000 1.011146e-16 6.796618e-18
6261.860000 1.033587e-16 6.723480e-18
6264.860000 1.057762e-16 6.676589e-18
6267.860000 1.045155e-16 6.514464e-18
6270.860000 1.061589e-16 6.307562e-18
6273.860000 1.076464e-16 6.164134e-18
6276.860000 1.121334e-16 6.051237e-18
6279.860000 1.127263e-16 5.895238e-18
6282.860000 1.104995e-16 5.735386e-18
6285.860000 1.113225e-16 5.606992e-18
6288.860000 1.123001e-16 5.574692e-18
6291.860000 1.094975e-16 5.579352e-18
6294.860000 1.060039e-16 5.559139e-18
6297.860000 1.109807e-16 5.618268e-18
6300.860000 1.062292e-16 5.823023e-18
6303.860000 1.056176e-16 6.255406e-18
6306.860000 1.243739e-16 6.662225e-18
6309.860000 1.415066e-16 6.664592e-18
6312.860000 1.510384e-16 6.331203e-18
6315.860000 1.462393e-16 5.964029e-18
6318.860000 1.441452e-16 5.763641e-18
6321.860000 1.358375e-16 5.683919e-18
6324.860000 1.470289e-16 5.797835e-18
6327.860000 1.692163e-16 5.951240e-18
6330.860000 1.709760e-16 6.064839e-18
6333.860000 1.774904e-16 6.235554e-18
6336.860000 1.728095e-16 6.328878e-18
6339.860000 1.806242e-16 6.422031e-18
6342.860000 1.743285e-16 6.437595e-18
6345.860000 1.713909e-16 6.636584e-18
6348.860000 1.802523e-16 6.838942e-18
6351.860000 1.825732e-16 7.003207e-18
6354.860000 1.760099e-16 7.175087e-18
6357.860000 1.947721e-16 7.453591e-18
6360.860000 1.906733e-16 7.650277e-18
6363.860000 1.962955e-16 7.953451e-18
6366.860000 1.917111e-16 8.254140e-18
6369.860000 1.976838e-16 8.415100e-18
6372.860000 1.865900e-16 8.205087e-18
6375.860000 2.047998e-16 7.892547e-18
6378.860000 2.060725e-16 7.456572e-18
6381.860000 2.138081e-16 7.232711e-18
6384.860000 2.156213e-16 7.117956e-18
6387.860000 2.111143e-16 6.905523e-18
6390.860000 2.143379e-16 6.780315e-18
6393.860000 2.060952e-16 6.575775e-18
6396.860000 2.074462e-16 6.416435e-18
6399.860000 2.147669e-16 6.319211e-18
6402.860000 2.235339e-16 6.205626e-18
6405.860000 2.293669e-16 6.118978e-18
6408.860000 2.300444e-16 6.015885e-18
6411.860000 2.351490e-16 5.922325e-18
6414.860000 2.427552e-16 5.889015e-18
6417.860000 2.351780e-16 5.794854e-18
6420.860000 2.314809e-16 5.741527e-18
6423.860000 2.288455e-16 5.706604e-18
6426.860000 2.309019e-16 5.695958e-18
6429.860000 2.421973e-16 5.719988e-18
6432.860000 2.424805e-16 5.707067e-18
6435.860000 2.367134e-16 5.700264e-18
6438.860000 2.387150e-16 5.724597e-18
6441.860000 2.416943e-16 5.804902e-18
6444.860000 2.454654e-16 5.872510e-18
6447.860000 2.468498e-16 5.923526e-18
6450.860000 2.366935e-16 5.943290e-18
6453.860000 2.418240e-16 6.051439e-18
6456.860000 2.507605e-16 6.176547e-18
6459.860000 2.411025e-16 6.228872e-18
6462.860000 2.389604e-16 6.320161e-18
6465.860000 2.386283e-16 6.441442e-18
6468.860000 2.403859e-16 6.608584e-18
6471.860000 2.336032e-16 6.788296e-18
6474.860000 2.447690e-16 6.930838e-18
6477.860000 2.378098e-16 6.986801e-18
6480.860000 2.342424e-16 7.066548e-18
6483.860000 2.255768e-16 7.135901e-18
6486.860000 2.239666e-16 7.257202e-18
6489.860000 2.372315e-16 7.464910e-18
6492.860000 2.427686e-16 7.634655e-18
6495.860000 2.432506e-16 7.593234e-18
6498.860000 2.362009e-16 7.387298e-18
6501.860000 2.238846e-16 7.216800e-18
6504.860000 2.239218e-16 7.127253e-18
6507.860000 2.362116e-16 7.058024e-18
6510.860000 2.412280e-16 6.887165e-18
6513.860000 2.496058e-16 6.804636e-18
6516.860000 2.263650e-16 6.503103e-18
6519.860000 2.333640e-16 6.341559e-18
6522.860000 2.382581e-16 6.220521e-18
6525.860000 2.304122e-16 6.049409e-18
6528.860000 2.310286e-16 5.967840e-18
6531.860000 2.258712e-16 5.858122e-18
6534.860000 2.304780e-16 5.833331e-18
6537.860000 2.369479e-16 5.790074e-18
6540.860000 2.377416e-16 5.738512e-18
6543.860000 2.352539e-16 5.668243e-18
6546.860000 2.362117e-16 5.577392e-18
6549.860000 2.383708e-16 5.545088e-18
6552.860000 2.378509e-16 5.558691e-18
6555.860000 2.334354e-16 5.559090e-18
6558.860000 2.358272e-16 5.576213e-18
6561.860000 2.459475e-16 5.630379e-18
6564.860000 2.501522e-16 5.626542e-18
6567.860000 2.433802e-16 5.589092e-18
6570.860000 2.273312e-16 5.480730e-18
6573.860000 2.267591e-16 5.501169e-18
6576.860000 2.302729e-16 5.625321e-18
6579.860000 2.225488e-16 5.707427e-18
6582.860000 2.188615e-16 5.784204e-18
6585.860000 2.249359e-16 5.952346e-18
6588.860000 2.295809e-16 6.020612e-18
6591.860000 2.339340e-16 6.054985e-18
6594.860000 2.371794e-16 6.186228e-18
6597.860000 2.305588e-16 6.310503e-18
6600.860000 2.250947e-16 6.414698e-18
6603.860000 2.266376e-16 6.538605e-18
6606.860000 2.215275e-16 6.655995e-18
6609.860000 2.214023e-16 6.827613e-18
6612.860000 2.298341e-16 7.025513e-18
6615.860000 2.355648e-16 7.175673e-18
6618.860000 2.260653e-16 7.224942e-18
6621.860000 2.222918e-16 7.160609e-18
6624.860000 2.217857e-16 6.977295e-18
6627.860000 2.126269e-16 6.774812e-18
6630.860000 2.231948e-16 6.659746e-18
6633.860000 2.275914e-16 6.539825e-18
6636.860000 2.215908e-16 6.387128e-18
6639.860000 2.144263e-16 6.191872e-18
6642.860000 2.188265e-16 6.050538e-18
6645.860000 2.256522e-16 5.950427e-18
6648.860000 2.212231e-16 5.823072e-18
6651.860000 2.198170e-16 5.701594e-18
6654.860000 2.256187e-16 5.629765e-18
6657.860000 2.252695e-16 5.552943e-18
6660.860000 2.162898e-16 5.487265e-18
6663.860000 2.134009e-16 5.370845e-18
6666.860000 2.154792e-16 5.306058e-18
6669.860000 2.105445e-16 5.198972e-18
6672.860000 2.072399e-16 5.128962e-18
6675.860000 2.102907e-16 5.105130e-18
6678.860000 2.131607e-16 5.082718e-18
6681.860000 2.141258e-16 5.085213e-18
6684.860000 2.144796e-16 5.120677e-18
6687.860000 2.152913e-16 5.141842e-18
6690.860000 2.169545e-16 5.188999e-18
6693.860000 2.192340e-16 5.234652e-18
6696.860000 2.201141e-16 5.273691e-18
6699.860000 2.077335e-16 5.248724e-18
6702.860000 1.996005e-16 5.265999e-18
6705.860000 2.010395e-16 5.358892e-18
6708.860000 2.046078e-16 5.416484e-18
6711.860000 2.062263e-16 5.501188e-18
6714.860000 2.115279e-16 5.574725e-18
6717.860000 2.028180e-16 5.605212e-18
6720.860000 2.031751e-16 5.713785e-18
6723.860000 2.051741e-16 5.849768e-18
6726.860000 2.105360e-16 6.004376e-18
6729.860000 2.160039e-16 6.195529e-18
6732.860000 2.131404e-16 6.313049e-18
6735.860000 2.013831e-16 6.402297e-18
6738.860000 2.019744e-16 6.565904e-18
6741.860000 2.525076e-16 7.054534e-18
6744.860000 3.205345e-16 7.643215e-18
6747.860000 3.629699e-16 7.873192e-18
6750.860000 3.248196e-16 7.449215e-18
6753.860000 2.843531e-16 6.826978e-18
6756.860000 2.530038e-16 6.367964e-18
6759.860000 2.229212e-16 6.072000e-18
6762.860000 2.243762e-16 6.003076e-18
6765.860000 2.401144e-16 6.039888e-18
6768.860000 2.435008e-16 5.978088e-18
6771.860000 2.330649e-16 5.806136e-18
6774.860000 2.094338e-16 5.514498e-18
6777.860000 1.937213e-16 5.283349e-18
6780.860000 1.884434e-16 5.140904e-18
6783.860000 1.922664e-16 5.072570e-18
6786.860000 1.895506e-16 4.976425e-18
6789.860000 1.905249e-16 4.893528e-18
6792.860000 1.898870e-16 4.842581e-18
6795.860000 1.869035e-16 4.781877e-18
6798.860000 1.854006e-16 4.740586e-18
6801.860000 1.870890e-16 4.717629e-18
6804.860000 1.919016e-16 4.706782e-18
6807.860000 1.880994e-16 4.685067e-18
6810.860000 1.837094e-16 4.667949e-18
6813.860000 1.861344e-16 4.675691e-18
6816.860000 1.845897e-16 4.686329e-18
6819.860000 1.811427e-16 4.706961e-18
6822.860000 1.795592e-16 4.773029e-18
6825.860000 1.812775e-16 4.867670e-18
6828.860000 1.822903e-16 4.953339e-18
6831.860000 1.849120e-16 5.116207e-18
6834.860000 1.788023e-16 5.293870e-18
6837.860000 1.773143e-16 5.469893e-18
6840.860000 1.905257e-16 5.601038e-18
6843.860000 1.934520e-16 5.591117e-18
6846.860000 1.837666e-16 5.549464e-18
6849.860000 1.784718e-16 5.575786e-18
6852.860000 1.883683e-16 5.719572e-18
6855.860000 1.822016e-16 5.778574e-18
6858.860000 1.855029e-16 6.009302e-18
6861.860000 1.877901e-16 6.200176e-18
6864.860000 1.851549e-16 6.489799e-18
6867.860000 1.825662e-16 6.924780e-18
6870.860000 1.888070e-16 7.436562e-18
6873.860000 1.949019e-16 7.487893e-18
6876.860000 1.842144e-16 7.247220e-18
6879.860000 1.685525e-16 6.733980e-18
6882.860000 1.676741e-16 6.324698e-18
6885.860000 1.702225e-16 5.969062e-18
6888.860000 1.658947e-16 5.773947e-18
6891.860000 1.698880e-16 5.705781e-18
6894.860000 1.774427e-16 5.621183e-18
6897.860000 1.749572e-16 5.529716e-18
6900.860000 1.764502e-16 5.393111e-18
6903.860000 1.816179e-16 5.363130e-18
6906.860000 1.781067e-16 5.264288e-18
6909.860000 1.750741e-16 5.128355e-18
6912.860000 1.728067e-16 4.967253e-18
6915.860000 1.746399e-16 4.890851e-18
6918.860000 1.801162e-16 4.856909e-18
6921.860000 1.788667e-16 4.785407e-18
6924.860000 1.728994e-16 4.723796e-18
6927.860000 1.723464e-16 4.711222e-18
6930.860000 1.705173e-16 4.702705e-18
6933.860000 1.596605e-16 4.602192e-18
6936.860000 1.525235e-16 4.476090e-18
6939.860000 1.553787e-16 4.440360e-18
6942.860000 1.578596e-16 4.473630e-18
6945.860000 1.621119e-16 4.561766e-18
6948.860000 1.636712e-16 4.646027e-18
6951.860000 1.584047e-16 4.726908e-18
6954.860000 1.598705e-16 4.858422e-18
6957.860000 1.645276e-16 4.926319e-18
6960.860000 1.589402e-16 4.872685e-18
6963.860000 1.584563e-16 4.878754e-18
6966.860000 1.597981e-16 4.922679e-18
6969.860000 1.622210e-16 5.016477e-18
6972.860000 1.639069e-16 5.155676e-18
6975.860000 1.650868e-16 5.307190e-18
6978.860000 1.681317e-16 5.453549e-18
6981.860000 1.698996e-16 5.619757e-18
6984.860000 1.652555e-16 5.715459e-18
6987.860000 1.672545e-16 5.836894e-18
6990.860000 1.651335e-16 5.910709e-18
6993.860000 1.669400e-16 5.989640e-18
6996.860000 1.671069e-16 5.994673e-18
6999.860000 1.668789e-16 5.871500e-18
7002.860000 1.642075e-16 5.722570e-18
7005.860000 1.619503e-16 5.577691e-18
7008.860000 1.673463e-16 5.534919e-18
7011.860000 1.693306e-16 5.415332e-18
7014.860000 1.685608e-16 5.300856e-18
7017.860000 1.657227e-16 5.213677e-18
7020.860000 1.541018e-16 5.057758e-18
7023.860000 1.507144e-16 4.886988e-18
7026.860000 1.567594e-16 4.777339e-18
7029.860000 1.606223e-16 4.674289e-18
7032.860000 1.532430e-16 4.592651e-18
7035.860000 1.475296e-16 4.495442e-18
7038.860000 1.528490e-16 4.456638e-18
7041.860000 1.582706e-16 4.440601e-18
7044.860000 1.642501e-16 4.404431e-18
7047.860000 1.695834e-16 4.375105e-18
7050.860000 1.650885e-16 4.344991e-18
7053.860000 1.609006e-16 4.328719e-18
7056.860000 1.574856e-16 4.320772e-18
7059.860000 1.572261e-16 4.313610e-18
7062.860000 1.589656e-16 4.306900e-18
7065.860000 1.562851e-16 4.293420e-18
7068.860000 1.495802e-16 4.261266e-18
7071.860000 1.460616e-16 4.279856e-18
7074.860000 1.442610e-16 4.320766e-18
7077.860000 1.503345e-16 4.397937e-18
7080.860000 1.562617e-16 4.476176e-18
7083.860000 1.565356e-16 4.538950e-18
7086.860000 1.546482e-16 4.610966e-18
7089.860000 1.522642e-16 4.690644e-18
7092.860000 1.545650e-16 4.776495e-18
7095.860000 1.550579e-16 4.851703e-18
7098.860000 1.532609e-16 4.918822e-18
7101.860000 1.550011e-16 5.031413e-18
7104.860000 1.494931e-16 5.115469e-18
7107.860000 1.532794e-16 5.251440e-18
7110.860000 1.570623e-16 5.383342e-18
7113.860000 1.573481e-16 5.491803e-18
7116.860000 1.601525e-16 5.613401e-18
7119.860000 1.583439e-16 5.730418e-18
7122.860000 1.535930e-16 5.821435e-18
7125.860000 1.522928e-16 5.669053e-18
7128.860000 1.471430e-16 5.496309e-18
7131.860000 1.397030e-16 5.339696e-18
7134.860000 1.368081e-16 5.205618e-18
7137.860000 1.452378e-16 5.115018e-18
7140.860000 1.477002e-16 5.022576e-18
7143.860000 1.504390e-16 4.991610e-18
7146.860000 1.524645e-16 4.847325e-18
7149.860000 1.452709e-16 4.726913e-18
7152.860000 1.470913e-16 4.644782e-18
7155.860000 1.472475e-16 4.548841e-18
7158.860000 1.450186e-16 4.450426e-18
