6878.84843276     7.47806e-17     
6884.37274674     6.97188e-17     
6889.89706072     7.63481e-17     
6895.42137471     7.23433e-17     
6900.94568869     6.81813e-17     
6906.47000267     7.81997e-17     
6911.99431665     6.87726e-17     
6917.51863063     7.68771e-17     
6923.04294461     8.00648e-17     
6928.56725859     6.95138e-17     
6934.09157257     7.20793e-17     
6939.61588656     6.91416e-17     
6945.14020054     7.43299e-17     
6950.66451452     6.95853e-17     
6956.1888285      9.03924e-17     
6961.71314248     7.77213e-17     
6967.23745646     6.97342e-17     
6972.76177044     5.47003e-17     
6978.28608442     8.86169e-17     
6983.81039841     6.5548e-17      
6989.33471239     6.77333e-17     
6994.85902637     6.96057e-17     
7000.38334035     7.48211e-17     
7005.90765433     7.75356e-17     
7011.43196831     7.66123e-17     
7016.95628229     7.85128e-17     
7022.48059627     8.09559e-17     
7028.00491026     6.86766e-17     
7033.52922424     7.11042e-17     
7039.05353822     7.67692e-17     
7044.5778522      6.32777e-17     
7050.10216618     6.98923e-17     
7055.62648016     7.13932e-17     
7061.15079414     6.40351e-17     
7066.67510812     7.49932e-17     
7072.19942211     7.6149e-17      
7077.72373609     7.44958e-17     
7083.24805007     6.33353e-17     
7088.77236405     7.29358e-17     
7094.29667803     5.71792e-17     
7099.82099201     7.14037e-17     
7105.34530599     6.68102e-17     
7110.86961997     6.37574e-17     
7116.39393396     7.35911e-17     
7121.91824794     6.99247e-17     
7127.44256192     5.71499e-17     
7132.9668759      6.29225e-17     
7138.49118988     5.54486e-17     
7144.01550386     6.92549e-17     
7149.53981784     5.21127e-17     
7155.06413182     6.66454e-17     
7160.58844581     6.12543e-17     
7166.11275979     6.39116e-17     
7171.63707377     5.78091e-17     
7177.16138775     5.50604e-17     
7182.68570173     5.39424e-17     
7188.21001571     5.26809e-17     
7193.73432969     6.85921e-17     
7199.25864367     5.85214e-17     
7204.78295766     5.15464e-17     
7210.30727164     6.39628e-17     
7215.83158562     6.06812e-17     
7221.3558996      5.91214e-17     
7226.88021358     5.59234e-17     
7232.40452756     5.68886e-17     
7237.92884154     4.71833e-17     
7243.45315552     5.02383e-17     
7248.97746951     6.36814e-17     
7254.50178349     4.85044e-17     
7260.02609747     5.25103e-17     
7265.55041145     5.46094e-17     
7271.07472543     5.50681e-17     
7276.59903941     4.80056e-17     
7282.12335339     7.34289e-17     
7287.64766737     5.36428e-17     
7293.17198136     4.22438e-17     
7298.69629534     6.70926e-17     
7304.22060932     5.16845e-17     
7309.7449233      4.05819e-17     
7315.26923728     4.04207e-17     
7320.79355126     2.89421e-17     
7326.31786524     4.36334e-17     
7331.84217922     5.30713e-17     
7337.36649321     4.49871e-17     
7342.89080719     3.05964e-17     
7348.41512117     3.8737e-17      
7353.93943515     5.16627e-17     
7359.46374913     4.48048e-17     
7364.98806311     5.10949e-17     
7370.51237709     5.21567e-17     
7376.03669107     3.55557e-17     
7381.56100506     5.00886e-17     
7387.08531904     4.43127e-17     
7392.60963302     4.69007e-17     
7398.133947       5.05191e-17     
7403.65826098     3.04076e-17     
7409.18257496     3.44202e-17     
7414.70688894     5.04488e-17     
7420.23120292     6.11355e-17     
7425.7555169      5.52065e-17     
7431.27983089     3.62432e-17     
7436.80414487     3.85769e-17     
7442.32845885     4.00871e-17     
7447.85277283     5.36288e-17     
7453.37708681     3.89619e-17     
7458.90140079     4.85254e-17     
7464.42571477     3.81307e-17     
7469.95002875     4.54939e-17     
7475.47434274     5.01915e-17     
7480.99865672     4.655e-17       
7486.5229707      5.158e-17       
7492.04728468     4.7387e-17      
7497.57159866     4.29089e-17     
7503.09591264     4.25215e-17     
7508.62022662     5.04222e-17     
7514.1445406      4.62467e-17     
7519.66885459     4.40801e-17     
7525.19316857     4.83208e-17     
7530.71748255     2.5378e-17      
7536.24179653     3.07386e-17     
7541.76611051     4.24851e-17     
7547.29042449     4.57837e-17     
7552.81473847     5.06188e-17     
7558.33905245     3.94695e-17     
7563.86336644     4.4452e-17      
7569.38768042     2.93982e-17     
7574.9119944      3.918e-17       
7580.43630838     3.67918e-17     
7585.96062236     4.22273e-17     
7591.48493634     5.48704e-17     
7597.00925032     5.49296e-17     
7602.5335643      6.52225e-17     
7608.05787829     6.1808e-17      
7613.58219227     7.32852e-17     
7619.10650625     6.85607e-17     
7624.63082023     2.1534e-17      
7630.15513421     2.57571e-17     
7635.67944819     4.579e-17       
7641.20376217     5.97063e-17     
7646.72807615     6.06979e-17     
7652.25239014     5.42883e-17     
7657.77670412     4.60495e-17     
7663.3010181      3.62603e-17     
7668.82533208     4.01028e-17     
7674.34964606     1.72215e-17     
7679.87396004     3.92467e-17     
7685.39827402     3.82693e-17     
7690.922588       5.70297e-17     
7696.44690199     5.01758e-17     
7701.97121597     4.16388e-17     
7707.49552995     3.06497e-17     
7713.01984393     4.3746e-17      
7718.54415791     3.82281e-17     
7724.06847189     4.74009e-17     
7729.59278587     3.32798e-17     
7735.11709985     2.99043e-17     
7740.64141384     2.87831e-17     
7746.16572782     3.60321e-17     
7751.6900418      4.85344e-17     
7757.21435578     4.65057e-17     
7762.73866976     4.30971e-17     
7768.26298374     3.29524e-17     
7773.78729772     2.10343e-17     
7779.3116117      3.04442e-17     
7784.83592569     4.04509e-17     
7790.36023967     5.99457e-17     
7795.88455365     5.43556e-17     
7801.40886763     2.1456e-17      
7806.93318161     2.02864e-17     
7812.45749559     2.60821e-17     
7817.98180957     1.91311e-17     
7823.50612355     2.74758e-17     
7829.03043754     6.01211e-17     
7834.55475152     1.86993e-17     
7840.0790655      3.6895e-17      
7845.60337948     2.52197e-17     
7851.12769346     2.02221e-17     
7856.65200744     2.23632e-17     
7862.17632142     4.5529e-17      
7867.7006354      3.91335e-17     
7873.22494939     1.89924e-17     
7878.74926337     2.4692e-17      
7884.27357735     3.97911e-17     
7889.79789133     3.90499e-17     
7895.32220531     3.56497e-17     
7900.84651929     3.82238e-17     
7906.37083327     2.03296e-17     
7911.89514725     1.06031e-17     
7917.41946124     6.9248e-19      
7922.94377522     1.95882e-17     
7928.4680892      3.44305e-17     
7933.99240318     5.34314e-17     
7939.51671716     4.83191e-17     
7945.04103114     2.20774e-17     
7950.56534512     2.18973e-17     
7956.0896591      3.56855e-17     
7961.61397309     3.25303e-17     
7967.13828707     5.25323e-17     
7972.66260105     2.85136e-17     
7978.18691503     3.72327e-17     
7983.71122901     2.16047e-17     
7989.23554299     1.09819e-17     
7994.75985697     1.19909e-17     
8000.28417095     3.08819e-17     
8005.80848494     2.53176e-17     
8011.33279892     2.70226e-17     
8016.8571129      1.00635e-17     
8022.38142688     1.03179e-17     
8027.90574086     2.54874e-17     
8033.43005484     3.14896e-17     
8038.95436882     2.4985e-17      
8044.4786828      2.68552e-17     
8050.00299679     2.67708e-17     
8055.52731077     2.55872e-17     
8061.05162475     2.0359e-17      
8066.57593873     2.68653e-17     
8072.10025271     3.2577e-17      
8077.62456669     1.81441e-17     
8083.14888067     4.39876e-17     
8088.67319465     2.32659e-17     
8094.19750864     4.20018e-17     
8099.72182262     2.26244e-17     
8105.2461366      3.47637e-17     
8110.77045058     2.86402e-17     
8116.29476456     1.93132e-17     
8121.81907854     1.36224e-17     
8127.34339252     1.49428e-17     
8132.8677065      2.35727e-17     
8138.39202049     2.60712e-17     
8143.91633447     1.34087e-17     
8149.44064845     3.70003e-17     
8154.96496243     1.44769e-17     
8160.48927641     -2.57908e-18    
8166.01359039     -5.44449e-18    
8171.53790437     1.22216e-17     
8177.06221835     2.53431e-17     
8182.58653234     2.33904e-17     
8188.11084632     2.91991e-17     
8193.6351603      2.55366e-17     
8199.15947428     2.09555e-17     
8204.68378826     2.55426e-17     
8210.20810224     2.40103e-18     
8215.73241622     -2.21816e-18    
8221.2567302      2.64693e-17     
8226.78104419     2.95273e-17     
8232.30535817     4.1981e-17      
8237.82967215     1.95837e-17     
8243.35398613     2.01101e-17     
8248.87830011     -1.00898e-18    
8254.40261409     1.19979e-17     
8259.92692807     2.85445e-17     
8265.45124205     1.47408e-17     
8270.97555604     5.04543e-18     
8276.49987002     1.06292e-17     
8282.024184       1.0997e-17      
8287.54849798     1.86248e-17     
8293.07281196     4.9429e-17      
8298.59712594     3.25143e-17     
8304.12143992     2.9542e-17      
8309.6457539      1.23415e-17     
8315.17006789     2.81151e-17     
8320.69438187     4.32344e-17     
8326.21869585     2.30777e-17     
8331.74300983     1.60156e-17     
8337.26732381     1.92432e-17     
8342.79163779     1.91378e-17     
8348.31595177     2.77688e-17     
8353.84026575     -8.12906e-18    
8359.36457973     -9.17855e-19    
8364.88889372     3.14327e-17     
8370.4132077      1.3821e-18      
8375.93752168     1.55349e-17     
8381.46183566     1.17684e-17     
8386.98614964     2.67597e-17     
8392.51046362     1.67475e-17     
8398.0347776      2.38548e-17     
8403.55909158     3.58177e-17     
8409.08340557     2.66178e-17     
8414.60771955     -1.87759e-17    
8420.13203353     -2.86119e-18    
8425.65634751     -1.19006e-17    
8431.18066149     3.13014e-18     
8436.70497547     2.70634e-17     
8442.22928945     2.49085e-17     
8447.75360343     1.46859e-17     
8453.27791742     1.49241e-17     
8458.8022314      -1.08664e-17    
8464.32654538     -8.378e-18      
8469.85085936     1.77672e-18     
8475.37517334     6.5855e-18      
8480.89948732     3.77151e-17     
8486.4238013      4.02367e-17     
8491.94811528     2.3965e-17      
8497.47242927     1.39703e-17     
