WAVE,FLUX,ERR,BGFLUX
6098.6475,2.9914524E-17,6.0631015E-18,2.6482768E-16
6104.167,1.8667346E-17,6.043457E-18,2.7874555E-16
6109.686,6.100846E-18,5.905728E-18,2.7693594E-16
6115.2056,2.6658837E-17,6.007607E-18,2.608212E-16
6120.7246,3.3484543E-17,6.0366214E-18,2.5435642E-16
6126.244,2.5897452E-17,5.9893286E-18,2.5789167E-16
6131.763,1.8905438E-17,5.983881E-18,2.6825923E-16
6137.2827,3.661153E-17,6.0789044E-18,2.5610483E-16
6142.802,2.323474E-17,5.9963E-18,2.6362278E-16
6148.321,3.3432083E-17,6.047204E-18,2.5521963E-16
6153.8403,2.943527E-17,5.960961E-18,2.4869597E-16
6159.3594,3.3224675E-17,5.992151E-18,2.4647968E-16
6164.879,2.6823596E-17,6.0330253E-18,2.6257945E-16
6170.398,2.5462378E-17,6.0156636E-18,2.6237044E-16
6175.9175,1.5296115E-17,6.0012996E-18,2.7571264E-16
6181.4365,2.3699484E-17,5.9593677E-18,2.5432596E-16
6186.956,2.5506806E-17,5.971497E-18,2.536843E-16
6192.475,2.312776E-17,6.005976E-18,2.6279187E-16
6197.9946,2.779428E-17,6.0512836E-18,2.6239156E-16
6203.5137,2.0027143E-17,5.953412E-18,2.5921453E-16
6209.033,1.9030521E-17,5.9840797E-18,2.6432171E-16
6214.5522,2.1465072E-17,5.971234E-18,2.5855072E-16
6220.072,1.717591E-17,5.9969407E-18,2.6795922E-16
6225.591,3.6848795E-17,6.1716582E-18,2.6728196E-16
6231.1104,2.734166E-17,6.1691473E-18,2.8166564E-16
6236.6294,7.000238E-18,6.050428E-18,2.9314778E-16
6242.149,2.6628742E-17,6.1847058E-18,2.8536717E-16
6247.668,2.1710366E-17,6.1010224E-18,2.7717385E-16
6253.1875,2.4791187E-17,6.059762E-18,2.6874714E-16
6258.7065,8.960082E-18,6.03648E-18,2.8712366E-16
6264.226,7.068363E-18,6.0779924E-18,2.963514E-16
6269.745,2.849633E-17,6.106041E-18,2.6762824E-16
6275.264,2.731724E-17,6.099004E-18,2.6816526E-16
6280.7837,1.8584667E-17,6.018236E-18,2.6853962E-16
6286.3027,2.1691146E-17,6.5525046E-18,3.543783E-16
6291.8223,2.9696856E-17,7.683628E-18,5.577945E-16
6297.3413,2.2564703E-17,8.0742175E-18,6.509224E-16
6302.861,3.6983778E-17,8.1528435E-18,6.458567E-16
6308.38,3.189929E-17,7.501234E-18,5.1681525E-16
6313.8994,2.1996407E-17,6.3313285E-18,3.1455336E-16
6319.4185,4.272082E-17,6.1255293E-18,2.4843204E-16
6324.938,3.01239E-17,6.123428E-18,2.664326E-16
6330.457,2.036358E-17,6.0636586E-18,2.7134134E-16
6335.9766,2.966063E-17,6.102703E-18,2.6356497E-16
6341.4956,2.6200642E-17,6.0442857E-18,2.5951692E-16
6347.015,3.1989698E-17,6.0807333E-18,2.5698273E-16
6352.534,3.0788844E-17,6.4251945E-18,3.1629883E-16
6358.0537,2.8474922E-17,6.795583E-18,3.8619853E-16
6363.5728,2.7566259E-17,6.75349E-18,3.7887802E-16
6369.0923,3.4874577E-17,6.6766446E-18,3.5482258E-16
6374.6113,2.8679953E-17,6.2908756E-18,2.9657E-16
6380.131,3.9286444E-17,6.090239E-18,2.477346E-16
6385.65,3.3337596E-17,6.0682143E-18,2.5289153E-16
6391.169,3.7385007E-17,6.0285486E-18,2.4155614E-16
6396.6885,3.6116972E-17,6.03401E-18,2.431085E-16
6402.2075,3.912008E-17,5.983448E-18,2.3033978E-16
6407.727,3.494978E-17,5.9828154E-18,2.3705167E-16
6413.246,3.6644545E-17,5.951886E-18,2.290481E-16
6418.7656,2.9812036E-17,5.964247E-18,2.42015E-16
6424.2847,2.5261474E-17,5.9062925E-18,2.4265088E-16
6429.804,2.766891E-17,5.889195E-18,2.3395844E-16
6435.323,3.70856E-17,5.946628E-18,2.2878005E-16
6440.843,2.6293575E-17,5.847918E-18,2.288286E-16
6446.362,3.617028E-17,5.8618245E-18,2.1577922E-16
6451.8813,3.6472878E-17,5.9577936E-18,2.305233E-16
6457.4004,3.190088E-17,5.997305E-18,2.4505283E-16
6462.92,2.7192745E-17,5.9949195E-18,2.5089926E-16
6468.439,2.786581E-17,5.9822798E-18,2.4898875E-16
6473.9585,1.09338355E-17,5.895354E-18,2.5979308E-16
6479.4775,2.2431992E-17,5.908254E-18,2.4495828E-16
6484.997,3.0284664E-17,5.8756996E-18,2.2719144E-16
6490.516,3.1086662E-17,6.0103754E-18,2.4759713E-16
6496.0356,3.7273288E-17,6.069665E-18,2.4757836E-16
6501.5547,2.7806083E-17,6.0080498E-18,2.5343663E-16
6507.074,2.5312706E-17,5.9811114E-18,2.5306102E-16
6512.5933,3.1519373E-17,5.954143E-18,2.3921134E-16
6518.1123,3.2411765E-17,5.9479824E-18,2.364208E-16
6523.632,3.9122887E-17,6.0002995E-18,2.3487747E-16
6529.151,2.6987337E-17,5.942499E-18,2.441063E-16
6534.6704,2.5689846E-17,5.979028E-18,2.5310533E-16
6540.1895,2.9588337E-17,6.0131163E-18,2.516621E-16
6545.709,1.982536E-17,5.9188226E-18,2.5111628E-16
6551.228,2.2433901E-17,5.9196994E-18,2.472851E-16
6556.7476,2.4493582E-17,5.895311E-18,2.4117458E-16
6562.2666,2.551943E-17,5.849059E-18,2.316735E-16
6567.786,2.9199042E-17,5.8066483E-18,2.1946784E-16
6573.305,2.7065039E-17,5.9029077E-18,2.3804596E-16
6578.8247,3.0145466E-17,5.8784343E-18,2.290944E-16
6584.3438,2.4009192E-17,5.795869E-18,2.2603297E-16
6589.8633,1.650453E-17,5.7064188E-18,2.2456016E-16
6595.3823,2.5679776E-17,5.7888978E-18,2.2282673E-16
6600.902,3.0831738E-17,5.8181337E-18,2.2027548E-16
6606.421,1.7286882E-17,5.713232E-18,2.248222E-16
6611.9404,3.096174E-17,5.725648E-18,2.0695842E-16
6617.4595,2.2230074E-17,5.768675E-18,2.2498984E-16
6622.979,3.748293E-17,5.807911E-18,2.0823785E-16
6628.498,1.594433E-17,5.719075E-18,2.2802527E-16
6634.017,2.3306348E-17,5.7095873E-18,2.147706E-16
6639.5366,2.86152E-17,5.776773E-18,2.1755403E-16
6645.0557,3.4527012E-17,5.7806467E-18,2.0820594E-16
6650.575,1.851449E-17,5.582611E-18,2.036172E-16
6656.094,2.8071198E-17,5.7488263E-18,2.1400156E-16
6661.614,2.4409905E-17,5.706366E-18,2.1373423E-16
6667.133,3.0441868E-17,5.7296295E-18,2.0718054E-16
6672.6523,3.5597185E-17,5.789968E-18,2.0916375E-16
6678.1714,1.7304825E-17,5.627396E-18,2.1261354E-16
6683.691,2.7291517E-17,5.716663E-18,2.1034013E-16
6689.21,3.636433E-17,5.7420248E-18,2.0026726E-16
6694.7295,2.8627272E-17,5.753661E-18,2.1466155E-16
6700.2485,3.1199125E-17,5.7572904E-18,2.1109297E-16
6705.768,2.7990862E-17,5.6682924E-18,2.0230366E-16
6711.287,4.1116342E-17,5.758327E-18,1.9588886E-16
6716.8066,3.5014234E-17,5.722993E-18,1.9933924E-16
6722.3257,2.4217463E-17,5.6169497E-18,2.010807E-16
6727.845,3.3297825E-17,5.6822953E-18,1.9636586E-16
6733.3643,3.1131667E-17,5.642997E-18,1.9390219E-16
6738.884,1.8451236E-17,5.5814396E-18,2.051864E-16
6744.403,2.4818785E-17,5.6455143E-18,2.0420628E-16
6749.922,3.329567E-17,5.7053645E-18,2.0038932E-16
6755.4414,3.4653134E-17,5.6788315E-18,1.9452939E-16
6760.9604,3.0194074E-17,5.638337E-18,1.9548521E-16
6766.48,3.3970845E-17,5.7057033E-18,1.9908482E-16
6771.999,3.3069572E-17,5.6765E-18,1.9779219E-16
6777.5186,3.198136E-17,5.645958E-18,1.9383952E-16
6783.0376,2.1069463E-17,5.5485414E-18,1.9718329E-16
6788.557,1.22079815E-17,5.53665E-18,2.1041038E-16
6794.076,3.4503828E-17,5.6546786E-18,1.9033659E-16
6799.5957,3.673541E-17,5.6404313E-18,1.8439518E-16
6805.1147,2.2299638E-17,5.573295E-18,1.974282E-16
6810.6343,2.5737809E-17,5.592988E-18,1.946959E-16
6816.1533,1.07717585E-17,5.520263E-18,2.0961674E-16
6821.673,1.6049349E-17,5.8283605E-18,2.493546E-16
6827.192,2.794811E-17,6.10925E-18,2.749305E-16
6832.7114,3.211053E-17,6.1517137E-18,2.7431477E-16
6838.2305,1.645711E-17,5.9855157E-18,2.7219912E-16
6843.75,1.8885476E-17,5.736498E-18,2.2794456E-16
6849.269,2.7411096E-17,5.6686146E-18,2.0379197E-16
6854.7886,3.5845773E-17,5.908783E-18,2.2908882E-16
6860.3076,1.826487E-17,5.9436153E-18,2.6428301E-16
6865.827,2.2276586E-17,5.8488163E-18,2.4343438E-16
6871.346,2.288164E-17,5.760899E-18,2.2956295E-16
6876.865,1.4420352E-17,5.5225973E-18,2.0435885E-16
6882.385,1.6368453E-17,5.404531E-18,1.8338717E-16
6887.904,1.6599404E-17,5.494663E-18,1.9619886E-16
6893.4233,1.803421E-17,5.5138515E-18,1.9675077E-16
6898.9424,2.3517357E-17,5.5572814E-18,1.9457867E-16
6904.462,2.7515452E-17,5.6520205E-18,2.025223E-16
6909.981,2.685184E-17,5.684929E-18,2.0767705E-16
6915.5005,2.295601E-17,5.731674E-18,2.2014098E-16
6921.0195,1.2422617E-17,5.7061173E-18,2.3128806E-16
6926.539,1.7841636E-17,5.6978616E-18,2.2213955E-16
6932.058,2.7185347E-17,5.740792E-18,2.130674E-16
6937.5776,1.3901318E-17,5.6174592E-18,2.1475194E-16
6943.0967,1.8467123E-17,5.7721015E-18,2.3082677E-16
6948.616,1.9029083E-17,5.7498094E-18,2.2586695E-16
6954.1353,4.3091337E-18,5.6391276E-18,2.3287797E-16
6959.655,1.25780836E-17,5.5984076E-18,2.1265163E-16
6965.174,7.843901E-18,5.4474327E-18,1.9621755E-16
6970.6934,3.959101E-19,5.4908874E-18,2.1390736E-16
6976.2124,2.015678E-17,5.6820393E-18,2.1112644E-16
6981.732,-5.4317864E-19,5.4538E-18,2.0745957E-16
6987.251,1.675387E-17,5.5627536E-18,1.9742005E-16
6992.77,1.4183802E-17,5.4755026E-18,1.8782019E-16
6998.2896,1.8822407E-17,5.4830775E-18,1.8094385E-16
7003.8086,9.183893E-18,5.4727134E-18,1.9418568E-16
7009.328,1.4358878E-17,5.510893E-18,1.9233271E-16
7014.847,1.1223976E-17,5.43742E-18,1.8542192E-16
7020.3667,9.250236E-18,5.3891235E-18,1.807581E-16
7025.8857,8.751492E-18,5.360911E-18,1.7693778E-16
7031.4053,2.0837626E-17,5.4769626E-18,1.7355165E-16
7036.9243,1.5857257E-17,5.490254E-18,1.8326018E-16
7042.444,9.98144E-18,5.4743748E-18,1.89858E-16
7047.963,1.6939577E-17,5.503838E-18,1.8250553E-16
7053.4824,1.12869746E-17,5.4581645E-18,1.8606349E-16
7059.0015,1.9600086E-17,5.543712E-18,1.8312967E-16
7064.521,1.8978582E-17,5.566737E-18,1.8808708E-16
7070.04,8.797319E-18,5.45408E-18,1.8780634E-16
7075.5596,1.10925904E-17,5.462773E-18,1.8291273E-16
7081.0786,1.2916209E-17,5.5050694E-18,1.8696816E-16
7086.598,2.1574634E-17,5.584367E-18,1.8429943E-16
7092.117,3.173116E-17,5.649617E-18,1.761856E-16
7097.6367,2.201568E-17,5.5351572E-18,1.7470415E-16
7103.156,2.2989803E-17,5.5122902E-18,1.6915519E-16
7108.6753,3.4061835E-17,5.6442363E-18,1.7034993E-16
7114.1943,3.0283387E-17,5.621936E-18,1.7211653E-16
7119.7134,2.328334E-17,5.610643E-18,1.8150222E-16
7125.233,2.2693313E-17,5.5685017E-18,1.7557574E-16
7130.752,2.230372E-17,5.594807E-18,1.8064359E-16
7136.2715,2.2884638E-17,5.5566987E-18,1.7206408E-16
7141.7905,2.987535E-17,5.6365357E-18,1.7229767E-16
7147.31,2.2234382E-17,5.5694894E-18,1.7579322E-16
7152.829,2.970469E-17,5.5894877E-18,1.6538643E-16
7158.3486,1.7017335E-17,5.5386554E-18,1.7713181E-16
7163.8677,2.872015E-17,5.6019843E-18,1.674093E-16
7169.387,2.5274757E-17,5.5702545E-18,1.6827052E-16
7174.9062,2.0165351E-17,5.464144E-18,1.6254889E-16
7180.426,1.696149E-17,5.4144033E-18,1.6000883E-16
7185.945,2.2164594E-17,5.4325045E-18,1.5341871E-16
7191.4644,2.1240886E-17,5.4057936E-18,1.501891E-16
7196.9834,2.6036931E-17,5.393245E-18,1.4082956E-16
7202.503,2.7313421E-17,5.4519553E-18,1.4651653E-16
7208.022,2.5855527E-17,5.467904E-18,1.5011314E-16
7213.5415,2.8111763E-17,5.5017515E-18,1.4933997E-16
7219.0605,2.2280489E-17,5.5032587E-18,1.5730806E-16
7224.58,1.4758199E-17,5.4637935E-18,1.6227289E-16
7230.099,2.5770547E-17,5.7599903E-18,1.8820518E-16
7235.618,3.195671E-17,6.3118844E-18,2.6442227E-16
7241.1377,3.5267868E-17,6.674859E-18,3.2009703E-16
7246.6567,3.1512514E-17,6.745312E-18,3.3628394E-16
7252.1763,3.7499363E-17,6.5552045E-18,2.938536E-16
7257.6953,2.4186528E-17,5.9579015E-18,2.1732491E-16
7263.215,3.069703E-17,5.8008903E-18,1.8234327E-16
7268.734,3.9347106E-17,6.220511E-18,2.3265806E-16
7274.2534,3.6828854E-17,6.573197E-18,2.9438863E-16
7279.7725,8.5544835E-18,6.6563666E-18,3.474895E-16
7285.292,1.863351E-17,6.615903E-18,3.2388195E-16
7290.811,2.8763988E-17,6.2157304E-18,2.4326545E-16
7296.3306,1.4655864E-17,5.922713E-18,2.1761616E-16
7301.8496,1.9676556E-17,5.935159E-18,2.110321E-16
7307.369,1.9911738E-17,6.1739284E-18,2.4517882E-16
7312.888,2.7798043E-17,6.4480768E-18,2.7575843E-16
7318.4077,2.3909566E-17,6.4105327E-18,2.7445323E-16
7323.927,7.958291E-18,6.376793E-18,2.9087853E-16
7329.4463,2.3632444E-17,6.3820156E-18,2.659806E-16
7334.9653,2.2115132E-17,6.5974557E-18,3.020588E-16
7340.485,4.380295E-18,6.5399116E-18,3.1798247E-16
7346.004,1.1397633E-17,6.460962E-18,2.9217316E-16
7351.5234,2.0162518E-17,6.3694318E-18,2.6285807E-16
7357.0425,1.7209724E-17,6.174016E-18,2.3596943E-16
7362.5615,2.0618744E-17,6.3796317E-18,2.6052457E-16
7368.081,2.963188E-17,6.5765706E-18,2.7689777E-16
7373.6,3.7601427E-17,6.498386E-18,2.5017343E-16
7379.1196,3.117127E-17,6.22958E-18,2.1811973E-16
7384.6387,1.961392E-17,5.943855E-18,1.9029949E-16
7390.158,2.4782202E-17,6.0153745E-18,1.9134399E-16
7395.6772,4.269426E-17,6.2905874E-18,2.0338219E-16
7401.197,2.3720623E-17,6.307901E-18,2.3292636E-16
7406.716,9.627679E-18,6.148378E-18,2.2887426E-16
7412.2354,2.4742911E-17,6.1219836E-18,2.0119879E-16
7417.7544,1.09090035E-17,5.762557E-18,1.6898641E-16
7423.274,1.6824948E-17,5.860176E-18,1.7227721E-16
7428.793,3.0088516E-17,5.9798545E-18,1.6751334E-16
7434.3125,1.8303833E-17,6.0223654E-18,1.8921108E-16
7439.8315,1.2261796E-17,6.0175247E-18,1.9581128E-16
7445.351,2.2928095E-17,6.062833E-18,1.8482964E-16
7450.87,3.29425E-17,6.083318E-18,1.7015747E-16
7456.3896,2.1887022E-17,5.9265005E-18,1.6377588E-16
7461.9087,2.2964109E-17,6.0887847E-18,1.8268363E-16
7467.428,2.5915708E-17,6.251231E-18,2.0008502E-16
7472.9473,1.7272524E-17,6.3410036E-18,2.2357776E-16
7478.4663,2.4788773E-17,6.537584E-18,2.414104E-16
7483.986,2.7909894E-17,6.5082174E-18,2.2747155E-16
7489.505,2.163379E-17,6.3767916E-18,2.1557528E-16
7495.0244,2.4061999E-17,6.2529337E-18,1.9286895E-16
7500.5435,1.6335821E-17,6.00318E-18,1.6705132E-16
7506.063,7.639899E-18,5.902045E-18,1.646256E-16
7511.582,1.9512947E-17,6.0668044E-18,1.6806503E-16
7517.1016,3.8180172E-17,6.4861184E-18,1.9825284E-16
7522.6206,3.7757205E-17,6.822134E-18,2.4753003E-16
7528.14,2.482609E-17,6.8285687E-18,2.6567493E-16
7533.659,1.5581044E-17,6.7021614E-18,2.5701478E-16
7539.1787,1.2634995E-17,6.405437E-18,2.1686717E-16
7544.6978,2.1322413E-17,6.2206555E-18,1.7703693E-16
7550.2173,2.1362045E-17,6.2826212E-18,1.829355E-16
7555.7363,1.7738175E-17,6.2418354E-18,1.8146867E-16
7561.256,1.3242531E-17,6.3077878E-18,1.959721E-16
7566.775,-3.713912E-18,6.480308E-18,2.3525242E-16
7572.2944,4.579596E-18,6.4918404E-18,2.3006924E-16
7577.8135,1.0591173E-17,6.5678116E-18,2.3023385E-16
7583.333,1.4757754E-17,6.552839E-18,2.208178E-16
7588.852,1.5816155E-17,6.2387165E-18,1.7664789E-16
7594.3716,1.5695196E-17,6.150882E-18,1.659135E-16
7599.8906,1.316266E-17,5.7993554E-18,1.2513212E-16
7605.4097,-2.1000593E-19,5.577051E-18,1.06250205E-16
7610.929,8.536544E-18,5.5617705E-18,9.798131E-17
7616.448,3.5079476E-17,5.7803543E-18,1.0115568E-16
7621.968,2.806141E-17,5.9439776E-18,1.2275297E-16
7627.487,2.6730083E-17,5.949263E-18,1.2429671E-16
7633.0063,1.3912294E-17,5.8176316E-18,1.1761084E-16
7638.5254,7.8035615E-18,5.735631E-18,1.1220201E-16
7644.045,2.1815003E-17,5.897515E-18,1.1525853E-16
7649.564,2.2594984E-17,5.941863E-18,1.1732726E-16
7655.0835,3.2236694E-17,6.0845536E-18,1.2122182E-16
7660.6025,2.7842486E-17,6.2612593E-18,1.4658235E-16
7666.122,1.651995E-17,6.175213E-18,1.4644354E-16
7671.641,1.0087087E-17,6.147472E-18,1.4903483E-16
7677.1606,2.2812503E-17,6.150991E-18,1.3100304E-16
7682.6797,1.9479273E-17,6.260592E-18,1.4857769E-16
7688.199,1.246349E-17,6.2942613E-18,1.6058719E-16
7693.7183,1.4943804E-17,6.377571E-18,1.6649727E-16
7699.238,2.086783E-17,6.4103904E-18,1.6287426E-16
7704.757,2.6566743E-17,6.6850123E-18,1.8975824E-16
7710.2764,6.3579947E-18,7.475915E-18,3.3144418E-16
7715.7954,1.5377701E-17,7.947776E-18,3.909126E-16
7721.3145,-9.985327E-18,7.991376E-18,4.165616E-16
7726.834,3.2060875E-17,7.848264E-18,3.4738632E-16
7732.353,1.693456E-17,7.005018E-18,2.4053393E-16
7737.8726,8.793509E-18,6.523868E-18,1.8404477E-16
7743.3916,1.7488737E-17,7.088568E-18,2.479897E-16
7748.911,2.4883466E-17,7.64086E-18,3.1784136E-16
7754.43,2.8744195E-17,8.057576E-18,3.767206E-16
7759.9497,2.864758E-17,8.025373E-18,3.6979897E-16
7765.4688,2.0667503E-17,7.4824285E-18,2.9444107E-16
7770.9883,2.404026E-17,7.131396E-18,2.3804964E-16
7776.5073,9.777646E-18,6.9018643E-18,2.2239872E-16
7782.027,1.6346287E-18,6.808433E-18,2.2031684E-16
7787.546,1.5333101E-17,7.3574415E-18,2.758306E-16
7793.0654,3.054175E-17,7.680381E-18,3.0176205E-16
7798.5845,4.6915636E-17,7.641253E-18,2.7050513E-16
7804.104,2.0995035E-17,7.5902416E-18,2.9811907E-16
7809.623,8.234425E-18,7.19805E-18,2.5678458E-16
7815.1426,1.2744338E-17,7.422456E-18,2.7979166E-16
7820.6616,1.1131874E-17,7.853543E-18,3.453166E-16
7826.181,3.961543E-18,7.563192E-18,3.07979E-16
7831.7,1.4617807E-17,7.603593E-18,2.9823397E-16
7837.2197,2.952366E-17,7.230786E-18,2.2095707E-16
7842.739,2.0680692E-18,6.979597E-18,2.2235094E-16
7848.258,1.4422564E-17,7.7580624E-18,3.1436797E-16
7853.7773,3.1991347E-18,8.244528E-18,4.013265E-16
7859.2964,2.3494429E-17,8.508989E-18,4.1345904E-16
7864.816,2.2968334E-17,8.580194E-18,4.224248E-16
7870.335,3.349329E-17,8.299563E-18,3.5995295E-16
7875.8545,1.4365727E-17,7.790664E-18,3.0618221E-16
7881.3735,6.638149E-19,7.702871E-18,3.0882607E-16
7886.893,2.1611903E-18,7.709368E-18,3.05058E-16
7892.412,3.2488978E-17,7.673988E-18,2.5659593E-16
7897.9316,3.0117004E-17,7.468524E-18,2.2707685E-16
7903.4507,1.2275655E-17,7.286734E-18,2.2421076E-16
7908.97,4.541001E-18,7.746913E-18,2.9706258E-16
7914.4893,9.525877E-18,8.48397E-18,3.9877647E-16
7920.009,2.8257767E-17,9.051791E-18,4.606808E-16
7925.528,5.1021443E-17,9.089842E-18,4.315949E-16
7931.0474,3.8715365E-17,8.334454E-18,3.2445737E-16
7936.5664,1.7297728E-17,7.633641E-18,2.4812877E-16
7942.086,2.182363E-17,7.4554574E-18,2.1508501E-16
7947.605,1.6853962E-17,7.309095E-18,1.9984035E-16
7953.1245,1.4778108E-17,7.21506E-18,1.8822994E-16
7958.6436,7.78754E-18,7.760847E-18,2.655394E-16
7964.1626,5.8234892E-18,8.272379E-18,3.386118E-16
7969.682,1.0485839E-17,8.2773375E-18,3.297438E-16
7975.201,2.794764E-17,8.674243E-18,3.6095864E-16
7980.7207,3.0386963E-17,8.018425E-18,2.5937258E-16
7986.2397,-8.21107E-18,8.012449E-18,2.941658E-16
7991.7593,-3.396006E-18,8.591592E-18,3.7417318E-16
7997.2783,-1.088779E-17,8.450015E-18,3.4966494E-16
8002.798,2.6429881E-17,8.499787E-18,3.1984565E-16
8008.317,3.6263942E-17,8.140214E-18,2.5129834E-16
8013.8364,2.1866237E-17,7.517903E-18,1.8486081E-16
8019.3555,1.2146851E-17,7.819991E-18,2.3433304E-16
8024.875,6.3653815E-18,8.319369E-18,3.059251E-16
8030.394,1.1097093E-18,8.196932E-18,2.92411E-16
8035.9136,1.9705077E-17,8.0888925E-18,2.4988666E-16
8041.4326,2.2693627E-17,7.80134E-18,2.0431263E-16
8046.952,1.0024827E-17,7.408332E-18,1.6792748E-16
8052.471,1.418082E-17,7.528068E-18,1.7456865E-16
8057.9907,7.859373E-18,7.720247E-18,2.0353312E-16
8063.51,3.7403337E-18,7.784151E-18,2.1559976E-16
8069.0293,1.2281692E-17,7.8138376E-18,2.0493146E-16
8074.5483,-3.2986567E-18,7.741325E-18,2.0689612E-16
8080.068,2.8130196E-17,7.610494E-18,1.5307785E-16
8085.587,7.819352E-18,7.336605E-18,1.4368295E-16
8091.106,-8.483386E-18,7.377866E-18,1.5421222E-16
8096.6255,2.5531801E-17,7.614456E-18,1.4880486E-16
8102.1445,1.40355E-17,7.713181E-18,1.733796E-16
8107.664,1.0662876E-17,7.653256E-18,1.6765154E-16
8113.183,4.289709E-18,7.6113065E-18,1.6940606E-16
8118.7026,1.4364932E-18,7.43924E-18,1.4819212E-16
8124.2217,2.2749313E-17,7.561479E-18,1.3281715E-16
8129.741,1.3270958E-17,7.424427E-18,1.2536683E-16
8135.2603,2.1836663E-17,7.560706E-18,1.2934318E-16
8140.78,1.1576698E-17,7.558362E-18,1.4080671E-16
8146.299,1.20379925E-17,7.714275E-18,1.5535642E-16
8151.8184,2.0184117E-17,7.766661E-18,1.4989484E-16
8157.3374,1.49398E-17,7.61598E-18,1.3408209E-16
8162.857,8.5775064E-18,7.436665E-18,1.2098031E-16
8168.376,5.9945374E-18,7.456343E-18,1.2268427E-16
8173.8955,4.3835316E-18,7.506267E-18,1.2757379E-16
8179.4146,9.3132935E-18,7.645782E-18,1.3465256E-16
8184.934,1.13899E-17,7.593839E-18,1.2501067E-16
8190.453,2.0814045E-17,7.673516E-18,1.1996389E-16
8195.973,1.04677514E-17,7.729523E-18,1.3559352E-16
8201.492,4.1336424E-18,7.562105E-18,1.2133773E-16
8207.011,1.4402548E-17,7.6160264E-18,1.1413083E-16
8212.53,1.1386634E-17,7.671521E-18,1.2176621E-16
8218.05,1.319602E-19,7.6858545E-18,1.3249599E-16
8223.568,3.609677E-18,7.666309E-18,1.2642106E-16
8229.088,5.8589612E-18,7.60261E-18,1.1320095E-16
8234.607,9.480366E-18,7.680357E-18,1.1650496E-16
8240.127,3.2406243E-17,7.9144285E-18,1.1372229E-16
8245.6455,1.1073309E-17,7.810028E-18,1.2366092E-16
8251.165,9.505258E-18,7.86315E-18,1.2857072E-16
8256.685,1.35145314E-17,7.900766E-18,1.2935446E-16
8262.204,2.0108433E-17,8.025491E-18,1.3018276E-16
8267.723,1.2904341E-17,7.977346E-18,1.3082359E-16
8273.242,4.7876854E-18,8.064351E-18,1.5029545E-16
8278.762,2.0521623E-17,8.7792285E-18,2.1323931E-16
8284.281,-1.5051383E-17,9.520497E-18,3.2968253E-16
8289.8,7.721606E-18,1.03767616E-17,4.399455E-16
8295.319,6.456425E-18,1.0846997E-17,5.090269E-16
8300.839,1.75996E-17,1.04611555E-17,4.3405878E-16
8306.358,2.429224E-17,9.947686E-18,3.5007956E-16
8311.877,5.6458954E-19,9.333543E-18,2.9260698E-16
8317.396,-5.3491653E-18,8.718563E-18,2.1304742E-16
8322.916,3.950358E-18,8.340718E-18,1.6361914E-16
8328.435,1.4560892E-17,8.288702E-18,1.4240547E-16
8333.954,1.36410785E-17,8.464619E-18,1.6131265E-16
8339.474,-9.935585E-19,9.680061E-18,3.263245E-16
8344.993,-3.3901067E-18,1.0988604E-17,5.0976857E-16
8350.512,-1.741704E-18,1.1476537E-17,5.821925E-16
8356.031,-2.2580496E-18,1.1433594E-17,5.7267336E-16
8361.551,1.3093914E-17,1.0487747E-17,4.1564436E-16
8367.07,1.9068745E-17,9.451213E-18,2.6386085E-16
8372.589,1.5496519E-17,8.9305645E-18,2.0090442E-16
8378.108,-6.1557367E-18,9.0298626E-18,2.2857668E-16
8383.628,2.4776528E-19,8.88187E-18,2.0881605E-16
8389.147,-2.0633934E-18,9.015368E-18,2.2324954E-16
8394.666,1.9261349E-17,1.0310208E-17,3.681448E-16
8400.186,1.8266113E-17,1.06850055E-17,4.204988E-16
8405.705,4.2389774E-17,1.096079E-17,4.289323E-16
8411.225,-2.3699614E-18,1.07985E-17,4.543655E-16
8416.743,1.6406444E-18,9.562946E-18,2.8355606E-16
8422.263,3.808754E-18,9.563863E-18,2.7980934E-16
8427.782,-1.9738228E-17,1.0916283E-17,4.663388E-16
8433.302,-3.0246893E-18,1.0811883E-17,4.495252E-16
8438.82,1.3150092E-17,1.0888703E-17,4.4517426E-16
8444.34,3.0321726E-18,1.0201409E-17,3.5804554E-16
8449.859,5.080231E-18,9.28086E-18,2.34584E-16
8455.378,7.280779E-18,9.186459E-18,2.2066386E-16
8460.897,-1.7575009E-17,1.0016068E-17,3.3162245E-16
8466.417,8.440614E-18,1.0355617E-17,3.674092E-16
8471.937,1.612531E-17,1.03057986E-17,3.498302E-16
8477.455,-8.987082E-19,9.858468E-18,3.0704007E-16
8482.975,2.9976814E-18,9.096734E-18,2.0690435E-16
8488.494,-5.806736E-18,8.6627424E-18,1.5711966E-16
8494.014,-1.573616E-17,8.9063934E-18,1.8452584E-16
8499.532,8.175089E-18,9.309979E-18,2.2254742E-16
8505.052,1.7983568E-17,9.747988E-18,2.6430435E-16
8510.571,8.187852E-18,9.664305E-18,2.660268E-16
8516.091,1.10252604E-17,9.407527E-18,2.2778751E-16
8521.609,1.3578692E-18,8.748594E-18,1.5972199E-16
8527.129,-1.143461E-17,8.539227E-18,1.3511392E-16
8532.648,-4.0544663E-18,8.428871E-18,1.2148798E-16
8538.168,1.7334384E-17,8.598484E-18,1.1826348E-16
8543.687,1.5689045E-17,9.017214E-18,1.6709656E-16
