5562.4724 1.03776801160058
5571.9087 0.986299002641025
5581.3450 1.03844283326087
5590.7814 1.08546085421372
5600.2177 1.05347866611122
5609.6540 0.903865896583968
5619.0904 0.792307875605425
5628.5267 0.785500924608578
5637.9630 0.999687079613859
5647.3993 1.12722735791617
5656.8357 1.12228345358647
5666.2720 1.1209189450672
5675.7083 1.11699447976447
5685.1446 1.09106229663693
5694.5810 0.895643076160145
5704.0173 0.984869421807566
5713.4536 1.25347668463651
5722.8899 1.27317095869057
5732.3263 1.31751115455557
5741.7626 1.3345680906263
5751.1989 1.18300043114529
5760.6353 0.958880165720235
5770.0716 0.866961671196908
5779.5079 1.26474862094228
5788.9442 1.17361964078328
5798.3806 1.00774960246834
5807.8169 0.966608830665373
5817.2532 1.09087234416924
5826.6895 1.11562541477332
5836.1259 0.941503969789466
5845.5622 0.772352371423131
5854.9985 0.796745591093412
5864.4348 1.04502864750633
5873.8712 0.960900030430971
5883.3075 0.931957602787084
5892.7438 0.967396999151607
5902.1802 1.07098996578891
5911.6165 0.995532671999086
5921.0528 0.827746715135516
5930.4891 0.876910803265505
5939.9255 0.865851005055267
5949.3618 0.841540192354342
5958.7981 0.885330978823894
5968.2344 0.926078278374495
5977.6708 0.933240949189242
5987.1071 0.857057320410486
5996.5434 0.903681732085221
6005.9797 0.904041599863997
6015.4161 0.774531766576528
6024.8524 0.955231722031959
6034.2887 1.02610623799116
6043.7251 0.890695834124736
6053.1614 0.938508119933482
6062.5977 0.994108927585325
6072.0340 1.04289900782169
6081.4704 0.901161927770031
6090.9067 0.895528860777515
6100.3430 0.986966079153868
6109.7793 1.00341857043236
6119.2157 0.905103738439519
6128.6520 0.763747958904391
6138.0883 0.719751989107258
6147.5246 0.712608116087124
6156.9610 0.713274758198911
6166.3973 0.696802318852709
6175.8336 0.714880792603239
6185.2700 0.726388503807759
6194.7063 0.701540350619938
6204.1426 0.623744550117352
6213.5789 0.547350310530446
6223.0153 0.488732492998882
6232.4516 0.441202430931834
6241.8879 0.479118854144883
6251.3242 0.608466334332689
6260.7606 0.634264768360771
6270.1969 0.559099049234504
6279.6332 0.424220336782203
6289.0695 0.463863005923362
6298.5059 0.528986906537511
6307.9422 0.624196787655138
6317.3785 0.803853532642827
6326.8149 0.73610028968815
6336.2512 0.602152707386076
6345.6875 0.60793515798569
6355.1238 0.676209176589034
6364.5602 0.777205748941976
6373.9965 0.906592184187578
6383.4328 0.970425807049299
6392.8691 1.0289084573219
6402.3055 1.09938091017655
6411.7418 0.911450358078542
6421.1781 0.882634411171743
6430.6144 1.0523306768692
6440.0508 0.848847095972237
6449.4871 0.816000532925566
6458.9234 0.923798398250005
6468.3598 0.97114920550596
6477.7961 1.03476422786094
6487.2324 1.07916363031453
6496.6687 0.960560643491878
6506.1051 0.878042034433347
6515.5414 0.82753438369497
6524.9777 0.838456324198907
6534.4140 0.78805883353309
6543.8504 0.783123470126876
6553.2867 0.916915938507026
6562.7230 0.978671226863627
6572.1593 0.953274135472781
6581.5957 0.811185264232189
6591.0320 0.710509814320762
6600.4683 0.679605427134704
6609.9047 0.723734297918148
6619.3410 0.707235405818754
6628.7773 0.795624447188131
6638.2136 0.938534508823106
6647.6500 0.763001240229283
6657.0863 0.740736393292344
6666.5226 0.802529606992666
6675.9589 0.839861497138681
6685.3953 0.823037372450698
6694.8316 0.779365417769081
6704.2679 0.725727939656604
6713.7042 0.869355131770521
6723.1406 0.94665419737061
6732.5769 0.774149867332826
6742.0132 0.77923464532041
6751.4496 0.745008096791175
6760.8859 0.61525800503578
6770.3222 0.622197414968422
6779.7585 0.624125345182943
6789.1949 0.611811125226977
6798.6312 0.603854855294684
6808.0675 0.644510979535807
6817.5038 0.711152452502597
6826.9402 0.673924704814905
6836.3765 0.581141615369335
6845.8128 0.49101932340616
6855.2491 0.546133508600382
6864.6855 0.55064879004805
6874.1218 0.582265811904377
6883.5581 0.739857594622935
6892.9945 0.715216891029608
6902.4308 0.620996304950866
6911.8671 0.489762424535701
6921.3034 0.552460358274267
6930.7398 0.594495297616701
6940.1761 0.58483281175494
6949.6124 0.604814803186448
6959.0487 0.599496445001608
6968.4851 0.57157664304174
6977.9214 0.623583355679606
6987.3577 0.650826106815804
6996.7940 0.644180156357832
7006.2304 0.529140653741337
7015.6667 0.543712073886437
7025.1030 0.557932707673823
7034.5394 0.3814322389241
7043.9757 0.393973902028256
7053.4120 0.482248882516329
7062.8483 0.609768668893977
7072.2847 0.542830679022537
7081.7210 0.478952831091587
7091.1573 0.475288295212541
7100.5936 0.579486327262178
7110.0300 0.554595616555402
7119.4663 0.386861761560645
7128.9026 0.502247584108779
7138.3389 0.545066475040293
7147.7753 0.507186782463783
7157.2116 0.311771777074143
7166.6479 0.35292050045632
7176.0843 0.487146976078975
7185.5206 0.47130422678704
7194.9569 0.4431857478712
7204.3932 0.418948014304566
7213.8296 0.412185438079894
7223.2659 0.422678386200073
7232.7022 0.452148294256752
7242.1385 0.518899939596626
7251.5749 0.552860965728649
7261.0112 0.442776414285259
7270.4475 0.153925711644359
7279.8838 0.400476011181688
7289.3202 0.496954757309627
7298.7565 0.450168648106428
7308.1928 0.323085886610764
7317.6292 0.435688126815169
7327.0655 0.616043644560838
7336.5018 0.386507602662766
7345.9381 0.403257181419038
7355.3745 0.487559537477262
7364.8108 0.483140942005636
7374.2471 0.43743465112895
7383.6834 0.416183782536366
7393.1198 0.460214797112949
7402.5561 0.425005408059973
7411.9924 0.424271412404055
7421.4287 0.485128574077258
7430.8651 0.567203273902019
7440.3014 0.578970595593218
7449.7377 0.526137581624251
7459.1741 0.4436295628715
7468.6104 0.425837209540758
7478.0467 0.42119900432388
7487.4830 0.245565969278664
7496.9194 0.333937455199527
7506.3557 0.49876172762027
7515.7920 0.510293717702483
7525.2283 0.386704924477558
7534.6647 0.312448491796438
7544.1010 0.426135301756524
7553.5373 0.376437703696609
7562.9736 0.303225841013682
7572.4100 0.236433083041212
7581.8463 0.386342441563619
7591.2826 0.465107547533438
7600.7190 0.430902011230409
7610.1553 0.250624598728991
7619.5916 0.244364811903269
7629.0279 0.365751490443698
7638.4643 0.44166827268397
7647.9006 0.345731497490763
7657.3369 0.23662240592232
7666.7732 0.270121583882515
7676.2096 0.392992758469108
7685.6459 0.452370915579265
7695.0822 0.36339502683042
7704.5185 0.412793148483417
7713.9549 0.480970516961605
7723.3912 0.544210685346566
7732.8275 0.565749622562277
7742.2639 0.558637753506934
7751.7002 0.513172005847283
7761.1365 0.318921044799358
7770.5728 0.283788757724187
7780.0092 0.343696886891572
7789.4455 0.309749193949419
7798.8818 0.227074599869884
7808.3181 0.175625101530975
7817.7545 0.314120410874125
7827.1908 0.366191382811865
7836.6271 0.406036477397542
7846.0634 0.471075739145499
7855.4998 0.18095029733975
7864.9361 0.113836379956469
7874.3724 0.452046848940858
7883.8088 0.45675413315622
7893.2451 0.480088862330496
7902.6814 0.518401287328005
7912.1177 0.37021429179971
7921.5541 0.351198849612418
7930.9904 0.414042501634391
7940.4267 0.455697960233335
7949.8630 0.303424212656693
7959.2994 0.154603272721593
7968.7357 0.254695706432503
7978.1720 0.278421297011048
7987.6083 0.316724342087903
7997.0447 0.421734232213558
8006.4810 0.433185492846969
8015.9173 0.403692468966667
8025.3537 0.344815847463777
8034.7900 0.284710322900192
8044.2263 0.258548095662024
8053.6626 0.252309667609492
8063.0990 0.136247405200443
8072.5353 0.11505297090835
8081.9716 0.154638165500842
8091.4079 0.208677459206039
8100.8443 0.186305479843529
8110.2806 0.16409091915354
8119.7169 0.231158864092051
8129.1532 0.271463677863553
8138.5896 0.220546120888244
8148.0259 0.00372790219503946
8157.4622 0.0469636356855154
8166.8986 0.0683091235741099
8176.3349 0.0375530432179879
8185.7712 0.0862597755908999
8195.2075 0.129729937302944
8204.6439 0.188078784359744
8214.0802 0.384432794575132
8223.5165 0.370983838688288
8232.9528 0.248785498007752
8242.3892 0.12156666343022
8251.8255 0.185956735463505
8261.2618 0.185217708557701
8270.6981 -0.120384520799027
8280.1345 0.277082407263344
8289.5708 0.447055593272951
8299.0071 0.0657335902685813
8308.4435 0.0992646146500812
8317.8798 0.165033865552169
8327.3161 0.233956021773336
8336.7524 0.233427339487929
8346.1888 0.290521931190863
8355.6251 0.380705092966311
8365.0614 0.400804044755166
8374.4977 0.339643472531875
8383.9341 0.251368345533471
8393.3704 0.19829451717129
8402.8067 0.204719249548677
8412.2430 0.182132347275322
8421.6794 0.0778835784540191
8431.1157 -0.0116716437447374
8440.5520 0.0468728558885544
8449.9884 0.297055450457445
8459.4247 0.393462397559423
8468.8610 0.312409599265982
8478.2973 0.111121059530592
8487.7337 0.243405042307863
8497.1700 0.330387604920947
