WAVE,FLUX,ERR,SKYBACK
6156.8784,5.0639585E-15,3.569444E-17,4.2564008E-17
6161.0903,5.4409043E-15,3.6896474E-17,4.1829316E-17
6165.3022,5.8117035E-15,3.8033943E-17,4.1821133E-17
6169.514,6.1492127E-15,3.9069908E-17,5.0071684E-17
6173.726,6.3993454E-15,3.9779096E-17,4.799217E-17
6177.938,6.660937E-15,4.0472564E-17,3.645919E-17
6182.1504,6.813629E-15,4.0904965E-17,4.385082E-17
6186.3623,6.924699E-15,4.1196946E-17,4.7481656E-17
6190.574,6.9431426E-15,4.1211237E-17,4.5824234E-17
6194.786,7.0641815E-15,4.151219E-17,4.2054656E-17
6198.998,7.0739215E-15,4.155587E-17,5.877299E-17
6203.21,7.132617E-15,4.166092E-17,5.120228E-17
6207.422,7.005288E-15,4.1256606E-17,4.5653762E-17
6211.6343,7.030928E-15,4.1293515E-17,4.6829504E-17
6215.846,6.9714822E-15,4.1056276E-17,3.2887513E-17
6220.058,6.7528084E-15,4.0450422E-17,4.872132E-17
6224.27,6.649194E-15,4.011725E-17,4.6888465E-17
6228.482,6.4580714E-15,3.957078E-17,5.900926E-17
6232.694,6.4472387E-15,3.948668E-17,5.2401816E-17
6236.906,6.5148984E-15,3.9635074E-17,4.594926E-17
6241.118,6.5953683E-15,3.9823297E-17,4.2320678E-17
6245.33,6.711121E-15,4.0157786E-17,5.0974257E-17
6249.542,6.8485617E-15,4.0529044E-17,5.569477E-17
6253.754,7.0201942E-15,4.0947842E-17,4.6509017E-17
6257.966,7.235367E-15,4.15108E-17,5.095252E-17
6262.1777,7.467776E-15,4.206669E-17,4.6150613E-17
6266.39,7.602167E-15,4.23539E-17,5.569567E-17
6270.602,7.822843E-15,4.2792303E-17,4.786375E-17
6274.814,7.8716195E-15,4.2771428E-17,3.9331594E-17
6279.026,7.820479E-15,4.2613655E-17,5.6801E-17
6283.238,7.970487E-15,4.2975256E-17,5.879179E-17
6287.4497,8.1516376E-15,4.356545E-17,1.0271443E-16
6291.6616,8.187579E-15,4.373737E-17,1.305158E-16
6295.874,8.120178E-15,4.36125E-17,1.455085E-16
6300.086,8.243545E-15,4.3882987E-17,1.2476867E-16
6304.298,8.345926E-15,4.3976895E-17,5.540859E-17
6308.51,8.506354E-15,4.4405745E-17,5.538818E-17
6312.7217,8.645067E-15,4.47351E-17,4.238216E-17
6316.9336,8.64816E-15,4.477057E-17,4.8654195E-17
6321.1455,8.701559E-15,4.492616E-17,5.6954045E-17
6325.358,8.793505E-15,4.515476E-17,5.9052014E-17
6329.57,8.89613E-15,4.538768E-17,5.420165E-17
6333.7817,8.849739E-15,4.5241697E-17,4.938155E-17
6337.9937,8.9552076E-15,4.5475078E-17,4.697002E-17
6342.2056,8.956941E-15,4.548621E-17,5.8961805E-17
6346.4175,9.056724E-15,4.5723378E-17,6.672858E-17
6350.6294,8.928898E-15,4.5420173E-17,7.759583E-17
6354.842,8.975351E-15,4.5470886E-17,6.139316E-17
6359.0537,8.9895446E-15,4.5497313E-17,6.737718E-17
6363.2656,9.020338E-15,4.5576927E-17,7.72676E-17
6367.4775,8.9814995E-15,4.5398544E-17,5.4069365E-17
6371.6895,8.968344E-15,4.5324088E-17,4.7142307E-17
6375.9014,9.024272E-15,4.5424888E-17,4.225049E-17
6380.114,8.96087E-15,4.5260445E-17,4.8156884E-17
6384.3257,8.995283E-15,4.5348652E-17,5.7132306E-17
6388.5376,8.971964E-15,4.525815E-17,5.2698476E-17
6392.7495,9.037358E-15,4.5397386E-17,5.413286E-17
6396.9614,9.056712E-15,4.5415743E-17,5.1884236E-17
6401.1733,8.972159E-15,4.5165223E-17,4.2495385E-17
6405.3853,9.06553E-15,4.539192E-17,5.033415E-17
6409.5977,9.0557826E-15,4.5333286E-17,4.610609E-17
6413.8096,9.083235E-15,4.5390113E-17,5.0899894E-17
6418.0215,9.1240636E-15,4.5472113E-17,5.3236186E-17
6422.2334,9.100425E-15,4.543037E-17,6.7712555E-17
6426.4453,9.068037E-15,4.5314397E-17,6.191623E-17
6430.657,9.1289425E-15,4.539791E-17,4.5217554E-17
6434.869,9.1374535E-15,4.5400576E-17,4.8230764E-17
6439.0815,9.221975E-15,4.5555715E-17,4.0631393E-17
6443.2935,9.272783E-15,4.57038E-17,5.9923525E-17
6447.5054,9.2183316E-15,4.5521122E-17,5.3786245E-17
6451.7173,9.1857555E-15,4.5400774E-17,5.1712784E-17
6455.929,9.20029E-15,4.538758E-17,5.1757968E-17
6460.141,9.201198E-15,4.534466E-17,5.722573E-17
6464.3535,9.178527E-15,4.523708E-17,6.211105E-17
6468.5654,9.227538E-15,4.5272114E-17,5.600843E-17
6472.7773,9.174234E-15,4.5063238E-17,4.654752E-17
6476.9893,9.119102E-15,4.488409E-17,4.4610277E-17
6481.201,9.081372E-15,4.4780187E-17,4.5040947E-17
6485.413,9.085289E-15,4.479687E-17,4.653547E-17
6489.625,9.173829E-15,4.5043313E-17,5.4692312E-17
6493.8374,9.111096E-15,4.492121E-17,5.955491E-17
6498.0493,9.150423E-15,4.5009726E-17,5.3621725E-17
6502.261,9.132969E-15,4.4941447E-17,4.7928185E-17
6506.473,9.07999E-15,4.4790745E-17,5.249613E-17
6510.685,9.056692E-15,4.4684588E-17,5.126886E-17
6514.897,9.086806E-15,4.4722992E-17,5.189878E-17
6519.109,9.08397E-15,4.4685236E-17,4.5046364E-17
6523.3213,9.144831E-15,4.487748E-17,5.934852E-17
6527.533,9.128871E-15,4.4831806E-17,5.1284245E-17
6531.745,9.054683E-15,4.4672356E-17,5.807554E-17
6535.957,9.091024E-15,4.4725742E-17,5.4071017E-17
6540.169,9.2134315E-15,4.499196E-17,5.472333E-17
6544.381,9.244998E-15,4.502493E-17,4.9995795E-17
6548.593,9.0854795E-15,4.462636E-17,4.9979933E-17
6552.805,9.039928E-15,4.4504696E-17,4.9686185E-17
6557.017,9.023524E-15,4.4476923E-17,5.6861024E-17
6561.229,9.023118E-15,4.4445698E-17,4.7014957E-17
6565.441,9.046476E-15,4.450541E-17,5.0809645E-17
6569.653,9.054048E-15,4.4517964E-17,5.2083454E-17
6573.8647,8.9581535E-15,4.4312568E-17,6.327212E-17
6578.077,8.8622855E-15,4.4056662E-17,5.5180123E-17
6582.289,8.828271E-15,4.3974103E-17,5.4941495E-17
6586.501,8.745888E-15,4.3777376E-17,5.682006E-17
6590.713,8.671093E-15,4.3574756E-17,5.140213E-17
6594.925,8.606144E-15,4.3420404E-17,5.7296895E-17
6599.1367,8.466856E-15,4.3053047E-17,5.108918E-17
6603.3486,8.4703684E-15,4.3055793E-17,5.205309E-17
6607.561,8.261893E-15,4.256541E-17,6.537502E-17
6611.773,8.18813E-15,4.2348408E-17,5.8392546E-17
6615.985,8.106444E-15,4.2121628E-17,5.5268466E-17
6620.197,8.1183415E-15,4.2142705E-17,5.75005E-17
6624.4087,8.0138075E-15,4.1821173E-17,4.0696624E-17
6628.6206,7.8701516E-15,4.1461968E-17,4.989628E-17
6632.8325,7.713637E-15,4.1034835E-17,4.4758475E-17
6637.045,7.598253E-15,4.0729533E-17,4.7046172E-17
6641.257,7.6112E-15,4.0688078E-17,2.7517531E-17
6645.4688,7.484048E-15,4.040971E-17,5.0460764E-17
6649.6807,7.304008E-15,3.991824E-17,4.7698867E-17
6653.8926,7.190345E-15,3.9579974E-17,3.9562993E-17
6658.1045,6.9986936E-15,3.90686E-17,4.3845446E-17
6662.3164,6.9548948E-15,3.8955257E-17,5.1355402E-17
6666.529,6.9008575E-15,3.8767788E-17,4.210305E-17
6670.7407,6.7878984E-15,3.8459984E-17,4.7488575E-17
6674.9526,6.6723254E-15,3.811594E-17,4.1317572E-17
6679.1646,6.5030772E-15,3.7625746E-17,3.8421646E-17
6683.3765,6.3251215E-15,3.7092006E-17,3.1933367E-17
6687.5884,6.1881762E-15,3.6734522E-17,4.6119518E-17
6691.801,6.090826E-15,3.6439192E-17,4.49139E-17
6696.0127,5.9876314E-15,3.6135957E-17,4.749438E-17
6700.2246,5.8429637E-15,3.5648804E-17,3.0091706E-17
6704.4365,5.7142185E-15,3.5288657E-17,4.1069954E-17
6708.6484,5.5494477E-15,3.4776764E-17,3.7310696E-17
6712.8604,5.4534742E-15,3.447849E-17,3.9007965E-17
6717.0723,5.3491566E-15,3.4140894E-17,3.6414112E-17
6721.2847,5.2360223E-15,3.380176E-17,4.379782E-17
6725.4966,5.113225E-15,3.3406285E-17,4.231116E-17
6729.7085,4.9826417E-15,3.301619E-17,5.0661633E-17
6733.9204,4.8425475E-15,3.2525526E-17,4.1052094E-17
6738.1323,4.8483408E-15,3.2514098E-17,3.5489E-17
6742.344,4.714909E-15,3.2082005E-17,3.77193E-17
6746.556,4.6782477E-15,3.192922E-17,3.220707E-17
6750.7686,4.5185036E-15,3.1441936E-17,4.53965E-17
6754.9805,4.462931E-15,3.1225777E-17,4.087841E-17
6759.1924,4.3684174E-15,3.0892853E-17,3.915182E-17
6763.4043,4.220838E-15,3.0369145E-17,3.2238957E-17
6767.616,4.1789594E-15,3.0249188E-17,4.2459138E-17
6771.828,4.1273506E-15,3.0020737E-17,3.0153794E-17
6776.04,4.072426E-15,2.984584E-17,3.6718203E-17
6780.2524,4.0299147E-15,2.9676577E-17,3.3748986E-17
6784.4644,3.960505E-15,2.94334E-17,3.6384863E-17
6788.6763,3.897185E-15,2.9232576E-17,4.4218372E-17
6792.888,3.850263E-15,2.9042857E-17,4.0981942E-17
6797.1,3.82111E-15,2.891997E-17,4.01077E-17
6801.312,3.7788994E-15,2.8761986E-17,3.951598E-17
6805.5244,3.794134E-15,2.8800103E-17,3.8948216E-17
6809.7363,3.7627795E-15,2.866219E-17,3.5985735E-17
6813.948,3.6256762E-15,2.8172236E-17,3.9678617E-17
6818.16,3.6549184E-15,2.83059E-17,5.0364715E-17
6822.372,3.6258973E-15,2.824443E-17,6.5520765E-17
6826.584,3.5974675E-15,2.811151E-17,6.008338E-17
6830.796,3.5791915E-15,2.8030322E-17,6.186423E-17
6835.0083,3.489577E-15,2.7688809E-17,5.815292E-17
6839.22,3.4330864E-15,2.7427099E-17,4.8509914E-17
6843.432,3.4778277E-15,2.7490638E-17,2.754885E-17
6847.644,3.4935535E-15,2.7496986E-17,2.8164544E-17
6851.856,3.515445E-15,2.7469925E-17,3.6699592E-17
6856.068,3.6129585E-15,2.7540398E-17,4.3078875E-17
6860.28,3.6970557E-15,2.7326942E-17,4.8922634E-17
6864.492,3.665066E-15,2.6567198E-17,4.301573E-17
6868.704,3.3387737E-15,2.4911572E-17,3.093377E-17
6872.916,3.1977177E-15,2.4276322E-17,3.4233184E-17
6877.128,3.4955546E-15,2.5404725E-17,2.8196678E-17
6881.34,3.7203614E-15,2.6400131E-17,2.9028554E-17
6885.552,3.630597E-15,2.6326532E-17,4.0871593E-17
6889.764,3.5721755E-15,2.6176807E-17,2.8897538E-17
6893.976,3.5221851E-15,2.6110598E-17,3.342689E-17
6898.188,3.4766425E-15,2.6070481E-17,3.1513014E-17
6902.4,3.5153928E-15,2.640339E-17,3.9238057E-17
6906.612,3.5497993E-15,2.6710375E-17,4.289824E-17
6910.8237,3.5333202E-15,2.6831423E-17,4.5775702E-17
6915.0356,3.492233E-15,2.681567E-17,4.6339115E-17
6919.248,3.449001E-15,2.6722913E-17,3.881806E-17
6923.46,3.4393858E-15,2.6796337E-17,5.2672277E-17
6927.672,3.4510073E-15,2.6802869E-17,3.7182973E-17
6931.884,3.4590742E-15,2.683439E-17,3.3486706E-17
6936.0957,3.3704466E-15,2.6552302E-17,4.4991846E-17
6940.3076,3.3732882E-15,2.6551968E-17,4.0570145E-17
6944.5195,3.3819262E-15,2.6595288E-17,4.0961127E-17
6948.732,3.345888E-15,2.6491098E-17,4.2150745E-17
6952.944,3.3363927E-15,2.6435041E-17,2.7885413E-17
6957.156,3.3558168E-15,2.6568277E-17,3.117548E-17
6961.3677,3.3761749E-15,2.6744475E-17,4.1695058E-17
6965.5796,3.3717466E-15,2.6782753E-17,4.150881E-17
6969.7915,3.2993507E-15,2.652771E-17,3.575486E-17
6974.0034,3.271182E-15,2.6452306E-17,4.1456082E-17
6978.216,3.2702176E-15,2.6402512E-17,3.5763263E-17
6982.4277,3.2742692E-15,2.6381557E-17,3.6930362E-17
6986.6396,3.2656815E-15,2.63305E-17,4.2903638E-17
6990.8516,3.2611738E-15,2.6299122E-17,4.594207E-17
6995.0635,3.34447E-15,2.6567256E-17,3.818384E-17
6999.2754,3.338967E-15,2.6534126E-17,3.330917E-17
7003.488,3.3023407E-15,2.642424E-17,3.764108E-17
7007.6997,3.232282E-15,2.6145634E-17,3.2447546E-17
7011.9116,3.2030653E-15,2.6056523E-17,3.7256073E-17
7016.1235,3.3077128E-15,2.6430091E-17,3.0959987E-17
7020.3354,3.3719283E-15,2.6659983E-17,2.7572656E-17
7024.5474,3.3207742E-15,2.6537896E-17,3.8468316E-17
7028.7593,3.2372208E-15,2.6218897E-17,3.0914598E-17
7032.9717,3.2157642E-15,2.6174865E-17,3.357954E-17
7037.1836,3.133565E-15,2.5865038E-17,3.0044666E-17
7041.3955,3.0741072E-15,2.5704497E-17,4.499212E-17
7045.6074,3.1517312E-15,2.5966149E-17,3.4956583E-17
7049.8193,3.0988211E-15,2.5785264E-17,3.962057E-17
7054.0312,3.0342713E-15,2.5545288E-17,3.998449E-17
7058.243,3.0255553E-15,2.545945E-17,2.1823281E-17
7062.4556,2.9703546E-15,2.5334339E-17,4.0969286E-17
7066.6675,2.9842354E-15,2.5399793E-17,4.0101015E-17
7070.8794,3.0207884E-15,2.5545435E-17,3.6378285E-17
7075.0913,3.1177811E-15,2.5951849E-17,4.2199526E-17
7079.303,3.111697E-15,2.5922113E-17,3.7300426E-17
7083.515,3.1667854E-15,2.6133714E-17,3.4292946E-17
7087.727,3.172682E-15,2.6131602E-17,2.544511E-17
7091.9395,3.1367654E-15,2.6050047E-17,3.8107466E-17
7096.1514,3.1045E-15,2.590123E-17,2.9560695E-17
7100.3633,3.2989612E-15,2.6646101E-17,2.9661883E-17
7104.575,3.345067E-15,2.683591E-17,3.1457358E-17
7108.787,3.3013683E-15,2.6700141E-17,3.475328E-17
7112.999,3.3263426E-15,2.6791305E-17,3.182058E-17
7117.2114,3.2686648E-15,2.6586164E-17,3.2674557E-17
7121.4233,3.2609532E-15,2.6565832E-17,3.3405404E-17
7125.6353,3.2692278E-15,2.6592591E-17,3.2220028E-17
7129.847,3.3588573E-15,2.6933717E-17,3.203593E-17
7134.059,3.3706554E-15,2.6964328E-17,2.919517E-17
7138.271,3.336523E-15,2.6879322E-17,4.1538833E-17
7142.483,3.2628577E-15,2.6565021E-17,3.335408E-17
7146.6953,3.1789574E-15,2.6235812E-17,3.5042428E-17
7150.907,3.1965471E-15,2.6286875E-17,3.8676825E-17
7155.119,3.2470307E-15,2.64006E-17,3.5502046E-17
7159.331,3.324812E-15,2.6521154E-17,2.3568154E-17
7163.543,3.3363044E-15,2.6392465E-17,2.830924E-17
7167.755,3.276029E-15,2.5900578E-17,2.0561966E-17
7171.967,3.169851E-15,2.5285088E-17,2.4093516E-17
7176.179,3.09497E-15,2.4779613E-17,2.3037064E-17
7180.391,3.1319064E-15,2.4735715E-17,2.2893833E-17
7184.603,3.1944096E-15,2.4852866E-17,2.8577773E-17
7188.815,3.2321748E-15,2.494231E-17,3.1044274E-17
7193.027,3.2346812E-15,2.4928224E-17,2.0119703E-17
7197.239,3.1806792E-15,2.4797839E-17,1.102339E-17
7201.4507,3.0326577E-15,2.4507661E-17,2.8211653E-17
7205.663,3.0213604E-15,2.4698328E-17,2.4332778E-17
7209.875,3.0706867E-15,2.515801E-17,2.7251679E-17
7214.087,3.1916043E-15,2.5832753E-17,2.8834897E-17
7218.299,3.3107303E-15,2.6357566E-17,2.6608021E-17
7222.5107,3.2722734E-15,2.618699E-17,3.1121374E-17
7226.7227,3.2456719E-15,2.596428E-17,3.8886518E-17
7230.935,3.234807E-15,2.5822805E-17,6.1614996E-17
7235.147,3.1355199E-15,2.5385164E-17,8.1915815E-17
7239.359,3.1825586E-15,2.5505216E-17,8.697871E-17
7243.571,3.2818059E-15,2.5804819E-17,7.068633E-17
7247.7827,3.3195748E-15,2.595265E-17,5.881211E-17
7251.9946,3.32347E-15,2.5963373E-17,4.1546387E-17
7256.2065,3.2607387E-15,2.575379E-17,3.1031466E-17
7260.419,3.2056227E-15,2.5607889E-17,3.669465E-17
7264.631,3.1766982E-15,2.558897E-17,5.91769E-17
7268.843,3.210246E-15,2.5769292E-17,7.669268E-17
7273.0547,3.2801211E-15,2.6033486E-17,7.9292203E-17
7277.2666,3.2438277E-15,2.5942894E-17,8.0649E-17
7281.4785,3.328192E-15,2.6174E-17,4.6508773E-17
7285.6904,3.4033204E-15,2.6496387E-17,4.6566685E-17
7289.903,3.2498784E-15,2.598237E-17,5.0191298E-17
7294.1147,3.2231412E-15,2.5850785E-17,3.4033916E-17
7298.3267,3.1974636E-15,2.5820444E-17,4.2829066E-17
7302.5386,3.2172317E-15,2.5964438E-17,5.3915063E-17
7306.7505,3.3523116E-15,2.6514692E-17,5.699008E-17
7310.9624,3.3865904E-15,2.6745853E-17,6.900814E-17
7315.175,3.3985403E-15,2.6829582E-17,6.112751E-17
7319.3867,3.2998947E-15,2.6508374E-17,4.5054976E-17
7323.5986,3.2711902E-15,2.6516216E-17,5.0849383E-17
7327.8105,3.1948543E-15,2.632079E-17,5.7112586E-17
7332.0225,3.2382146E-15,2.6631869E-17,8.3110555E-17
7336.2344,3.2086038E-15,2.6489437E-17,6.646524E-17
7340.4463,3.3415532E-15,2.70043E-17,6.300953E-17
7344.6587,3.4122904E-15,2.7230577E-17,5.012752E-17
7348.8706,3.307801E-15,2.6834154E-17,4.7788557E-17
7353.0825,3.2829445E-15,2.6675592E-17,3.4673075E-17
7357.2944,3.190646E-15,2.6390757E-17,5.4664313E-17
7361.5063,3.1616544E-15,2.6299508E-17,5.853342E-17
7365.7183,3.2262956E-15,2.6557745E-17,5.8082406E-17
7369.93,3.2557467E-15,2.6671496E-17,5.356653E-17
7374.1426,3.3447806E-15,2.698804E-17,4.2429353E-17
7378.3545,3.3007258E-15,2.6796326E-17,3.354457E-17
7382.5664,3.1664307E-15,2.6315383E-17,3.7481403E-17
7386.7783,3.1189996E-15,2.6155403E-17,4.0757124E-17
7390.99,3.0909096E-15,2.6059321E-17,4.3788735E-17
7395.202,3.1654326E-15,2.6392061E-17,5.0923148E-17
7399.414,3.1845252E-15,2.6474245E-17,5.1764983E-17
7403.6265,3.2330697E-15,2.6608369E-17,3.4108816E-17
7407.8384,3.1804253E-15,2.6418236E-17,3.6637868E-17
7412.0503,3.127618E-15,2.6182357E-17,2.5678274E-17
7416.262,3.0716161E-15,2.5979253E-17,2.881614E-17
7420.474,2.9735322E-15,2.5634598E-17,3.750805E-17
7424.686,3.0755358E-15,2.607015E-17,4.4540943E-17
7428.8984,3.124866E-15,2.6264865E-17,4.5153788E-17
7433.1104,3.0870162E-15,2.6101132E-17,4.058514E-17
7437.3223,2.9706631E-15,2.564761E-17,3.923405E-17
7441.534,2.8981E-15,2.535288E-17,3.9253644E-17
7445.746,2.8155686E-15,2.5010085E-17,3.632765E-17
7449.958,2.884753E-15,2.5259164E-17,2.6564062E-17
7454.17,2.9394777E-15,2.5504486E-17,3.2762374E-17
7458.3823,3.0323557E-15,2.5866571E-17,2.9576918E-17
7462.594,3.0363363E-15,2.593904E-17,4.365528E-17
7466.806,2.8856483E-15,2.5356237E-17,4.6265654E-17
7471.018,2.886125E-15,2.535035E-17,4.333833E-17
7475.23,2.810119E-15,2.5048233E-17,4.5582807E-17
7479.442,2.8387475E-15,2.5184839E-17,4.8549086E-17
7483.654,3.0101687E-15,2.584819E-17,4.1942166E-17
7487.866,3.0527919E-15,2.6061688E-17,5.2714454E-17
7492.078,2.9795938E-15,2.5724953E-17,3.822712E-17
7496.29,2.898196E-15,2.5382973E-17,3.556578E-17
7500.502,2.8650585E-15,2.5238281E-17,2.966388E-17
7504.714,2.875194E-15,2.5267213E-17,2.4690153E-17
7508.926,2.9533762E-15,2.5627314E-17,3.626615E-17
7513.1377,3.0591277E-15,2.6096337E-17,4.52034E-17
7517.35,3.05523E-15,2.611201E-17,5.248265E-17
7521.562,3.0479358E-15,2.611563E-17,5.890244E-17
7525.774,3.0166646E-15,2.5988491E-17,5.469827E-17
7529.986,2.8738687E-15,2.5406295E-17,4.978882E-17
7534.1978,2.8735887E-15,2.5348425E-17,3.3990238E-17
7538.4097,2.9236742E-15,2.5583401E-17,3.9894263E-17
7542.622,3.0001333E-15,2.5851775E-17,2.780797E-17
7546.834,3.0538773E-15,2.6117076E-17,3.7780932E-17
7551.046,3.0945385E-15,2.624258E-17,2.5485549E-17
7555.258,3.0478918E-15,2.6104116E-17,3.4864786E-17
7559.4697,3.0066809E-15,2.6012225E-17,4.8840555E-17
7563.6816,2.8485953E-15,2.5342681E-17,3.7466094E-17
7567.8936,2.83357E-15,2.5336453E-17,5.0136912E-17
7572.106,2.8414415E-15,2.5335053E-17,4.3711268E-17
7576.318,2.9267606E-15,2.5561992E-17,3.588513E-17
7580.53,3.0959814E-15,2.5917646E-17,3.2191345E-17
7584.7417,3.249071E-15,2.5780867E-17,3.250718E-17
7588.9536,3.4855817E-15,2.5167925E-17,2.4453777E-17
7593.1655,3.6430955E-15,2.3457593E-17,1.2118923E-17
7597.3774,3.160885E-15,1.9625489E-17,2.0315829E-18
7601.59,2.5496545E-15,1.6240106E-17,6.250554E-18
7605.802,2.3440085E-15,1.5077264E-17,-8.837651E-19
7610.0137,2.5621622E-15,1.6288159E-17,9.960662E-18
7614.2256,3.0515E-15,1.8731957E-17,1.2878301E-17
7618.4375,3.5989557E-15,2.12665E-17,2.8889538E-17
7622.6494,3.6453507E-15,2.1724079E-17,1.3619117E-17
7626.8613,3.1964965E-15,2.0412232E-17,5.2774913E-18
7631.0737,2.9508394E-15,1.9738677E-17,1.2965439E-17
7635.2856,2.8218388E-15,1.9654172E-17,2.4002169E-17
7639.4976,2.8144791E-15,2.0047778E-17,-7.4954346E-19
7643.7095,2.7431912E-15,2.0626788E-17,2.0328978E-17
7647.9214,2.8143506E-15,2.1621166E-17,1.9456024E-17
7652.1333,2.8981736E-15,2.2627011E-17,1.6551272E-17
7656.3457,3.0118908E-15,2.3740067E-17,2.4212481E-17
7660.5576,2.9861463E-15,2.4220338E-17,2.2813014E-17
7664.7695,2.8512656E-15,2.4202026E-17,2.602615E-17
7668.9814,2.8143157E-15,2.4455395E-17,2.8519808E-17
7673.1934,2.786408E-15,2.460687E-17,2.139917E-17
7677.4053,2.6905097E-15,2.4477323E-17,2.465424E-17
7681.617,2.7371726E-15,2.4869402E-17,2.7755605E-17
7685.8296,2.7701065E-15,2.5178218E-17,3.0763198E-17
7690.0415,2.83881E-15,2.5598381E-17,3.476271E-17
7694.2534,2.8799177E-15,2.5870332E-17,3.2423452E-17
7698.4653,2.9066363E-15,2.6091103E-17,3.8951095E-17
7702.6772,2.8977971E-15,2.617897E-17,5.568591E-17
7706.889,2.8044626E-15,2.6010416E-17,9.5157944E-17
7711.101,2.6690997E-15,2.5532771E-17,1.1087198E-16
7715.3135,2.6633644E-15,2.5543198E-17,1.07927496E-16
7719.5254,2.7139194E-15,2.5695959E-17,8.5195646E-17
7723.7373,2.7406755E-15,2.5689846E-17,4.9930763E-17
7727.949,2.7782056E-15,2.586996E-17,4.6719985E-17
7732.161,2.8414838E-15,2.6120147E-17,3.5711763E-17
7736.373,2.7894652E-15,2.5957242E-17,4.3883255E-17
7740.5854,2.641344E-15,2.5456531E-17,6.9426705E-17
7744.7974,2.5588812E-15,2.5204779E-17,8.893429E-17
7749.0093,2.4544747E-15,2.4796349E-17,9.529981E-17
7753.221,2.535416E-15,2.5131175E-17,8.301852E-17
7757.433,2.6281999E-15,2.5480209E-17,6.0981866E-17
7761.645,2.7476887E-15,2.5948674E-17,4.4395945E-17
7765.857,2.714592E-15,2.5886343E-17,5.4955948E-17
7770.0693,2.6875383E-15,2.5846032E-17,6.8031926E-17
7774.2812,2.6724626E-15,2.5710727E-17,4.5156835E-17
7778.493,2.539869E-15,2.5160574E-17,4.994203E-17
7782.705,2.4872244E-15,2.5001263E-17,5.8164436E-17
7786.917,2.5167238E-15,2.5183974E-17,6.248187E-17
7791.129,2.6155242E-15,2.5699575E-17,7.5743135E-17
7795.341,2.6428502E-15,2.5885645E-17,8.285766E-17
7799.553,2.7604107E-15,2.6323307E-17,5.791553E-17
7803.765,2.702566E-15,2.6091301E-17,5.648263E-17
7807.977,2.5669594E-15,2.5516573E-17,5.47587E-17
7812.189,2.5223563E-15,2.5430548E-17,7.6027513E-17
7816.401,2.4783835E-15,2.5287138E-17,8.123037E-17
7820.613,2.4865309E-15,2.5340149E-17,7.759108E-17
7824.8247,2.5790101E-15,2.5686062E-17,5.400924E-17
7829.037,2.5705946E-15,2.5611396E-17,3.9690647E-17
7833.249,2.6723733E-15,2.613144E-17,4.9410387E-17
7837.461,2.7275594E-15,2.6381293E-17,4.5484157E-17
7841.673,2.6331137E-15,2.61086E-17,7.254193E-17
7845.885,2.5772701E-15,2.593071E-17,8.251763E-17
7850.0967,2.473976E-15,2.5559768E-17,9.809898E-17
7854.309,2.4878793E-15,2.5702962E-17,1.1108932E-16
7858.521,2.591602E-15,2.6075165E-17,8.37949E-17
7862.733,2.6537718E-15,2.628409E-17,6.413349E-17
7866.945,2.6753517E-15,2.6455815E-17,7.74083E-17
