 5419.99999 0.94931671 0.030880252
 5424.99997 1.01655120 0.030847946
 5429.99996 1.01674240 0.031050581
 5434.99994 1.07158440 0.031628432
 5440.00004 1.09743690 0.031804080
 5445.00003 1.08715570 0.031228799
 5450.00001 1.14665590 0.031941302
 5454.99999 1.17050460 0.032185613
 5459.99997 1.16276880 0.032432678
 5464.99995 1.15670250 0.031936498
 5470.00006 1.06598350 0.031812554
 5475.00004 1.02382650 0.031376180
 5480.00002 1.36353190 0.033706187
 5485.00000 1.08797290 0.031882543
 5489.99998 1.09503690 0.031726578
 5494.99997 1.03637430 0.031934593
 5499.99995 1.00487740 0.031842220
 5505.00005 0.98105016 0.031747763
 5510.00004 1.00772200 0.032425977
 5515.00002 0.99547555 0.032804493
 5520.00000 0.94372969 0.032297445
 5524.99998 0.95529356 0.032149420
 5529.99996 0.92171364 0.032251828
 5534.99994 0.88630448 0.032598399
 5540.00005 0.97667695 0.034093098
 5545.00003 0.90847326 0.033784651
 5550.00001 0.94882588 0.033285630
 5554.99999 0.94242606 0.033427320
 5559.99998 0.85541649 0.033401801
 5564.99996 0.91466035 0.037113717
 5569.99994 0.94106546        NaN
 5575.00005 0.93941386        NaN
 5580.00003 0.93805575        NaN
 5585.00001 0.90055659 0.125815970
 5589.99999 0.84749365 0.034136578
 5594.99997 0.89211698 0.033965296
 5599.99995 0.91711634 0.034246838
 5605.00006 0.92903611 0.035506334
 5610.00004 0.95252748 0.069049468
 5615.00002 0.97936476 0.066107819
 5620.00000 0.80038766 0.063612683
 5624.99999 0.94430921 0.062566092
 5629.99997 0.92449605 0.059550815
 5634.99995 0.88611604 0.057541095
 5640.00006 0.91628038 0.056524067
 5645.00004 0.97882136 0.055498508
 5650.00002 0.93099311 0.053430739
 5655.00000 0.92540164 0.051403390
 5659.99998 0.93650834 0.050421640
 5664.99996 0.86763824 0.049344629
 5669.99994 1.02518940 0.049624793
 5675.00005 1.08041200 0.048652674
 5680.00003 1.01050550 0.047176249
 5685.00002 0.97448877 0.046350199
 5690.00000 1.05631010 0.045945877
 5694.99998 0.94891224 0.044893289
 5699.99996 1.05937610 0.044616828
 5704.99994 1.07728410 0.043891169
 5710.00005 1.04528020 0.042841366
 5715.00003 0.99342311 0.042093987
 5720.00001 0.97555689 0.041673416
 5724.99999 1.05702490 0.041530148
 5729.99997 0.98356548 0.040360006
 5734.99995 1.01894440 0.039953392
 5740.00006 1.01066450 0.039260580
 5745.00004 0.95396557 0.038566099
 5750.00003 0.91796413 0.037887054
 5755.00001 0.98393527 0.038014065
 5759.99999 0.94458754 0.037306586
 5764.99997 0.95192041 0.037224822
 5769.99995 1.00106550 0.037240522
 5775.00006 0.98450755 0.036839216
 5780.00004 0.98308366 0.036268812
 5785.00002 0.97864147 0.035871703
 5790.00000 0.89630994 0.035554505
 5794.99998 0.98121863 0.035761079
 5799.99997 0.89994089 0.035169524
 5804.99995 0.98581312 0.035341024
 5810.00005 0.85592843 0.034549857
 5815.00004 0.90891552 0.034649841
 5820.00002 0.88277287 0.034626742
 5825.00000 0.85957730 0.034389470
 5829.99998 0.93598502 0.034562003
 5834.99996 0.90304538 0.034403909
 5839.99994 0.88207376 0.034221394
 5845.00005 0.91432142 0.034552118
 5850.00003 0.93019343 0.036763942
 5855.00001 0.87431631 0.036110756
 5859.99999 0.86476197 0.034421129
 5864.99998 0.87880426 0.037380511
 5869.99996 0.82749151 0.037080671
 5874.99994 0.82169424 0.034960281
 5880.00005 0.81134543 0.039978218
 5885.00003 0.82910302        NaN
 5890.00001 0.82852302        NaN
 5894.99999 0.82573050        NaN
 5899.99997 0.79360109 0.086459062
 5904.99995 0.74952885 0.034973513
 5910.00006 0.82852791 0.035587920
 5915.00004 0.79666703 0.037002613
 5920.00002 0.85686982 0.035522079
 5925.00000 0.80450231 0.035447656
 5929.99999 0.82306884 0.036682012
 5934.99997 0.83240796 0.036847120
 5939.99995 0.78290295 0.034031623
 5945.00006 0.82041268 0.035863871
 5950.00004 0.82985482 0.036383908
 5955.00002 0.80403094 0.036554457
 5960.00000 0.78625720 0.033805309
 5964.99998 0.77562940 0.033980938
 5969.99996 0.79403244 0.034810418
 5974.99994 0.73444378 0.035470792
 5980.00005 0.80639057 0.034983283
 5985.00003 0.80130075 0.033560793
 5990.00001 0.76237065 0.033172072
 5995.00000 0.80135509 0.033641151
 5999.99998 0.80609117 0.034027887
 6004.99996 0.80728253 0.034094905
 6009.99994 0.78881161 0.033089898
 6015.00005 0.78993479 0.032732352
 6020.00003 0.74963489 0.032187617
 6025.00001 0.77771568 0.032584407
 6029.99999 0.76604033 0.032975745
 6034.99997 0.78123839 0.032836217
 6039.99995 0.77616576 0.032242801
 6045.00006 0.75339832 0.031828756
 6050.00004 0.79393777 0.031981654
 6055.00002 0.76897811 0.031896468
 6060.00001 0.77621589 0.031967482
 6064.99999 0.73385442 0.031895506
 6069.99997 0.73181149 0.031755866
 6074.99995 0.75358672 0.032042387
 6080.00006 0.69462437 0.031160361
 6085.00004 0.68505293 0.030839015
 6090.00002 0.69389829 0.030844697
 6095.00000 0.71480813 0.031974292
 6099.99998 0.71416749 0.031801631
 6104.99996 0.67311709 0.030860585
 6109.99995 0.65727218 0.030565338
 6115.00005 0.67244566 0.030533039
 6120.00003 0.62765629 0.029955035
 6125.00002 0.69662534 0.101811050
 6130.00000 0.69560069        NaN
 6134.99998 0.69336811        NaN
 6139.99996 0.67462143        NaN
 6144.99994 0.65632478        NaN
 6150.00005 0.65698406        NaN
 6155.00003 0.65053351        NaN
 6160.00001 0.61652718 0.032017195
 6164.99999 0.60572536 0.029992225
 6169.99997 0.60770820 0.031142578
 6174.99996 0.59350419 0.030292151
 6179.99994 0.53632847 0.029214188
 6185.00004 0.55239245 0.029152049
 6190.00003 0.56993418 0.029189087
 6195.00001 0.57400222 0.028941749
 6199.99999 0.56943259 0.029750575
 6204.99997 0.54122844 0.029762733
 6209.99995 0.52926544 0.028833071
 6215.00006 0.56530074 0.029335812
 6220.00004 0.53471971 0.030218128
 6225.00002 0.56197972 0.029431631
 6230.00000 0.56156970 0.029413537
 6234.99998 0.60346325 0.035949395
 6239.99997 0.61017637 0.033807289
 6244.99995 0.61574576 0.039329809
 6250.00005 0.58064144        NaN
 6255.00004 0.58071925        NaN
 6260.00002 0.58098052        NaN
 6265.00000 0.58533465        NaN
 6269.99998 0.59107767        NaN
 6274.99996 0.60019769        NaN
 6279.99994 0.64742490 0.051530933
 6285.00005 0.69554206 0.031745183
 6290.00003 0.66076637 0.044835898
 6295.00001 0.66212545        NaN
 6299.99999 0.66716192        NaN
 6304.99998 0.68107833        NaN
 6309.99996 0.70256026        NaN
 6314.99994 0.73159967        NaN
 6320.00005 0.73376668        NaN
 6325.00003 0.74639461        NaN
 6330.00001 0.76101938        NaN
 6334.99999 0.76079814        NaN
 6339.99997 0.67059602 0.149182330
 6344.99995 0.68169764 0.028235961
 6350.00006 0.72835381 0.029143819
 6355.00004 0.72909873 0.030424853
 6360.00002 0.78455737 0.033984043
 6365.00000 0.79240725 0.039764169
 6369.99999 0.75804243 0.028475316
 6374.99997 0.76838670 0.027619021
 6379.99995 0.75786467 0.028889017
 6385.00006 0.77787674 0.030599077
 6390.00004 0.79446580 0.028173108
 6395.00002 0.74083673 0.026776081
 6400.00000 0.78574932 0.028047408
 6404.99998 0.78530234 0.028534034
 6409.99996 0.76637650 0.026712842
 6414.99994 0.79259701 0.027121049
 6420.00005 0.79153037 0.027404582
 6425.00003 0.81767891 0.026849160
 6430.00002 0.80097737 0.026546309
 6435.00000 0.82136710 0.026558449
 6439.99998 0.81087300 0.026529847
 6444.99996 0.79751998 0.026029955
 6449.99994 0.81229314 0.026957815
 6455.00005 0.82231028 0.027099224
 6460.00003 0.78320819 0.027689284
 6465.00001 0.83301205 0.031002702
 6469.99999 0.80756904 0.030780269
 6474.99997 0.76744918 0.027849513
 6479.99995 0.83607827 0.027034686
 6485.00006 0.78455591 0.026047073
 6490.00004 0.75040605 0.025725446
 6495.00003 0.73765470 0.028466759
 6500.00001 0.83373578 0.032656335
 6504.99999 0.80986911 0.030103523
 6509.99997 0.73932868 0.027641510
 6514.99995 0.75858970 0.026324417
 6520.00006 0.74029721 0.026816888
 6525.00004 0.73975197 0.027085757
 6530.00002 0.73936948 0.028840784
 6535.00000 0.70993609 0.030636572
 6539.99998 0.72180190 0.026767140
 6544.99996 0.66084198 0.027557372
 6549.99995 0.70756296 0.028319773
 6555.00005 0.70750968 0.030744115
 6560.00004 0.72176214 0.026377795
 6565.00002 0.71896125 0.026956487
 6570.00000 0.70545429 0.027141259
 6574.99998 0.69692590 0.028923550
 6579.99996 0.69891153 0.028489427
 6584.99994 0.67168332 0.025036333
 6590.00005 0.66513076 0.025066614
 6595.00003 0.68899386 0.026474355
 6600.00001 0.62803556 0.027372341
 6604.99999 0.69981592 0.027628069
 6609.99998 0.68164231 0.025122182
 6614.99996 0.64954780 0.024579063
 6619.99994 0.71770894 0.024829401
 6625.00005 0.67837393 0.025102920
 6630.00003 0.63323900 0.025257935
 6635.00001 0.63345746 0.025465477
 6639.99999 0.63729770 0.024499379
 6644.99997 0.65646461 0.024287075
 6649.99995 0.64341237 0.024238158
 6655.00006 0.63120955 0.024107064
 6660.00004 0.63987826 0.024412922
 6665.00002 0.63500881 0.024542035
 6670.00000 0.67371440 0.024577393
 6674.99999 0.64798718 0.024814230
 6679.99997 0.62616345 0.025490044
 6684.99995 0.65752262 0.024238394
 6690.00006 0.62152697 0.024474195
 6695.00004 0.60534923 0.026464791
 6700.00002 0.62349042 0.025631145
 6705.00000 0.64410443 0.024207463
 6709.99998 0.59256299 0.023495858
 6714.99996 0.57020797 0.024979577
 6719.99994 0.62737410 0.027221701
 6725.00005 0.66179801 0.024397002
 6730.00003 0.61169667 0.023365615
 6735.00001 0.62062771 0.023264572
 6740.00000 0.59287213 0.023206781
 6744.99998 0.63964708 0.023514833
 6749.99996 0.61409958 0.023024214
 6754.99994 0.62189049 0.022984079
 6760.00005 0.58753515 0.022647396
 6765.00003 0.58791563 0.022665684
 6770.00001 0.57434272 0.022522518
 6774.99999 0.57912231 0.022102775
 6779.99997 0.62045051 0.022420507
 6784.99995 0.60056615 0.022385980
 6790.00006 0.59656336 0.022266088
 6795.00004 0.57990849 0.021956896
 6800.00002 0.58963419 0.021975977
 6805.00001 0.58344640 0.021921839
 6809.99999 0.60715825 0.022003415
 6814.99997 0.60474250 0.021944266
 6819.99995 0.62275220 0.022050061
 6825.00006 0.61422678 0.025813061
 6830.00004 0.57685451 0.033420743
 6835.00002 0.58659417 0.030376273
 6840.00000 0.61456556 0.025071295
 6844.99998 0.62223795 0.023307626
 6849.99996 0.61958065 0.022281277
 6854.99995 0.60972969 0.021892502
 6860.00005 0.63757202 0.026829695
 6865.00003 0.61919524 0.038752231
 6870.00002 0.57054077 0.046467621
 6875.00000 0.60096274 0.040215330
 6879.99998 0.60369691 0.032753656
 6884.99996 0.59796795 0.029951361
 6889.99994 0.58763498 0.035915883
 6895.00005 0.64441795 0.032090166
 6900.00003 0.58788750 0.034187426
 6905.00001 0.58619476 0.029098062
 6909.99999 0.61726390 0.030432608
 6914.99997 0.60676015 0.028557515
 6919.99996 0.59656815 0.029193706
 6924.99994 0.59249146 0.030134203
 6930.00004 0.54780170 0.023640587
 6935.00003 0.54922125 0.022701488
 6940.00001 0.51967615 0.025426942
 6944.99999 0.52523746 0.025187174
 6949.99997 0.50900309 0.029840436
 6954.99995 0.55808383 0.022530243
 6960.00006 0.53425789 0.021452300
 6965.00004 0.49863208 0.021960752
 6970.00002 0.57232327 0.024440816
 6975.00000 0.56579303 0.024880171
 6979.99998 0.56237855 0.026213416
 6984.99997 0.54051467 0.021808720
 6989.99995 0.55958871 0.021370870
 6995.00005 0.55840943 0.021411754
 7000.00004 0.53239233 0.022000192
 7005.00002 0.52859843 0.022677909
 7010.00000 0.52069463 0.023848554
 7014.99998 0.55367782 0.022423135
 7019.99996 0.53917635 0.020647694
 7024.99994 0.55051144 0.021167609
 7030.00005 0.53707559 0.025919567
 7035.00003 0.54296685 0.024948636
 7040.00001 0.52137218 0.021579795
 7044.99999 0.56400707 0.023138096
 7049.99998 0.54598678 0.023759809
 7054.99996 0.55081872 0.021624743
 7059.99994 0.57084245 0.021491298
 7065.00005 0.55243426 0.021874470
 7070.00003 0.58606145 0.022080338
 7075.00001 0.51352556 0.021533069
 7079.99999 0.57504012 0.022057365
 7084.99997 0.57909917 0.022263751
 7089.99995 0.56666930 0.022117507
 7095.00006 0.56066261 0.021168718
 7100.00004 0.51466611 0.020700613
 7105.00002 0.58132228 0.021057613
 7110.00000 0.61810750 0.021273508
 7114.99999 0.58244885 0.021028475
 7119.99997 0.55203822 0.020750359
 7124.99995 0.55006604 0.021164602
 7130.00006 0.56768215 0.021605619
 7135.00004 0.56034029 0.021250254
 7140.00002 0.57197333 0.021555770
 7145.00000 0.55951195 0.022621963
 7149.99998 0.57227270 0.021734698
 7154.99996 0.58129836 0.021264887
 7159.99994 0.60067736 0.021751542
 7165.00005 0.54919270 0.021438697
 7170.00003 0.58061593 0.021691508
 7175.00001 0.55715837 0.024222546
 7180.00000 0.56947802 0.023382213
 7184.99998 0.56672664 0.025583615
 7189.99996 0.56732856 0.022876362
 7194.99994 0.53269223 0.022402334
 7200.00005 0.53133148 0.022538085
 7205.00003 0.52081814 0.021921642
 7210.00001 0.54851085 0.020781045
 7214.99999 0.58876943 0.020763810
 7219.99997 0.57756784 0.021273610
 7224.99995 0.58330799 0.021629142
 7230.00006 0.55798729 0.021540300
 7235.00004 0.54011559 0.026785938
 7240.00003 0.52035652 0.043167839
 7245.00001 0.53411412 0.044136920
 7249.99999 0.52275892 0.028629635
 7254.99997 0.54771660 0.025770488
 7259.99995 0.54441779 0.022220469
 7265.00006 0.53335400 0.022163693
 7270.00004 0.52844350 0.024387152
 7275.00002 0.54176669 0.042595108
 7280.00000 0.55934881 0.035236305
 7284.99998 0.56393674 0.031420375
 7289.99996 0.53798699 0.024055939
 7294.99995 0.55355833 0.024968124
 7300.00005 0.60389969 0.025957817
 7305.00004 0.52927663 0.027014752
 7310.00002 0.56179884 0.024428781
 7315.00000 0.51288989 0.037076803
 7319.99998 0.51320797 0.027931399
 7324.99996 0.56511898 0.024523100
 7329.99994 0.53017452 0.029550125
 7335.00005 0.53689126 0.025152781
 7340.00003 0.52395022 0.040368512
 7345.00001 0.53061318 0.028454367
 7349.99999 0.51537089 0.022299864
 7354.99998 0.49882489 0.025431114
 7359.99996 0.48276594 0.028292643
 7364.99994 0.52976762 0.028112021
 7370.00005 0.47588587 0.036847618
 7375.00003 0.54164011 0.024050073
 7380.00001 0.48706241 0.021098039
 7384.99999 0.50326294 0.021200076
 7389.99997 0.52643246 0.025908730
 7394.99995 0.49390806 0.025441618
 7400.00006 0.48473642 0.029998670
 7405.00004 0.52088229 0.026955718
 7410.00002 0.51156041 0.021285104
 7415.00000 0.49581483 0.021099061
 7419.99999 0.55100164 0.021006702
 7424.99997 0.52630656 0.021762151
 7429.99995 0.53547502 0.024174714
