WAVE,FLUX,ERR,BGFLUX
6096.9893,1.0305982E-16,4.881884E-18,4.9397893E-17
6102.5093,1.013701E-16,4.8429005E-18,4.7104842E-17
6108.029,9.805081E-17,4.848872E-18,5.2454517E-17
6113.5483,1.0098132E-16,4.8817607E-18,5.242361E-17
6119.068,1.0947484E-16,4.9387125E-18,4.8937213E-17
6124.588,1.0347882E-16,4.89751E-18,5.101695E-17
6130.1074,9.283004E-17,4.8330525E-18,5.780759E-17
6135.627,1.0022509E-16,4.8609484E-18,5.113492E-17
6141.1465,1.01855566E-16,4.9044076E-18,5.453533E-17
6146.666,9.338099E-17,4.807054E-18,5.4638773E-17
6152.186,1.0277808E-16,4.855544E-18,4.7478043E-17
6157.7056,9.44297E-17,4.7975235E-18,5.1590146E-17
6163.225,9.95101E-17,4.8166115E-18,4.8496097E-17
6168.7446,8.5299804E-17,4.689525E-18,5.1699295E-17
6174.264,9.647314E-17,4.8406274E-18,5.4170457E-17
6179.784,8.587469E-17,4.7236E-18,5.5038967E-17
6185.3037,8.8053945E-17,4.7048565E-18,5.046994E-17
6190.823,8.789634E-17,4.6576687E-18,4.5810976E-17
6196.343,9.2042094E-17,4.7192726E-18,4.649417E-17
6201.863,8.956116E-17,4.7426574E-18,5.2586356E-17
6207.3823,8.343126E-17,4.6840488E-18,5.4360685E-17
6212.902,7.98012E-17,4.652307E-18,5.6202846E-17
6218.4214,9.137233E-17,4.7240636E-18,4.8634756E-17
6223.941,7.484694E-17,4.639068E-18,6.05789E-17
6229.461,7.096328E-17,4.675872E-18,7.2299477E-17
6234.9805,8.328789E-17,4.8164254E-18,7.0421724E-17
6240.5,8.594413E-17,4.850499E-18,7.107941E-17
6246.0195,7.7223034E-17,4.7267433E-18,6.781976E-17
6251.5396,7.6809576E-17,4.728048E-18,6.914429E-17
6257.059,7.871012E-17,4.740805E-18,6.7945807E-17
6262.5786,8.049821E-17,4.795402E-18,7.2259865E-17
6268.098,8.580448E-17,4.7448656E-18,5.882437E-17
6273.6177,8.567917E-17,4.687778E-18,5.2871254E-17
6279.1377,8.149922E-17,4.6973552E-18,6.0059864E-17
6284.657,8.016437E-17,4.726954E-18,6.5595476E-17
6290.177,8.8692714E-17,5.063345E-18,9.577345E-17
6295.6963,9.0316794E-17,5.233124E-18,1.155605E-16
6301.216,8.694439E-17,5.1962928E-18,1.1498362E-16
6306.736,9.3069975E-17,5.1446337E-18,9.9416006E-17
6312.2554,8.397368E-17,4.8809666E-18,7.7263414E-17
6317.775,8.5113E-17,4.8091694E-18,6.6910765E-17
6323.2944,8.727861E-17,4.8106285E-18,6.3163075E-17
6328.8145,8.529477E-17,4.7423145E-18,5.748072E-17
6334.334,9.788678E-17,4.846708E-18,5.2163138E-17
6339.8535,8.6914554E-17,4.751096E-18,5.622554E-17
6345.373,8.575527E-17,4.725624E-18,5.408624E-17
6350.8926,9.268853E-17,4.853666E-18,5.9835175E-17
6356.4126,9.1659394E-17,4.9537465E-18,7.42374E-17
6361.932,9.324974E-17,4.975585E-18,7.402428E-17
6367.4517,9.14979E-17,4.885863E-18,6.5263366E-17
6372.971,8.686469E-17,4.8045574E-18,6.153382E-17
6378.4907,9.105032E-17,4.7577857E-18,5.0733306E-17
6384.0107,9.0793905E-17,4.771199E-18,5.1755106E-17
6389.5303,7.942172E-17,4.673753E-18,5.6055793E-17
6395.05,8.8529376E-17,4.7139687E-18,4.7852005E-17
6400.5693,8.991494E-17,4.7213004E-18,4.667085E-17
6406.0894,9.8628424E-17,4.814869E-18,4.535672E-17
6411.609,8.5826295E-17,4.6807516E-18,4.742632E-17
6417.1284,9.103741E-17,4.7651877E-18,5.0273844E-17
6422.648,9.3649564E-17,4.737667E-18,4.2703735E-17
6428.1675,9.1916654E-17,4.7536684E-18,4.6427484E-17
6433.6875,7.5885556E-17,4.571437E-18,4.7409877E-17
6439.207,9.126387E-17,4.7223874E-18,4.330621E-17
6444.7266,7.91567E-17,4.6016496E-18,4.7228337E-17
6450.246,8.699647E-17,4.706128E-18,4.7865402E-17
6455.7656,8.677533E-17,4.7426103E-18,5.1331556E-17
6461.2856,7.7157085E-17,4.6982845E-18,6.0340675E-17
6466.805,8.154855E-17,4.7764287E-18,6.258568E-17
6472.3247,9.046419E-17,4.8656625E-18,6.0774124E-17
6477.844,8.217135E-17,4.7015813E-18,5.280611E-17
6483.3643,7.588308E-17,4.6282898E-18,5.2865354E-17
6488.884,8.366232E-17,4.7226657E-18,5.3106663E-17
6494.4033,8.212558E-17,4.793032E-18,6.41551E-17
6499.923,8.398703E-17,4.8138595E-18,6.2755314E-17
6505.4424,8.2910106E-17,4.787633E-18,6.069922E-17
6510.9624,7.5760294E-17,4.6749473E-18,5.809704E-17
6516.482,7.58598E-17,4.643086E-18,5.302117E-17
6522.0015,6.772084E-17,4.5891794E-18,5.844407E-17
6527.521,6.646342E-17,4.5755616E-18,5.850808E-17
6533.0405,6.628779E-17,4.538433E-18,5.4049834E-17
6538.5605,6.195043E-17,4.5164864E-18,5.7310845E-17
6544.08,5.9676475E-17,4.492884E-18,5.859018E-17
6549.5996,5.5261657E-17,4.4551183E-18,5.972973E-17
6555.119,5.5020173E-17,4.4938667E-18,6.474502E-17
6560.639,4.3870344E-17,4.339387E-18,6.3203395E-17
6566.1587,4.297147E-17,4.282485E-18,5.8173415E-17
6571.678,3.8639456E-17,4.280688E-18,6.390438E-17
6577.1978,3.220162E-17,4.191583E-18,6.303601E-17
6582.7173,4.0000056E-17,4.219118E-18,5.4480127E-17
6588.2373,2.953138E-17,4.0590505E-18,5.2840235E-17
6593.757,3.1171875E-17,4.037683E-18,4.8900248E-17
6599.2764,3.4984962E-17,4.1285097E-18,5.1920863E-17
6604.796,3.4273104E-17,4.1073343E-18,5.061021E-17
6610.3154,4.0223255E-17,4.1858768E-18,4.9466608E-17
6615.8354,3.3948525E-17,4.0110174E-18,4.0705644E-17
6621.355,4.4722132E-17,4.174039E-18,4.2135158E-17
6626.8745,2.7075238E-17,4.011351E-18,5.0693006E-17
6632.394,3.7981943E-17,4.1113987E-18,4.612464E-17
6637.914,4.137455E-17,4.1627728E-18,4.4965743E-17
6643.4336,4.284434E-17,4.1897703E-18,4.552234E-17
6648.953,4.5733023E-17,4.2158302E-18,4.399871E-17
6654.4727,4.309881E-17,4.15082E-18,4.0628997E-17
6659.992,4.561595E-17,4.2349708E-18,4.615077E-17
6665.512,5.0790832E-17,4.2928788E-18,4.4320853E-17
6671.0317,5.8664615E-17,4.366367E-18,4.090877E-17
6676.5513,6.144352E-17,4.397935E-18,4.055865E-17
6682.071,5.8033794E-17,4.367422E-18,4.2385572E-17
6687.591,6.692032E-17,4.469615E-18,4.042655E-17
6693.1104,7.1243716E-17,4.5022957E-18,3.8021473E-17
6698.63,6.495089E-17,4.466615E-18,4.2618516E-17
6704.1494,6.56423E-17,4.4897354E-18,4.542562E-17
6709.669,6.87966E-17,4.5409163E-18,4.621416E-17
6715.189,6.7123675E-17,4.5201955E-18,4.5403242E-17
6720.7085,7.327864E-17,4.5315444E-18,3.8896666E-17
6726.228,6.914761E-17,4.5176664E-18,4.2052952E-17
6731.7476,7.091862E-17,4.5416476E-18,4.2168165E-17
6737.267,8.416131E-17,4.6610333E-18,3.744104E-17
6742.787,8.685622E-17,4.7244235E-18,4.131876E-17
6748.3066,9.1785456E-17,4.8555936E-18,4.1136046E-17
6753.826,9.1890296E-17,4.761612E-18,3.8539675E-17
6759.3457,8.546806E-17,4.7004253E-18,4.0163374E-17
6764.8657,7.699778E-17,4.6102374E-18,4.119652E-17
6770.3853,7.876271E-17,4.610802E-18,3.8790923E-17
6775.905,8.5194574E-17,4.7215995E-18,4.2643305E-17
6781.4243,8.221674E-17,4.7114227E-18,4.5536405E-17
6786.944,7.5747106E-17,4.592205E-18,4.0825463E-17
6792.464,8.906053E-17,4.7452816E-18,3.9131255E-17
6797.9834,7.395071E-17,4.611979E-18,4.510912E-17
6803.503,8.768943E-17,4.721845E-18,3.8320303E-17
6809.0225,8.261505E-17,4.680585E-18,4.1466465E-17
6814.542,8.700577E-17,4.7374714E-18,4.0781063E-17
6820.062,8.6669695E-17,4.8892557E-18,6.056681E-17
6825.5815,8.876909E-17,5.082618E-18,8.0211254E-17
6831.101,9.0184935E-17,5.1332215E-18,8.531615E-17
6836.6206,8.8967894E-17,5.1137935E-18,8.38441E-17
6842.1406,8.3463384E-17,4.9076688E-18,6.6090685E-17
6847.66,8.081072E-17,4.728757E-18,4.9245758E-17
6853.1797,9.298336E-17,4.951252E-18,5.9130463E-17
6858.699,8.6943035E-17,4.9743528E-18,7.3752985E-17
6864.2188,8.002548E-17,4.895015E-18,7.865129E-17
6869.739,8.447156E-17,4.865199E-18,7.4531475E-17
6875.2583,7.723127E-17,4.621783E-18,5.645569E-17
6880.778,7.8259935E-17,4.5427427E-18,4.4639702E-17
6886.2974,8.3188224E-17,4.633403E-18,4.665464E-17
6891.817,7.941931E-17,4.6496265E-18,5.2755733E-17
6897.337,8.5530244E-17,4.6588433E-18,4.4903645E-17
6902.8564,8.2589895E-17,4.6282786E-18,4.332187E-17
6908.376,8.068923E-17,4.7079886E-18,5.2558236E-17
6913.8955,8.074805E-17,4.781647E-18,5.972817E-17
6919.4155,8.1175694E-17,4.812883E-18,6.0985055E-17
6924.935,8.6304405E-17,4.872118E-18,6.0168456E-17
6930.4546,7.317736E-17,4.7586476E-18,6.417354E-17
6935.974,8.1105066E-17,4.765886E-18,5.4548875E-17
6941.4937,7.828934E-17,4.8478624E-18,6.6734047E-17
6947.0137,7.154667E-17,4.7965313E-18,7.013386E-17
6952.533,6.9887385E-17,4.7599984E-18,6.756202E-17
6958.0527,8.308588E-17,4.779156E-18,5.174516E-17
6963.5723,6.906616E-17,4.6271487E-18,5.3299638E-17
6969.092,7.520822E-17,4.7334244E-18,5.598511E-17
6974.612,6.991464E-17,4.659001E-18,5.525274E-17
6980.1313,7.334645E-17,4.7145957E-18,5.5902434E-17
6985.651,7.050616E-17,4.6400858E-18,5.1716152E-17
6991.1704,7.0774665E-17,4.6020173E-18,4.681769E-17
6996.6904,6.781176E-17,4.4987463E-18,4.060586E-17
7002.21,7.405945E-17,4.599208E-18,4.201542E-17
7007.7295,7.0990936E-17,4.586259E-18,4.4094583E-17
7013.249,7.150996E-17,4.5907234E-18,4.3776582E-17
7018.7686,6.747252E-17,4.554557E-18,4.5920508E-17
7024.2886,6.708188E-17,4.4966808E-18,3.9595955E-17
7029.808,7.052636E-17,4.5449803E-18,3.9906707E-17
7035.3276,7.127177E-17,4.555065E-18,3.972829E-17
7040.847,7.063967E-17,4.566657E-18,4.1752087E-17
7046.367,6.632705E-17,4.5472865E-18,4.544734E-17
7051.8867,6.812687E-17,4.576669E-18,4.6489867E-17
7057.4062,7.41798E-17,4.6214043E-18,4.2750974E-17
7062.926,7.4311895E-17,4.6254616E-18,4.2480658E-17
7068.4453,6.502934E-17,4.5588914E-18,4.817728E-17
7073.9653,6.3201377E-17,4.4750326E-18,4.125919E-17
7079.485,6.704092E-17,4.509463E-18,4.004319E-17
7085.0044,5.208489E-17,4.387912E-18,4.7809967E-17
7090.524,6.260728E-17,4.4742046E-18,4.1588325E-17
7096.0435,7.4251715E-17,4.5325486E-18,3.1531705E-17
7101.5635,6.557169E-17,4.4638194E-18,3.681875E-17
7107.083,6.558648E-17,4.515009E-18,4.1386268E-17
7112.6025,6.4733004E-17,4.4603738E-18,3.6898863E-17
7118.122,6.0951134E-17,4.4068428E-18,3.6700383E-17
7123.642,6.180433E-17,4.436051E-18,3.7686848E-17
7129.1616,5.890142E-17,4.396811E-18,3.7408452E-17
7134.681,6.0294174E-17,4.499164E-18,4.6453643E-17
7140.2007,6.352879E-17,4.5143605E-18,4.406693E-17
7145.72,6.251523E-17,4.498374E-18,4.3032596E-17
7151.24,6.2872615E-17,4.5029425E-18,4.2991872E-17
7156.76,5.938416E-17,4.4122364E-18,3.8232066E-17
7162.2793,6.6770145E-17,4.494578E-18,3.7202342E-17
7167.799,6.815147E-17,4.4907693E-18,3.6343368E-17
7173.3184,5.84386E-17,4.3844907E-18,3.8166838E-17
7178.8384,6.0312974E-17,4.372068E-18,3.4978543E-17
7184.358,6.483142E-17,4.4215794E-18,3.483785E-17
7189.8774,6.658931E-17,4.4210723E-18,3.2073938E-17
7195.397,6.2511726E-17,4.3523568E-18,3.0779874E-17
7200.917,6.333012E-17,4.4005674E-18,3.290819E-17
7206.4365,5.9496904E-17,4.3634547E-18,3.3435782E-17
7211.956,5.471587E-17,4.324639E-18,3.4283576E-17
7217.4756,5.802484E-17,4.3870223E-18,3.535831E-17
7222.995,5.5355562E-17,4.337402E-18,3.4180443E-17
7228.515,5.4425364E-17,4.431454E-18,4.551343E-17
7234.0347,4.9481825E-17,4.8146196E-18,9.6488885E-17
7239.554,5.149321E-17,5.1735267E-18,1.3840023E-16
7245.0737,5.7803514E-17,5.2835095E-18,1.4237427E-16
7250.5933,5.66149E-17,5.1661445E-18,1.2943686E-16
7256.1133,4.5741602E-17,4.6767175E-18,8.412477E-17
7261.633,5.3701594E-17,4.5637697E-18,5.9006294E-17
7267.1523,6.205917E-17,4.7776207E-18,7.0930625E-17
7272.672,5.992018E-17,5.1042387E-18,1.1439693E-16
7278.192,6.207049E-17,5.297219E-18,1.3336387E-16
7283.7114,5.820614E-17,5.275913E-18,1.3548303E-16
7289.231,5.480466E-17,4.918092E-18,9.509349E-17
7294.7505,6.282135E-17,4.856028E-18,7.527407E-17
7300.27,5.700929E-17,4.6345796E-18,5.724656E-17
7305.79,5.198277E-17,4.7211685E-18,7.3661956E-17
7311.3096,6.182071E-17,5.0925933E-18,1.01744916E-16
7316.829,5.3757588E-17,5.0086237E-18,1.0255959E-16
7322.3486,5.5018132E-17,5.0275363E-18,1.0262609E-16
7327.868,5.542516E-17,4.9774485E-18,9.441273E-17
7333.388,5.963158E-17,5.1307122E-18,1.0561104E-16
7338.9077,5.0026136E-17,5.1905774E-18,1.2516688E-16
7344.4272,4.375266E-17,5.0458154E-18,1.1596297E-16
7349.947,4.755315E-17,5.00135E-18,1.04852084E-16
7355.467,4.8596044E-17,4.830123E-18,8.146984E-17
7360.9863,5.0094713E-17,4.868146E-18,8.260266E-17
7366.506,4.4665708E-17,5.0552548E-18,1.1190692E-16
7372.0254,4.268064E-17,4.931163E-18,9.906639E-17
7377.545,4.6544977E-17,4.872085E-18,8.5641926E-17
7383.065,4.7281035E-17,4.7203297E-18,6.5777124E-17
7388.5845,4.2837748E-17,4.530278E-18,5.2518117E-17
7394.104,4.816807E-17,4.8170983E-18,7.3648985E-17
7399.6235,5.072441E-17,4.908777E-18,7.8250684E-17
7405.143,5.296646E-17,4.9165812E-18,7.477402E-17
7410.663,4.1925706E-17,4.699577E-18,6.716541E-17
7416.1826,4.979539E-17,4.6080635E-18,4.313475E-17
7421.702,4.9787862E-17,4.6196813E-18,4.316614E-17
7427.2217,5.4283003E-17,4.6660535E-18,4.0540952E-17
7432.7417,5.2263544E-17,4.7804066E-18,5.4515252E-17
7438.261,4.7202698E-17,4.760158E-18,5.850562E-17
7443.781,4.544336E-17,4.707001E-18,5.3952035E-17
7449.3003,3.705604E-17,4.5586077E-18,5.048134E-17
7454.82,5.1375473E-17,4.6783652E-18,4.005196E-17
7460.34,4.245844E-17,4.617379E-18,4.5286878E-17
7465.8594,4.3471074E-17,4.7196155E-18,5.359353E-17
7471.379,5.378137E-17,4.98167E-18,6.4611435E-17
7476.8984,4.7518284E-17,5.0403076E-18,7.9536374E-17
7482.4185,5.3441188E-17,5.107501E-18,7.61568E-17
7487.938,6.023099E-17,5.115416E-18,6.590292E-17
7493.4575,4.900396E-17,4.8858238E-18,5.6424954E-17
7498.977,4.5599926E-17,4.726831E-18,4.2774055E-17
7504.4966,5.0499512E-17,4.736326E-18,3.5797045E-17
7510.0166,4.154822E-17,4.680929E-18,4.2459297E-17
7515.536,4.451845E-17,4.886964E-18,5.780212E-17
7521.0557,5.8311164E-17,5.2952885E-18,8.077046E-17
7526.575,5.6503755E-17,5.3944517E-18,9.220144E-17
7532.0947,5.232032E-17,5.3771285E-18,9.503441E-17
7537.6147,4.743748E-17,5.1106804E-18,7.180744E-17
7543.1343,4.185037E-17,4.9467245E-18,6.07979E-17
7548.654,5.2647402E-17,4.9560928E-18,4.483773E-17
7554.1733,5.568108E-17,4.9923994E-18,4.4066674E-17
7559.6934,4.5340052E-17,4.91123E-18,4.8236346E-17
7565.213,5.9045575E-17,5.278089E-18,6.615885E-17
7570.7324,4.607109E-17,5.1850493E-18,7.3911976E-17
7576.252,4.8833627E-17,5.2746024E-18,7.897338E-17
7581.7715,4.784212E-17,5.2218423E-18,7.5034394E-17
7587.2915,5.4520497E-17,5.0673754E-18,5.311421E-17
7592.811,4.9999683E-17,4.9299443E-18,5.3493492E-17
7598.3306,5.4426926E-17,4.6952794E-18,3.7886867E-17
7603.85,5.724872E-17,4.508331E-18,2.7017487E-17
7609.3696,6.041308E-17,4.4774526E-18,2.2505985E-17
7614.8896,4.6289742E-17,4.498757E-18,2.8860494E-17
7620.409,3.7415957E-17,4.610547E-18,4.1174397E-17
7625.9287,4.953946E-17,4.755947E-18,4.2374362E-17
7631.448,5.105335E-17,4.7205233E-18,3.7486995E-17
7636.9683,4.3883966E-17,4.5903954E-18,3.0124336E-17
7642.488,3.4132725E-17,4.4987893E-18,2.7272997E-17
7648.0073,3.9078212E-17,4.575098E-18,2.657583E-17
7653.527,5.553455E-17,4.874157E-18,3.0239308E-17
7659.0464,5.663516E-17,4.994293E-18,3.5426124E-17
7664.5664,4.6784124E-17,4.9792803E-18,4.2301457E-17
7670.086,5.2662328E-17,5.057029E-18,3.9339357E-17
7675.6055,5.3444358E-17,5.070104E-18,3.6064784E-17
7681.125,3.944775E-17,4.921423E-18,3.9114426E-17
7686.6445,5.2126613E-17,5.1150045E-18,3.832892E-17
7692.1646,4.3688447E-17,5.1003287E-18,4.79613E-17
7697.684,5.547679E-17,5.212988E-18,4.143096E-17
7703.2036,4.760175E-17,5.3021318E-18,6.020561E-17
7708.723,4.1551248E-17,5.8933872E-18,1.3361575E-16
7714.243,3.948109E-17,6.2370444E-18,1.7506261E-16
7719.7627,4.6844737E-17,6.4044347E-18,1.8329178E-16
7725.282,5.845438E-17,6.4714227E-18,1.7395623E-16
7730.802,4.3651426E-17,5.7208725E-18,1.07207306E-16
7736.3213,4.829811E-17,5.329068E-18,5.773927E-17
7741.8413,4.1698386E-17,5.426537E-18,7.74127E-17
7747.361,5.5164013E-17,6.058737E-18,1.2627043E-16
7752.8804,5.3358652E-17,6.356783E-18,1.6412877E-16
7758.4,4.616602E-17,6.3765327E-18,1.757267E-16
7763.9194,4.5142522E-17,6.0318593E-18,1.3549694E-16
7769.4395,3.9635653E-17,5.528171E-18,8.819649E-17
7774.959,4.0884163E-17,5.443959E-18,7.6543065E-17
7780.4785,4.8413677E-17,5.488356E-18,6.925871E-17
7785.998,4.484559E-17,5.727316E-18,9.949187E-17
7791.518,4.9025294E-17,6.036714E-18,1.283367E-16
7797.0376,5.028263E-17,6.0135547E-18,1.236492E-16
7802.557,5.3801432E-17,6.0720934E-18,1.23431E-16
7808.0767,5.3780514E-17,5.9616615E-18,1.10474484E-16
7813.596,3.8357718E-17,5.6942183E-18,1.0334367E-16
7819.116,4.5952063E-17,6.1843526E-18,1.4655028E-16
7824.6357,4.364259E-17,5.999949E-18,1.2801638E-16
7830.1553,3.142557E-17,5.878636E-18,1.3157966E-16
7835.675,4.026586E-17,5.7234E-18,1.00402667E-16
7841.195,4.0095807E-17,5.4098758E-18,6.797189E-17
7846.7144,2.5366016E-17,5.6938345E-18,1.1925832E-16
7852.234,4.084561E-17,6.431601E-18,1.7929733E-16
7857.7534,5.1768205E-17,6.611035E-18,1.8515956E-16
7863.273,5.467063E-17,6.746099E-18,1.9705582E-16
7868.793,4.017589E-17,6.291892E-18,1.6109713E-16
7874.3125,3.7189514E-17,6.0412586E-18,1.370198E-16
7879.832,4.2141874E-17,6.0858275E-18,1.3244034E-16
7885.3516,4.092202E-17,6.0302484E-18,1.2761515E-16
7890.871,3.5701396E-17,5.9118334E-18,1.2157355E-16
7896.391,4.4245712E-17,5.8494826E-18,1.0048108E-16
7901.9106,4.692097E-17,5.687929E-18,7.8566554E-17
7907.43,4.4421015E-17,5.9390836E-18,1.0773805E-16
7912.9497,3.734824E-17,6.4011128E-18,1.7064048E-16
7918.4697,3.209603E-17,6.636557E-18,2.073073E-16
7923.9893,4.0919318E-17,6.77339E-18,2.0826325E-16
7929.509,3.7393593E-17,6.400241E-18,1.6704488E-16
7935.0283,3.8517123E-17,5.8490446E-18,1.0216693E-16
7940.548,4.8886315E-17,5.7974814E-18,7.896614E-17
7946.068,3.040082E-17,5.5707814E-18,8.3743196E-17
7951.5874,3.3211867E-17,5.481756E-18,6.840086E-17
7957.107,4.1590893E-17,5.833267E-18,9.047573E-17
7962.6265,3.4540237E-17,6.238812E-18,1.4464252E-16
7968.146,4.7097136E-17,6.279899E-18,1.2864399E-16
7973.666,4.0497357E-17,6.3912834E-18,1.5073082E-16
7979.1855,4.2062468E-17,6.1641425E-18,1.2010591E-16
7984.705,3.5696357E-17,5.919999E-18,1.0222399E-16
7990.2246,4.9899733E-17,6.5856245E-18,1.5360892E-16
7995.7446,4.7768354E-17,6.4634317E-18,1.4069702E-16
8001.264,4.2292812E-17,6.3490575E-18,1.341121E-16
8006.7837,3.1983064E-17,6.074071E-18,1.1770244E-16
8012.303,2.943559E-17,5.6604817E-18,7.8959405E-17
8017.8228,3.9833015E-17,5.903688E-18,8.45552E-17
8023.343,3.127356E-17,6.202447E-18,1.2773261E-16
8028.8623,3.956933E-17,6.3453194E-18,1.2885086E-16
8034.382,4.0631237E-17,6.2642876E-18,1.1608146E-16
8039.9014,2.9233555E-17,5.7881513E-18,8.1775075E-17
8045.421,3.5006922E-17,5.577522E-18,5.0904007E-17
8050.941,3.1225744E-17,5.514427E-18,4.898471E-17
8056.4604,2.90635E-17,5.6819078E-18,6.7171096E-17
8061.98,3.7536315E-17,6.005146E-18,8.488833E-17
8067.4995,3.7750925E-17,5.889132E-18,7.050484E-17
8073.0195,3.022314E-17,5.691313E-18,6.033144E-17
8078.539,2.1428216E-17,5.4960022E-18,5.3726052E-17
8084.0586,3.5658562E-17,5.5530934E-18,3.6968568E-17
8089.578,3.563285E-17,5.601776E-18,3.9230073E-17
8095.0977,3.28203E-17,5.621545E-18,4.375243E-17
8100.6177,3.7591643E-17,5.7618374E-18,4.842964E-17
8106.137,3.8072407E-17,5.8287017E-18,5.3379672E-17
8111.6567,4.0522324E-17,5.795001E-18,4.4242685E-17
8117.1763,3.7072994E-17,5.750921E-18,4.3838792E-17
8122.696,3.429413E-17,5.637289E-18,3.5936666E-17
8128.216,2.796195E-17,5.5929073E-18,3.947976E-17
8133.7354,4.3497435E-17,5.7479867E-18,3.0500945E-17
8139.255,2.9187885E-17,5.5754E-18,3.39977E-17
8144.7744,3.6274302E-17,5.8208067E-18,4.398371E-17
8150.2944,2.7419216E-17,5.698154E-18,4.5385173E-17
8155.814,4.307027E-17,5.8380183E-18,3.428648E-17
8161.3335,3.3852813E-17,5.6578397E-18,2.9887326E-17
8166.853,3.3605632E-17,5.6851573E-18,3.084168E-17
8172.3726,3.9413436E-17,5.753224E-18,2.7199146E-17
8177.8926,2.925772E-17,5.6492544E-18,3.0595753E-17
8183.412,3.510938E-17,5.818156E-18,3.5772693E-17
8188.9316,3.1937807E-17,5.7943824E-18,3.5998E-17
8194.451,3.1158398E-17,5.7396636E-18,3.128734E-17
8199.971,4.2104E-17,5.9304917E-18,3.1150633E-17
8205.49,3.5223504E-17,5.970139E-18,4.104892E-17
8211.01,3.5719578E-17,5.9189533E-18,3.4798155E-17
8216.53,3.9863144E-17,5.8585857E-18,2.499599E-17
8222.05,4.0624107E-17,5.964901E-18,2.7490719E-17
8227.569,3.6611858E-17,5.940195E-18,3.0159498E-17
8233.089,2.9777185E-17,5.8685925E-18,3.160643E-17
8238.608,4.2261E-17,6.031187E-18,2.7141564E-17
8244.128,2.8797466E-17,5.946472E-18,3.5277526E-17
8249.647,3.54975E-17,6.0032707E-18,2.901357E-17
8255.167,2.762974E-17,5.9878058E-18,3.739652E-17
8260.687,4.7060125E-17,6.256568E-18,3.2311104E-17
8266.207,4.3156163E-17,6.2136736E-18,3.208654E-17
8271.727,3.0352962E-17,6.139449E-18,4.2815424E-17
8277.246,4.6610274E-17,6.7694286E-18,7.847462E-17
8282.766,2.9031998E-17,7.265036E-18,1.5089764E-16
8288.285,4.646347E-17,7.923018E-18,1.9592179E-16
8293.805,5.30212E-17,8.379231E-18,2.3819856E-16
8299.324,3.1440748E-17,8.111073E-18,2.3476386E-16
8304.844,3.4110503E-17,7.722205E-18,1.8522216E-16
8310.363,2.7680663E-17,7.32963E-18,1.4997806E-16
8315.884,3.4338388E-17,6.8707214E-18,9.273489E-17
8321.403,3.9232637E-17,6.575478E-18,5.712323E-17
8326.923,2.5082398E-17,6.2856685E-18,4.883626E-17
8332.442,4.2743102E-17,6.4874944E-18,4.0034145E-17
8337.962,4.7102556E-17,7.38504E-18,1.1982016E-16
8343.481,3.1488476E-17,8.261201E-18,2.3662572E-16
8349.001,4.0808095E-17,8.873706E-18,2.9437968E-16
8354.5205,3.4258896E-17,8.902241E-18,3.0579295E-16
8360.04,2.750705E-17,8.1587405E-18,2.2389879E-16
8365.56,2.944884E-17,7.308712E-18,1.2849387E-16
8371.08,4.4836316E-17,7.025733E-18,7.7794557E-17
8376.6,4.647087E-17,7.033342E-18,7.4742995E-17
8382.119,2.9109144E-17,6.944996E-18,9.078796E-17
8387.639,3.154792E-17,6.984333E-18,8.825612E-17
8393.158,3.8420567E-17,7.718779E-18,1.511169E-16
8398.678,5.3818786E-17,8.328477E-18,1.942621E-16
8404.197,5.462483E-17,8.3789574E-18,1.9610868E-16
8409.717,5.2922953E-17,8.462962E-18,2.070945E-16
8415.236,4.8005437E-17,7.7855406E-18,1.3762022E-16
8420.757,3.94145E-17,7.49811E-18,1.1813244E-16
8426.276,1.9833804E-17,8.161176E-18,2.1651994E-16
8431.796,2.7135997E-17,8.281392E-18,2.1639822E-16
8437.315,2.7205555E-17,8.283429E-18,2.1754832E-16
8442.835,2.6839016E-17,7.898642E-18,1.7319144E-16
8448.3545,3.4204732E-17,7.270619E-18,9.73206E-17
8453.874,3.978394E-17,7.187988E-18,7.928134E-17
8459.394,4.040744E-17,7.7999575E-18,1.377568E-16
8464.913,3.715356E-17,8.20384E-18,1.847499E-16
8470.434,4.164082E-17,8.176297E-18,1.7383662E-16
8475.953,4.3921964E-17,7.926865E-18,1.4177723E-16
8481.473,3.974725E-17,7.329872E-18,8.67444E-17
8486.992,3.3777977E-17,6.9185544E-18,5.5349034E-17
8492.512,2.814157E-17,6.9124655E-18,6.365688E-17
8498.031,3.2469986E-17,7.254624E-18,8.625823E-17
8503.551,3.2021204E-17,7.626061E-18,1.2145447E-16
8509.07,1.8741382E-17,7.449994E-18,1.2202854E-16
8514.59,2.4864396E-17,7.345786E-18,1.0255469E-16
8520.109,3.7494165E-17,7.145665E-18,6.2734304E-17
8525.63,2.8976858E-17,6.746871E-18,3.7294967E-17
8531.149,3.6907707E-17,6.8056082E-18,2.8822384E-17
8536.669,2.7734251E-17,6.7425795E-18,3.6519786E-17
8542.188,3.5429856E-17,7.042273E-18,5.2084076E-17
8547.708,4.1268603E-17,7.386584E-18,7.204839E-17
8553.228,3.129751E-17,7.290413E-18,7.4973884E-17
8558.747,4.1805013E-17,7.29371E-18,5.893709E-17
8564.267,3.1577686E-17,6.994603E-18,4.4592817E-17
8569.786,3.301726E-17,6.843838E-18,2.8883337E-17
