 4400.00002 3.40823e-01 0.086293811
 4404.99999 3.99093e-01 0.091750099
 4409.99996 5.08171e-01 0.092937434
 4414.99994 3.37086e-01 0.090991006
 4420.00004 2.31333e-01 0.089491729
 4425.00002 3.54551e-01 0.088903745
 4429.99999 3.27829e-01 0.086324698
 4434.99996 2.68542e-01 0.084367266
 4439.99994 3.45374e-01 0.083201152
 4445.00004 4.21607e-01 0.082158179
 4450.00002 2.62505e-01 0.079939712
 4454.99999 3.58563e-01 0.077689335
 4459.99996 1.61175e-01 0.076533354
 4464.99993 3.54666e-01 0.077863473
 4470.00004 2.91720e-01 0.076279101
 4475.00002 3.17741e-01 0.077122181
 4479.99999 2.74531e-01 0.076217503
 4484.99996 3.93503e-01 0.076867449
 4489.99993 3.62960e-01 0.076105559
 4495.00004 4.10553e-01 0.076663853
 4500.00001 1.78222e-01 0.075062665
 4504.99999 3.99864e-01 0.076287873
 4509.99996 3.38522e-01 0.075766047
 4514.99993 2.55455e-01 0.075495746
 4520.00004 1.94381e-01 0.075878211
 4525.00001 2.78020e-01 0.077035084
 4529.99999 3.76834e-01 0.079217831
 4534.99996 4.72553e-01 0.079452414
 4539.99993 4.13870e-01 0.079789481
 4545.00004 3.47801e-01 0.079045254
 4550.00001 3.22805e-01 0.077070369
 4554.99999 5.81500e-01 0.076556082
 4559.99996 3.57337e-01 0.073945420
 4565.00007 2.72002e-01 0.072672992
 4570.00004 5.03158e-01 0.073481297
 4575.00001 4.18488e-01 0.073728444
 4579.99999 4.92168e-01 0.075237674
 4584.99996 5.12515e-01 0.074485346
 4590.00007 4.24409e-01 0.072993550
 4595.00004 6.16760e-01 0.072333059
 4600.00001 3.36941e-01 0.070398595
 4604.99999 4.47258e-01 0.070443843
 4609.99996 5.47877e-01 0.070127916
 4615.00007 4.98206e-01 0.069517260
 4620.00004 3.72092e-01 0.069577872
 4625.00001 3.31362e-01 0.068727585
 4629.99998 5.98019e-01 0.068803579
 4634.99996 5.56209e-01 0.067861755
 4640.00007 4.65710e-01 0.067462682
 4645.00004 6.27876e-01 0.066882234
 4650.00001 4.65418e-01 0.066184735
 4654.99998 7.56175e-01 0.069216604
 4659.99996 4.87262e-01 0.069471604
 4665.00006 4.03346e-01 0.067652734
 4670.00004 5.28385e-01 0.067861413
 4675.00001 5.13130e-01 0.067981668
 4679.99998 6.80827e-01 0.068032184
 4684.99996 7.11188e-01 0.068438716
 4690.00006 4.84714e-01 0.067186225
 4695.00004 4.53803e-01 0.066617887
 4700.00001 6.12568e-01 0.065897065
 4704.99998 6.18786e-01 0.066155463
 4709.99996 5.34896e-01 0.066047436
 4715.00006 5.28757e-01 0.065528351
 4720.00004 7.56627e-01 0.066001209
 4725.00001 5.68460e-01 0.065510370
 4729.99998 6.69328e-01 0.065645836
 4734.99995 8.55395e-01 0.065507515
 4740.00006 7.13914e-01 0.064928040
 4745.00004 7.42579e-01 0.064088307
 4750.00001 7.24926e-01 0.064301159
 4754.99998 8.43825e-01 0.064232306
 4759.99995 8.60877e-01 0.063548706
 4765.00006 8.41399e-01 0.062801870
 4770.00003 7.84407e-01 0.062682897
 4775.00001 8.11428e-01 0.062060834
 4779.99998 8.49924e-01 0.063037883
 4784.99995 8.35807e-01 0.062518217
 4790.00006 7.62482e-01 0.061967705
 4795.00003 8.12963e-01 0.062300898
 4800.00001 8.56638e-01 0.062726224
 4804.99998 8.03771e-01 0.061829020
 4809.99995 7.52884e-01 0.061958375
 4815.00006 7.87514e-01 0.063614092
 4820.00003 7.27826e-01 0.064349052
 4825.00001 8.29553e-01 0.064850256
 4829.99998 7.87742e-01 0.064505322
 4834.99995 8.50437e-01 0.065295431
 4840.00006 8.03952e-01 0.064286557
 4845.00003 8.64961e-01 0.063729893
 4850.00001 7.55895e-01 0.061749878
 4854.99998 6.95382e-01 0.060074757
 4859.99995 6.71239e-01 0.059583453
 4865.00006 8.47158e-01 0.060535109
 4870.00003 7.33619e-01 0.059229367
 4875.00000 8.18568e-01 0.060014633
 4879.99998 9.12962e-01 0.061816516
 4884.99995 8.26122e-01 0.061637317
 4890.00006 9.70551e-01 0.061535397
 4895.00003 8.39943e-01 0.061568380
 4900.00000 8.30475e-01 0.060270435
 4904.99998 8.54756e-01 0.059898187
 4909.99995 9.42170e-01 0.060096869
 4915.00006 8.38636e-01 0.058636063
 4920.00003 1.04871e+00 0.059089347
 4925.00000 8.16011e-01 0.058451504
 4929.99998 6.80300e-01 0.057951009
 4934.99995 7.76422e-01 0.058115280
 4940.00006 7.76935e-01 0.057623679
 4945.00003 7.70697e-01 0.057143963
 4950.00000 7.82317e-01 0.057920042
 4954.99998 6.31627e-01 0.056228950
 4959.99995 5.92749e-01 0.055807099
 4965.00006 5.33425e-01 0.056667109
 4970.00003 6.23116e-01 0.057037688
 4975.00000 5.28283e-01 0.056083343
 4979.99997 6.49027e-01 0.055288238
 4984.99995 5.56765e-01 0.055056778
 4990.00006 4.60376e-01 0.055339463
 4995.00003 4.66999e-01 0.055150448
 5000.00000 5.33243e-01 0.054608683
 5004.99997 5.48338e-01 0.054515120
 5009.99995 4.82816e-01 0.053748856
 5015.00006 4.49046e-01 0.052860063
 5020.00003 4.54917e-01 0.052714524
 5025.00000 4.92323e-01 0.053044790
 5029.99997 5.49539e-01 0.058277864
 5034.99995 5.17629e-01        NaN
 5040.00005 5.22212e-01        NaN
 5045.00003 5.27119e-01        NaN
 5050.00000 5.31046e-01        NaN
 5054.99997 5.32691e-01        NaN
 5059.99995 5.31058e-01        NaN
 5065.00005 5.26593e-01        NaN
 5070.00003 1.98546e-01 0.082996143
 5075.00000 3.11037e-01 0.049728915
 5079.99997 4.40622e-01 0.050173542
 5084.99995 4.39795e-01 0.050815576
 5090.00005 2.89457e-01 0.050148497
 5095.00003 3.58814e-01 0.050503501
 5100.00000 3.97000e-01 0.049650325
 5104.99997 3.46977e-01 0.049579776
 5109.99994 3.50313e-01 0.049629243
 5115.00005 4.99059e-01 0.050076937
 5120.00003 5.77546e-01 0.050351636
 5125.00000 4.48844e-01 0.049044284
 5129.99997 5.41327e-01 0.050184754
 5134.99994 4.81898e-01 0.051048259
 5140.00005 4.44407e-01 0.051133110
 5145.00002 4.45887e-01 0.050998597
 5150.00000 6.99377e-01 0.051708419
 5154.99997 7.56220e-01 0.051561505
 5159.99994 7.17526e-01 0.051294002
 5165.00005 6.54089e-01 0.050244922
 5170.00002 7.01032e-01 0.049069084
 5175.00000 6.67042e-01 0.048862451
 5179.99997 7.13600e-01 0.049046507
 5184.99994 7.67310e-01 0.049804334
 5190.00005 7.32225e-01 0.050845107
 5195.00002 8.65834e-01 0.054863788
 5200.00000 8.87508e-01 0.058496466
 5204.99997 9.19966e-01 0.053785954
 5209.99994 9.46634e-01 0.050896882
 5215.00005 9.62093e-01 0.051096902
 5220.00002 1.05970e+00 0.052423993
 5225.00000 9.84093e-01 0.052163638
 5229.99997 1.05156e+00 0.051221838
 5234.99994 1.23154e+00 0.052472566
 5240.00005 1.13139e+00 0.052250103
 5245.00002 1.26794e+00 0.051458137
 5249.99999 1.25107e+00 0.051610355
 5254.99997 1.27871e+00 0.052741028
 5259.99994 1.24013e+00 0.051532042
 5265.00005 1.25904e+00 0.049414682
 5270.00002 1.46055e+00 0.050718291
 5274.99999 1.40518e+00 0.052125047
 5279.99997 1.61127e+00 0.052300336
 5284.99994 1.54667e+00 0.051224226
 5290.00005 1.49512e+00 0.051423129
 5295.00002 1.59681e+00 0.052165711
 5299.99999 1.57252e+00 0.052442518
 5304.99997 1.51431e+00 0.051619641
 5309.99994 1.43505e+00 0.051444120
 5315.00005 1.40077e+00 0.051111439
 5320.00002 1.39677e+00 0.050883761
 5324.99999 1.34881e+00 0.050232027
 5329.99997 1.22436e+00 0.050144118
 5334.99994 1.20892e+00 0.050003938
 5340.00005 1.32059e+00 0.049835719
 5345.00002 1.30505e+00 0.049506670
 5349.99999 1.26771e+00 0.049673722
 5354.99996 1.29622e+00 0.049286284
 5359.99994 1.18815e+00 0.048517688
 5365.00005 1.05419e+00 0.047402286
 5370.00002 1.04633e+00 0.047112297
 5374.99999 9.77543e-01 0.046415171
 5379.99996 1.05855e+00 0.046770130
 5384.99994 1.14819e+00 0.047418779
 5390.00005 1.10755e+00 0.048016596
 5395.00002 1.11099e+00 0.047650748
 5399.99999 1.16751e+00 0.047509190
 5404.99996 1.08422e+00 0.047269068
 5409.99994 1.09240e+00 0.047593284
 5415.00004 9.68788e-01 0.047174998
 5420.00002 1.07901e+00 0.046787236
 5424.99999 1.07161e+00 0.046778229
 5429.99996 1.14394e+00 0.047062333
 5434.99994 1.14814e+00 0.047048896
 5440.00004 1.09954e+00 0.047210825
 5445.00002 1.03836e+00 0.046715704
 5449.99999 1.07300e+00 0.046731308
 5454.99996 1.08429e+00 0.046642818
 5459.99993 1.23403e+00 0.047841672
 5465.00004 1.17262e+00 0.047306924
 5470.00002 1.16171e+00 0.046913371
 5474.99999 1.14306e+00 0.046417657
 5479.99996 1.29022e+00 0.047175139
 5484.99993 1.18716e+00 0.046749073
 5490.00004 1.33354e+00 0.046974651
 5495.00002 1.29999e+00 0.047234433
 5499.99999 1.24743e+00 0.047218987
 5504.99996 1.24100e+00 0.047110572
 5509.99993 1.28354e+00 0.047131114
 5515.00004 1.36755e+00 0.047297621
 5520.00001 1.25957e+00 0.047383446
 5524.99999 1.39930e+00 0.048071612
 5529.99996 1.31929e+00 0.047589507
 5534.99993 1.36061e+00 0.047309555
 5540.00004 1.46584e+00 0.048382237
 5545.00001 1.42214e+00 0.049968421
 5549.99999 1.24327e+00 0.047734964
 5554.99996 1.24076e+00 0.047263590
 5559.99993 1.29246e+00 0.048357297
 5565.00004 1.33383e+00 0.057219718
 5570.00001 1.29921e+00        NaN
 5574.99999 1.29709e+00        NaN
 5579.99996 1.28817e+00        NaN
 5585.00007 1.35478e+00 0.118534810
 5590.00004 1.32867e+00 0.050050272
 5595.00001 1.27775e+00 0.047647601
 5599.99999 1.32452e+00 0.048034882
 5604.99996 1.15174e+00 0.048338148
 5610.00007 1.21650e+00 0.047132560
 5615.00004 1.30139e+00 0.045698708
 5620.00001 1.13993e+00 0.045810846
 5624.99998 1.19094e+00 0.046265669
 5629.99996 1.21397e+00 0.045115409
 5635.00007 1.22740e+00 0.044414520
 5640.00004 1.22156e+00 0.044479076
 5645.00001 1.09651e+00 0.044667244
 5649.99998 1.22369e+00 0.044251022
 5654.99996 1.24133e+00 0.043523003
 5660.00007 1.21522e+00 0.043214597
 5665.00004 1.21429e+00 0.043695667
 5670.00001 1.33018e+00 0.044584907
 5674.99998 1.24234e+00 0.044198159
 5679.99996 1.24902e+00 0.044104816
 5685.00006 1.25693e+00 0.044594571
 5690.00004 1.24963e+00 0.044049919
 5695.00001 1.14337e+00 0.043681562
 5699.99998 1.15820e+00 0.043751531
 5704.99996 1.15652e+00 0.043336659
 5710.00006 1.16144e+00 0.043250932
 5715.00004 1.18441e+00 0.042829081
 5720.00001 1.00211e+00 0.042565716
 5724.99998 1.14306e+00 0.043231186
 5729.99995 1.03528e+00 0.042664855
 5735.00006 1.03719e+00 0.042267112
 5740.00004 1.11116e+00 0.042296455
 5745.00001 1.04813e+00 0.041965004
 5749.99998 1.05297e+00 0.041485007
 5754.99995 1.01294e+00 0.041115864
 5760.00006 9.06674e-01 0.040933143
 5765.00004 8.53660e-01 0.040680116
 5770.00001 8.96516e-01 0.041150154
 5774.99998 1.00406e+00 0.041308965
 5779.99995 8.89870e-01 0.040851670
 5785.00006 8.65963e-01 0.040330888
 5790.00003 7.91138e-01 0.040355715
 5795.00001 7.23539e-01 0.040203913
 5799.99998 7.12305e-01 0.040011554
 5804.99995 6.57926e-01 0.039653988
 5810.00006 6.81550e-01 0.039335384
 5815.00003 6.66779e-01 0.039472242
 5820.00001 6.46475e-01 0.039092763
 5824.99998 5.93947e-01 0.038618564
 5829.99995 5.77813e-01 0.038371585
 5835.00006 5.23100e-01 0.038276250
 5840.00003 6.03330e-01 0.038774061
 5845.00001 6.95531e-01 0.039416557
 5849.99998 6.84211e-01 0.039318155
 5854.99995 6.02977e-01 0.038760062
 5860.00006 5.50412e-01 0.038836337
 5865.00003 6.00200e-01 0.045094837
 5870.00001 5.50130e-01 0.047583223
 5874.99998 5.84379e-01 0.042261343
 5879.99995 5.89073e-01 0.044785699
 5885.00006 6.73066e-01        NaN
 5890.00003 6.75719e-01        NaN
 5895.00000 6.74603e-01        NaN
 5899.99998 5.92683e-01 0.118164050
 5904.99995 5.61194e-01 0.042687910
 5910.00006 7.04367e-01 0.042608125
 5915.00003 6.26948e-01 0.045724838
 5920.00000 6.40273e-01 0.044794068
 5924.99998 6.45579e-01 0.041865655
 5929.99995 6.66383e-01 0.044659487
 5935.00006 6.37554e-01 0.046138733
 5940.00003 6.00850e-01 0.040931566
 5945.00000 7.09154e-01 0.040890276
 5949.99998 7.81947e-01 0.043583500
 5954.99995 7.82921e-01 0.045236734
 5960.00006 7.13789e-01 0.041096669
 5965.00003 7.60171e-01 0.039356856
 5970.00000 7.64495e-01 0.040680587
 5974.99998 8.24839e-01 0.042838419
 5979.99995 8.43522e-01 0.042546685
 5985.00006 8.73727e-01 0.040183734
 5990.00003 8.97049e-01 0.039707684
 5995.00000 9.11196e-01 0.040506450
 5999.99997 9.39343e-01 0.041305291
 6004.99995 9.34643e-01 0.041484429
 6010.00006 9.17393e-01 0.040254803
 6015.00003 9.63279e-01 0.039151263
 6020.00000 9.82252e-01 0.039108929
 6024.99997 1.00424e+00 0.039654251
 6029.99995 1.04998e+00 0.040139934
 6035.00006 1.03409e+00 0.040433903
 6040.00003 1.11937e+00 0.040197831
 6045.00000 1.19176e+00 0.039992330
 6049.99997 1.10015e+00 0.039420692
 6054.99995 1.06204e+00 0.039384174
 6060.00005 1.18511e+00 0.039942906
 6065.00003 1.23214e+00 0.040351689
 6070.00000 1.11139e+00 0.039949754
 6074.99997 1.21330e+00 0.040145588
 6079.99995 1.29599e+00 0.040100490
 6085.00005 1.18593e+00 0.039707098
 6090.00003 1.26944e+00 0.040019698
 6095.00000 1.32379e+00 0.040441374
 6099.99997 1.29511e+00 0.041051968
 6104.99994 1.30847e+00 0.041561681
 6110.00005 1.27438e+00 0.041369278
 6115.00003 1.26735e+00 0.040816561
 6120.00000 1.34467e+00 0.040504204
 6124.99997 1.32320e+00 0.040700538
 6129.99994 1.32700e+00 0.040907198
 6135.00005 1.31611e+00 0.042623178
 6140.00003 1.35439e+00 0.044883783
 6145.00000 1.33357e+00 0.045756230
 6149.99997 1.41118e+00 0.043919328
 6154.99994 1.39111e+00 0.042559552
 6160.00005 1.38965e+00 0.042398013
 6165.00002 1.39462e+00 0.042449188
 6170.00000 1.34662e+00 0.044711148
 6174.99997 1.36370e+00 0.045557970
 6179.99994 1.30065e+00 0.042695122
 6185.00005 1.22913e+00 0.041751169
 6190.00002 1.24748e+00 0.042012818
 6195.00000 1.23184e+00 0.042084762
 6199.99997 1.19374e+00 0.042637503
 6204.99994 1.14781e+00 0.043674034
 6210.00005 1.13236e+00 0.041988874
 6215.00002 1.15140e+00 0.041771151
 6220.00000 1.17174e+00 0.043374501
 6224.99997 1.17039e+00 0.043947214
 6229.99994 1.19491e+00 0.043602070
 6235.00005 1.18371e+00 0.052482388
 6240.00002 1.15127e+00 0.055963197
 6245.00000 1.13939e+00 0.048524845
 6249.99997 1.13123e+00 0.043938464
 6254.99994 1.18115e+00 0.048334188
 6260.00005 1.16015e+00 0.055190048
 6265.00002 1.20224e+00 0.051263164
 6269.99999 1.14395e+00 0.046795647
 6274.99997 9.57654e-01 0.044440087
 6279.99994 9.43285e-01 0.043903908
 6285.00005 9.94540e-01 0.048527428
 6290.00002 1.03591e+00 0.082321338
 6294.99999 9.59257e-01        NaN
 6299.99997 9.42776e-01        NaN
 6304.99994 8.61076e-01        NaN
 6310.00005 7.88927e-01 0.073626357
 6315.00002 7.84367e-01 0.045376935
 6319.99999 8.20543e-01 0.045319023
 6324.99997 8.40844e-01 0.048335639
 6329.99994 5.90051e-01 0.051493322
 6335.00005 8.07014e-01 0.049416474
 6340.00002 8.04691e-01 0.042963032
 6344.99999 7.63254e-01 0.043242656
 6349.99997 7.57501e-01 0.044939315
 6354.99994 6.82722e-01 0.047793665
 6360.00005 7.19869e-01 0.058059282
 6365.00002 7.20479e-01 0.073731123
 6369.99999 8.17081e-01 0.060787574
 6374.99996 7.61107e-01 0.044721373
 6379.99994 7.93509e-01 0.044721322
 6385.00005 8.83252e-01 0.046985597
 6390.00002 8.44877e-01 0.046734234
 6394.99999 6.95954e-01 0.043435418
 6399.99996 7.56896e-01 0.042150626
 6404.99994 6.83008e-01 0.041003245
 6410.00005 7.74966e-01 0.041880699
 6415.00002 6.86834e-01 0.042400119
 6419.99999 7.23699e-01 0.043634882
 6424.99996 6.96852e-01 0.042639151
 6429.99994 6.71068e-01 0.041559045
 6435.00004 6.59438e-01 0.041115835
 6440.00002 6.99143e-01 0.041374170
 6444.99999 6.44208e-01 0.041221922
 6449.99996 6.06320e-01 0.042243120
 6454.99994 6.39037e-01 0.043080756
 6460.00004 6.73749e-01 0.045740965
 6465.00002 6.23902e-01 0.051772752
 6469.99999 6.98486e-01 0.055922064
 6474.99996 6.76024e-01 0.051809025
 6479.99993 6.21251e-01 0.047943732
 6485.00004 6.44786e-01 0.046720047
 6490.00002 6.63755e-01 0.046099573
 6494.99999 5.96871e-01 0.051434660
 6499.99996 7.84988e-01 0.061387529
 6504.99993 6.96444e-01 0.058993754
 6510.00004 7.18341e-01 0.050902689
 6515.00002 5.54669e-01 0.047004751
 6519.99999 5.43287e-01 0.047666459
 6524.99996 7.62960e-01 0.049723750
 6529.99993 7.90841e-01 0.053280028
 6535.00004 8.75753e-01 0.057817889
 6540.00001 6.89532e-01 0.053867079
 6544.99999 6.36999e-01 0.051344634
 6549.99996 7.61795e-01 0.055244352
 6554.99993 6.91224e-01 0.059885497
 6560.00004 6.80207e-01 0.058597779
 6565.00001 6.29513e-01 0.056471551
 6569.99999 5.35318e-01 0.083711507
 6574.99996 7.31615e-01        NaN
 6580.00007 7.38408e-01        NaN
 6585.00004 7.52837e-01        NaN
 6590.00001 7.67861e-01        NaN
 6594.99999 7.80022e-01        NaN
 6599.99996 7.81869e-01        NaN
 6605.00007 9.82444e-01 0.327251970
 6610.00004 8.47920e-01 0.052492726
 6615.00001 6.78388e-01 0.048554719
 6619.99999 8.19943e-01 0.049086826
 6624.99996 6.84987e-01 0.050524794
 6630.00007 8.67235e-01 0.054213871
 6635.00004 7.37578e-01 0.055185249
 6640.00001 6.76788e-01 0.053634870
 6644.99998 7.56821e-01 0.052336613
 6649.99996 7.34291e-01        NaN
 6655.00007 7.28018e-01        NaN
 6660.00004 7.33798e-01        NaN
 6665.00001 7.56822e-01        NaN
 6669.99998 7.67964e-01        NaN
 6674.99996 7.78455e-01        NaN
 6680.00006 7.80134e-01        NaN
 6685.00004 7.80879e-01        NaN
 6690.00001 7.80855e-01        NaN
 6694.99998 7.80408e-01        NaN
 6699.99996 7.79884e-01        NaN
 6705.00006 7.79629e-01        NaN
 6710.00004 7.71887e-01        NaN
 6715.00001 7.64946e-01        NaN
 6719.99998 7.75032e-01        NaN
 6724.99996 7.69585e-01        NaN
 6730.00006 7.81092e-01        NaN
 6735.00004 7.45120e-01        NaN
 6740.00001 5.65672e-01        NaN
 6744.99998 4.17680e-01        NaN
 6749.99995 3.91064e-01        NaN
 6755.00006 3.65222e-01        NaN
 6760.00004 3.67605e-01        NaN
 6765.00001 3.70153e-01        NaN
 6769.99998 3.74530e-01        NaN
 6774.99995 3.80300e-01        NaN
 6780.00006 3.87186e-01        NaN
 6785.00004 3.92952e-01        NaN
 6790.00001 3.96411e-01        NaN
 6794.99998 3.98173e-01        NaN
 6799.99995 4.05096e-01        NaN
 6805.00006 4.11501e-01        NaN
 6810.00003 4.17201e-01        NaN
 6815.00001 4.23709e-01        NaN
 6819.99998 4.28592e-01        NaN
 6824.99995 4.34857e-01        NaN
 6830.00006 3.92381e-01 0.058827465
 6835.00003 4.59638e-01 0.054860415
 6840.00001 4.60764e-01 0.040011849
 6844.99998 3.81842e-01 0.037386410
 6849.99995 3.92383e-01 0.035158933
 6855.00006 3.84051e-01 0.034794416
 6860.00003 3.63190e-01 0.043720634
 6865.00001 3.87607e-01 0.066739556
 6869.99998 3.99722e-01 0.057725605
 6874.99995 4.66403e-01 0.062749875
 6880.00006 4.23009e-01 0.053934412
 6885.00003 4.43176e-01 0.043364829
 6890.00001 5.67649e-01 0.054889034
 6894.99998 5.56685e-01 0.047925235
 6899.99995 6.21230e-01 0.054544469
 6905.00006 5.37518e-01 0.044692166
 6910.00003 4.66923e-01 0.043898053
 6915.00000 4.94875e-01 0.044636549
 6919.99998 5.95267e-01 0.043667578
 6924.99995 5.25370e-01 0.052994376
 6930.00006 5.30077e-01 0.035199918
 6935.00003 5.80731e-01 0.036940492
 6940.00000 5.91524e-01 0.045974531
 6944.99998 5.89844e-01 0.042392418
 6949.99995 6.05480e-01 0.057927981
 6955.00006 6.33058e-01 0.037347761
 6960.00003 7.16429e-01 0.036885873
 6965.00000 6.93787e-01 0.038122165
 6969.99998 6.50507e-01 0.043818398
 6974.99995 7.10108e-01 0.043084527
 6980.00006 6.80423e-01 0.049635259
 6985.00003 7.94410e-01 0.037664184
 6990.00000 7.35538e-01 0.036907795
 6994.99998 6.28260e-01 0.036373452
 6999.99995 5.47644e-01 0.037551769
 7005.00006 6.58424e-01 0.040921410
 7010.00003 6.99929e-01 0.041832364
 7015.00000 6.61210e-01 0.039232965
 7019.99997 7.29898e-01 0.036252415
 7024.99995 7.61541e-01 0.036628657
 7030.00006 6.38928e-01 0.037219579
 7035.00003 8.28723e-01 0.038380620
 7040.00000 7.86725e-01 0.039048725
 7044.99997 7.87128e-01 0.042189702
 7049.99995 6.85053e-01 0.045034871
 7055.00005 6.94742e-01 0.039782212
 7060.00003 7.52116e-01 0.039043711
 7065.00000 6.56352e-01 0.040869686
 7069.99997 6.85686e-01 0.041001725
 7074.99995 6.48950e-01 0.039865020
 7080.00005 5.78975e-01 0.040316201
 7085.00003 6.66316e-01 0.041227923
 7090.00000 7.26184e-01 0.042289027
 7094.99997 6.96224e-01 0.039087535
