WAVE,FLUX,ERR,BGFLUX
6072.73,3.3220307E-16,1.0563892E-17,7.805533E-17
6078.251,3.3327255E-16,1.0516288E-17,6.735448E-17
6083.7715,3.0795722E-16,1.0393201E-17,7.914667E-17
6089.2925,3.0396916E-16,1.0393678E-17,8.4982564E-17
6094.813,3.0307522E-16,1.0390167E-17,8.707111E-17
6100.334,3.0132395E-16,1.0399591E-17,8.865571E-17
6105.8545,2.8069928E-16,1.02563745E-17,9.048695E-17
6111.375,2.9928183E-16,1.0293225E-17,7.122674E-17
6116.896,3.0171539E-16,1.0348575E-17,7.85474E-17
6122.4165,2.8484966E-16,1.0204845E-17,7.557244E-17
6127.9375,2.851808E-16,1.026759E-17,8.455586E-17
6133.458,3.1538147E-16,1.0585417E-17,9.113236E-17
6138.9785,2.7993322E-16,1.0365517E-17,1.00301354E-16
6144.4995,2.978669E-16,1.0517519E-17,1.0328111E-16
6150.02,2.8901214E-16,1.0425298E-17,9.857024E-17
6155.541,2.87834E-16,1.039261E-17,9.491169E-17
6161.0615,2.9414492E-16,1.0469111E-17,1.0111152E-16
6166.5825,2.8703E-16,1.0418705E-17,1.01741243E-16
6172.103,2.7838362E-16,1.0337122E-17,1.0152163E-16
6177.6235,3.0524955E-16,1.04701395E-17,8.8478626E-17
6183.1445,3.004171E-16,1.0405689E-17,8.516175E-17
6188.665,3.1443719E-16,1.0505683E-17,8.417793E-17
6194.186,3.0154185E-16,1.04540906E-17,9.651605E-17
6199.7065,2.979874E-16,1.03848655E-17,8.9460066E-17
6205.227,2.9706486E-16,1.03494415E-17,8.70296E-17
6210.748,2.858004E-16,1.03622644E-17,1.05962267E-16
6216.2686,3.114585E-16,1.044142E-17,8.839018E-17
6221.7896,3.009159E-16,1.0597907E-17,1.3415456E-16
6227.31,3.0723952E-16,1.0841354E-17,1.7655234E-16
6232.831,3.0932034E-16,1.0909244E-17,1.8530311E-16
6238.3516,3.051575E-16,1.0875646E-17,1.8748786E-16
6243.872,3.0990357E-16,1.08569E-17,1.7883478E-16
6249.393,2.9336274E-16,1.06714455E-17,1.719759E-16
6254.9136,3.2120164E-16,1.0759193E-17,1.4844271E-16
6260.4346,3.143585E-16,1.0835261E-17,1.7786928E-16
6265.955,3.0390939E-16,1.0617253E-17,1.5309353E-16
6271.4756,3.2407608E-16,1.05416005E-17,1.1678841E-16
6276.9966,3.4117976E-16,1.063759E-17,1.126379E-16
6282.517,3.3040548E-16,1.0763596E-17,1.571864E-16
6288.038,3.1892545E-16,1.1511943E-17,3.3447558E-16
6293.5586,3.2610636E-16,1.2101441E-17,4.5540107E-16
6299.0796,3.428171E-16,1.214284E-17,4.4335226E-16
6304.6,3.5324842E-16,1.1917172E-17,3.766626E-16
6310.1206,3.307055E-16,1.1091739E-17,2.3146703E-16
6315.6416,3.534518E-16,1.0781329E-17,1.3514638E-16
6321.162,3.9261962E-16,1.1077567E-17,1.3874553E-16
6326.683,3.6066605E-16,1.0880146E-17,1.4955619E-16
6332.2036,3.6189859E-16,1.0762041E-17,1.2454694E-16
6337.7246,3.6135924E-16,1.070425E-17,1.1360409E-16
6343.245,3.657688E-16,1.0711583E-17,1.10661645E-16
6348.7656,3.679095E-16,1.0909415E-17,1.5064853E-16
6354.2866,3.7602694E-16,1.123344E-17,2.1077671E-16
6359.807,3.7480184E-16,1.120188E-17,2.0794447E-16
6365.328,3.7807596E-16,1.1068136E-17,1.7897291E-16
6370.8486,3.9537428E-16,1.1021741E-17,1.4347474E-16
6376.369,3.9492893E-16,1.07825516E-17,9.504073E-17
6381.89,3.910138E-16,1.0739323E-17,9.309631E-17
6387.4106,3.9886983E-16,1.0807675E-17,9.73848E-17
6392.9316,3.8848997E-16,1.0618557E-17,7.810827E-17
6398.452,3.79764E-16,1.0470462E-17,6.088781E-17
6403.973,3.865138E-16,1.0599854E-17,8.056383E-17
6409.4937,3.7585422E-16,1.05321615E-17,8.450309E-17
6415.014,3.7636824E-16,1.05216125E-17,8.361728E-17
6420.535,3.6060842E-16,1.0530596E-17,1.09473364E-16
6426.0557,3.7924481E-16,1.0585893E-17,9.41395E-17
6431.5767,3.6827275E-16,1.0491766E-17,9.151617E-17
6437.097,3.761958E-16,1.0440242E-17,7.1944874E-17
6442.6177,3.8359814E-16,1.0483453E-17,6.943439E-17
6448.1387,3.7826464E-16,1.0489838E-17,8.1425396E-17
6453.659,3.7404594E-16,1.0563372E-17,1.0451544E-16
6459.18,4.0600597E-16,1.0931284E-17,1.338129E-16
6464.7007,3.8561585E-16,1.0868372E-17,1.5403665E-16
6470.2217,3.6950388E-16,1.0706924E-17,1.4653564E-16
6475.742,3.8215162E-16,1.06174835E-17,1.0920919E-16
6481.2627,3.8088014E-16,1.046064E-17,8.025758E-17
6486.7837,3.825215E-16,1.0571358E-17,9.8539015E-17
6492.304,3.7941147E-16,1.0764912E-17,1.4330215E-16
6497.825,3.670987E-16,1.0739057E-17,1.5612523E-16
6503.3457,3.7649275E-16,1.07318115E-17,1.4109199E-16
6508.866,3.7676401E-16,1.058909E-17,1.111993E-16
6514.387,3.6926698E-16,1.0478369E-17,1.0172566E-16
6519.9077,3.7843667E-16,1.0569445E-17,1.0665885E-16
6525.4287,3.7669419E-16,1.0628495E-17,1.211389E-16
6530.949,3.761301E-16,1.0694024E-17,1.3472314E-16
6536.47,3.8375148E-16,1.0795635E-17,1.460284E-16
6541.9907,3.8961578E-16,1.0864353E-17,1.5142644E-16
6547.511,3.8190016E-16,1.0782955E-17,1.4629608E-16
6553.032,3.8407936E-16,1.0762003E-17,1.371295E-16
6558.5527,3.6748808E-16,1.0671281E-17,1.428068E-16
6564.0737,3.5942911E-16,1.056942E-17,1.3373889E-16
6569.594,3.7580806E-16,1.0638785E-17,1.2422422E-16
6575.1147,3.6099123E-16,1.0528165E-17,1.231026E-16
6580.6357,3.6209666E-16,1.0491705E-17,1.1163757E-16
6586.1562,3.7922242E-16,1.05319895E-17,9.370546E-17
6591.6772,3.7686746E-16,1.0474049E-17,8.663365E-17
6597.1978,3.7738637E-16,1.0511745E-17,9.188786E-17
6602.7188,3.5257765E-16,1.041746E-17,1.100552E-16
6608.2393,3.4734344E-16,1.0279291E-17,8.90745E-17
6613.76,3.4698345E-16,1.0160266E-17,6.49791E-17
6619.281,3.7991593E-16,1.0402308E-17,6.287717E-17
6624.8013,3.737275E-16,1.0409151E-17,7.5302275E-17
6630.3223,3.565573E-16,1.0324715E-17,8.3041E-17
6635.843,3.6614256E-16,1.03270985E-17,7.037609E-17
6641.3633,3.7034718E-16,1.0397186E-17,7.6433315E-17
6646.8843,3.6166E-16,1.03882826E-17,8.626298E-17
6652.405,3.781219E-16,1.0406859E-17,6.460421E-17
6657.926,3.6703838E-16,1.03590955E-17,7.2213615E-17
6663.4463,3.5609072E-16,1.03268206E-17,8.0538957E-17
6668.9673,3.57869E-16,1.02894295E-17,6.9461506E-17
6674.488,3.6827762E-16,1.0363408E-17,7.011454E-17
6680.0083,3.550818E-16,1.0254253E-17,6.756641E-17
6685.5293,3.844069E-16,1.0453002E-17,6.4692724E-17
6691.05,4.5726804E-16,1.0956929E-17,6.2537376E-17
6696.571,4.6766097E-16,1.10574196E-17,7.190974E-17
6702.0913,4.847638E-16,1.1173131E-17,7.1726565E-17
6707.612,4.6157086E-16,1.1095761E-17,7.3231034E-17
6713.133,4.1247071E-16,1.0711129E-17,6.3820306E-17
6718.6533,3.967489E-16,1.0573957E-17,5.9146954E-17
6724.1743,4.0145717E-16,1.0671034E-17,7.195384E-17
6729.695,3.7879737E-16,1.05243935E-17,7.4501974E-17
6735.216,3.380603E-16,1.0196461E-17,6.897794E-17
6740.7363,3.5066002E-16,1.0238762E-17,6.1018116E-17
6746.257,3.4023455E-16,1.0164642E-17,6.024768E-17
6751.778,3.4898305E-16,1.02774304E-17,7.198537E-17
6757.2983,3.427719E-16,1.0223044E-17,6.929008E-17
6762.8193,3.4895497E-16,1.027289E-17,6.749374E-17
6768.34,3.2765942E-16,1.0116976E-17,6.8205985E-17
6773.861,3.3857193E-16,1.0186642E-17,6.4685934E-17
6779.3813,3.4745127E-16,1.02612665E-17,6.5324696E-17
6784.902,3.3797922E-16,1.02187296E-17,7.1550785E-17
6790.423,3.3430045E-16,1.0100035E-17,5.480711E-17
6795.9434,3.3720458E-16,1.0208685E-17,7.211161E-17
6801.4644,3.5436447E-16,1.02981554E-17,6.2023366E-17
6806.985,3.162005E-16,1.088169E-17,5.998987E-17
6812.5054,3.547984E-16,1.0328516E-17,6.830237E-17
6818.0264,3.5571583E-16,1.0668307E-17,1.3655407E-16
6823.547,3.23042E-16,1.1005917E-17,2.5078284E-16
6829.068,3.4323506E-16,1.1316555E-17,2.8925805E-16
6834.5884,3.3835385E-16,1.1223761E-17,2.7462574E-16
6840.1094,3.2936071E-16,1.0806795E-17,2.0146443E-16
6845.63,3.2704657E-16,1.039257E-17,1.2027307E-16
6851.1504,3.4392508E-16,1.0628271E-17,1.4776253E-16
6856.6714,3.4715105E-16,1.09119516E-17,2.1160278E-16
6862.192,3.1993154E-16,1.0763624E-17,2.4146003E-16
6867.713,3.2691536E-16,1.059668E-17,2.247514E-16
6873.2334,3.1520748E-16,1.0121048E-17,1.5956842E-16
6878.754,2.9514506E-16,9.78731E-18,1.1504653E-16
6884.275,3.007505E-16,9.916088E-18,1.2138198E-16
6889.7954,3.182471E-16,9.983977E-18,1.05427934E-16
6895.3164,3.0707565E-16,9.9143296E-18,1.0404474E-16
6900.837,3.17977E-16,1.0041229E-17,1.0586203E-16
6906.358,3.212298E-16,1.01325034E-17,1.1133478E-16
6911.8784,3.0274779E-16,1.0243996E-17,1.4945514E-16
6917.399,3.1479773E-16,1.05381354E-17,1.8406307E-16
6922.92,3.1250267E-16,1.0394079E-17,1.5245925E-16
6928.4404,3.2111122E-16,1.0422383E-17,1.4241866E-16
6933.9614,2.9208647E-16,1.0323563E-17,1.6108581E-16
6939.482,3.1471443E-16,1.0581441E-17,1.7891587E-16
6945.0024,3.0082709E-16,1.0625918E-17,2.0676188E-16
6950.5234,3.0046472E-16,1.0542501E-17,1.8652825E-16
6956.044,3.1284257E-16,1.06001136E-17,1.8000277E-16
6961.565,3.0320857E-16,1.0253608E-17,1.2020668E-16
6967.0854,3.2925177E-16,1.0562485E-17,1.4107497E-16
6972.6064,3.4383156E-16,1.0774662E-17,1.584544E-16
6978.127,3.4426227E-16,1.0637222E-17,1.3167675E-16
6983.6475,3.092061E-16,1.0408815E-17,1.3483462E-16
6989.1685,2.9399786E-16,1.0088292E-17,9.6434655E-17
6994.689,2.9679839E-16,1.0039663E-17,8.10998E-17
7000.21,3.0372693E-16,1.0184259E-17,9.982315E-17
7005.7305,3.2185068E-16,1.0372829E-17,1.057484E-16
7011.251,3.0475745E-16,1.0252332E-17,1.0927235E-16
7016.772,3.1793953E-16,1.0232611E-17,8.4069066E-17
7022.2925,3.155628E-16,1.015635E-17,7.09938E-17
7027.8135,3.211198E-16,1.01830905E-17,6.775653E-17
7033.334,3.2309704E-16,1.01903804E-17,6.497227E-17
7038.855,3.037755E-16,1.023156E-17,9.923819E-17
7044.3755,3.0545514E-16,1.03017925E-17,1.0891616E-16
7049.896,3.0947177E-16,1.0336377E-17,1.08273E-16
7055.417,3.1561506E-16,1.0362468E-17,1.04817885E-16
7060.9375,3.065637E-16,1.0222184E-17,8.968713E-17
7066.4585,2.9493568E-16,1.01680565E-17,9.5739486E-17
7071.979,3.078004E-16,1.0239603E-17,9.253313E-17
7077.4995,3.1006102E-16,1.0246017E-17,8.64985E-17
7083.0205,2.927031E-16,1.018628E-17,9.811034E-17
7088.541,2.9462424E-16,1.0168142E-17,9.353179E-17
7094.062,3.0936388E-16,1.0185133E-17,7.640038E-17
7099.5825,3.0658874E-16,1.01621694E-17,7.3735317E-17
7105.1035,2.952809E-16,1.0025522E-17,6.3220124E-17
7110.624,2.99055E-16,1.00007385E-17,5.351649E-17
7116.1445,2.9948245E-16,1.00791E-17,6.5700514E-17
7121.6655,2.9842408E-16,1.006335E-17,6.5140374E-17
7127.186,2.7900521E-16,1.0056897E-17,9.121443E-17
7132.707,2.9963775E-16,1.0208307E-17,8.8059385E-17
7138.2275,2.9822294E-16,1.0216607E-17,9.206291E-17
7143.748,2.9428974E-16,1.0096908E-17,7.835286E-17
7149.269,3.0532814E-16,1.0250293E-17,8.875542E-17
7154.7896,2.9640473E-16,1.0194171E-17,9.293239E-17
7160.3105,2.967108E-16,1.0068159E-17,7.0926145E-17
7165.831,2.8502587E-16,1.00084975E-17,8.053186E-17
7171.352,2.7863527E-16,9.989748E-18,9.1722756E-17
7176.8726,2.5736307E-16,9.822599E-18,9.5976383E-17
7182.393,2.7403972E-16,9.810535E-18,7.653774E-17
7187.914,2.9556415E-16,9.884284E-18,6.013325E-17
7193.4346,3.0517332E-16,9.861181E-18,4.4599203E-17
7198.9556,2.936943E-16,9.833739E-18,5.108006E-17
7204.476,2.8887082E-16,9.8716644E-18,6.0145295E-17
7209.9966,3.0191288E-16,9.986513E-18,5.493638E-17
7215.5176,2.9966398E-16,1.0090079E-17,7.2464324E-17
7221.038,2.9118703E-16,1.0025041E-17,6.837839E-17
7226.559,2.7096147E-16,1.0143511E-17,1.2114718E-16
7232.0796,2.7397315E-16,1.1276555E-17,3.4537866E-16
7237.6006,2.8173142E-16,1.2159845E-17,5.2779375E-16
7243.121,2.852998E-16,1.240683E-17,5.8149415E-16
7248.6416,2.7665094E-16,1.2191454E-17,5.4240427E-16
7254.1626,2.826022E-16,1.1198296E-17,3.1503593E-16
7259.683,2.626645E-16,1.0329874E-17,1.6761627E-16
7265.204,2.8898482E-16,1.0910768E-17,2.4538439E-16
7270.7246,3.122831E-16,1.1767727E-17,3.8809845E-16
7276.2456,2.9352317E-16,1.2289152E-17,5.2763964E-16
7281.766,2.817359E-16,1.2225762E-17,5.27363E-16
7287.2866,2.4345948E-16,1.13180675E-17,3.8272676E-16
7292.8076,2.8348896E-16,1.10275625E-17,2.622568E-16
7298.328,2.7528425E-16,1.0745978E-17,2.1559185E-16
7303.849,2.8500755E-16,1.097991E-17,2.464018E-16
7309.3696,2.76844E-16,1.1500798E-17,3.6162957E-16
7314.89,2.64382E-16,1.1496874E-17,3.741473E-16
7320.411,2.7718158E-16,1.1737457E-17,4.0227808E-16
7325.9316,3.022469E-16,1.1649884E-17,3.4247347E-16
7331.4526,2.9876498E-16,1.1860995E-17,3.8651916E-16
7336.973,2.6426004E-16,1.19816136E-17,4.602877E-16
7342.494,2.7404097E-16,1.1795178E-17,4.033555E-16
7348.0146,2.9700697E-16,1.1800273E-17,3.6877848E-16
7353.535,2.7825395E-16,1.13658405E-17,3.0217498E-16
7359.056,2.9153312E-16,1.14467875E-17,2.975813E-16
7364.5767,3.0465845E-16,1.1960842E-17,3.8390932E-16
7370.0977,2.7560027E-16,1.1549498E-17,3.3645962E-16
7375.618,2.844595E-16,1.1268782E-17,2.6316236E-16
7381.1387,2.7173008E-16,1.0867412E-17,2.0094577E-16
7386.6597,2.829623E-16,1.0765492E-17,1.6340672E-16
7392.18,3.0532552E-16,1.1185654E-17,2.0919418E-16
7397.701,3.0199128E-16,1.1474121E-17,2.6749046E-16
7403.2217,2.8418612E-16,1.1333951E-17,2.6237976E-16
7408.7427,2.8384593E-16,1.1065771E-17,2.0773437E-16
7414.263,2.8194251E-16,1.068167E-17,1.3594429E-16
7419.7837,2.8901196E-16,1.0513126E-17,9.236925E-17
7425.3047,2.7727126E-16,1.0585215E-17,1.2086101E-16
7430.825,2.777018E-16,1.09045855E-17,1.7574465E-16
7436.346,2.6661318E-16,1.0861597E-17,1.7835539E-16
7441.8667,2.807683E-16,1.0821162E-17,1.4823932E-16
7447.387,2.704378E-16,1.0626892E-17,1.2365518E-16
7452.908,2.8835596E-16,1.061125E-17,9.082352E-17
7458.4287,2.6473282E-16,1.0550057E-17,1.09528533E-16
7463.9497,2.5606023E-16,1.06860485E-17,1.4431256E-16
7469.47,2.6581262E-16,1.1133646E-17,2.0943815E-16
7474.991,2.6656622E-16,1.1434968E-17,2.6252622E-16
7480.5117,2.685035E-16,1.14075874E-17,2.5143922E-16
7486.032,2.828328E-16,1.129526E-17,2.0597696E-16
7491.553,2.7321855E-16,1.0974897E-17,1.5634649E-16
7497.0737,2.5973635E-16,1.0565408E-17,1.0000717E-16
7502.5947,2.7029126E-16,1.05230005E-17,7.4910436E-17
7508.115,2.7764732E-16,1.0636444E-17,8.144992E-17
7513.6357,2.7498798E-16,1.0993558E-17,1.4551174E-16
7519.1567,2.7393935E-16,1.1542223E-17,2.4785124E-16
7524.6772,2.7531742E-16,1.1703503E-17,2.7270856E-16
7530.198,2.6342036E-16,1.1698216E-17,2.8620796E-16
7535.7188,2.8888757E-16,1.14408095E-17,1.9053826E-16
7541.2397,2.8044364E-16,1.0893717E-17,9.8614765E-17
7546.7603,2.9754084E-16,1.0912744E-17,7.3816764E-17
7552.281,2.7976548E-16,1.0922057E-17,9.634144E-17
7557.802,2.6751707E-16,1.09102286E-17,1.0954116E-16
7563.3223,2.579865E-16,1.1175409E-17,1.6573375E-16
7568.8433,2.6987796E-16,1.15138495E-17,2.059908E-16
7574.364,2.782E-16,1.1519024E-17,1.9493383E-16
7579.8843,2.695313E-16,1.1577439E-17,2.1908962E-16
7585.4053,2.8421648E-16,1.1156635E-17,1.4103688E-16
7590.926,2.6170645E-16,1.0472105E-17,9.4526256E-17
7596.447,2.1359413E-16,9.799571E-18,8.8772295E-17
7601.9673,1.9188077E-16,9.2219074E-18,6.0673824E-17
7607.4883,1.7775378E-16,8.925826E-18,4.0192534E-17
7613.009,2.2083389E-16,9.384109E-18,6.1137746E-17
7618.5293,2.2762626E-16,9.667073E-18,7.137336E-17
7624.0503,2.0595582E-16,9.670265E-18,7.646436E-17
7629.571,2.0585259E-16,9.674118E-18,7.627268E-17
7635.092,1.785813E-16,9.542697E-18,7.324544E-17
7640.6123,2.0508315E-16,9.68587E-18,5.877561E-17
7646.133,2.3574245E-16,9.983412E-18,5.663618E-17
7651.654,2.2603087E-16,1.02073815E-17,7.77699E-17
7657.1743,2.3353694E-16,1.0552693E-17,1.0250022E-16
7662.6953,2.4772318E-16,1.0773833E-17,1.0107836E-16
7668.216,2.2956226E-16,1.0782274E-17,1.08646E-16
7673.737,2.5385466E-16,1.0938029E-17,9.161903E-17
7679.2573,2.591731E-16,1.0908815E-17,6.8671535E-17
7684.778,2.7856717E-16,1.1162816E-17,7.7512375E-17
7690.299,2.925453E-16,1.1405038E-17,9.262758E-17
7695.8193,2.5940336E-16,1.1270944E-17,1.073143E-16
7701.3403,2.394285E-16,1.1494007E-17,1.6768656E-16
7706.861,2.5255984E-16,1.3302214E-17,4.8483E-16
7712.382,2.6419008E-16,1.4442846E-17,7.0297234E-16
7717.9023,2.9304714E-16,1.5132354E-17,8.101281E-16
7723.423,2.8239075E-16,1.4645062E-17,7.1054333E-16
7728.944,2.561432E-16,1.2987355E-17,4.0036937E-16
7734.4644,2.486301E-16,1.1884972E-17,2.0147058E-16
7739.9854,2.5724946E-16,1.25043355E-17,3.007874E-16
7745.506,2.9724292E-16,1.3777915E-17,4.896428E-16
7751.0264,2.9347865E-16,1.4368996E-17,6.154452E-16
7756.5474,3.0115004E-16,1.467771E-17,6.6898376E-16
7762.068,2.5968746E-16,1.367433E-17,5.107875E-16
7767.589,2.3295786E-16,1.243048E-17,3.0442324E-16
7773.1094,2.4276629E-16,1.2221371E-17,2.5080966E-16
7778.6304,2.304889E-16,1.2165642E-17,2.5471345E-16
7784.151,2.775323E-16,1.3069025E-17,3.536128E-16
7789.6714,3.069097E-16,1.3841565E-17,4.6578003E-16
7795.1924,3.0139478E-16,1.3670857E-17,4.3330995E-16
7800.713,2.6585243E-16,1.36051615E-17,4.693983E-16
7806.234,2.4106984E-16,1.3139819E-17,4.0998663E-16
7811.7544,2.5037378E-16,1.3080026E-17,3.8059964E-16
7817.275,2.6089412E-16,1.421024E-17,5.915975E-16
7822.796,2.572829E-16,1.3786622E-17,5.0480903E-16
7828.3164,2.8910987E-16,1.38064766E-17,4.5926746E-16
7833.8374,2.2627598E-16,1.289463E-17,3.678601E-16
7839.358,2.2145806E-16,1.236552E-17,2.7456213E-16
7844.879,2.2270524E-16,1.3501715E-17,4.838613E-16
7850.3994,2.5182962E-16,1.4855902E-17,7.190382E-16
7855.92,2.723457E-16,1.509636E-17,7.3890607E-16
7861.441,2.4692585E-16,1.5293792E-17,8.159096E-16
7866.9614,2.890915E-16,1.4647408E-17,6.0744025E-16
7872.4824,2.3098702E-16,1.37212885E-17,4.962044E-16
7878.003,2.0366152E-16,1.3597951E-17,5.083217E-16
7883.5234,2.307101E-16,1.3877216E-17,5.195862E-16
7889.0444,2.302996E-16,1.3775558E-17,4.96048E-16
7894.565,2.573117E-16,1.3490582E-17,3.9706358E-16
7900.086,2.5864328E-16,1.3014156E-17,3.00361E-16
7905.6064,2.371201E-16,1.3343031E-17,3.8983675E-16
7911.1274,2.0253051E-16,1.4321292E-17,6.269603E-16
7916.648,1.810669E-16,1.4920674E-17,7.7706924E-16
7922.1685,2.1999489E-16,1.5285279E-17,7.9257164E-16
7927.6895,2.7765335E-16,1.4836128E-17,6.0839476E-16
7933.21,3.0730443E-16,1.3745905E-17,3.4424552E-16
7938.731,2.4971243E-16,1.3072913E-17,2.924846E-16
7944.2515,2.094259E-16,1.2588399E-17,2.56106E-16
7949.772,1.9707384E-16,1.2188445E-17,2.033806E-16
7955.293,2.4120134E-16,1.3069475E-17,2.8795197E-16
7960.8135,2.4728947E-16,1.4050412E-17,4.5997177E-16
7966.3345,2.6776893E-16,1.4172443E-17,4.473807E-16
7971.855,2.2202147E-16,1.4414329E-17,5.487955E-16
7977.376,2.2474622E-16,1.3826478E-17,4.2545655E-16
7982.8965,1.8885116E-16,1.3330659E-17,3.8135006E-16
7988.417,1.9617036E-16,1.4495958E-17,5.8086285E-16
7993.938,1.9953469E-16,1.4409245E-17,5.482282E-16
7999.4585,2.1397733E-16,1.4156761E-17,4.725548E-16
8004.9795,1.7318006E-16,1.33667565E-17,3.7756258E-16
8010.5,1.7415283E-16,1.2662598E-17,2.4690952E-16
8016.0205,1.6901791E-16,1.2972633E-17,2.994226E-16
8021.5415,1.6026431E-16,1.38538335E-17,4.5882954E-16
8027.062,1.8551534E-16,1.4071983E-17,4.5685897E-16
8032.583,1.8522514E-16,1.3751623E-17,3.891429E-16
8038.1035,1.7485853E-16,1.2994031E-17,2.6577422E-16
8043.6245,1.8120253E-16,1.23539036E-17,1.4591977E-16
8049.145,1.7277426E-16,1.2425353E-17,1.6065092E-16
8054.6655,1.8804595E-16,1.299379E-17,2.2568706E-16
8060.1865,1.9967981E-16,1.340934E-17,2.7185536E-16
8065.707,1.888225E-16,1.323343E-17,2.4848394E-16
8071.228,1.9022888E-16,1.3006706E-17,2.060757E-16
8076.7485,1.6932165E-16,1.2596555E-17,1.601204E-16
8082.269,1.5785747E-16,1.2205307E-17,1.10169876E-16
8087.79,1.8085157E-16,1.23871265E-17,1.04149424E-16
8093.3105,1.5364161E-16,1.23238356E-17,1.2231721E-16
8098.8315,1.5720084E-16,1.2704387E-17,1.7253204E-16
8104.352,1.8948975E-16,1.2951029E-17,1.6418737E-16
8109.873,1.6836876E-16,1.27376906E-17,1.5076637E-16
8115.3936,1.6453786E-16,1.2500995E-17,1.1625845E-16
8120.914,1.574777E-16,1.2242924E-17,8.25815E-17
8126.435,1.5870701E-16,1.2171776E-17,6.607555E-17
8131.9556,1.7184337E-16,1.2480937E-17,8.9323595E-17
8137.4766,1.9337153E-16,1.2616608E-17,8.321519E-17
8142.997,1.7314322E-16,1.297861E-17,1.08898056E-16
8148.5176,1.8462031E-16,1.2773144E-17,1.08496675E-16
8154.0386,1.3892054E-16,1.2419687E-17,1.0939943E-16
8159.559,1.4991056E-16,1.23194416E-17,7.638415E-17
8165.08,1.6115562E-16,1.2330652E-17,6.375493E-17
8170.6006,1.6774291E-16,1.2343222E-17,5.025895E-17
8176.1216,1.7722918E-16,1.2457369E-17,5.0431352E-17
8181.642,1.8897726E-16,1.2648704E-17,5.586848E-17
8187.1626,1.799719E-16,1.2724795E-17,7.0875786E-17
8192.684,1.6785673E-16,1.27463445E-17,8.352648E-17
8198.204,1.583111E-16,1.2785093E-17,9.436891E-17
8203.725,1.6059663E-16,1.2756582E-17,7.969824E-17
8209.246,1.7401451E-16,1.2819022E-17,7.0886354E-17
8214.767,1.8720847E-16,1.3048552E-17,8.17525E-17
8220.287,1.708562E-16,1.2884159E-17,7.860987E-17
8225.808,1.6449715E-16,1.2817555E-17,7.610358E-17
8231.328,1.8799168E-16,1.2841258E-17,4.8485556E-17
8236.85,1.8434177E-16,1.29290604E-17,6.0580657E-17
8242.37,1.9767658E-16,1.3125575E-17,6.357632E-17
8247.891,2.0578665E-16,1.3328093E-17,7.80488E-17
8253.411,2.3233322E-16,1.3571212E-17,7.2633036E-17
8258.932,2.0399308E-16,1.3322724E-17,7.047857E-17
8264.453,1.8047899E-16,1.3312127E-17,9.501654E-17
8269.974,1.8108099E-16,1.35051065E-17,1.2060137E-16
8275.494,1.483319E-16,1.4497257E-17,3.1705965E-16
8281.015,2.1219291E-16,1.6484257E-17,5.7532103E-16
8286.535,2.1681275E-16,1.7700366E-17,7.9854216E-16
8292.057,2.3712208E-16,1.8721536E-17,9.74377E-16
8297.577,2.2405078E-16,1.830104E-17,9.035252E-16
8303.098,1.8296966E-16,1.7129756E-17,7.2174767E-16
8308.618,1.9600074E-16,1.6321589E-17,5.534436E-16
8314.14,1.938042E-16,1.4981439E-17,3.1920106E-16
8319.66,2.081555E-16,1.4306949E-17,1.884736E-16
8325.181,2.1072537E-16,1.4101894E-17,1.4980561E-16
8330.701,2.325302E-16,1.3936754E-17,9.161233E-17
8336.222,2.244001E-16,1.5838841E-17,4.117582E-16
8341.743,1.6731337E-16,1.799203E-17,8.975596E-16
8347.264,1.4026798E-16,1.8932301E-17,1.1240725E-15
8352.784,1.7800743E-16,1.9345971E-17,1.1569968E-15
8358.305,2.3822836E-16,1.834722E-17,8.6137406E-16
8363.825,2.2178155E-16,1.6148476E-17,4.561965E-16
8369.347,2.1855404E-16,1.5142468E-17,2.8086975E-16
8374.867,2.0279775E-16,1.4991825E-17,2.7417554E-16
8380.388,1.758462E-16,1.4766036E-17,2.7237546E-16
8385.908,1.894991E-16,1.5170932E-17,3.1591592E-16
8391.429,1.9590015E-16,1.6931573E-17,6.1840017E-16
8396.95,2.1885047E-16,1.7796776E-17,7.506945E-16
8402.471,2.4976945E-16,1.7992226E-17,7.45897E-16
8407.991,2.3827386E-16,1.8276741E-17,8.1389617E-16
8413.512,1.9496908E-16,1.6456406E-17,5.1897285E-16
8419.032,2.0063104E-16,1.6053711E-17,4.314142E-16
8424.554,1.7827164E-16,1.8028355E-17,8.3218494E-16
8430.074,1.8970965E-16,1.8404841E-17,8.914424E-16
8435.595,2.1459196E-16,1.8406785E-17,8.442204E-16
8441.115,2.2165371E-16,1.7624471E-17,6.7317705E-16
8446.637,2.3103393E-16,1.6077124E-17,3.6806835E-16
8452.157,1.9392645E-16,1.5491521E-17,3.1226245E-16
8457.678,2.301511E-16,1.7121418E-17,5.4514797E-16
8463.198,2.6432979E-16,1.801806E-17,6.6111964E-16
8468.719,2.2584196E-16,1.7801501E-17,6.663685E-16
8474.24,2.7708928E-16,1.7574168E-17,5.449697E-16
8479.761,2.567583E-16,1.6190247E-17,2.9919673E-16
8485.281,1.9890501E-16,1.4856768E-17,1.5695563E-16
8490.802,2.2625327E-16,1.5391469E-17,1.9443059E-16
8496.322,2.2555683E-16,1.6280858E-17,3.3743934E-16
8501.844,1.9682212E-16,1.690388E-17,4.831285E-16
