WAVE,FLUX,ERR,SKYBACK
6087.8833,1.9863063E-16,7.733744E-18,2.1719338E-16
6093.404,2.0259391E-16,7.776915E-18,2.1824418E-16
6098.9243,1.9660202E-16,7.7588855E-18,2.219684E-16
6104.445,1.9648247E-16,7.752695E-18,2.1944615E-16
6109.9653,1.8608399E-16,7.637022E-18,2.1260144E-16
6115.4863,1.8729611E-16,7.63272E-18,2.0823569E-16
6121.007,1.8597547E-16,7.6738745E-18,2.1624328E-16
6126.5273,1.7471874E-16,7.643798E-18,2.2602304E-16
6132.048,1.7812305E-16,7.690186E-18,2.2916032E-16
6137.5684,1.8602368E-16,7.734445E-18,2.2623162E-16
6143.0894,1.8573373E-16,7.768467E-18,2.327689E-16
6148.61,1.7713901E-16,7.722466E-18,2.3564832E-16
6154.1304,1.7582064E-16,7.721378E-18,2.3646778E-16
6159.651,1.7436842E-16,7.723821E-18,2.3858353E-16
6165.1714,1.8005632E-16,7.737476E-18,2.3449967E-16
6170.692,1.9272899E-16,7.838252E-18,2.3402406E-16
6176.213,1.7949482E-16,7.7477475E-18,2.3363239E-16
6181.7334,1.811685E-16,7.782823E-18,2.2863E-16
6187.254,1.9891143E-16,7.904433E-18,2.2176711E-16
6192.7744,1.9047984E-16,7.918061E-18,2.25683E-16
6198.295,1.9074123E-16,7.815574E-18,2.222098E-16
6203.816,2.0749253E-16,7.915017E-18,2.2668995E-16
6209.3364,1.9317341E-16,7.846135E-18,2.3238825E-16
6214.857,2.1890997E-16,8.113818E-18,2.487171E-16
6220.3774,1.9516163E-16,8.2250985E-18,3.0407122E-16
6225.898,1.9504045E-16,8.406765E-18,3.417251E-16
6231.419,2.1038755E-16,8.485667E-18,3.3439336E-16
6236.9395,2.107291E-16,8.534273E-18,3.440423E-16
6242.46,2.1607395E-16,8.751921E-18,3.8292938E-16
6247.9805,2.1142588E-16,8.750571E-18,3.8876872E-16
6253.501,2.2045791E-16,8.572166E-18,3.3614802E-16
6259.0215,2.1745977E-16,8.507489E-18,3.270621E-16
6264.5425,2.1371167E-16,8.463261E-18,3.2358014E-16
6270.063,2.2598138E-16,8.5954405E-18,3.3036426E-16
6275.5835,2.2815592E-16,8.565547E-18,3.2191675E-16
6281.104,2.2394442E-16,8.976524E-18,4.1537413E-16
6286.6245,2.4285094E-16,9.5779615E-18,5.272562E-16
6292.1455,2.3162656E-16,9.709932E-18,5.723105E-16
6297.666,2.271797E-16,9.682695E-18,5.7120064E-16
6303.1865,2.3368061E-16,9.6581865E-18,5.557175E-16
6308.707,2.4723947E-16,9.738191E-18,5.53459E-16
6314.2275,2.1494851E-16,9.133596E-18,4.5748673E-16
6319.748,2.0901508E-16,8.547531E-18,3.3666637E-16
6325.269,2.0342208E-16,8.356788E-18,3.037274E-16
6330.7896,2.0376172E-16,8.3562E-18,3.0287442E-16
6336.31,2.1112839E-16,8.447295E-18,3.1061987E-16
6341.8306,2.1759064E-16,8.47942E-18,3.070894E-16
6347.351,2.1208502E-16,8.560661E-18,3.305346E-16
6352.872,2.1985225E-16,8.648437E-18,3.3821803E-16
6358.3926,2.016359E-16,8.54729E-18,3.4179852E-16
6363.913,2.012154E-16,8.514411E-18,3.3498663E-16
6369.4336,2.0543969E-16,8.475285E-18,3.2041335E-16
6374.954,2.0140334E-16,8.341106E-18,2.9792584E-16
6380.475,2.2563208E-16,8.227402E-18,2.418912E-16
6385.9956,2.1769956E-16,8.087735E-18,2.241972E-16
6391.516,2.0703497E-16,7.973503E-18,2.1622888E-16
6397.0366,2.0224926E-16,7.9081775E-18,2.0839688E-16
6402.557,2.0466751E-16,7.885292E-18,2.0063921E-16
6408.0776,2.0004287E-16,7.857654E-18,2.0138088E-16
6413.5986,1.9836232E-16,7.868481E-18,2.058362E-16
6419.119,1.974676E-16,7.855345E-18,2.0335723E-16
6424.6396,1.8555653E-16,7.7821665E-18,2.0462295E-16
6430.16,1.9061627E-16,7.79312E-18,2.0089656E-16
6435.6807,1.9379075E-16,7.7999476E-18,1.963065E-16
6441.2017,2.0820419E-16,7.8923296E-18,1.928987E-16
6446.722,1.8411471E-16,7.886394E-18,2.2499855E-16
6452.2427,1.8279331E-16,8.072191E-18,2.62141E-16
6457.763,1.8742898E-16,8.214987E-18,2.8355698E-16
6463.2837,1.8159668E-16,8.212632E-18,2.9051515E-16
6468.8047,1.8945178E-16,8.174745E-18,2.721648E-16
6474.325,1.8548691E-16,8.133208E-18,2.680719E-16
6479.8457,1.9415685E-16,8.1783885E-18,2.6566307E-16
6485.366,1.680248E-16,8.060053E-18,2.7614555E-16
6490.8867,1.8118367E-16,8.100285E-18,2.6538458E-16
6496.407,1.6954468E-16,8.0681485E-18,2.7404578E-16
6501.928,1.6999357E-16,8.07119E-18,2.7256067E-16
6507.4487,1.7185671E-16,8.137832E-18,2.8209792E-16
6512.969,1.7652945E-16,8.074278E-18,2.6264705E-16
6518.4897,1.7590955E-16,7.998021E-18,2.4868906E-16
6524.0103,1.7290028E-16,8.022645E-18,2.5651723E-16
6529.5312,1.7389146E-16,8.090416E-18,2.675473E-16
6535.052,1.5538109E-16,8.114606E-18,2.9624046E-16
6540.5723,1.501645E-16,8.192286E-18,3.1690173E-16
6546.093,1.5957252E-16,8.2188864E-18,3.0852135E-16
6551.6133,1.587433E-16,8.214298E-18,3.0891726E-16
6557.134,1.4394327E-16,8.181521E-18,3.2057092E-16
6562.655,1.2847596E-16,8.131181E-18,3.3105425E-16
6568.1753,1.2234176E-16,7.945547E-18,3.032769E-16
6573.696,1.1786878E-16,7.724416E-18,2.6697991E-16
6579.2163,1.1764688E-16,7.683556E-18,2.6060933E-16
6584.737,1.2053988E-16,7.684127E-18,2.5428151E-16
6590.258,1.0835228E-16,7.51232E-18,2.4108678E-16
6595.7783,1.1923974E-16,7.473458E-18,2.1679698E-16
6601.299,1.10862054E-16,7.402932E-18,2.1482405E-16
6606.8193,9.0586805E-17,7.2039226E-18,2.0832394E-16
6612.34,9.509134E-17,7.232747E-18,2.0550822E-16
6617.861,9.760971E-17,7.172704E-18,1.9179298E-16
6623.3813,9.525307E-17,7.1040025E-18,1.8284126E-16
6628.902,1.0246901E-16,7.188679E-18,1.8565933E-16
6634.4224,8.9801255E-17,7.093855E-18,1.8767839E-16
6639.943,9.501334E-17,7.1370235E-18,1.8731788E-16
6645.4634,1.105896E-16,7.220965E-18,1.7851522E-16
6650.9844,1.0156332E-16,7.203618E-18,1.855927E-16
6656.505,1.0310851E-16,7.175717E-18,1.7878964E-16
6662.0254,1.1586431E-16,7.249107E-18,1.7504775E-16
6667.546,1.1556478E-16,7.308363E-18,1.8349084E-16
6673.0664,1.1970683E-16,7.292957E-18,1.737168E-16
6678.5874,1.2261076E-16,7.305728E-18,1.7170876E-16
6684.108,1.2287526E-16,7.29646E-18,1.7040151E-16
6689.6284,1.2933269E-16,7.333074E-18,1.7009998E-16
6695.149,1.3852058E-16,7.446335E-18,1.7319434E-16
6700.6694,1.4624516E-16,7.54462E-18,1.7864295E-16
6706.1904,1.4285727E-16,7.498753E-18,1.7647385E-16
6711.711,1.5578217E-16,7.5894326E-18,1.727581E-16
6717.2314,1.4862948E-16,7.539495E-18,1.7335034E-16
6722.752,1.5640597E-16,7.571278E-18,1.6782571E-16
6728.2725,1.653594E-16,7.643543E-18,1.6655259E-16
6733.793,1.6458942E-16,7.653046E-18,1.6874367E-16
6739.314,1.7122676E-16,7.678891E-18,1.6385912E-16
6744.8345,1.7220042E-16,7.661225E-18,1.5901641E-16
6750.355,1.5541964E-16,7.6116374E-18,1.7105496E-16
6755.8755,1.6419114E-16,7.631082E-18,1.6240478E-16
6761.396,1.7772198E-16,7.703474E-18,1.559553E-16
6766.917,1.7045237E-16,7.676825E-18,1.6059215E-16
6772.4375,1.7445296E-16,7.69733E-18,1.57326E-16
6777.958,1.7404338E-16,7.695521E-18,1.5607927E-16
6783.4785,1.6442379E-16,7.664121E-18,1.6372091E-16
6788.999,1.7445589E-16,7.739309E-18,1.6174262E-16
6794.5195,1.6330875E-16,7.698656E-18,1.69555E-16
6800.0405,1.729149E-16,7.7532946E-18,1.6566587E-16
6805.561,1.7907719E-16,7.9326364E-18,1.6533198E-16
6811.0815,1.6101301E-16,8.028635E-18,2.2808006E-16
6816.602,1.6755798E-16,8.696189E-18,3.4428176E-16
6822.1226,1.9089985E-16,9.102769E-18,3.9525585E-16
6827.6436,1.6332641E-16,9.057191E-18,4.2098477E-16
6833.164,1.6842412E-16,9.149495E-18,4.311239E-16
6838.6846,1.6828868E-16,9.094458E-18,4.19925E-16
6844.205,1.6390449E-16,8.9023866E-18,3.8498217E-16
6849.7256,1.5492808E-16,8.870814E-18,3.9120984E-16
6855.2466,1.4441953E-16,8.699192E-18,3.7304223E-16
6860.767,1.4614937E-16,8.580482E-18,3.5305453E-16
6866.2876,1.456728E-16,8.566349E-18,3.5637649E-16
6871.808,1.3768591E-16,8.598046E-18,3.7722374E-16
6877.3286,1.5353588E-16,8.4364515E-18,3.2558358E-16
6882.849,1.4729802E-16,8.023215E-18,2.5315822E-16
6888.37,1.5710134E-16,8.028247E-18,2.3808675E-16
6893.8906,1.4458675E-16,8.040672E-18,2.5387864E-16
6899.411,1.3449543E-16,8.0647215E-18,2.6857983E-16
6904.9316,1.4001942E-16,8.2847184E-18,2.9948504E-16
6910.452,1.6676034E-16,8.614626E-18,3.2253993E-16
6915.973,1.5668235E-16,8.517923E-18,3.1377136E-16
6921.4937,1.4769506E-16,8.5240706E-18,3.231808E-16
6927.014,1.6841645E-16,8.732828E-18,3.3572294E-16
6932.5347,1.5643826E-16,8.8524174E-18,3.7242416E-16
6938.055,1.4273551E-16,8.812558E-18,3.8030578E-16
6943.576,1.6584151E-16,8.731092E-18,3.3159876E-16
6949.0967,1.7137958E-16,8.752259E-18,3.2755513E-16
6954.617,1.3593033E-16,8.586335E-18,3.4052006E-16
6960.1377,1.3144883E-16,8.557438E-18,3.4004633E-16
6965.658,1.5799643E-16,8.608666E-18,3.111007E-16
6971.1787,1.511627E-16,8.387958E-18,2.784652E-16
6976.6997,1.5715115E-16,8.4763505E-18,2.8712225E-16
6982.22,1.6323498E-16,8.5000914E-18,2.810338E-16
6987.7407,1.6081528E-16,8.365984E-18,2.575119E-16
6993.261,1.5406931E-16,8.269711E-18,2.473696E-16
6998.7817,1.4835421E-16,8.145836E-18,2.3182085E-16
7004.3027,1.5494939E-16,8.1622105E-18,2.2422683E-16
7009.823,1.5277618E-16,8.118779E-18,2.1942841E-16
7015.3438,1.6268557E-16,8.160038E-18,2.1188986E-16
7020.8643,1.5246752E-16,8.035961E-18,2.0164513E-16
7026.385,1.6545444E-16,8.059595E-18,1.8662734E-16
7031.9053,1.6307023E-16,8.069897E-18,1.9036901E-16
7037.4263,1.5962818E-16,8.168872E-18,2.113637E-16
7042.947,1.622879E-16,8.2352414E-18,2.1785366E-16
7048.4673,1.7004594E-16,8.297562E-18,2.1791458E-16
7053.988,1.5585295E-16,8.2593786E-18,2.272808E-16
7059.5083,1.3876624E-16,8.118437E-18,2.2377978E-16
7065.0293,1.457122E-16,8.1348846E-18,2.1609972E-16
7070.55,1.5885513E-16,8.181563E-18,2.0519615E-16
7076.0703,1.4243343E-16,8.084479E-18,2.0814683E-16
7081.591,1.4635894E-16,8.1182235E-18,2.073107E-16
7087.1113,1.404378E-16,8.0356055E-18,2.0092447E-16
7092.6323,1.4031796E-16,7.992419E-18,1.9074045E-16
7098.153,1.4493642E-16,8.0051165E-18,1.8527307E-16
7103.6733,1.3466919E-16,7.871736E-18,1.766611E-16
7109.194,1.3480907E-16,7.811859E-18,1.662844E-16
7114.7144,1.2155054E-16,7.7608906E-18,1.7225015E-16
7120.235,1.2695387E-16,7.894108E-18,1.8438417E-16
7125.756,1.2617902E-16,7.83384E-18,1.7557037E-16
7131.2764,1.2376594E-16,7.951487E-18,1.9689608E-16
7136.797,1.2973562E-16,8.021835E-18,1.9867744E-16
7142.3174,1.3081243E-16,8.045031E-18,2.0057604E-16
7147.838,1.2793861E-16,8.090583E-18,2.0958856E-16
7153.359,1.3000129E-16,8.1014615E-18,2.070976E-16
7158.8794,1.343033E-16,8.0821344E-18,1.97627E-16
7164.4,1.2794525E-16,8.040055E-18,1.9912651E-16
7169.9204,1.279552E-16,7.9857795E-18,1.899575E-16
7175.441,1.1913555E-16,7.8989015E-18,1.8803805E-16
7180.962,1.214098E-16,7.8498696E-18,1.7846258E-16
7186.4824,1.2936524E-16,7.918609E-18,1.7799202E-16
7192.003,1.1834889E-16,7.754817E-18,1.63294E-16
7197.5234,1.235667E-16,7.727954E-18,1.5123446E-16
7203.044,1.4953092E-16,7.9520495E-18,1.5115426E-16
7208.5645,1.2497505E-16,7.875888E-18,1.6595371E-16
7214.0854,1.3017372E-16,7.963896E-18,1.7038242E-16
7219.606,1.3060431E-16,8.210952E-18,2.0818729E-16
7225.1265,1.1248529E-16,9.274201E-18,4.1821685E-16
7230.647,1.1925327E-16,1.0565846E-17,6.700014E-16
7236.1675,1.3679554E-16,1.115043E-17,7.731573E-16
7241.6885,1.2072465E-16,1.1168916E-17,7.9575124E-16
7247.209,1.1699723E-16,1.12377515E-17,8.1230544E-16
7252.7295,1.2692253E-16,1.1121387E-17,7.711601E-16
7258.25,1.3015764E-16,1.07414E-17,6.803076E-16
7263.7705,1.3373654E-16,1.0743057E-17,6.7282845E-16
7269.291,1.1529497E-16,1.0757479E-17,6.95987E-16
7274.812,1.4800489E-16,1.1029527E-17,7.1100337E-16
7280.3325,1.2535153E-16,1.1029139E-17,7.374276E-16
7285.853,1.2863745E-16,1.11863605E-17,7.6532974E-16
7291.3735,1.2908578E-16,1.0974809E-17,7.034732E-16
7296.894,8.592364E-17,9.8728605E-18,5.3111925E-16
7302.415,1.07271535E-16,1.0333706E-17,5.9246175E-16
7307.9355,1.01842537E-16,1.0304674E-17,5.9129676E-16
7313.456,9.160898E-17,1.0521727E-17,6.448125E-16
7318.9766,1.1941643E-16,1.0732195E-17,6.497094E-16
7324.497,9.296031E-17,1.1152301E-17,7.6828387E-16
7330.018,1.0630167E-16,1.1679756E-17,8.641554E-16
7335.5386,1.04371936E-16,1.0955954E-17,7.0573525E-16
7341.059,1.2184433E-16,1.106571E-17,7.0231615E-16
7346.5796,1.0211877E-16,1.0933064E-17,6.9772296E-16
7352.1,9.047519E-17,1.1207687E-17,7.691671E-16
7357.6206,8.8360115E-17,1.1014818E-17,7.274869E-16
7363.1416,1.0345074E-16,1.0524498E-17,6.0460714E-16
7368.662,1.2114472E-16,1.056171E-17,5.8545133E-16
7374.1826,1.2269419E-16,1.0486155E-17,5.660399E-16
7379.703,1.2091833E-16,1.0379096E-17,5.444672E-16
7385.2236,1.10690127E-16,1.011594E-17,5.040108E-16
7390.7446,1.10592235E-16,9.8471675E-18,4.52142E-16
7396.265,1.1137091E-16,9.8317836E-18,4.463017E-16
7401.7856,9.979384E-17,9.816727E-18,4.564733E-16
7407.306,1.1496613E-16,9.8015096E-18,4.3032289E-16
7412.8267,8.749028E-17,9.369215E-18,3.866635E-16
7418.347,1.1212219E-16,9.307718E-18,3.4262102E-16
7423.868,6.928243E-17,8.756733E-18,3.0148176E-16
7429.3887,1.01323914E-16,9.101359E-18,3.1715198E-16
7434.909,9.381438E-17,9.0874145E-18,3.2274073E-16
7440.4297,9.622645E-17,9.0839014E-18,3.1725905E-16
7445.95,1.06798023E-16,9.092512E-18,3.0205015E-16
7451.471,9.8780115E-17,9.062498E-18,3.0649802E-16
7456.9917,1.0467513E-16,9.039502E-18,2.9374496E-16
7462.512,1.039222E-16,9.2598155E-18,3.305979E-16
7468.0327,9.21185E-17,9.6866845E-18,4.2063092E-16
7473.553,1.1116185E-16,1.00539725E-17,4.6078264E-16
7479.074,1.1325967E-16,1.0072179E-17,4.5976445E-16
7484.5947,9.2961264E-17,9.899373E-18,4.527205E-16
7490.115,9.975066E-17,9.58342E-18,3.8446672E-16
7495.6357,1.0279921E-16,9.2348305E-18,3.1915328E-16
7501.1562,1.01860893E-16,8.8686045E-18,2.5569865E-16
7506.677,1.1254144E-16,9.100996E-18,2.786505E-16
7512.1978,1.05132035E-16,9.723995E-18,3.9689007E-16
7517.7183,1.0057471E-16,9.9976275E-18,4.5045694E-16
7523.239,1.0715106E-16,1.0113834E-17,4.6261027E-16
7528.7593,9.9192965E-17,1.0169233E-17,4.8355364E-16
7534.28,1.1474529E-16,1.0274102E-17,4.799764E-16
7539.801,1.2340937E-16,1.0036237E-17,4.2008144E-16
7545.3213,9.527258E-17,9.153233E-18,3.007291E-16
7550.842,1.0543453E-16,8.96771E-18,2.5399381E-16
7556.3623,8.839931E-17,9.221138E-18,3.159591E-16
7561.883,7.6310244E-17,9.544595E-18,3.884279E-16
7567.404,8.865619E-17,9.646972E-18,3.8609588E-16
7572.9243,8.5031116E-17,9.842749E-18,4.2345906E-16
7578.445,8.147814E-17,9.670261E-18,3.9561436E-16
7583.9653,9.077698E-17,9.786605E-18,4.0450495E-16
7589.486,9.0392954E-17,9.336042E-18,3.3338566E-16
7595.0063,1.0584201E-16,8.7632995E-18,2.3434948E-16
7600.5273,1.0908503E-16,8.638765E-18,2.2562875E-16
7606.048,6.95907E-17,8.357109E-18,2.2489302E-16
7611.5684,7.827625E-17,8.47979E-18,2.277841E-16
7617.089,6.439967E-17,8.477647E-18,2.3238833E-16
7622.6094,7.8132066E-17,8.619046E-18,2.3462778E-16
7628.1304,6.582001E-17,8.655361E-18,2.4845578E-16
7633.651,6.808007E-17,8.650431E-18,2.4245778E-16
7639.1714,7.769743E-17,8.681082E-18,2.308393E-16
7644.692,7.80036E-17,8.620884E-18,2.1443941E-16
7650.2124,7.355784E-17,8.662002E-18,2.1851069E-16
7655.733,7.7447266E-17,8.884542E-18,2.3853176E-16
7661.254,8.790497E-17,9.026364E-18,2.4122135E-16
7666.7744,7.90367E-17,9.058803E-18,2.500794E-16
7672.295,9.641743E-17,9.196684E-18,2.426217E-16
7677.8154,9.1761316E-17,9.189318E-18,2.423627E-16
7683.336,8.253203E-17,9.029761E-18,2.253158E-16
7688.857,8.354063E-17,9.159445E-18,2.3686694E-16
7694.3774,9.656375E-17,9.623322E-18,2.887723E-16
7699.898,6.430803E-17,1.1096873E-17,5.862589E-16
7705.4185,6.8076634E-17,1.29311474E-17,9.474895E-16
7710.939,8.919449E-17,1.3441785E-17,1.0267632E-15
7716.46,9.0115193E-17,1.35839E-17,1.0520132E-15
7721.9805,8.0359816E-17,1.3679695E-17,1.076927E-15
7727.501,9.0371063E-17,1.37470106E-17,1.0737032E-15
7733.0215,9.5299134E-17,1.2516082E-17,7.918195E-16
7738.542,7.2558166E-17,1.24741905E-17,8.0811766E-16
7744.0625,9.1841334E-17,1.2868894E-17,8.5668997E-16
7749.5835,1.0988545E-16,1.3169075E-17,8.90539E-16
7755.104,1.05213225E-16,1.3160186E-17,8.90276E-16
7760.6245,7.8294445E-17,1.34726596E-17,9.863796E-16
7766.145,1.0506794E-16,1.3589735E-17,9.693303E-16
7771.6655,9.535098E-17,1.2433671E-17,7.335311E-16
7777.1865,7.9487656E-17,1.1889054E-17,6.430832E-16
7782.707,9.366343E-17,1.261502E-17,7.6312073E-16
7788.2275,1.01212655E-16,1.2811203E-17,7.86562E-16
7793.748,1.1694948E-16,1.2900409E-17,7.796464E-16
7799.2686,1.0512584E-16,1.275027E-17,7.6025416E-16
7804.7896,1.171512E-16,1.3219346E-17,8.344032E-16
7810.31,1.0465982E-16,1.394435E-17,9.998301E-16
7815.8306,9.2712004E-17,1.3265377E-17,8.6362855E-16
7821.351,9.2793214E-17,1.3009582E-17,8.0667723E-16
7826.8716,6.3903626E-17,1.2899542E-17,8.167697E-16
7832.392,9.351299E-17,1.31141785E-17,8.1792233E-16
7837.913,7.8941896E-17,1.3519189E-17,9.144179E-16
7843.4336,5.606736E-17,1.3639139E-17,9.761324E-16
7848.954,9.20341E-17,1.4456885E-17,1.0994028E-15
7854.4746,2.066276E-17,1.4634901E-17,1.2248989E-15
7859.995,7.432669E-17,1.5318066E-17,1.3048281E-15
7865.516,9.913863E-17,1.5673235E-17,1.3511183E-15
7871.0366,8.641804E-17,1.5064258E-17,1.2145209E-15
7876.557,8.6482573E-17,1.4477965E-17,1.0762333E-15
7882.0776,6.6017046E-17,1.4032548E-17,1.0015933E-15
7887.598,5.7369224E-17,1.3377314E-17,8.6874145E-16
7893.1187,5.4785118E-17,1.2719627E-17,7.3720247E-16
7898.6396,3.0483386E-17,1.3249054E-17,8.6625784E-16
7904.16,2.0413752E-17,1.4456735E-17,1.1206998E-15
7909.6807,6.4214904E-18,1.4635988E-17,1.1709319E-15
7915.201,-1.6344852E-18,1.4684916E-17,1.1796949E-15
7920.7217,1.693133E-17,1.515872E-17,1.259296E-15
7926.2427,3.4209533E-17,1.5469834E-17,1.2974233E-15
7931.763,3.745456E-17,1.4537476E-17,1.0806291E-15
7937.2837,6.30439E-17,1.3151431E-17,7.6220567E-16
7942.804,8.25418E-17,1.251974E-17,6.1408745E-16
7948.3247,9.6286775E-17,1.24495075E-17,5.7796425E-16
7953.8457,7.425403E-17,1.3032794E-17,7.075027E-16
7959.366,8.848196E-17,1.3508522E-17,7.754721E-16
7964.8867,1.0055655E-16,1.3931945E-17,8.3928265E-16
7970.407,1.3483396E-16,1.423553E-17,8.4955546E-16
7975.9277,1.5523409E-16,1.4576195E-17,8.874534E-16
7981.448,4.942228E-17,1.5236541E-17,1.1543528E-15
7986.969,1.9545631E-17,1.4395689E-17,1.011712E-15
7992.4897,4.502299E-17,1.4153499E-17,9.230822E-16
7998.0103,7.116425E-17,1.4015012E-17,8.571349E-16
8003.531,7.329934E-17,1.4008699E-17,8.481459E-16
8009.0513,5.0180925E-17,1.3995987E-17,8.663414E-16
8014.5723,2.0564676E-17,1.3527573E-17,8.1073864E-16
8020.093,4.5615243E-18,1.328391E-17,7.7963094E-16
8025.6133,3.359009E-17,1.3539381E-17,7.8356006E-16
8031.134,4.1521036E-17,1.3286896E-17,7.2221777E-16
8036.6543,5.308592E-17,1.3127739E-17,6.7285714E-16
8042.1753,2.9911718E-17,1.2737647E-17,6.268519E-16
8047.696,4.925281E-17,1.2129709E-17,4.928558E-16
8053.2163,4.3993296E-17,1.1982751E-17,4.6976267E-16
8058.737,3.8779084E-17,1.2118289E-17,4.930169E-16
8064.2573,4.391553E-17,1.21620754E-17,4.8838755E-16
8069.778,5.014061E-17,1.20748765E-17,4.627356E-16
8075.299,7.241208E-17,1.2003393E-17,4.15958E-16
8080.8193,6.2593816E-17,1.1565277E-17,3.5490196E-16
8086.34,5.740899E-17,1.1148622E-17,2.91875E-16
8091.8604,5.52207E-17,1.1414878E-17,3.299938E-16
8097.381,6.129158E-17,1.16071795E-17,3.4753238E-16
8102.902,7.148108E-17,1.16580205E-17,3.352692E-16
8108.4224,4.7262993E-17,1.1415903E-17,3.2664396E-16
8113.943,6.145514E-17,1.13644665E-17,2.9510562E-16
8119.4634,6.275146E-17,1.12894115E-17,2.7460292E-16
8124.984,5.498619E-17,1.09093625E-17,2.2683262E-16
8130.5044,4.709397E-17,1.0941619E-17,2.3499174E-16
8136.0254,7.5990376E-17,1.1265208E-17,2.408572E-16
8141.546,8.196874E-17,1.1419316E-17,2.519877E-16
8147.0664,1.1074231E-16,1.1607059E-17,2.386468E-16
8152.587,6.876778E-17,1.1228594E-17,2.3242248E-16
8158.1074,6.25429E-17,1.1181965E-17,2.2577872E-16
8163.6284,7.0295125E-17,1.1118005E-17,2.0274103E-16
8169.149,7.175561E-17,1.1008144E-17,1.784518E-16
8174.6694,6.5411994E-17,1.0906854E-17,1.6925555E-16
8180.19,7.578796E-17,1.1188526E-17,1.8935329E-16
8185.7104,7.0064845E-17,1.1243236E-17,1.9712632E-16
8191.2314,7.396899E-17,1.141439E-17,2.1185641E-16
8196.752,5.0261585E-17,1.1347633E-17,2.2828793E-16
8202.272,3.6412123E-17,1.1179467E-17,2.1419201E-16
8207.793,6.5419286E-17,1.1357641E-17,1.9908557E-16
8213.313,8.3015185E-17,1.1474567E-17,1.8896111E-16
8218.834,7.3427863E-17,1.13928165E-17,1.8455989E-16
8224.3545,5.7322075E-17,1.1313793E-17,1.9084453E-16
8229.875,8.2477855E-17,1.149392E-17,1.8013866E-16
8235.396,7.808386E-17,1.15037695E-17,1.8401379E-16
8240.917,5.948171E-17,1.1421026E-17,1.8751634E-16
8246.4375,9.1580004E-17,1.16985424E-17,1.8353571E-16
8251.958,8.9009445E-17,1.1729814E-17,1.8621572E-16
8257.479,9.236292E-17,1.1780734E-17,1.8411102E-16
8262.999,6.4519135E-17,1.1974564E-17,2.3952726E-16
8268.52,5.4200126E-17,1.3315127E-17,4.4228154E-16
8274.04,3.4259207E-17,1.5011368E-17,7.372488E-16
8279.561,8.500504E-17,1.67439E-17,9.880013E-16
8285.081,1.0358467E-16,1.8425255E-17,1.3003203E-15
8290.602,1.6429501E-16,1.9806769E-17,1.5203088E-15
8296.123,1.1685914E-16,2.0073338E-17,1.6291633E-15
8301.644,1.3763196E-16,1.9507295E-17,1.4702475E-15
8307.164,1.0913522E-16,1.803443E-17,1.1842445E-15
8312.685,7.837061E-17,1.6733993E-17,9.564005E-16
8318.205,6.0352745E-17,1.4815387E-17,6.3126295E-16
8323.726,6.485258E-17,1.3223861E-17,3.6983833E-16
8329.246,4.4978806E-17,1.4745838E-17,6.274606E-16
8334.767,3.7306867E-18,1.7512128E-17,1.1686932E-15
8340.287,-3.8253252E-17,1.9531354E-17,1.576983E-15
8345.808,-7.818899E-17,2.0387798E-17,1.75765E-15
8351.328,-6.785758E-17,2.0672195E-17,1.8128373E-15
8356.85,1.5017718E-18,2.0964765E-17,1.8704114E-15
8362.37,-1.6457718E-18,1.9542776E-17,1.5448564E-15
8367.891,3.8333316E-17,1.6635401E-17,9.184602E-16
8373.411,7.307827E-17,1.6054082E-17,7.6679225E-16
8378.932,4.7228168E-17,1.5255254E-17,6.5325044E-16
8384.452,4.27237E-17,1.5991966E-17,7.80104E-16
8389.973,1.1254209E-16,1.8270595E-17,1.1082115E-15
8395.493,1.0848137E-16,1.858851E-17,1.1710797E-15
8401.014,1.0066592E-16,1.8694851E-17,1.1965773E-15
8406.534,1.6170521E-16,1.9213712E-17,1.2194559E-15
8412.055,1.5320945E-16,1.9552525E-17,1.2898979E-15
8417.576,3.2294104E-17,2.0130966E-17,1.5543715E-15
8423.097,-1.3125847E-17,1.9818154E-17,1.5129916E-15
8428.617,-3.931168E-18,1.9516562E-17,1.4425126E-15
8434.138,7.5833265E-17,1.9392179E-17,1.3206271E-15
8439.658,8.10666E-17,1.9560957E-17,1.3071192E-15
8445.179,5.1433025E-17,1.9649647E-17,1.3532325E-15
8450.699,4.207467E-17,1.8422469E-17,1.1190365E-15
8456.22,-7.276478E-17,1.8464374E-17,1.1678342E-15
8461.74,-5.329995E-17,1.876135E-17,1.2177854E-15
8467.261,2.7905967E-17,1.8676261E-17,1.1637669E-15
8472.782,5.402416E-17,1.7866707E-17,9.74202E-16
8478.303,3.466946E-17,1.76592E-17,9.549657E-16
8483.823,3.2436534E-17,1.676803E-17,7.934826E-16
8489.344,4.258542E-17,1.5843214E-17,6.2597477E-16
8494.864,2.8048477E-17,1.6475788E-17,7.387914E-16
8500.385,1.7515693E-17,1.6774748E-17,7.9607973E-16
8505.905,2.502193E-17,1.6810183E-17,7.8800904E-16
8511.426,5.1238108E-17,1.6689305E-17,7.242494E-16
8516.946,8.4147244E-17,1.6218699E-17,6.023853E-16
8522.467,7.973302E-17,1.5614965E-17,5.058877E-16
8527.987,8.336422E-17,1.4488353E-17,3.25057E-16
8533.509,2.8786034E-17,1.4208364E-17,3.471062E-16
8539.029,4.9910543E-17,1.4961868E-17,4.2060032E-16
