WAVE,FLUX,ERR,SKYBACK
6082.891,1.3226123E-16,1.07546235E-17,4.782938E-16
6088.4146,1.210264E-16,1.0713726E-17,4.8751114E-16
6093.9385,1.4827284E-16,1.0802978E-17,4.6267894E-16
6099.462,1.4215716E-16,1.0820169E-17,4.7620796E-16
6104.986,1.2294227E-16,1.0648884E-17,4.7388735E-16
6110.5093,1.3045599E-16,1.06869584E-17,4.687732E-16
6116.033,1.0802053E-16,1.0504563E-17,4.7018074E-16
6121.5566,1.021111E-16,1.0436678E-17,4.686311E-16
6127.08,1.3321437E-16,1.0677698E-17,4.6491235E-16
6132.604,1.0393967E-16,1.04349934E-17,4.674205E-16
6138.1274,1.2294346E-16,1.0666233E-17,4.819993E-16
6143.6514,1.2962724E-16,1.0560484E-17,4.5116834E-16
6149.175,1.1548955E-16,1.0501391E-17,4.5978875E-16
6154.6987,1.2562837E-16,1.0557143E-17,4.567911E-16
6160.222,1.332398E-16,1.0574838E-17,4.482294E-16
6165.746,1.2710996E-16,1.0535045E-17,4.521803E-16
6171.2695,1.3112089E-16,1.0605471E-17,4.604016E-16
6176.7935,1.2215226E-16,1.0519138E-17,4.571165E-16
6182.317,1.08441605E-16,1.0404952E-17,4.6001507E-16
6187.841,1.078594E-16,1.034436E-17,4.4803014E-16
6193.3643,1.0639043E-16,1.0438177E-17,4.68523E-16
6198.888,1.276489E-16,1.0538038E-17,4.5595964E-16
6204.4116,1.1038439E-16,1.0428651E-17,4.6113633E-16
6209.9355,1.2234683E-16,1.05136046E-17,4.5810665E-16
6215.459,1.208291E-16,1.0513344E-17,4.6027543E-16
6220.983,1.10197014E-16,1.0425162E-17,4.603892E-16
6226.5063,1.0229698E-16,1.044564E-17,4.7909226E-16
6232.0303,1.161125E-16,1.0653074E-17,4.9773435E-16
6237.5537,1.2825312E-16,1.07552166E-17,5.00351E-16
6243.0776,1.2128613E-16,1.0646979E-17,4.888523E-16
6248.601,1.2434446E-16,1.059538E-17,4.714022E-16
6254.125,1.2910616E-16,1.0690442E-17,4.838389E-16
6259.6484,1.091483E-16,1.0592108E-17,4.962638E-16
6265.172,1.2668161E-16,1.0660889E-17,4.8264043E-16
6270.696,1.435528E-16,1.0641793E-17,4.520166E-16
6276.219,1.1545521E-16,1.0400811E-17,4.512692E-16
6281.743,9.8746764E-17,1.02279725E-17,4.4461675E-16
6287.2666,9.410164E-17,1.116493E-17,6.415784E-16
6292.7905,1.2705129E-16,1.2978635E-17,1.0011162E-15
6298.314,1.353363E-16,1.3542599E-17,1.1284603E-15
6303.838,1.142453E-16,1.3369577E-17,1.1164744E-15
6309.3613,1.2286533E-16,1.2426997E-17,8.7333867E-16
6314.8853,1.10790116E-16,1.068908E-17,5.144683E-16
6320.4087,1.2592099E-16,1.0521562E-17,4.5431687E-16
6325.9326,1.2353364E-16,1.05167875E-17,4.562525E-16
6331.456,1.1253854E-16,1.0447528E-17,4.58959E-16
6336.98,1.1139985E-16,1.0388686E-17,4.4904594E-16
6342.5034,1.0700019E-16,1.0322366E-17,4.4369068E-16
6348.0273,1.1201173E-16,1.0420076E-17,4.5485664E-16
6353.551,1.0017967E-16,1.0882786E-17,5.6888517E-16
6359.0747,1.2430506E-16,1.14312944E-17,6.452021E-16
6364.598,1.04357444E-16,1.141654E-17,6.7209407E-16
6370.122,1.2833131E-16,1.1310413E-17,6.0959775E-16
6375.6455,1.312588E-16,1.0729567E-17,4.8696745E-16
6381.1694,1.3031652E-16,1.0487727E-17,4.3851287E-16
6386.693,1.1910963E-16,1.0345128E-17,4.2879103E-16
6392.217,1.2748644E-16,1.0352875E-17,4.1835452E-16
6397.74,1.4345081E-16,1.05004036E-17,4.220391E-16
6403.264,1.2086923E-16,1.2396223E-17,4.086475E-16
6408.7876,1.4358421E-16,1.0401352E-17,4.03958E-16
6414.311,9.9353656E-17,1.0085223E-17,4.139378E-16
6419.835,1.3859271E-16,1.0380094E-17,4.048411E-16
6425.3584,1.343262E-16,1.0365728E-17,4.0766722E-16
6430.8823,1.388613E-16,1.0381799E-17,4.057935E-16
6436.406,1.1462906E-16,1.01858094E-17,4.0704237E-16
6441.9297,1.1469011E-16,1.0142006E-17,3.98251E-16
6447.453,1.1547762E-16,1.0115812E-17,3.924246E-16
6452.977,1.2754567E-16,1.0266577E-17,4.0332742E-16
6458.5005,1.1678763E-16,1.0216409E-17,4.0881823E-16
6464.0244,9.7109376E-17,1.019004E-17,4.354122E-16
6469.548,1.238519E-16,1.0343383E-17,4.218603E-16
6475.072,1.070863E-16,1.0167502E-17,4.153203E-16
6480.595,8.8774036E-17,9.9049915E-18,3.9862601E-16
6486.119,9.5283616E-17,9.975129E-18,3.9893322E-16
6491.6426,1.0071905E-16,1.0022975E-17,3.9930597E-16
6497.1665,1.01730047E-16,1.0164916E-17,4.2644067E-16
6502.69,1.043325E-16,1.0200212E-17,4.2743035E-16
6508.214,9.144444E-17,9.965942E-18,4.050592E-16
6513.7373,8.580949E-17,9.906181E-18,4.042663E-16
6519.261,8.505572E-17,9.789781E-18,3.8726333E-16
6524.7847,8.341582E-17,9.848125E-18,3.9804572E-16
6530.3086,9.393416E-17,1.00072195E-17,4.1220202E-16
6535.832,7.546248E-17,9.878279E-18,4.1849794E-16
6541.356,6.888839E-17,9.8920445E-18,4.3151752E-16
6546.8794,5.6808296E-17,9.7431065E-18,4.220522E-16
6552.403,5.740022E-17,9.548745E-18,3.8858057E-16
6557.927,6.934863E-17,9.609562E-18,3.7831797E-16
6563.45,7.144282E-17,9.482792E-18,3.527822E-16
6568.974,5.1638626E-17,9.402962E-18,3.7241161E-16
6574.4976,5.898906E-17,9.506248E-18,3.8001474E-16
6580.0215,3.9681267E-17,9.3880475E-18,3.9274962E-16
6585.545,6.986734E-17,9.635412E-18,3.8428773E-16
6591.069,4.9002633E-17,9.360348E-18,3.7234838E-16
6596.5923,5.474069E-17,9.5402256E-18,3.9250003E-16
6602.116,5.0297372E-17,9.410913E-18,3.7734248E-16
6607.6396,7.299688E-17,9.591504E-18,3.7222543E-16
6613.1636,7.17751E-17,9.589148E-18,3.7384998E-16
6618.687,5.933044E-17,9.402543E-18,3.6299862E-16
6624.211,6.4904244E-17,9.452869E-18,3.6181108E-16
6629.7344,5.7757344E-17,9.47656E-18,3.7872614E-16
6635.2583,6.528386E-17,9.44946E-18,3.6062028E-16
6640.7817,6.027651E-17,9.448839E-18,3.72545E-16
6646.3057,5.75742E-17,9.399053E-18,3.6633487E-16
6651.829,6.488264E-17,9.483541E-18,3.6888632E-16
6657.353,5.8114156E-17,9.378666E-18,3.636979E-16
6662.8765,7.742661E-17,9.589758E-18,3.6949806E-16
6668.4004,7.7512045E-17,9.634873E-18,3.7589305E-16
6673.924,8.909078E-17,9.663075E-18,3.6325985E-16
6679.4478,8.8451045E-17,9.6523424E-18,3.6194292E-16
6684.971,8.205502E-17,9.519982E-18,3.4934918E-16
6690.4946,9.4259137E-17,9.665732E-18,3.5519805E-16
6696.0186,8.635445E-17,9.626094E-18,3.6171862E-16
6701.542,9.5016986E-17,9.68745E-18,3.595704E-16
6707.066,1.027769E-16,9.818369E-18,3.731797E-16
6712.5894,1.06882886E-16,9.742902E-18,3.5129675E-16
6718.1133,1.1160014E-16,9.7371905E-18,3.4168361E-16
6723.6367,9.525652E-17,9.620081E-18,3.482932E-16
6729.1606,8.225395E-17,9.511205E-18,3.5120935E-16
6734.684,9.930108E-17,9.643318E-18,3.491974E-16
6740.208,1.0520349E-16,9.782164E-18,3.6375115E-16
6745.7314,9.197847E-17,9.612856E-18,3.576868E-16
6751.2554,9.8702804E-17,9.614222E-18,3.4936824E-16
6756.779,6.950381E-17,9.416195E-18,3.5713776E-16
6762.3027,9.230034E-17,9.523399E-18,3.3882332E-16
6767.826,1.08034294E-16,9.725682E-18,3.507944E-16
6773.35,1.1935352E-16,9.739301E-18,3.335743E-16
6778.8735,8.328682E-17,9.517386E-18,3.5449973E-16
6784.3975,1.0445471E-16,9.629487E-18,3.395476E-16
6789.921,9.508547E-17,9.538216E-18,3.3742667E-16
6795.445,8.6309746E-17,9.5070655E-18,3.4825715E-16
6800.9683,8.1589026E-17,9.477583E-18,3.5047283E-16
6806.492,9.556206E-17,9.534957E-18,3.3774756E-16
6812.0156,8.1462666E-17,9.467339E-18,3.5273247E-16
6817.5396,9.444999E-17,9.610831E-18,3.533707E-16
6823.063,9.080688E-17,9.870923E-18,4.0983636E-16
6828.5864,8.718753E-17,1.0010215E-17,4.4537723E-16
6834.1104,8.6247224E-17,1.0073015E-17,4.5982475E-16
6839.634,1.0813614E-16,1.0076857E-17,4.2345843E-16
6845.1577,9.3121465E-17,9.650309E-18,3.6575306E-16
6850.681,9.1583757E-17,9.5641054E-18,3.5296323E-16
6856.205,9.419483E-17,9.740428E-18,3.8761961E-16
6861.7285,8.7304824E-17,9.712778E-18,4.0039952E-16
6867.2524,6.826604E-17,9.437431E-18,3.8605417E-16
6872.776,8.08377E-17,9.321351E-18,3.5063437E-16
6878.3,1.0422351E-16,9.2760795E-18,3.0770656E-16
6883.823,9.341695E-17,9.159172E-18,2.973577E-16
6889.347,9.151246E-17,9.228779E-18,3.1041047E-16
6894.8706,1.0373406E-16,9.3347944E-18,3.091938E-16
6900.3945,8.671354E-17,9.2776975E-18,3.2296448E-16
6905.918,8.46054E-17,9.307173E-18,3.2942808E-16
6911.442,7.987548E-17,9.404712E-18,3.5216708E-16
6916.9653,6.0709703E-17,9.425406E-18,3.8449502E-16
6922.4893,9.69751E-17,9.6808066E-18,3.680763E-16
6928.0127,9.897599E-17,9.600527E-18,3.487422E-16
6933.5366,8.8896253E-17,9.5169446E-18,3.4657565E-16
6939.06,8.685558E-17,9.465009E-18,3.3873787E-16
6944.584,7.036154E-17,9.456997E-18,3.6627023E-16
6950.1074,7.5839624E-17,9.567439E-18,3.757196E-16
6955.6313,7.4220825E-17,9.4880396E-18,3.599409E-16
6961.155,8.512917E-17,9.460605E-18,3.3733373E-16
6966.678,8.873275E-17,9.486918E-18,3.332211E-16
6972.202,6.280734E-17,9.342646E-18,3.4893176E-16
6977.7256,6.609214E-17,9.45898E-18,3.6440691E-16
6983.2495,8.3794766E-17,9.60922E-18,3.5799077E-16
6988.773,7.5530444E-17,9.383056E-18,3.3256748E-16
6994.297,8.75838E-17,9.46481E-18,3.2053013E-16
6999.8203,9.500164E-17,9.459287E-18,3.0530596E-16
7005.344,8.352714E-17,9.4274296E-18,3.1620598E-16
7010.8677,7.6409783E-17,9.3938435E-18,3.1946753E-16
7016.3916,8.209757E-17,9.463136E-18,3.2067415E-16
7021.915,7.826663E-17,9.399052E-18,3.150439E-16
7027.439,7.505204E-17,9.2885244E-18,2.9701528E-16
7032.9624,6.858124E-17,9.240304E-18,2.9752858E-16
7038.4863,7.647164E-17,9.4118355E-18,3.1257673E-16
7044.01,6.5183626E-17,9.404749E-18,3.286631E-16
7049.5337,6.460864E-17,9.387981E-18,3.2319556E-16
7055.057,7.3437664E-17,9.5152265E-18,3.2874233E-16
7060.581,6.790579E-17,9.4331206E-18,3.2161738E-16
7066.1045,7.3996884E-17,9.481956E-18,3.175693E-16
7071.6284,6.5713345E-17,9.402377E-18,3.1562584E-16
7077.152,6.079885E-17,9.391759E-18,3.1799809E-16
7082.676,9.0811024E-17,9.664523E-18,3.1581957E-16
7088.199,8.23237E-17,9.5893626E-18,3.1211494E-16
7093.723,8.953758E-17,9.624929E-18,3.057012E-16
7099.2466,7.687323E-17,9.481664E-18,2.9821732E-16
7104.77,9.5361107E-17,9.661878E-18,2.9623932E-16
7110.294,5.849747E-17,9.362854E-18,3.0474006E-16
7115.8174,7.897809E-17,9.614669E-18,3.106772E-16
7121.3413,6.437131E-17,9.468617E-18,3.0698703E-16
7126.8647,6.459352E-17,9.499264E-18,3.0861087E-16
7132.3887,7.05916E-17,9.509657E-18,2.9983645E-16
7137.912,6.501526E-17,9.4604895E-18,2.9837064E-16
7143.436,6.9130515E-17,9.520733E-18,2.9951201E-16
7148.9595,7.104412E-17,9.579207E-18,3.044767E-16
7154.4834,6.631161E-17,9.520725E-18,2.9976679E-16
7160.007,7.1278206E-17,9.497866E-18,2.8727734E-16
7165.531,5.8797374E-17,9.3372205E-18,2.7849512E-16
7171.054,5.763626E-17,9.249608E-18,2.6578057E-16
7176.578,6.1710096E-17,9.155126E-18,2.4290716E-16
7182.1016,5.0563748E-17,9.063446E-18,2.4460347E-16
7187.6255,5.046507E-17,9.058025E-18,2.4215274E-16
7193.149,6.0366907E-17,9.042208E-18,2.2224776E-16
7198.673,7.5275586E-17,9.18231E-18,2.2101882E-16
7204.1963,9.281611E-17,9.440575E-18,2.3384528E-16
7209.72,7.540487E-17,9.4153296E-18,2.507508E-16
7215.2437,5.941633E-17,9.362604E-18,2.634078E-16
7220.7676,6.8487676E-17,9.515181E-18,2.7212762E-16
7226.291,6.152957E-17,9.504111E-18,2.8020967E-16
7231.815,6.381034E-17,9.760063E-18,3.1900283E-16
7237.3384,2.3618984E-17,1.0130278E-17,4.4289233E-16
7242.8623,3.525583E-17,1.048373E-17,4.850976E-16
7248.3857,7.5734036E-17,1.0910193E-17,4.981697E-16
7253.909,4.741513E-17,1.0263395E-17,4.2062439E-16
7259.433,4.9848766E-17,9.57163E-18,2.9658194E-16
7264.9565,7.935357E-17,9.845056E-18,2.9622783E-16
7270.4805,4.6866743E-17,1.0103199E-17,3.87971E-16
7276.004,5.759066E-17,1.0567199E-17,4.4868966E-16
7281.528,4.076559E-17,1.0609514E-17,4.7852777E-16
7287.0513,7.3377736E-17,1.065803E-17,4.3592805E-16
7292.575,3.9705546E-17,9.9827275E-18,3.6671757E-16
7298.0986,4.608335E-17,9.783358E-18,3.2395199E-16
7303.6226,4.6358653E-17,9.8349095E-18,3.274428E-16
7309.146,4.516787E-17,1.0247045E-17,3.93813E-16
7314.67,6.31624E-17,1.0561724E-17,4.183647E-16
7320.1934,7.790909E-17,1.0700471E-17,4.173475E-16
7325.7173,6.105671E-17,1.0578294E-17,4.1781629E-16
7331.2407,6.071178E-17,1.0592806E-17,4.190924E-16
7336.7646,5.6176324E-17,1.0835755E-17,4.6747177E-16
7342.288,5.3879706E-17,1.0803159E-17,4.6310076E-16
7347.812,7.5366556E-17,1.08911074E-17,4.412095E-16
7353.3354,6.9419055E-17,1.0570456E-17,3.9492398E-16
7358.8594,5.414438E-17,1.02485966E-17,3.5688794E-16
7364.383,6.734567E-17,1.07348795E-17,4.1752787E-16
7369.9067,7.066531E-17,1.0717787E-17,4.1095757E-16
7375.43,5.859397E-17,1.0485517E-17,3.840351E-16
7380.954,7.015249E-17,1.03983436E-17,3.4624515E-16
7386.4775,5.2882047E-17,1.00212964E-17,3.095431E-16
7392.001,5.0013984E-17,1.0067191E-17,3.194973E-16
7397.525,5.3759474E-17,1.0478935E-17,3.7971148E-16
7403.0483,5.780577E-17,1.0528529E-17,3.7653007E-16
7408.5723,4.4336368E-17,1.0229106E-17,3.4644476E-16
7414.0957,5.828151E-17,1.00868265E-17,3.0008133E-16
7419.6196,5.8393995E-17,1.0051695E-17,2.8794972E-16
7425.143,6.7733744E-17,1.00527955E-17,2.7093945E-16
7430.667,6.4878456E-17,1.0250532E-17,3.071045E-16
7436.1904,7.311946E-17,1.04388E-17,3.2214323E-16
7441.7144,5.6484055E-17,1.0389372E-17,3.3429121E-16
7447.238,5.682409E-17,1.03531E-17,3.2473793E-16
7452.7617,6.3403004E-17,1.0121601E-17,2.7408697E-16
7458.285,6.202574E-17,1.020969E-17,2.8592508E-16
7463.809,7.320522E-17,1.03910395E-17,2.9336923E-16
7469.3325,5.2471825E-17,1.044919E-17,3.3347417E-16
7474.8564,5.591735E-17,1.0776802E-17,3.794806E-16
7480.38,6.8425796E-17,1.0917445E-17,3.7866208E-16
7485.904,4.1066516E-17,1.0642712E-17,3.7419012E-16
7491.4272,5.557571E-17,1.06606806E-17,3.4908674E-16
7496.951,5.6300844E-17,1.0462628E-17,3.1200652E-16
7502.4746,5.3292825E-17,1.02576145E-17,2.801735E-16
7507.9985,7.2470425E-17,1.03745414E-17,2.6686625E-16
7513.522,6.39349E-17,1.04145795E-17,2.8363676E-16
7519.046,6.633921E-17,1.0848555E-17,3.4795775E-16
7524.5693,4.900156E-17,1.1061453E-17,4.0871328E-16
7530.093,4.8770013E-17,1.123204E-17,4.3485E-16
7535.6167,5.9269066E-17,1.1124778E-17,3.9766318E-16
7541.14,6.0612374E-17,1.0647265E-17,3.1327172E-16
7546.664,6.947909E-17,1.0598666E-17,2.9006683E-16
7552.1875,5.8312766E-17,1.0577933E-17,3.022371E-16
7557.7114,5.96137E-17,1.0604132E-17,3.0124282E-16
7563.235,3.741626E-17,1.0614558E-17,3.347433E-16
7568.759,5.659956E-17,1.1035484E-17,3.7044997E-16
7574.282,4.516907E-17,1.0994E-17,3.8226483E-16
7579.806,6.7203065E-17,1.1134128E-17,3.6934618E-16
7585.3296,6.1575014E-17,1.07359515E-17,3.1887858E-16
7590.8535,3.7348667E-17,1.0239961E-17,2.8292626E-16
7596.377,5.1586586E-17,9.931298E-18,2.3131797E-16
7601.901,7.923929E-17,9.449421E-18,1.5583297E-16
7607.4243,7.636946E-17,9.090121E-18,1.1675383E-16
7612.948,6.637131E-17,9.0716046E-18,1.1140364E-16
7618.4717,5.3142238E-17,9.217156E-18,1.2942036E-16
7623.9956,5.4614722E-17,9.419778E-18,1.525815E-16
7629.519,5.402042E-17,9.4734315E-18,1.6108202E-16
7635.043,3.9548203E-17,9.400422E-18,1.6192012E-16
7640.5664,4.405655E-17,9.409937E-18,1.5643691E-16
7646.0903,4.185672E-17,9.4256346E-18,1.5650759E-16
7651.614,6.111846E-17,9.735584E-18,1.7395845E-16
7657.1377,6.167964E-17,9.992322E-18,2.0384519E-16
7662.661,1.2911254E-17,9.799245E-18,2.3855894E-16
7668.1846,4.199211E-17,1.02012115E-17,2.558051E-16
7673.7085,4.611666E-17,1.0279321E-17,2.5755768E-16
7679.232,4.523796E-17,1.01935005E-17,2.4311365E-16
7684.756,3.8675117E-17,1.0285981E-17,2.697738E-16
7690.2793,5.661587E-17,1.0507855E-17,2.726137E-16
7695.803,5.1095565E-17,1.0507654E-17,2.817519E-16
7701.3267,4.2187902E-17,1.0429129E-17,2.8251913E-16
7706.8506,6.1872104E-17,1.1306926E-17,3.9631923E-16
7712.374,5.2743703E-17,1.2077E-17,5.548766E-16
7717.898,4.297801E-17,1.2405219E-17,6.261798E-16
7723.4214,4.441267E-17,1.2470301E-17,6.35816E-16
7728.9453,4.8182156E-17,1.17629285E-17,4.9776045E-16
7734.4688,6.91197E-17,1.1182657E-17,3.6088223E-16
7739.9927,6.604388E-17,1.0937449E-17,3.2381085E-16
7745.516,6.3991076E-17,1.16648365E-17,4.527813E-16
7751.04,7.4734643E-17,1.2173227E-17,5.2657497E-16
7756.5635,4.069193E-17,1.21958E-17,5.896179E-16
7762.0874,3.6384654E-17,1.19757886E-17,5.5297657E-16
7767.611,4.760133E-17,1.14040785E-17,4.329755E-16
7773.135,4.9840123E-17,1.1169116E-17,3.8763007E-16
7778.658,5.580701E-17,1.11148085E-17,3.6559607E-16
7784.182,3.689604E-17,1.1037023E-17,3.8392356E-16
7789.7056,3.5122645E-17,1.1427525E-17,4.5355544E-16
7795.2295,5.184978E-17,1.162418E-17,4.5937265E-16
7800.753,4.7941095E-17,1.16212E-17,4.667877E-16
7806.2764,6.2359585E-17,1.171039E-17,4.549435E-16
7811.8003,5.914471E-17,1.1424811E-17,4.0772609E-16
7817.3237,6.35348E-17,1.194648E-17,4.947353E-16
7822.8477,4.833961E-17,1.1903754E-17,5.107885E-16
7828.371,3.985786E-17,1.1695604E-17,4.8728196E-16
7833.895,4.0267787E-17,1.14506645E-17,4.413169E-16
7839.4185,5.7849604E-17,1.102813E-17,3.3937585E-16
7844.9424,3.8362288E-17,1.1220158E-17,4.056263E-16
7850.466,1.3015061E-17,1.1635837E-17,5.2532793E-16
7855.9897,2.0071291E-17,1.2079629E-17,5.88207E-16
7861.513,5.0849658E-17,1.24500096E-17,6.0203015E-16
7867.037,3.3950024E-17,1.2233676E-17,5.909566E-16
7872.5605,3.6668678E-17,1.1688272E-17,4.8395354E-16
7878.0845,5.555496E-17,1.1782952E-17,4.662363E-16
7883.608,4.8063316E-17,1.1667854E-17,4.588913E-16
7889.132,3.9261883E-17,1.1500686E-17,4.4489617E-16
7894.6553,2.881361E-17,1.1281861E-17,4.2248323E-16
7900.179,1.8659985E-17,1.08552955E-17,3.653237E-16
7905.7026,3.051024E-17,1.114308E-17,3.919098E-16
7911.2266,1.2249785E-18,1.1663255E-17,5.3023066E-16
7916.75,1.0437189E-17,1.2277885E-17,6.220511E-16
7922.274,4.9559617E-17,1.2763158E-17,6.4155107E-16
7927.7974,2.420904E-17,1.2306866E-17,5.952811E-16
7933.3213,2.1398625E-17,1.1488026E-17,4.496184E-16
7938.8447,4.1783397E-17,1.11699715E-17,3.5319312E-16
7944.368,5.54909E-17,1.12010404E-17,3.2977928E-16
7949.892,4.069262E-17,1.0844862E-17,2.949475E-16
7955.4155,2.9881893E-17,1.1005197E-17,3.3156787E-16
7960.9395,4.0200627E-17,1.1691263E-17,4.268113E-16
7966.463,4.3797708E-17,1.1932672E-17,4.544872E-16
7971.987,4.1509164E-17,1.2044681E-17,4.6891935E-16
7977.5103,2.103121E-17,1.2004891E-17,4.924863E-16
7983.034,2.7611878E-17,1.1511403E-17,3.897303E-16
7988.5576,1.0207849E-17,1.199324E-17,4.941212E-16
7994.0815,5.7120506E-18,1.2132666E-17,5.152571E-16
7999.605,9.411424E-18,1.2114525E-17,4.940699E-16
8005.129,4.1679133E-17,1.2049673E-17,4.1684723E-16
8010.6523,2.761899E-17,1.1502696E-17,3.410936E-16
8016.1763,5.0113464E-17,1.149921E-17,2.8853907E-16
8021.6997,5.6940844E-17,1.2220167E-17,3.8690927E-16
8027.2236,2.9569384E-17,1.2300751E-17,4.336675E-16
8032.747,1.8307244E-17,1.2144541E-17,4.1588389E-16
8038.271,2.7696831E-17,1.2026923E-17,3.672656E-16
8043.7944,3.3094428E-17,1.1612598E-17,2.8318715E-16
8049.3184,3.9523054E-17,1.15788246E-17,2.5804697E-16
8054.842,1.7399104E-17,1.17021316E-17,3.0237922E-16
8060.3657,1.2596383E-17,1.1917421E-17,3.3210582E-16
8065.889,2.7219144E-17,1.2092713E-17,3.232408E-16
8071.413,2.6621174E-17,1.1955415E-17,2.9444538E-16
8076.9365,3.7384176E-17,1.1996495E-17,2.7142334E-16
8082.4604,3.6190826E-17,1.1853516E-17,2.4462126E-16
8087.984,2.5691535E-17,1.192578E-17,2.6031093E-16
8093.5073,4.1993432E-17,1.2014092E-17,2.3916364E-16
8099.0312,1.9574913E-17,1.2008223E-17,2.6367522E-16
8104.5547,4.712682E-17,1.2283142E-17,2.5200697E-16
8110.0786,2.6685429E-17,1.215852E-17,2.5620624E-16
8115.602,5.5094983E-17,1.2306125E-17,2.2439367E-16
8121.126,1.799953E-17,1.1939664E-17,2.2042546E-16
8126.6494,2.5891706E-17,1.2043451E-17,2.1772495E-16
8132.1733,3.9397144E-17,1.2143667E-17,2.0562347E-16
8137.697,5.778171E-17,1.2414948E-17,2.1340328E-16
8143.2207,3.4779256E-17,1.22954815E-17,2.1790253E-16
8148.744,5.0149803E-17,1.23280525E-17,1.9591245E-16
8154.268,2.6895566E-17,1.2134766E-17,1.9592462E-16
8159.7915,2.8111905E-17,1.2162367E-17,1.914369E-16
8165.3154,2.2853834E-17,1.20253805E-17,1.79962E-16
8170.839,3.5413233E-17,1.2102973E-17,1.6429852E-16
8176.363,2.0641156E-17,1.1957691E-17,1.583695E-16
8181.886,3.038732E-17,1.2167554E-17,1.6753305E-16
8187.41,4.910581E-17,1.25283535E-17,1.8501496E-16
8192.934,3.4543463E-17,1.2430486E-17,1.8682467E-16
8198.457,2.1013324E-17,1.2341286E-17,1.9099991E-16
8203.981,4.669372E-17,1.2581791E-17,1.7976539E-16
8209.505,5.1692475E-17,1.267332E-17,1.8061945E-16
8215.028,3.9108477E-17,1.2685694E-17,1.9668556E-16
8220.552,4.1541222E-17,1.2773672E-17,2.0072522E-16
8226.075,4.135149E-17,1.2487093E-17,1.6103092E-16
8231.6,3.832856E-17,1.2446712E-17,1.5369541E-16
8237.123,6.253184E-17,1.2631006E-17,1.4431942E-16
8242.646,2.0359416E-17,1.24085455E-17,1.6719933E-16
8248.17,9.781778E-17,1.3175594E-17,1.5881512E-16
8253.694,3.4985362E-17,1.28963595E-17,2.0444486E-16
8259.218,5.371057E-17,1.2993424E-17,1.8359697E-16
8264.741,5.2572364E-17,1.3001317E-17,1.8021302E-16
8270.265,3.6272836E-17,1.2919015E-17,1.924983E-16
8275.789,2.4900026E-17,1.3259652E-17,2.4526837E-16
8281.3125,-3.5289787E-18,1.403491E-17,3.8115326E-16
8286.836,4.00027E-17,1.5006128E-17,4.699515E-16
8292.359,3.1523003E-17,1.5837276E-17,6.1001444E-16
8297.884,6.891052E-17,1.6254628E-17,6.2098166E-16
8303.407,3.7332143E-17,1.5547452E-17,5.449495E-16
8308.931,4.7250866E-17,1.5361138E-17,4.970603E-16
8314.454,6.874064E-17,1.4809153E-17,3.769407E-16
8319.979,7.049307E-17,1.4108313E-17,2.687874E-16
8325.502,1.0046878E-16,1.4114558E-17,2.291529E-16
8331.025,1.04984645E-16,1.3705793E-17,1.6362592E-16
8336.549,4.6793002E-17,1.4205522E-17,3.0543929E-16
8342.073,1.4262893E-17,1.578909E-17,5.843888E-16
8347.597,2.4951093E-17,1.7047382E-17,7.813661E-16
8353.12,4.0763692E-17,1.7638846E-17,8.5521444E-16
8358.644,5.095099E-17,1.6994768E-17,7.231365E-16
8364.167,4.9335858E-17,1.557746E-17,4.899822E-16
8369.691,2.4152087E-17,1.4387415E-17,3.4548798E-16
8375.215,5.679614E-17,1.4252069E-17,2.748772E-16
8380.738,4.6844E-17,1.4428435E-17,3.134526E-16
8386.262,4.8517296E-17,1.4390704E-17,3.034543E-16
8391.786,3.6213084E-17,1.4850814E-17,3.8825979E-16
8397.31,4.8540553E-17,1.599955E-17,5.4491334E-16
8402.833,6.116337E-17,1.6330742E-17,5.791849E-16
8408.356,4.7534523E-17,1.6289253E-17,5.959897E-16
8413.881,5.0571172E-17,1.588151E-17,5.2153634E-16
8419.404,3.166513E-17,1.4936026E-17,3.9877454E-16
8424.928,3.0478072E-17,1.583218E-17,5.399098E-16
8430.451,2.5911082E-17,1.6486335E-17,6.490599E-16
8435.976,1.8482365E-17,1.6486768E-17,6.5937036E-16
8441.499,1.9933455E-17,1.6001584E-17,5.72412E-16
8447.022,1.7662485E-17,1.5082469E-17,4.3218024E-16
8452.546,1.7703343E-17,1.4484138E-17,3.4014088E-16
8458.07,-4.3649316E-18,1.4778564E-17,4.0428242E-16
8463.594,2.6747386E-17,1.5892327E-17,5.3596534E-16
8469.117,3.2569036E-17,1.5906634E-17,5.2563805E-16
8474.641,1.0212011E-17,1.5275956E-17,4.560166E-16
8480.165,1.9738673E-17,1.4788426E-17,3.6251782E-16
8485.688,3.5710065E-17,1.4262103E-17,2.582794E-16
8491.212,3.6999623E-17,1.4131142E-17,2.3465655E-16
8496.735,4.283908E-17,1.4449121E-17,2.6338066E-16
8502.26,1.4217526E-17,1.481548E-17,3.562818E-16
8507.783,9.689109E-18,1.4986436E-17,3.8307282E-16
8513.307,3.6427985E-17,1.4861297E-17,3.1839582E-16
8518.83,3.264754E-17,1.4496901E-17,2.6308462E-16
8524.354,2.7792154E-17,1.3970791E-17,1.9537692E-16
8529.878,2.2133844E-17,1.38283265E-17,1.7309926E-16
8535.401,1.1110227E-17,1.3895089E-17,1.9433624E-16
8540.925,2.3006828E-17,1.4269132E-17,2.2071128E-16
