WAVE,FLUX,ERR,BGFLUX
6078.3037,9.24101E-17,7.01012E-18,1.0442636E-16
6083.818,1.1051503E-16,7.151136E-18,1.00343804E-16
6089.332,1.09934586E-16,7.17404E-18,1.0935584E-16
6094.846,1.03417475E-16,7.16761E-18,1.1637276E-16
6100.361,1.1847041E-16,7.212997E-18,1.0194158E-16
6105.875,1.3211545E-16,7.3824E-18,1.10547944E-16
6111.389,1.1431394E-16,7.172971E-18,1.0166946E-16
6116.9033,1.2905949E-16,7.335615E-18,1.0836012E-16
6122.4175,1.2105317E-16,7.360049E-18,1.2022599E-16
6127.9316,1.330477E-16,7.395917E-18,1.1257468E-16
6133.446,1.2922654E-16,7.3621324E-18,1.1011659E-16
6138.96,1.4072015E-16,7.3559526E-18,9.57766E-17
6144.474,1.3638025E-16,7.440862E-18,1.1356782E-16
6149.9883,1.4548589E-16,7.511605E-18,1.1471636E-16
6155.5024,1.4596969E-16,7.428989E-18,1.0040894E-16
6161.017,1.5125829E-16,7.555377E-18,1.1278061E-16
6166.5312,1.5503629E-16,7.5363946E-18,1.0505617E-16
6172.0454,1.5177956E-16,7.546632E-18,1.10952005E-16
6177.5596,1.47316E-16,7.617126E-18,1.2816936E-16
6183.0737,1.4960293E-16,7.583593E-18,1.1948718E-16
6188.588,1.4113749E-16,7.579738E-18,1.2983062E-16
6194.102,1.4376158E-16,7.582326E-18,1.267353E-16
6199.616,1.5242744E-16,7.59108E-18,1.1604624E-16
6205.1304,1.6008127E-16,7.596948E-18,1.0845157E-16
6210.6445,1.6368147E-16,7.648004E-18,1.1027419E-16
6216.1587,1.6500788E-16,7.64686E-18,1.0950592E-16
6221.673,1.6386388E-16,7.703564E-18,1.2103898E-16
6227.1875,1.5915179E-16,7.732224E-18,1.2995173E-16
6232.7017,1.477744E-16,7.68456E-18,1.3734532E-16
6238.216,1.4487434E-16,7.7078526E-18,1.444385E-16
6243.73,1.5597476E-16,7.833443E-18,1.5069692E-16
6249.244,1.5098141E-16,7.7912E-18,1.4992617E-16
6254.7583,1.4680987E-16,7.692063E-18,1.3969377E-16
6260.2725,1.567592E-16,7.631707E-18,1.191907E-16
6265.7866,1.4577045E-16,7.5868816E-18,1.2463439E-16
6271.301,1.4301857E-16,7.6266276E-18,1.3602276E-16
6276.815,1.2853274E-16,7.513892E-18,1.3772844E-16
6282.329,1.3629975E-16,7.688169E-18,1.5440042E-16
6287.8438,1.3177207E-16,7.986947E-18,2.095671E-16
6293.358,1.2592922E-16,8.090555E-18,2.3324582E-16
6298.872,1.3125711E-16,8.1792306E-18,2.4097966E-16
6304.386,1.2875005E-16,8.0662096E-18,2.2453602E-16
6309.9004,1.1644073E-16,7.965664E-18,2.2410607E-16
6315.4146,1.1823448E-16,7.801199E-18,1.9527867E-16
6320.9287,1.1796392E-16,7.400065E-18,1.312398E-16
6326.443,9.661401E-17,7.283501E-18,1.3974719E-16
6331.957,1.1913734E-16,7.2658875E-18,1.0962219E-16
6337.471,1.1740639E-16,7.290856E-18,1.1467652E-16
6342.9854,8.728023E-17,7.197963E-18,1.3904322E-16
6348.4995,9.2044046E-17,7.2228576E-18,1.3647288E-16
6354.014,7.62395E-17,7.264634E-18,1.6362584E-16
6359.5283,1.00739925E-16,7.237984E-18,1.2798365E-16
6365.0425,8.146632E-17,7.1231045E-18,1.3595948E-16
6370.5566,8.2435794E-17,7.0532334E-18,1.2413744E-16
6376.071,4.8434962E-17,6.996396E-18,1.6079994E-16
6381.585,7.7462804E-17,6.9097275E-18,1.09108504E-16
6387.099,5.1992805E-17,6.6775983E-18,1.10760616E-16
6392.6133,7.507486E-17,6.738329E-18,8.859722E-17
6398.1274,6.0052346E-17,6.7567016E-18,1.0967313E-16
6403.6416,5.94587E-17,6.680614E-18,1.0003742E-16
6409.156,5.348529E-17,6.665352E-18,1.0604228E-16
6414.6704,5.784172E-17,6.6321394E-18,9.5884374E-17
6420.1846,4.2225585E-17,6.4870953E-18,9.761967E-17
6425.6987,5.706646E-17,6.6746924E-18,1.0284218E-16
6431.213,5.128471E-17,6.6219034E-18,1.0398167E-16
6436.727,6.534512E-17,6.5716886E-18,7.8587075E-17
6442.241,6.4834456E-17,6.560541E-18,7.74206E-17
6447.7554,4.178907E-17,6.542742E-18,1.0460425E-16
6453.2695,4.640693E-17,6.7149968E-18,1.2286756E-16
6458.7837,5.207867E-17,6.7231735E-18,1.1618997E-16
6464.298,4.5780506E-17,6.6665757E-18,1.1727352E-16
6469.812,4.844219E-17,6.6989482E-18,1.181288E-16
6475.326,5.2264772E-17,6.766613E-18,1.2245117E-16
6480.841,4.8481403E-17,6.7087263E-18,1.1965398E-16
6486.355,4.8942146E-17,6.693984E-18,1.16448E-16
6491.869,7.158228E-17,6.8038534E-18,1.0392744E-16
6497.3833,5.945709E-17,6.764012E-18,1.1333873E-16
6502.8975,5.3842023E-17,6.8061116E-18,1.2720047E-16
6508.4116,6.39192E-17,6.8590114E-18,1.2054856E-16
6513.926,8.729857E-17,6.8999263E-18,9.681973E-17
6519.44,7.732991E-17,6.9068365E-18,1.10724524E-16
6524.954,6.984057E-17,6.876493E-18,1.1653377E-16
6530.4683,9.471905E-17,6.963023E-18,9.6442443E-17
6535.9824,7.778635E-17,6.987947E-18,1.2212225E-16
6541.497,7.6454544E-17,7.108622E-18,1.4308302E-16
6547.011,9.957853E-17,7.154773E-18,1.2077397E-16
6552.5254,7.4575666E-17,7.048266E-18,1.3609114E-16
6558.0396,8.939011E-17,7.092151E-18,1.2274766E-16
6563.5537,9.499124E-17,7.111849E-18,1.1837701E-16
6569.068,8.0107195E-17,7.029228E-18,1.2630515E-16
6574.582,1.02981683E-16,7.074046E-18,1.01743136E-16
6580.096,9.4252235E-17,7.045084E-18,1.087795E-16
6585.6104,1.1391162E-16,7.020427E-18,8.074948E-17
6591.1245,1.00299726E-16,7.096475E-18,1.09674944E-16
6596.6387,1.1100724E-16,6.999588E-18,8.166941E-17
6602.153,1.07534565E-16,7.04273E-18,9.139828E-17
6607.6675,1.1873707E-16,7.056634E-18,7.941553E-17
6613.1816,1.3108531E-16,7.177972E-18,8.0760925E-17
6618.696,1.1531484E-16,7.182672E-18,1.0245508E-16
6624.21,1.0596809E-16,7.089842E-18,1.00035994E-16
6629.724,1.2051294E-16,7.183217E-18,9.462288E-17
6635.2383,1.1230478E-16,7.116758E-18,9.5046E-17
6640.7524,1.0599238E-16,7.010967E-18,8.870574E-17
6646.2666,1.07861784E-16,7.091447E-18,9.62502E-17
6651.781,1.160917E-16,7.115892E-18,8.9457916E-17
6657.295,1.116694E-16,7.069533E-18,8.873629E-17
6662.809,1.1237111E-16,7.102566E-18,9.292887E-17
6668.3237,1.119602E-16,7.121046E-18,9.511271E-17
6673.838,1.229038E-16,7.145899E-18,8.442061E-17
6679.352,1.4235118E-16,7.222757E-18,7.110268E-17
6684.866,1.3362747E-16,7.130105E-18,6.8469736E-17
6690.3804,1.1117748E-16,7.08548E-18,9.04244E-17
6695.8945,1.1775748E-16,7.161495E-18,9.281031E-17
6701.4087,1.1971974E-16,7.102681E-18,8.122176E-17
6706.923,1.298313E-16,7.189847E-18,8.175302E-17
6712.437,1.4549975E-16,7.264981E-18,7.2134755E-17
6717.951,1.1926066E-16,7.175672E-18,9.213193E-17
6723.4653,1.5211355E-16,7.331457E-18,7.362147E-17
6728.9795,1.2196573E-16,7.1904974E-18,9.0940845E-17
6734.494,1.2249928E-16,7.136985E-18,8.091959E-17
6740.0083,1.090568E-16,7.059179E-18,8.703178E-17
6745.5225,1.2034403E-16,7.073795E-18,7.5966686E-17
6751.0366,1.3966855E-16,7.205889E-18,6.969496E-17
6756.551,1.1812489E-16,7.1814464E-18,9.268127E-17
6762.065,1.2346908E-16,7.196523E-18,8.720468E-17
6767.579,1.10544086E-16,7.074487E-18,8.616624E-17
6773.0933,1.06813806E-16,7.047148E-18,8.6345116E-17
6778.6074,1.255447E-16,7.13471E-18,7.465025E-17
6784.1216,1.2773085E-16,7.20186E-18,8.075701E-17
6789.6357,1.3977309E-16,7.1801726E-18,6.183043E-17
6795.1504,1.3113343E-16,7.235538E-18,8.057851E-17
6800.6646,1.1705127E-16,7.211395E-18,9.602098E-17
6806.1787,1.3535638E-16,7.2212925E-18,7.1791316E-17
6811.693,1.1786658E-16,7.145146E-18,8.361128E-17
6817.207,1.1870173E-16,7.397601E-18,1.1855543E-16
6822.721,1.4472414E-16,7.653262E-18,1.25893E-16
6828.2354,1.284774E-16,7.667013E-18,1.4745897E-16
6833.7495,1.1727773E-16,7.653522E-18,1.6075151E-16
6839.2637,1.2899733E-16,7.600451E-18,1.350187E-16
6844.778,1.3524501E-16,7.61387E-18,1.2842056E-16
6850.292,1.2180661E-16,7.554776E-18,1.3831573E-16
6855.806,1.2044708E-16,7.486261E-18,1.3027815E-16
6861.321,1.2165384E-16,7.496914E-18,1.3543047E-16
6866.835,1.1934001E-16,7.45167E-18,1.3831292E-16
6872.349,1.266074E-16,7.540406E-18,1.4738913E-16
6877.8633,1.1075082E-16,7.360988E-18,1.3699871E-16
6883.3774,1.1642072E-16,7.2192105E-18,1.05318535E-16
6888.8916,1.3542862E-16,7.262592E-18,8.842251E-17
6894.406,1.1878766E-16,7.269009E-18,1.07010046E-16
6899.92,1.244625E-16,7.439698E-18,1.2231864E-16
6905.434,1.1363953E-16,7.27613E-18,1.0879879E-16
6910.948,1.1425559E-16,7.447508E-18,1.3096111E-16
6916.4624,1.2578985E-16,7.5585035E-18,1.314242E-16
6921.977,1.0912721E-16,7.4390545E-18,1.3152884E-16
6927.491,1.02675335E-16,7.47555E-18,1.4370184E-16
6933.0054,1.0126485E-16,7.4518534E-18,1.4042182E-16
6938.5195,1.0247591E-16,7.489435E-18,1.4413463E-16
6944.0337,1.04576825E-16,7.340108E-18,1.1668248E-16
6949.548,1.1847355E-16,7.528987E-18,1.2675607E-16
6955.062,1.1054263E-16,7.442968E-18,1.2318556E-16
6960.576,8.5148913E-17,7.250654E-18,1.2802685E-16
6966.0903,8.822084E-17,7.314388E-18,1.2961514E-16
6971.6045,1.03302636E-16,7.270601E-18,1.02129264E-16
6977.1187,9.929903E-17,7.188108E-18,9.6321477E-17
6982.633,7.6241714E-17,7.077684E-18,1.08921985E-16
6988.1475,9.6960364E-17,7.1807805E-18,9.753483E-17
6993.6616,1.176833E-16,7.303736E-18,8.782593E-17
6999.176,9.560966E-17,7.282763E-18,8.2146804E-17
7004.69,9.292213E-17,7.1963894E-18,8.3661186E-17
7010.204,7.28266E-17,7.015257E-18,1.00478026E-16
7015.7183,7.860821E-17,6.952843E-18,8.3565E-17
7021.2324,8.371024E-17,7.017667E-18,8.414477E-17
7026.7466,8.759941E-17,7.0019325E-18,7.732519E-17
7032.2607,9.024277E-17,7.005376E-18,7.335669E-17
7037.775,7.2839374E-17,6.94812E-18,8.606968E-17
7043.289,7.368497E-17,6.961657E-18,8.676752E-17
7048.8037,7.4506236E-17,7.029483E-18,9.475409E-17
7054.318,7.129884E-17,7.021005E-18,9.611906E-17
7059.832,7.6087156E-17,7.016973E-18,8.8599064E-17
7065.346,8.521785E-17,7.093558E-18,8.777007E-17
7070.8604,6.791738E-17,6.970028E-18,9.106556E-17
7076.3745,7.284994E-17,7.0682865E-18,9.9584783E-17
7081.8887,7.599387E-17,6.975465E-18,8.081033E-17
7087.403,6.615404E-17,6.9197885E-18,8.462306E-17
7092.917,6.3701014E-17,6.968222E-18,9.338661E-17
7098.431,5.2403252E-17,6.921271E-18,9.9831925E-17
7103.9453,7.142617E-17,6.971585E-18,8.162486E-17
7109.4595,5.2884125E-17,6.8034807E-18,8.2660946E-17
7114.974,4.684389E-17,6.7452695E-18,8.050943E-17
7120.4883,6.979317E-17,6.966727E-18,8.110187E-17
7126.0024,7.0559764E-17,6.980455E-18,8.104107E-17
7131.5166,5.640763E-17,6.888875E-18,8.619922E-17
7137.031,4.6815117E-17,6.854022E-18,9.2094034E-17
7142.545,5.3692102E-17,6.915185E-18,9.1292834E-17
7148.059,6.143963E-17,6.9284363E-18,8.2502055E-17
7153.573,5.885001E-17,6.9265884E-18,8.375581E-17
7159.0874,5.5592897E-17,6.849954E-18,7.8640094E-17
7164.6016,4.7040547E-17,6.8106052E-18,8.2567964E-17
7170.1157,5.5083194E-17,6.954522E-18,9.195512E-17
7175.6304,6.691688E-17,6.9679585E-18,8.0079924E-17
7181.1445,5.579016E-17,6.8085943E-18,7.4326446E-17
7186.6587,5.5547236E-17,6.8625836E-18,8.047748E-17
7192.173,6.721705E-17,6.938616E-18,7.4920276E-17
7197.687,5.2649113E-17,6.830782E-18,7.6637754E-17
7203.201,5.584523E-17,6.9361973E-18,8.382431E-17
7208.7153,7.329304E-17,6.963179E-18,6.5482536E-17
7214.2295,3.5980858E-17,6.8181532E-18,8.974662E-17
7219.7437,6.668214E-17,7.046619E-18,8.010119E-17
7225.258,5.2724836E-17,7.252979E-18,1.2590736E-16
7230.772,5.3999813E-17,7.719221E-18,1.8990281E-16
7236.2866,5.692374E-17,7.916894E-18,2.1425464E-16
7241.801,4.526682E-17,7.904663E-18,2.2605205E-16
7247.315,5.27646E-17,7.9824815E-18,2.2702137E-16
7252.829,8.244813E-17,8.125099E-18,2.1129532E-16
7258.3433,6.038471E-17,7.948097E-18,2.0915276E-16
7263.8574,5.210185E-17,7.928746E-18,2.1585502E-16
7269.3716,8.0866646E-17,8.121549E-18,2.0775709E-16
7274.8857,5.910641E-17,8.091531E-18,2.2921013E-16
7280.4,5.336208E-17,8.029154E-18,2.2413394E-16
7285.914,7.7336676E-17,8.243164E-18,2.2601798E-16
7291.428,6.64673E-17,8.1002456E-18,2.1615775E-16
7296.9424,5.543085E-17,7.802972E-18,1.8354679E-16
7302.457,5.61749E-17,7.835086E-18,1.8583375E-16
7307.971,4.8257363E-17,7.8608884E-18,1.9855851E-16
7313.4854,4.0305616E-17,7.871008E-18,2.0746563E-16
7318.9995,4.5387695E-17,7.805186E-18,1.9052656E-16
7324.5137,4.11796E-17,7.978785E-18,2.1881139E-16
7330.028,4.0985645E-17,8.3334E-18,2.7127765E-16
7335.542,3.5596616E-17,8.087934E-18,2.3762853E-16
7341.056,4.949474E-17,7.9860806E-18,2.042311E-16
7346.5703,5.302516E-17,8.126892E-18,2.1786491E-16
7352.0845,3.1654303E-17,7.991925E-18,2.232016E-16
7357.5986,5.58657E-17,8.2151906E-18,2.2453983E-16
7363.1133,7.63325E-17,7.996897E-18,1.6568328E-16
7368.6274,3.3890907E-17,7.875603E-18,2.0031552E-16
7374.1416,4.242549E-17,7.885318E-18,1.884809E-16
7379.656,5.0623794E-17,7.82502E-18,1.6828115E-16
7385.17,8.186854E-17,7.873992E-18,1.357783E-16
7390.684,4.7905947E-17,7.6362154E-18,1.4186474E-16
7396.198,6.126677E-17,7.719424E-18,1.3559378E-16
7401.7124,5.1138863E-17,7.7823385E-18,1.5392393E-16
7407.2266,4.7350915E-17,7.641945E-18,1.3890848E-16
7412.7407,5.572203E-17,7.5451735E-18,1.146479E-16
7418.255,4.3155475E-17,7.427555E-18,1.111984E-16
7423.769,5.187655E-17,7.507075E-18,1.0997137E-16
7429.2837,4.072066E-17,7.400734E-18,1.0829626E-16
7434.798,2.8477277E-17,7.377703E-18,1.1875446E-16
7440.312,4.889971E-17,7.530689E-18,1.1150323E-16
7445.826,4.034967E-17,7.409505E-18,1.0355932E-16
7451.3403,4.0486084E-17,7.4563955E-18,1.0801299E-16
7456.8545,5.3427444E-17,7.590348E-18,1.071271E-16
7462.3687,5.184457E-17,7.5526785E-18,1.0279691E-16
7467.883,4.0212446E-17,7.708189E-18,1.3703331E-16
7473.397,3.6713442E-17,7.835335E-18,1.549119E-16
7478.911,4.027213E-17,7.8211135E-18,1.4818325E-16
7484.4253,3.753836E-17,7.853559E-18,1.5251115E-16
7489.94,4.5484356E-17,7.824643E-18,1.3707746E-16
7495.454,3.7260036E-17,7.711974E-18,1.308115E-16
7500.9683,4.0081566E-17,7.457885E-18,9.591917E-17
7506.4824,6.945469E-17,7.704673E-18,8.713389E-17
7511.9966,5.2964093E-17,7.8841736E-18,1.3006245E-16
7517.5107,4.543141E-17,7.968884E-18,1.4866652E-16
7523.025,5.8964286E-17,8.174998E-18,1.5740906E-16
7528.539,5.714155E-17,8.190256E-18,1.5990993E-16
7534.053,4.1366303E-17,8.126638E-18,1.6810132E-16
7539.5674,6.312678E-17,8.024538E-18,1.3766591E-16
7545.0815,6.6602644E-17,7.8935265E-18,1.1179567E-16
7550.5957,5.1342257E-17,7.63199E-18,9.4505034E-17
7556.1104,5.8087885E-17,7.8066395E-18,1.06002196E-16
7561.6245,6.899107E-17,8.068535E-18,1.2748862E-16
7567.1387,5.962534E-17,8.049529E-18,1.3430291E-16
7572.653,4.7103456E-17,8.059781E-18,1.4736441E-16
7578.167,5.575535E-17,8.048486E-18,1.3424693E-16
7583.681,4.2767445E-17,8.036336E-18,1.4764867E-16
7589.1953,6.2365395E-17,7.918687E-18,1.1624742E-16
7594.7095,7.4278926E-17,7.641706E-18,7.785348E-17
7600.2236,7.00128E-17,7.5745954E-18,8.4400547E-17
7605.738,7.281669E-17,7.542649E-18,8.359795E-17
7611.252,2.6499791E-17,7.403244E-18,9.120494E-17
7616.7666,5.400503E-17,7.465285E-18,7.574884E-17
7622.281,6.51477E-17,7.448254E-18,6.138589E-17
7627.795,4.512554E-17,7.499812E-18,8.0674435E-17
7633.309,1.1541775E-17,7.414898E-18,9.563135E-17
7638.823,3.5141336E-17,7.448948E-18,7.825566E-17
7644.3374,5.8243686E-17,7.617619E-18,7.593597E-17
7649.8516,2.9269713E-17,7.540618E-18,8.733897E-17
7655.3657,3.3982495E-17,7.615877E-18,8.686363E-17
7660.88,5.528423E-17,7.763866E-18,8.1268517E-17
7666.394,4.9354294E-17,7.846334E-18,9.581869E-17
7671.908,5.43487E-17,7.833941E-18,8.232768E-17
7677.4224,3.9146564E-17,7.832789E-18,9.6595856E-17
7682.937,4.547656E-17,7.868432E-18,9.3708016E-17
7688.451,7.196764E-17,7.989541E-18,7.393711E-17
7693.9653,4.334526E-17,7.916059E-18,9.490633E-17
7699.4795,4.9119318E-17,8.310505E-18,1.3782772E-16
7704.9937,5.2961298E-17,9.035801E-18,2.3128915E-16
7710.508,6.967359E-17,9.439473E-18,2.689869E-16
7716.022,6.132563E-17,9.361715E-18,2.651716E-16
7721.536,6.338544E-17,9.35492E-18,2.5959474E-16
7727.0503,6.360456E-17,9.367869E-18,2.593618E-16
7732.5645,7.086473E-17,9.15648E-18,2.1708807E-16
7738.0786,8.1576565E-17,9.165436E-18,2.0421947E-16
7743.5933,6.852035E-17,9.301346E-18,2.3706965E-16
7749.1074,7.264986E-17,9.360024E-18,2.387566E-16
7754.6216,7.204561E-17,9.433565E-18,2.4798748E-16
7760.1357,5.6578347E-17,9.4271806E-18,2.6384576E-16
7765.65,4.673855E-17,9.3797624E-18,2.679646E-16
7771.164,3.6578013E-17,8.933249E-18,2.1312651E-16
7776.678,5.706002E-17,8.8245936E-18,1.7056268E-16
7782.1924,4.8250243E-17,9.00501E-18,2.042606E-16
7787.7065,5.371567E-17,9.23832E-18,2.3118314E-16
7793.2207,6.2020196E-17,9.263619E-18,2.2038224E-16
7798.735,4.9385793E-17,9.253513E-18,2.3222269E-16
7804.249,3.8386812E-17,9.362453E-18,2.590974E-16
7809.7637,5.691483E-17,9.7252485E-18,2.874266E-16
7815.278,5.04509E-17,9.5344E-18,2.6744433E-16
7820.792,2.6964477E-17,9.247789E-18,2.4923296E-16
7826.306,5.6921276E-17,9.452719E-18,2.4197608E-16
7831.8203,7.497465E-17,9.509769E-18,2.2502968E-16
7837.3345,6.905722E-17,9.521056E-18,2.2999054E-16
7842.8486,4.320969E-17,9.505905E-18,2.561219E-16
7848.363,4.2614145E-17,9.6211015E-18,2.7003228E-16
7853.877,5.5000086E-17,9.864037E-18,2.890629E-16
7859.391,5.3876034E-17,1.01056325E-17,3.2369706E-16
7864.9053,5.0686938E-17,1.0207979E-17,3.4060299E-16
7870.42,7.116329E-17,1.0125612E-17,3.0028229E-16
7875.934,2.790834E-17,9.781543E-18,2.9738657E-16
7881.448,1.8886103E-17,9.6168175E-18,2.825233E-16
7886.9624,6.1468036E-17,9.544873E-18,2.1936674E-16
7892.4766,4.797894E-17,9.267534E-18,1.9333802E-16
7897.9907,5.0187182E-17,9.44581E-18,2.1182539E-16
7903.505,4.0662055E-17,9.930872E-18,2.8956142E-16
7909.019,2.817816E-17,1.0129744E-17,3.3023366E-16
7914.533,3.122218E-17,1.00922015E-17,3.181276E-16
7920.0474,5.234913E-17,1.0357498E-17,3.2929065E-16
7925.5615,2.2965326E-17,1.0308089E-17,3.5405535E-16
7931.0757,3.9832548E-17,1.0092828E-17,2.9868383E-16
7936.5903,5.59012E-17,9.62083E-18,2.089833E-16
7942.1045,3.6668814E-17,9.1705304E-18,1.6708339E-16
7947.6187,4.1081607E-17,9.265987E-18,1.7030876E-16
7953.133,4.789043E-17,9.632971E-18,2.0926534E-16
7958.647,6.709635E-17,9.918305E-18,2.2291647E-16
7964.161,4.152531E-17,9.942564E-18,2.5398638E-16
7969.6753,6.591252E-17,9.954365E-18,2.22649E-16
7975.1895,3.7427163E-17,1.0111309E-17,2.7623346E-16
7980.7036,3.7854955E-17,1.03619145E-17,3.069887E-16
7986.218,3.7625412E-17,1.03407015E-17,2.994975E-16
7991.732,3.5464154E-17,1.0021061E-17,2.5471308E-16
7997.2466,3.337859E-17,1.0072173E-17,2.5931448E-16
8002.7607,4.951384E-17,1.0125709E-17,2.4563672E-16
8008.275,5.865319E-17,1.0063327E-17,2.2083781E-16
8013.789,4.6316738E-17,1.0033468E-17,2.2841885E-16
8019.303,4.6993934E-17,9.8951075E-18,2.0393984E-16
8024.8174,3.125155E-17,9.7956895E-18,2.062288E-16
8030.3315,6.1976607E-17,9.8403705E-18,1.7243792E-16
8035.8457,5.335681E-17,9.815788E-18,1.7414992E-16
8041.36,2.8984213E-17,9.704463E-18,1.8491886E-16
8046.874,4.258473E-17,9.524747E-18,1.4017012E-16
8052.388,3.667189E-17,9.410034E-18,1.3244815E-16
8057.9023,2.58514E-17,9.499327E-18,1.5119624E-16
8063.417,3.5206226E-17,9.469481E-18,1.3466586E-16
8068.931,4.265804E-17,9.557987E-18,1.3153422E-16
8074.4453,3.778285E-17,9.545485E-18,1.3334089E-16
8079.9595,4.781387E-17,9.35983E-18,9.529418E-17
8085.4736,5.1184705E-17,9.402367E-18,8.923306E-17
8090.988,4.979817E-17,9.5222195E-18,1.0646554E-16
8096.502,5.4107227E-17,9.549367E-18,9.783078E-17
8102.016,1.3294188E-17,9.424865E-18,1.2815951E-16
8107.5303,4.631532E-17,9.639605E-18,1.1169507E-16
8113.0444,3.514817E-17,9.55599E-18,1.1103106E-16
8118.5586,3.0156725E-17,9.3981E-18,9.377124E-17
8124.073,4.099011E-17,9.439228E-18,8.210351E-17
8129.5874,6.805012E-17,9.5702605E-18,6.3824005E-17
8135.1016,4.1823023E-17,9.610875E-18,9.589879E-17
8140.6157,3.5272252E-17,9.4844546E-18,8.4907615E-17
8146.13,5.5562264E-17,9.594063E-18,7.156865E-17
8151.644,4.5488617E-17,9.645803E-18,8.5095736E-17
8157.158,2.4948707E-17,9.471823E-18,8.515115E-17
8162.6724,4.1153595E-17,9.544848E-18,7.275429E-17
8168.1865,5.905812E-17,9.600538E-18,5.531176E-17
8173.7007,5.040026E-17,9.60971E-18,6.20983E-17
8179.215,5.911736E-17,9.747601E-18,6.577262E-17
8184.729,3.1050848E-17,9.656086E-18,8.495655E-17
8190.2437,3.137716E-17,9.602546E-18,7.3211175E-17
8195.758,5.1156204E-17,9.680634E-18,5.6183894E-17
8201.271,6.031855E-17,9.79872E-18,5.57007E-17
8206.786,4.9409295E-17,9.8922314E-18,7.48056E-17
8212.3,4.1012495E-17,9.851098E-18,7.741944E-17
8217.814,5.4160203E-17,9.95229E-18,7.117925E-17
8223.329,3.659074E-17,9.858231E-18,8.0548314E-17
8228.843,2.9518552E-17,9.777683E-18,7.279095E-17
8234.357,4.1290805E-17,1.0013413E-17,8.4298817E-17
8239.871,3.2502457E-17,9.870364E-18,7.337953E-17
8245.386,4.5025462E-17,1.0044739E-17,7.571644E-17
8250.899,2.2027845E-17,1.004695E-17,9.8955795E-17
8256.414,3.322387E-17,1.003352E-17,8.095377E-17
8261.928,3.848315E-17,1.0223744E-17,9.3061915E-17
8267.442,2.9449784E-17,1.0384572E-17,1.1857204E-16
8272.956,5.3906904E-17,1.08710616E-17,1.486457E-16
8278.471,6.645477E-17,1.1517427E-17,2.1582704E-16
8283.985,7.386913E-17,1.2161939E-17,2.9220273E-16
8289.499,4.5871966E-17,1.2662632E-17,3.9452142E-16
8295.014,3.637644E-17,1.2794659E-17,4.1995883E-16
8300.527,5.0480034E-17,1.2666107E-17,3.8082384E-16
8306.042,6.001495E-17,1.2323465E-17,3.167517E-16
8311.556,5.3136673E-17,1.1798499E-17,2.4658723E-16
8317.07,2.1746856E-17,1.12003944E-17,2.0006787E-16
8322.584,5.20615E-17,1.0888052E-17,1.2306404E-16
8328.099,7.0361386E-17,1.1380622E-17,1.6229691E-16
8333.612,-2.745744E-18,1.2188545E-17,3.4471186E-16
8339.127,-1.6234013E-17,1.2877437E-17,4.3890693E-16
8344.642,2.8766566E-17,1.3151112E-17,4.462949E-16
8350.155,2.7561549E-17,1.32560425E-17,4.595044E-16
8355.67,3.21879E-17,1.343839E-17,4.7739905E-16
8361.184,4.373819E-18,1.2912666E-17,4.2727365E-16
8366.698,5.1675452E-17,1.2175264E-17,2.6479708E-16
8372.212,4.698443E-17,1.1789671E-17,2.1623323E-16
8377.727,2.9737444E-17,1.1496991E-17,1.9573442E-16
8383.24,4.743922E-17,1.1790847E-17,2.0793162E-16
8388.755,9.632359E-18,1.22086755E-17,3.0664692E-16
8394.269,6.524323E-17,1.2796763E-17,3.2043735E-16
8399.783,7.601496E-17,1.2980608E-17,3.2836902E-16
8405.297,5.4228806E-17,1.28929706E-17,3.39324E-16
8410.812,3.574969E-18,1.29033045E-17,3.9523733E-16
8416.326,1.0795399E-17,1.3046428E-17,4.0330582E-16
8421.84,2.5791801E-17,1.3029568E-17,3.7960658E-16
8427.3545,4.0632587E-17,1.2899522E-17,3.4046391E-16
8432.868,4.5151187E-17,1.2926893E-17,3.3660126E-16
8438.383,5.0118698E-17,1.28786934E-17,3.2219505E-16
8443.896,2.8614844E-17,1.2782717E-17,3.2850275E-16
8449.411,2.9587758E-17,1.2529863E-17,2.8933965E-16
8454.925,3.2616966E-17,1.23446425E-17,2.588465E-16
8460.439,3.365847E-17,1.250675E-17,2.778223E-16
8465.953,3.467515E-17,1.2419961E-17,2.6082654E-16
8471.468,3.274825E-18,1.2183541E-17,2.6357474E-16
8476.982,3.729333E-17,1.2316034E-17,2.3888076E-16
8482.496,5.4327095E-17,1.21643245E-17,1.9721843E-16
8488.011,2.5354125E-17,1.1717282E-17,1.6955538E-16
8493.524,1.0120491E-17,1.1674531E-17,1.790835E-16
8499.039,3.473254E-17,1.1791696E-17,1.6446593E-16
8504.553,4.4980662E-17,1.2021744E-17,1.7824703E-16
8510.067,2.6751986E-17,1.1845533E-17,1.75323E-16
8515.581,2.5673812E-17,1.1711406E-17,1.5624988E-16
8521.096,3.8296186E-17,1.14482144E-17,1.0635012E-16
8526.609,1.9888334E-17,1.1214796E-17,9.824024E-17
8532.124,5.012599E-17,1.1400691E-17,8.0140725E-17
8537.639,2.8590307E-17,1.1310603E-17,9.216381E-17
8543.152,1.0101497E-17,1.1426985E-17,1.2426112E-16
8548.667,3.160584E-17,1.1583995E-17,1.1694938E-16
8554.181,4.4985146E-17,1.1473006E-17,8.5126527E-17
