# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abzi
# CHANNEL = B+R
# EXPNUM = 21_304_051
# MJD-OBS = 59518.603293
# DATE-OBS = 2021-10-31T14:29:13
# EXPTIME = 1500.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:28:51.74
# DEC = 12:32:18.17
# wl fl err
# [A] [erg/s/cm2/A]
7113.860000 9.244621e-20 4.585212e-21
7116.860000 8.747504e-20 4.635675e-21
7119.860000 7.975677e-20 4.659955e-21
7122.860000 8.265051e-20 4.656400e-21
7125.860000 8.681233e-20 4.590559e-21
7128.860000 8.491790e-20 4.508682e-21
7131.860000 8.231396e-20 4.374060e-21
7134.860000 8.369864e-20 4.280306e-21
7137.860000 8.758962e-20 4.250066e-21
7140.860000 8.520073e-20 4.157045e-21
7143.860000 8.412778e-20 4.052155e-21
7146.860000 8.695673e-20 3.992772e-21
7149.860000 8.666625e-20 3.920671e-21
7152.860000 8.457057e-20 3.832260e-21
7155.860000 8.432265e-20 3.749460e-21
7158.860000 8.369483e-20 3.673291e-21
7161.860000 8.099036e-20 3.579202e-21
7164.860000 7.869899e-20 3.507126e-21
7167.860000 7.880003e-20 3.469100e-21
7170.860000 7.624290e-20 3.423980e-21
7173.860000 7.536641e-20 3.378078e-21
7176.860000 7.897032e-20 3.376174e-21
7179.860000 7.887597e-20 3.359414e-21
7182.860000 7.666549e-20 3.342242e-21
7185.860000 7.842833e-20 3.361607e-21
7188.860000 7.964915e-20 3.364728e-21
7191.860000 7.878672e-20 3.337848e-21
7194.860000 7.999668e-20 3.341078e-21
7197.860000 8.061147e-20 3.357755e-21
7200.860000 7.781634e-20 3.383668e-21
7203.860000 7.526616e-20 3.409647e-21
7206.860000 7.468644e-20 3.459741e-21
7209.860000 7.597186e-20 3.515969e-21
7212.860000 7.737693e-20 3.586333e-21
7215.860000 7.847281e-20 3.666868e-21
7218.860000 8.140751e-20 3.767471e-21
7221.860000 8.135141e-20 3.835992e-21
7224.860000 7.776748e-20 3.878946e-21
7227.860000 7.489244e-20 3.982044e-21
7230.860000 7.144717e-20 4.040989e-21
7233.860000 7.197977e-20 4.148352e-21
7236.860000 7.529502e-20 4.339481e-21
7239.860000 8.371138e-20 4.596465e-21
7242.860000 8.739719e-20 4.981232e-21
7245.860000 7.950720e-20 5.315994e-21
7248.860000 7.615815e-20 5.500117e-21
7251.860000 6.800174e-20 5.319001e-21
7254.860000 6.606621e-20 4.917570e-21
7257.860000 6.485910e-20 4.548734e-21
7260.860000 6.651321e-20 4.285948e-21
7263.860000 6.760089e-20 4.106535e-21
7266.860000 6.858979e-20 3.951034e-21
7269.860000 7.053968e-20 3.863563e-21
7272.860000 7.613837e-20 3.860404e-21
7275.860000 7.572054e-20 3.867840e-21
7278.860000 7.888574e-20 4.018718e-21
7281.860000 8.050902e-20 4.254213e-21
7284.860000 7.202299e-20 4.223046e-21
7287.860000 6.635718e-20 4.007030e-21
7290.860000 6.865656e-20 3.811874e-21
7293.860000 6.675477e-20 3.605241e-21
7296.860000 6.677254e-20 3.445741e-21
7299.860000 7.043101e-20 3.368367e-21
7302.860000 7.426429e-20 3.372271e-21
7305.860000 7.461585e-20 3.399840e-21
7308.860000 7.408640e-20 3.441880e-21
7311.860000 7.510832e-20 3.464585e-21
7314.860000 7.573142e-20 3.473568e-21
7317.860000 7.698957e-20 3.561052e-21
7320.860000 7.835780e-20 3.738793e-21
7323.860000 7.411071e-20 3.807343e-21
7326.860000 7.007319e-20 3.706066e-21
7329.860000 7.329870e-20 3.657456e-21
7332.860000 7.692093e-20 3.702958e-21
7335.860000 7.558483e-20 3.768311e-21
7338.860000 7.507527e-20 3.819872e-21
7341.860000 7.354337e-20 3.956607e-21
7344.860000 8.021943e-20 4.286254e-21
7347.860000 8.131460e-20 4.516011e-21
7350.860000 7.595815e-20 4.419720e-21
7353.860000 6.948626e-20 4.183790e-21
7356.860000 7.666941e-20 4.203085e-21
7359.860000 7.638796e-20 4.263934e-21
7362.860000 7.270632e-20 4.383669e-21
7365.860000 7.906245e-20 4.646398e-21
7368.860000 7.324910e-20 4.712088e-21
7371.860000 7.930961e-20 4.930185e-21
7374.860000 8.208173e-20 5.111012e-21
7377.860000 7.903863e-20 4.966987e-21
7380.860000 6.662169e-20 4.566988e-21
7383.860000 7.104617e-20 4.301270e-21
7386.860000 6.798153e-20 4.058165e-21
7389.860000 6.905206e-20 3.942951e-21
7392.860000 7.593233e-20 3.924546e-21
7395.860000 7.346819e-20 3.873548e-21
7398.860000 7.338082e-20 3.876620e-21
7401.860000 7.050342e-20 3.798917e-21
7404.860000 7.636146e-20 3.810679e-21
7407.860000 7.286275e-20 3.795236e-21
7410.860000 7.089626e-20 3.699937e-21
7413.860000 6.912464e-20 3.539307e-21
7416.860000 6.906216e-20 3.410593e-21
7419.860000 7.118874e-20 3.311571e-21
7422.860000 7.160995e-20 3.275366e-21
7425.860000 6.989225e-20 3.228015e-21
7428.860000 6.956596e-20 3.210574e-21
7431.860000 7.263269e-20 3.247100e-21
7434.860000 7.633723e-20 3.303532e-21
7437.860000 7.718601e-20 3.343506e-21
7440.860000 7.961759e-20 3.400189e-21
7443.860000 7.990519e-20 3.440660e-21
7446.860000 7.611243e-20 3.421286e-21
7449.860000 7.292773e-20 3.371132e-21
7452.860000 7.255740e-20 3.338389e-21
7455.860000 7.152978e-20 3.356453e-21
7458.860000 6.837555e-20 3.392966e-21
7461.860000 6.654171e-20 3.423156e-21
7464.860000 7.079340e-20 3.549771e-21
7467.860000 7.555513e-20 3.696232e-21
7470.860000 7.100839e-20 3.733919e-21
7473.860000 6.587712e-20 3.812663e-21
7476.860000 6.864401e-20 3.978925e-21
7479.860000 7.528718e-20 4.167767e-21
7482.860000 7.330780e-20 4.234587e-21
7485.860000 6.980313e-20 4.302951e-21
7488.860000 7.211021e-20 4.423721e-21
7491.860000 6.959990e-20 4.472373e-21
7494.860000 6.405822e-20 4.454392e-21
7497.860000 7.067758e-20 4.486939e-21
7500.860000 7.177351e-20 4.460757e-21
7503.860000 6.946988e-20 4.301541e-21
7506.860000 7.081304e-20 4.198141e-21
7509.860000 7.329592e-20 4.116114e-21
7512.860000 7.454013e-20 4.025855e-21
7515.860000 6.862673e-20 3.878005e-21
7518.860000 7.362851e-20 3.871815e-21
7521.860000 7.715773e-20 3.864999e-21
7524.860000 7.360967e-20 3.836152e-21
7527.860000 7.593398e-20 3.920254e-21
7530.860000 7.546321e-20 3.984978e-21
7533.860000 7.335849e-20 3.928428e-21
7536.860000 6.411851e-20 3.663926e-21
7539.860000 6.771437e-20 3.498662e-21
7542.860000 7.117312e-20 3.398157e-21
7545.860000 6.780634e-20 3.292383e-21
7548.860000 6.365875e-20 3.218990e-21
7551.860000 6.532341e-20 3.200073e-21
7554.860000 6.925316e-20 3.204052e-21
7557.860000 6.977272e-20 3.189752e-21
7560.860000 6.856191e-20 3.208981e-21
7563.860000 6.678183e-20 3.242282e-21
7566.860000 6.501913e-20 3.248039e-21
7569.860000 6.662664e-20 3.268330e-21
7572.860000 7.114475e-20 3.359611e-21
7575.860000 7.603645e-20 3.515925e-21
7578.860000 7.413952e-20 3.577508e-21
7581.860000 6.789899e-20 3.558886e-21
7584.860000 6.609409e-20 3.503394e-21
7587.860000 6.929326e-20 3.543288e-21
7590.860000 7.160244e-20 3.679071e-21
7593.860000 7.314022e-20 3.867319e-21
7596.860000 7.509011e-20 4.180562e-21
7599.860000 7.015921e-20 4.696526e-21
7602.860000 6.589737e-20 5.536965e-21
7605.860000 6.203392e-20 6.645883e-21
7608.860000 6.023318e-20 7.333990e-21
7611.860000 5.179786e-20 7.422160e-21
7614.860000 5.752447e-20 7.135487e-21
7617.860000 6.163324e-20 6.530239e-21
7620.860000 6.628519e-20 6.095865e-21
7623.860000 7.248147e-20 5.871918e-21
7626.860000 6.741202e-20 5.614397e-21
7629.860000 7.975259e-20 5.934525e-21
7632.860000 6.423620e-20 5.916192e-21
7635.860000 6.255834e-20 6.029306e-21
7638.860000 5.631775e-20 5.705567e-21
7641.860000 4.971725e-20 5.297156e-21
7644.860000 5.924995e-20 5.042786e-21
7647.860000 6.521110e-20 4.807093e-21
7650.860000 6.435286e-20 4.570916e-21
7653.860000 6.105467e-20 4.307468e-21
7656.860000 6.854893e-20 4.200192e-21
7659.860000 6.429814e-20 4.032756e-21
7662.860000 6.462992e-20 3.860746e-21
7665.860000 6.583511e-20 3.757170e-21
7668.860000 6.168783e-20 3.628509e-21
7671.860000 6.208861e-20 3.545968e-21
7674.860000 5.957492e-20 3.443815e-21
7677.860000 6.264106e-20 3.360437e-21
7680.860000 6.611872e-20 3.338222e-21
7683.860000 6.063345e-20 3.274037e-21
7686.860000 6.135405e-20 3.270403e-21
7689.860000 6.609012e-20 3.307775e-21
7692.860000 6.582142e-20 3.331297e-21
7695.860000 6.633919e-20 3.342276e-21
7698.860000 6.652537e-20 3.349572e-21
7701.860000 6.542362e-20 3.382819e-21
7704.860000 6.824037e-20 3.457173e-21
7707.860000 7.274901e-20 3.537449e-21
7710.860000 7.153757e-20 3.592990e-21
7713.860000 7.203314e-20 3.841945e-21
7716.860000 7.512990e-20 4.308574e-21
7719.860000 8.238690e-20 4.772853e-21
7722.860000 7.442609e-20 4.879331e-21
7725.860000 6.913457e-20 4.712757e-21
7728.860000 6.006772e-20 4.399990e-21
7731.860000 6.572715e-20 4.410974e-21
7734.860000 6.290579e-20 4.296032e-21
7737.860000 6.306791e-20 4.277317e-21
7740.860000 6.535161e-20 4.330278e-21
7743.860000 6.663218e-20 4.446146e-21
7746.860000 6.221746e-20 4.527400e-21
7749.860000 6.969003e-20 4.776638e-21
7752.860000 7.669559e-20 5.098288e-21
7755.860000 8.704912e-20 5.567896e-21
7758.860000 7.365390e-20 5.489506e-21
7761.860000 6.012125e-20 5.013833e-21
7764.860000 7.119778e-20 4.713973e-21
7767.860000 6.942192e-20 4.440746e-21
7770.860000 5.888333e-20 4.112208e-21
7773.860000 6.141970e-20 3.916421e-21
7776.860000 6.563431e-20 3.864743e-21
7779.860000 6.643429e-20 3.855831e-21
7782.860000 6.439973e-20 3.806193e-21
7785.860000 6.380748e-20 3.751666e-21
7788.860000 6.377096e-20 3.694680e-21
7791.860000 6.573733e-20 3.642494e-21
7794.860000 7.207823e-20 3.698210e-21
7797.860000 8.047674e-20 3.929917e-21
7800.860000 7.762518e-20 4.085149e-21
7803.860000 6.331313e-20 3.906222e-21
7806.860000 5.746550e-20 3.577506e-21
7809.860000 6.092175e-20 3.444845e-21
7812.860000 6.609803e-20 3.547573e-21
7815.860000 6.655015e-20 3.616877e-21
7818.860000 6.177279e-20 3.580799e-21
7821.860000 6.736471e-20 3.706293e-21
7824.860000 7.854433e-20 4.020805e-21
7827.860000 7.660005e-20 4.250079e-21
7830.860000 5.892091e-20 4.086712e-21
7833.860000 5.020172e-20 3.749429e-21
7836.860000 5.247255e-20 3.596814e-21
7839.860000 5.744110e-20 3.616320e-21
7842.860000 7.182444e-20 3.832085e-21
7845.860000 7.421740e-20 4.010741e-21
7848.860000 6.888081e-20 4.112711e-21
7851.860000 6.148123e-20 4.164251e-21
7854.860000 6.414251e-20 4.529609e-21
7857.860000 7.473593e-20 5.106121e-21
7860.860000 7.176507e-20 5.350122e-21
7863.860000 6.582526e-20 5.298435e-21
7866.860000 6.438802e-20 5.215231e-21
7869.860000 5.414365e-20 5.049531e-21
7872.860000 5.921601e-20 5.149202e-21
7875.860000 6.880693e-20 5.339766e-21
7878.860000 6.392215e-20 5.201142e-21
7881.860000 5.547092e-20 4.888724e-21
7884.860000 6.301504e-20 4.768894e-21
7887.860000 6.977017e-20 4.731412e-21
7890.860000 6.354957e-20 4.547747e-21
7893.860000 6.664669e-20 4.554237e-21
7896.860000 6.698073e-20 4.515177e-21
7899.860000 6.461766e-20 4.328172e-21
7902.860000 6.387734e-20 4.035393e-21
7905.860000 6.807316e-20 3.824501e-21
7908.860000 7.224664e-20 3.779960e-21
7911.860000 7.342109e-20 3.800423e-21
7914.860000 7.202681e-20 3.957149e-21
7917.860000 7.890270e-20 4.410389e-21
7920.860000 7.173134e-20 4.630709e-21
7923.860000 5.639185e-20 4.444339e-21
7926.860000 5.256113e-20 4.148769e-21
7929.860000 5.432405e-20 3.894923e-21
7932.860000 6.052691e-20 3.721119e-21
7935.860000 7.205194e-20 3.732974e-21
7938.860000 6.406792e-20 3.653723e-21
7941.860000 4.970526e-20 3.461532e-21
7944.860000 4.647592e-20 3.306577e-21
7947.860000 5.341031e-20 3.343967e-21
7950.860000 5.846504e-20 3.462755e-21
7953.860000 6.082755e-20 3.616478e-21
7956.860000 6.246108e-20 3.697782e-21
7959.860000 5.842956e-20 3.641505e-21
7962.860000 5.839502e-20 3.677273e-21
7965.860000 6.269153e-20 3.953947e-21
7968.860000 7.125559e-20 4.457868e-21
7971.860000 6.888367e-20 4.702557e-21
7974.860000 5.831196e-20 4.500862e-21
7977.860000 4.864769e-20 4.204762e-21
7980.860000 4.637249e-20 4.165661e-21
7983.860000 5.928947e-20 4.494801e-21
7986.860000 5.921702e-20 4.585433e-21
7989.860000 4.446266e-20 4.478801e-21
7992.860000 5.009012e-20 4.620095e-21
7995.860000 6.884533e-20 5.214409e-21
7998.860000 8.357091e-20 5.834384e-21
8001.860000 6.058343e-20 5.751643e-21
8004.860000 4.605394e-20 5.084177e-21
8007.860000 4.875277e-20 4.567406e-21
8010.860000 5.312455e-20 4.280583e-21
8013.860000 5.237272e-20 4.155102e-21
8016.860000 6.145443e-20 4.246689e-21
8019.860000 6.867641e-20 4.400875e-21
8022.860000 5.980222e-20 4.278899e-21
8025.860000 5.845467e-20 4.195738e-21
8028.860000 6.997188e-20 4.322331e-21
8031.860000 7.486174e-20 4.525872e-21
8034.860000 6.642965e-20 4.415050e-21
8037.860000 5.256487e-20 4.002866e-21
8040.860000 5.581974e-20 3.709181e-21
8043.860000 6.016476e-20 3.552563e-21
8046.860000 5.985075e-20 3.481180e-21
8049.860000 5.545412e-20 3.388862e-21
8052.860000 5.936902e-20 3.417478e-21
8055.860000 6.026649e-20 3.479383e-21
8058.860000 5.980655e-20 3.524827e-21
8061.860000 6.114254e-20 3.552927e-21
8064.860000 6.211672e-20 3.588633e-21
8067.860000 6.529424e-20 3.692080e-21
8070.860000 6.162160e-20 3.664033e-21
8073.860000 5.508124e-20 3.528705e-21
8076.860000 5.761326e-20 3.478829e-21
8079.860000 6.145476e-20 3.497651e-21
8082.860000 6.364324e-20 3.536646e-21
8085.860000 6.486291e-20 3.589489e-21
8088.860000 5.947770e-20 3.605588e-21
8091.860000 5.830798e-20 3.677494e-21
8094.860000 5.785298e-20 3.738092e-21
8097.860000 6.072708e-20 3.877239e-21
8100.860000 6.104191e-20 3.968727e-21
8103.860000 6.017874e-20 4.067709e-21
8106.860000 6.388844e-20 4.245262e-21
8109.860000 6.491858e-20 4.371364e-21
8112.860000 5.934271e-20 4.363290e-21
8115.860000 5.514590e-20 4.384775e-21
8118.860000 5.805001e-20 4.478963e-21
8121.860000 6.103769e-20 4.542562e-21
8124.860000 6.860765e-20 4.760644e-21
8127.860000 6.152519e-20 4.693595e-21
8130.860000 6.541490e-20 4.604249e-21
8133.860000 6.040544e-20 4.457405e-21
8136.860000 6.158730e-20 4.386477e-21
8139.860000 6.509903e-20 4.306538e-21
8142.860000 6.397977e-20 4.250283e-21
8145.860000 6.439352e-20 4.217533e-21
8148.860000 5.560379e-20 4.024494e-21
8151.860000 6.011736e-20 3.975476e-21
8154.860000 6.154505e-20 3.943024e-21
8157.860000 5.782266e-20 3.783294e-21
8160.860000 5.620302e-20 3.654428e-21
8163.860000 5.323944e-20 3.557909e-21
8166.860000 5.656127e-20 3.545613e-21
8169.860000 5.727380e-20 3.503318e-21
8172.860000 5.819736e-20 3.462550e-21
8175.860000 5.872655e-20 3.433379e-21
8178.860000 5.874365e-20 3.413742e-21
8181.860000 5.641556e-20 3.369989e-21
8184.860000 5.489623e-20 3.322515e-21
8187.860000 5.547825e-20 3.309925e-21
8190.860000 5.672770e-20 3.356175e-21
8193.860000 5.665701e-20 3.374145e-21
8196.860000 5.332713e-20 3.359140e-21
8199.860000 5.399148e-20 3.398995e-21
8202.860000 5.730948e-20 3.455575e-21
8205.860000 5.679334e-20 3.487953e-21
8208.860000 5.699625e-20 3.542127e-21
8211.860000 5.676649e-20 3.613441e-21
8214.860000 5.811170e-20 3.686433e-21
8217.860000 5.612605e-20 3.719742e-21
8220.860000 5.592492e-20 3.778155e-21
8223.860000 5.488594e-20 3.816688e-21
8226.860000 5.642336e-20 3.928482e-21
8229.860000 5.591660e-20 3.992633e-21
8232.860000 5.731553e-20 4.077329e-21
8235.860000 5.407919e-20 4.115788e-21
8238.860000 5.732019e-20 4.246720e-21
8241.860000 5.915107e-20 4.362700e-21
8244.860000 5.681075e-20 4.491138e-21
8247.860000 5.734799e-20 4.654792e-21
8250.860000 6.250495e-20 4.818569e-21
8253.860000 6.114200e-20 4.807760e-21
8256.860000 5.890177e-20 4.640255e-21
8259.860000 5.861469e-20 4.523456e-21
8262.860000 5.896930e-20 4.410536e-21
8265.860000 5.294885e-20 4.225391e-21
8268.860000 5.885047e-20 4.199902e-21
8271.860000 6.744861e-20 4.189153e-21
8274.860000 6.512788e-20 4.080295e-21
8277.860000 6.228454e-20 4.051453e-21
8280.860000 5.997900e-20 4.106202e-21
8283.860000 6.000451e-20 4.262615e-21
8286.860000 7.015404e-20 4.534620e-21
8289.860000 6.814338e-20 4.650014e-21
8292.860000 6.651115e-20 4.683824e-21
8295.860000 6.215591e-20 4.599914e-21
8298.860000 5.951669e-20 4.448408e-21
8301.860000 6.753084e-20 4.457648e-21
8304.860000 6.519139e-20 4.516032e-21
8307.860000 5.084713e-20 4.300616e-21
8310.860000 4.733575e-20 3.965566e-21
8313.860000 5.398684e-20 3.784998e-21
8316.860000 6.048985e-20 3.767306e-21
8319.860000 5.877754e-20 3.709582e-21
8322.860000 5.759714e-20 3.623006e-21
8325.860000 6.183172e-20 3.590938e-21
8328.860000 6.636788e-20 3.617200e-21
8331.860000 6.744998e-20 3.655459e-21
8334.860000 5.839587e-20 3.605414e-21
8337.860000 5.411845e-20 3.680125e-21
8340.860000 5.804558e-20 3.897839e-21
8343.860000 7.077010e-20 4.389380e-21
8346.860000 7.599482e-20 5.350703e-21
8349.860000 8.397387e-20 6.201194e-21
8352.860000 6.183916e-20 6.230222e-21
8355.860000 5.844869e-20 5.880106e-21
8358.860000 6.680945e-20 5.600223e-21
8361.860000 6.092438e-20 5.269073e-21
8364.860000 5.514875e-20 4.926654e-21
8367.860000 6.066319e-20 4.966044e-21
8370.860000 6.641989e-20 5.112639e-21
8373.860000 6.335521e-20 5.108821e-21
8376.860000 6.065930e-20 5.010422e-21
8379.860000 6.037214e-20 4.868023e-21
8382.860000 6.783336e-20 4.967063e-21
8385.860000 8.415837e-20 5.267015e-21
8388.860000 7.480091e-20 5.317748e-21
8391.860000 5.800348e-20 4.999896e-21
8394.860000 5.645973e-20 4.730756e-21
8397.860000 6.693213e-20 4.686711e-21
8400.860000 7.729388e-20 4.968409e-21
8403.860000 7.681948e-20 5.511157e-21
8406.860000 6.201947e-20 5.592995e-21
8409.860000 5.257838e-20 5.005765e-21
8412.860000 5.530619e-20 4.336945e-21
8415.860000 6.145437e-20 4.060001e-21
8418.860000 6.940196e-20 4.157892e-21
8421.860000 6.967314e-20 4.311761e-21
8424.860000 5.627071e-20 4.156778e-21
8427.860000 5.845017e-20 3.987767e-21
8430.860000 7.540555e-20 4.211295e-21
8433.860000 8.837971e-20 4.822089e-21
8436.860000 7.458459e-20 5.120687e-21
8439.860000 5.134688e-20 4.758516e-21
8442.860000 4.904118e-20 4.133360e-21
8445.860000 5.518535e-20 3.715495e-21
8448.860000 6.079834e-20 3.612481e-21
8451.860000 7.085207e-20 3.732827e-21
8454.860000 7.789658e-20 3.998761e-21
8457.860000 7.510743e-20 4.186271e-21
8460.860000 6.347684e-20 4.162800e-21
8463.860000 5.959859e-20 4.129084e-21
8466.860000 7.054469e-20 4.488072e-21
8469.860000 7.815835e-20 4.998636e-21
8472.860000 6.185779e-20 5.105069e-21
8475.860000 4.863598e-20 4.759784e-21
8478.860000 4.508826e-20 4.386404e-21
8481.860000 5.311858e-20 4.269390e-21
8484.860000 5.259793e-20 4.267948e-21
8487.860000 5.386767e-20 4.297440e-21
8490.860000 5.388841e-20 4.372361e-21
8493.860000 5.568178e-20 4.575427e-21
8496.860000 6.054647e-20 4.898605e-21
8499.860000 6.409133e-20 5.249510e-21
8502.860000 6.092407e-20 5.290619e-21
8505.860000 6.911951e-20 5.277041e-21
8508.860000 8.382623e-20 5.516731e-21
8511.860000 6.789038e-20 5.451103e-21
8514.860000 5.324230e-20 5.014989e-21
8517.860000 5.191572e-20 4.566867e-21
8520.860000 5.892243e-20 4.351997e-21
8523.860000 6.204766e-20 4.230104e-21
8526.860000 6.080668e-20 4.108808e-21
8529.860000 5.607285e-20 3.930495e-21
8532.860000 5.845505e-20 3.870799e-21
8535.860000 5.824571e-20 3.800549e-21
8538.860000 6.151105e-20 3.808619e-21
8541.860000 6.447614e-20 3.803857e-21
8544.860000 6.331062e-20 3.807614e-21
8547.860000 5.759494e-20 3.742333e-21
8550.860000 5.787057e-20 3.704489e-21
8553.860000 6.394527e-20 3.787572e-21
8556.860000 6.266529e-20 3.813832e-21
8559.860000 6.024002e-20 3.695561e-21
8562.860000 5.670470e-20 3.547258e-21
8565.860000 5.455633e-20 3.434236e-21
8568.860000 5.345555e-20 3.385198e-21
8571.860000 5.204095e-20 3.409744e-21
8574.860000 5.411401e-20 3.471975e-21
8577.860000 5.590910e-20 3.514858e-21
8580.860000 5.482278e-20 3.532213e-21
8583.860000 5.452345e-20 3.564851e-21
8586.860000 5.594893e-20 3.604681e-21
8589.860000 5.629726e-20 3.689246e-21
8592.860000 5.307063e-20 3.767978e-21
8595.860000 5.019640e-20 3.824712e-21
8598.860000 5.301668e-20 3.918984e-21
8601.860000 5.791585e-20 4.073707e-21
8604.860000 5.782778e-20 4.217856e-21
8607.860000 6.218876e-20 4.297505e-21
8610.860000 5.508185e-20 4.231390e-21
8613.860000 4.628546e-20 4.239161e-21
8616.860000 5.088857e-20 4.440379e-21
8619.860000 5.882485e-20 4.802932e-21
8622.860000 6.188957e-20 5.116803e-21
8625.860000 6.611078e-20 5.466690e-21
8628.860000 6.385254e-20 5.694435e-21
8631.860000 6.209735e-20 5.743130e-21
8634.860000 6.127454e-20 5.768843e-21
8637.860000 5.461757e-20 5.625624e-21
8640.860000 4.780047e-20 5.358771e-21
8643.860000 4.623469e-20 5.087343e-21
8646.860000 5.368153e-20 4.793299e-21
8649.860000 5.461694e-20 4.537654e-21
8652.860000 5.913373e-20 4.486947e-21
8655.860000 5.878378e-20 4.569446e-21
8658.860000 5.706085e-20 4.658519e-21
8661.860000 5.368982e-20 4.664709e-21
8664.860000 5.645153e-20 4.649878e-21
8667.860000 5.590025e-20 4.558179e-21
8670.860000 5.190232e-20 4.441810e-21
8673.860000 4.988019e-20 4.315346e-21
8676.860000 4.771273e-20 4.156354e-21
8679.860000 5.186735e-20 4.038713e-21
8682.860000 5.400543e-20 3.930311e-21
8685.860000 5.327110e-20 3.818619e-21
8688.860000 5.626374e-20 3.760851e-21
8691.860000 5.627617e-20 3.693731e-21
8694.860000 5.059140e-20 3.593416e-21
8697.860000 5.130782e-20 3.569112e-21
8700.860000 5.805141e-20 3.599942e-21
8703.860000 6.082557e-20 3.615125e-21
8706.860000 5.645014e-20 3.611673e-21
8709.860000 5.417100e-20 3.629688e-21
8712.860000 5.448187e-20 3.683575e-21
8715.860000 5.727765e-20 3.765807e-21
8718.860000 5.462870e-20 3.758709e-21
8721.860000 5.125896e-20 3.761506e-21
8724.860000 4.882015e-20 3.794581e-21
8727.860000 4.674596e-20 3.822915e-21
8730.860000 4.275828e-20 3.882707e-21
8733.860000 4.261619e-20 4.002989e-21
8736.860000 4.426756e-20 4.115948e-21
8739.860000 4.764665e-20 4.218790e-21
8742.860000 4.917049e-20 4.358223e-21
8745.860000 4.662911e-20 4.432097e-21
8748.860000 4.909711e-20 4.523866e-21
8751.860000 5.049056e-20 4.642170e-21
8754.860000 4.728418e-20 4.720020e-21
8757.860000 4.823388e-20 4.726647e-21
8760.860000 5.054974e-20 4.905949e-21
8763.860000 5.757268e-20 5.456287e-21
8766.860000 5.515982e-20 5.919265e-21
8769.860000 5.225253e-20 6.148661e-21
8772.860000 5.320573e-20 6.234390e-21
8775.860000 4.541119e-20 6.002043e-21
8778.860000 4.353969e-20 5.603825e-21
8781.860000 6.017658e-20 5.592150e-21
8784.860000 5.120272e-20 5.608714e-21
8787.860000 3.510550e-20 5.099336e-21
8790.860000 3.898447e-20 4.389881e-21
8793.860000 5.331459e-20 4.139132e-21
8796.860000 5.845812e-20 4.177167e-21
8799.860000 5.298740e-20 4.112584e-21
8802.860000 4.269859e-20 3.813098e-21
8805.860000 3.924659e-20 3.532790e-21
8808.860000 3.955128e-20 3.417898e-21
8811.860000 4.044044e-20 3.363667e-21
8814.860000 4.373888e-20 3.389728e-21
8817.860000 4.716777e-20 3.469877e-21
8820.860000 5.019310e-20 3.567543e-21
8823.860000 5.755025e-20 3.789171e-21
8826.860000 6.681111e-20 4.458707e-21
8829.860000 6.816665e-20 5.590228e-21
8832.860000 6.901361e-20 6.396508e-21
8835.860000 5.869209e-20 6.270696e-21
8838.860000 5.352652e-20 5.701150e-21
8841.860000 5.297337e-20 5.392338e-21
8844.860000 4.533158e-20 5.091768e-21
8847.860000 4.227693e-20 4.591878e-21
8850.860000 4.154931e-20 4.314585e-21
8853.860000 4.885391e-20 4.468472e-21
8856.860000 4.919629e-20 4.552637e-21
8859.860000 4.271588e-20 4.442393e-21
8862.860000 4.335787e-20 4.406875e-21
8865.860000 4.755727e-20 4.576637e-21
8868.860000 5.314360e-20 4.974815e-21
8871.860000 5.633065e-20 5.588926e-21
8874.860000 5.401552e-20 5.891461e-21
8877.860000 3.905506e-20 5.646432e-21
8880.860000 3.769769e-20 5.161594e-21
8883.860000 5.075982e-20 5.034064e-21
8886.860000 7.082323e-20 5.592593e-21
8889.860000 7.885397e-20 6.728669e-21
8892.860000 7.699750e-20 7.286719e-21
8895.860000 4.685191e-20 6.675570e-21
8898.860000 4.606481e-20 5.441903e-21
8901.860000 3.971005e-20 4.646468e-21
8904.860000 5.204245e-20 4.575869e-21
8907.860000 5.884739e-20 4.881004e-21
8910.860000 5.429259e-20 5.014184e-21
8913.860000 3.588861e-20 4.640574e-21
8916.860000 3.323769e-20 4.254601e-21
8919.860000 5.590248e-20 4.537853e-21
8922.860000 7.126854e-20 5.384500e-21
8925.860000 7.463761e-20 6.117105e-21
8928.860000 6.535167e-20 5.858774e-21
8931.860000 4.420290e-20 4.856562e-21
8934.860000 3.719734e-20 4.044425e-21
8937.860000 4.237832e-20 3.776724e-21
8940.860000 5.036602e-20 3.816951e-21
8943.860000 5.820578e-20 4.015706e-21
8946.860000 6.401863e-20 4.315050e-21
8949.860000 5.455593e-20 4.438267e-21
8952.860000 3.944791e-20 4.287918e-21
8955.860000 3.820951e-20 4.134205e-21
8958.860000 5.077951e-20 4.515130e-21
8961.860000 7.098878e-20 5.387616e-21
8964.860000 6.719558e-20 5.841422e-21
8967.860000 5.061568e-20 5.434413e-21
8970.860000 4.184415e-20 4.638865e-21
8973.860000 3.235145e-20 4.192606e-21
8976.860000 3.835794e-20 4.133087e-21
8979.860000 4.546587e-20 4.272158e-21
8982.860000 5.122981e-20 4.434328e-21
8985.860000 5.409155e-20 4.586703e-21
