WAVE,FLUX,ERR,BGFLUX
5118.3335,2.0475626E-15,1.7627791E-17,1.8755589E-16
5122.413,2.0486258E-15,1.762393E-17,1.8399149E-16
5126.492,2.042342E-15,1.758127E-17,1.7845413E-16
5130.572,2.0696325E-15,1.7629638E-17,1.6275374E-16
5134.6514,2.077366E-15,1.7701857E-17,1.7567687E-16
5138.7305,2.133261E-15,1.7929229E-17,1.8267949E-16
5142.81,2.1705988E-15,1.8062058E-17,1.8159979E-16
5146.8896,2.170147E-15,1.8074224E-17,1.851662E-16
5150.9688,2.202152E-15,1.8148751E-17,1.7245331E-16
5155.0483,2.2236396E-15,1.8210925E-17,1.6715888E-16
5159.128,2.2356283E-15,1.8292145E-17,1.7861168E-16
5163.207,2.2695649E-15,1.842936E-17,1.8521801E-16
5167.2866,2.2882493E-15,1.848203E-17,1.800963E-16
5171.366,2.2859088E-15,1.8462506E-17,1.7610773E-16
5175.446,2.3193232E-15,1.8593374E-17,1.7927317E-16
5179.525,2.3309212E-15,1.8603244E-17,1.6807867E-16
5183.6045,2.3324742E-15,1.864096E-17,1.7850045E-16
5187.684,2.3585465E-15,1.8774202E-17,1.9202491E-16
5191.763,2.326611E-15,1.865591E-17,1.8790981E-16
5195.843,2.3529851E-15,1.8765259E-17,1.9355362E-16
5199.9224,2.350257E-15,1.8777604E-17,2.0025836E-16
5204.0015,2.3649893E-15,1.8813374E-17,1.9375999E-16
5208.081,2.363907E-15,1.8780176E-17,1.8271327E-16
5212.1606,2.3346352E-15,1.8656261E-17,1.7498175E-16
5216.2397,2.3217093E-15,1.8640907E-17,1.8332681E-16
5220.3193,2.3265922E-15,1.8673563E-17,1.880533E-16
5224.399,2.3477536E-15,1.877973E-17,1.9715416E-16
5228.478,2.3468583E-15,1.873474E-17,1.8225478E-16
5232.5576,2.380764E-15,1.8833347E-17,1.7577715E-16
5236.637,2.353959E-15,1.881166E-17,1.9995035E-16
5240.7163,2.3496906E-15,1.8763687E-17,1.8614873E-16
5244.796,2.3537752E-15,1.8783682E-17,1.8573048E-16
5248.8755,2.3841635E-15,1.8876204E-17,1.796604E-16
5252.955,2.3529565E-15,1.8776702E-17,1.803049E-16
5257.034,2.3376227E-15,1.8693E-17,1.6999603E-16
5261.114,2.3218632E-15,1.8701804E-17,1.8791133E-16
5265.1934,2.3433745E-15,1.8723834E-17,1.7152559E-16
5269.2725,2.3146914E-15,1.8670042E-17,1.8153952E-16
5273.352,2.2979678E-15,1.8604903E-17,1.782862E-16
5277.4316,2.3249286E-15,1.8687241E-17,1.734306E-16
5281.5107,2.330401E-15,1.868853E-17,1.6823599E-16
5285.5903,2.338153E-15,1.8698998E-17,1.6108112E-16
5289.67,2.3523136E-15,1.8805366E-17,1.7824795E-16
5293.749,2.3373364E-15,1.8735226E-17,1.7155028E-16
5297.8286,2.282002E-15,1.8598122E-17,1.8854273E-16
5301.908,2.287309E-15,1.8631535E-17,1.9175018E-16
5305.9873,2.298631E-15,1.862683E-17,1.7594726E-16
5310.067,2.2494207E-15,1.8459372E-17,1.7487323E-16
5314.1465,2.2058178E-15,1.834239E-17,1.8556212E-16
5318.226,2.1913314E-15,1.8322203E-17,1.9357019E-16
5322.305,2.1466106E-15,1.8141279E-17,1.854897E-16
5326.385,2.105547E-15,1.798978E-17,1.8224017E-16
5330.4644,2.1180656E-15,1.805918E-17,1.8775941E-16
5334.5435,2.0890283E-15,1.7956073E-17,1.8758374E-16
5338.623,2.0311153E-15,1.7699696E-17,1.7227037E-16
5342.7026,2.0088576E-15,1.7632256E-17,1.7629695E-16
5346.7817,2.0303697E-15,1.773799E-17,1.8247565E-16
5350.8613,2.0089049E-15,1.7620383E-17,1.689703E-16
5354.941,1.9408083E-15,1.7426424E-17,1.8498231E-16
5359.02,1.971289E-15,1.7517612E-17,1.7661202E-16
5363.0996,1.9631177E-15,1.7536477E-17,1.9089956E-16
5367.179,1.9199113E-15,1.734429E-17,1.8002085E-16
5371.2583,1.935195E-15,1.7408231E-17,1.802487E-16
5375.338,1.922917E-15,1.7375417E-17,1.8275411E-16
5379.4175,1.9180934E-15,1.7326066E-17,1.7343092E-16
5383.4966,1.8836E-15,1.7185906E-17,1.693652E-16
5387.576,1.865412E-15,1.7122864E-17,1.7048216E-16
5391.656,1.8532228E-15,1.7076073E-17,1.6974883E-16
5395.7354,1.8558149E-15,1.711208E-17,1.7665936E-16
5399.8145,1.860996E-15,1.7156603E-17,1.8384432E-16
5403.894,1.862825E-15,1.7074932E-17,1.7110075E-16
5407.9736,1.8770998E-15,1.7126955E-17,1.6941252E-16
5412.0527,1.8791178E-15,1.7212648E-17,1.7677623E-16
5416.1323,1.8774915E-15,1.722006E-17,1.783132E-16
5420.212,1.9029576E-15,1.7294762E-17,1.705635E-16
5424.291,1.882146E-15,1.7244472E-17,1.780338E-16
5428.3706,1.852751E-15,1.7146569E-17,1.8164309E-16
5432.45,1.8724532E-15,1.7194666E-17,1.7150886E-16
5436.5293,1.8689024E-15,1.722375E-17,1.829278E-16
5440.609,1.842886E-15,1.7131089E-17,1.8353671E-16
5444.6885,1.8654518E-15,1.722161E-17,1.8434927E-16
5448.7676,1.8741375E-15,1.7238667E-17,1.7750956E-16
5452.847,1.8451833E-15,1.7156275E-17,1.8637884E-16
5456.927,1.8800913E-15,1.7232382E-17,1.669556E-16
5461.0063,1.8761956E-15,1.7279107E-17,1.8449082E-16
5465.0854,1.8889398E-15,1.7346666E-17,1.8897436E-16
5469.165,1.9014822E-15,1.7333365E-17,1.703925E-16
5473.2446,1.8628194E-15,1.7231716E-17,1.811695E-16
5477.3237,1.8396016E-15,1.721856E-17,2.0256102E-16
5481.4033,1.846082E-15,1.7164724E-17,1.7697063E-16
5485.483,1.8480414E-15,1.7175861E-17,1.7673475E-16
5489.562,1.8609714E-15,1.7261562E-17,1.857789E-16
5493.6416,1.8792296E-15,1.7331292E-17,1.8305492E-16
5497.721,1.8712804E-15,1.7343666E-17,1.9532335E-16
5501.8003,1.8155552E-15,1.7158785E-17,2.014486E-16
5505.88,1.8009615E-15,1.7054547E-17,1.8739142E-16
5509.9595,1.8399089E-15,1.7161649E-17,1.7228575E-16
5514.0386,1.7984189E-15,1.7045808E-17,1.8336838E-16
5518.118,1.7761956E-15,1.6953479E-17,1.8133573E-16
5522.1978,1.7814884E-15,1.6984086E-17,1.8339822E-16
5526.277,1.7533491E-15,1.6858123E-17,1.7766655E-16
5530.3564,1.7777887E-15,1.6920072E-17,1.6953608E-16
5534.436,1.8089502E-15,1.7058112E-17,1.698048E-16
5538.5156,1.7928162E-15,1.7057123E-17,1.8689181E-16
5542.5947,1.7498578E-15,1.6922837E-17,1.9630494E-16
5546.6743,1.7733882E-15,1.6977864E-17,1.8441634E-16
5550.754,1.7624686E-15,1.6988147E-17,1.9881641E-16
5554.833,1.8020717E-15,1.7114903E-17,1.9029534E-16
5558.9126,1.7949867E-15,1.7098086E-17,1.9106579E-16
5562.992,1.8143742E-15,1.7125757E-17,1.7616722E-16
5567.0713,1.813058E-15,1.825386E-17,5.318871E-16
5571.151,1.8184944E-15,1.9441646E-17,9.410711E-16
5575.2305,1.8292572E-15,1.9785858E-17,1.0534876E-15
5579.3096,1.8502573E-15,1.9780898E-17,1.0234532E-15
5583.389,1.8458824E-15,1.8800186E-17,6.7204806E-16
5587.4688,1.8480959E-15,1.7520005E-17,2.4792922E-16
5591.548,1.8726336E-15,1.7404929E-17,1.8529051E-16
5595.6274,1.9100381E-15,1.7592343E-17,1.9531502E-16
5599.707,1.8981883E-15,1.7825524E-17,1.8304607E-16
5603.7866,1.8900418E-15,1.7526252E-17,1.9646352E-16
5607.8657,1.928814E-15,1.7630144E-17,1.841141E-16
5611.9453,1.8927426E-15,1.7507936E-17,1.8474229E-16
5616.025,1.8803793E-15,1.7515032E-17,2.0085736E-16
5620.104,1.8575714E-15,1.733583E-17,1.7145562E-16
5624.1836,1.877661E-15,1.7460886E-17,1.8440316E-16
5628.263,1.864895E-15,1.7428039E-17,1.8720185E-16
5632.3423,1.8747941E-15,1.7482757E-17,1.9096581E-16
5636.422,1.874837E-15,1.7481567E-17,1.8778928E-16
5640.5015,1.875531E-15,1.748084E-17,1.8497791E-16
5644.5806,1.8627214E-15,1.745419E-17,1.9022718E-16
5648.66,1.8645044E-15,1.746993E-17,1.9052937E-16
5652.7397,1.8969112E-15,1.7625014E-17,1.9943671E-16
5656.819,1.8919061E-15,1.7561752E-17,1.8500972E-16
5660.8984,1.9030365E-15,1.7609666E-17,1.8463283E-16
5664.978,1.9298202E-15,1.7742473E-17,1.9244815E-16
5669.057,1.9267816E-15,1.7701538E-17,1.8272784E-16
5673.1367,1.8930793E-15,1.7604404E-17,1.91518E-16
5677.2163,1.8771656E-15,1.7573034E-17,2.0131415E-16
5681.296,1.9059999E-15,1.7668305E-17,1.9686582E-16
5685.375,1.876921E-15,1.7523613E-17,1.863296E-16
5689.4546,1.8724447E-15,1.7562257E-17,2.0193003E-16
5693.534,1.8698648E-15,1.7522633E-17,1.9225455E-16
5697.6133,1.8543696E-15,1.7446616E-17,1.8578446E-16
5701.693,1.8744062E-15,1.7558124E-17,1.9411797E-16
5705.7725,1.8624772E-15,1.749705E-17,1.8790889E-16
5709.8516,1.8397302E-15,1.742675E-17,1.9085468E-16
5713.931,1.836121E-15,1.7400725E-17,1.8762971E-16
5718.0107,1.842584E-15,1.7440327E-17,1.8910602E-16
5722.09,1.8314396E-15,1.74385E-17,2.0018912E-16
5726.1694,1.8211507E-15,1.7393967E-17,1.9732517E-16
5730.249,1.8257522E-15,1.7386754E-17,1.8846961E-16
5734.328,1.8542957E-15,1.7510904E-17,1.8913482E-16
5738.4077,1.8911425E-15,1.7641273E-17,1.8415261E-16
5742.4873,1.870025E-15,1.7596082E-17,1.9325135E-16
5746.567,1.8409664E-15,1.7677594E-17,2.0114366E-16
5750.646,1.8577495E-15,1.753213E-17,1.8419306E-16
5754.7256,1.8554818E-15,1.7503828E-17,1.7672686E-16
5758.805,1.8865063E-15,1.7647233E-17,1.8182673E-16
5762.8843,1.853242E-15,1.7544378E-17,1.8864559E-16
5766.964,1.858572E-15,1.7587173E-17,1.9441926E-16
5771.0435,1.8562028E-15,1.7564237E-17,1.8887382E-16
5775.1226,1.8077413E-15,1.7390976E-17,1.9206958E-16
5779.202,1.8458138E-15,1.7557435E-17,1.9525919E-16
5783.2817,1.8739346E-15,1.7653886E-17,1.9020805E-16
5787.361,1.857151E-15,1.7590277E-17,1.888948E-16
5791.4404,1.8560787E-15,1.7569406E-17,1.8256772E-16
5795.52,1.863419E-15,1.7611524E-17,1.8528091E-16
5799.599,1.8614985E-15,1.7615086E-17,1.8683576E-16
5803.6787,1.8499488E-15,1.7617508E-17,1.9987769E-16
5807.7583,1.8394424E-15,1.7566487E-17,1.9697968E-16
5811.8374,1.846803E-15,1.7579469E-17,1.8988753E-16
5815.917,1.8427786E-15,1.754566E-17,1.845507E-16
5819.9966,1.8235482E-15,1.7483415E-17,1.8757351E-16
5824.076,1.8480997E-15,1.7614095E-17,1.9634553E-16
5828.1553,1.8443262E-15,1.7575967E-17,1.8816394E-16
5832.235,1.8405765E-15,1.7569533E-17,1.8877197E-16
5836.3145,1.833176E-15,1.7586707E-17,2.0016961E-16
5840.3936,1.822372E-15,1.7560161E-17,2.0362045E-16
5844.473,1.8066048E-15,1.747843E-17,1.9662212E-16
5848.5527,1.8310843E-15,1.758101E-17,1.9734178E-16
5852.632,1.8084156E-15,1.7533501E-17,2.0848948E-16
5856.7114,1.8369633E-15,1.759337E-17,1.9218693E-16
5860.791,1.834802E-15,1.767959E-17,2.1925697E-16
5864.87,1.8387575E-15,1.7717185E-17,2.277037E-16
5868.9497,1.8415102E-15,1.7748136E-17,2.3426576E-16
5873.0293,1.8200582E-15,1.7629527E-17,2.2602479E-16
5877.1084,1.8194456E-15,1.7552629E-17,2.078562E-16
5881.188,1.801547E-15,1.7622438E-17,2.544281E-16
5885.2676,1.7564078E-15,1.7646884E-17,3.2036533E-16
5889.347,1.7373441E-15,1.761673E-17,3.378946E-16
5893.4263,1.7308594E-15,1.7608147E-17,3.4469993E-16
5897.506,1.7607557E-15,1.754261E-17,2.9030998E-16
5901.5854,1.7431011E-15,1.7280476E-17,2.3013824E-16
5905.6646,1.7561895E-15,1.7311754E-17,2.2191113E-16
5909.744,1.7345513E-15,1.718974E-17,2.104015E-16
5913.8237,1.7862087E-15,1.7350917E-17,1.9669831E-16
5917.903,1.7459245E-15,1.725146E-17,2.1430728E-16
5921.9824,1.7424909E-15,1.7269561E-17,2.2271792E-16
5926.062,1.7545835E-15,1.7306786E-17,2.1715664E-16
5930.141,1.7696497E-15,1.7377402E-17,2.1672869E-16
5934.2207,1.762641E-15,1.7350216E-17,2.1711163E-16
5938.3003,1.7471068E-15,1.7276134E-17,2.1258247E-16
5942.3794,1.7372459E-15,1.7186242E-17,1.9883263E-16
5946.459,1.7414145E-15,1.7223432E-17,2.0395557E-16
5950.5386,1.77798E-15,1.7419193E-17,2.1498822E-16
5954.6177,1.7951792E-15,1.7476515E-17,2.0796861E-16
5958.6973,1.7840426E-15,1.7441348E-17,2.0717394E-16
5962.777,1.794839E-15,1.7452758E-17,1.9467358E-16
5966.8564,1.8020823E-15,1.7511602E-17,2.023489E-16
5970.9355,1.8158987E-15,1.7566476E-17,2.0032362E-16
5975.015,1.7760566E-15,1.746173E-17,2.1577286E-16
5979.0947,1.7892896E-15,1.7447891E-17,2.0515474E-16
5983.174,1.8077862E-15,1.7528971E-17,2.051527E-16
5987.2534,1.7826969E-15,1.7430418E-17,2.0394497E-16
5991.333,1.796294E-15,1.7459763E-17,1.9599016E-16
5995.412,1.8272961E-15,1.7624923E-17,1.9446135E-16
5999.4917,1.8344919E-15,1.7689633E-17,2.0399548E-16
6003.5713,1.8568862E-15,1.7780411E-17,2.0246508E-16
6007.6504,1.8227774E-15,1.7669928E-17,2.0917675E-16
6011.73,1.7533953E-15,1.7356393E-17,1.9770562E-16
6015.8096,1.6802076E-15,1.6980789E-17,1.7537444E-16
6019.8887,1.5918466E-15,1.6631325E-17,1.8041602E-16
6023.9683,1.6232585E-15,1.6760923E-17,1.8058769E-16
6028.048,1.6879197E-15,1.7068683E-17,1.8954793E-16
6032.1274,1.7702023E-15,1.7438162E-17,1.9998858E-16
6036.2065,1.8023104E-15,1.7493637E-17,1.7897628E-16
6040.286,1.7882225E-15,1.7461384E-17,1.8543155E-16
6044.3657,1.8025551E-15,1.7507471E-17,1.8342587E-16
6048.445,1.801808E-15,1.7543654E-17,1.9282894E-16
6052.5244,1.8136017E-15,1.755288E-17,1.821062E-16
6056.604,1.816987E-15,1.7542512E-17,1.7489969E-16
6060.683,1.842921E-15,1.7676099E-17,1.8314458E-16
6064.7627,1.8440775E-15,1.766168E-17,1.7820304E-16
6068.8423,1.8117014E-15,1.754945E-17,1.8401553E-16
6072.9214,1.800302E-15,1.7525805E-17,1.9004325E-16
6077.001,1.7868293E-15,1.7455195E-17,1.8648811E-16
6081.0806,1.799088E-15,1.75169E-17,1.906518E-16
6085.1597,1.8207736E-15,1.7588353E-17,1.8683237E-16
6089.2393,1.8011196E-15,1.7516946E-17,1.8888982E-16
6093.319,1.8042653E-15,1.7520446E-17,1.8817566E-16
6097.398,1.783141E-15,1.741206E-17,1.7938914E-16
6101.4775,1.7557934E-15,1.7376077E-17,2.0147543E-16
6105.557,1.7511222E-15,1.7335016E-17,1.9662452E-16
6109.6367,1.7695241E-15,1.7363974E-17,1.8218555E-16
6113.716,1.7369506E-15,1.7262622E-17,1.904676E-16
6117.7954,1.7148113E-15,1.7150973E-17,1.8394767E-16
6121.875,1.7349143E-15,1.7232147E-17,1.8370637E-16
6125.954,1.7351747E-15,1.7189038E-17,1.7158549E-16
6130.0337,1.7144551E-15,1.7132925E-17,1.7896049E-16
6134.1133,1.7351259E-15,1.7220256E-17,1.7904132E-16
6138.1924,1.7184175E-15,1.7157326E-17,1.8218551E-16
6142.272,1.6854573E-15,1.708111E-17,2.005059E-16
6146.3516,1.6952256E-15,1.7075079E-17,1.8354389E-16
6150.4307,1.6787023E-15,1.7016903E-17,1.8715822E-16
6154.5103,1.634505E-15,1.6834247E-17,1.8563327E-16
6158.59,1.634798E-15,1.6846746E-17,1.8985631E-16
6162.669,1.659579E-15,1.6936894E-17,1.857341E-16
6166.7485,1.6176383E-15,1.6766425E-17,1.8558025E-16
6170.828,1.5999179E-15,1.6731892E-17,1.9624225E-16
6174.9077,1.5911337E-15,1.663659E-17,1.80411E-16
6178.987,1.5605376E-15,1.655984E-17,1.9454085E-16
6183.0664,1.5500977E-15,1.6521758E-17,1.9627437E-16
6187.146,1.5366283E-15,1.6437204E-17,1.8873312E-16
6191.225,1.5445369E-15,1.6403124E-17,1.6993984E-16
6195.3047,1.5220949E-15,1.6332977E-17,1.7697368E-16
6199.3843,1.4844019E-15,1.6206353E-17,1.8725397E-16
6203.4634,1.4639618E-15,1.611868E-17,1.862168E-16
6207.543,1.4395182E-15,1.595326E-17,1.7149656E-16
6211.6226,1.4191539E-15,1.590273E-17,1.8029628E-16
6215.7017,1.4231992E-15,1.5869108E-17,1.6830537E-16
6219.7812,1.3762069E-15,1.5742867E-17,1.8951138E-16
6223.861,1.3466553E-15,1.5578258E-17,1.8073719E-16
6227.94,1.3623897E-15,1.568791E-17,1.9126753E-16
6232.0195,1.341225E-15,1.5736342E-17,2.2759312E-16
6236.099,1.3178527E-15,1.5710502E-17,2.4856349E-16
6240.178,1.3060688E-15,1.562213E-17,2.3884707E-16
6244.258,1.2958806E-15,1.5439781E-17,2.0190311E-16
6248.3374,1.2986314E-15,1.539097E-17,1.8570762E-16
6252.417,1.2900745E-15,1.5438335E-17,2.0840609E-16
6256.496,1.2769816E-15,1.5448516E-17,2.2721016E-16
6260.5757,1.3095723E-15,1.5572737E-17,2.2099745E-16
6264.6553,1.2999775E-15,1.547731E-17,2.0930731E-16
6268.7344,1.2423783E-15,1.5128976E-17,1.9109791E-16
6272.814,1.2663795E-15,1.5178711E-17,1.8126006E-16
6276.8936,1.2423226E-15,1.5069651E-17,1.8738738E-16
6280.9727,1.2533055E-15,1.5104038E-17,1.8678499E-16
6285.0522,1.2638852E-15,1.5241749E-17,2.0991139E-16
6289.132,1.2502409E-15,1.5315984E-17,2.444164E-16
6293.211,1.2893979E-15,1.6235299E-17,4.4656355E-16
6297.2905,1.30712E-15,1.6829891E-17,5.958863E-16
6301.37,1.273479E-15,1.6798857E-17,6.263585E-16
6305.449,1.2893808E-15,1.6751395E-17,5.8836454E-16
6309.529,1.3234671E-15,1.6200137E-17,3.8086312E-16
6313.6084,1.2993678E-15,1.5494772E-17,2.1268494E-16
6317.688,1.303388E-15,1.5412122E-17,1.8436213E-16
6321.767,1.3013322E-15,1.5433337E-17,1.8916428E-16
6325.8467,1.3179698E-15,1.558124E-17,2.064677E-16
6329.9263,1.3279466E-15,1.5626717E-17,2.0509607E-16
6334.0054,1.3538945E-15,1.5750644E-17,2.07821E-16
6338.085,1.3668325E-15,1.5722417E-17,1.813717E-16
6342.1646,1.3728544E-15,1.5722008E-17,1.7351626E-16
6346.2437,1.3432271E-15,1.5613431E-17,1.7957214E-16
6350.323,1.3197758E-15,1.5536166E-17,1.8760902E-16
6354.403,1.3448397E-15,1.582998E-17,2.3550073E-16
6358.482,1.3596334E-15,1.614563E-17,3.0363892E-16
6362.5615,1.3491688E-15,1.6183934E-17,3.2665296E-16
6366.641,1.3539138E-15,1.6148825E-17,3.1069131E-16
6370.72,1.3595873E-15,1.6029E-17,2.7148838E-16
6374.8,1.3615047E-15,1.5776465E-17,2.0080909E-16
6378.8794,1.3491865E-15,1.5607838E-17,1.7070021E-16
6382.9585,1.3380555E-15,1.5595375E-17,1.8056817E-16
6387.038,1.3480827E-15,1.5677462E-17,1.914558E-16
6391.1177,1.3626808E-15,1.5663972E-17,1.6941677E-16
6395.1973,1.340747E-15,1.5585545E-17,1.7394315E-16
6399.2764,1.360008E-15,1.5653129E-17,1.6904084E-16
6403.356,1.3585909E-15,1.5667984E-17,1.7452227E-16
6407.4355,1.3567702E-15,1.5654433E-17,1.7391093E-16
6411.5146,1.3463546E-15,1.5603932E-17,1.7340297E-16
6415.594,1.3442529E-15,1.5594811E-17,1.7304798E-16
6419.674,1.3655262E-15,1.5672965E-17,1.6834924E-16
6423.753,1.3497616E-15,1.5617008E-17,1.7283375E-16
6427.8325,1.3287527E-15,1.5549947E-17,1.7906761E-16
6431.912,1.3336013E-15,1.5533334E-17,1.6888881E-16
6435.991,1.3324649E-15,1.5486383E-17,1.5984577E-16
6440.071,1.3143835E-15,1.5496006E-17,1.8309589E-16
6444.1504,1.3606064E-15,1.5657296E-17,1.6946989E-16
6448.2295,1.3686916E-15,1.5657169E-17,1.6127441E-16
6452.309,1.3098515E-15,1.5459465E-17,1.7978063E-16
6456.3887,1.2996992E-15,1.5423868E-17,1.8459799E-16
6460.4683,1.2775044E-15,1.5339093E-17,1.9086735E-16
6464.5474,1.2619839E-15,1.5308819E-17,2.0422357E-16
6468.627,1.2764349E-15,1.5405877E-17,2.1578307E-16
6472.7065,1.253654E-15,1.5272601E-17,2.1025405E-16
6476.7856,1.2399185E-15,1.5113706E-17,1.885292E-16
6480.865,1.2573919E-15,1.5155155E-17,1.7849279E-16
6484.945,1.2425128E-15,1.5066613E-17,1.7348614E-16
6489.024,1.2472766E-15,1.5128447E-17,1.8136595E-16
6493.1035,1.2353806E-15,1.513467E-17,1.93843E-16
6497.183,1.2636061E-15,1.5321585E-17,2.0509225E-16
6501.262,1.2570475E-15,1.5283317E-17,2.007844E-16
6505.342,1.2488821E-15,1.5259042E-17,2.0272287E-16
6509.4214,1.2479226E-15,1.516493E-17,1.804806E-16
6513.5005,1.2006634E-15,1.4895546E-17,1.6997124E-16
6517.58,1.1838626E-15,1.4851087E-17,1.7938857E-16
6521.6597,1.1973553E-15,1.4929919E-17,1.8240747E-16
6525.739,1.2134886E-15,1.5037897E-17,1.8730172E-16
6529.8184,1.2133968E-15,1.5134487E-17,2.0920122E-16
6533.898,1.203848E-15,1.49935E-17,1.8236688E-16
6537.9775,1.2071725E-15,1.5057971E-17,1.9496986E-16
6542.0566,1.2112944E-15,1.5046837E-17,1.8622366E-16
6546.136,1.1990628E-15,1.5045117E-17,2.0104862E-16
6550.216,1.1918791E-15,1.5012701E-17,2.012207E-16
6554.295,1.1727779E-15,1.4900272E-17,1.9322983E-16
6558.3745,1.2072562E-15,1.5048726E-17,1.8675094E-16
6562.454,1.1947055E-15,1.5003956E-17,1.8899732E-16
6566.533,1.1748219E-15,1.4879702E-17,1.8122119E-16
6570.613,1.1873435E-15,1.4995034E-17,1.912739E-16
6574.6924,1.1763378E-15,1.5006831E-17,2.0666533E-16
6578.7715,1.1697879E-15,1.4930822E-17,1.9340507E-16
6582.851,1.178751E-15,1.4951574E-17,1.8633458E-16
6586.9307,1.1689622E-15,1.4893658E-17,1.8111878E-16
6591.01,1.1768007E-15,1.4861234E-17,1.6340651E-16
6595.0894,1.173866E-15,1.4899589E-17,1.7358675E-16
6599.169,1.1912189E-15,1.5006592E-17,1.7679571E-16
6603.2485,1.1613585E-15,1.4915402E-17,1.8834707E-16
6607.3276,1.1328453E-15,1.4807332E-17,1.9495269E-16
6611.407,1.1566826E-15,1.4843792E-17,1.7558028E-16
6615.487,1.1540484E-15,1.4829988E-17,1.7246226E-16
6619.566,1.1566263E-15,1.4819508E-17,1.6619571E-16
6623.6455,1.1545233E-15,1.4818338E-17,1.6712148E-16
6627.725,1.1494299E-15,1.4840432E-17,1.7774798E-16
6631.804,1.1441061E-15,1.4793417E-17,1.7162182E-16
6635.884,1.1313231E-15,1.4689904E-17,1.6287215E-16
6639.9634,1.1506958E-15,1.4773709E-17,1.5767918E-16
6644.0425,1.142883E-15,1.4744023E-17,1.5994965E-16
6648.122,1.1448572E-15,1.4701187E-17,1.461557E-16
6652.2017,1.1300012E-15,1.4731035E-17,1.7101983E-16
6656.281,1.1366367E-15,1.4771105E-17,1.7151526E-16
6660.3604,1.1464329E-15,1.4755853E-17,1.5663651E-16
6664.44,1.0910653E-15,1.4527886E-17,1.6550764E-16
6668.519,1.1246261E-15,1.4679999E-17,1.6207999E-16
6672.5986,1.1347925E-15,1.4715508E-17,1.5854645E-16
6676.678,1.1291885E-15,1.4686168E-17,1.5719211E-16
6680.758,1.1181261E-15,1.4673595E-17,1.6718329E-16
6684.837,1.1165752E-15,1.4733008E-17,1.8259906E-16
6688.9165,1.1654307E-15,1.5013699E-17,1.9360363E-16
6692.996,1.1922881E-15,1.5109715E-17,1.8826101E-16
6697.075,1.2755934E-15,1.6057857E-17,1.984596E-16
6701.155,1.4910761E-15,1.8419158E-17,3.0040084E-16
6705.2344,1.7243161E-15,1.9774346E-17,3.6758286E-16
6709.3135,1.8036067E-15,2.1280674E-17,3.7127484E-16
6713.393,1.7768507E-15,2.0920605E-17,3.3040378E-16
6717.4727,1.4452247E-15,1.716367E-17,1.8659276E-16
6721.552,1.2347822E-15,1.5571496E-17,1.8264516E-16
6725.6313,1.2794913E-15,1.6409697E-17,2.1505411E-16
6729.711,1.3348177E-15,1.6745623E-17,2.3121294E-16
6733.79,1.3160868E-15,1.6343196E-17,2.3798074E-16
6737.8696,1.1891166E-15,1.5450554E-17,1.8885423E-16
6741.949,1.0509171E-15,1.4317838E-17,1.6021861E-16
6746.029,1.0411109E-15,1.4262984E-17,1.5911919E-16
6750.108,1.039814E-15,1.424543E-17,1.5753428E-16
6754.1875,1.0558E-15,1.4365368E-17,1.6738108E-16
6758.267,1.0767545E-15,1.4423265E-17,1.5726941E-16
6762.346,1.0675652E-15,1.440235E-17,1.6058662E-16
6766.426,1.062464E-15,1.4342878E-17,1.5336622E-16
6770.5054,9.849045E-16,1.39933E-17,1.6410682E-16
6774.5845,1.023639E-15,1.4145783E-17,1.5297889E-16
6778.664,1.0278661E-15,1.4206096E-17,1.629744E-16
6782.7437,1.0074005E-15,1.410354E-17,1.6393948E-16
6786.8228,1.0227842E-15,1.4144046E-17,1.5342299E-16
6790.9023,1.0349231E-15,1.421685E-17,1.5606812E-16
6794.982,1.0215031E-15,1.4166626E-17,1.617217E-16
6799.061,9.814849E-16,1.3992418E-17,1.6908255E-16
6803.1406,1.021388E-15,1.4160794E-17,1.6048221E-16
6807.22,9.981039E-16,1.4029933E-17,1.5871195E-16
6811.2993,1.0115253E-15,1.407888E-17,1.5412437E-16
6815.379,1.0223272E-15,1.4108735E-17,1.497544E-16
6819.4585,9.958565E-16,1.4055522E-17,1.6582389E-16
6823.538,9.815292E-16,1.4095222E-17,1.9176208E-16
6827.617,9.860254E-16,1.4310668E-17,2.3785236E-16
6831.697,1.0071482E-15,1.4501371E-17,2.5877352E-16
6835.7764,9.739873E-16,1.4397565E-17,2.7278148E-16
6839.8555,9.352852E-16,1.4131206E-17,2.574236E-16
6843.935,9.481517E-16,1.396987E-17,2.0442954E-16
6848.0146,9.490846E-16,1.3900601E-17,1.8868096E-16
6852.0938,9.788589E-16,1.3935227E-17,1.6705124E-16
6856.1733,1.0110535E-15,1.4133036E-17,1.8861705E-16
6860.253,1.0743552E-15,1.4535128E-17,2.4268074E-16
6864.332,1.0534338E-15,1.4516201E-17,2.8207084E-16
6868.4116,1.001498E-15,1.4136546E-17,2.6369234E-16
6872.491,9.859545E-16,1.3522324E-17,2.308857E-16
6876.5703,9.28614E-16,1.3083947E-17,1.7180418E-16
6880.65,1.0038939E-15,1.3306216E-17,1.5380215E-16
6884.7295,1.0050009E-15,1.35153E-17,1.7746219E-16
6888.8086,9.578827E-16,1.33333235E-17,1.7364206E-16
6892.888,9.254564E-16,1.31562365E-17,1.6241748E-16
