5.668260742187500000e+03 2.685602239048011028e-15 3.254338964531444363e-17
5.669538574218750000e+03 2.708476152030376595e-15 3.244587497726179231e-17
5.670815917968750000e+03 2.796082863940757557e-15 3.244744331170319285e-17
5.672093261718750000e+03 2.710366729568648193e-15 3.218923722913354015e-17
5.673370605468750000e+03 2.659841637781402805e-15 3.191404747422694869e-17
5.674647949218750000e+03 2.647748336635216346e-15 3.167391363368035455e-17
5.675925781250000000e+03 2.577287265643156931e-15 3.142927331315657151e-17
5.677203125000000000e+03 2.623433620609571214e-15 3.126233503065356967e-17
5.678480468750000000e+03 2.600297974446504068e-15 3.097784445693943197e-17
5.679757812500000000e+03 2.572900693767563723e-15 3.081801331025948575e-17
5.681035156250000000e+03 2.551709623493155638e-15 3.054006077210696718e-17
5.682312500000000000e+03 2.482432492803120921e-15 3.020560187194972618e-17
5.683590332031250000e+03 2.567864447621426467e-15 3.013442794332321347e-17
5.684867675781250000e+03 2.541720563946185674e-15 2.997881210904483748e-17
5.686145019531250000e+03 2.588006679348896916e-15 2.990297288176352569e-17
5.687422363281250000e+03 2.572584538720001056e-15 2.968995071297396958e-17
5.688699707031250000e+03 2.577497541572312811e-15 2.958532229165336221e-17
5.689977539062500000e+03 2.533734737319472130e-15 2.951266274664670426e-17
5.691254882812500000e+03 2.552832365664741213e-15 2.945144476387287979e-17
5.692532226562500000e+03 2.513131296152221715e-15 2.934310395596313444e-17
5.693809570312500000e+03 2.502912690676545836e-15 2.918272687007890322e-17
5.695086914062500000e+03 2.469242707506713770e-15 2.902345489749304285e-17
5.696364257812500000e+03 2.425576465009860079e-15 2.891203697770460023e-17
5.697642089843750000e+03 2.452629215037504737e-15 2.895384930330793067e-17
5.698919433593750000e+03 2.411528423579647508e-15 2.859175595324651813e-17
5.700196777343750000e+03 2.429199860199977162e-15 2.842510552959668475e-17
5.701474121093750000e+03 2.383532714123472000e-15 2.822873946962149640e-17
5.702751464843750000e+03 2.374107143244662960e-15 2.820724600858491853e-17
5.704029296875000000e+03 2.384438192344086847e-15 2.816226392687428489e-17
5.705306640625000000e+03 2.323816044309096572e-15 2.787905382874837927e-17
5.706583984375000000e+03 2.319986396596323067e-15 2.768906036821229945e-17
5.707861328125000000e+03 2.286862326160996398e-15 2.739953391892893891e-17
5.709138671875000000e+03 2.297219421523548355e-15 2.732400736591917217e-17
5.710416015625000000e+03 2.271778363436291817e-15 2.720876952606195967e-17
5.711693847656250000e+03 2.295166848934114372e-15 2.724737073652735926e-17
5.712971191406250000e+03 2.326414953149509579e-15 2.739055404619906325e-17
5.714248535156250000e+03 2.306123855381559187e-15 2.740295844666490845e-17
5.715525878906250000e+03 2.295240752558762309e-15 2.741529501832052430e-17
5.716803222656250000e+03 2.274572513371046940e-15 2.742586638654895200e-17
5.718081054687500000e+03 2.275164801159414510e-15 2.736659393257585225e-17
5.719358398437500000e+03 2.262072424651941603e-15 2.730896591366050791e-17
5.720635742187500000e+03 2.224358070917207067e-15 2.723422518223266655e-17
5.721913085937500000e+03 2.204954028403268741e-15 2.716105940269112614e-17
5.723190429687500000e+03 2.220984126930056375e-15 2.714025250156296728e-17
5.724467773437500000e+03 2.223429934565253167e-15 2.712426806340599258e-17
5.725745605468750000e+03 2.246701529516354628e-15 2.716685628442389776e-17
5.727022949218750000e+03 2.187501761558041137e-15 2.709209735502258022e-17
5.728300292968750000e+03 2.180942550172740649e-15 2.694977100446548118e-17
5.729577636718750000e+03 2.161158825140195583e-15 2.694996291036759348e-17
5.730854980468750000e+03 2.254637169440943355e-15 2.701048937014932362e-17
5.732132812500000000e+03 2.085593745366218568e-15 2.673155248706786695e-17
5.733410156250000000e+03 2.086429343368684936e-15 2.666802997910746974e-17
5.734687500000000000e+03 2.165240253396540429e-15 2.680952914905201576e-17
5.735964843750000000e+03 2.162181617424005151e-15 2.684027876114306201e-17
5.737242187500000000e+03 2.168601068373008679e-15 2.678800756387461108e-17
5.738519531250000000e+03 2.131002334635574355e-15 2.673751645928437428e-17
5.739797363281250000e+03 2.152508077649887414e-15 2.679531487740590453e-17
5.741074707031250000e+03 2.156381982834154956e-15 2.677434584887768528e-17
5.742352050781250000e+03 2.158292677404923844e-15 2.670195596475071962e-17
5.743629394531250000e+03 2.118847200084238332e-15 2.663690317265709931e-17
5.744906738281250000e+03 2.114131344150400015e-15 2.661227138837649525e-17
5.746184570312500000e+03 2.113043965604362306e-15 2.657448743235629805e-17
5.747461914062500000e+03 2.042865803616685828e-15 2.647799185081831205e-17
5.748739257812500000e+03 2.072470875672644507e-15 2.653946956830447818e-17
5.750016601562500000e+03 2.096499082803880872e-15 2.643473195914301381e-17
5.751293945312500000e+03 2.112397679465607275e-15 2.644851775123182257e-17
5.752571289062500000e+03 2.067850946220082739e-15 2.630121342774837940e-17
5.753849121093750000e+03 2.002101284238888557e-15 2.606914956125785260e-17
5.755126464843750000e+03 2.025704069072366449e-15 2.616754269512103524e-17
5.756403808593750000e+03 2.068405752800534306e-15 2.626754055937257075e-17
5.757681152343750000e+03 2.078662686517073442e-15 2.644232051408257529e-17
5.758958496093750000e+03 2.042554519008569873e-15 2.632854843827080676e-17
5.760236328125000000e+03 2.012474684985675159e-15 2.621821743380725882e-17
5.761513671875000000e+03 2.085471349105340322e-15 2.629616762601180594e-17
5.762791015625000000e+03 2.010656105247920176e-15 2.612361609587201926e-17
5.764068359375000000e+03 2.020518321611038809e-15 2.621537689558375172e-17
5.765345703125000000e+03 2.083353131462494130e-15 2.642515155328842465e-17
5.766623046875000000e+03 2.071670006021015566e-15 2.642513831839862380e-17
5.767900878906250000e+03 2.088740896281741921e-15 2.659555406819679856e-17
5.769178222656250000e+03 2.113238359665757168e-15 2.662794480662315002e-17
5.770455566406250000e+03 2.066842341738139681e-15 2.649976655326315796e-17
5.771732910156250000e+03 2.057256469874062764e-15 2.644839863722361494e-17
5.773010253906250000e+03 2.052354690208302128e-15 2.637846547951593176e-17
5.774288085937500000e+03 2.052820346571055179e-15 2.631719952026657922e-17
5.775565429687500000e+03 2.089537742526871404e-15 2.645502600829138979e-17
5.776842773437500000e+03 2.105959382033527338e-15 2.651355399971319182e-17
5.778120117187500000e+03 2.091032120404064804e-15 2.649206550176028927e-17
5.779397460937500000e+03 2.089362194948552950e-15 2.645041530355701922e-17
5.780674804687500000e+03 2.130954265515817674e-15 2.643787855419316553e-17
5.781952636718750000e+03 2.115364835879839089e-15 2.634922464486218224e-17
5.783229980468750000e+03 2.080967251408315580e-15 2.621375893030559800e-17
5.784507324218750000e+03 2.127738081415093095e-15 2.630776469819979938e-17
5.785784667968750000e+03 2.133954667973229219e-15 2.635801922913484603e-17
5.787062011718750000e+03 2.111930329036959715e-15 2.638400428089758684e-17
5.788339843750000000e+03 2.146938412505216762e-15 2.653168249001790397e-17
5.789617187500000000e+03 2.219860325967286732e-15 2.662951148670332545e-17
5.790894531250000000e+03 2.202871597902444044e-15 2.663906211405586271e-17
5.792171875000000000e+03 2.179961050745109728e-15 2.651175074597782622e-17
5.793449218750000000e+03 2.243177448939303112e-15 2.668137074802672497e-17
5.794726562500000000e+03 2.299377026198441872e-15 2.686541512559732341e-17
5.796004394531250000e+03 2.268501616479838556e-15 2.677605314966199473e-17
5.797281738281250000e+03 2.253568637377982055e-15 2.673111573570443895e-17
5.798559082031250000e+03 2.257986549472623672e-15 2.679081336051239095e-17
5.799836425781250000e+03 2.304665264646387282e-15 2.689144153639069188e-17
5.801113769531250000e+03 2.331487833470615584e-15 2.696668519363096549e-17
5.802391601562500000e+03 2.332155507191288786e-15 2.698696931661199083e-17
5.803668945312500000e+03 2.340880370064481707e-15 2.695877734697495854e-17
5.804946289062500000e+03 2.337745712884930355e-15 2.686349110349252507e-17
5.806223632812500000e+03 2.323016445206888513e-15 2.682078376846641225e-17
5.807500976562500000e+03 2.378886950166018976e-15 2.691838446330276909e-17
5.808778320312500000e+03 2.422261813329017188e-15 2.704415727544145695e-17
5.810056152343750000e+03 2.432595191769046025e-15 2.707047650817166919e-17
5.811333496093750000e+03 2.440886585531481558e-15 2.712799699360738163e-17
5.812610839843750000e+03 2.461987446797007061e-15 2.717330829320181138e-17
5.813888183593750000e+03 2.488139800801720397e-15 2.713960233760150060e-17
5.815165527343750000e+03 2.501476758072712983e-15 2.708057307472849144e-17
5.816443359375000000e+03 2.496968425210951970e-15 2.711092564012551224e-17
5.817720703125000000e+03 2.541221026265542450e-15 2.716620942918488129e-17
5.818998046875000000e+03 2.550769840438176991e-15 2.723940498722847361e-17
5.820275390625000000e+03 2.549143113662975108e-15 2.732536063340130892e-17
5.821552734375000000e+03 2.570049580867105748e-15 2.726407316745603000e-17
5.822830078125000000e+03 2.656430847861046551e-15 2.743607214094663125e-17
5.824107910156250000e+03 2.649751781313709580e-15 2.734408303938583415e-17
5.825385253906250000e+03 2.614090211926645840e-15 2.723927594705291533e-17
5.826662597656250000e+03 2.653478091006918060e-15 2.731797391053121039e-17
5.827939941406250000e+03 2.640688317019851752e-15 2.731669674366542851e-17
5.829217285156250000e+03 2.678083762849945045e-15 2.732334893015157996e-17
5.830495117187500000e+03 2.717083912598611609e-15 2.729610160077408323e-17
5.831772460937500000e+03 2.737069654989076825e-15 2.728955694776756367e-17
5.833049804687500000e+03 2.680319506314222770e-15 2.715721466720397967e-17
5.834327148437500000e+03 2.691520881766950452e-15 2.715394399506194500e-17
5.835604492187500000e+03 2.740902902591876161e-15 2.720287834573935701e-17
5.836882324218750000e+03 2.686656371550869005e-15 2.699076442126238412e-17
5.838159667968750000e+03 2.727758010041673488e-15 2.703813374622084581e-17
5.839437011718750000e+03 2.781521732302745693e-15 2.719771673871702612e-17
5.840714355468750000e+03 2.812277075101075711e-15 2.720397684159282743e-17
5.841991699218750000e+03 2.852820730637876424e-15 2.718006966752881982e-17
5.843269042968750000e+03 2.867003873823176056e-15 2.724364015196474511e-17
5.844546875000000000e+03 2.793967399154989942e-15 2.704434090953744372e-17
5.845824218750000000e+03 2.854740530812828296e-15 2.712763634286030851e-17
5.847101562500000000e+03 2.875889461198110481e-15 2.712176666923363222e-17
5.848378906250000000e+03 2.855151765308720259e-15 2.694611652051922190e-17
5.849656250000000000e+03 2.873433065651073010e-15 2.692556108229727916e-17
5.850934082031250000e+03 2.857219796249441633e-15 2.691137658915321984e-17
5.852211425781250000e+03 2.941829705592436880e-15 2.697833024229448701e-17
5.853488769531250000e+03 2.918076148894347722e-15 2.687630247681974636e-17
5.854766113281250000e+03 2.912809721544794110e-15 2.681475031307845047e-17
5.856043457031250000e+03 2.982154614870609170e-15 2.683072647942929965e-17
5.857320800781250000e+03 2.989897131283223916e-15 2.670062420396450924e-17
5.858598632812500000e+03 2.960758139106491917e-15 2.656028970432243788e-17
5.859875976562500000e+03 2.957780183022182610e-15 2.650860249656644940e-17
5.861153320312500000e+03 3.020128584203677150e-15 2.662536400311198457e-17
5.862430664062500000e+03 3.043204091027489240e-15 2.667743336831097256e-17
5.863708007812500000e+03 3.031152929770428682e-15 2.667609995316353708e-17
5.864985839843750000e+03 3.068838272626719758e-15 2.675448358800906198e-17
5.866263183593750000e+03 3.142480799368666325e-15 2.692684155788551125e-17
5.867540527343750000e+03 3.191197899329997409e-15 2.702086056066951348e-17
5.868817871093750000e+03 3.228189098686013586e-15 2.699412112018812431e-17
5.870095214843750000e+03 3.192093424913482018e-15 2.687430235409859314e-17
5.871373046875000000e+03 3.231674003989254591e-15 2.686540354506874767e-17
5.872650390625000000e+03 3.253470279304475875e-15 2.682930538313693354e-17
5.873927734375000000e+03 3.244348793253731128e-15 2.676565548936220317e-17
5.875205078125000000e+03 3.241660945953856419e-15 2.675187962344074505e-17
5.876482421875000000e+03 3.295846914139134894e-15 2.673221919464158469e-17
5.877759765625000000e+03 3.334306656867453214e-15 2.670212967267935575e-17
5.879037597656250000e+03 3.338021743374110575e-15 2.660156105380515865e-17
5.880314941406250000e+03 3.371021088207954049e-15 2.658366086534951113e-17
5.881592285156250000e+03 3.372236580487263970e-15 2.652517919604201207e-17
5.882869628906250000e+03 3.344157438285783913e-15 2.639237534869662348e-17
5.884146972656250000e+03 3.384870076895561859e-15 2.638009667968388634e-17
5.885424804687500000e+03 3.420513858590733258e-15 2.637682600754185166e-17
5.886702148437500000e+03 3.393864296245981647e-15 2.635993663379474394e-17
5.887979492187500000e+03 3.376139920066448599e-15 2.649615011962507612e-17
5.889256835937500000e+03 3.353786720588407613e-15 2.695035168525549340e-17
5.890534179687500000e+03 3.455589069420060208e-15 2.735494888391233072e-17
5.891811523437500000e+03 3.584075497189065027e-15 2.734173550080740866e-17
5.893089355468750000e+03 3.484210312707783017e-15 2.688304399881205354e-17
5.894366699218750000e+03 3.321886824520100222e-15 2.638832381805633875e-17
