6700.7869 1.22203918264956
6709.1216 1.17212160760858
6717.4562 0.934327068803884
6725.7909 1.0535163435759
6734.1255 1.53465251114165
6742.4602 1.38763134798208
6750.7948 1.27067028895202
6759.1295 1.18546189795827
6767.4641 1.27392664416937
6775.7988 0.988898092416466
6784.1334 0.327528982438821
6792.4681 0.587548970425575
6800.8027 0.872978748105282
6809.1374 1.18638230934434
6817.4720 1.33775118780806
6825.8067 1.45504602987863
6834.1413 1.54297392972094
6842.4760 0.780899416263559
6850.8106 0.364284874457717
6859.1453 0.317267675611647
6867.4800 1.01224881494404
6875.8146 1.26723164888858
6884.1493 1.05267328617964
6892.4839 0.887561923346029
6900.8186 0.784357224554784
6909.1532 0.74902761711882
6917.4879 1.10405713457848
6925.8225 1.39114778156747
6934.1572 1.60202453874261
6942.4918 0.937501506519131
6950.8265 0.620979998774748
6959.1611 0.65246633508436
6967.4958 0.509563771488042
6975.8304 0.414108874932983
6984.1651 0.367261449028398
6992.4997 0.732305975255366
7000.8344 0.652222049728796
7009.1690 0.123335000059097
7017.5037 0.412992568496016
7025.8383 0.763438552828483
7034.1730 1.17553056098614
7042.5076 0.891827121446433
7050.8423 0.808639740558888
7059.1769 0.926832103676801
7067.5116 0.740136504333827
7075.8463 0.784394225632749
7084.1809 1.06408256571165
7092.5156 1.22422522122044
7100.8502 1.20651409575222
7109.1849 1.00555041198956
7117.5195 0.829370212048465
7125.8542 0.668851594874855
7134.1888 0.52146834291553
7142.5235 0.837399446516666
7150.8581 0.938912174781605
7159.1928 0.803660396752564
7167.5274 0.465146803792064
7175.8621 0.371550983727517
7184.1967 0.53788454158441
7192.5314 0.205871179591869
7200.8660 0.206947029983479
7209.2007 0.554405026559786
7217.5353 0.303464303094165
7225.8700 0.260365333157133
7234.2046 0.43432107279345
7242.5393 0.994865354651038
7250.8739 1.18530813184412
7259.2086 1.00259427543828
7267.5432 1.4839858120948
7275.8779 1.54362750962921
7284.2126 1.16146139407345
7292.5472 0.891125500351928
7300.8819 0.2604909417669
7309.2165 -0.715603103908893
7317.5512 -0.0298907616041382
7325.8858 0.5784587056955
7334.2205 1.11957212522844
7342.5551 0.666673552321774
7350.8898 0.563230042131907
7359.2244 0.81049617183939
7367.5591 1.44955862818423
7375.8937 1.56403599387906
7384.2284 1.15200692416845
7392.5630 1.28328214267647
7400.8977 1.15418751416141
7409.2323 0.769600688777215
7417.5670 0.455320474465091
7425.9016 0.48944994947831
7434.2363 0.877123594896134
7442.5709 0.844336923367335
7450.9056 0.663841592922033
7459.2402 0.332189181442769
7467.5749 0.513545609917681
7475.9096 0.554307664482239
7484.2442 0.45681199919147
7492.5789 0.453496656219913
