WAVE,FLUX,ERR,BGFLUX
8541.127,6.224549E-17,1.420238E-17,9.3822445E-17
8546.646,6.3763886E-17,1.4770097E-17,1.4468502E-16
8552.167,4.0428502E-17,1.4525272E-17,1.4780275E-16
8557.687,7.412216E-17,1.4666364E-17,1.1413956E-16
8563.207,6.004142E-17,1.4254319E-17,8.660935E-17
8568.727,6.901466E-17,1.4021287E-17,4.7685146E-17
8574.247,9.089338E-17,1.4083006E-17,2.3405552E-17
8579.767,6.1718E-17,1.3910051E-17,4.2181543E-17
8585.287,7.1710504E-17,1.4267122E-17,5.9415424E-17
8590.808,7.638707E-17,1.460268E-17,8.0935474E-17
8596.327,7.411626E-17,1.4582488E-17,7.5782364E-17
8601.848,9.68688E-17,1.4864393E-17,6.916208E-17
8607.367,1.05377615E-16,1.4983439E-17,6.322059E-17
8612.888,7.4730296E-17,1.4811309E-17,8.685096E-17
8618.407,6.350109E-17,1.5410967E-17,1.571796E-16
8623.928,1.00167714E-16,1.6593324E-17,2.2054022E-16
8629.447,8.1168474E-17,1.7099623E-17,2.9595921E-16
8634.968,6.8320844E-17,1.6997627E-17,3.0137194E-16
8640.488,7.883262E-17,1.6676138E-17,2.436157E-16
8646.008,8.484202E-17,1.6430487E-17,2.0528823E-16
8651.528,6.464593E-17,1.6302165E-17,2.1485367E-16
8657.048,2.8396462E-17,1.6528649E-17,2.823784E-16
8662.568,7.688616E-17,1.7499122E-17,3.2146017E-16
8668.088,1.0066638E-16,1.7523017E-17,2.875026E-16
8673.608,1.1846801E-16,1.7372515E-17,2.396418E-16
8679.128,1.1745094E-16,1.6673751E-17,1.6258324E-16
8684.648,6.796947E-17,1.5657593E-17,1.2440328E-16
8690.169,6.513126E-17,1.5437523E-17,1.039718E-16
8695.688,9.657433E-17,1.5425878E-17,5.299562E-17
8701.209,6.477992E-17,1.5330381E-17,8.057679E-17
8706.729,8.5277226E-17,1.548277E-17,6.751183E-17
8712.249,8.758268E-17,1.5683478E-17,7.401651E-17
8717.769,8.121369E-17,1.5584304E-17,6.885841E-17
8723.289,3.923957E-17,1.476963E-17,4.4490273E-17
8728.809,5.0687937E-17,1.4980848E-17,4.4847562E-17
8734.329,2.632274E-17,1.4666696E-17,4.466316E-17
8739.849,4.8503866E-17,1.5074425E-17,4.661075E-17
8745.369,9.253576E-17,1.5778113E-17,4.6430597E-17
8750.89,7.982417E-17,1.6439477E-17,1.2122267E-16
8756.409,4.516942E-17,1.7599067E-17,2.7798187E-16
8761.93,9.362221E-17,1.9713636E-17,4.3796794E-16
8767.449,4.464101E-17,2.0959877E-17,6.4186955E-16
8772.97,2.7244694E-17,2.1859699E-17,7.7007455E-16
8778.489,3.7754128E-17,2.1563457E-17,7.1077806E-16
8784.01,7.752775E-17,2.0860274E-17,5.636829E-16
8789.529,8.052576E-17,1.933357E-17,3.7755993E-16
8795.05,7.4461144E-17,1.7843024E-17,2.1917664E-16
8800.57,8.6251254E-17,1.7399393E-17,1.5669321E-16
8806.09,6.898487E-17,1.6645676E-17,1.0343886E-16
8811.61,7.357432E-17,1.6608349E-17,8.322677E-17
8817.13,9.991773E-17,1.8711755E-17,2.5412143E-16
8822.65,1.2517053E-16,2.2084814E-17,5.977279E-16
8828.17,1.1346164E-16,2.3399899E-17,7.6543387E-16
8833.69,1.01891294E-16,2.348895E-17,7.814294E-16
8839.21,1.9342947E-17,2.17114E-17,6.651734E-16
8844.73,2.8614407E-17,1.9671412E-17,4.1500607E-16
8850.251,5.2843917E-17,1.8490891E-17,2.5302677E-16
8855.7705,4.8168077E-17,1.7910704E-17,1.9920234E-16
8861.291,9.0649254E-17,1.857724E-17,1.9935795E-16
8866.811,8.9375284E-17,1.826946E-17,1.703984E-16
8872.331,6.0513126E-17,1.849427E-17,2.164399E-16
8877.851,2.6667762E-17,1.9859635E-17,4.0265694E-16
8883.371,1.9297225E-17,2.0741496E-17,4.9638185E-16
8888.891,4.3381643E-17,2.1379252E-17,5.259684E-16
8894.411,1.3024499E-16,2.2305152E-17,5.0887495E-16
8899.932,5.123192E-17,2.0490806E-17,4.0622525E-16
8905.451,5.6855386E-17,1.9597982E-17,3.0059031E-16
8910.972,4.4876742E-17,2.0767274E-17,4.2916147E-16
8916.491,3.5056586E-17,2.193624E-17,5.657854E-16
8922.012,4.460989E-17,2.2695363E-17,6.319833E-16
8927.531,8.3605434E-17,2.2203233E-17,5.1753665E-16
8933.052,7.892092E-17,2.0770747E-17,3.5964876E-16
8938.571,5.249254E-17,1.9046131E-17,2.1364183E-16
8944.092,4.228282E-17,1.935949E-17,2.5506303E-16
8949.612,4.140744E-17,2.1040962E-17,4.2113422E-16
8955.132,5.0410868E-17,2.2038525E-17,5.115882E-16
8960.652,5.7724455E-17,2.2343523E-17,5.3027974E-16
8966.172,6.9953056E-17,2.1473418E-17,4.1334543E-16
8971.692,6.09191E-17,1.9305878E-17,2.0393787E-16
8977.212,5.1240322E-17,1.848491E-17,1.3148007E-16
8982.732,6.047183E-17,1.8957109E-17,1.5753136E-16
8988.252,1.023224E-16,1.985014E-17,1.9078209E-16
8993.772,1.07349257E-16,2.1124322E-17,3.0707305E-16
8999.293,7.221343E-17,2.0944294E-17,3.2252373E-16
9004.8125,7.542989E-17,2.0610967E-17,2.811047E-16
9010.333,4.568302E-17,1.9502722E-17,2.0284145E-16
9015.853,7.490601E-17,1.871892E-17,9.337737E-17
9021.373,2.5893585E-17,1.8100265E-17,9.209303E-17
9026.893,5.7965734E-17,1.8504138E-17,8.3758476E-17
9032.413,9.378264E-17,1.9076186E-17,8.8114965E-17
9037.933,4.8346103E-17,1.9069895E-17,1.319822E-16
9043.453,7.736669E-17,1.9650228E-17,1.4292379E-16
9048.974,8.6720285E-17,1.9744758E-17,1.3724231E-16
9054.493,4.1900258E-17,1.9290631E-17,1.465878E-16
9060.014,1.001953E-16,1.9845198E-17,1.2085499E-16
9065.533,7.2766595E-17,1.8948565E-17,6.869568E-17
9071.054,6.139792E-17,1.8586667E-17,4.5057947E-17
9076.573,5.1313947E-17,1.8521305E-17,4.8837246E-17
9082.094,9.474149E-17,1.9197906E-17,5.516517E-17
9087.613,5.499139E-17,1.8648712E-17,4.829639E-17
9093.134,6.083806E-17,1.9248758E-17,8.470059E-17
9098.654,7.542219E-17,2.0004993E-17,1.2434935E-16
9104.174,4.1612254E-17,1.9376243E-17,1.0385736E-16
9109.694,5.734937E-17,1.9410815E-17,8.1605874E-17
9115.214,2.731676E-17,1.9022383E-17,7.874834E-17
9120.734,2.5779502E-17,1.8708911E-17,4.7566528E-17
9126.254,4.6635454E-17,1.900527E-17,3.988084E-17
9131.774,5.629154E-17,1.9106137E-17,3.229386E-17
9137.294,8.14267E-17,1.9364771E-17,1.8039213E-17
9142.814,6.4415837E-17,1.9401281E-17,3.123918E-17
9148.335,2.639071E-17,1.9527365E-17,8.150875E-17
9153.8545,8.203123E-17,2.0476024E-17,8.831696E-17
9159.375,9.592372E-17,2.0697996E-17,8.7664337E-17
9164.895,7.111905E-17,2.0215308E-17,6.354702E-17
9170.415,6.7996106E-17,2.0107771E-17,5.0207157E-17
9175.935,3.565566E-17,1.984368E-17,5.866217E-17
9181.455,3.5113188E-17,1.9417848E-17,1.7871386E-17
9186.975,4.2857826E-17,1.9603166E-17,1.6147426E-17
9192.495,7.890013E-17,2.0057581E-17,1.5950689E-18
9198.016,8.018508E-17,2.0496885E-17,2.632378E-17
9203.535,1.7848163E-18,2.0101558E-17,8.172567E-17
9209.056,3.938808E-17,2.0338565E-17,5.175748E-17
9214.575,1.1778607E-16,2.1219583E-17,1.9609395E-17
9220.096,1.074723E-16,2.1310487E-17,3.17092E-17
9225.615,8.5488574E-17,2.1265697E-17,4.974116E-17
9231.136,7.097167E-17,2.158818E-17,8.64078E-17
9236.655,0.0,2.0934616E-17,3.6679832E-17
