WAVE,FLUX,ERR,BGFLUX
6083.4277,7.06145E-17,5.7813204E-18,1.9107273E-16
6088.9478,7.409038E-17,5.8367783E-18,1.9490861E-16
6094.4683,7.179105E-17,5.8579934E-18,2.0009262E-16
6099.989,6.763517E-17,5.7596867E-18,1.9234534E-16
6105.5093,7.0858865E-17,5.796263E-18,1.9348156E-16
6111.03,6.6195744E-17,5.809119E-18,2.0089556E-16
6116.5503,6.0393184E-17,5.762158E-18,2.0219238E-16
6122.071,8.099457E-17,5.8252987E-18,1.8297595E-16
6127.5913,6.663518E-17,5.721223E-18,1.8792475E-16
6133.112,4.9901037E-17,5.6998373E-18,2.0752084E-16
6138.6323,4.6947096E-17,5.6760505E-18,2.0819906E-16
6144.153,5.5563317E-17,5.6865635E-18,1.9850982E-16
6149.6733,5.084791E-17,5.6109204E-18,1.9455043E-16
6155.194,5.8594384E-17,5.685842E-18,1.9415459E-16
6160.714,5.2166873E-17,5.642956E-18,1.9726025E-16
6166.2344,5.3834886E-17,5.6508616E-18,1.9480671E-16
6171.755,4.43313E-17,5.618817E-18,2.048762E-16
6177.2754,6.5848513E-17,5.7751753E-18,1.9627238E-16
6182.796,4.8297832E-17,5.636336E-18,2.0074015E-16
6188.3164,4.0531115E-17,5.567099E-18,2.0199604E-16
6193.837,5.194911E-17,5.660902E-18,2.0070818E-16
6199.3574,5.2865136E-17,5.672279E-18,1.9986626E-16
6204.878,3.4217325E-17,5.610215E-18,2.1668687E-16
6210.3984,6.086654E-17,5.6983405E-18,1.9275432E-16
6215.919,5.3375053E-17,5.6742737E-18,1.9884224E-16
6221.4395,4.6011577E-17,5.6466045E-18,2.0554832E-16
6226.96,4.1827503E-17,5.6802182E-18,2.1574512E-16
6232.48,6.3749764E-17,5.831138E-18,2.0664883E-16
6238.0005,4.52629E-17,5.6857235E-18,2.12292E-16
6243.521,4.6687358E-17,5.7878245E-18,2.235493E-16
6249.0415,4.719011E-17,5.717596E-18,2.1392942E-16
6254.562,4.3287926E-17,5.6633756E-18,2.1191343E-16
6260.0825,4.6879846E-17,5.654511E-18,2.0550917E-16
6265.603,4.3960534E-17,5.6660673E-18,2.1118249E-16
6271.1235,4.647102E-17,5.5972293E-18,1.9856576E-16
6276.644,4.0420488E-17,5.560604E-18,2.0213695E-16
6282.1646,4.9610263E-17,5.664988E-18,2.0385587E-16
6287.685,4.8877755E-17,5.7464523E-18,2.1641206E-16
6293.2056,4.0141672E-17,5.8885073E-18,2.4734971E-16
6298.726,4.5191378E-17,5.9707352E-18,2.525994E-16
6304.246,4.7925098E-17,5.9028043E-18,2.3941084E-16
6309.7666,4.706502E-17,5.7527277E-18,2.1850726E-16
6315.287,5.166105E-17,5.6487142E-18,1.9801829E-16
6320.8076,4.5341257E-17,5.621401E-18,2.0304228E-16
6326.328,3.6947663E-17,5.479625E-18,1.9556706E-16
6331.8486,3.5050816E-17,5.4561065E-18,1.9472385E-16
6337.369,4.093653E-17,5.5209752E-18,1.9511955E-16
6342.8896,2.8714457E-17,5.3552562E-18,1.9046597E-16
6348.41,2.777074E-17,5.343475E-18,1.9038291E-16
6353.9307,2.7944533E-17,5.5025787E-18,2.1104529E-16
6359.451,2.306101E-17,5.4576227E-18,2.1177363E-16
6364.9717,3.4917494E-17,5.4812453E-18,1.9883679E-16
6370.492,3.1455095E-17,5.4317067E-18,1.9680566E-16
6376.012,2.951517E-17,5.345879E-18,1.8836609E-16
6381.5327,3.442692E-17,5.424091E-18,1.9225753E-16
6387.053,4.254453E-17,5.414732E-18,1.8016708E-16
6392.5737,3.1461325E-17,5.3749617E-18,1.9048733E-16
6398.094,3.2268627E-17,5.2882347E-18,1.773971E-16
6403.6147,3.7947728E-17,5.3329513E-18,1.7576515E-16
6409.1353,3.5844257E-17,5.3403426E-18,1.7955014E-16
6414.656,3.5000315E-17,5.2825975E-18,1.7369603E-16
6420.1763,3.9697162E-17,5.409743E-18,1.8306588E-16
6425.697,3.1608133E-17,5.346379E-18,1.8603942E-16
6431.2173,5.0404734E-17,5.4594193E-18,1.7476769E-16
6436.738,4.2473594E-17,5.3597453E-18,1.7244398E-16
6442.2583,5.4860064E-17,5.5190235E-18,1.7627923E-16
6447.7783,3.267603E-17,5.343426E-18,1.8649433E-16
6453.299,4.671375E-17,5.4732237E-18,1.8324565E-16
6458.8193,4.53037E-17,5.4973294E-18,1.8848257E-16
6464.34,4.9645597E-17,5.571855E-18,1.9308677E-16
6469.8604,4.0924996E-17,5.613831E-18,2.1079352E-16
6475.381,5.1610356E-17,5.573512E-18,1.9075412E-16
6480.9014,5.394482E-17,5.5498397E-18,1.8360981E-16
6486.422,4.6348994E-17,5.5551047E-18,1.9529012E-16
6491.9424,5.409031E-17,5.638648E-18,1.9569006E-16
6497.463,6.351428E-17,5.7157974E-18,1.9261263E-16
6502.9834,5.987959E-17,5.677107E-18,1.9253085E-16
6508.504,6.3985286E-17,5.6740413E-18,1.8653784E-16
6514.024,5.72965E-17,5.6787785E-18,1.9615147E-16
6519.5444,5.894973E-17,5.6410016E-18,1.8838845E-16
6525.065,6.4276096E-17,5.6559595E-18,1.8282494E-16
6530.5854,6.673764E-17,5.7009275E-18,1.8582648E-16
6536.106,7.356832E-17,5.7624962E-18,1.8479315E-16
6541.6265,6.5318456E-17,5.7171684E-18,1.897357E-16
6547.147,5.3534044E-17,5.6499108E-18,1.9658535E-16
6552.6675,6.3011734E-17,5.7113264E-18,1.9191849E-16
6558.188,6.326036E-17,5.733814E-18,1.9477282E-16
6563.7085,7.2511096E-17,5.7167317E-18,1.7908574E-16
6569.229,7.624645E-17,5.695853E-18,1.7231003E-16
6574.7495,6.7565085E-17,5.8036096E-18,1.97929E-16
6580.27,7.1564556E-17,5.8095144E-18,1.9254681E-16
6585.79,9.715725E-17,5.894413E-18,1.6954794E-16
6591.3105,7.9713596E-17,5.842919E-18,1.8575728E-16
6596.831,8.759368E-17,5.886999E-18,1.8109571E-16
6602.3516,8.439172E-17,5.9012637E-18,1.8752908E-16
6607.872,9.4578236E-17,5.9324715E-18,1.7679757E-16
6613.3926,7.9092555E-17,5.8876218E-18,1.9246546E-16
6618.913,1.0007232E-16,5.9516667E-18,1.7249563E-16
6624.4336,8.279869E-17,5.8727557E-18,1.8409732E-16
6629.954,8.789056E-17,5.9676304E-18,1.9029188E-16
6635.4746,9.702644E-17,5.937845E-18,1.7332421E-16
6640.995,1.1356189E-16,6.0954125E-18,1.726994E-16
6646.5156,1.0028364E-16,6.057361E-18,1.8603403E-16
6652.036,9.4621415E-17,5.980504E-18,1.8191634E-16
6657.556,1.1195588E-16,6.087931E-18,1.7343611E-16
6663.0767,9.594595E-17,6.0066543E-18,1.8312361E-16
6668.597,1.126307E-16,6.089413E-18,1.7231152E-16
6674.1177,1.06789725E-16,6.0018604E-18,1.6692141E-16
6679.638,1.08825794E-16,6.062224E-18,1.7272117E-16
6685.1587,1.07746515E-16,6.0684563E-18,1.7529151E-16
6690.679,1.0679734E-16,6.078438E-18,1.7727071E-16
6696.1997,1.1529205E-16,6.1545716E-18,1.7618942E-16
6701.72,1.1946383E-16,6.163461E-18,1.7178976E-16
6707.2407,1.10707114E-16,6.082038E-18,1.7172162E-16
6712.761,1.1652652E-16,6.160646E-18,1.744638E-16
6718.2817,1.176408E-16,6.1880356E-18,1.7702864E-16
6723.8022,1.1222607E-16,6.1646773E-18,1.8039625E-16
6729.3223,1.1638906E-16,6.151271E-18,1.7247738E-16
6734.843,1.0199135E-16,6.0102654E-18,1.717494E-16
6740.3633,1.09873124E-16,6.058449E-18,1.6762472E-16
6745.884,1.039035E-16,6.017557E-18,1.6954123E-16
6751.4043,1.0186679E-16,5.9851195E-18,1.6710607E-16
6756.925,1.1326862E-16,6.0567434E-18,1.6156365E-16
6762.4453,9.223145E-17,5.960667E-18,1.7667561E-16
6767.966,1.0315995E-16,6.007983E-18,1.679665E-16
6773.4863,9.945452E-17,5.9096653E-18,1.5901119E-16
6779.007,8.206689E-17,5.92775E-18,1.8568823E-16
6784.5273,1.0354061E-16,5.978918E-18,1.6226512E-16
6790.048,8.5912414E-17,5.906591E-18,1.7576402E-16
6795.5684,9.1623825E-17,5.920732E-18,1.6934536E-16
6801.0884,9.2210124E-17,5.8971484E-18,1.6640533E-16
6806.609,8.221038E-17,5.8858396E-18,1.7736088E-16
6812.1294,8.6691E-17,5.9365028E-18,1.781128E-16
6817.65,8.437188E-17,5.9435673E-18,1.8118706E-16
6823.1704,7.6098446E-17,5.970791E-18,1.9651788E-16
6828.691,7.466501E-17,6.059719E-18,2.1187939E-16
6834.2114,9.804651E-17,6.2056756E-18,1.9973357E-16
6839.732,8.0417784E-17,5.9979263E-18,1.9359336E-16
6845.2524,7.738118E-17,5.8827083E-18,1.813524E-16
6850.773,7.4967465E-17,5.89387E-18,1.8627623E-16
6856.2935,6.883522E-17,5.835141E-18,1.8818442E-16
6861.814,5.963596E-17,5.7487216E-18,1.9260774E-16
6867.3345,6.460113E-17,5.662189E-18,1.7853361E-16
6872.8545,6.8446866E-17,5.54571E-18,1.6120114E-16
6878.375,5.939424E-17,5.386245E-18,1.5143047E-16
6883.8955,6.783929E-17,5.427329E-18,1.4456846E-16
6889.416,6.868757E-17,5.4990603E-18,1.5063316E-16
6894.9365,5.2453845E-17,5.4127167E-18,1.58613E-16
6900.457,4.0057055E-17,5.4401336E-18,1.7674182E-16
6905.9775,5.517184E-17,5.5136406E-18,1.6514861E-16
6911.498,5.2532153E-17,5.5362727E-18,1.6967871E-16
6917.0186,4.8734325E-17,5.5841813E-18,1.7946953E-16
6922.539,5.2633846E-17,5.631907E-18,1.7959614E-16
6928.0596,5.6912276E-17,5.700211E-18,1.8291319E-16
6933.58,5.1464868E-17,5.669673E-18,1.8500281E-16
6939.1,5.9657245E-17,5.638688E-18,1.6940848E-16
6944.6206,5.0174953E-17,5.637579E-18,1.8140713E-16
6950.141,6.7235933E-17,5.6652744E-18,1.6120518E-16
6955.6616,4.770443E-17,5.611001E-18,1.8011429E-16
6961.182,4.460619E-17,5.567873E-18,1.787943E-16
6966.7026,5.675077E-17,5.673098E-18,1.7506799E-16
6972.223,5.6790475E-17,5.7045055E-18,1.7909822E-16
6977.7437,5.9697803E-17,5.7185225E-18,1.7608689E-16
6983.264,5.3895734E-17,5.6405355E-18,1.7462823E-16
6988.7847,6.286172E-17,5.6426626E-18,1.6146301E-16
6994.305,4.2302294E-17,5.4797634E-18,1.69084E-16
6999.8257,4.4305746E-17,5.5032777E-18,1.6894189E-16
7005.346,5.625945E-17,5.5829997E-18,1.6197974E-16
7010.866,5.615549E-17,5.7132103E-18,1.7944333E-16
7016.3867,5.4106162E-17,5.6561117E-18,1.7381323E-16
7021.907,5.0586694E-17,5.5137118E-18,1.6006105E-16
7027.4277,6.278772E-17,5.563448E-18,1.4899921E-16
7032.948,5.972612E-17,5.631339E-18,1.6141301E-16
7038.4688,4.7225574E-17,5.58323E-18,1.7312217E-16
7043.9893,4.760283E-17,5.572983E-18,1.7087687E-16
7049.51,4.520858E-17,5.5304762E-18,1.6767377E-16
7055.0303,5.072693E-17,5.5351287E-18,1.6073496E-16
7060.551,5.0617438E-17,5.557896E-18,1.6333506E-16
7066.0713,4.1559946E-17,5.485826E-18,1.6636483E-16
7071.592,5.1883107E-17,5.5491945E-18,1.593429E-16
7077.1123,6.0076196E-17,5.5521405E-18,1.4839467E-16
7082.6323,4.3652925E-17,5.471229E-18,1.6066246E-16
7088.153,5.0250375E-17,5.4963612E-18,1.5528659E-16
7093.6733,5.9740996E-17,5.5760642E-18,1.507548E-16
7099.194,4.5489084E-17,5.4901483E-18,1.590416E-16
7104.7144,4.0374404E-17,5.4397415E-18,1.5972664E-16
7110.235,4.2500186E-17,5.5432988E-18,1.6971236E-16
7115.7554,6.702201E-17,5.68701E-18,1.5377412E-16
7121.276,4.2790232E-17,5.4663594E-18,1.588317E-16
7126.7964,4.992105E-17,5.5735082E-18,1.6213481E-16
7132.317,6.219672E-17,5.6063676E-18,1.4893097E-16
7137.8374,4.0391097E-17,5.5083214E-18,1.6675523E-16
7143.358,6.1078725E-17,5.7058555E-18,1.6345625E-16
7148.8784,5.8992516E-17,5.572898E-18,1.4838915E-16
7154.3984,5.724621E-17,5.5953268E-18,1.5320911E-16
7159.919,4.2953656E-17,5.4412545E-18,1.5362396E-16
7165.4395,4.7826425E-17,5.5504733E-18,1.6144971E-16
7170.96,4.1136668E-17,5.565818E-18,1.7167272E-16
7176.4805,6.665365E-17,5.62571E-18,1.472476E-16
7182.001,5.421132E-17,5.554492E-18,1.5327081E-16
7187.5215,4.595968E-17,5.5114606E-18,1.5919877E-16
7193.042,4.636636E-17,5.5218074E-18,1.5934393E-16
7198.5625,4.1988125E-17,5.471647E-18,1.5907473E-16
7204.083,4.9995746E-17,5.5184006E-18,1.5226534E-16
7209.6035,4.651061E-17,5.562779E-18,1.6114466E-16
7215.124,5.4473096E-17,5.6009863E-18,1.5370711E-16
7220.6445,5.424883E-17,5.575789E-18,1.5031498E-16
7226.1646,5.706188E-17,5.6560526E-18,1.5651741E-16
7231.685,5.790799E-17,5.897683E-18,1.8669575E-16
7237.2056,4.305118E-17,6.140583E-18,2.4090356E-16
7242.726,5.1866143E-17,6.331986E-18,2.540159E-16
7248.2466,3.3187045E-17,6.220274E-18,2.633938E-16
7253.767,4.8673144E-17,6.0524433E-18,2.179247E-16
7259.2876,5.4136354E-17,5.7220124E-18,1.6654584E-16
7264.808,4.4042798E-17,5.68513E-18,1.7447943E-16
7270.3286,5.491206E-17,6.1458597E-18,2.2009472E-16
7275.849,3.5673166E-17,6.1911565E-18,2.5119564E-16
7281.3696,3.826481E-17,6.235292E-18,2.5264896E-16
7286.89,3.095686E-17,5.9586295E-18,2.2434703E-16
7292.4106,5.1240077E-17,5.7948576E-18,1.7502677E-16
7297.9307,3.89279E-17,5.7169074E-18,1.8073626E-16
7303.451,4.452724E-17,5.8388702E-18,1.8844633E-16
7308.9717,3.4209477E-17,5.9427207E-18,2.1417026E-16
7314.492,4.374816E-17,5.9089635E-18,1.9604354E-16
7320.0127,3.0596286E-17,5.9197842E-18,2.1434085E-16
7325.533,3.8289856E-17,5.9160996E-18,2.0190011E-16
7331.0537,5.3075647E-17,6.091633E-18,2.0348243E-16
7336.574,5.0429552E-17,6.18524E-18,2.1877994E-16
7342.0947,5.598961E-17,6.0641355E-18,1.9370778E-16
7347.615,4.796687E-17,6.0381054E-18,2.0120437E-16
7353.1357,4.3768538E-17,5.92388E-18,1.9064459E-16
7358.6562,4.7999183E-17,5.921525E-18,1.8385103E-16
7364.1763,4.784544E-17,6.164771E-18,2.1451836E-16
7369.697,2.9578185E-17,6.0117663E-18,2.1909749E-16
7375.2173,4.3142915E-17,5.8872955E-18,1.839947E-16
7380.738,5.3239313E-17,5.915288E-18,1.7146583E-16
7386.2583,3.8066868E-17,5.742408E-18,1.6990651E-16
7391.779,5.801225E-17,5.9267396E-18,1.6413004E-16
7397.2993,4.708623E-17,6.033679E-18,1.920299E-16
7402.82,5.524361E-17,5.9786195E-18,1.7305603E-16
7408.3403,4.7634734E-17,5.8982622E-18,1.7247939E-16
7413.861,2.9913233E-17,5.7368938E-18,1.7668303E-16
7419.3813,5.5063696E-17,5.7770625E-18,1.447447E-16
7424.902,5.2003422E-17,5.8559317E-18,1.5817657E-16
7430.4224,4.5189985E-17,5.8235066E-18,1.6178153E-16
7435.9424,4.0956902E-17,5.862805E-18,1.7171989E-16
7441.463,6.50486E-17,6.0566276E-18,1.6148534E-16
7446.9834,5.620458E-17,5.963744E-18,1.6023984E-16
7452.504,6.154968E-17,5.9551987E-18,1.508629E-16
7458.0244,6.142877E-17,5.991183E-18,1.5433302E-16
7463.545,4.6009536E-17,5.9427422E-18,1.6797734E-16
7469.0654,3.769517E-17,5.9020255E-18,1.7373877E-16
7474.586,4.12243E-17,6.0692545E-18,1.8804535E-16
7480.1064,3.9451635E-17,6.1292644E-18,1.9687331E-16
7485.627,5.459619E-17,6.2175755E-18,1.8827517E-16
7491.1475,4.926013E-17,6.130998E-18,1.8321602E-16
7496.668,4.4383587E-17,5.862159E-18,1.5500625E-16
7502.1885,4.892136E-17,5.8840562E-18,1.499683E-16
7507.7085,4.92969E-17,5.9151045E-18,1.5219194E-16
7513.229,5.53151E-17,6.0594508E-18,1.5990885E-16
7518.7495,4.498768E-17,6.303973E-18,2.0420037E-16
7524.27,4.5153583E-17,6.3340355E-18,2.0706714E-16
7529.7905,4.6488126E-17,6.340345E-18,2.0389146E-16
7535.311,5.3986323E-17,6.2824214E-18,1.8520304E-16
7540.8315,4.719225E-17,6.0428005E-18,1.6322697E-16
7546.352,4.3735464E-17,6.06822E-18,1.7012802E-16
7551.8726,5.299242E-17,6.1377033E-18,1.6463734E-16
7557.393,5.6340125E-17,6.255642E-18,1.7345866E-16
7562.9136,5.3846937E-17,6.2743527E-18,1.7769159E-16
7568.434,5.233428E-17,6.22698E-18,1.7244454E-16
7573.9546,4.5641487E-17,6.2275364E-18,1.8052182E-16
7579.4746,5.1983074E-17,6.3897386E-18,1.9274927E-16
7584.995,7.9946146E-17,6.4053173E-18,1.6066603E-16
7590.5156,7.7783486E-17,6.0854094E-18,1.3650708E-16
7596.036,8.071797E-17,5.8569404E-18,1.2404214E-16
7601.5566,7.542743E-17,5.4354266E-18,9.817784E-17
7607.077,6.2475966E-17,5.1141513E-18,7.8766024E-17
7612.5977,3.4225895E-17,5.1487696E-18,9.368908E-17
7618.118,3.298903E-17,5.344609E-18,1.099064E-16
7623.6387,7.747357E-17,5.6811927E-18,1.08884544E-16
7629.159,9.000572E-17,5.746729E-18,1.04834164E-16
7634.6797,6.553197E-17,5.52132E-18,9.893041E-17
7640.2,5.5699676E-17,5.498183E-18,9.9080766E-17
7645.7207,7.3485673E-17,5.658805E-18,9.5272645E-17
7651.2407,6.378891E-17,5.810356E-18,1.1332417E-16
7656.761,5.113506E-17,5.927837E-18,1.3362395E-16
7662.2817,5.898947E-17,6.1139202E-18,1.417057E-16
7667.8022,5.555719E-17,6.152972E-18,1.4608033E-16
7673.3228,5.2157744E-17,6.1456E-18,1.4527845E-16
7678.8433,5.560907E-17,6.24428E-18,1.5007347E-16
7684.364,6.244304E-17,6.3515378E-18,1.5019327E-16
7689.8843,7.925231E-17,6.579335E-18,1.5569168E-16
7695.405,5.7931277E-17,6.4723516E-18,1.6762674E-16
7700.9253,5.8358783E-17,6.430022E-18,1.5992677E-16
7706.446,5.765014E-17,6.60935E-18,1.8142863E-16
7711.9663,5.5186056E-17,7.141305E-18,2.5164356E-16
7717.4863,8.058805E-17,7.497456E-18,2.639071E-16
7723.007,6.0607596E-17,7.436867E-18,2.8239433E-16
7728.5273,8.172458E-17,7.188164E-18,2.1681747E-16
7734.048,5.8855634E-17,6.5940163E-18,1.7153639E-16
7739.5684,6.551923E-17,6.5946615E-18,1.6130308E-16
7745.089,5.2405574E-17,6.97569E-18,2.259003E-16
7750.6094,4.0931623E-17,7.14704E-18,2.6296921E-16
7756.13,5.615332E-17,7.4522265E-18,2.8179862E-16
7761.6504,5.4137373E-17,7.2429895E-18,2.5574243E-16
7767.171,3.797036E-17,6.708008E-18,2.0700831E-16
7772.6914,4.46354E-17,6.6299746E-18,1.871787E-16
7778.212,4.4846927E-17,6.585594E-18,1.8065614E-16
7783.7324,4.81673E-17,6.725402E-18,1.9106586E-16
7789.2524,5.700914E-17,7.059525E-18,2.2015399E-16
7794.773,4.3789496E-17,7.03974E-18,2.353316E-16
7800.2935,4.40139E-17,7.066977E-18,2.348691E-16
7805.814,5.463426E-17,7.0136735E-18,2.1124288E-16
7811.3345,6.5963776E-17,6.8283698E-18,1.7181195E-16
7816.855,3.457944E-17,6.993904E-18,2.3490315E-16
7822.3755,3.787824E-17,7.118049E-18,2.4425391E-16
7827.896,5.9519066E-17,7.21003E-18,2.2547056E-16
7833.4165,5.5961316E-17,7.11953E-18,2.1690346E-16
7838.937,6.970284E-17,6.840229E-18,1.6162127E-16
7844.4575,5.6416186E-17,7.022617E-18,2.0148473E-16
7849.978,4.877415E-17,7.350198E-18,2.5211735E-16
7855.4985,6.5698655E-17,7.707997E-18,2.7455297E-16
7861.0186,5.7163785E-17,7.852433E-18,3.0588056E-16
7866.539,5.953948E-17,7.785406E-18,2.9151166E-16
7872.0596,8.078062E-17,7.605494E-18,2.3517608E-16
7877.58,7.041959E-17,7.4153425E-18,2.2350163E-16
7883.1006,6.6272586E-17,7.3139665E-18,2.1462195E-16
7888.621,5.782856E-17,7.305472E-18,2.2470087E-16
7894.1416,7.4752563E-17,7.337855E-18,2.0298922E-16
7899.662,7.0717596E-17,7.227027E-18,1.9416919E-16
7905.1826,5.555207E-17,7.24092E-18,2.1526102E-16
7910.703,6.522434E-17,7.657885E-18,2.5392123E-16
7916.2236,7.6255365E-17,7.990132E-18,2.8200112E-16
7921.744,7.345016E-17,8.0222466E-18,2.8874204E-16
7927.2646,6.546501E-17,7.882334E-18,2.7841428E-16
7932.7847,8.0426215E-17,7.5955165E-18,2.17556E-16
7938.305,7.5938734E-17,7.456819E-18,2.0590155E-16
7943.8257,8.0503335E-17,7.308163E-18,1.7790794E-16
7949.346,6.900246E-17,7.008623E-18,1.5550217E-16
7954.8667,7.7205584E-17,7.293671E-18,1.7818372E-16
7960.387,6.945972E-17,7.797636E-18,2.529635E-16
7965.9077,6.090338E-17,7.762774E-18,2.5791227E-16
7971.428,6.4731475E-17,7.897021E-18,2.6840267E-16
7976.9487,6.9582764E-17,7.757809E-18,2.414398E-16
7982.469,6.2694977E-17,7.422054E-18,2.0723006E-16
7987.9897,6.037588E-17,7.7409696E-18,2.4849241E-16
7993.5103,7.764488E-17,7.926892E-18,2.4641268E-16
7999.031,7.146142E-17,7.753344E-18,2.3093067E-16
8004.551,7.974234E-17,7.830351E-18,2.278089E-16
8010.0713,8.6700916E-17,7.474202E-18,1.7136133E-16
8015.592,7.4405644E-17,7.360677E-18,1.7233173E-16
8021.1123,5.850512E-17,7.4942026E-18,2.0992689E-16
8026.633,5.8314566E-17,7.4984386E-18,2.0901736E-16
8032.1533,5.974914E-17,7.584734E-18,2.1523672E-16
8037.674,5.596994E-17,7.494169E-18,2.0755525E-16
8043.1943,5.60969E-17,7.215141E-18,1.7175638E-16
8048.715,6.036031E-17,7.216822E-18,1.6539676E-16
8054.2354,6.681742E-17,7.238993E-18,1.5611958E-16
8059.756,5.0951795E-17,7.242076E-18,1.7683393E-16
8065.2764,5.4103786E-17,7.382221E-18,1.8735519E-16
8070.797,6.351341E-17,7.381744E-18,1.729768E-16
8076.317,6.6407866E-17,7.352524E-18,1.6321547E-16
8081.8374,7.115597E-17,7.162283E-18,1.3283134E-16
8087.358,5.754962E-17,7.095681E-18,1.4326781E-16
8092.8784,4.6282956E-17,7.0570145E-18,1.5323285E-16
8098.399,5.137978E-17,7.1851555E-18,1.5811508E-16
8103.9194,3.6202122E-17,7.1095016E-18,1.7106729E-16
8109.44,5.1464375E-17,7.2075034E-18,1.5728204E-16
8114.9604,3.898629E-17,7.083854E-18,1.6021864E-16
8120.481,4.2922422E-17,7.08429E-18,1.528897E-16
8126.0015,5.312721E-17,7.006608E-18,1.284508E-16
8131.522,4.817778E-17,6.9251573E-18,1.251794E-16
8137.0425,5.390705E-17,7.070831E-18,1.3338021E-16
8142.5625,4.295075E-17,7.0443E-18,1.4281357E-16
8148.083,3.3398145E-17,7.077724E-18,1.5927866E-16
8153.6035,5.3381525E-17,7.198201E-18,1.4268825E-16
8159.124,5.1260747E-17,7.059874E-18,1.2886389E-16
8164.6445,4.1708223E-17,7.036652E-18,1.3911275E-16
8170.165,4.3256054E-17,6.9024107E-18,1.1931445E-16
8175.6855,4.6094623E-17,7.053656E-18,1.2969524E-16
8181.206,5.1540413E-17,7.2392E-18,1.4082528E-16
8186.7266,5.0493738E-17,7.141014E-18,1.3053578E-16
8192.247,4.298653E-17,7.097897E-18,1.3380705E-16
8197.768,3.9670636E-17,7.131822E-18,1.3914344E-16
8203.288,2.889502E-17,7.089343E-18,1.4689893E-16
8208.809,4.095867E-17,7.131643E-18,1.3256407E-16
8214.329,4.9894982E-17,7.2811175E-18,1.353312E-16
8219.85,3.9936392E-17,7.237162E-18,1.4188096E-16
8225.37,3.52744E-17,7.270591E-18,1.5048377E-16
8230.891,2.9233082E-17,7.081589E-18,1.3745946E-16
8236.411,3.51319E-17,7.114717E-18,1.283823E-16
8241.932,4.8718847E-17,7.340654E-18,1.3200637E-16
8247.452,5.5863365E-17,7.454956E-18,1.3094481E-16
8252.972,5.7230886E-17,7.574438E-18,1.3971279E-16
8258.492,4.366013E-17,7.402318E-18,1.39216E-16
8264.013,3.3486505E-17,7.306215E-18,1.399223E-16
8269.533,1.569678E-17,7.1749175E-18,1.4874154E-16
8275.054,2.5616156E-17,7.484077E-18,1.6488494E-16
8280.574,4.573972E-17,8.14256E-18,2.0894633E-16
8286.095,7.2052944E-17,8.820733E-18,2.5202748E-16
8291.615,6.6076484E-17,9.338562E-18,3.213935E-16
8297.136,3.8829516E-17,9.152176E-18,3.3190975E-16
8302.656,4.9373822E-17,8.871488E-18,2.783259E-16
8308.177,4.8603313E-17,8.518008E-18,2.3497356E-16
8313.697,3.7551978E-17,7.978752E-18,1.8514252E-16
8319.218,5.110863E-17,7.865061E-18,1.5239048E-16
8324.738,4.177398E-17,7.878118E-18,1.634926E-16
8330.259,4.9145894E-17,7.863556E-18,1.4985274E-16
8335.779,5.10171E-17,8.432501E-18,2.0670868E-16
8341.3,4.032317E-17,9.138684E-18,3.0181266E-16
8346.82,3.3465636E-17,9.472825E-18,3.4914298E-16
8352.341,2.6559681E-17,9.675216E-18,3.8102446E-16
8357.861,4.3553352E-17,9.486034E-18,3.294514E-16
8363.382,3.8651056E-17,8.739478E-18,2.438572E-16
8368.902,3.000466E-17,8.268296E-18,1.9930116E-16
8374.423,1.9756507E-17,8.033771E-18,1.858174E-16
8379.943,3.2913384E-17,8.184089E-18,1.8212728E-16
8385.464,5.594496E-18,7.804258E-18,1.7824796E-16
8390.983,2.3469807E-17,8.417661E-18,2.1255197E-16
8396.504,3.1363185E-17,9.054538E-18,2.711429E-16
8402.024,1.2208525E-17,9.130457E-18,3.0349887E-16
8407.545,3.0569657E-17,9.410044E-18,3.0709494E-16
8413.065,2.0134828E-17,8.7814925E-18,2.4623854E-16
8418.586,-8.455873E-18,8.320405E-18,2.1970284E-16
8424.106,2.2368344E-17,8.96028E-18,2.5828287E-16
8429.627,1.08332445E-17,9.14522E-18,2.9001397E-16
8435.147,1.9088824E-17,9.28314E-18,2.9022078E-16
8440.668,3.8376375E-18,9.127006E-18,2.8989335E-16
8446.188,-5.1932674E-18,8.547961E-18,2.2861745E-16
8451.709,1.5895275E-17,8.285832E-18,1.7855662E-16
8457.2295,-3.4796184E-18,8.471943E-18,2.1493937E-16
8462.75,-2.534751E-18,8.917738E-18,2.5866102E-16
8468.2705,1.7709057E-17,9.052072E-18,2.4782974E-16
8473.791,1.9344997E-17,9.045923E-18,2.426971E-16
8479.312,2.463963E-18,8.641868E-18,2.1770151E-16
8484.832,6.572238E-18,8.149649E-18,1.6291854E-16
8490.353,1.7252982E-17,8.208983E-18,1.4966894E-16
8495.873,-3.795212E-18,8.303811E-18,1.7821314E-16
8501.394,1.39632E-17,8.6029365E-18,1.8663038E-16
8506.914,1.4525315E-17,8.8038594E-18,2.03951E-16
8512.435,1.0325795E-17,8.681006E-18,1.952199E-16
8517.955,-1.8140412E-17,8.59803E-18,1.9594976E-16
8523.476,-9.467169E-18,8.314709E-18,1.6587872E-16
8528.996,-5.6722044E-19,8.1205925E-18,1.4510185E-16
8534.516,1.8214239E-17,8.2133096E-18,1.2836815E-16
