# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21udn
# CHANNEL = B+R
# EXPNUM = 21_214_013
# MJD-OBS = 59428.353015
# DATE-OBS = 2021-08-02T08:29:18
# EXPTIME = 2000.0s
# AIRMASS = 1.18
# RA = 17:33:11.93
# DEC = 48:26:18.42
# wl fl err
# [A] [erg/s/cm2/A]
5283.860000 2.144850e-16 1.436043e-17
5286.860000 2.152489e-16 1.398892e-17
5289.860000 2.330106e-16 1.377272e-17
5292.860000 2.440541e-16 1.353353e-17
5295.860000 2.428529e-16 1.327960e-17
5298.860000 2.133857e-16 1.297942e-17
5301.860000 1.995274e-16 1.268448e-17
5304.860000 2.240266e-16 1.265651e-17
5307.860000 2.398189e-16 1.269274e-17
5310.860000 2.339672e-16 1.264198e-17
5313.860000 2.391423e-16 1.263956e-17
5316.860000 2.595306e-16 1.279083e-17
5319.860000 2.730614e-16 1.286112e-17
5322.860000 2.735193e-16 1.298336e-17
5325.860000 2.492081e-16 1.311446e-17
5328.860000 2.423901e-16 1.317160e-17
5331.860000 2.471837e-16 1.325220e-17
5334.860000 2.576717e-16 1.347413e-17
5337.860000 2.624623e-16 1.373710e-17
5340.860000 2.576969e-16 1.382844e-17
5343.860000 2.630224e-16 1.417410e-17
5346.860000 2.799116e-16 1.420942e-17
5349.860000 2.778544e-16 1.440505e-17
5352.860000 2.490913e-16 1.450415e-17
5355.860000 2.370196e-16 1.459633e-17
5358.860000 2.355103e-16 1.487013e-17
5361.860000 2.632572e-16 1.542722e-17
5364.860000 2.769010e-16 1.535778e-17
5367.860000 2.675081e-16 1.492284e-17
5370.860000 2.531385e-16 1.445734e-17
5373.860000 2.353509e-16 1.377310e-17
5376.860000 2.517392e-16 1.346121e-17
5379.860000 2.613324e-16 1.319637e-17
5382.860000 2.602733e-16 1.288286e-17
5385.860000 2.427877e-16 1.238570e-17
5388.860000 2.541297e-16 1.212119e-17
5391.860000 2.509547e-16 1.181280e-17
5394.860000 2.513612e-16 1.148584e-17
5397.860000 2.353956e-16 1.108731e-17
5400.860000 2.314640e-16 1.084885e-17
5403.860000 2.265817e-16 1.062125e-17
5406.860000 2.234942e-16 1.038327e-17
5409.860000 2.372604e-16 1.026291e-17
5412.860000 2.374126e-16 1.007355e-17
5415.860000 2.274620e-16 9.827209e-18
5418.860000 2.250161e-16 9.690258e-18
5421.860000 2.246050e-16 9.613527e-18
5424.860000 2.290461e-16 9.628594e-18
5427.860000 2.442640e-16 9.713921e-18
5430.860000 2.602397e-16 9.755263e-18
5433.860000 2.574370e-16 9.695217e-18
5436.860000 2.524899e-16 9.715752e-18
5439.860000 2.476992e-16 9.724631e-18
5442.860000 2.396706e-16 9.642250e-18
5445.860000 2.357465e-16 9.651673e-18
5448.860000 2.460103e-16 9.766239e-18
5451.860000 2.441496e-16 9.870026e-18
5454.860000 2.537520e-16 1.010943e-17
5457.860000 2.456927e-16 1.016136e-17
5460.860000 2.379404e-16 1.031797e-17
5463.860000 2.496288e-16 1.058456e-17
5466.860000 2.485642e-16 1.070641e-17
5469.860000 2.274787e-16 1.068745e-17
5472.860000 2.168000e-16 1.081423e-17
5475.860000 2.249153e-16 1.100249e-17
5478.860000 2.266369e-16 1.123106e-17
5481.860000 2.093780e-16 1.137467e-17
5484.860000 2.026036e-16 1.155976e-17
5487.860000 2.057320e-16 1.183841e-17
5490.860000 1.945260e-16 1.166083e-17
5493.860000 1.878634e-16 1.128734e-17
5496.860000 1.792891e-16 1.086188e-17
5499.860000 1.845170e-16 1.049498e-17
5502.860000 1.888429e-16 1.033495e-17
5505.860000 1.845354e-16 1.010055e-17
5508.860000 1.735092e-16 9.722130e-18
5511.860000 1.788329e-16 9.489996e-18
5514.860000 1.851350e-16 9.296594e-18
5517.860000 1.747388e-16 9.059718e-18
5520.860000 1.714982e-16 8.916424e-18
5523.860000 1.660241e-16 8.637687e-18
5526.860000 1.749887e-16 8.541564e-18
5529.860000 1.718799e-16 8.349742e-18
5532.860000 1.644992e-16 8.163406e-18
5535.860000 1.496163e-16 7.953640e-18
5538.860000 1.450048e-16 7.851415e-18
5541.860000 1.566098e-16 7.861397e-18
5544.860000 1.709047e-16 7.716687e-18
5547.860000 1.774603e-16 7.656634e-18
5550.860000 1.675645e-16 7.611687e-18
5553.860000 1.580808e-16 7.605406e-18
5556.860000 1.622355e-16 7.724635e-18
5559.860000 1.628371e-16 7.760135e-18
5562.860000 1.626144e-16 7.759797e-18
5565.860000 1.582021e-16 7.814479e-18
5568.860000 1.562270e-16 7.948494e-18
5571.860000 1.521344e-16 8.128816e-18
5574.860000 1.566808e-16 8.700271e-18
5577.860000 1.326511e-16 9.967226e-18
5580.860000 1.060502e-16 1.201676e-17
5583.860000 1.558369e-16 1.370300e-17
5586.860000 2.419753e-16 1.360722e-17
5589.860000 3.028594e-16 1.199361e-17
5592.860000 2.577530e-16 1.023888e-17
5595.860000 1.979996e-16 9.336496e-18
5598.860000 1.826818e-16 9.196253e-18
5601.860000 1.912459e-16 9.301601e-18
5604.860000 1.900613e-16 9.530182e-18
5607.860000 1.783151e-16 9.617270e-18
5610.860000 1.823299e-16 9.852500e-18
5613.860000 1.781450e-16 9.948897e-18
5616.860000 1.785665e-16 9.796893e-18
5619.860000 1.912557e-16 9.626786e-18
5622.860000 2.008518e-16 9.441302e-18
5625.860000 1.815378e-16 9.054186e-18
5628.860000 1.955034e-16 8.957732e-18
5631.860000 1.880173e-16 8.730783e-18
5634.860000 1.866654e-16 8.457048e-18
5637.860000 1.972569e-16 8.254098e-18
5640.860000 1.884187e-16 7.986873e-18
5643.860000 1.868658e-16 7.819071e-18
5646.860000 1.822528e-16 7.616939e-18
5649.860000 1.887442e-16 7.528136e-18
5652.860000 1.891808e-16 7.349045e-18
5655.860000 1.859421e-16 7.175133e-18
5658.860000 1.876421e-16 7.045813e-18
5661.860000 1.885736e-16 6.901074e-18
5664.860000 1.871033e-16 6.824598e-18
5667.860000 1.855156e-16 6.752233e-18
5670.860000 1.806181e-16 6.695923e-18
5673.860000 1.769431e-16 6.608841e-18
5676.860000 1.686143e-16 6.519390e-18
5679.860000 1.601522e-16 6.419570e-18
5682.860000 1.649461e-16 6.411159e-18
5685.860000 1.724522e-16 6.486732e-18
5688.860000 1.710051e-16 6.510851e-18
5691.860000 1.628970e-16 6.482528e-18
5694.860000 1.627044e-16 6.538037e-18
5697.860000 1.649291e-16 6.607343e-18
5700.860000 1.637193e-16 6.689686e-18
5703.860000 1.660226e-16 6.776529e-18
5706.860000 1.569785e-16 6.827981e-18
5709.860000 1.524523e-16 6.880229e-18
5712.860000 1.484471e-16 6.987204e-18
5715.860000 1.459179e-16 7.058092e-18
5718.860000 1.602735e-16 7.280395e-18
5721.860000 1.682925e-16 7.452785e-18
5724.860000 1.558805e-16 7.584038e-18
5727.860000 1.567783e-16 7.738260e-18
5730.860000 1.424903e-16 7.811587e-18
5733.860000 1.362686e-16 7.862498e-18
5736.860000 1.412980e-16 8.001559e-18
5739.860000 1.547526e-16 8.275156e-18
5742.860000 1.596299e-16 8.393374e-18
5745.860000 1.626829e-16 8.102283e-18
5748.860000 1.563625e-16 7.907256e-18
5751.860000 1.609288e-16 7.772221e-18
5754.860000 1.705569e-16 7.714768e-18
5757.860000 1.655707e-16 7.445726e-18
5760.860000 1.824484e-16 7.356663e-18
5763.860000 1.829899e-16 7.237251e-18
5766.860000 1.817972e-16 7.037180e-18
5769.860000 1.899437e-16 6.869647e-18
5772.860000 1.853763e-16 6.750170e-18
5775.860000 1.919020e-16 6.627311e-18
5778.860000 1.942945e-16 6.482224e-18
5781.860000 1.951717e-16 6.386942e-18
5784.860000 2.007916e-16 6.358033e-18
5787.860000 2.062715e-16 6.238097e-18
5790.860000 2.198135e-16 6.235797e-18
5793.860000 2.123381e-16 6.176471e-18
5796.860000 1.955164e-16 6.065137e-18
5799.860000 1.931823e-16 6.022148e-18
5802.860000 1.994473e-16 6.024250e-18
5805.860000 2.008473e-16 6.032503e-18
5808.860000 2.051175e-16 6.065572e-18
5811.860000 2.068589e-16 6.074809e-18
5814.860000 1.983955e-16 6.029371e-18
5817.860000 1.963274e-16 6.073407e-18
5820.860000 1.973549e-16 6.165879e-18
5823.860000 1.935402e-16 6.231384e-18
5826.860000 1.905790e-16 6.279086e-18
5829.860000 1.862112e-16 6.337838e-18
5832.860000 1.851562e-16 6.422867e-18
5835.860000 1.890714e-16 6.548637e-18
5838.860000 1.872481e-16 6.661260e-18
5841.860000 1.931360e-16 6.820635e-18
5844.860000 1.948818e-16 6.945282e-18
5847.860000 1.955406e-16 7.109334e-18
5850.860000 2.082396e-16 7.337540e-18
5853.860000 2.010602e-16 7.423267e-18
5856.860000 1.939319e-16 7.502082e-18
5859.860000 1.973572e-16 7.734006e-18
5862.860000 2.019589e-16 7.945586e-18
5865.860000 1.962299e-16 7.958673e-18
5868.860000 1.982854e-16 7.958944e-18
5871.860000 2.054699e-16 7.875659e-18
5874.860000 1.985140e-16 7.756038e-18
5877.860000 2.042068e-16 7.581029e-18
5880.860000 1.949364e-16 7.277335e-18
5883.860000 1.976505e-16 7.053600e-18
5886.860000 2.001841e-16 6.897517e-18
5889.860000 1.931962e-16 6.862028e-18
5892.860000 1.926943e-16 6.929257e-18
5895.860000 1.989256e-16 7.041486e-18
5898.860000 1.983559e-16 7.011844e-18
5901.860000 2.051257e-16 6.840208e-18
5904.860000 2.033706e-16 6.524838e-18
5907.860000 2.013996e-16 6.245980e-18
5910.860000 1.918797e-16 5.966789e-18
5913.860000 1.921691e-16 5.835853e-18
5916.860000 2.016923e-16 5.814187e-18
5919.860000 2.031864e-16 5.793247e-18
5922.860000 2.017033e-16 5.761407e-18
5925.860000 2.044217e-16 5.733552e-18
5928.860000 2.104758e-16 5.716702e-18
5931.860000 2.146975e-16 5.731424e-18
5934.860000 2.168740e-16 5.774065e-18
5937.860000 2.171498e-16 5.842742e-18
5940.860000 2.131955e-16 5.888179e-18
5943.860000 2.053129e-16 5.849756e-18
5946.860000 2.017565e-16 5.845144e-18
5949.860000 1.978881e-16 5.894467e-18
5952.860000 1.948721e-16 5.994685e-18
5955.860000 1.998620e-16 6.166410e-18
5958.860000 2.082007e-16 6.330701e-18
5961.860000 2.111181e-16 6.358453e-18
5964.860000 2.081561e-16 6.502664e-18
5967.860000 2.098445e-16 6.635635e-18
5970.860000 1.917782e-16 6.544791e-18
5973.860000 1.960645e-16 6.737004e-18
5976.860000 1.893232e-16 6.878833e-18
5979.860000 1.945406e-16 7.055926e-18
5982.860000 1.933064e-16 7.249714e-18
5985.860000 2.006396e-16 7.361652e-18
5988.860000 1.908877e-16 7.450083e-18
5991.860000 1.970116e-16 7.389187e-18
5994.860000 1.916639e-16 7.188921e-18
5997.860000 1.966742e-16 7.067695e-18
6000.860000 1.935966e-16 6.854146e-18
6003.860000 1.935609e-16 6.719649e-18
6006.860000 1.952122e-16 6.538323e-18
6009.860000 1.964013e-16 6.398546e-18
6012.860000 1.950420e-16 6.234682e-18
6015.860000 1.853200e-16 6.017625e-18
6018.860000 1.824910e-16 5.817541e-18
6021.860000 1.769577e-16 5.669139e-18
6024.860000 1.713098e-16 5.505006e-18
6027.860000 1.805584e-16 5.516291e-18
6030.860000 1.775811e-16 5.383114e-18
6033.860000 1.779639e-16 5.285625e-18
6036.860000 1.798331e-16 5.225334e-18
6039.860000 1.774004e-16 5.152513e-18
6042.860000 1.745401e-16 5.061494e-18
6045.860000 1.763367e-16 5.014953e-18
6048.860000 1.760293e-16 4.984681e-18
6051.860000 1.780766e-16 4.953560e-18
6054.860000 1.700998e-16 4.907209e-18
6057.860000 1.631918e-16 4.886090e-18
6060.860000 1.696746e-16 4.926121e-18
6063.860000 1.690845e-16 4.934970e-18
6066.860000 1.716289e-16 5.005339e-18
6069.860000 1.720176e-16 5.073739e-18
6072.860000 1.788676e-16 5.167391e-18
6075.860000 1.768757e-16 5.191745e-18
6078.860000 1.729918e-16 5.235598e-18
6081.860000 1.798416e-16 5.353746e-18
6084.860000 1.850464e-16 5.481303e-18
6087.860000 1.801718e-16 5.529381e-18
6090.860000 1.781691e-16 5.623399e-18
6093.860000 1.805008e-16 5.759823e-18
6096.860000 1.720871e-16 5.892913e-18
6099.860000 1.687491e-16 5.976085e-18
6102.860000 1.791226e-16 6.116444e-18
6105.860000 1.819069e-16 6.353690e-18
6108.860000 1.864442e-16 6.547545e-18
6111.860000 1.888232e-16 6.715870e-18
6114.860000 1.814517e-16 6.809103e-18
6117.860000 1.805348e-16 6.816833e-18
6120.860000 1.843168e-16 6.651249e-18
6123.860000 1.847337e-16 6.465692e-18
6126.860000 1.900171e-16 6.359327e-18
6129.860000 1.804000e-16 6.083313e-18
6132.860000 1.782299e-16 5.892103e-18
6135.860000 1.751686e-16 5.765353e-18
6138.860000 1.757614e-16 5.620067e-18
6141.860000 1.795886e-16 5.567272e-18
6144.860000 1.713271e-16 5.410000e-18
6147.860000 1.714720e-16 5.310929e-18
6150.860000 1.761167e-16 5.243761e-18
6153.860000 1.786567e-16 5.153184e-18
6156.860000 1.788430e-16 5.052368e-18
6159.860000 1.770652e-16 4.940397e-18
6162.860000 1.845968e-16 4.887650e-18
6165.860000 1.920777e-16 4.875895e-18
6168.860000 1.865296e-16 4.857382e-18
6171.860000 1.850152e-16 4.871193e-18
6174.860000 1.868705e-16 4.871958e-18
6177.860000 1.814664e-16 4.827014e-18
6180.860000 1.777983e-16 4.801054e-18
6183.860000 1.818112e-16 4.794701e-18
6186.860000 1.799251e-16 4.766859e-18
6189.860000 1.797051e-16 4.765185e-18
6192.860000 1.775186e-16 4.729151e-18
6195.860000 1.766266e-16 4.764669e-18
6198.860000 1.768253e-16 4.820313e-18
6201.860000 1.789468e-16 4.910641e-18
6204.860000 1.779976e-16 4.983781e-18
6207.860000 1.793141e-16 5.082738e-18
6210.860000 1.796152e-16 5.186300e-18
6213.860000 1.858316e-16 5.330760e-18
6216.860000 1.858709e-16 5.397462e-18
6219.860000 1.775911e-16 5.440854e-18
6222.860000 1.801534e-16 5.609929e-18
6225.860000 1.793359e-16 5.724056e-18
6228.860000 1.699808e-16 5.724242e-18
6231.860000 1.798149e-16 5.935631e-18
6234.860000 1.738897e-16 6.069539e-18
6237.860000 1.990761e-16 6.471069e-18
6240.860000 1.924409e-16 6.693479e-18
6243.860000 1.858839e-16 6.697309e-18
6246.860000 1.863630e-16 6.501212e-18
6249.860000 1.879987e-16 6.279579e-18
6252.860000 1.787332e-16 5.987357e-18
6255.860000 1.762225e-16 5.763197e-18
6258.860000 1.758762e-16 5.626391e-18
6261.860000 1.777266e-16 5.591099e-18
6264.860000 1.766368e-16 5.548702e-18
6267.860000 1.767202e-16 5.448671e-18
6270.860000 1.750006e-16 5.295710e-18
6273.860000 1.754604e-16 5.140636e-18
6276.860000 1.743203e-16 4.946694e-18
6279.860000 1.694147e-16 4.791308e-18
6282.860000 1.645855e-16 4.668668e-18
6285.860000 1.602250e-16 4.565600e-18
6288.860000 1.576496e-16 4.515348e-18
6291.860000 1.625163e-16 4.543742e-18
6294.860000 1.688555e-16 4.632951e-18
6297.860000 1.607750e-16 4.681330e-18
6300.860000 1.466089e-16 4.839029e-18
6303.860000 1.427660e-16 5.319016e-18
6306.860000 1.477006e-16 5.720486e-18
6309.860000 1.595304e-16 5.644300e-18
6312.860000 1.700896e-16 5.215155e-18
6315.860000 1.736384e-16 4.823906e-18
6318.860000 1.673290e-16 4.594576e-18
6321.860000 1.552133e-16 4.439945e-18
6324.860000 1.543383e-16 4.454919e-18
6327.860000 1.506145e-16 4.501031e-18
6330.860000 1.499277e-16 4.579052e-18
6333.860000 1.499301e-16 4.690012e-18
6336.860000 1.519194e-16 4.804805e-18
6339.860000 1.544840e-16 4.873692e-18
6342.860000 1.560070e-16 4.891094e-18
6345.860000 1.451165e-16 4.837144e-18
6348.860000 1.396983e-16 4.878392e-18
6351.860000 1.344206e-16 4.981470e-18
6354.860000 1.254401e-16 5.099882e-18
6357.860000 1.184925e-16 5.212788e-18
6360.860000 1.192500e-16 5.378207e-18
6363.860000 1.136070e-16 5.547279e-18
6366.860000 1.044750e-16 5.744683e-18
6369.860000 1.157161e-16 6.123835e-18
6372.860000 1.144386e-16 5.914439e-18
6375.860000 1.104017e-16 5.425818e-18
6378.860000 9.032211e-17 4.884767e-18
6381.860000 9.437892e-17 4.718181e-18
6384.860000 9.135345e-17 4.586383e-18
6387.860000 8.048199e-17 4.404850e-18
6390.860000 8.841028e-17 4.372460e-18
6393.860000 8.409483e-17 4.288278e-18
6396.860000 8.238868e-17 4.218954e-18
6399.860000 7.727460e-17 4.008663e-18
6402.860000 7.262484e-17 3.859831e-18
6405.860000 7.435915e-17 3.768708e-18
6408.860000 8.142223e-17 3.764068e-18
6411.860000 8.336160e-17 3.715031e-18
6414.860000 7.906343e-17 3.646584e-18
6417.860000 7.421807e-17 3.625580e-18
6420.860000 7.291299e-17 3.534644e-18
6423.860000 7.298537e-17 3.509757e-18
6426.860000 6.686417e-17 3.472542e-18
6429.860000 6.738401e-17 3.442485e-18
6432.860000 6.785116e-17 3.423540e-18
6435.860000 6.669031e-17 3.401245e-18
6438.860000 6.350428e-17 3.381877e-18
6441.860000 6.307008e-17 3.406011e-18
6444.860000 6.553907e-17 3.440646e-18
6447.860000 7.172059e-17 3.528034e-18
6450.860000 7.688366e-17 3.583265e-18
6453.860000 7.918467e-17 3.687079e-18
6456.860000 7.869252e-17 3.749333e-18
6459.860000 7.902113e-17 3.841437e-18
6462.860000 7.728235e-17 3.937792e-18
6465.860000 8.169673e-17 4.061089e-18
6468.860000 8.390035e-17 4.202159e-18
6471.860000 8.394395e-17 4.376611e-18
6474.860000 8.404647e-17 4.516748e-18
6477.860000 7.938406e-17 4.526950e-18
6480.860000 8.769612e-17 4.618213e-18
6483.860000 9.830639e-17 4.724898e-18
6486.860000 9.508329e-17 4.788455e-18
6489.860000 9.281655e-17 4.835803e-18
6492.860000 9.833982e-17 4.934350e-18
6495.860000 1.003272e-16 4.952181e-18
6498.860000 1.103209e-16 4.966978e-18
6501.860000 1.125721e-16 5.021996e-18
6504.860000 1.092098e-16 5.018412e-18
6507.860000 1.139678e-16 4.906357e-18
6510.860000 1.138138e-16 4.713119e-18
6513.860000 1.173943e-16 4.535912e-18
6516.860000 1.177813e-16 4.367684e-18
6519.860000 1.238536e-16 4.284391e-18
6522.860000 1.271478e-16 4.215122e-18
6525.860000 1.252231e-16 4.126902e-18
6528.860000 1.269031e-16 4.075960e-18
6531.860000 1.297699e-16 4.050137e-18
6534.860000 1.291433e-16 4.006492e-18
6537.860000 1.270338e-16 4.031578e-18
6540.860000 1.300194e-16 4.064157e-18
6543.860000 1.356901e-16 4.066924e-18
6546.860000 1.348749e-16 4.008362e-18
6549.860000 1.390531e-16 4.009883e-18
6552.860000 1.409916e-16 3.986330e-18
6555.860000 1.355037e-16 3.918740e-18
6558.860000 1.362778e-16 3.982876e-18
6561.860000 1.443716e-16 4.043678e-18
6564.860000 1.508162e-16 4.019468e-18
6567.860000 1.529844e-16 3.998670e-18
6570.860000 1.489847e-16 3.990061e-18
6573.860000 1.442428e-16 3.988098e-18
6576.860000 1.430651e-16 4.032051e-18
6579.860000 1.433974e-16 4.136638e-18
6582.860000 1.423706e-16 4.221421e-18
6585.860000 1.437289e-16 4.268012e-18
6588.860000 1.448513e-16 4.315495e-18
6591.860000 1.470714e-16 4.374659e-18
6594.860000 1.493803e-16 4.433097e-18
6597.860000 1.506045e-16 4.503837e-18
6600.860000 1.520023e-16 4.618133e-18
6603.860000 1.544802e-16 4.749900e-18
6606.860000 1.492384e-16 4.891187e-18
6609.860000 1.502531e-16 5.039708e-18
6612.860000 1.542434e-16 5.194870e-18
6615.860000 1.547062e-16 5.266132e-18
6618.860000 1.561692e-16 5.287756e-18
6621.860000 1.505302e-16 5.186579e-18
6624.860000 1.446317e-16 5.002792e-18
6627.860000 1.501837e-16 4.928584e-18
6630.860000 1.415033e-16 4.772297e-18
6633.860000 1.418639e-16 4.629148e-18
6636.860000 1.502020e-16 4.595402e-18
6639.860000 1.478377e-16 4.431158e-18
6642.860000 1.480810e-16 4.337349e-18
6645.860000 1.455505e-16 4.222260e-18
6648.860000 1.456610e-16 4.105196e-18
6651.860000 1.500779e-16 4.050476e-18
6654.860000 1.506505e-16 3.968430e-18
6657.860000 1.504691e-16 3.907587e-18
6660.860000 1.549589e-16 3.893674e-18
6663.860000 1.596689e-16 3.875673e-18
6666.860000 1.581093e-16 3.823486e-18
6669.860000 1.532627e-16 3.762879e-18
6672.860000 1.484775e-16 3.701378e-18
6675.860000 1.481960e-16 3.663770e-18
6678.860000 1.518357e-16 3.667283e-18
6681.860000 1.522594e-16 3.696342e-18
6684.860000 1.498967e-16 3.699404e-18
6687.860000 1.471276e-16 3.680577e-18
6690.860000 1.455617e-16 3.695990e-18
6693.860000 1.470295e-16 3.737193e-18
6696.860000 1.427984e-16 3.740905e-18
6699.860000 1.442477e-16 3.753429e-18
6702.860000 1.478896e-16 3.789849e-18
6705.860000 1.446074e-16 3.827944e-18
6708.860000 1.437421e-16 3.887456e-18
6711.860000 1.406261e-16 3.929953e-18
6714.860000 1.433272e-16 4.013408e-18
6717.860000 1.410677e-16 4.048686e-18
6720.860000 1.388317e-16 4.110602e-18
6723.860000 1.386767e-16 4.202220e-18
6726.860000 1.387090e-16 4.344493e-18
6729.860000 1.504699e-16 4.510934e-18
6732.860000 1.499346e-16 4.567076e-18
6735.860000 1.338415e-16 4.652705e-18
6738.860000 1.305065e-16 4.753906e-18
6741.860000 1.340546e-16 4.892209e-18
6744.860000 1.345270e-16 4.926284e-18
6747.860000 1.379751e-16 4.909710e-18
6750.860000 1.359138e-16 4.710551e-18
6753.860000 1.392482e-16 4.639661e-18
6756.860000 1.355535e-16 4.442558e-18
6759.860000 1.365678e-16 4.351775e-18
6762.860000 1.344360e-16 4.234520e-18
6765.860000 1.286134e-16 4.100589e-18
6768.860000 1.290524e-16 3.992413e-18
6771.860000 1.302184e-16 3.903668e-18
6774.860000 1.264614e-16 3.776040e-18
6777.860000 1.224379e-16 3.688895e-18
6780.860000 1.300117e-16 3.657979e-18
6783.860000 1.312936e-16 3.623517e-18
6786.860000 1.262764e-16 3.530548e-18
6789.860000 1.259389e-16 3.474069e-18
6792.860000 1.259846e-16 3.434346e-18
6795.860000 1.294347e-16 3.429318e-18
6798.860000 1.327742e-16 3.460220e-18
6801.860000 1.303217e-16 3.429573e-18
6804.860000 1.251128e-16 3.384520e-18
6807.860000 1.219211e-16 3.362544e-18
6810.860000 1.207472e-16 3.357310e-18
6813.860000 1.190096e-16 3.357987e-18
6816.860000 1.167774e-16 3.357119e-18
6819.860000 1.175176e-16 3.395690e-18
6822.860000 1.220522e-16 3.422873e-18
6825.860000 1.224426e-16 3.491567e-18
6828.860000 1.171855e-16 3.604154e-18
6831.860000 1.110371e-16 3.798769e-18
6834.860000 1.116893e-16 4.067978e-18
6837.860000 1.210101e-16 4.307974e-18
6840.860000 1.248018e-16 4.354489e-18
6843.860000 1.222994e-16 4.271024e-18
6846.860000 1.198114e-16 4.197645e-18
6849.860000 1.187525e-16 4.174873e-18
6852.860000 1.118947e-16 4.205771e-18
6855.860000 1.132625e-16 4.267595e-18
6858.860000 1.138258e-16 4.356700e-18
6861.860000 1.098111e-16 4.451511e-18
6864.860000 1.142234e-16 4.773768e-18
6867.860000 1.094783e-16 5.249157e-18
6870.860000 1.131822e-16 5.744144e-18
6873.860000 1.148027e-16 5.838631e-18
6876.860000 1.242226e-16 5.555666e-18
6879.860000 1.179639e-16 5.087817e-18
6882.860000 1.159547e-16 4.771382e-18
6885.860000 1.068106e-16 4.478775e-18
6888.860000 1.058221e-16 4.363198e-18
6891.860000 1.075040e-16 4.346274e-18
6894.860000 1.152020e-16 4.347246e-18
6897.860000 1.202016e-16 4.275188e-18
6900.860000 1.076757e-16 3.989129e-18
6903.860000 1.049861e-16 3.851074e-18
6906.860000 1.029610e-16 3.781304e-18
6909.860000 9.809097e-17 3.694608e-18
6912.860000 1.067031e-16 3.685616e-18
6915.860000 1.091397e-16 3.639435e-18
6918.860000 1.056032e-16 3.605265e-18
6921.860000 1.062938e-16 3.563173e-18
6924.860000 1.109392e-16 3.560986e-18
6927.860000 1.112569e-16 3.584448e-18
6930.860000 1.105707e-16 3.573062e-18
6933.860000 1.101955e-16 3.480499e-18
6936.860000 1.078426e-16 3.343159e-18
6939.860000 1.112215e-16 3.313295e-18
6942.860000 1.126621e-16 3.361176e-18
6945.860000 1.065129e-16 3.411066e-18
6948.860000 1.018575e-16 3.463510e-18
6951.860000 9.779666e-17 3.547165e-18
6954.860000 9.986837e-17 3.699228e-18
6957.860000 1.057592e-16 3.763294e-18
6960.860000 1.064246e-16 3.661576e-18
6963.860000 1.039999e-16 3.568702e-18
6966.860000 1.025482e-16 3.556480e-18
6969.860000 1.041402e-16 3.615742e-18
6972.860000 1.075174e-16 3.745629e-18
6975.860000 1.089522e-16 3.951806e-18
6978.860000 1.026577e-16 4.056387e-18
6981.860000 9.560938e-17 4.152924e-18
6984.860000 9.833277e-17 4.321786e-18
6987.860000 1.021978e-16 4.417194e-18
6990.860000 1.054554e-16 4.364284e-18
6993.860000 1.007263e-16 4.307824e-18
6996.860000 9.903695e-17 4.277516e-18
6999.860000 9.303778e-17 4.161647e-18
7002.860000 9.716883e-17 4.036516e-18
7005.860000 9.659544e-17 3.973874e-18
7008.860000 9.622349e-17 3.902877e-18
7011.860000 9.417364e-17 3.880975e-18
7014.860000 9.179441e-17 3.818795e-18
7017.860000 9.125381e-17 3.745983e-18
7020.860000 9.492582e-17 3.669815e-18
7023.860000 9.641647e-17 3.526348e-18
7026.860000 9.251222e-17 3.380168e-18
7029.860000 9.108638e-17 3.291405e-18
7032.860000 9.001988e-17 3.237718e-18
7035.860000 9.178546e-17 3.175446e-18
7038.860000 9.397789e-17 3.128254e-18
7041.860000 9.430404e-17 3.085356e-18
7044.860000 9.796492e-17 3.082301e-18
7047.860000 9.261263e-17 3.072247e-18
7050.860000 8.380269e-17 3.071810e-18
7053.860000 8.126137e-17 3.105165e-18
7056.860000 8.406811e-17 3.120756e-18
7059.860000 8.342674e-17 3.065339e-18
7062.860000 8.623466e-17 3.040717e-18
7065.860000 8.639343e-17 3.031068e-18
7068.860000 8.520137e-17 3.027858e-18
7071.860000 8.537581e-17 3.044165e-18
7074.860000 8.906358e-17 3.083525e-18
7077.860000 8.903774e-17 3.141226e-18
7080.860000 9.126513e-17 3.212904e-18
7083.860000 9.072512e-17 3.251873e-18
7086.860000 8.543704e-17 3.282417e-18
7089.860000 8.475067e-17 3.342901e-18
7092.860000 8.666360e-17 3.407291e-18
7095.860000 8.987294e-17 3.502158e-18
7098.860000 8.756539e-17 3.532659e-18
7101.860000 8.952424e-17 3.618174e-18
7104.860000 8.735602e-17 3.658386e-18
7107.860000 8.372062e-17 3.688821e-18
7110.860000 8.235709e-17 3.765053e-18
7113.860000 8.363519e-17 3.868418e-18
7116.860000 8.580492e-17 3.952523e-18
7119.860000 8.607128e-17 4.026495e-18
7122.860000 8.938897e-17 4.023713e-18
7125.860000 8.902476e-17 3.966415e-18
7128.860000 8.357425e-17 3.847295e-18
7131.860000 7.950661e-17 3.741733e-18
7134.860000 8.139843e-17 3.707239e-18
7137.860000 8.081641e-17 3.637867e-18
7140.860000 8.127526e-17 3.548352e-18
7143.860000 8.282177e-17 3.451516e-18
7146.860000 8.176493e-17 3.355646e-18
7149.860000 8.217023e-17 3.317554e-18
7152.860000 8.509530e-17 3.292273e-18
7155.860000 8.561835e-17 3.251154e-18
7158.860000 8.425120e-17 3.168480e-18
7161.860000 7.979478e-17 3.053768e-18
