# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024gbl
# CHANNEL = B+R
# EXPNUM = 24_100_031_003
# MJD-OBS = 60409.413235
# DATE-OBS = 2024-04-09T09:55:05
# EXPTIME = 1200.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:25:10.05
# DEC = -15:30:31.65
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 8.025306e-16 2.974974e-17
5269.480000 8.769458e-16 2.987388e-17
5272.480000 9.147567e-16 2.967292e-17
5275.480000 8.869513e-16 2.919344e-17
5278.480000 8.109947e-16 2.883690e-17
5281.480000 7.600103e-16 2.854564e-17
5284.480000 7.659414e-16 2.846820e-17
5287.480000 7.960557e-16 2.834149e-17
5290.480000 7.783038e-16 2.822993e-17
5293.480000 7.784818e-16 2.838741e-17
5296.480000 8.206362e-16 2.887574e-17
5299.480000 8.492055e-16 2.921693e-17
5302.480000 8.593667e-16 2.961867e-17
5305.480000 8.526433e-16 2.973157e-17
5308.480000 8.330507e-16 2.979621e-17
5311.480000 8.529529e-16 3.031172e-17
5314.480000 8.508566e-16 3.054950e-17
5317.480000 8.267823e-16 3.068795e-17
5320.480000 8.289508e-16 3.119551e-17
5323.480000 8.331802e-16 3.181384e-17
5326.480000 8.469797e-16 3.232616e-17
5329.480000 7.995650e-16 3.226295e-17
5332.480000 8.023277e-16 3.281399e-17
5335.480000 7.905785e-16 3.319674e-17
5338.480000 7.623157e-16 3.273185e-17
5341.480000 7.648412e-16 3.178902e-17
5344.480000 7.681719e-16 3.111522e-17
5347.480000 8.051308e-16 3.031630e-17
5350.480000 7.962934e-16 2.941454e-17
5353.480000 7.802719e-16 2.853856e-17
5356.480000 7.871826e-16 2.778860e-17
5359.480000 8.119121e-16 2.710219e-17
5362.480000 8.122895e-16 2.627629e-17
5365.480000 7.544544e-16 2.545570e-17
5368.480000 7.533064e-16 2.475833e-17
5371.480000 7.765873e-16 2.422128e-17
5374.480000 7.647238e-16 2.348875e-17
5377.480000 7.173070e-16 2.256331e-17
5380.480000 6.738775e-16 2.193684e-17
5383.480000 6.860195e-16 2.159101e-17
5386.480000 7.363240e-16 2.153161e-17
5389.480000 7.680694e-16 2.147574e-17
5392.480000 7.668850e-16 2.132299e-17
5395.480000 7.482481e-16 2.097329e-17
5398.480000 7.284548e-16 2.067713e-17
5401.480000 7.281208e-16 2.054090e-17
5404.480000 7.534687e-16 2.058777e-17
5407.480000 7.676116e-16 2.065041e-17
5410.480000 7.541247e-16 2.068619e-17
5413.480000 7.721159e-16 2.084892e-17
5416.480000 7.964899e-16 2.095707e-17
5419.480000 7.941841e-16 2.093664e-17
5422.480000 7.798492e-16 2.113622e-17
5425.480000 7.826175e-16 2.145138e-17
5428.480000 7.950025e-16 2.186345e-17
5431.480000 7.898692e-16 2.202000e-17
5434.480000 7.557967e-16 2.207533e-17
5437.480000 7.405990e-16 2.241236e-17
5440.480000 7.386902e-16 2.288126e-17
5443.480000 7.389813e-16 2.310512e-17
5446.480000 7.625691e-16 2.356941e-17
5449.480000 7.438738e-16 2.397278e-17
5452.480000 7.394764e-16 2.443291e-17
5455.480000 7.593532e-16 2.490455e-17
5458.480000 7.484128e-16 2.528993e-17
5461.480000 7.204912e-16 2.563104e-17
5464.480000 7.265017e-16 2.555097e-17
5467.480000 7.068192e-16 2.485400e-17
5470.480000 6.857852e-16 2.412418e-17
5473.480000 6.882999e-16 2.349010e-17
5476.480000 6.739514e-16 2.260556e-17
5479.480000 6.943203e-16 2.206843e-17
5482.480000 6.831641e-16 2.148730e-17
5485.480000 6.515551e-16 2.074528e-17
5488.480000 6.513571e-16 2.027919e-17
5491.480000 6.877505e-16 2.006775e-17
5494.480000 7.181577e-16 2.007128e-17
5497.480000 6.795152e-16 1.945636e-17
5500.480000 7.000955e-16 1.906513e-17
5503.480000 7.311383e-16 1.896574e-17
5506.480000 7.300402e-16 1.889695e-17
5509.480000 7.048595e-16 1.869299e-17
5512.480000 6.926448e-16 1.856104e-17
5515.480000 7.253594e-16 1.802306e-17
5518.480000 7.270227e-16 1.777151e-17
5521.480000 7.139535e-16 1.755196e-17
5524.480000 7.043402e-16 1.738845e-17
5527.480000 7.185057e-16 1.734701e-17
5530.480000 7.310293e-16 1.739880e-17
5533.480000 7.217090e-16 1.742952e-17
5536.480000 7.038231e-16 1.738826e-17
5539.480000 7.005717e-16 1.744233e-17
5542.480000 7.207563e-16 1.766457e-17
5545.480000 7.304349e-16 1.783628e-17
5548.480000 7.234220e-16 1.801126e-17
5551.480000 6.940810e-16 1.827799e-17
5554.480000 6.724164e-16 1.845269e-17
5557.480000 6.779299e-16 1.868703e-17
5560.480000 7.121150e-16 1.919391e-17
5563.480000 7.213726e-16 1.983455e-17
5566.480000 6.831771e-16 2.080914e-17
5569.480000 6.873410e-16 2.397006e-17
5572.480000 7.841961e-16 3.058216e-17
5575.480000 8.155915e-16 3.833484e-17
5578.480000 8.494372e-16 4.149237e-17
5581.480000 8.357529e-16 3.702314e-17
5584.480000 7.976426e-16 2.941843e-17
5587.480000 7.687182e-16 2.521302e-17
5590.480000 7.309288e-16 2.336352e-17
5593.480000 7.186240e-16 2.238737e-17
5596.480000 7.452840e-16 2.170258e-17
5599.480000 7.598935e-16 2.125895e-17
5602.480000 7.838009e-16 2.089008e-17
5605.480000 7.569416e-16 2.040590e-17
5608.480000 7.445132e-16 1.994214e-17
5611.480000 7.311431e-16 1.929327e-17
5614.480000 7.215936e-16 1.851353e-17
5617.480000 7.250630e-16 1.811023e-17
5620.480000 7.206667e-16 1.773740e-17
5623.480000 6.826122e-16 1.716769e-17
5626.480000 6.776131e-16 1.676072e-17
5629.480000 6.850465e-16 1.648856e-17
5632.480000 6.911012e-16 1.622633e-17
5635.480000 6.976990e-16 1.603701e-17
5638.480000 7.069629e-16 1.593308e-17
5641.480000 7.028658e-16 1.575166e-17
5644.480000 6.949789e-16 1.554888e-17
5647.480000 6.805540e-16 1.531613e-17
5650.480000 6.687322e-16 1.513646e-17
5653.480000 6.655485e-16 1.510415e-17
5656.480000 6.871757e-16 1.518183e-17
5659.480000 6.908633e-16 1.520954e-17
5662.480000 7.095684e-16 1.542433e-17
5665.480000 7.068671e-16 1.551905e-17
5668.480000 6.729576e-16 1.552390e-17
5671.480000 6.579104e-16 1.554510e-17
5674.480000 6.593941e-16 1.570524e-17
5677.480000 6.587248e-16 1.589339e-17
5680.480000 6.968168e-16 1.631273e-17
5683.480000 6.920251e-16 1.648730e-17
5686.480000 6.742320e-16 1.666593e-17
5689.480000 6.690707e-16 1.694218e-17
5692.480000 6.790496e-16 1.736704e-17
5695.480000 6.751210e-16 1.758364e-17
5698.480000 6.696872e-16 1.785107e-17
5701.480000 6.669757e-16 1.831624e-17
5704.480000 6.975976e-16 1.899054e-17
5707.480000 7.018301e-16 1.939506e-17
5710.480000 6.936549e-16 1.965022e-17
5713.480000 7.243007e-16 2.006233e-17
5716.480000 7.158576e-16 1.997571e-17
5719.480000 7.252352e-16 1.959857e-17
5722.480000 7.425417e-16 1.925916e-17
5725.480000 7.309533e-16 1.913578e-17
5728.480000 7.203993e-16 1.906132e-17
5731.480000 7.195153e-16 1.828340e-17
5734.480000 7.812653e-16 1.760305e-17
5737.480000 7.576141e-16 1.696566e-17
5740.480000 7.573449e-16 1.651957e-17
5743.480000 7.654939e-16 1.630221e-17
5746.480000 7.609666e-16 1.595425e-17
5749.480000 7.879932e-16 1.573766e-17
5752.480000 7.922635e-16 1.548321e-17
5755.480000 7.787690e-16 1.521203e-17
5758.480000 7.410131e-16 1.481500e-17
5761.480000 7.362104e-16 1.454882e-17
5764.480000 7.725526e-16 1.459296e-17
5767.480000 8.004514e-16 1.459790e-17
5770.480000 7.958220e-16 1.447272e-17
5773.480000 7.781206e-16 1.490641e-17
5776.480000 7.822668e-16 1.530127e-17
5779.480000 7.978456e-16 1.465552e-17
5782.480000 7.936249e-16 1.428290e-17
5785.480000 7.738172e-16 1.419291e-17
5788.480000 7.817829e-16 1.429331e-17
5791.480000 7.974012e-16 1.446327e-17
5794.480000 7.991919e-16 1.459185e-17
5797.480000 7.767244e-16 1.458989e-17
5800.480000 7.844494e-16 1.479971e-17
5803.480000 7.981851e-16 1.510034e-17
5806.480000 7.963574e-16 1.529813e-17
5809.480000 7.816863e-16 1.549971e-17
5812.480000 7.670046e-16 1.571213e-17
5815.480000 7.895738e-16 1.613262e-17
5818.480000 7.934378e-16 1.649973e-17
5821.480000 7.987507e-16 1.674736e-17
5824.480000 7.976719e-16 1.711259e-17
5827.480000 7.755682e-16 1.733892e-17
5830.480000 7.757362e-16 1.785042e-17
5833.480000 8.138891e-16 1.847140e-17
5836.480000 8.291723e-16 1.898903e-17
5839.480000 8.250496e-16 1.931077e-17
5842.480000 7.901608e-16 1.881407e-17
5845.480000 8.016857e-16 1.842372e-17
5848.480000 7.744366e-16 1.778979e-17
5851.480000 7.839207e-16 1.744992e-17
5854.480000 7.785128e-16 1.695591e-17
5857.480000 7.912976e-16 1.657673e-17
5860.480000 8.032988e-16 1.620700e-17
5863.480000 7.954181e-16 1.595003e-17
5866.480000 8.049148e-16 1.572821e-17
5869.480000 8.054692e-16 1.552076e-17
5872.480000 8.119773e-16 1.523197e-17
5875.480000 7.941476e-16 1.487225e-17
5878.480000 7.792590e-16 1.445757e-17
5881.480000 7.862054e-16 1.444091e-17
5884.480000 7.782520e-16 1.451032e-17
5887.480000 7.708314e-16 1.490596e-17
5890.480000 7.679043e-16 1.520564e-17
5893.480000 7.753873e-16 1.514451e-17
5896.480000 7.973001e-16 1.476424e-17
5899.480000 8.168521e-16 1.430443e-17
5902.480000 8.072179e-16 1.383670e-17
5905.480000 8.079059e-16 1.361904e-17
5908.480000 8.254619e-16 1.367194e-17
5911.480000 8.332959e-16 1.378260e-17
5914.480000 8.218813e-16 1.378066e-17
5917.480000 8.070112e-16 1.371266e-17
5920.480000 7.976435e-16 1.379739e-17
5923.480000 8.061786e-16 1.399695e-17
5926.480000 8.152811e-16 1.426214e-17
5929.480000 7.918403e-16 1.447230e-17
5932.480000 7.932225e-16 1.471527e-17
5935.480000 7.954737e-16 1.482024e-17
5938.480000 7.736881e-16 1.501614e-17
5941.480000 7.543261e-16 1.505661e-17
5944.480000 7.677577e-16 1.544544e-17
5947.480000 7.874977e-16 1.582650e-17
5950.480000 7.836884e-16 1.618940e-17
5953.480000 7.894348e-16 1.665789e-17
5956.480000 8.131294e-16 1.725062e-17
5959.480000 7.940303e-16 1.745140e-17
5962.480000 7.723196e-16 1.764936e-17
5965.480000 7.995723e-16 1.797703e-17
5968.480000 7.728045e-16 1.761698e-17
5971.480000 7.541879e-16 1.714757e-17
5974.480000 7.627922e-16 1.664212e-17
5977.480000 7.968288e-16 1.632699e-17
5980.480000 7.692473e-16 1.585590e-17
5983.480000 7.673861e-16 1.543272e-17
5986.480000 7.654804e-16 1.504436e-17
5989.480000 7.680763e-16 1.476340e-17
5992.480000 7.706888e-16 1.447549e-17
5995.480000 7.552408e-16 1.406733e-17
5998.480000 7.373751e-16 1.370648e-17
6001.480000 7.566563e-16 1.349016e-17
6004.480000 7.721461e-16 1.333741e-17
6007.480000 7.737485e-16 1.313926e-17
6010.480000 7.530368e-16 1.282826e-17
6013.480000 7.276343e-16 1.257187e-17
6016.480000 7.378042e-16 1.243993e-17
6019.480000 7.452991e-16 1.233375e-17
6022.480000 7.465243e-16 1.225256e-17
6025.480000 7.487126e-16 1.219521e-17
6028.480000 7.489902e-16 1.222102e-17
6031.480000 7.395354e-16 1.223381e-17
6034.480000 7.439087e-16 1.228199e-17
6037.480000 7.575527e-16 1.233308e-17
6040.480000 7.681880e-16 1.243934e-17
6043.480000 7.797333e-16 1.262003e-17
6046.480000 7.911813e-16 1.279664e-17
6049.480000 7.795017e-16 1.282278e-17
6052.480000 7.871059e-16 1.308508e-17
6055.480000 7.801727e-16 1.337883e-17
6058.480000 7.766388e-16 1.361990e-17
6061.480000 7.841765e-16 1.378643e-17
6064.480000 7.902613e-16 1.410199e-17
6067.480000 7.888372e-16 1.436191e-17
6070.480000 7.840581e-16 1.458124e-17
6073.480000 8.002635e-16 1.489635e-17
6076.480000 8.175140e-16 1.522440e-17
6079.480000 8.220547e-16 1.559798e-17
6082.480000 7.882890e-16 1.574021e-17
6085.480000 7.978064e-16 1.598245e-17
6088.480000 7.901188e-16 1.634556e-17
6091.480000 7.687259e-16 1.637297e-17
6094.480000 7.856064e-16 1.615846e-17
6097.480000 7.898552e-16 1.583553e-17
6100.480000 7.869900e-16 1.541518e-17
6103.480000 7.736853e-16 1.493402e-17
6106.480000 7.902133e-16 1.476977e-17
6109.480000 8.136386e-16 1.459356e-17
6112.480000 8.149032e-16 1.422532e-17
6115.480000 8.318302e-16 1.399372e-17
6118.480000 8.300633e-16 1.371886e-17
6121.480000 7.915291e-16 1.323311e-17
6124.480000 7.453877e-16 1.270654e-17
6127.480000 7.197260e-16 1.235625e-17
6130.480000 7.010593e-16 1.200936e-17
6133.480000 7.190388e-16 1.185062e-17
6136.480000 7.321264e-16 1.181440e-17
6139.480000 7.279824e-16 1.167180e-17
6142.480000 7.399907e-16 1.161503e-17
6145.480000 7.604985e-16 1.173651e-17
6148.480000 7.776403e-16 1.179343e-17
6151.480000 7.763668e-16 1.175502e-17
6154.480000 7.752583e-16 1.175088e-17
6157.480000 7.679121e-16 1.172578e-17
6160.480000 7.790932e-16 1.178570e-17
6163.480000 7.963209e-16 1.191863e-17
6166.480000 8.018382e-16 1.197254e-17
6169.480000 7.842809e-16 1.193568e-17
6172.480000 7.706213e-16 1.203476e-17
6175.480000 7.797301e-16 1.220632e-17
6178.480000 8.033129e-16 1.249261e-17
6181.480000 8.008947e-16 1.270362e-17
6184.480000 7.607518e-16 1.270378e-17
6187.480000 7.539859e-16 1.293346e-17
6190.480000 7.881944e-16 1.332575e-17
6193.480000 7.823726e-16 1.358053e-17
6196.480000 7.773801e-16 1.377199e-17
6199.480000 7.773992e-16 1.413656e-17
6202.480000 8.017588e-16 1.460830e-17
6205.480000 7.967014e-16 1.480740e-17
6208.480000 7.838171e-16 1.506192e-17
6211.480000 7.761974e-16 1.531865e-17
6214.480000 7.722642e-16 1.551711e-17
6217.480000 7.772538e-16 1.564248e-17
6220.480000 7.594908e-16 1.526254e-17
6223.480000 7.739406e-16 1.505115e-17
6226.480000 7.701571e-16 1.464141e-17
6229.480000 7.750160e-16 1.435626e-17
6232.480000 7.907099e-16 1.418812e-17
6235.480000 7.924399e-16 1.393769e-17
6238.480000 7.962506e-16 1.376093e-17
6241.480000 7.686881e-16 1.327458e-17
6244.480000 7.603416e-16 1.284089e-17
6247.480000 7.668442e-16 1.256048e-17
6250.480000 7.710419e-16 1.235237e-17
6253.480000 7.758140e-16 1.215238e-17
6256.480000 7.786933e-16 1.203671e-17
6259.480000 7.641462e-16 1.179906e-17
6262.480000 7.510251e-16 1.150167e-17
6265.480000 7.466488e-16 1.128843e-17
6268.480000 7.313954e-16 1.110396e-17
6271.480000 7.341293e-16 1.097899e-17
6274.480000 7.396872e-16 1.091701e-17
6277.480000 7.199695e-16 1.082188e-17
6280.480000 7.129145e-16 1.077996e-17
6283.480000 7.197981e-16 1.082903e-17
6286.480000 7.243726e-16 1.096621e-17
6289.480000 7.177792e-16 1.107796e-17
6292.480000 7.006077e-16 1.130744e-17
6295.480000 7.067826e-16 1.208067e-17
6298.480000 7.366795e-16 1.310514e-17
6301.480000 7.318885e-16 1.339850e-17
6304.480000 6.969593e-16 1.277466e-17
6307.480000 7.044146e-16 1.223932e-17
6310.480000 7.020139e-16 1.189464e-17
6313.480000 6.953684e-16 1.190155e-17
6316.480000 6.754969e-16 1.197125e-17
6319.480000 6.728056e-16 1.220705e-17
6322.480000 6.538943e-16 1.237725e-17
6325.480000 6.737155e-16 1.280709e-17
6328.480000 6.748864e-16 1.311358e-17
6331.480000 6.290250e-16 1.311231e-17
6334.480000 6.105253e-16 1.322901e-17
6337.480000 6.156245e-16 1.346012e-17
6340.480000 6.399198e-16 1.378473e-17
6343.480000 6.189455e-16 1.370606e-17
6346.480000 6.069765e-16 1.343657e-17
6349.480000 5.983701e-16 1.307027e-17
6352.480000 5.973440e-16 1.275500e-17
6355.480000 6.113881e-16 1.275955e-17
6358.480000 5.909305e-16 1.253204e-17
6361.480000 6.020541e-16 1.253545e-17
6364.480000 6.096755e-16 1.254639e-17
6367.480000 5.951509e-16 1.219515e-17
6370.480000 5.814801e-16 1.305301e-17
6373.480000 5.854944e-16 1.310883e-17
6376.480000 5.840989e-16 1.076992e-17
6379.480000 6.013478e-16 1.048973e-17
6382.480000 5.870431e-16 1.023623e-17
6385.480000 5.734680e-16 1.006331e-17
6388.480000 5.751882e-16 9.925555e-18
6391.480000 5.844365e-16 9.809265e-18
6394.480000 5.858080e-16 9.732925e-18
6397.480000 5.718946e-16 9.573438e-18
6400.480000 5.743192e-16 9.559689e-18
6403.480000 5.816836e-16 9.557377e-18
6406.480000 5.898607e-16 9.575348e-18
6409.480000 5.880336e-16 9.540911e-18
6412.480000 5.720822e-16 9.466724e-18
6415.480000 5.725320e-16 9.529634e-18
6418.480000 5.851492e-16 9.682964e-18
6421.480000 5.828379e-16 9.784879e-18
6424.480000 5.870094e-16 9.923392e-18
6427.480000 6.035639e-16 1.017153e-17
6430.480000 6.163167e-16 1.035044e-17
6433.480000 6.230034e-16 1.055957e-17
6436.480000 6.140241e-16 1.064334e-17
6439.480000 6.080169e-16 1.088128e-17
6442.480000 6.039632e-16 1.104707e-17
6445.480000 6.268323e-16 1.141742e-17
6448.480000 6.433107e-16 1.177912e-17
6451.480000 6.494772e-16 1.213444e-17
6454.480000 6.605532e-16 1.240022e-17
6457.480000 6.602747e-16 1.274138e-17
6460.480000 6.506387e-16 1.305613e-17
6463.480000 6.621307e-16 1.344617e-17
6466.480000 6.610244e-16 1.375769e-17
6469.480000 6.492314e-16 1.364360e-17
6472.480000 6.327012e-16 1.316762e-17
6475.480000 6.429723e-16 1.283387e-17
6478.480000 6.402032e-16 1.246470e-17
6481.480000 6.622614e-16 1.228277e-17
6484.480000 6.645969e-16 1.202864e-17
6487.480000 6.783040e-16 1.174103e-17
6490.480000 7.176501e-16 1.178434e-17
6493.480000 6.776292e-16 1.150223e-17
6496.480000 6.539444e-16 1.126254e-17
6499.480000 6.655721e-16 1.112513e-17
6502.480000 7.022857e-16 1.096759e-17
6505.480000 7.161829e-16 1.072393e-17
6508.480000 6.917262e-16 1.041157e-17
6511.480000 6.881427e-16 1.022266e-17
6514.480000 6.936847e-16 1.008886e-17
6517.480000 6.996129e-16 9.979755e-18
6520.480000 7.084595e-16 9.958879e-18
6523.480000 7.076351e-16 9.974646e-18
6526.480000 7.126492e-16 9.986575e-18
6529.480000 7.538984e-16 1.011586e-17
6532.480000 7.589000e-16 1.012350e-17
6535.480000 7.328041e-16 1.006665e-17
6538.480000 7.305558e-16 1.009189e-17
6541.480000 7.436708e-16 1.021740e-17
6544.480000 7.463162e-16 1.029851e-17
6547.480000 7.412635e-16 1.038544e-17
6550.480000 7.394196e-16 1.053377e-17
6553.480000 7.462839e-16 1.071405e-17
6556.480000 7.512695e-16 1.082909e-17
6559.480000 7.374533e-16 1.088273e-17
6562.480000 7.415735e-16 1.107139e-17
6565.480000 7.506500e-16 1.133124e-17
6568.480000 7.502480e-16 1.154422e-17
6571.480000 7.403282e-16 1.176298e-17
6574.480000 7.483922e-16 1.210663e-17
6577.480000 7.312630e-16 1.230202e-17
6580.480000 7.423534e-16 1.255090e-17
6583.480000 7.347797e-16 1.276086e-17
6586.480000 7.009387e-16 1.279604e-17
6589.480000 7.385899e-16 1.335563e-17
6592.480000 7.633024e-16 1.572731e-17
6595.480000 7.631197e-16 1.361224e-17
6598.480000 7.388182e-16 1.318517e-17
6601.480000 7.481610e-16 1.287733e-17
6604.480000 7.438824e-16 1.265297e-17
6607.480000 7.237804e-16 1.222632e-17
6610.480000 7.239479e-16 1.187788e-17
6613.480000 7.271514e-16 1.159160e-17
6616.480000 7.147678e-16 1.130800e-17
6619.480000 7.229613e-16 1.116432e-17
6622.480000 7.275620e-16 1.100904e-17
6625.480000 7.264039e-16 1.071492e-17
6628.480000 7.628732e-16 1.063409e-17
6631.480000 7.551166e-16 1.041566e-17
6634.480000 7.483563e-16 1.023570e-17
6637.480000 7.478198e-16 1.006860e-17
6640.480000 7.542580e-16 9.969913e-18
6643.480000 7.448317e-16 9.833831e-18
6646.480000 7.314163e-16 9.690500e-18
6649.480000 7.407786e-16 9.642318e-18
6652.480000 7.512773e-16 9.615259e-18
6655.480000 7.509281e-16 9.573982e-18
6658.480000 7.376362e-16 9.548044e-18
6661.480000 7.364048e-16 9.592176e-18
6664.480000 7.400227e-16 9.617615e-18
6667.480000 7.437202e-16 9.687475e-18
6670.480000 7.443972e-16 9.793529e-18
6673.480000 7.384611e-16 9.874771e-18
6676.480000 7.373694e-16 9.937466e-18
6679.480000 7.330321e-16 1.005571e-17
6682.480000 7.389507e-16 1.022875e-17
6685.480000 7.273099e-16 1.034490e-17
6688.480000 7.345173e-16 1.055652e-17
6691.480000 7.450542e-16 1.076425e-17
6694.480000 7.386536e-16 1.095446e-17
6697.480000 7.252537e-16 1.112209e-17
6700.480000 7.127966e-16 1.133676e-17
6703.480000 7.371919e-16 1.170767e-17
6706.480000 7.373053e-16 1.196170e-17
6709.480000 7.301861e-16 1.228327e-17
6712.480000 7.370804e-16 1.261285e-17
6715.480000 7.298521e-16 1.283832e-17
6718.480000 7.204536e-16 1.290896e-17
6721.480000 7.527828e-16 1.281443e-17
6724.480000 7.323742e-16 1.248346e-17
6727.480000 7.164000e-16 1.214399e-17
6730.480000 7.392254e-16 1.199446e-17
6733.480000 7.399865e-16 1.169558e-17
6736.480000 7.221298e-16 1.130972e-17
6739.480000 7.305575e-16 1.107420e-17
6742.480000 7.438340e-16 1.091150e-17
6745.480000 7.310392e-16 1.066422e-17
6748.480000 7.183303e-16 1.036374e-17
6751.480000 7.090272e-16 1.010214e-17
6754.480000 6.988111e-16 9.912058e-18
6757.480000 6.891277e-16 9.677273e-18
6760.480000 6.942641e-16 9.537884e-18
6763.480000 6.960885e-16 9.418369e-18
6766.480000 6.940832e-16 9.287671e-18
6769.480000 6.882861e-16 9.177230e-18
6772.480000 6.983255e-16 9.155365e-18
6775.480000 7.144976e-16 9.175460e-18
6778.480000 7.171061e-16 9.154253e-18
6781.480000 7.122013e-16 9.119330e-18
6784.480000 7.127061e-16 9.139394e-18
6787.480000 7.231247e-16 9.335531e-18
6790.480000 7.179171e-16 9.312308e-18
6793.480000 7.124361e-16 9.226543e-18
6796.480000 7.215190e-16 9.319302e-18
6799.480000 7.205595e-16 9.398437e-18
6802.480000 7.233359e-16 9.559517e-18
6805.480000 7.377233e-16 9.744443e-18
6808.480000 7.279507e-16 9.880348e-18
6811.480000 7.191316e-16 1.005234e-17
6814.480000 7.247735e-16 1.026135e-17
6817.480000 7.263051e-16 1.045767e-17
6820.480000 7.095030e-16 1.064280e-17
6823.480000 6.892928e-16 1.088378e-17
6826.480000 7.019125e-16 1.130252e-17
6829.480000 7.124739e-16 1.181361e-17
6832.480000 7.044143e-16 1.211477e-17
6835.480000 7.025070e-16 1.229121e-17
6838.480000 7.014287e-16 1.236302e-17
6841.480000 7.129250e-16 1.255175e-17
6844.480000 7.051234e-16 1.255706e-17
6847.480000 6.988403e-16 1.237883e-17
6850.480000 7.485726e-16 1.231134e-17
6853.480000 7.845198e-16 1.230110e-17
6856.480000 7.575119e-16 1.192485e-17
6859.480000 7.296767e-16 1.177677e-17
6862.480000 7.262772e-16 1.186821e-17
6865.480000 7.004045e-16 1.202712e-17
6868.480000 6.752154e-16 1.176971e-17
6871.480000 6.784938e-16 1.154494e-17
6874.480000 6.989482e-16 1.129474e-17
6877.480000 6.980018e-16 1.070560e-17
6880.480000 7.004315e-16 1.039146e-17
6883.480000 6.974540e-16 1.012374e-17
6886.480000 6.841515e-16 9.987787e-18
6889.480000 6.820714e-16 9.848166e-18
6892.480000 6.832586e-16 9.710304e-18
6895.480000 6.812256e-16 9.530809e-18
6898.480000 6.712165e-16 9.397945e-18
6901.480000 6.709475e-16 9.323959e-18
6904.480000 6.751674e-16 9.230161e-18
6907.480000 6.772857e-16 9.139677e-18
6910.480000 6.755105e-16 9.126303e-18
6913.480000 6.654024e-16 9.099955e-18
6916.480000 6.714109e-16 9.108227e-18
6919.480000 6.848611e-16 9.230051e-18
6922.480000 6.802832e-16 9.376865e-18
6925.480000 6.641754e-16 9.386873e-18
6928.480000 6.616962e-16 9.367606e-18
6931.480000 6.725989e-16 9.441637e-18
6934.480000 6.648622e-16 9.570256e-18
6937.480000 6.416172e-16 9.695521e-18
6940.480000 6.531885e-16 9.913790e-18
6943.480000 6.650974e-16 1.017768e-17
6946.480000 6.563119e-16 1.042782e-17
6949.480000 6.627091e-16 1.078279e-17
6952.480000 6.629280e-16 1.091678e-17
6955.480000 6.652003e-16 1.094158e-17
6958.480000 6.478636e-16 1.093666e-17
6961.480000 6.351358e-16 1.114781e-17
6964.480000 6.440360e-16 1.149618e-17
6967.480000 6.373612e-16 1.178793e-17
6970.480000 6.429997e-16 1.192182e-17
6973.480000 6.434085e-16 1.174401e-17
6976.480000 6.217482e-16 1.152536e-17
6979.480000 6.087752e-16 1.123824e-17
6982.480000 6.310042e-16 1.096558e-17
6985.480000 6.493867e-16 1.066783e-17
6988.480000 6.464334e-16 1.038229e-17
6991.480000 6.544303e-16 1.013560e-17
6994.480000 6.564883e-16 9.927692e-18
6997.480000 6.465574e-16 9.703763e-18
7000.480000 6.415046e-16 9.533631e-18
7003.480000 6.608853e-16 9.476829e-18
7006.480000 6.644623e-16 9.342915e-18
7009.480000 6.607297e-16 9.171490e-18
7012.480000 6.305301e-16 8.939572e-18
7015.480000 6.128829e-16 8.665805e-18
7018.480000 6.129158e-16 8.497226e-18
7021.480000 6.053165e-16 8.376737e-18
7024.480000 6.013622e-16 8.294005e-18
7027.480000 6.119946e-16 8.273662e-18
7030.480000 6.282500e-16 8.279486e-18
7033.480000 6.317541e-16 8.268151e-18
7036.480000 6.275581e-16 8.302692e-18
7039.480000 6.294839e-16 8.421817e-18
7042.480000 6.330805e-16 8.525506e-18
7045.480000 6.278082e-16 8.597561e-18
7048.480000 6.167450e-16 8.643559e-18
7051.480000 6.061044e-16 8.716607e-18
7054.480000 6.103406e-16 8.820144e-18
7057.480000 6.138681e-16 8.905792e-18
7060.480000 6.132098e-16 9.011062e-18
7063.480000 6.189380e-16 9.193664e-18
7066.480000 6.154683e-16 9.319648e-18
7069.480000 6.041088e-16 9.454278e-18
7072.480000 6.043197e-16 9.638000e-18
7075.480000 6.056615e-16 9.879817e-18
7078.480000 6.056479e-16 1.011397e-17
7081.480000 6.048370e-16 1.034533e-17
7084.480000 6.016772e-16 1.058362e-17
7087.480000 6.136065e-16 1.090664e-17
7090.480000 6.210030e-16 1.117130e-17
7093.480000 6.223047e-16 1.133877e-17
7096.480000 6.076525e-16 1.128910e-17
7099.480000 6.172682e-16 1.111373e-17
7102.480000 6.283903e-16 1.092078e-17
7105.480000 6.203131e-16 1.067539e-17
7108.480000 6.116077e-16 1.036718e-17
7111.480000 6.096096e-16 1.008752e-17
7114.480000 6.097275e-16 9.892999e-18
7117.480000 6.063180e-16 9.661701e-18
7120.480000 5.945252e-16 9.400347e-18
7123.480000 5.964840e-16 9.223172e-18
7126.480000 5.920018e-16 9.020163e-18
7129.480000 5.897473e-16 8.865060e-18
7132.480000 5.977017e-16 8.765497e-18
7135.480000 5.956960e-16 8.606194e-18
7138.480000 5.882010e-16 8.454111e-18
